time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T02:30:00.000000Z,1928,144.501,144.558,144.45,144.517,144.501,144.558,144.45,144.517,144.52,144.574,144.468,144.536
2024-01-08T03:00:00.000000Z,2208,144.518,144.547,144.308,144.348,144.518,144.547,144.308,144.348,144.536,144.564,144.325,144.366
2024-01-08T03:30:00.000000Z,2381,144.356,144.528,144.356,144.48,144.356,144.528,144.356,144.48,144.373,144.544,144.373,144.501
2024-01-08T04:00:00.000000Z,2443,144.481,144.532,144.386,144.462,144.481,144.532,144.386,144.462,144.501,144.546,144.404,144.476
2024-01-08T04:30:00.000000Z,2371,144.463,144.483,144.392,144.455,144.463,144.483,144.392,144.455,144.477,144.501,144.412,144.473
2024-01-08T05:00:00.000000Z,1938,144.46,144.473,144.391,144.415,144.46,144.473,144.391,144.415,144.476,144.488,144.409,144.434
2024-01-08T05:30:00.000000Z,2330,144.416,144.469,144.357,144.362,144.416,144.469,144.357,144.362,144.434,144.484,144.372,144.377
2024-01-08T06:00:00.000000Z,2755,144.36,144.365,144.166,144.182,144.36,144.365,144.166,144.182,144.376,144.38,144.183,144.199
2024-01-08T06:30:00.000000Z,2909,144.18,144.298,144.162,144.173,144.18,144.298,144.162,144.173,144.196,144.316,144.181,144.191
2024-01-08T07:00:00.000000Z,4302,144.172,144.376,144.081,144.267,144.172,144.376,144.081,144.267,144.189,144.394,144.096,144.283
2024-01-08T07:30:00.000000Z,4868,144.266,144.464,144.255,144.408,144.266,144.464,144.255,144.408,144.283,144.478,144.272,144.427
2024-01-08T08:00:00.000000Z,6388,144.408,144.605,144.378,144.531,144.408,144.605,144.378,144.531,144.428,144.624,144.393,144.549
2024-01-08T08:30:00.000000Z,5461,144.533,144.553,144.374,144.516,144.533,144.553,144.374,144.516,144.549,144.57,144.391,144.532
2024-01-08T09:00:00.000000Z,4167,144.513,144.568,144.455,144.53,144.513,144.568,144.455,144.53,144.532,144.585,144.472,144.549
2024-01-08T09:30:00.000000Z,4288,144.532,144.558,144.179,144.227,144.532,144.558,144.179,144.227,144.548,144.573,144.193,144.244
2024-01-08T10:00:00.000000Z,3783,144.227,144.376,144.193,144.357,144.227,144.376,144.193,144.357,144.245,144.395,144.212,144.376
2024-01-08T10:30:00.000000Z,3720,144.353,144.489,144.308,144.393,144.353,144.489,144.308,144.393,144.371,144.508,144.328,144.41
2024-01-08T11:00:00.000000Z,3309,144.392,144.472,144.316,144.419,144.392,144.472,144.316,144.419,144.41,144.49,144.334,144.438
2024-01-08T11:30:00.000000Z,3438,144.422,144.582,144.373,144.572,144.422,144.582,144.373,144.572,144.439,144.597,144.39,144.589
2024-01-08T12:00:00.000000Z,3518,144.575,144.679,144.553,144.615,144.575,144.679,144.553,144.615,144.589,144.694,144.569,144.629
2024-01-08T12:30:00.000000Z,3433,144.615,144.622,144.425,144.47,144.615,144.622,144.425,144.47,144.628,144.638,144.443,144.487
2024-01-08T13:00:00.000000Z,4421,144.466,144.57,144.393,144.397,144.466,144.57,144.393,144.397,144.481,144.589,144.408,144.413
2024-01-08T13:30:00.000000Z,6136,144.395,144.503,144.257,144.446,144.395,144.503,144.257,144.446,144.409,144.519,144.276,144.464
2024-01-08T14:00:00.000000Z,5612,144.447,144.463,144.314,144.403,144.447,144.463,144.314,144.403,144.464,144.481,144.331,144.421
2024-01-08T14:30:00.000000Z,7357,144.403,144.451,144.07,144.09,144.403,144.451,144.07,144.09,144.422,144.47,144.086,144.106
2024-01-08T15:00:00.000000Z,5220,144.096,144.16,143.974,143.998,144.096,144.16,143.974,143.998,144.112,144.176,143.991,144.016
2024-01-08T15:30:00.000000Z,6279,143.995,143.997,143.847,143.93,143.995,143.997,143.847,143.93,144.014,144.014,143.863,143.947
2024-01-08T16:00:00.000000Z,6407,143.93,143.941,143.654,143.834,143.93,143.941,143.654,143.834,143.946,143.957,143.668,143.852
2024-01-08T16:30:00.000000Z,3924,143.83,143.949,143.774,143.889,143.83,143.949,143.774,143.889,143.844,143.966,143.791,143.906
2024-01-08T17:00:00.000000Z,3867,143.891,143.948,143.801,143.905,143.891,143.948,143.801,143.905,143.907,143.963,143.817,143.924
2024-01-08T17:30:00.000000Z,2456,143.905,143.982,143.861,143.958,143.905,143.982,143.861,143.958,143.923,143.999,143.878,143.972
2024-01-08T18:00:00.000000Z,2452,143.958,144.117,143.949,144.099,143.958,144.117,143.949,144.099,143.971,144.132,143.963,144.116
2024-01-08T18:30:00.000000Z,2287,144.1,144.176,144.089,144.138,144.1,144.176,144.089,144.138,144.116,144.192,144.105,144.151
2024-01-08T19:00:00.000000Z,2263,144.136,144.166,144.096,144.121,144.136,144.166,144.096,144.121,144.15,144.181,144.113,144.135
2024-01-08T19:30:00.000000Z,2464,144.119,144.125,144.065,144.097,144.119,144.125,144.065,144.097,144.134,144.139,144.081,144.112
2024-01-08T20:00:00.000000Z,2256,144.098,144.265,144.065,144.201,144.098,144.265,144.065,144.201,144.112,144.28,144.079,144.219
2024-01-08T20:30:00.000000Z,2581,144.201,144.236,144.127,144.151,144.201,144.236,144.127,144.151,144.22,144.249,144.143,144.168
2024-01-08T21:00:00.000000Z,1505,144.153,144.195,144.107,144.19,144.153,144.195,144.107,144.19,144.168,144.211,144.124,144.208
2024-01-08T21:30:00.000000Z,1081,144.19,144.229,144.184,144.229,144.19,144.229,144.184,144.229,144.209,144.252,144.201,144.245
2024-01-08T22:00:00.000000Z,292,144.213,144.228,144.189,144.204,144.213,144.228,144.189,144.204,144.271,144.287,144.234,144.243
2024-01-08T22:30:00.000000Z,407,144.206,144.229,144.2,144.214,144.206,144.229,144.2,144.214,144.243,144.262,144.226,144.244
2024-01-08T23:00:00.000000Z,1243,144.227,144.23,144.096,144.156,144.227,144.23,144.096,144.156,144.242,144.251,144.115,144.173
2024-01-08T23:30:00.000000Z,1392,144.156,144.273,144.129,144.219,144.156,144.273,144.129,144.219,144.174,144.292,144.148,144.235
2024-01-09T00:00:00.000000Z,3651,144.219,144.252,143.942,144.008,144.219,144.252,143.942,144.008,144.234,144.269,143.96,144.028
2024-01-09T00:30:00.000000Z,3637,144.006,144.031,143.845,143.921,144.006,144.031,143.845,143.921,144.026,144.046,143.863,143.939
2024-01-09T01:00:00.000000Z,4032,143.921,143.97,143.705,143.721,143.921,143.97,143.705,143.721,143.94,143.986,143.722,143.742
2024-01-09T01:30:00.000000Z,4431,143.719,143.77,143.445,143.476,143.719,143.77,143.445,143.476,143.739,143.788,143.463,143.494
2024-01-09T02:00:00.000000Z,3731,143.475,143.583,143.414,143.572,143.475,143.583,143.414,143.572,143.494,143.601,143.432,143.591
2024-01-09T02:30:00.000000Z,2740,143.572,143.699,143.539,143.675,143.572,143.699,143.539,143.675,143.59,143.714,143.557,143.694
2024-01-09T03:00:00.000000Z,2534,143.674,143.683,143.493,143.585,143.674,143.683,143.493,143.585,143.694,143.701,143.511,143.603
2024-01-09T03:30:00.000000Z,2270,143.585,143.668,143.535,143.619,143.585,143.668,143.535,143.619,143.604,143.684,143.553,143.636
2024-01-09T04:00:00.000000Z,2291,143.618,143.666,143.563,143.665,143.618,143.666,143.563,143.665,143.636,143.682,143.581,143.681
2024-01-09T04:30:00.000000Z,2167,143.664,143.683,143.574,143.58,143.664,143.683,143.574,143.58,143.681,143.697,143.59,143.597
2024-01-09T05:00:00.000000Z,2127,143.579,143.725,143.575,143.718,143.579,143.725,143.575,143.718,143.597,143.741,143.592,143.731
2024-01-09T05:30:00.000000Z,2355,143.722,143.877,143.717,143.784,143.722,143.877,143.717,143.784,143.735,143.894,143.732,143.799
2024-01-09T06:00:00.000000Z,2726,143.783,143.988,143.783,143.921,143.783,143.988,143.783,143.921,143.799,144.003,143.799,143.937
2024-01-09T06:30:00.000000Z,2933,143.922,144.098,143.884,144.06,143.922,144.098,143.884,144.06,143.939,144.113,143.899,144.076
2024-01-09T07:00:00.000000Z,4419,144.06,144.097,143.853,143.912,144.06,144.097,143.853,143.912,144.077,144.113,143.87,143.925
2024-01-09T07:30:00.000000Z,3604,143.914,144.147,143.903,144.057,143.914,144.147,143.903,144.057,143.927,144.161,143.917,144.074
2024-01-09T08:00:00.000000Z,5994,144.057,144.309,144.015,144.194,144.057,144.309,144.015,144.194,144.076,144.326,144.031,144.208
2024-01-09T08:30:00.000000Z,5141,144.192,144.194,143.949,144.023,144.192,144.194,143.949,144.023,144.208,144.211,143.968,144.043
2024-01-09T09:00:00.000000Z,4404,144.022,144.035,143.801,143.821,144.022,144.035,143.801,143.821,144.041,144.054,143.818,143.838
2024-01-09T09:30:00.000000Z,3980,143.821,143.947,143.735,143.939,143.821,143.947,143.735,143.939,143.84,143.962,143.753,143.957
2024-01-09T10:00:00.000000Z,4111,143.939,144.047,143.837,143.878,143.939,144.047,143.837,143.878,143.959,144.064,143.856,143.895
2024-01-09T10:30:00.000000Z,3543,143.879,144.085,143.857,144.058,143.879,144.085,143.857,144.058,143.895,144.102,143.875,144.074
2024-01-09T11:00:00.000000Z,2938,144.058,144.124,143.971,144.028,144.058,144.124,143.971,144.028,144.072,144.141,143.989,144.043
2024-01-09T11:30:00.000000Z,2981,144.029,144.165,144.029,144.065,144.029,144.165,144.029,144.065,144.045,144.181,144.045,144.084
2024-01-09T12:00:00.000000Z,3444,144.066,144.129,143.945,143.993,144.066,144.129,143.945,143.993,144.084,144.145,143.961,144.011
2024-01-09T12:30:00.000000Z,3897,144.0,144.137,143.977,143.992,144.0,144.137,143.977,143.992,144.017,144.154,143.995,144.008
2024-01-09T13:00:00.000000Z,4326,143.99,144.184,143.96,144.11,143.99,144.184,143.96,144.11,144.008,144.201,143.977,144.132
2024-01-09T13:30:00.000000Z,7096,144.11,144.171,143.738,143.763,144.11,144.171,143.738,143.763,144.133,144.189,143.756,143.781
2024-01-09T14:00:00.000000Z,5849,143.764,143.846,143.644,143.795,143.764,143.846,143.644,143.795,143.781,143.863,143.658,143.812
2024-01-09T14:30:00.000000Z,6392,143.796,143.912,143.684,143.903,143.796,143.912,143.684,143.903,143.812,143.929,143.703,143.92
2024-01-09T15:00:00.000000Z,5479,143.904,143.964,143.753,143.862,143.904,143.964,143.753,143.862,143.917,143.978,143.771,143.879
2024-01-09T15:30:00.000000Z,6304,143.863,144.358,143.863,144.302,143.863,144.358,143.863,144.302,143.879,144.376,143.879,144.318
2024-01-09T16:00:00.000000Z,5065,144.305,144.425,144.259,144.367,144.305,144.425,144.259,144.367,144.321,144.442,144.275,144.384
2024-01-09T16:30:00.000000Z,3324,144.364,144.436,144.299,144.346,144.364,144.436,144.299,144.346,144.382,144.453,144.315,144.363
2024-01-09T17:00:00.000000Z,3760,144.345,144.477,144.315,144.403,144.345,144.477,144.315,144.403,144.363,144.494,144.331,144.422
2024-01-09T17:30:00.000000Z,3141,144.406,144.446,144.354,144.399,144.406,144.446,144.354,144.399,144.424,144.463,144.369,144.416
2024-01-09T18:00:00.000000Z,3592,144.402,144.487,144.243,144.486,144.402,144.487,144.243,144.486,144.417,144.504,144.257,144.501
2024-01-09T18:30:00.000000Z,2982,144.486,144.619,144.473,144.55,144.486,144.619,144.473,144.55,144.5,144.634,144.488,144.564
2024-01-09T19:00:00.000000Z,2644,144.549,144.571,144.45,144.494,144.549,144.571,144.45,144.494,144.563,144.588,144.465,144.511
2024-01-09T19:30:00.000000Z,2118,144.493,144.587,144.483,144.541,144.493,144.587,144.483,144.541,144.511,144.602,144.5,144.557
2024-01-09T20:00:00.000000Z,2350,144.537,144.539,144.339,144.478,144.537,144.539,144.339,144.478,144.553,144.554,144.357,144.495
2024-01-09T20:30:00.000000Z,2127,144.478,144.523,144.418,144.514,144.478,144.523,144.418,144.514,144.496,144.539,144.436,144.53
2024-01-09T21:00:00.000000Z,1500,144.511,144.519,144.45,144.472,144.511,144.519,144.45,144.472,144.528,144.536,144.467,144.489
2024-01-09T21:30:00.000000Z,1005,144.47,144.494,144.452,144.489,144.47,144.494,144.452,144.489,144.488,144.514,144.468,144.514
2024-01-09T22:00:00.000000Z,359,144.453,144.454,144.405,144.415,144.453,144.454,144.405,144.415,144.496,144.5,144.452,144.464
2024-01-09T22:30:00.000000Z,658,144.41,144.435,144.393,144.411,144.41,144.435,144.393,144.411,144.456,144.474,144.435,144.458
2024-01-09T23:00:00.000000Z,806,144.402,144.407,144.309,144.365,144.402,144.407,144.309,144.365,144.437,144.441,144.33,144.386
2024-01-09T23:30:00.000000Z,1096,144.362,144.448,144.362,144.427,144.362,144.448,144.362,144.427,144.381,144.466,144.381,144.445
2024-01-10T00:00:00.000000Z,2110,144.427,144.566,144.41,144.547,144.427,144.566,144.41,144.547,144.444,144.583,144.426,144.565
2024-01-10T00:30:00.000000Z,4043,144.547,144.71,144.491,144.526,144.547,144.71,144.491,144.526,144.564,144.725,144.508,144.544
2024-01-10T01:00:00.000000Z,3695,144.524,144.818,144.522,144.773,144.524,144.818,144.522,144.773,144.544,144.836,144.541,144.79
2024-01-10T01:30:00.000000Z,2768,144.773,144.811,144.713,144.733,144.773,144.811,144.713,144.733,144.791,144.829,144.733,144.751
2024-01-10T02:00:00.000000Z,2349,144.732,144.793,144.696,144.79,144.732,144.793,144.696,144.79,144.751,144.811,144.712,144.808
2024-01-10T02:30:00.000000Z,2291,144.797,144.9,144.784,144.843,144.797,144.9,144.784,144.843,144.813,144.919,144.801,144.86
2024-01-10T03:00:00.000000Z,2176,144.841,144.928,144.795,144.804,144.841,144.928,144.795,144.804,144.86,144.946,144.81,144.82
2024-01-10T03:30:00.000000Z,2118,144.806,144.877,144.743,144.841,144.806,144.877,144.743,144.841,144.823,144.895,144.762,144.859
2024-01-10T04:00:00.000000Z,1505,144.843,144.851,144.8,144.824,144.843,144.851,144.8,144.824,144.859,144.868,144.816,144.841
2024-01-10T04:30:00.000000Z,1801,144.824,144.824,144.752,144.799,144.824,144.824,144.752,144.799,144.842,144.842,144.77,144.816
2024-01-10T05:00:00.000000Z,1749,144.8,144.859,144.712,144.746,144.8,144.859,144.712,144.746,144.816,144.876,144.727,144.766
2024-01-10T05:30:00.000000Z,2438,144.746,144.792,144.661,144.774,144.746,144.792,144.661,144.774,144.767,144.807,144.68,144.792
2024-01-10T06:00:00.000000Z,2805,144.774,144.934,144.725,144.847,144.774,144.934,144.725,144.847,144.791,144.952,144.74,144.861
2024-01-10T06:30:00.000000Z,2941,144.845,145.128,144.816,145.059,144.845,145.128,144.816,145.059,144.859,145.144,144.832,145.078
2024-01-10T07:00:00.000000Z,5128,145.058,145.147,144.949,144.969,145.058,145.147,144.949,144.969,145.079,145.165,144.967,144.983
2024-01-10T07:30:00.000000Z,5415,144.969,144.996,144.829,144.935,144.969,144.996,144.829,144.935,144.985,145.013,144.846,144.95
2024-01-10T08:00:00.000000Z,5285,144.935,144.97,144.845,144.867,144.935,144.97,144.845,144.867,144.951,144.985,144.86,144.88
2024-01-10T08:30:00.000000Z,4473,144.868,145.046,144.843,144.979,144.868,145.046,144.843,144.979,144.881,145.062,144.858,144.998
2024-01-10T09:00:00.000000Z,4080,144.978,145.028,144.876,144.948,144.978,145.028,144.876,144.948,144.998,145.047,144.892,144.964
2024-01-10T09:30:00.000000Z,3493,144.947,144.968,144.819,144.912,144.947,144.968,144.819,144.912,144.964,144.986,144.836,144.929
2024-01-10T10:00:00.000000Z,3736,144.913,144.937,144.755,144.864,144.913,144.937,144.755,144.864,144.929,144.953,144.772,144.879
2024-01-10T10:30:00.000000Z,2853,144.868,144.947,144.824,144.929,144.868,144.947,144.824,144.929,144.882,144.965,144.84,144.946
2024-01-10T11:00:00.000000Z,2209,144.93,145.089,144.919,145.067,144.93,145.089,144.919,145.067,144.946,145.108,144.935,145.086
2024-01-10T11:30:00.000000Z,2909,145.067,145.125,144.955,144.986,145.067,145.125,144.955,144.986,145.085,145.138,144.972,145.003
2024-01-10T12:00:00.000000Z,2728,144.988,145.111,144.975,145.037,144.988,145.111,144.975,145.037,145.004,145.128,144.992,145.054
2024-01-10T12:30:00.000000Z,3793,145.035,145.282,145.029,145.27,145.035,145.282,145.029,145.27,145.052,145.298,145.047,145.286
2024-01-10T13:00:00.000000Z,4465,145.276,145.326,145.14,145.168,145.276,145.326,145.14,145.168,145.29,145.342,145.157,145.185
2024-01-10T13:30:00.000000Z,4246,145.17,145.299,145.15,145.292,145.17,145.299,145.15,145.292,145.188,145.314,145.169,145.307
2024-01-10T14:00:00.000000Z,3821,145.293,145.4,145.229,145.34,145.293,145.4,145.229,145.34,145.307,145.418,145.246,145.358
2024-01-10T14:30:00.000000Z,5295,145.34,145.517,145.244,145.439,145.34,145.517,145.244,145.439,145.356,145.535,145.262,145.456
2024-01-10T15:00:00.000000Z,5986,145.438,145.669,145.416,145.625,145.438,145.669,145.416,145.625,145.456,145.687,145.432,145.643
2024-01-10T15:30:00.000000Z,5299,145.627,145.65,145.452,145.609,145.627,145.65,145.452,145.609,145.644,145.666,145.468,145.623
2024-01-10T16:00:00.000000Z,4510,145.607,145.752,145.507,145.712,145.607,145.752,145.507,145.712,145.62,145.768,145.522,145.727
2024-01-10T16:30:00.000000Z,3039,145.713,145.82,145.661,145.681,145.713,145.82,145.661,145.681,145.729,145.836,145.678,145.695
2024-01-10T17:00:00.000000Z,2591,145.679,145.736,145.639,145.663,145.679,145.736,145.639,145.663,145.693,145.751,145.657,145.681
2024-01-10T17:30:00.000000Z,2206,145.665,145.669,145.559,145.607,145.665,145.669,145.559,145.607,145.681,145.686,145.575,145.623
2024-01-10T18:00:00.000000Z,3058,145.605,145.694,145.556,145.597,145.605,145.694,145.556,145.597,145.62,145.711,145.572,145.612
2024-01-10T18:30:00.000000Z,2429,145.597,145.655,145.567,145.63,145.597,145.655,145.567,145.63,145.613,145.672,145.583,145.643
2024-01-10T19:00:00.000000Z,2059,145.629,145.68,145.599,145.631,145.629,145.68,145.599,145.631,145.643,145.695,145.617,145.648
2024-01-10T19:30:00.000000Z,2086,145.631,145.711,145.631,145.681,145.631,145.711,145.631,145.681,145.647,145.726,145.647,145.699
2024-01-10T20:00:00.000000Z,3224,145.673,145.826,145.6,145.729,145.673,145.826,145.6,145.729,145.69,145.846,145.615,145.746
2024-01-10T20:30:00.000000Z,3005,145.732,145.8,145.671,145.796,145.732,145.8,145.671,145.796,145.746,145.816,145.688,145.811
2024-01-10T21:00:00.000000Z,1507,145.796,145.822,145.752,145.776,145.796,145.822,145.752,145.776,145.812,145.868,145.768,145.797
2024-01-10T21:30:00.000000Z,1560,145.775,145.791,145.708,145.763,145.775,145.791,145.708,145.763,145.798,145.809,145.724,145.784
2024-01-10T22:00:00.000000Z,387,145.628,145.674,145.613,145.651,145.628,145.674,145.613,145.651,145.728,145.743,145.642,145.694
2024-01-10T22:30:00.000000Z,543,145.649,145.715,145.59,145.629,145.649,145.715,145.59,145.629,145.694,145.764,145.648,145.669
2024-01-10T23:00:00.000000Z,927,145.64,145.71,145.593,145.655,145.64,145.71,145.593,145.655,145.665,145.729,145.612,145.674
2024-01-10T23:30:00.000000Z,1469,145.655,145.803,145.655,145.719,145.655,145.803,145.655,145.719,145.675,145.819,145.675,145.737
2024-01-11T00:00:00.000000Z,2825,145.721,145.771,145.466,145.587,145.721,145.771,145.466,145.587,145.738,145.79,145.484,145.606
2024-01-11T00:30:00.000000Z,4177,145.588,145.655,145.417,145.475,145.588,145.655,145.417,145.475,145.605,145.672,145.434,145.492
2024-01-11T01:00:00.000000Z,3529,145.474,145.542,145.422,145.497,145.474,145.542,145.422,145.497,145.492,145.56,145.44,145.514
2024-01-11T01:30:00.000000Z,2475,145.496,145.504,145.32,145.358,145.496,145.504,145.32,145.358,145.512,145.519,145.336,145.374
2024-01-11T02:00:00.000000Z,2767,145.358,145.493,145.329,145.477,145.358,145.493,145.329,145.477,145.375,145.512,145.346,145.496
2024-01-11T02:30:00.000000Z,2866,145.478,145.583,145.422,145.534,145.478,145.583,145.422,145.534,145.496,145.6,145.439,145.553
2024-01-11T03:00:00.000000Z,2042,145.533,145.548,145.424,145.437,145.533,145.548,145.424,145.437,145.553,145.564,145.442,145.455
2024-01-11T03:30:00.000000Z,1955,145.436,145.44,145.297,145.304,145.436,145.44,145.297,145.304,145.453,145.459,145.314,145.32
2024-01-11T04:00:00.000000Z,2306,145.306,145.369,145.278,145.35,145.306,145.369,145.278,145.35,145.319,145.388,145.297,145.367
2024-01-11T04:30:00.000000Z,1564,145.351,145.406,145.272,145.386,145.351,145.406,145.272,145.386,145.367,145.424,145.291,145.402
2024-01-11T05:00:00.000000Z,2195,145.387,145.427,145.274,145.425,145.387,145.427,145.274,145.425,145.401,145.445,145.292,145.442
2024-01-11T05:30:00.000000Z,2082,145.42,145.506,145.386,145.484,145.42,145.506,145.386,145.484,145.436,145.521,145.402,145.499
