time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,25830,150.281,150.641,150.136,150.512,150.281,150.641,150.136,150.512,150.297,150.656,150.152,150.53
2024-02-16T14:00:00.000000Z,36968,150.512,150.63,150.107,150.218,150.512,150.63,150.107,150.218,150.529,150.644,150.123,150.233
2024-02-16T18:00:00.000000Z,15650,150.216,150.28,150.08,150.179,150.216,150.28,150.08,150.179,150.232,150.297,150.093,150.211
2024-02-18T22:00:00.000000Z,15312,150.159,150.186,149.867,149.967,150.159,150.186,149.867,149.967,150.259,150.259,149.882,149.984
2024-02-19T02:00:00.000000Z,12087,149.969,150.035,149.905,150.001,149.969,150.035,149.905,150.001,149.984,150.049,149.921,150.017
2024-02-19T06:00:00.000000Z,18471,150.001,150.027,149.886,149.931,150.001,150.027,149.886,149.931,150.018,150.042,149.902,149.948
2024-02-19T10:00:00.000000Z,17363,149.931,150.025,149.921,149.961,149.931,150.025,149.921,149.961,149.947,150.039,149.938,149.977
2024-02-19T14:00:00.000000Z,14765,149.96,150.185,149.946,150.183,149.96,150.185,149.946,150.183,149.977,150.2,149.962,150.197
2024-02-19T18:00:00.000000Z,2870,150.182,150.183,150.116,150.132,150.182,150.183,150.116,150.132,150.197,150.198,150.133,150.15
2024-02-19T22:00:00.000000Z,18455,150.121,150.34,150.087,150.265,150.121,150.34,150.087,150.265,150.177,150.355,150.121,150.283
2024-02-20T02:00:00.000000Z,17915,150.263,150.431,150.262,150.417,150.263,150.431,150.262,150.417,150.28,150.447,150.28,150.432
2024-02-20T06:00:00.000000Z,26848,150.419,150.433,150.243,150.269,150.419,150.433,150.243,150.269,150.432,150.449,150.26,150.286
2024-02-20T10:00:00.000000Z,28145,150.268,150.291,149.924,149.979,150.268,150.291,149.924,149.979,150.286,150.306,149.939,149.994
2024-02-20T14:00:00.000000Z,29996,149.978,150.033,149.678,149.891,149.978,150.033,149.678,149.891,149.994,150.048,149.692,149.908
2024-02-20T18:00:00.000000Z,20334,149.891,150.065,149.876,149.987,149.891,150.065,149.876,149.987,149.909,150.082,149.891,150.009
2024-02-20T22:00:00.000000Z,16829,149.941,150.084,149.878,149.987,149.941,150.084,149.878,149.987,150.001,150.1,149.896,150.002
2024-02-21T02:00:00.000000Z,16249,149.988,150.034,149.845,149.98,149.988,150.034,149.845,149.98,150.002,150.05,149.862,149.993
2024-02-21T06:00:00.000000Z,24128,149.978,150.181,149.94,150.085,149.978,150.181,149.94,150.085,149.992,150.195,149.956,150.098
2024-02-21T10:00:00.000000Z,23597,150.086,150.096,149.927,150.071,150.086,150.096,149.927,150.071,150.1,150.109,149.941,150.088
2024-02-21T14:00:00.000000Z,26704,150.071,150.381,149.981,150.302,150.071,150.381,149.981,150.302,150.089,150.396,149.998,150.315
2024-02-21T18:00:00.000000Z,24234,150.301,150.386,150.123,150.282,150.301,150.386,150.123,150.282,150.315,150.404,150.14,150.298
2024-02-21T22:00:00.000000Z,18162,150.281,150.457,150.259,150.306,150.281,150.457,150.259,150.306,150.309,150.471,150.287,150.322
2024-02-22T02:00:00.000000Z,19914,150.306,150.446,150.218,150.278,150.306,150.446,150.218,150.278,150.323,150.461,150.234,150.293
2024-02-22T06:00:00.000000Z,32595,150.276,150.289,150.01,150.17,150.276,150.289,150.01,150.17,150.293,150.303,150.025,150.186
2024-02-22T10:00:00.000000Z,28502,150.171,150.591,150.112,150.559,150.171,150.591,150.112,150.559,150.189,150.606,150.128,150.575
2024-02-22T14:00:00.000000Z,37629,150.558,150.684,150.398,150.599,150.558,150.684,150.398,150.599,150.575,150.699,150.413,150.614
2024-02-22T18:00:00.000000Z,23451,150.601,150.647,150.476,150.527,150.601,150.647,150.476,150.527,150.614,150.662,150.49,150.543
2024-02-22T22:00:00.000000Z,12792,150.494,150.556,150.366,150.45,150.494,150.556,150.366,150.45,150.56,150.58,150.382,150.467
2024-02-23T02:00:00.000000Z,11472,150.451,150.6,150.415,150.598,150.451,150.6,150.415,150.598,150.467,150.615,150.431,150.615
2024-02-23T06:00:00.000000Z,22691,150.598,150.757,150.518,150.74,150.598,150.757,150.518,150.74,150.614,150.772,150.533,150.757
2024-02-23T10:00:00.000000Z,25454,150.74,150.763,150.326,150.469,150.74,150.763,150.326,150.469,150.756,150.777,150.341,150.487
2024-02-23T14:00:00.000000Z,31289,150.474,150.55,150.285,150.403,150.474,150.55,150.285,150.403,150.489,150.565,150.298,150.42
2024-02-23T18:00:00.000000Z,14278,150.401,150.541,150.339,150.506,150.401,150.541,150.339,150.506,150.417,150.565,150.354,150.543
2024-02-25T22:00:00.000000Z,19035,150.395,150.556,150.286,150.417,150.395,150.556,150.286,150.417,150.495,150.577,150.301,150.432
2024-02-26T02:00:00.000000Z,18074,150.417,150.512,150.36,150.428,150.417,150.512,150.36,150.428,150.433,150.526,150.375,150.446
2024-02-26T06:00:00.000000Z,23010,150.427,150.664,150.359,150.631,150.427,150.664,150.359,150.631,150.444,150.679,150.374,150.647
2024-02-26T10:00:00.000000Z,20067,150.63,150.692,150.52,150.639,150.63,150.692,150.52,150.639,150.647,150.707,150.534,150.655
2024-02-26T14:00:00.000000Z,31366,150.638,150.832,150.614,150.764,150.638,150.832,150.614,150.764,150.653,150.848,150.63,150.78
2024-02-26T18:00:00.000000Z,22307,150.762,150.81,150.666,150.706,150.762,150.81,150.666,150.706,150.777,150.826,150.682,150.722
2024-02-26T22:00:00.000000Z,13197,150.661,150.698,150.483,150.502,150.661,150.698,150.483,150.502,150.716,150.726,150.499,150.517
2024-02-27T02:00:00.000000Z,12562,150.501,150.52,150.401,150.512,150.501,150.52,150.401,150.512,150.517,150.535,150.415,150.527
2024-02-27T06:00:00.000000Z,20017,150.511,150.53,150.11,150.262,150.511,150.53,150.11,150.262,150.525,150.546,150.125,150.275
2024-02-27T10:00:00.000000Z,22765,150.261,150.372,150.068,150.268,150.261,150.372,150.068,150.268,150.274,150.386,150.086,150.283
2024-02-27T14:00:00.000000Z,27346,150.268,150.546,150.24,150.417,150.268,150.546,150.24,150.417,150.285,150.559,150.271,150.432
2024-02-27T18:00:00.000000Z,16510,150.416,150.578,150.291,150.507,150.416,150.578,150.291,150.507,150.432,150.593,150.308,150.524
2024-02-27T22:00:00.000000Z,13060,150.49,150.531,150.366,150.39,150.49,150.531,150.366,150.39,150.519,150.548,150.382,150.406
2024-02-28T02:00:00.000000Z,17465,150.391,150.634,150.366,150.592,150.391,150.634,150.366,150.592,150.406,150.65,150.383,150.61
2024-02-28T06:00:00.000000Z,22918,150.594,150.792,150.573,150.738,150.594,150.792,150.573,150.738,150.61,150.808,150.589,150.755
2024-02-28T10:00:00.000000Z,22584,150.739,150.74,150.52,150.704,150.739,150.74,150.52,150.704,150.755,150.758,150.535,150.722
2024-02-28T14:00:00.000000Z,30195,150.707,150.838,150.644,150.693,150.707,150.838,150.644,150.693,150.722,150.854,150.66,150.708
2024-02-28T18:00:00.000000Z,19835,150.692,150.734,150.635,150.699,150.692,150.734,150.635,150.699,150.708,150.751,150.65,150.715
2024-02-28T22:00:00.000000Z,16556,150.64,150.656,150.184,150.209,150.64,150.656,150.184,150.209,150.671,150.69,150.201,150.225
2024-02-29T02:00:00.000000Z,26396,150.208,150.22,149.688,149.903,150.208,150.22,149.688,149.903,150.223,150.238,149.704,149.922
2024-02-29T06:00:00.000000Z,33037,149.897,149.929,149.605,149.801,149.897,149.929,149.605,149.801,149.916,149.947,149.618,149.817
2024-02-29T10:00:00.000000Z,33095,149.799,150.147,149.725,149.775,149.799,150.147,149.725,149.775,149.815,150.16,149.739,149.791
2024-02-29T14:00:00.000000Z,38456,149.776,150.042,149.2,149.987,149.776,150.042,149.2,149.987,149.791,150.055,149.217,150.004
2024-02-29T18:00:00.000000Z,19899,149.988,150.012,149.833,149.975,149.988,150.012,149.833,149.975,150.004,150.026,149.849,149.997
2024-02-29T22:00:00.000000Z,18043,149.995,150.364,149.94,150.349,149.995,150.364,149.94,150.349,150.03,150.378,149.967,150.365
2024-03-01T02:00:00.000000Z,18398,150.343,150.474,150.295,150.44,150.343,150.474,150.295,150.44,150.356,150.488,150.311,150.456
2024-03-01T06:00:00.000000Z,24516,150.439,150.68,150.321,150.617,150.439,150.68,150.321,150.617,150.456,150.696,150.338,150.636
2024-03-01T10:00:00.000000Z,31709,150.619,150.65,150.299,150.637,150.619,150.65,150.299,150.637,150.636,150.667,150.315,150.651
2024-03-01T14:00:00.000000Z,43104,150.637,150.714,150.069,150.142,150.637,150.714,150.069,150.142,150.653,150.733,150.083,150.159
2024-03-01T18:00:00.000000Z,21618,150.142,150.238,150.048,150.091,150.142,150.238,150.048,150.091,150.157,150.252,150.063,150.191
2024-03-03T22:00:00.000000Z,15123,150.047,150.202,149.832,150.121,150.047,150.202,149.832,150.121,150.147,150.22,149.849,150.137
2024-03-04T02:00:00.000000Z,12089,150.12,150.314,150.091,150.296,150.12,150.314,150.091,150.296,150.137,150.33,150.108,150.312
2024-03-04T06:00:00.000000Z,22926,150.295,150.395,150.166,150.24,150.295,150.395,150.166,150.24,150.312,150.409,150.18,150.256
2024-03-04T10:00:00.000000Z,21276,150.24,150.562,150.24,150.453,150.24,150.562,150.24,150.453,150.255,150.578,150.255,150.469
2024-03-04T14:00:00.000000Z,24687,150.453,150.545,150.307,150.519,150.453,150.545,150.307,150.519,150.468,150.562,150.32,150.534
2024-03-04T18:00:00.000000Z,11985,150.517,150.557,150.478,150.514,150.517,150.557,150.478,150.514,150.532,150.573,150.494,150.53
2024-03-04T22:00:00.000000Z,15926,150.511,150.538,150.344,150.458,150.511,150.538,150.344,150.458,150.565,150.579,150.361,150.473
2024-03-05T02:00:00.000000Z,15961,150.457,150.538,150.434,150.492,150.457,150.538,150.434,150.492,150.473,150.553,150.452,150.507
2024-03-05T06:00:00.000000Z,20414,150.491,150.538,150.337,150.411,150.491,150.538,150.337,150.411,150.508,150.554,150.354,150.424
2024-03-05T10:00:00.000000Z,21889,150.41,150.434,150.057,150.082,150.41,150.434,150.057,150.082,150.424,150.451,150.07,150.097
2024-03-05T14:00:00.000000Z,40421,150.08,150.22,149.698,150.085,150.08,150.22,149.698,150.085,150.097,150.237,149.714,150.102
2024-03-05T18:00:00.000000Z,22092,150.087,150.106,149.831,150.056,150.087,150.106,149.831,150.056,150.103,150.124,149.847,150.069
2024-03-05T22:00:00.000000Z,13666,150.029,150.078,149.805,150.024,150.029,150.078,149.805,150.024,150.061,150.094,149.823,150.038
2024-03-06T02:00:00.000000Z,12508,150.019,150.022,149.801,149.906,150.019,150.022,149.801,149.906,150.036,150.037,149.817,149.923
2024-03-06T06:00:00.000000Z,28102,149.908,149.931,149.319,149.639,149.908,149.931,149.319,149.639,149.925,149.948,149.332,149.653
2024-03-06T10:00:00.000000Z,28266,149.638,149.804,149.328,149.36,149.638,149.804,149.328,149.36,149.653,149.818,149.343,149.376
2024-03-06T14:00:00.000000Z,40146,149.357,149.637,149.087,149.318,149.357,149.637,149.087,149.318,149.37,149.653,149.102,149.334
2024-03-06T18:00:00.000000Z,21804,149.317,149.466,149.194,149.4,149.317,149.466,149.194,149.4,149.334,149.481,149.208,149.421
2024-03-06T22:00:00.000000Z,25978,149.339,149.371,148.552,148.609,149.339,149.371,148.552,148.609,149.404,149.404,148.567,148.628
2024-03-07T02:00:00.000000Z,27577,148.607,148.786,148.394,148.629,148.607,148.786,148.394,148.629,148.62,148.806,148.411,148.647
2024-03-07T06:00:00.000000Z,34802,148.63,148.672,147.802,147.978,148.63,148.672,147.802,147.978,148.647,148.689,147.819,147.993
2024-03-07T10:00:00.000000Z,33214,147.978,147.989,147.579,147.762,147.978,147.989,147.579,147.762,147.992,148.005,147.592,147.776
2024-03-07T14:00:00.000000Z,47079,147.762,148.294,147.727,148.102,147.762,148.294,147.727,148.102,147.778,148.308,147.741,148.119
2024-03-07T18:00:00.000000Z,17499,148.103,148.126,147.987,148.024,148.103,148.126,147.987,148.024,148.119,148.142,148.003,148.041
2024-03-07T22:00:00.000000Z,20121,147.998,148.114,147.515,147.969,147.998,148.114,147.515,147.969,148.098,148.127,147.532,147.983
2024-03-08T02:00:00.000000Z,22746,147.968,148.083,147.767,147.796,147.968,148.083,147.767,147.796,147.983,148.1,147.783,147.811
2024-03-08T06:00:00.000000Z,31957,147.794,148.041,146.867,147.127,147.794,148.041,146.867,147.127,147.808,148.056,146.88,147.147
2024-03-08T10:00:00.000000Z,37771,147.127,147.487,146.474,146.96,147.127,147.487,146.474,146.96,147.146,147.519,146.49,146.973
2024-03-08T14:00:00.000000Z,50488,146.962,147.251,146.683,147.021,146.962,147.251,146.683,147.021,146.975,147.268,146.698,147.036
2024-03-08T18:00:00.000000Z,21367,147.019,147.155,146.982,147.055,147.019,147.155,146.982,147.055,147.036,147.171,146.998,147.099
2024-03-10T21:00:00.000000Z,14743,147.003,147.12,146.664,146.756,147.003,147.12,146.664,146.756,147.103,147.211,146.678,146.771
2024-03-11T01:00:00.000000Z,21000,146.761,147.084,146.527,146.896,146.761,147.084,146.527,146.896,146.774,147.1,146.543,146.912
2024-03-11T05:00:00.000000Z,25049,146.894,147.076,146.626,146.714,146.894,147.076,146.626,146.714,146.911,147.092,146.64,146.728
2024-03-11T09:00:00.000000Z,24305,146.713,146.891,146.479,146.819,146.713,146.891,146.479,146.819,146.728,146.908,146.494,146.834
2024-03-11T13:00:00.000000Z,27571,146.821,147.141,146.753,146.865,146.821,147.141,146.753,146.865,146.835,147.157,146.769,146.881
2024-03-11T17:00:00.000000Z,17463,146.863,147.049,146.736,146.936,146.863,147.049,146.736,146.936,146.881,147.064,146.752,146.952
2024-03-11T21:00:00.000000Z,16961,146.892,146.965,146.613,146.862,146.892,146.965,146.613,146.862,146.992,147.013,146.63,146.88
2024-03-12T01:00:00.000000Z,25369,146.864,147.433,146.847,147.378,146.864,147.433,146.847,147.378,146.881,147.447,146.863,147.392
2024-03-12T05:00:00.000000Z,28492,147.379,147.591,147.2,147.32,147.379,147.591,147.2,147.32,147.392,147.608,147.217,147.336
2024-03-12T09:00:00.000000Z,35026,147.321,148.156,147.06,147.642,147.321,148.156,147.06,147.642,147.336,148.201,147.078,147.658
2024-03-12T13:00:00.000000Z,38202,147.643,147.978,147.634,147.696,147.643,147.978,147.634,147.696,147.658,147.995,147.649,147.71
2024-03-12T17:00:00.000000Z,18617,147.695,147.79,147.633,147.645,147.695,147.79,147.633,147.645,147.71,147.808,147.65,147.666
2024-03-12T21:00:00.000000Z,11210,147.641,147.656,147.36,147.366,147.641,147.656,147.36,147.366,147.679,147.695,147.377,147.381
2024-03-13T01:00:00.000000Z,20177,147.364,147.58,147.226,147.567,147.364,147.58,147.226,147.567,147.38,147.594,147.242,147.583
2024-03-13T05:00:00.000000Z,25903,147.567,147.884,147.493,147.868,147.567,147.884,147.493,147.868,147.584,147.899,147.508,147.882
2024-03-13T09:00:00.000000Z,24261,147.868,148.041,147.701,147.935,147.868,148.041,147.701,147.935,147.883,148.056,147.715,147.951
2024-03-13T13:00:00.000000Z,27177,147.935,147.964,147.667,147.703,147.935,147.964,147.667,147.703,147.95,147.981,147.684,147.72
2024-03-13T17:00:00.000000Z,19030,147.704,147.85,147.452,147.749,147.704,147.85,147.452,147.749,147.72,147.866,147.469,147.767
2024-03-13T21:00:00.000000Z,11100,147.685,147.717,147.535,147.588,147.685,147.717,147.535,147.588,147.754,147.765,147.55,147.605
2024-03-14T01:00:00.000000Z,20307,147.587,147.967,147.523,147.909,147.587,147.967,147.523,147.909,147.605,147.982,147.538,147.922
2024-03-14T05:00:00.000000Z,21797,147.911,147.968,147.761,147.854,147.911,147.968,147.761,147.854,147.924,147.983,147.776,147.87
2024-03-14T09:00:00.000000Z,27971,147.854,147.982,147.558,147.839,147.854,147.982,147.558,147.839,147.869,148.0,147.574,147.856
2024-03-14T13:00:00.000000Z,54205,147.838,148.314,147.424,148.182,147.838,148.314,147.424,148.182,147.856,148.33,147.442,148.198
2024-03-14T17:00:00.000000Z,16628,148.182,148.352,148.124,148.317,148.182,148.352,148.124,148.317,148.2,148.367,148.141,148.332
2024-03-14T21:00:00.000000Z,12805,148.266,148.531,148.214,148.439,148.266,148.531,148.214,148.439,148.313,148.546,148.234,148.453
2024-03-15T01:00:00.000000Z,19589,148.44,148.652,148.244,148.306,148.44,148.652,148.244,148.306,148.458,148.669,148.261,148.321
2024-03-15T05:00:00.000000Z,30244,148.305,148.828,148.024,148.706,148.305,148.828,148.024,148.706,148.321,148.842,148.04,148.719
2024-03-15T09:00:00.000000Z,25008,148.704,148.863,148.578,148.793,148.704,148.863,148.578,148.793,148.718,148.881,148.593,148.811
2024-03-15T13:00:00.000000Z,29584,148.794,149.159,148.724,149.089,148.794,149.159,148.724,149.089,148.811,149.172,148.739,149.103
2024-03-15T17:00:00.000000Z,13402,149.09,149.114,148.978,149.005,149.09,149.114,148.978,149.005,149.103,149.13,149.004,149.105
2024-03-17T21:00:00.000000Z,13342,148.948,149.282,148.926,149.271,148.948,149.282,148.926,149.271,149.031,149.298,148.942,149.287
2024-03-18T01:00:00.000000Z,20027,149.273,149.325,148.9,149.105,149.273,149.325,148.9,149.105,149.288,149.341,148.917,149.122
2024-03-18T05:00:00.000000Z,21527,149.105,149.306,149.047,149.119,149.105,149.306,149.047,149.119,149.121,149.319,149.063,149.134
2024-03-18T09:00:00.000000Z,20938,149.121,149.238,149.002,149.17,149.121,149.238,149.002,149.17,149.138,149.255,149.017,149.185
2024-03-18T13:00:00.000000Z,26260,149.173,149.296,149.088,149.135,149.173,149.296,149.088,149.135,149.188,149.311,149.103,149.15
2024-03-18T17:00:00.000000Z,14998,149.134,149.186,148.913,149.144,149.134,149.186,148.913,149.144,149.148,149.204,148.929,149.162
2024-03-18T21:00:00.000000Z,10809,149.144,149.217,149.024,149.202,149.144,149.217,149.024,149.202,149.175,149.233,149.04,149.219
2024-03-19T01:00:00.000000Z,34944,149.206,150.071,148.99,149.959,149.206,150.071,148.99,149.959,149.22,150.084,149.009,149.979
2024-03-19T05:00:00.000000Z,39628,149.961,150.506,149.932,150.328,149.961,150.506,149.932,150.328,149.98,150.523,149.949,150.346
2024-03-19T09:00:00.000000Z,29212,150.327,150.695,150.301,150.487,150.327,150.695,150.301,150.487,150.346,150.711,150.317,150.5
2024-03-19T13:00:00.000000Z,25526,150.486,150.941,150.397,150.932,150.486,150.941,150.397,150.932,150.5,150.956,150.412,150.95
2024-03-19T17:00:00.000000Z,11868,150.934,150.955,150.833,150.837,150.934,150.955,150.833,150.837,150.95,150.97,150.852,150.859
2024-03-19T21:00:00.000000Z,14798,150.828,151.335,150.762,151.15,150.828,151.335,150.762,151.15,150.859,151.355,150.789,151.167
2024-03-20T01:00:00.000000Z,20762,151.149,151.534,151.128,151.478,151.149,151.534,151.128,151.478,151.167,151.552,151.144,151.496
2024-03-20T05:00:00.000000Z,23423,151.475,151.578,151.331,151.444,151.475,151.578,151.331,151.444,151.493,151.594,151.345,151.46
2024-03-20T09:00:00.000000Z,22685,151.444,151.779,151.442,151.753,151.444,151.779,151.442,151.753,151.461,151.795,151.459,151.768
2024-03-20T13:00:00.000000Z,21146,151.756,151.811,151.526,151.609,151.756,151.811,151.526,151.609,151.77,151.827,151.541,151.622
2024-03-20T17:00:00.000000Z,52707,151.607,151.703,150.71,151.234,151.607,151.703,150.71,151.234,151.62,151.723,150.728,151.255
2024-03-20T21:00:00.000000Z,24968,151.245,151.255,150.538,150.614,151.245,151.255,150.538,150.614,151.294,151.294,150.553,150.63
2024-03-21T01:00:00.000000Z,26661,150.615,150.788,150.258,150.763,150.615,150.788,150.258,150.763,150.63,150.802,150.273,150.776
2024-03-21T05:00:00.000000Z,32708,150.766,151.452,150.745,151.163,150.766,151.452,150.745,151.163,150.779,151.465,150.761,151.182
2024-03-21T09:00:00.000000Z,33352,151.165,151.313,150.866,151.159,151.165,151.313,150.866,151.159,151.181,151.326,150.881,151.174
2024-03-21T13:00:00.000000Z,36837,151.159,151.748,151.155,151.687,151.159,151.748,151.155,151.687,151.173,151.764,151.169,151.704
2024-03-21T17:00:00.000000Z,11785,151.686,151.733,151.599,151.622,151.686,151.733,151.599,151.622,151.704,151.75,151.621,151.637
2024-03-21T21:00:00.000000Z,13301,151.597,151.692,151.437,151.525,151.597,151.692,151.437,151.525,151.66,151.711,151.452,151.538
