time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,7394,145.122,145.281,145.087,145.143,145.122,145.281,145.087,145.143,145.141,145.298,145.103,145.16
2024-01-12T08:00:00.000000Z,9550,145.146,145.161,144.86,145.001,145.146,145.161,144.86,145.001,145.161,145.178,144.877,145.016
2024-01-12T09:00:00.000000Z,6979,145.002,145.145,144.959,145.129,145.002,145.145,144.959,145.129,145.016,145.163,144.977,145.142
2024-01-12T10:00:00.000000Z,5754,145.127,145.238,145.081,145.139,145.127,145.238,145.081,145.139,145.141,145.255,145.097,145.158
2024-01-12T11:00:00.000000Z,6398,145.136,145.275,145.07,145.229,145.136,145.275,145.07,145.229,145.152,145.292,145.088,145.245
2024-01-12T12:00:00.000000Z,7395,145.228,145.378,145.143,145.361,145.228,145.378,145.143,145.361,145.245,145.391,145.159,145.381
2024-01-12T13:00:00.000000Z,17208,145.362,145.561,144.742,144.783,145.362,145.561,144.742,144.783,145.377,145.579,144.757,144.798
2024-01-12T14:00:00.000000Z,17924,144.78,144.904,144.371,144.534,144.78,144.904,144.371,144.534,144.797,144.924,144.385,144.551
2024-01-12T15:00:00.000000Z,15404,144.534,144.797,144.346,144.703,144.534,144.797,144.346,144.703,144.552,144.814,144.359,144.72
2024-01-12T16:00:00.000000Z,10798,144.703,144.868,144.558,144.847,144.703,144.868,144.558,144.847,144.721,144.882,144.575,144.866
2024-01-12T17:00:00.000000Z,7319,144.848,145.003,144.837,144.947,144.848,145.003,144.837,144.947,144.864,145.02,144.855,144.962
2024-01-12T18:00:00.000000Z,4776,144.946,145.013,144.838,144.866,144.946,145.013,144.838,144.866,144.962,145.031,144.855,144.883
2024-01-12T19:00:00.000000Z,3284,144.871,144.881,144.788,144.862,144.871,144.881,144.788,144.862,144.886,144.896,144.807,144.88
2024-01-12T20:00:00.000000Z,2730,144.862,144.94,144.816,144.889,144.862,144.94,144.816,144.889,144.881,144.955,144.835,144.906
2024-01-12T21:00:00.000000Z,2743,144.895,144.932,144.834,144.89,144.895,144.932,144.834,144.89,144.912,144.95,144.85,144.92
2024-01-14T22:00:00.000000Z,720,144.879,144.962,144.853,144.962,144.879,144.962,144.853,144.962,144.979,145.021,144.913,144.996
2024-01-14T23:00:00.000000Z,2804,144.963,145.169,144.929,145.143,144.963,145.169,144.929,145.143,144.986,145.184,144.963,145.162
2024-01-15T00:00:00.000000Z,6670,145.143,145.225,144.979,145.05,145.143,145.225,144.979,145.05,145.161,145.245,144.999,145.07
2024-01-15T01:00:00.000000Z,5818,145.053,145.161,145.002,145.065,145.053,145.161,145.002,145.065,145.071,145.181,145.022,145.081
2024-01-15T02:00:00.000000Z,5350,145.064,145.076,144.927,144.96,145.064,145.076,144.927,144.96,145.079,145.092,144.945,144.978
2024-01-15T03:00:00.000000Z,4811,144.962,145.166,144.948,145.126,144.962,145.166,144.948,145.126,144.978,145.183,144.964,145.143
2024-01-15T04:00:00.000000Z,3969,145.126,145.225,145.112,145.163,145.126,145.225,145.112,145.163,145.142,145.244,145.128,145.177
2024-01-15T05:00:00.000000Z,3731,145.163,145.284,145.092,145.264,145.163,145.284,145.092,145.264,145.179,145.3,145.111,145.282
2024-01-15T06:00:00.000000Z,3724,145.264,145.287,145.185,145.257,145.264,145.287,145.185,145.257,145.281,145.302,145.202,145.274
2024-01-15T07:00:00.000000Z,7468,145.256,145.556,145.256,145.441,145.256,145.556,145.256,145.441,145.275,145.569,145.275,145.459
2024-01-15T08:00:00.000000Z,7946,145.44,145.452,145.31,145.435,145.44,145.452,145.31,145.435,145.459,145.468,145.328,145.45
2024-01-15T09:00:00.000000Z,6880,145.434,145.756,145.422,145.656,145.434,145.756,145.422,145.656,145.451,145.774,145.438,145.677
2024-01-15T10:00:00.000000Z,6401,145.656,145.817,145.642,145.665,145.656,145.817,145.642,145.665,145.676,145.833,145.657,145.681
2024-01-15T11:00:00.000000Z,5695,145.663,145.688,145.539,145.666,145.663,145.688,145.539,145.666,145.679,145.704,145.557,145.681
2024-01-15T12:00:00.000000Z,7156,145.665,145.907,145.66,145.836,145.665,145.907,145.66,145.836,145.681,145.921,145.673,145.855
2024-01-15T13:00:00.000000Z,6367,145.836,145.897,145.729,145.777,145.836,145.897,145.729,145.777,145.856,145.916,145.746,145.794
2024-01-15T14:00:00.000000Z,6207,145.772,145.937,145.742,145.867,145.772,145.937,145.742,145.867,145.789,145.952,145.759,145.885
2024-01-15T15:00:00.000000Z,6959,145.867,145.901,145.67,145.783,145.867,145.901,145.67,145.783,145.886,145.922,145.687,145.799
2024-01-15T16:00:00.000000Z,4544,145.782,145.851,145.728,145.751,145.782,145.851,145.728,145.751,145.797,145.867,145.746,145.77
2024-01-15T17:00:00.000000Z,2647,145.749,145.8,145.672,145.774,145.749,145.8,145.672,145.774,145.769,145.818,145.691,145.791
2024-01-15T18:00:00.000000Z,1195,145.777,145.796,145.748,145.768,145.777,145.796,145.748,145.768,145.795,145.813,145.766,145.784
2024-01-15T19:00:00.000000Z,1004,145.765,145.798,145.762,145.785,145.765,145.798,145.762,145.785,145.783,145.812,145.78,145.799
2024-01-15T20:00:00.000000Z,730,145.783,145.802,145.777,145.787,145.783,145.802,145.777,145.787,145.799,145.816,145.795,145.804
2024-01-15T21:00:00.000000Z,631,145.786,145.794,145.759,145.763,145.786,145.794,145.759,145.763,145.804,145.81,145.776,145.784
2024-01-15T22:00:00.000000Z,949,145.688,145.747,145.688,145.726,145.688,145.747,145.688,145.726,145.769,145.781,145.75,145.767
2024-01-15T23:00:00.000000Z,2460,145.724,145.866,145.709,145.787,145.724,145.866,145.709,145.787,145.767,145.884,145.761,145.804
2024-01-16T00:00:00.000000Z,8366,145.787,145.861,145.578,145.84,145.787,145.861,145.578,145.84,145.803,145.879,145.593,145.855
2024-01-16T01:00:00.000000Z,10954,145.84,146.108,145.792,145.893,145.84,146.108,145.792,145.893,145.857,146.125,145.809,145.911
2024-01-16T02:00:00.000000Z,8002,145.894,146.19,145.887,146.041,145.894,146.19,145.887,146.041,145.913,146.206,145.904,146.06
2024-01-16T03:00:00.000000Z,6700,146.041,146.165,145.926,146.09,146.041,146.165,145.926,146.09,146.059,146.184,145.945,146.11
2024-01-16T04:00:00.000000Z,5656,146.086,146.225,146.081,146.106,146.086,146.225,146.081,146.106,146.105,146.243,146.1,146.124
2024-01-16T05:00:00.000000Z,5354,146.106,146.268,146.061,146.158,146.106,146.268,146.061,146.158,146.125,146.284,146.08,146.175
2024-01-16T06:00:00.000000Z,5332,146.156,146.217,146.032,146.081,146.156,146.217,146.032,146.081,146.175,146.237,146.048,146.101
2024-01-16T07:00:00.000000Z,9025,146.085,146.24,145.989,146.15,146.085,146.24,145.989,146.15,146.101,146.256,146.006,146.171
2024-01-16T08:00:00.000000Z,12389,146.151,146.48,145.995,146.426,146.151,146.48,145.995,146.426,146.171,146.494,146.015,146.442
2024-01-16T09:00:00.000000Z,10961,146.421,146.628,146.397,146.529,146.421,146.628,146.397,146.529,146.438,146.644,146.416,146.546
2024-01-16T10:00:00.000000Z,8861,146.53,146.744,146.511,146.653,146.53,146.744,146.511,146.653,146.548,146.761,146.53,146.67
2024-01-16T11:00:00.000000Z,8001,146.651,146.712,146.578,146.597,146.651,146.712,146.578,146.597,146.667,146.729,146.593,146.615
2024-01-16T12:00:00.000000Z,7781,146.597,146.785,146.584,146.676,146.597,146.785,146.584,146.676,146.616,146.802,146.6,146.695
2024-01-16T13:00:00.000000Z,14301,146.677,146.776,146.276,146.624,146.677,146.776,146.276,146.624,146.694,146.793,146.296,146.638
2024-01-16T14:00:00.000000Z,13490,146.62,146.767,146.387,146.749,146.62,146.767,146.387,146.749,146.636,146.783,146.407,146.765
2024-01-16T15:00:00.000000Z,11166,146.747,146.79,146.596,146.697,146.747,146.79,146.596,146.697,146.764,146.809,146.613,146.713
2024-01-16T16:00:00.000000Z,17059,146.695,147.185,146.686,147.003,146.695,147.185,146.686,147.003,146.712,147.201,146.703,147.018
2024-01-16T17:00:00.000000Z,9043,147.003,147.265,146.986,147.244,147.003,147.265,146.986,147.244,147.019,147.279,147.003,147.26
2024-01-16T18:00:00.000000Z,5648,147.247,147.307,147.131,147.267,147.247,147.307,147.131,147.267,147.261,147.324,147.145,147.285
2024-01-16T19:00:00.000000Z,4642,147.266,147.286,147.212,147.242,147.266,147.286,147.212,147.242,147.285,147.301,147.227,147.259
2024-01-16T20:00:00.000000Z,3681,147.237,147.269,147.196,147.261,147.237,147.269,147.196,147.261,147.254,147.286,147.212,147.278
2024-01-16T21:00:00.000000Z,2495,147.259,147.264,147.163,147.173,147.259,147.264,147.163,147.173,147.276,147.28,147.178,147.196
2024-01-16T22:00:00.000000Z,1202,147.213,147.213,147.054,147.098,147.213,147.213,147.054,147.098,147.236,147.266,147.086,147.135
2024-01-16T23:00:00.000000Z,2648,147.095,147.286,147.087,147.239,147.095,147.286,147.087,147.239,147.131,147.302,147.113,147.258
2024-01-17T00:00:00.000000Z,8104,147.235,147.479,147.228,147.323,147.235,147.479,147.228,147.323,147.252,147.499,147.245,147.343
2024-01-17T01:00:00.000000Z,8310,147.324,147.388,147.141,147.184,147.324,147.388,147.141,147.184,147.345,147.407,147.158,147.206
2024-01-17T02:00:00.000000Z,7239,147.184,147.273,147.088,147.25,147.184,147.273,147.088,147.25,147.207,147.288,147.108,147.268
2024-01-17T03:00:00.000000Z,6476,147.249,147.406,147.231,147.323,147.249,147.406,147.231,147.323,147.268,147.421,147.247,147.342
2024-01-17T04:00:00.000000Z,4950,147.324,147.373,147.276,147.349,147.324,147.373,147.276,147.349,147.344,147.391,147.292,147.363
2024-01-17T05:00:00.000000Z,7362,147.35,147.665,147.344,147.573,147.35,147.665,147.344,147.573,147.363,147.684,147.361,147.592
2024-01-17T06:00:00.000000Z,9811,147.573,147.883,147.561,147.696,147.573,147.883,147.561,147.696,147.591,147.901,147.58,147.714
2024-01-17T07:00:00.000000Z,13302,147.697,147.962,147.682,147.866,147.697,147.962,147.682,147.866,147.716,147.98,147.701,147.881
2024-01-17T08:00:00.000000Z,11504,147.866,147.88,147.689,147.873,147.866,147.88,147.689,147.873,147.883,147.898,147.706,147.889
2024-01-17T09:00:00.000000Z,9917,147.874,147.921,147.635,147.717,147.874,147.921,147.635,147.717,147.889,147.939,147.653,147.735
2024-01-17T10:00:00.000000Z,8493,147.719,147.776,147.558,147.747,147.719,147.776,147.558,147.747,147.737,147.796,147.574,147.762
2024-01-17T11:00:00.000000Z,6740,147.744,147.812,147.653,147.656,147.744,147.812,147.653,147.656,147.761,147.831,147.669,147.674
2024-01-17T12:00:00.000000Z,7068,147.657,147.745,147.579,147.727,147.657,147.745,147.579,147.727,147.674,147.762,147.593,147.744
2024-01-17T13:00:00.000000Z,12605,147.728,147.977,147.665,147.93,147.728,147.977,147.665,147.93,147.744,147.995,147.683,147.948
2024-01-17T14:00:00.000000Z,12271,147.931,148.365,147.875,148.335,147.931,148.365,147.875,148.335,147.948,148.381,147.891,148.354
2024-01-17T15:00:00.000000Z,12926,148.334,148.516,148.114,148.441,148.334,148.516,148.114,148.441,148.352,148.535,148.13,148.454
2024-01-17T16:00:00.000000Z,10989,148.436,148.513,148.276,148.383,148.436,148.513,148.276,148.383,148.449,148.53,148.294,148.401
2024-01-17T17:00:00.000000Z,7621,148.379,148.393,148.163,148.22,148.379,148.393,148.163,148.22,148.396,148.407,148.179,148.234
2024-01-17T18:00:00.000000Z,6504,148.219,148.385,148.214,148.32,148.219,148.385,148.214,148.32,148.234,148.405,148.227,148.339
2024-01-17T19:00:00.000000Z,6408,148.318,148.321,148.159,148.262,148.318,148.321,148.159,148.262,148.338,148.339,148.175,148.279
2024-01-17T20:00:00.000000Z,5282,148.262,148.285,148.165,148.186,148.262,148.285,148.165,148.186,148.28,148.3,148.183,148.201
2024-01-17T21:00:00.000000Z,2687,148.187,148.208,148.117,148.148,148.187,148.208,148.117,148.148,148.201,148.226,148.133,148.169
2024-01-17T22:00:00.000000Z,1953,148.1,148.166,148.033,148.113,148.1,148.166,148.033,148.113,148.162,148.266,148.069,148.147
2024-01-17T23:00:00.000000Z,2410,148.117,148.155,148.075,148.133,148.117,148.155,148.075,148.133,148.145,148.173,148.097,148.148
2024-01-18T00:00:00.000000Z,7134,148.13,148.243,147.986,147.997,148.13,148.243,147.986,147.997,148.147,148.263,148.004,148.015
2024-01-18T01:00:00.000000Z,8479,147.995,148.086,147.859,148.043,147.995,148.086,147.859,148.043,148.015,148.104,147.876,148.061
2024-01-18T02:00:00.000000Z,6068,148.036,148.089,147.899,148.042,148.036,148.089,147.899,148.042,148.054,148.105,147.918,148.059
2024-01-18T03:00:00.000000Z,5649,148.043,148.152,147.996,148.014,148.043,148.152,147.996,148.014,148.059,148.17,148.012,148.029
2024-01-18T04:00:00.000000Z,4895,148.013,148.016,147.882,147.922,148.013,148.016,147.882,147.922,148.029,148.034,147.899,147.939
2024-01-18T05:00:00.000000Z,5529,147.922,148.059,147.855,147.868,147.922,148.059,147.855,147.868,147.94,148.078,147.871,147.886
2024-01-18T06:00:00.000000Z,7496,147.866,147.919,147.68,147.739,147.866,147.919,147.68,147.739,147.885,147.933,147.697,147.759
2024-01-18T07:00:00.000000Z,9813,147.747,147.88,147.704,147.781,147.747,147.88,147.704,147.781,147.765,147.895,147.722,147.798
2024-01-18T08:00:00.000000Z,10313,147.776,147.952,147.706,147.89,147.776,147.952,147.706,147.89,147.794,147.97,147.723,147.906
2024-01-18T09:00:00.000000Z,9604,147.89,147.938,147.647,147.842,147.89,147.938,147.647,147.842,147.907,147.955,147.666,147.86
2024-01-18T10:00:00.000000Z,7080,147.838,147.922,147.793,147.849,147.838,147.922,147.793,147.849,147.857,147.94,147.81,147.866
2024-01-18T11:00:00.000000Z,6586,147.847,147.956,147.797,147.813,147.847,147.956,147.797,147.813,147.866,147.971,147.814,147.832
2024-01-18T12:00:00.000000Z,7923,147.811,147.932,147.748,147.892,147.811,147.932,147.748,147.892,147.83,147.948,147.763,147.91
2024-01-18T13:00:00.000000Z,14029,147.891,148.297,147.886,148.223,147.891,148.297,147.886,148.223,147.91,148.315,147.902,148.239
2024-01-18T14:00:00.000000Z,14340,148.224,148.235,147.847,148.0,148.224,148.235,147.847,148.0,148.241,148.255,147.863,148.014
2024-01-18T15:00:00.000000Z,11960,147.999,148.196,147.941,148.168,147.999,148.196,147.941,148.168,148.014,148.211,147.959,148.185
2024-01-18T16:00:00.000000Z,9045,148.17,148.232,147.996,148.15,148.17,148.232,147.996,148.15,148.187,148.246,148.013,148.166
2024-01-18T17:00:00.000000Z,7190,148.15,148.256,148.15,148.214,148.15,148.256,148.15,148.214,148.167,148.272,148.165,148.23
2024-01-18T18:00:00.000000Z,6881,148.214,148.244,148.064,148.141,148.214,148.244,148.064,148.141,148.232,148.264,148.082,148.157
2024-01-18T19:00:00.000000Z,5471,148.143,148.224,148.096,148.22,148.143,148.224,148.096,148.22,148.159,148.241,148.116,148.237
2024-01-18T20:00:00.000000Z,5260,148.22,148.272,148.17,148.176,148.22,148.272,148.17,148.176,148.235,148.288,148.186,148.19
2024-01-18T21:00:00.000000Z,2177,148.179,148.192,148.076,148.147,148.179,148.192,148.076,148.147,148.195,148.209,148.095,148.171
2024-01-18T22:00:00.000000Z,899,148.099,148.154,148.084,148.108,148.099,148.154,148.084,148.108,148.191,148.242,148.126,148.152
2024-01-18T23:00:00.000000Z,2870,148.118,148.18,148.027,148.119,148.118,148.18,148.027,148.119,148.147,148.198,148.047,148.136
2024-01-19T00:00:00.000000Z,7001,148.119,148.14,147.93,148.024,148.119,148.14,147.93,148.024,148.135,148.157,147.947,148.04
2024-01-19T01:00:00.000000Z,8107,148.024,148.388,147.999,148.347,148.024,148.388,147.999,148.347,148.039,148.406,148.014,148.36
2024-01-19T02:00:00.000000Z,7063,148.351,148.468,148.141,148.248,148.351,148.468,148.141,148.248,148.366,148.481,148.157,148.267
2024-01-19T03:00:00.000000Z,4116,148.248,148.289,148.181,148.216,148.248,148.289,148.181,148.216,148.266,148.306,148.199,148.232
2024-01-19T04:00:00.000000Z,3342,148.215,148.363,148.21,148.353,148.215,148.363,148.21,148.353,148.232,148.378,148.228,148.37
2024-01-19T05:00:00.000000Z,5741,148.352,148.667,148.345,148.644,148.352,148.667,148.345,148.644,148.37,148.684,148.363,148.658
2024-01-19T06:00:00.000000Z,6110,148.642,148.8,148.557,148.581,148.642,148.8,148.557,148.581,148.657,148.815,148.575,148.599
2024-01-19T07:00:00.000000Z,10611,148.578,148.606,148.186,148.263,148.578,148.606,148.186,148.263,148.593,148.623,148.205,148.28
2024-01-19T08:00:00.000000Z,9058,148.263,148.347,148.042,148.075,148.263,148.347,148.042,148.075,148.279,148.367,148.06,148.092
2024-01-19T09:00:00.000000Z,8804,148.072,148.132,147.916,147.973,148.072,148.132,147.916,147.973,148.09,148.15,147.932,147.991
2024-01-19T10:00:00.000000Z,6962,147.975,148.016,147.83,147.94,147.975,148.016,147.83,147.94,147.992,148.031,147.85,147.958
2024-01-19T11:00:00.000000Z,5749,147.941,148.116,147.919,147.97,147.941,148.116,147.919,147.97,147.958,148.131,147.936,147.989
2024-01-19T12:00:00.000000Z,5758,147.97,148.183,147.953,148.151,147.97,148.183,147.953,148.151,147.988,148.198,147.971,148.166
2024-01-19T13:00:00.000000Z,10219,148.15,148.207,147.954,148.132,148.15,148.207,147.954,148.132,148.164,148.22,147.971,148.147
2024-01-19T14:00:00.000000Z,10765,148.133,148.446,148.069,148.292,148.133,148.446,148.069,148.292,148.147,148.461,148.088,148.321
2024-01-19T15:00:00.000000Z,14304,148.226,148.526,148.086,148.096,148.226,148.526,148.086,148.096,148.239,148.544,148.099,148.111
2024-01-19T16:00:00.000000Z,9704,148.099,148.241,148.045,148.203,148.099,148.241,148.045,148.203,148.114,148.257,148.061,148.219
2024-01-19T17:00:00.000000Z,6177,148.203,148.222,148.016,148.115,148.203,148.222,148.016,148.115,148.218,148.238,148.031,148.132
2024-01-19T18:00:00.000000Z,5265,148.117,148.302,148.116,148.238,148.117,148.302,148.116,148.238,148.132,148.317,148.13,148.255
2024-01-19T19:00:00.000000Z,3912,148.238,148.252,148.127,148.183,148.238,148.252,148.127,148.183,148.254,148.268,148.14,148.199
2024-01-19T20:00:00.000000Z,3911,148.181,148.193,148.12,148.15,148.181,148.193,148.12,148.15,148.197,148.21,148.137,148.165
2024-01-19T21:00:00.000000Z,2852,148.14,148.154,148.078,148.126,148.14,148.154,148.078,148.126,148.156,148.23,148.096,148.226
2024-01-21T22:00:00.000000Z,443,148.248,148.251,148.091,148.196,148.248,148.251,148.091,148.196,148.348,148.351,148.191,148.279
2024-01-21T23:00:00.000000Z,3497,148.201,148.254,148.076,148.118,148.201,148.254,148.076,148.118,148.279,148.279,148.093,148.133
2024-01-22T00:00:00.000000Z,7860,148.118,148.224,148.005,148.079,148.118,148.224,148.005,148.079,148.132,148.244,148.021,148.099
2024-01-22T01:00:00.000000Z,9232,148.08,148.1,147.77,147.852,148.08,148.1,147.77,147.852,148.097,148.118,147.787,147.872
2024-01-22T02:00:00.000000Z,6678,147.854,147.963,147.722,147.739,147.854,147.963,147.722,147.739,147.873,147.981,147.742,147.759
2024-01-22T03:00:00.000000Z,6138,147.74,147.944,147.734,147.911,147.74,147.944,147.734,147.911,147.759,147.964,147.752,147.928
2024-01-22T04:00:00.000000Z,4287,147.912,147.932,147.828,147.837,147.912,147.932,147.828,147.837,147.93,147.95,147.842,147.853
2024-01-22T05:00:00.000000Z,5196,147.837,148.115,147.827,148.049,147.837,148.115,147.827,148.049,147.852,148.135,147.844,148.063
2024-01-22T06:00:00.000000Z,6869,148.048,148.107,147.971,148.074,148.048,148.107,147.971,148.074,148.063,148.126,147.988,148.091
2024-01-22T07:00:00.000000Z,8533,148.074,148.129,147.91,148.03,148.074,148.129,147.91,148.03,148.09,148.143,147.926,148.047
2024-01-22T08:00:00.000000Z,9478,148.03,148.297,147.991,148.234,148.03,148.297,147.991,148.234,148.046,148.311,148.008,148.251
2024-01-22T09:00:00.000000Z,7780,148.234,148.268,148.048,148.104,148.234,148.268,148.048,148.104,148.252,148.286,148.063,148.122
2024-01-22T10:00:00.000000Z,6417,148.106,148.139,147.97,148.009,148.106,148.139,147.97,148.009,148.125,148.154,147.987,148.029
2024-01-22T11:00:00.000000Z,6122,148.01,148.022,147.848,147.878,148.01,148.022,147.848,147.878,148.029,148.038,147.867,147.893
2024-01-22T12:00:00.000000Z,7699,147.88,147.906,147.7,147.78,147.88,147.906,147.7,147.78,147.894,147.925,147.718,147.798
2024-01-22T13:00:00.000000Z,10567,147.782,147.886,147.609,147.68,147.782,147.886,147.609,147.68,147.8,147.906,147.626,147.697
