time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,10297,34.70871,34.76071,34.56299,34.5671,34.70871,34.76071,34.56299,34.5671,34.7396,34.78632,34.59041,34.596
2024-01-05T16:00:00.000000Z,7536,34.56658,34.67188,34.54256,34.61285,34.56658,34.67188,34.54256,34.61285,34.596,34.70021,34.57204,34.64029
2024-01-05T16:30:00.000000Z,5759,34.61182,34.62719,34.53026,34.56083,34.61182,34.62719,34.53026,34.56083,34.64029,34.65611,34.55822,34.58976
2024-01-05T17:00:00.000000Z,6151,34.56083,34.62511,34.47324,34.54889,34.56083,34.62511,34.47324,34.54889,34.59027,34.6576,34.50314,34.57939
2024-01-05T17:30:00.000000Z,5373,34.54889,34.56403,34.46708,34.4736,34.54889,34.56403,34.46708,34.4736,34.58088,34.5955,34.49905,34.50059
2024-01-05T18:00:00.000000Z,4740,34.4736,34.53794,34.45294,34.52625,34.4736,34.53794,34.45294,34.52625,34.50111,34.56649,34.47993,34.55324
2024-01-05T18:30:00.000000Z,4336,34.52573,34.59986,34.48711,34.59282,34.52573,34.59986,34.48711,34.59282,34.55324,34.62782,34.51857,34.62129
2024-01-05T19:00:00.000000Z,3908,34.60078,34.63996,34.56799,34.57262,34.60078,34.63996,34.56799,34.57262,34.62479,34.66785,34.59503,34.60006
2024-01-05T19:30:00.000000Z,3824,34.57314,34.58059,34.51172,34.53472,34.57314,34.58059,34.51172,34.53472,34.60006,34.60757,34.54319,34.56269
2024-01-05T20:00:00.000000Z,2898,34.5357,34.5393,34.49898,34.50339,34.5357,34.5393,34.49898,34.50339,34.56418,34.56675,34.52653,34.53136
2024-01-05T20:30:00.000000Z,2716,34.50391,34.53537,34.48922,34.50215,34.50391,34.53537,34.48922,34.50215,34.53238,34.56133,34.51539,34.53063
2024-01-05T21:00:00.000000Z,1257,34.50313,34.52183,34.48387,34.49651,34.50313,34.52183,34.48387,34.49651,34.5316,34.55226,34.51143,34.5235
2024-01-05T21:30:00.000000Z,742,34.49502,34.5338,34.48013,34.50089,34.49502,34.5338,34.48013,34.50089,34.5235,34.5712,34.50753,34.56089
2024-01-07T23:00:00.000000Z,514,34.51717,34.51717,34.43549,34.4378,34.51717,34.51717,34.43549,34.4378,34.57717,34.57717,34.46679,34.4673
2024-01-07T23:30:00.000000Z,857,34.43831,34.44658,34.38745,34.40532,34.43831,34.44658,34.38745,34.40532,34.4673,34.47963,34.41546,34.43779
2024-01-08T00:00:00.000000Z,1479,34.40532,34.47422,34.40217,34.46365,34.40532,34.47422,34.40217,34.46365,34.43728,34.50418,34.43086,34.49361
2024-01-08T00:30:00.000000Z,1146,34.46463,34.4888,34.45374,34.48161,34.46463,34.4888,34.45374,34.48161,34.49361,34.51778,34.48467,34.51007
2024-01-08T01:00:00.000000Z,3126,34.47766,34.48904,34.41599,34.4464,34.47766,34.48904,34.41599,34.4464,34.50263,34.51786,34.43845,34.47583
2024-01-08T01:30:00.000000Z,3441,34.44789,34.45045,34.36739,34.37917,34.44789,34.45045,34.36739,34.37917,34.47731,34.47987,34.39831,34.41081
2024-01-08T02:00:00.000000Z,2555,34.37887,34.39515,34.35443,34.38572,34.37887,34.39515,34.35443,34.38572,34.40932,34.42362,34.38442,34.41568
2024-01-08T02:30:00.000000Z,2080,34.38572,34.42785,34.35739,34.36842,34.38572,34.42785,34.35739,34.36842,34.41615,34.45293,34.38679,34.39937
2024-01-08T03:00:00.000000Z,2314,34.36842,34.37643,34.32694,34.35655,34.36842,34.37643,34.32694,34.35655,34.39988,34.40635,34.35788,34.38362
2024-01-08T03:30:00.000000Z,2611,34.35557,34.37047,34.30424,34.35626,34.35557,34.37047,34.30424,34.35626,34.38434,34.39794,34.3332,34.38274
2024-01-08T04:00:00.000000Z,2020,34.35677,34.39716,34.35677,34.37728,34.35677,34.39716,34.35677,34.37728,34.38428,34.42813,34.38339,34.40578
2024-01-08T04:30:00.000000Z,1507,34.37682,34.38517,34.3569,34.36189,34.37682,34.38517,34.3569,34.36189,34.4068,34.41067,34.38386,34.38638
2024-01-08T05:00:00.000000Z,2097,34.36339,34.37421,34.34592,34.35513,34.36339,34.37421,34.34592,34.35513,34.38638,34.40369,34.37658,34.38512
2024-01-08T05:30:00.000000Z,2567,34.35467,34.37318,34.27518,34.3049,34.35467,34.37318,34.27518,34.3049,34.38615,34.40364,34.30577,34.33489
2024-01-08T06:00:00.000000Z,2442,34.30439,34.38376,34.2924,34.34443,34.30439,34.38376,34.2924,34.34443,34.33386,34.41178,34.32041,34.37492
2024-01-08T06:30:00.000000Z,2525,34.34643,34.38292,34.34052,34.35627,34.34643,34.38292,34.34052,34.35627,34.37492,34.41239,34.36695,34.38624
2024-01-08T07:00:00.000000Z,3032,34.35524,34.35869,34.26645,34.27957,34.35524,34.35869,34.26645,34.27957,34.38423,34.38624,34.29595,34.30706
2024-01-08T07:30:00.000000Z,3566,34.28153,34.3736,34.26657,34.32279,34.28153,34.3736,34.26657,34.32279,34.30651,34.40255,34.29403,34.35225
2024-01-08T08:00:00.000000Z,5543,34.3213,34.35188,34.2692,34.29547,34.3213,34.35188,34.2692,34.29547,34.34778,34.37881,34.30018,34.32347
2024-01-08T08:30:00.000000Z,4787,34.29599,34.35806,34.24372,34.24372,34.29599,34.35806,34.24372,34.24372,34.32347,34.3876,34.27072,34.2732
2024-01-08T09:00:00.000000Z,3960,34.2432,34.32357,34.23661,34.28073,34.2432,34.32357,34.23661,34.28073,34.2732,34.35156,34.26704,34.30976
2024-01-08T09:30:00.000000Z,3882,34.27924,34.36866,34.26419,34.3192,34.27924,34.36866,34.26419,34.3192,34.30976,34.39674,34.29249,34.34672
2024-01-08T10:00:00.000000Z,3682,34.31818,34.34062,34.30282,34.32982,34.31818,34.34062,34.30282,34.32982,34.34467,34.36739,34.3288,34.35678
2024-01-08T10:30:00.000000Z,2781,34.32982,34.35148,34.2619,34.30096,34.32982,34.35148,34.2619,34.30096,34.35627,34.37695,34.28887,34.32746
2024-01-08T11:00:00.000000Z,3693,34.30096,34.30301,34.18017,34.19118,34.30096,34.30301,34.18017,34.19118,34.32694,34.33237,34.2089,34.21768
2024-01-08T11:30:00.000000Z,3181,34.18819,34.2179,34.13034,34.16767,34.18819,34.2179,34.13034,34.16767,34.21768,34.24543,34.15735,34.19767
2024-01-08T12:00:00.000000Z,2641,34.16767,34.24247,34.16168,34.23499,34.16767,34.24247,34.16168,34.23499,34.19468,34.26898,34.18866,34.26299
2024-01-08T12:30:00.000000Z,2686,34.23499,34.34398,34.23007,34.32371,34.23499,34.34398,34.23007,34.32371,34.26449,34.37194,34.25906,34.35171
2024-01-08T13:00:00.000000Z,5022,34.32371,34.35208,34.23524,34.27086,34.32371,34.35208,34.23524,34.27086,34.3532,34.37853,34.26624,34.30087
2024-01-08T13:30:00.000000Z,6154,34.27035,34.3275,34.21532,34.25576,34.27035,34.3275,34.21532,34.25576,34.30087,34.359,34.24522,34.28475
2024-01-08T14:00:00.000000Z,5647,34.25576,34.43466,34.25426,34.41189,34.25576,34.43466,34.25426,34.41189,34.28526,34.46298,34.28334,34.43937
2024-01-08T14:30:00.000000Z,8257,34.41189,34.44644,34.27842,34.41505,34.41189,34.44644,34.27842,34.41505,34.43989,34.47143,34.30931,34.44401
2024-01-08T15:00:00.000000Z,7026,34.41804,34.50431,34.40867,34.45217,34.41804,34.50431,34.40867,34.45217,34.44751,34.53476,34.43779,34.48312
2024-01-08T15:30:00.000000Z,6224,34.45664,34.53009,34.4479,34.50674,34.45664,34.53009,34.4479,34.50674,34.48312,34.56012,34.4749,34.53576
2024-01-08T16:00:00.000000Z,6672,34.50674,34.53372,34.44547,34.46631,34.50674,34.53372,34.44547,34.46631,34.53524,34.56369,34.47482,34.49576
2024-01-08T16:30:00.000000Z,4248,34.46529,34.51375,34.44347,34.48485,34.46529,34.51375,34.44347,34.48485,34.49525,34.54371,34.47081,34.51085
2024-01-08T17:00:00.000000Z,3535,34.48336,34.49926,34.46283,34.48074,34.48336,34.49926,34.46283,34.48074,34.51137,34.52773,34.49095,34.50922
2024-01-08T17:30:00.000000Z,2817,34.48074,34.48716,34.42675,34.44119,34.48074,34.48716,34.42675,34.44119,34.50871,34.51313,34.45374,34.46915
2024-01-08T18:00:00.000000Z,2301,34.44068,34.46404,34.41474,34.4478,34.44068,34.46404,34.41474,34.4478,34.46915,34.48462,34.44173,34.47084
2024-01-08T18:30:00.000000Z,2471,34.44831,34.47792,34.36237,34.36833,34.44831,34.47792,34.36237,34.36833,34.47084,34.50595,34.38783,34.38982
2024-01-08T19:00:00.000000Z,2358,34.36833,34.40505,34.36358,34.36665,34.36833,34.40505,34.36358,34.36665,34.39084,34.42937,34.38879,34.39235
2024-01-08T19:30:00.000000Z,2308,34.36665,34.39528,34.35526,34.38989,34.36665,34.39528,34.35526,34.38989,34.39065,34.42039,34.38014,34.41553
2024-01-08T20:00:00.000000Z,2555,34.3904,34.39794,34.31649,34.35591,34.3904,34.39794,34.31649,34.35591,34.41655,34.42343,34.34347,34.37888
2024-01-08T20:30:00.000000Z,2732,34.35539,34.36316,34.32302,34.34726,34.35539,34.36316,34.32302,34.34726,34.37888,34.3907,34.35149,34.3767
2024-01-08T21:00:00.000000Z,1045,34.34577,34.37911,34.34479,34.37362,34.34577,34.37911,34.34479,34.37362,34.37223,34.40696,34.37223,34.40209
2024-01-08T21:30:00.000000Z,758,34.37214,34.38571,34.36367,34.36805,34.37214,34.38571,34.36367,34.36805,34.40209,34.41576,34.39614,34.39651
2024-01-08T23:00:00.000000Z,524,34.38558,34.39121,34.3574,34.37609,34.38558,34.39121,34.3574,34.37609,34.41559,34.41773,34.38786,34.41005
2024-01-08T23:30:00.000000Z,822,34.37758,34.42253,34.3766,34.40769,34.37758,34.42253,34.3766,34.40769,34.41005,34.45449,34.40888,34.43816
2024-01-09T00:00:00.000000Z,2131,34.40769,34.43852,34.40136,34.41289,34.40769,34.43852,34.40136,34.41289,34.43965,34.46693,34.43279,34.44842
2024-01-09T00:30:00.000000Z,2601,34.40241,34.42893,34.37951,34.42662,34.40241,34.42893,34.37951,34.42662,34.43045,34.45739,34.4127,34.45508
2024-01-09T01:00:00.000000Z,3340,34.42811,34.46786,34.39296,34.40326,34.42811,34.46786,34.39296,34.40326,34.45508,34.49684,34.4224,34.43321
2024-01-09T01:30:00.000000Z,3151,34.40178,34.40536,34.35271,34.35574,34.40178,34.40536,34.35271,34.35574,34.43321,34.43679,34.3807,34.38121
2024-01-09T02:00:00.000000Z,2839,34.35574,34.41292,34.34339,34.41141,34.35574,34.41292,34.34339,34.41141,34.38172,34.44212,34.37179,34.44083
2024-01-09T02:30:00.000000Z,1956,34.41238,34.43825,34.37877,34.38467,34.41238,34.43825,34.37877,34.38467,34.44329,34.46747,34.40774,34.41364
2024-01-09T03:00:00.000000Z,2018,34.38263,34.43594,34.379,34.42539,34.38263,34.43594,34.379,34.42539,34.41159,34.46388,34.40597,34.45282
2024-01-09T03:30:00.000000Z,1554,34.42488,34.425,34.40334,34.41972,34.42488,34.425,34.40334,34.41972,34.45282,34.45338,34.43128,34.44617
2024-01-09T04:00:00.000000Z,1645,34.4192,34.43247,34.39789,34.42963,34.4192,34.43247,34.39789,34.42963,34.44617,34.45745,34.42513,34.45611
2024-01-09T04:30:00.000000Z,1466,34.43015,34.43141,34.40301,34.42941,34.43015,34.43141,34.40301,34.42941,34.45611,34.45988,34.43001,34.45937
2024-01-09T05:00:00.000000Z,1571,34.42992,34.4435,34.40563,34.4066,34.42992,34.4435,34.40563,34.4066,34.45937,34.4745,34.43569,34.43806
2024-01-09T05:30:00.000000Z,2203,34.40609,34.43783,34.3931,34.42981,34.40609,34.43783,34.3931,34.42981,34.43806,34.46883,34.42052,34.45778
2024-01-09T06:00:00.000000Z,2507,34.4293,34.44189,34.4014,34.43265,34.4293,34.44189,34.4014,34.43265,34.45778,34.47094,34.42485,34.46015
2024-01-09T06:30:00.000000Z,2678,34.43316,34.4627,34.40909,34.43493,34.43316,34.4627,34.40909,34.43493,34.46015,34.4897,34.43557,34.46193
2024-01-09T07:00:00.000000Z,3422,34.43647,34.51247,34.43195,34.50219,34.43647,34.51247,34.43195,34.50219,34.46296,34.53998,34.45704,34.52867
2024-01-09T07:30:00.000000Z,3584,34.50517,34.57777,34.4698,34.57674,34.50517,34.57777,34.4698,34.57674,34.53166,34.60523,34.50111,34.60471
2024-01-09T08:00:00.000000Z,5277,34.57771,34.84791,34.53132,34.5373,34.57771,34.84791,34.53132,34.5373,34.6042,34.87359,34.56404,34.57281
2024-01-09T08:30:00.000000Z,4335,34.53626,34.56819,34.51346,34.51674,34.53626,34.56819,34.51346,34.51674,34.57178,34.59819,34.54448,34.55142
2024-01-09T09:00:00.000000Z,3552,34.51674,34.54651,34.46578,34.51658,34.51674,34.54651,34.46578,34.51658,34.5509,34.57918,34.49917,34.54754
2024-01-09T09:30:00.000000Z,3662,34.51658,34.58482,34.50219,34.53898,34.51658,34.58482,34.50219,34.53898,34.54605,34.61831,34.5332,34.57046
2024-01-09T10:00:00.000000Z,3607,34.54196,34.62067,34.52129,34.6193,34.54196,34.62067,34.52129,34.6193,34.57046,34.65021,34.55329,34.64481
2024-01-09T10:30:00.000000Z,2913,34.6178,34.63026,34.50965,34.52361,34.6178,34.63026,34.50965,34.52361,34.64481,34.66025,34.53615,34.55057
2024-01-09T11:00:00.000000Z,2651,34.52309,34.54934,34.48087,34.53549,34.52309,34.54934,34.48087,34.53549,34.55057,34.57755,34.50541,34.56796
2024-01-09T11:30:00.000000Z,2753,34.53757,34.56906,34.49675,34.54977,34.53757,34.56906,34.49675,34.54977,34.56796,34.60087,34.52768,34.57875
2024-01-09T12:00:00.000000Z,2849,34.54925,34.58667,34.52241,34.55486,34.54925,34.58667,34.52241,34.55486,34.57875,34.6183,34.55041,34.58435
2024-01-09T12:30:00.000000Z,3554,34.55486,34.58594,34.52646,34.5806,34.55486,34.58594,34.52646,34.5806,34.58487,34.61307,34.55625,34.60957
2024-01-09T13:00:00.000000Z,4893,34.58554,34.58554,34.47706,34.53904,34.58554,34.58554,34.47706,34.53904,34.61003,34.61203,34.50753,34.56904
2024-01-09T13:30:00.000000Z,6590,34.53904,34.70008,34.53328,34.59869,34.53904,34.70008,34.53328,34.59869,34.57353,34.72956,34.5588,34.62571
2024-01-09T14:00:00.000000Z,5101,34.59869,34.67257,34.56959,34.63431,34.59869,34.67257,34.56959,34.63431,34.62622,34.69907,34.59459,34.66029
2024-01-09T14:30:00.000000Z,8152,34.63482,34.66844,34.48206,34.5054,34.63482,34.66844,34.48206,34.5054,34.65932,34.69696,34.50856,34.53139
2024-01-09T15:00:00.000000Z,6340,34.50241,34.54205,34.45375,34.48938,34.50241,34.54205,34.45375,34.48938,34.5284,34.56804,34.48078,34.51636
2024-01-09T15:30:00.000000Z,5682,34.48887,34.53159,34.31625,34.35636,34.48887,34.53159,34.31625,34.35636,34.51687,34.56166,34.34225,34.38377
2024-01-09T16:00:00.000000Z,5246,34.35627,34.42686,34.31494,34.38394,34.35627,34.42686,34.31494,34.38394,34.38377,34.45388,34.3387,34.40998
2024-01-09T16:30:00.000000Z,3757,34.38492,34.43686,34.34867,34.37459,34.38492,34.43686,34.34867,34.37459,34.41194,34.46336,34.37517,34.40208
2024-01-09T17:00:00.000000Z,3837,34.37207,34.38581,34.31207,34.31704,34.37207,34.38581,34.31207,34.31704,34.40105,34.41432,34.33843,34.34555
2024-01-09T17:30:00.000000Z,3154,34.31606,34.33085,34.24001,34.24851,34.31606,34.33085,34.24001,34.24851,34.33957,34.35919,34.26703,34.27604
2024-01-09T18:00:00.000000Z,4175,34.24851,34.30306,34.22549,34.28313,34.24851,34.30306,34.22549,34.28313,34.26856,34.32955,34.24951,34.30964
2024-01-09T18:30:00.000000Z,3332,34.28612,34.33785,34.2709,34.31168,34.28612,34.33785,34.2709,34.31168,34.31263,34.36688,34.29591,34.33767
2024-01-09T19:00:00.000000Z,3085,34.31168,34.34608,34.2983,34.32068,34.31168,34.34608,34.2983,34.32068,34.33716,34.37296,34.32532,34.34719
2024-01-09T19:30:00.000000Z,2444,34.32119,34.32968,34.28501,34.29924,34.32119,34.32968,34.28501,34.29924,34.34719,34.35672,34.31153,34.32523
2024-01-09T20:00:00.000000Z,2804,34.29821,34.3653,34.29603,34.34548,34.29821,34.3653,34.29603,34.34548,34.3257,34.39012,34.3216,34.37199
2024-01-09T20:30:00.000000Z,2886,34.34497,34.35043,34.30791,34.3115,34.34497,34.35043,34.30791,34.3115,34.37199,34.37942,34.33338,34.33647
2024-01-09T21:00:00.000000Z,878,34.3115,34.33628,34.3065,34.33371,34.3115,34.33628,34.3065,34.33371,34.33698,34.36895,34.33493,34.36021
2024-01-09T21:30:00.000000Z,705,34.33371,34.34371,34.32717,34.34217,34.33371,34.34371,34.32717,34.34217,34.36073,34.3762,34.35465,34.37166
2024-01-09T23:00:00.000000Z,617,34.36174,34.3789,34.35586,34.37283,34.36174,34.3789,34.35586,34.37283,34.39078,34.40869,34.38825,34.40084
2024-01-09T23:30:00.000000Z,827,34.37128,34.38055,34.35192,34.37002,34.37128,34.38055,34.35192,34.37002,34.39981,34.41258,34.38091,34.40303
2024-01-10T00:00:00.000000Z,1415,34.37002,34.39116,34.33965,34.35848,34.37002,34.39116,34.33965,34.35848,34.40251,34.42365,34.36764,34.39549
2024-01-10T00:30:00.000000Z,2591,34.35642,34.37671,34.31327,34.33511,34.35642,34.37671,34.31327,34.33511,34.39498,34.41514,34.34229,34.36213
2024-01-10T01:00:00.000000Z,3251,34.33511,34.33511,34.25791,34.29016,34.33511,34.33511,34.25791,34.29016,34.36363,34.36363,34.28562,34.31965
2024-01-10T01:30:00.000000Z,3342,34.29044,34.36521,34.27339,34.36432,34.29044,34.36521,34.27339,34.36432,34.31867,34.39417,34.29937,34.39132
2024-01-10T02:00:00.000000Z,2596,34.36483,34.37006,34.3135,34.35131,34.36483,34.37006,34.3135,34.35131,34.39132,34.40004,34.34201,34.38279
2024-01-10T02:30:00.000000Z,2125,34.35131,34.35713,34.28917,34.31109,34.35131,34.35713,34.28917,34.31109,34.37532,34.38764,34.31267,34.33511
2024-01-10T03:00:00.000000Z,2393,34.31212,34.31212,34.24456,34.25022,34.31212,34.31212,34.24456,34.25022,34.33562,34.33562,34.27034,34.27623
2024-01-10T03:30:00.000000Z,1843,34.25073,34.25222,34.19831,34.20424,34.25073,34.25222,34.19831,34.20424,34.27623,34.27674,34.22679,34.23221
2024-01-10T04:00:00.000000Z,994,34.20526,34.2397,34.19811,34.23101,34.20526,34.2397,34.19811,34.23101,34.23174,34.26461,34.2231,34.25801
2024-01-10T04:30:00.000000Z,1486,34.23153,34.23328,34.20518,34.22347,34.23153,34.23328,34.20518,34.22347,34.25801,34.26111,34.23664,34.25294
2024-01-10T05:00:00.000000Z,1787,34.22347,34.23758,34.18936,34.21802,34.22347,34.23758,34.18936,34.21802,34.25243,34.26807,34.21784,34.25
2024-01-10T05:30:00.000000Z,2153,34.221,34.22249,34.07754,34.09699,34.221,34.22249,34.07754,34.09699,34.2485,34.25149,34.10761,34.12547
2024-01-10T06:00:00.000000Z,2480,34.09699,34.11772,34.04606,34.1064,34.09699,34.11772,34.04606,34.1064,34.12496,34.14722,34.07105,34.13638
2024-01-10T06:30:00.000000Z,2504,34.10834,34.14525,34.0813,34.14325,34.10834,34.14525,34.0813,34.14325,34.13736,34.1743,34.10928,34.17174
2024-01-10T07:00:00.000000Z,3774,34.14376,34.23557,34.13927,34.19143,34.14376,34.23557,34.13927,34.19143,34.17174,34.26505,34.16478,34.22039
2024-01-10T07:30:00.000000Z,3800,34.19442,34.2661,34.15973,34.24115,34.19442,34.2661,34.15973,34.24115,34.22389,34.29582,34.18673,34.26811
2024-01-10T08:00:00.000000Z,5216,34.24115,34.39272,34.23338,34.38969,34.24115,34.39272,34.23338,34.38969,34.26862,34.42322,34.26388,34.42065
2024-01-10T08:30:00.000000Z,3918,34.39071,34.39426,34.31902,34.38637,34.39071,34.39426,34.31902,34.38637,34.41468,34.42471,34.34901,34.4163
2024-01-10T09:00:00.000000Z,3698,34.38688,34.39912,34.34639,34.3947,34.38688,34.39912,34.34639,34.3947,34.41682,34.4256,34.37631,34.42467
2024-01-10T09:30:00.000000Z,3006,34.39521,34.39521,34.35086,34.35533,34.39521,34.39521,34.35086,34.35533,34.42318,34.42318,34.37943,34.3853
2024-01-10T10:00:00.000000Z,3443,34.35533,34.42119,34.30617,34.31869,34.35533,34.42119,34.30617,34.31869,34.38381,34.45167,34.33562,34.34717
2024-01-10T10:30:00.000000Z,2213,34.31818,34.32772,34.29614,34.29665,34.31818,34.32772,34.29614,34.29665,34.34665,34.35666,34.32509,34.32663
2024-01-10T11:00:00.000000Z,2318,34.29665,34.30863,34.2175,34.23427,34.29665,34.30863,34.2175,34.23427,34.32612,34.33958,34.24146,34.26177
2024-01-10T11:30:00.000000Z,2274,34.23277,34.24364,34.20969,34.21565,34.23277,34.24364,34.20969,34.21565,34.26177,34.27511,34.23868,34.24413
2024-01-10T12:00:00.000000Z,2505,34.21617,34.27812,34.20725,34.25968,34.21617,34.27812,34.20725,34.25968,34.24413,34.3051,34.23522,34.28914
2024-01-10T12:30:00.000000Z,3141,34.26117,34.26662,34.20035,34.221,34.26117,34.26662,34.20035,34.221,34.28914,34.29608,34.22832,34.24897
2024-01-10T13:00:00.000000Z,4612,34.221,34.36814,34.20023,34.24025,34.221,34.36814,34.20023,34.24025,34.24846,34.39514,34.22769,34.27126
2024-01-10T13:30:00.000000Z,4309,34.24076,34.24806,34.13841,34.14542,34.24076,34.24806,34.13841,34.14542,34.27075,34.27655,34.16186,34.17093
2024-01-10T14:00:00.000000Z,3988,34.14593,34.19586,34.09043,34.13406,34.14593,34.19586,34.09043,34.13406,34.17093,34.22137,34.1164,34.16103
2024-01-10T14:30:00.000000Z,7278,34.13466,34.22875,34.05049,34.08846,34.13466,34.22875,34.05049,34.08846,34.16103,34.25658,34.07722,34.11499
2024-01-10T15:00:00.000000Z,6366,34.08897,34.12932,34.03589,34.10769,34.08897,34.12932,34.03589,34.10769,34.11499,34.15534,34.06107,34.13672
2024-01-10T15:30:00.000000Z,5367,34.10775,34.2416,34.09886,34.2099,34.10775,34.2416,34.09886,34.2099,34.13672,34.26809,34.12633,34.23686
2024-01-10T16:00:00.000000Z,4344,34.2099,34.22231,34.13771,34.15302,34.2099,34.22231,34.13771,34.15302,34.23737,34.24743,34.16668,34.17802
2024-01-10T16:30:00.000000Z,3096,34.15003,34.29473,34.11925,34.25348,34.15003,34.29473,34.11925,34.25348,34.17802,34.32324,34.14575,34.27998
2024-01-10T17:00:00.000000Z,2586,34.25246,34.27364,34.21293,34.21848,34.25246,34.27364,34.21293,34.21848,34.28096,34.29817,34.23891,34.24544
2024-01-10T17:30:00.000000Z,2814,34.21647,34.22182,34.1361,34.17901,34.21647,34.22182,34.1361,34.17901,34.24544,34.25031,34.16459,34.20746
2024-01-10T18:00:00.000000Z,3758,34.1805,34.22933,34.14099,34.17358,34.1805,34.22933,34.14099,34.17358,34.20746,34.25881,34.16897,34.20255
2024-01-10T18:30:00.000000Z,2440,34.17657,34.22848,34.14965,34.21696,34.17657,34.22848,34.14965,34.21696,34.20255,34.25645,34.17763,34.24545
2024-01-10T19:00:00.000000Z,1788,34.21696,34.23193,34.16761,34.18872,34.21696,34.23193,34.16761,34.18872,34.24494,34.25842,34.19595,34.21469
2024-01-10T19:30:00.000000Z,1951,34.18868,34.22105,34.18318,34.20039,34.18868,34.22105,34.18318,34.20039,34.21367,34.25048,34.21065,34.22935
2024-01-10T20:00:00.000000Z,3086,34.1974,34.21755,34.16003,34.19701,34.1974,34.21755,34.16003,34.19701,34.22785,34.24501,34.18985,34.22499
2024-01-10T20:30:00.000000Z,3029,34.19752,34.20888,34.1246,34.15209,34.19752,34.20888,34.1246,34.15209,34.22499,34.23737,34.14609,34.18208
2024-01-10T21:00:00.000000Z,1037,34.15013,34.15722,34.13404,34.13697,34.15013,34.15722,34.13404,34.13697,34.17661,34.18648,34.16273,34.16677
2024-01-10T21:30:00.000000Z,642,34.13578,34.16158,34.12933,34.15813,34.13578,34.16158,34.12933,34.15813,34.16677,34.19561,34.1588,34.18661
