time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,29233,34.74428,34.82812,34.52304,34.52737,34.74428,34.82812,34.52304,34.52737,34.77203,34.85735,34.54824,34.55563
2024-02-09T14:00:00.000000Z,36398,34.52949,34.70202,34.29587,34.55977,34.52949,34.70202,34.29587,34.55977,34.55061,34.73129,34.32312,34.58597
2024-02-09T18:00:00.000000Z,11101,34.55924,34.66126,34.50125,34.63149,34.55924,34.66126,34.50125,34.63149,34.58597,34.69118,34.52797,34.66312
2024-02-11T22:00:00.000000Z,8233,34.70034,34.76448,34.65761,34.73989,34.70034,34.76448,34.65761,34.73989,34.73167,34.79327,34.68633,34.77122
2024-02-12T02:00:00.000000Z,8514,34.74043,34.94076,34.70875,34.93754,34.74043,34.94076,34.70875,34.93754,34.77122,34.96904,34.73601,34.96689
2024-02-12T06:00:00.000000Z,17851,34.93808,35.14163,34.9358,35.07993,34.93808,35.14163,34.9358,35.07993,34.96689,35.17144,34.96308,35.10822
2024-02-12T10:00:00.000000Z,21184,35.07885,35.34587,34.93984,34.9456,35.07885,35.34587,34.93984,34.9456,35.10768,35.3727,34.96551,34.97387
2024-02-12T14:00:00.000000Z,30154,34.94667,34.96539,34.51695,34.66276,34.94667,34.96539,34.51695,34.66276,34.96881,34.99366,34.54353,34.68794
2024-02-12T18:00:00.000000Z,14235,34.6597,34.77993,34.63343,34.73207,34.6597,34.77993,34.63343,34.73207,34.68641,34.80213,34.66166,34.75985
2024-02-12T22:00:00.000000Z,7592,34.71788,34.81277,34.7071,34.79346,34.71788,34.81277,34.7071,34.79346,34.74407,34.84321,34.74254,34.82278
2024-02-13T02:00:00.000000Z,10405,34.79346,34.91051,34.7554,34.89624,34.79346,34.91051,34.7554,34.89624,34.82225,34.94086,34.77907,34.92605
2024-02-13T06:00:00.000000Z,20477,34.89678,35.18221,34.8941,35.16985,34.89678,35.18221,34.8941,35.16985,34.92605,35.2095,34.92498,35.19507
2024-02-13T10:00:00.000000Z,31439,35.16877,35.17709,34.68491,34.7498,35.16877,35.17709,34.68491,34.7498,35.19552,35.2043,34.71225,34.77931
2024-02-13T14:00:00.000000Z,50172,34.75204,34.75443,34.05598,34.21033,34.75204,34.75443,34.05598,34.21033,34.78031,34.78031,34.08485,34.23868
2024-02-13T18:00:00.000000Z,16338,34.21086,34.27738,34.10748,34.26383,34.21086,34.27738,34.10748,34.26383,34.23868,34.3068,34.13377,34.28599
2024-02-13T22:00:00.000000Z,11399,34.21352,34.24386,34.07711,34.16639,34.21352,34.24386,34.07711,34.16639,34.24755,34.2743,34.10269,34.19576
2024-02-14T02:00:00.000000Z,14175,34.16692,34.17753,34.0449,34.05931,34.16692,34.17753,34.0449,34.05931,34.19576,34.20486,34.07218,34.08662
2024-02-14T06:00:00.000000Z,25265,34.05931,34.06596,33.88011,33.99492,34.05931,34.06596,33.88011,33.99492,34.0861,34.09323,33.90806,34.02274
2024-02-14T10:00:00.000000Z,24722,33.99699,34.2478,33.94747,34.10592,33.99699,34.2478,33.94747,34.10592,34.02429,34.2725,33.9726,34.13162
2024-02-14T14:00:00.000000Z,40251,34.10592,34.60621,34.09805,34.48491,34.10592,34.60621,34.09805,34.48491,34.13193,34.6306,34.12782,34.51014
2024-02-14T18:00:00.000000Z,15785,34.48592,34.5182,34.3789,34.44731,34.48592,34.5182,34.3789,34.44731,34.51168,34.54438,34.4026,34.48236
2024-02-14T22:00:00.000000Z,11936,34.42706,34.53804,34.39264,34.49626,34.42706,34.53804,34.39264,34.49626,34.48706,34.56527,34.42569,34.52559
2024-02-15T02:00:00.000000Z,12466,34.49679,34.6483,34.49346,34.56252,34.49679,34.6483,34.49346,34.56252,34.52559,34.67869,34.52214,34.5929
2024-02-15T06:00:00.000000Z,22603,34.56305,34.73032,34.56008,34.71297,34.56305,34.73032,34.56008,34.71297,34.5929,34.7607,34.58626,34.74074
2024-02-15T10:00:00.000000Z,29487,34.71297,35.05094,34.70467,34.90126,34.71297,35.05094,34.70467,34.90126,34.74127,35.07867,34.73298,34.92954
2024-02-15T14:00:00.000000Z,46270,34.9008,35.31236,34.81291,35.12203,34.9008,35.31236,34.81291,35.12203,34.93114,35.3401,34.84165,35.14571
2024-02-15T18:00:00.000000Z,17748,35.1231,35.19645,35.09324,35.1251,35.1231,35.19645,35.09324,35.1251,35.14625,35.2196,35.11592,35.1467
2024-02-15T22:00:00.000000Z,10117,35.15984,35.28259,35.13431,35.28105,35.15984,35.28259,35.13431,35.28105,35.20091,35.31088,35.1606,35.30935
2024-02-16T02:00:00.000000Z,13569,35.28259,35.30056,35.19795,35.20823,35.28259,35.30056,35.19795,35.20823,35.30935,35.3266,35.2247,35.23544
2024-02-16T06:00:00.000000Z,20366,35.20823,35.28927,35.15929,35.23129,35.20823,35.28927,35.15929,35.23129,35.23598,35.31602,35.18197,35.25803
2024-02-16T10:00:00.000000Z,26356,35.23183,35.45013,35.02706,35.36124,35.23183,35.45013,35.02706,35.36124,35.25803,35.47759,35.05934,35.38555
2024-02-16T14:00:00.000000Z,44371,35.35961,35.81998,35.11692,35.81123,35.35961,35.81998,35.11692,35.81123,35.3853,35.84672,35.14467,35.8395
2024-02-16T18:00:00.000000Z,18463,35.81014,35.90968,35.7844,35.82686,35.81014,35.90968,35.7844,35.82686,35.83896,35.93532,35.81311,35.88314
2024-02-18T22:00:00.000000Z,17797,35.84182,36.06447,35.17602,35.25681,35.84182,36.06447,35.17602,35.25681,35.90182,36.12447,35.20579,35.28315
2024-02-19T02:00:00.000000Z,15963,35.25283,35.37493,35.23817,35.28314,35.25283,35.37493,35.23817,35.28314,35.2791,35.40517,35.26498,35.31193
2024-02-19T06:00:00.000000Z,20218,35.28422,35.40614,35.27442,35.34167,35.28422,35.40614,35.27442,35.34167,35.31247,35.43025,35.30114,35.3632
2024-02-19T10:00:00.000000Z,16683,35.34259,35.43045,35.22849,35.26721,35.34259,35.43045,35.22849,35.26721,35.3632,35.45246,35.25506,35.297
2024-02-19T14:00:00.000000Z,10551,35.26775,35.31345,35.08173,35.13961,35.26775,35.31345,35.08173,35.13961,35.297,35.34207,35.10845,35.16787
2024-02-19T18:00:00.000000Z,1202,35.13908,35.15159,35.11182,35.14056,35.13908,35.15159,35.11182,35.14056,35.16787,35.17977,35.14558,35.17394
2024-02-19T22:00:00.000000Z,13960,35.16513,35.22673,35.10978,35.16943,35.16513,35.22673,35.10978,35.16943,35.20005,35.25548,35.13505,35.20077
2024-02-20T02:00:00.000000Z,14723,35.17097,35.21974,35.11121,35.14842,35.17097,35.21974,35.11121,35.14842,35.20077,35.24725,35.13962,35.17898
2024-02-20T06:00:00.000000Z,22247,35.1495,35.23794,35.06078,35.13084,35.1495,35.23794,35.06078,35.13084,35.17952,35.26774,35.08896,35.1596
2024-02-20T10:00:00.000000Z,30065,35.13084,35.31146,35.11824,35.22408,35.13084,35.31146,35.11824,35.22408,35.15906,35.33851,35.14574,35.24969
2024-02-20T14:00:00.000000Z,37820,35.22507,35.24473,35.02063,35.21288,35.22507,35.24473,35.02063,35.21288,35.25121,35.27088,35.04732,35.23698
2024-02-20T18:00:00.000000Z,15786,35.21234,35.25746,35.07762,35.12506,35.21234,35.25746,35.07762,35.12506,35.23698,35.28264,35.10432,35.1559
2024-02-20T22:00:00.000000Z,12497,35.10583,35.14565,35.05538,35.09922,35.10583,35.14565,35.05538,35.09922,35.13918,35.17748,35.07927,35.13004
2024-02-21T02:00:00.000000Z,18942,35.09922,35.28449,35.09547,35.22154,35.09922,35.28449,35.09547,35.22154,35.1295,35.30966,35.12377,35.24929
2024-02-21T06:00:00.000000Z,26273,35.22306,35.30368,35.11151,35.20362,35.22306,35.30368,35.11151,35.20362,35.25333,35.3273,35.13927,35.22925
2024-02-21T10:00:00.000000Z,23535,35.20362,35.26332,35.09647,35.18593,35.20362,35.26332,35.09647,35.18593,35.22979,35.28948,35.12318,35.21264
2024-02-21T14:00:00.000000Z,36535,35.18593,35.23864,34.82416,34.89851,35.18593,35.23864,34.82416,34.89851,35.21318,35.26579,34.85193,34.92316
2024-02-21T18:00:00.000000Z,28709,34.89797,35.01789,34.80279,34.92171,34.89797,35.01789,34.80279,34.92171,34.92415,35.04567,34.83362,34.94688
2024-02-21T22:00:00.000000Z,12910,34.91798,34.96499,34.88702,34.9459,34.91798,34.96499,34.88702,34.9459,34.95895,34.99222,34.91722,34.9745
2024-02-22T02:00:00.000000Z,15577,34.9459,35.06077,34.91139,34.95572,34.9459,35.06077,34.91139,34.95572,34.97397,35.08792,34.93756,34.98591
2024-02-22T06:00:00.000000Z,29995,34.95572,35.14681,34.91924,35.05199,34.95572,35.14681,34.91924,35.05199,34.98134,35.17293,34.94691,35.07972
2024-02-22T10:00:00.000000Z,28478,35.05306,35.10233,34.91835,34.95109,35.05306,35.10233,34.91835,34.95109,35.08025,35.12961,34.94734,34.97672
2024-02-22T14:00:00.000000Z,41766,34.95056,34.97933,34.73867,34.806,34.95056,34.97933,34.73867,34.806,34.97672,35.00747,34.76384,34.83063
2024-02-22T18:00:00.000000Z,17510,34.806,34.80812,34.67243,34.68058,34.806,34.80812,34.67243,34.68058,34.83116,34.83382,34.70275,34.71748
2024-02-22T22:00:00.000000Z,13750,34.65887,34.78889,34.61883,34.72011,34.65887,34.78889,34.61883,34.72011,34.69164,34.81579,34.64551,34.75006
2024-02-23T02:00:00.000000Z,14041,34.72011,34.75275,34.43128,34.43632,34.72011,34.75275,34.43128,34.43632,34.74953,34.78102,34.4582,34.46755
2024-02-23T06:00:00.000000Z,23464,34.43731,34.50503,34.39944,34.43667,34.43731,34.50503,34.39944,34.43667,34.4696,34.53625,34.42957,34.46479
2024-02-23T10:00:00.000000Z,27494,34.43772,34.6614,34.42909,34.53109,34.43772,34.6614,34.42909,34.53109,34.4644,34.68917,34.45982,34.55669
2024-02-23T14:00:00.000000Z,38255,34.53062,35.00212,34.4613,34.991,34.53062,35.00212,34.4613,34.991,34.55827,35.0288,34.4905,35.0141
2024-02-23T18:00:00.000000Z,13459,34.991,35.02147,34.9232,34.94317,34.991,35.02147,34.9232,34.94317,35.01464,35.05021,34.94988,34.98272
2024-02-25T22:00:00.000000Z,13140,34.82595,34.87922,34.77652,34.79231,34.82595,34.87922,34.77652,34.79231,34.86238,34.90861,34.80671,34.82305
2024-02-26T02:00:00.000000Z,13416,34.79125,34.87827,34.72397,34.81665,34.79125,34.87827,34.72397,34.81665,34.82305,34.90854,34.75302,34.84487
2024-02-26T06:00:00.000000Z,21787,34.81718,34.87383,34.63477,34.66596,34.81718,34.87383,34.63477,34.66596,34.84487,34.90221,34.66147,34.69318
2024-02-26T10:00:00.000000Z,25879,34.66596,34.71136,34.30933,34.45109,34.66596,34.71136,34.30933,34.45109,34.6886,34.73858,34.33549,34.47829
2024-02-26T14:00:00.000000Z,31161,34.45261,34.55516,34.36409,34.40459,34.45261,34.55516,34.36409,34.40459,34.47829,34.58134,34.39084,34.43182
2024-02-26T18:00:00.000000Z,18118,34.41123,34.49363,34.34147,34.42121,34.41123,34.49363,34.34147,34.42121,34.43335,34.51933,34.36611,34.45243
2024-02-26T22:00:00.000000Z,11547,34.41557,34.54675,34.3791,34.53113,34.41557,34.54675,34.3791,34.53113,34.45229,34.57057,34.40135,34.55982
2024-02-27T02:00:00.000000Z,14461,34.5348,34.5634,34.3883,34.40172,34.5348,34.5634,34.3883,34.40172,34.55982,34.59133,34.41657,34.42947
2024-02-27T06:00:00.000000Z,22854,34.40172,34.61783,34.38868,34.57105,34.40172,34.61783,34.38868,34.57105,34.42894,34.64375,34.41384,34.59774
2024-02-27T10:00:00.000000Z,24303,34.57105,34.64004,34.4897,34.5644,34.57105,34.64004,34.4897,34.5644,34.59926,34.66611,34.51876,34.58804
2024-02-27T14:00:00.000000Z,32824,34.56493,34.63319,34.23722,34.37675,34.56493,34.63319,34.23722,34.37675,34.58751,34.65759,34.26338,34.40481
2024-02-27T18:00:00.000000Z,15797,34.3778,34.4327,34.29313,34.29924,34.3778,34.4327,34.29313,34.29924,34.40481,34.45785,34.3224,34.33305
2024-02-27T22:00:00.000000Z,12706,34.28108,34.42888,34.26013,34.4209,34.28108,34.42888,34.26013,34.4209,34.31335,34.459,34.28581,34.45293
2024-02-28T02:00:00.000000Z,17751,34.42248,34.45652,34.3121,34.41484,34.42248,34.45652,34.3121,34.41484,34.45399,34.4842,34.34024,34.44021
2024-02-28T06:00:00.000000Z,22185,34.41432,34.47473,34.26521,34.3309,34.41432,34.47473,34.26521,34.3309,34.44021,34.50314,34.29219,34.35815
2024-02-28T10:00:00.000000Z,25480,34.3309,34.61727,34.31598,34.54007,34.3309,34.61727,34.31598,34.54007,34.35867,34.64763,34.34327,34.5689
2024-02-28T14:00:00.000000Z,29514,34.5406,34.60627,34.3976,34.51532,34.5406,34.60627,34.3976,34.51532,34.5689,34.63095,34.42335,34.53948
2024-02-28T18:00:00.000000Z,17435,34.51479,34.58341,34.44587,34.56825,34.51479,34.58341,34.44587,34.56825,34.53948,34.61278,34.47285,34.59348
2024-02-28T22:00:00.000000Z,12000,34.59472,34.59945,34.48219,34.59213,34.59472,34.59945,34.48219,34.59213,34.61331,34.62669,34.51255,34.62249
2024-02-29T02:00:00.000000Z,19434,34.5916,34.61216,34.49079,34.52695,34.5916,34.61216,34.49079,34.52695,34.62143,34.64129,34.51599,34.55314
2024-02-29T06:00:00.000000Z,24602,34.52695,34.60485,34.48134,34.50377,34.52695,34.60485,34.48134,34.50377,34.55261,34.63213,34.50677,34.52845
2024-02-29T10:00:00.000000Z,32138,34.5043,34.90079,34.36691,34.88672,34.5043,34.90079,34.36691,34.88672,34.52845,34.92631,34.39184,34.91247
2024-02-29T14:00:00.000000Z,39845,34.88726,34.94719,34.64333,34.89954,34.88726,34.94719,34.64333,34.89954,34.91247,34.97019,34.66876,34.92577
2024-02-29T18:00:00.000000Z,16343,34.898,34.95106,34.85557,34.87819,34.898,34.95106,34.85557,34.87819,34.92015,34.9763,34.88481,34.90296
2024-02-29T22:00:00.000000Z,11526,34.84909,34.88363,34.81539,34.82279,34.84909,34.88363,34.81539,34.82279,34.89025,34.90562,34.84001,34.84954
2024-03-01T02:00:00.000000Z,12566,34.82332,34.98486,34.82011,34.87701,34.82332,34.98486,34.82011,34.87701,34.84954,35.01468,34.84721,34.89715
2024-03-01T06:00:00.000000Z,22447,34.87801,34.97272,34.65471,34.81487,34.87801,34.97272,34.65471,34.81487,34.89762,34.99894,34.67994,34.84264
2024-03-01T10:00:00.000000Z,27195,34.81541,34.97034,34.7936,34.86474,34.81541,34.97034,34.7936,34.86474,34.84371,34.99917,34.8219,34.8915
2024-03-01T14:00:00.000000Z,46838,34.86527,35.4546,34.75131,35.41402,34.86527,35.4546,34.75131,35.41402,34.8915,35.48071,34.79014,35.44283
2024-03-01T18:00:00.000000Z,20725,35.41402,35.62924,35.38648,35.41175,35.41402,35.62924,35.38648,35.41175,35.44229,35.65391,35.41466,35.46355
2024-03-03T22:00:00.000000Z,14906,35.42171,35.48975,35.2899,35.32453,35.42171,35.48975,35.2899,35.32453,35.45378,35.51743,35.31727,35.35404
2024-03-04T02:00:00.000000Z,14363,35.32453,35.40917,35.30876,35.31446,35.32453,35.40917,35.30876,35.31446,35.35388,35.43746,35.33913,35.34229
2024-03-04T06:00:00.000000Z,23587,35.31569,35.50612,35.31443,35.48377,35.31569,35.50612,35.31443,35.48377,35.3469,35.53018,35.34271,35.50899
2024-03-04T10:00:00.000000Z,23822,35.49144,35.81577,35.41415,35.80809,35.49144,35.81577,35.41415,35.80809,35.51053,35.84352,35.4408,35.8318
2024-03-04T14:00:00.000000Z,37766,35.80809,36.55956,35.79822,36.49808,35.80809,36.55956,35.79822,36.49808,35.8364,36.5858,35.82641,36.52278
2024-03-04T18:00:00.000000Z,15092,36.49752,36.75502,36.44826,36.68276,36.49752,36.75502,36.44826,36.68276,36.52278,36.78265,36.47199,36.71187
2024-03-04T22:00:00.000000Z,12759,36.73619,36.81409,36.30279,36.41707,36.73619,36.81409,36.30279,36.41707,36.79619,36.84188,36.33057,36.44541
2024-03-05T02:00:00.000000Z,16865,36.41553,36.72556,36.35771,36.71154,36.41553,36.72556,36.35771,36.71154,36.44541,36.75533,36.38353,36.73992
2024-03-05T06:00:00.000000Z,22715,36.71041,36.97033,36.66604,36.89744,36.71041,36.97033,36.66604,36.89744,36.73822,36.99661,36.69497,36.92413
2024-03-05T10:00:00.000000Z,27995,36.89682,37.27668,36.78576,36.94227,36.89682,37.27668,36.78576,36.94227,36.92413,37.30507,36.81414,36.9691
2024-03-05T14:00:00.000000Z,49355,36.94478,37.01955,36.43281,36.49265,36.94478,37.01955,36.43281,36.49265,36.97007,37.04638,36.45919,36.52094
2024-03-05T18:00:00.000000Z,23171,36.4925,36.52923,36.35813,36.37877,36.4925,36.52923,36.35813,36.37877,36.52094,36.55506,36.38647,36.41331
2024-03-05T22:00:00.000000Z,12803,36.37328,36.51353,36.28269,36.29126,36.37328,36.51353,36.28269,36.29126,36.4031,36.54343,36.31021,36.31598
2024-03-06T02:00:00.000000Z,16642,36.2907,36.37472,36.20759,36.36817,36.2907,36.37472,36.20759,36.36817,36.31598,36.39691,36.23837,36.38826
2024-03-06T06:00:00.000000Z,26161,36.36817,36.44357,36.2775,36.41177,36.36817,36.44357,36.2775,36.41177,36.38882,36.46938,36.30931,36.4359
2024-03-06T10:00:00.000000Z,29157,36.41121,36.49906,36.29803,36.429,36.41121,36.49906,36.29803,36.429,36.43645,36.5264,36.32553,36.45784
2024-03-06T14:00:00.000000Z,50573,36.43011,36.87461,36.36075,36.84624,36.43011,36.87461,36.36075,36.84624,36.45784,36.89926,36.38639,36.87601
2024-03-06T18:00:00.000000Z,25486,36.84624,36.94699,36.67908,36.80512,36.84624,36.94699,36.67908,36.80512,36.87545,36.97164,36.70236,36.84188
2024-03-06T22:00:00.000000Z,15555,36.76953,36.85114,36.57915,36.61743,36.76953,36.85114,36.57915,36.61743,36.82953,36.87996,36.60227,36.64664
2024-03-07T02:00:00.000000Z,23127,36.6152,36.84965,36.50707,36.53753,36.6152,36.84965,36.50707,36.53753,36.64553,36.8794,36.53931,36.56632
2024-03-07T06:00:00.000000Z,28700,36.53809,36.71647,36.46236,36.60668,36.53809,36.71647,36.46236,36.60668,36.56632,36.74221,36.48892,36.63433
2024-03-07T10:00:00.000000Z,31416,36.60613,36.80303,36.47988,36.69287,36.60613,36.80303,36.47988,36.69287,36.63433,36.83115,36.50762,36.72202
2024-03-07T14:00:00.000000Z,46374,36.69287,37.04086,36.59429,36.82945,36.69287,37.04086,36.59429,36.82945,36.72257,37.06514,36.61612,36.85405
2024-03-07T18:00:00.000000Z,19848,36.82833,36.84917,36.66517,36.73435,36.82833,36.84917,36.66517,36.73435,36.85238,36.87282,36.6944,36.75824
2024-03-07T22:00:00.000000Z,12628,36.72844,36.84954,36.67433,36.68753,36.72844,36.84954,36.67433,36.68753,36.75581,36.8777,36.69712,36.71928
2024-03-08T02:00:00.000000Z,14902,36.68808,36.74379,36.61557,36.65792,36.68808,36.74379,36.61557,36.65792,36.71872,36.77552,36.64349,36.68346
2024-03-08T06:00:00.000000Z,26315,36.65737,36.96859,36.62163,36.88372,36.65737,36.96859,36.62163,36.88372,36.68346,36.99619,36.64757,36.91036
2024-03-08T10:00:00.000000Z,39100,36.88428,36.97041,36.59383,36.63936,36.88428,36.97041,36.59383,36.63936,36.91036,37.0017,36.62198,36.67145
2024-03-08T14:00:00.000000Z,60248,36.64086,36.98866,36.42469,36.80784,36.64086,36.98866,36.42469,36.80784,36.66884,37.01683,36.45583,36.8349
2024-03-08T18:00:00.000000Z,26389,36.80784,36.82317,36.52708,36.66382,36.80784,36.82317,36.52708,36.66382,36.83434,36.85039,36.55671,36.72382
2024-03-10T21:00:00.000000Z,11473,36.82969,36.92218,36.72221,36.89391,36.82969,36.92218,36.72221,36.89391,36.86557,36.95036,36.74927,36.9236
2024-03-11T01:00:00.000000Z,20741,36.89391,36.90304,36.63792,36.72276,36.89391,36.90304,36.63792,36.72276,36.92415,36.93177,36.66297,36.75246
2024-03-11T05:00:00.000000Z,24302,36.72332,36.86957,36.69507,36.77092,36.72332,36.86957,36.69507,36.77092,36.75246,36.8957,36.72079,36.79967
2024-03-11T09:00:00.000000Z,25567,36.77092,37.0181,36.71789,37.01053,36.77092,37.0181,36.71789,37.01053,36.80118,37.04615,36.74703,37.03706
2024-03-11T13:00:00.000000Z,37722,37.00997,37.11416,36.82369,37.03073,37.00997,37.11416,36.82369,37.03073,37.03706,37.14086,36.84802,37.05892
2024-03-11T17:00:00.000000Z,18409,37.03056,37.10186,36.89955,36.98391,37.03056,37.10186,36.89955,36.98391,37.05932,37.13119,36.93021,37.0172
2024-03-11T21:00:00.000000Z,8185,36.98194,37.06806,36.89062,36.91864,36.98194,37.06806,36.89062,36.91864,37.0154,37.09412,36.92605,36.94778
2024-03-12T01:00:00.000000Z,16573,36.92015,37.00514,36.86142,36.99374,36.92015,37.00514,36.86142,36.99374,36.9508,37.03389,36.89111,37.02011
2024-03-12T05:00:00.000000Z,23020,36.99298,37.05244,36.83446,36.9608,36.99298,37.05244,36.83446,36.9608,37.02011,37.08002,36.86387,36.98899
2024-03-12T09:00:00.000000Z,35891,36.96231,37.19695,36.69117,36.82942,36.96231,37.19695,36.69117,36.82942,36.98899,37.21809,36.71604,36.85604
2024-03-12T13:00:00.000000Z,56119,36.82897,36.84056,36.44271,36.74663,36.82897,36.84056,36.44271,36.74663,36.85604,36.87316,36.47011,36.7753
2024-03-12T17:00:00.000000Z,21347,36.74663,36.74663,36.42926,36.52693,36.74663,36.74663,36.42926,36.52693,36.77575,36.77575,36.45897,36.55663
2024-03-12T21:00:00.000000Z,7635,36.51922,36.61465,36.48342,36.60033,36.51922,36.61465,36.48342,36.60033,36.55416,36.6447,36.5167,36.63251
2024-03-13T01:00:00.000000Z,16706,36.60033,36.60144,36.39382,36.43917,36.60033,36.60144,36.39382,36.43917,36.63196,36.63251,36.42048,36.4679
2024-03-13T05:00:00.000000Z,24512,36.4422,36.65318,36.43698,36.61264,36.4422,36.65318,36.43698,36.61264,36.46941,36.68247,36.46667,36.64178
2024-03-13T09:00:00.000000Z,23586,36.61319,36.87761,36.60094,36.87514,36.61319,36.87761,36.60094,36.87514,36.64082,36.90524,36.62635,36.90278
2024-03-13T13:00:00.000000Z,39027,36.87514,37.69827,36.77158,37.65404,36.87514,37.69827,36.77158,37.65404,36.90222,37.72436,36.79746,37.6816
2024-03-13T17:00:00.000000Z,16978,37.65253,37.79251,37.5628,37.75774,37.65253,37.79251,37.5628,37.75774,37.6813,37.82353,37.58947,37.78938
2024-03-13T21:00:00.000000Z,7773,37.72148,37.84042,37.72148,37.81929,37.72148,37.84042,37.72148,37.81929,37.78148,37.8707,37.76042,37.85259
2024-03-14T01:00:00.000000Z,18861,37.81986,37.95602,37.68804,37.73381,37.81986,37.95602,37.68804,37.73381,37.85373,37.98672,37.71625,37.76224
2024-03-14T05:00:00.000000Z,22089,37.73495,37.75441,37.48136,37.735,37.73495,37.75441,37.48136,37.735,37.76395,37.78208,37.50257,37.76381
2024-03-14T09:00:00.000000Z,29714,37.73349,37.82161,37.62603,37.75863,37.73349,37.82161,37.62603,37.75863,37.7626,37.85076,37.6497,37.78419
2024-03-14T13:00:00.000000Z,49543,37.75863,37.95982,37.62141,37.66527,37.75863,37.95982,37.62141,37.66527,37.78476,37.98711,37.6468,37.69201
2024-03-14T17:00:00.000000Z,19197,37.66375,37.77934,37.65959,37.68929,37.66375,37.77934,37.65959,37.68929,37.69353,37.80638,37.68556,37.7185
2024-03-14T21:00:00.000000Z,7542,37.67601,37.88938,37.66916,37.88097,37.67601,37.88938,37.66916,37.88097,37.71302,37.92224,37.70313,37.911
2024-03-15T01:00:00.000000Z,17617,37.88155,38.1006,37.88139,38.06209,37.88155,38.1006,37.88139,38.06209,37.91215,38.12799,37.91063,38.08886
