time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,5691,34.22258,34.25083,34.20866,34.22235,34.22258,34.25083,34.20866,34.22235,34.25253,34.27864,34.23714,34.24882
2024-01-11T10:00:00.000000Z,4732,34.22286,34.25571,34.21534,34.24472,34.22286,34.25571,34.21534,34.24472,34.24486,34.28219,34.23945,34.27269
2024-01-11T11:00:00.000000Z,5300,34.24323,34.32996,34.22977,34.32525,34.24323,34.32996,34.22977,34.32525,34.26971,34.35839,34.25625,34.35322
2024-01-11T12:00:00.000000Z,5362,34.32423,34.38114,34.29941,34.32176,34.32423,34.38114,34.29941,34.32176,34.35219,34.4051,34.32588,34.34823
2024-01-11T13:00:00.000000Z,23974,34.32274,34.55338,34.24085,34.32065,34.32274,34.55338,34.24085,34.32065,34.34972,34.58593,34.30085,34.34959
2024-01-11T14:00:00.000000Z,24805,34.32151,34.39645,34.17001,34.30198,34.32151,34.39645,34.17001,34.30198,34.34804,34.42687,34.19951,34.33253
2024-01-11T15:00:00.000000Z,22587,34.30048,34.30155,34.04206,34.15657,34.30048,34.30155,34.04206,34.15657,34.33253,34.33253,34.07011,34.17911
2024-01-11T16:00:00.000000Z,17914,34.15708,34.16103,33.77887,33.93165,34.15708,34.16103,33.77887,33.93165,34.18563,34.18812,33.80693,33.9602
2024-01-11T17:00:00.000000Z,11279,33.93165,33.97288,33.81329,33.82465,33.93165,33.97288,33.81329,33.82465,33.95969,33.99839,33.84334,33.85217
2024-01-11T18:00:00.000000Z,8077,33.82414,33.86453,33.74218,33.77037,33.82414,33.86453,33.74218,33.77037,33.85217,33.89435,33.76727,33.79787
2024-01-11T19:00:00.000000Z,8105,33.77235,33.98819,33.76531,33.96686,33.77235,33.98819,33.76531,33.96686,33.79736,34.01519,33.79331,33.99784
2024-01-11T20:00:00.000000Z,7978,33.97186,34.03384,33.9449,33.99321,33.97186,34.03384,33.9449,33.99321,33.99784,34.05935,33.97296,34.01872
2024-01-11T21:00:00.000000Z,2271,33.9962,34.03486,33.98822,34.00413,33.9962,34.03486,33.98822,34.00413,34.02021,34.06284,34.01271,34.04163
2024-01-11T23:00:00.000000Z,3401,34.06258,34.15482,34.05037,34.15227,34.06258,34.15482,34.05037,34.15227,34.09159,34.18382,34.07886,34.18126
2024-01-12T00:00:00.000000Z,4919,34.15078,34.15992,34.00777,34.02469,34.15078,34.15992,34.00777,34.02469,34.18126,34.18935,34.03739,34.05168
2024-01-12T01:00:00.000000Z,7587,34.02418,34.11021,34.02345,34.09555,34.02418,34.11021,34.02345,34.09555,34.05168,34.13968,34.05117,34.12304
2024-01-12T02:00:00.000000Z,5477,34.09555,34.14203,34.0918,34.10295,34.09555,34.14203,34.0918,34.10295,34.12453,34.16952,34.11715,34.13291
2024-01-12T03:00:00.000000Z,3977,34.10295,34.13207,34.03977,34.05281,34.10295,34.13207,34.03977,34.05281,34.1324,34.15854,34.06976,34.08524
2024-01-12T04:00:00.000000Z,3210,34.05281,34.12486,34.04203,34.11791,34.05281,34.12486,34.04203,34.11791,34.08575,34.15483,34.07244,34.1469
2024-01-12T05:00:00.000000Z,3851,34.11791,34.14018,34.07814,34.13075,34.11791,34.14018,34.07814,34.13075,34.14839,34.16841,34.1091,34.15873
2024-01-12T06:00:00.000000Z,4189,34.13126,34.14175,34.09432,34.09483,34.13126,34.14175,34.09432,34.09483,34.15873,34.17103,34.1228,34.1248
2024-01-12T07:00:00.000000Z,7113,34.094,34.18687,34.06332,34.15803,34.094,34.18687,34.06332,34.15803,34.12331,34.21634,34.09231,34.1875
2024-01-12T08:00:00.000000Z,8883,34.15854,34.24376,34.14455,34.18352,34.15854,34.24376,34.14455,34.18352,34.18899,34.26925,34.1711,34.2105
2024-01-12T09:00:00.000000Z,7130,34.18203,34.21005,34.1588,34.16716,34.18203,34.21005,34.1588,34.16716,34.2085,34.23657,34.18527,34.19266
2024-01-12T10:00:00.000000Z,6654,34.16767,34.37076,34.16464,34.37076,34.16767,34.37076,34.16464,34.37076,34.19266,34.40029,34.19062,34.3988
2024-01-12T11:00:00.000000Z,6562,34.37127,34.42391,34.32802,34.37614,34.37127,34.42391,34.32802,34.37614,34.3988,34.44901,34.35655,34.40414
2024-01-12T12:00:00.000000Z,7465,34.37614,34.49821,34.37413,34.43475,34.37614,34.49821,34.37413,34.43475,34.40466,34.52271,34.40363,34.46374
2024-01-12T13:00:00.000000Z,18357,34.43624,34.81572,34.40614,34.75869,34.43624,34.81572,34.40614,34.75869,34.46126,34.84326,34.43317,34.78117
2024-01-12T14:00:00.000000Z,17589,34.75817,34.92129,34.64122,34.75627,34.75817,34.92129,34.64122,34.75627,34.78117,34.94725,34.6704,34.7832
2024-01-12T15:00:00.000000Z,16666,34.75627,35.00351,34.75627,34.82779,34.75627,35.00351,34.75627,34.82779,34.78372,35.03081,34.7832,34.85527
2024-01-12T16:00:00.000000Z,12234,34.82727,34.84649,34.64211,34.69083,34.82727,34.84649,34.64211,34.69083,34.85527,34.87649,34.67115,34.71734
2024-01-12T17:00:00.000000Z,9417,34.69083,34.705,34.49238,34.56574,34.69083,34.705,34.49238,34.56574,34.71785,34.73197,34.51704,34.59413
2024-01-12T18:00:00.000000Z,6315,34.56739,34.64583,34.53955,34.64583,34.56739,34.64583,34.53955,34.64583,34.59413,34.67539,34.56498,34.67435
2024-01-12T19:00:00.000000Z,4411,34.64537,34.66787,34.58142,34.62272,34.64537,34.66787,34.58142,34.62272,34.66739,34.69477,34.61081,34.65222
2024-01-12T20:00:00.000000Z,3733,34.62421,34.63706,34.5996,34.63706,34.62421,34.63706,34.5996,34.63706,34.65372,34.66461,34.62617,34.66461
2024-01-12T21:00:00.000000Z,2479,34.63004,34.67426,34.61507,34.66782,34.63004,34.67426,34.61507,34.66782,34.65506,34.71662,34.64015,34.70758
2024-01-14T23:00:00.000000Z,2266,34.65765,34.65765,34.59897,34.60644,34.65765,34.65765,34.59897,34.60644,34.6867,34.6867,34.62605,34.63347
2024-01-15T00:00:00.000000Z,4275,34.60696,34.6929,34.58247,34.67579,34.60696,34.6929,34.58247,34.67579,34.63347,34.72389,34.6145,34.70379
2024-01-15T01:00:00.000000Z,7106,34.67579,34.72495,34.62841,34.69107,34.67579,34.72495,34.62841,34.69107,34.70327,34.75698,34.65739,34.71958
2024-01-15T02:00:00.000000Z,5562,34.69107,34.803,34.67095,34.80196,34.69107,34.803,34.67095,34.80196,34.71906,34.83352,34.69895,34.83248
2024-01-15T03:00:00.000000Z,3340,34.80098,34.80158,34.74842,34.76114,34.80098,34.80158,34.74842,34.76114,34.83099,34.83107,34.77512,34.79161
2024-01-15T04:00:00.000000Z,2492,34.75958,34.76867,34.71872,34.72924,34.75958,34.76867,34.71872,34.72924,34.79161,34.79922,34.74575,34.75575
2024-01-15T05:00:00.000000Z,2668,34.72924,34.77016,34.71208,34.76496,34.72924,34.77016,34.71208,34.76496,34.75627,34.79863,34.74112,34.7935
2024-01-15T06:00:00.000000Z,3350,34.76548,34.77276,34.73444,34.76227,34.76548,34.77276,34.73444,34.76227,34.7935,34.8028,34.762,34.79679
2024-01-15T07:00:00.000000Z,6016,34.76294,34.88804,34.75513,34.78058,34.76294,34.88804,34.75513,34.78058,34.79694,34.91602,34.78517,34.80914
2024-01-15T08:00:00.000000Z,7083,34.78156,34.8903,34.77191,34.84187,34.78156,34.8903,34.77191,34.84187,34.80862,34.91983,34.798,34.86939
2024-01-15T09:00:00.000000Z,6510,34.84187,34.94166,34.81789,34.86746,34.84187,34.94166,34.81789,34.86746,34.86991,34.96918,34.84647,34.89401
2024-01-15T10:00:00.000000Z,6313,34.86693,34.91183,34.81861,34.90709,34.86693,34.91183,34.81861,34.90709,34.89454,34.94048,34.84569,34.93552
2024-01-15T11:00:00.000000Z,4729,34.90649,34.93111,34.81406,34.81459,34.90649,34.93111,34.81406,34.81459,34.93552,34.96142,34.84205,34.84466
2024-01-15T12:00:00.000000Z,5202,34.81563,34.83664,34.77243,34.79896,34.81563,34.83664,34.77243,34.79896,34.84571,34.86553,34.79866,34.82604
2024-01-15T13:00:00.000000Z,6232,34.79896,34.84099,34.7593,34.80855,34.79896,34.84099,34.7593,34.80855,34.82754,34.87206,34.78834,34.83864
2024-01-15T14:00:00.000000Z,6317,34.80855,34.8124,34.7321,34.79713,34.80855,34.8124,34.7321,34.79713,34.83811,34.84196,34.76115,34.82827
2024-01-15T15:00:00.000000Z,5492,34.79765,34.82032,34.75172,34.79815,34.79765,34.82032,34.75172,34.79815,34.82827,34.84943,34.7803,34.82523
2024-01-15T16:00:00.000000Z,3365,34.79763,34.88506,34.79763,34.8507,34.79763,34.88506,34.79763,34.8507,34.82523,34.91514,34.8247,34.87823
2024-01-15T17:00:00.000000Z,1660,34.85018,34.88586,34.82499,34.87643,34.85018,34.88586,34.82499,34.87643,34.87823,34.9149,34.85148,34.90299
2024-01-15T18:00:00.000000Z,927,34.87643,34.88401,34.84679,34.86952,34.87643,34.88401,34.84679,34.86952,34.90449,34.91822,34.8819,34.90215
2024-01-15T19:00:00.000000Z,524,34.86952,34.86952,34.82349,34.84934,34.86952,34.86952,34.82349,34.84934,34.9011,34.90215,34.8586,34.88287
2024-01-15T23:00:00.000000Z,1706,34.91292,34.91292,34.82099,34.82146,34.91292,34.91292,34.82099,34.82146,34.97292,34.97292,34.85108,34.85404
2024-01-16T00:00:00.000000Z,5581,34.82297,34.90349,34.81237,34.90045,34.82297,34.90349,34.81237,34.90045,34.85404,34.93258,34.84365,34.92954
2024-01-16T01:00:00.000000Z,8859,34.89992,34.94155,34.84845,34.91795,34.89992,34.94155,34.84845,34.91795,34.92954,34.97063,34.87808,34.94605
2024-01-16T02:00:00.000000Z,6517,34.91848,34.97644,34.88633,34.9168,34.91848,34.97644,34.88633,34.9168,34.94605,35.00659,34.91504,34.94567
2024-01-16T03:00:00.000000Z,4962,34.9168,34.96212,34.89863,34.96,34.9168,34.96212,34.89863,34.96,34.94514,34.99229,34.92879,34.98964
2024-01-16T04:00:00.000000Z,3292,34.95947,34.99365,34.94996,34.96908,34.95947,34.99365,34.94996,34.96908,34.98964,35.0242,34.98012,34.99774
2024-01-16T05:00:00.000000Z,4520,34.96908,34.97188,34.84395,34.87894,34.96908,34.97188,34.84395,34.87894,34.99721,34.99955,34.87071,34.90964
2024-01-16T06:00:00.000000Z,5735,34.87894,34.9324,34.84205,34.9265,34.87894,34.9324,34.84205,34.9265,34.90911,34.96126,34.87215,34.96066
2024-01-16T07:00:00.000000Z,7496,34.92703,34.96215,34.88902,34.94929,34.92703,34.96215,34.88902,34.94929,34.96172,34.9911,34.92032,34.9815
2024-01-16T08:00:00.000000Z,11946,34.94929,34.99877,34.86041,34.88436,34.94929,34.99877,34.86041,34.88436,34.97545,35.02687,34.88643,34.91098
2024-01-16T09:00:00.000000Z,9174,34.88337,34.9555,34.78124,34.95338,34.88337,34.9555,34.78124,34.95338,34.91203,34.98538,34.80338,34.98205
2024-01-16T10:00:00.000000Z,7041,34.95338,35.01637,34.85851,34.87539,34.95338,35.01637,34.85851,34.87539,34.98258,35.04604,34.88666,34.90407
2024-01-16T11:00:00.000000Z,6534,34.87539,34.91414,34.85375,34.89243,34.87539,34.91414,34.85375,34.89243,34.90354,34.94175,34.87834,34.9211
2024-01-16T12:00:00.000000Z,6929,34.89349,34.93921,34.80984,34.86712,34.89349,34.93921,34.80984,34.86712,34.92012,34.96637,34.83799,34.89677
2024-01-16T13:00:00.000000Z,14661,34.86659,35.00075,34.73566,34.8387,34.86659,35.00075,34.73566,34.8387,34.89571,35.02993,34.75873,34.86936
2024-01-16T14:00:00.000000Z,14861,34.83976,35.0053,34.79309,34.83301,34.83976,35.0053,34.79309,34.83301,34.86738,35.02897,34.81806,34.8601
2024-01-16T15:00:00.000000Z,13176,34.83278,34.87328,34.71442,34.84256,34.83278,34.87328,34.71442,34.84256,34.8601,34.90142,34.74204,34.87169
2024-01-16T16:00:00.000000Z,19604,34.84407,34.8869,34.70015,34.79219,34.84407,34.8869,34.70015,34.79219,34.87222,34.91503,34.72831,34.82035
2024-01-16T17:00:00.000000Z,10431,34.79167,34.80986,34.69461,34.76707,34.79167,34.80986,34.69461,34.76707,34.82035,34.83544,34.72178,34.78916
2024-01-16T18:00:00.000000Z,6917,34.7676,34.87949,34.74064,34.78028,34.7676,34.87949,34.74064,34.78028,34.78916,34.90515,34.76868,34.80641
2024-01-16T19:00:00.000000Z,5080,34.7818,34.891,34.77671,34.87331,34.7818,34.891,34.77671,34.87331,34.80846,34.91765,34.80403,34.89844
2024-01-16T20:00:00.000000Z,5050,34.87331,34.88637,34.79455,34.80452,34.87331,34.88637,34.79455,34.80452,34.89791,34.91045,34.81922,34.82715
2024-01-16T21:00:00.000000Z,1642,34.80346,34.80346,34.77308,34.7991,34.80346,34.80346,34.77308,34.7991,34.82556,34.83949,34.80435,34.83136
2024-01-16T23:00:00.000000Z,1317,34.74615,34.76358,34.72655,34.75698,34.74615,34.76358,34.72655,34.75698,34.7759,34.79022,34.75319,34.78263
2024-01-17T00:00:00.000000Z,4324,34.75751,34.77724,34.72291,34.77513,34.75751,34.77724,34.72291,34.77513,34.78263,34.8029,34.75166,34.80026
2024-01-17T01:00:00.000000Z,7101,34.77565,34.78331,34.70325,34.73707,34.77565,34.78331,34.70325,34.73707,34.80131,34.80996,34.73076,34.76529
2024-01-17T02:00:00.000000Z,6361,34.7376,34.80389,34.72221,34.74831,34.7376,34.80389,34.72221,34.74831,34.76476,34.83258,34.74801,34.77496
2024-01-17T03:00:00.000000Z,5208,34.74527,34.75036,34.6855,34.69314,34.74527,34.75036,34.6855,34.69314,34.77496,34.77721,34.7152,34.72239
2024-01-17T04:00:00.000000Z,3746,34.69367,34.7928,34.67876,34.77559,34.69367,34.7928,34.67876,34.77559,34.72239,34.82357,34.70893,34.80636
2024-01-17T05:00:00.000000Z,6511,34.77612,34.77626,34.66327,34.70687,34.77612,34.77626,34.66327,34.70687,34.80636,34.80749,34.69253,34.73103
2024-01-17T06:00:00.000000Z,8320,34.70581,34.71396,34.57807,34.59723,34.70581,34.71396,34.57807,34.59723,34.7305,34.73971,34.6065,34.62597
2024-01-17T07:00:00.000000Z,10708,34.59776,34.73544,34.53177,34.68179,34.59776,34.73544,34.53177,34.68179,34.62702,34.7658,34.55745,34.71206
2024-01-17T08:00:00.000000Z,10000,34.68285,34.75694,34.65211,34.68219,34.68285,34.75694,34.65211,34.68219,34.71259,34.78669,34.68232,34.7089
2024-01-17T09:00:00.000000Z,7891,34.68272,34.79232,34.63527,34.78827,34.68272,34.79232,34.63527,34.78827,34.7089,34.81954,34.66386,34.81802
2024-01-17T10:00:00.000000Z,7013,34.78522,34.88114,34.74811,34.84069,34.78522,34.88114,34.74811,34.84069,34.81397,34.90425,34.77273,34.86586
2024-01-17T11:00:00.000000Z,5005,34.83962,34.84321,34.69668,34.70405,34.83962,34.84321,34.69668,34.70405,34.86784,34.87295,34.72364,34.72921
2024-01-17T12:00:00.000000Z,6563,34.70405,34.82335,34.6888,34.80238,34.70405,34.82335,34.6888,34.80238,34.72974,34.85056,34.71794,34.8286
2024-01-17T13:00:00.000000Z,13471,34.80344,34.82347,34.64558,34.68912,34.80344,34.82347,34.64558,34.68912,34.8286,34.85062,34.68329,34.71529
2024-01-17T14:00:00.000000Z,14121,34.68806,34.7432,34.59678,34.62329,34.68806,34.7432,34.59678,34.62329,34.71529,34.77284,34.62297,34.65567
2024-01-17T15:00:00.000000Z,14790,34.62382,34.71516,34.54911,34.65822,34.62382,34.71516,34.54911,34.65822,34.64648,34.74133,34.57477,34.68853
2024-01-17T16:00:00.000000Z,9694,34.65822,34.70324,34.46801,34.48679,34.65822,34.70324,34.46801,34.48679,34.68034,34.72842,34.49165,34.51249
2024-01-17T17:00:00.000000Z,7039,34.48626,34.52722,34.44146,34.51346,34.48626,34.52722,34.44146,34.51346,34.51349,34.55293,34.46052,34.53863
2024-01-17T18:00:00.000000Z,7584,34.51346,34.51805,34.44231,34.48019,34.51346,34.51805,34.44231,34.48019,34.53811,34.54628,34.46849,34.50642
2024-01-17T19:00:00.000000Z,5752,34.48019,34.51066,34.42823,34.44572,34.48019,34.51066,34.42823,34.44572,34.50589,34.53936,34.45244,34.47242
2024-01-17T20:00:00.000000Z,5235,34.44572,34.45652,34.40513,34.4368,34.44572,34.45652,34.40513,34.4368,34.47294,34.48169,34.43425,34.46707
2024-01-17T21:00:00.000000Z,1684,34.4368,34.44549,34.40039,34.40592,34.4368,34.44549,34.40039,34.40592,34.46401,34.47317,34.43618,34.44481
2024-01-17T23:00:00.000000Z,1365,34.44074,34.48929,34.42759,34.4756,34.44074,34.48929,34.42759,34.4756,34.4619,34.51645,34.44817,34.50434
2024-01-18T00:00:00.000000Z,5420,34.4756,34.56036,34.44628,34.48565,34.4756,34.56036,34.44628,34.48565,34.50381,34.59444,34.47091,34.51439
2024-01-18T01:00:00.000000Z,8189,34.48512,34.49855,34.40352,34.45557,34.48512,34.49855,34.40352,34.45557,34.51439,34.52571,34.43373,34.48529
2024-01-18T02:00:00.000000Z,6024,34.45404,34.47628,34.37187,34.38493,34.45404,34.47628,34.37187,34.38493,34.48377,34.50711,34.39755,34.41366
2024-01-18T03:00:00.000000Z,5723,34.38441,34.44969,34.3723,34.43439,34.38441,34.44969,34.3723,34.43439,34.41466,34.47836,34.40003,34.46206
2024-01-18T04:00:00.000000Z,2813,34.4334,34.46324,34.43229,34.45588,34.4334,34.46324,34.43229,34.45588,34.46311,34.49334,34.46049,34.48461
2024-01-18T05:00:00.000000Z,4586,34.4564,34.46776,34.4161,34.43863,34.4564,34.46776,34.4161,34.43863,34.48461,34.49802,34.44642,34.46941
2024-01-18T06:00:00.000000Z,6142,34.43863,34.54468,34.43178,34.52934,34.43863,34.54468,34.43178,34.52934,34.46888,34.57493,34.4581,34.56005
2024-01-18T07:00:00.000000Z,6655,34.52887,34.54831,34.45567,34.52229,34.52887,34.54831,34.45567,34.52229,34.55606,34.57703,34.4857,34.54897
2024-01-18T08:00:00.000000Z,7983,34.52076,34.52425,34.4027,34.41943,34.52076,34.52425,34.4027,34.41943,34.54897,34.55293,34.42938,34.44811
2024-01-18T09:00:00.000000Z,7555,34.41943,34.49571,34.36805,34.41114,34.41943,34.49571,34.36805,34.41114,34.44863,34.52391,34.39516,34.4388
2024-01-18T10:00:00.000000Z,5899,34.41114,34.44592,34.35986,34.40564,34.41114,34.44592,34.35986,34.40564,34.43985,34.47358,34.38652,34.43331
2024-01-18T11:00:00.000000Z,5497,34.40512,34.45159,34.33568,34.37318,34.40512,34.45159,34.33568,34.37318,34.43331,34.48031,34.36287,34.40289
2024-01-18T12:00:00.000000Z,7410,34.37371,34.45964,34.369,34.42485,34.37371,34.45964,34.369,34.42485,34.40241,34.48987,34.39722,34.45304
2024-01-18T13:00:00.000000Z,11106,34.42537,34.44906,34.19279,34.28588,34.42537,34.44906,34.19279,34.28588,34.45409,34.47873,34.25279,34.31205
2024-01-18T14:00:00.000000Z,15534,34.29047,34.38999,34.19721,34.37096,34.29047,34.38999,34.19721,34.37096,34.31357,34.41741,34.22442,34.4002
2024-01-18T15:00:00.000000Z,13625,34.37348,34.51959,34.36185,34.47534,34.37348,34.51959,34.36185,34.47534,34.39968,34.54633,34.38881,34.50559
2024-01-18T16:00:00.000000Z,9271,34.47586,34.55418,34.46178,34.48232,34.47586,34.55418,34.46178,34.48232,34.50559,34.58237,34.48845,34.51157
2024-01-18T17:00:00.000000Z,7945,34.48232,34.59278,34.47728,34.57383,34.48232,34.59278,34.47728,34.57383,34.51104,34.61893,34.50658,34.59899
2024-01-18T18:00:00.000000Z,7196,34.57841,34.64816,34.54316,34.64095,34.57841,34.64816,34.54316,34.64095,34.59998,34.67483,34.56918,34.66504
2024-01-18T19:00:00.000000Z,5632,34.6389,34.6389,34.5905,34.62368,34.6389,34.6389,34.5905,34.62368,34.662,34.66411,34.61601,34.65188
2024-01-18T20:00:00.000000Z,5487,34.62263,34.64979,34.60984,34.61382,34.62263,34.64979,34.60984,34.61382,34.64977,34.67751,34.63692,34.64254
2024-01-18T21:00:00.000000Z,2048,34.61435,34.61961,34.57912,34.59199,34.61435,34.61961,34.57912,34.59199,34.64254,34.64429,34.60783,34.61918
2024-01-18T23:00:00.000000Z,2046,34.59059,34.59832,34.53903,34.57267,34.59059,34.59832,34.53903,34.57267,34.6193,34.62702,34.56889,34.60393
2024-01-19T00:00:00.000000Z,3917,34.57267,34.58776,34.53764,34.5433,34.57267,34.58776,34.53764,34.5433,34.60235,34.61744,34.56732,34.57146
2024-01-19T01:00:00.000000Z,6857,34.5433,34.60072,34.52649,34.57087,34.5433,34.60072,34.52649,34.57087,34.57094,34.63192,34.55617,34.59667
2024-01-19T02:00:00.000000Z,5289,34.57197,34.57512,34.49692,34.55324,34.57197,34.57512,34.49692,34.55324,34.59634,34.60064,34.52409,34.58292
2024-01-19T03:00:00.000000Z,3213,34.55324,34.56514,34.44642,34.49638,34.55324,34.56514,34.44642,34.49638,34.58239,34.59453,34.47866,34.52559
2024-01-19T04:00:00.000000Z,2011,34.49534,34.49671,34.45877,34.47266,34.49534,34.49671,34.45877,34.47266,34.5235,34.5235,34.48998,34.50387
2024-01-19T05:00:00.000000Z,4171,34.47266,34.53715,34.45174,34.51377,34.47266,34.53715,34.45174,34.51377,34.50334,34.56251,34.47846,34.54103
2024-01-19T06:00:00.000000Z,5914,34.51285,34.55091,34.49022,34.53953,34.51285,34.55091,34.49022,34.53953,34.54103,34.57839,34.51543,34.5671
2024-01-19T07:00:00.000000Z,8148,34.539,34.6585,34.52075,34.64785,34.539,34.6585,34.52075,34.64785,34.5671,34.68523,34.5469,34.67261
2024-01-19T08:00:00.000000Z,8530,34.64709,34.66702,34.60899,34.64692,34.64709,34.66702,34.60899,34.64692,34.67261,34.69208,34.63398,34.67455
2024-01-19T09:00:00.000000Z,6284,34.64995,34.6705,34.53099,34.56442,34.64995,34.6705,34.53099,34.56442,34.67455,34.69814,34.55914,34.59204
2024-01-19T10:00:00.000000Z,4571,34.56442,34.57957,34.53891,34.55338,34.56442,34.57957,34.53891,34.55338,34.59256,34.60695,34.56455,34.58152
2024-01-19T11:00:00.000000Z,4234,34.56044,34.57775,34.52151,34.52951,34.56044,34.57775,34.52151,34.52951,34.58456,34.60304,34.54762,34.55817
2024-01-19T12:00:00.000000Z,5692,34.52951,34.5974,34.52648,34.53709,34.52951,34.5974,34.52648,34.53709,34.55666,34.62608,34.55368,34.56524
2024-01-19T13:00:00.000000Z,10453,34.53756,34.60201,34.41281,34.45586,34.53756,34.60201,34.41281,34.45586,34.5657,34.63016,34.43943,34.48244
2024-01-19T14:00:00.000000Z,11649,34.45586,34.47454,34.30599,34.33203,34.45586,34.47454,34.30599,34.33203,34.48093,34.49955,34.33203,34.37897
2024-01-19T15:00:00.000000Z,16617,34.3381,34.42051,34.20469,34.24725,34.3381,34.42051,34.20469,34.24725,34.37897,34.46177,34.23288,34.27132
2024-01-19T16:00:00.000000Z,10166,34.24673,34.301,34.14179,34.18701,34.24673,34.301,34.14179,34.18701,34.27132,34.32859,34.17103,34.21417
2024-01-19T17:00:00.000000Z,7138,34.18497,34.26605,34.18389,34.26245,34.18497,34.26605,34.18389,34.26245,34.21417,34.29116,34.20957,34.28856
2024-01-19T18:00:00.000000Z,5084,34.26345,34.29076,34.2336,34.24818,34.26345,34.29076,34.2336,34.24818,34.28804,34.31942,34.25872,34.27429
2024-01-19T19:00:00.000000Z,4883,34.25121,34.30125,34.23778,34.2703,34.25121,34.30125,34.23778,34.2703,34.27377,34.32484,34.26493,34.29896
2024-01-19T20:00:00.000000Z,4382,34.26978,34.2742,34.19391,34.20938,34.26978,34.2742,34.19391,34.20938,34.29896,34.301,34.221,34.23704
2024-01-19T21:00:00.000000Z,1711,34.2099,34.27017,34.20284,34.27017,34.2099,34.27017,34.20284,34.27017,34.23704,34.31378,34.22846,34.31226
2024-01-21T23:00:00.000000Z,2330,34.18506,34.19663,34.12818,34.13449,34.18506,34.19663,34.12818,34.13449,34.22431,34.22999,34.15597,34.16314
2024-01-22T00:00:00.000000Z,4506,34.13449,34.18735,34.11743,34.17325,34.13449,34.18735,34.11743,34.17325,34.16366,34.21499,34.14603,34.20089
