time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,7050,97.245,97.288,97.163,97.198,97.245,97.288,97.163,97.198,97.263,97.307,97.182,97.217
2024-01-12T08:00:00.000000Z,8018,97.196,97.279,97.162,97.259,97.196,97.279,97.162,97.259,97.217,97.3,97.178,97.279
2024-01-12T09:00:00.000000Z,5760,97.26,97.297,97.192,97.226,97.26,97.297,97.192,97.226,97.278,97.316,97.212,97.243
2024-01-12T10:00:00.000000Z,5084,97.223,97.282,97.164,97.174,97.223,97.282,97.164,97.174,97.242,97.297,97.184,97.193
2024-01-12T11:00:00.000000Z,5334,97.17,97.175,97.011,97.107,97.17,97.175,97.011,97.107,97.19,97.194,97.029,97.126
2024-01-12T12:00:00.000000Z,5740,97.109,97.145,97.032,97.133,97.109,97.145,97.032,97.133,97.129,97.163,97.051,97.151
2024-01-12T13:00:00.000000Z,14425,97.137,97.309,97.055,97.065,97.137,97.309,97.055,97.065,97.153,97.328,97.076,97.084
2024-01-12T14:00:00.000000Z,14112,97.065,97.231,97.011,97.13,97.065,97.231,97.011,97.13,97.083,97.244,97.03,97.148
2024-01-12T15:00:00.000000Z,11987,97.132,97.168,96.903,96.948,97.132,97.168,96.903,96.948,97.148,97.186,96.921,96.967
2024-01-12T16:00:00.000000Z,8520,96.946,97.066,96.854,96.913,96.946,97.066,96.854,96.913,96.964,97.085,96.875,96.932
2024-01-12T17:00:00.000000Z,5952,96.915,96.944,96.843,96.917,96.915,96.944,96.843,96.917,96.933,96.963,96.86,96.937
2024-01-12T18:00:00.000000Z,3955,96.917,96.989,96.886,96.9,96.917,96.989,96.886,96.9,96.935,97.005,96.904,96.92
2024-01-12T19:00:00.000000Z,3671,96.904,96.943,96.864,96.876,96.904,96.943,96.864,96.876,96.923,96.961,96.883,96.894
2024-01-12T20:00:00.000000Z,3017,96.875,96.893,96.829,96.831,96.875,96.893,96.829,96.831,96.895,96.911,96.848,96.848
2024-01-12T21:00:00.000000Z,2780,96.832,96.9,96.814,96.857,96.832,96.9,96.814,96.857,96.851,96.937,96.835,96.908
2024-01-14T22:00:00.000000Z,1843,96.862,96.926,96.801,96.918,96.862,96.926,96.801,96.918,96.92,97.042,96.903,96.979
2024-01-14T23:00:00.000000Z,2681,96.916,97.09,96.857,97.085,96.916,97.09,96.857,97.085,96.978,97.11,96.876,97.103
2024-01-15T00:00:00.000000Z,4828,97.083,97.102,96.982,97.019,97.083,97.102,96.982,97.019,97.103,97.12,97.0,97.04
2024-01-15T01:00:00.000000Z,5740,97.021,97.145,96.975,97.111,97.021,97.145,96.975,97.111,97.041,97.167,96.996,97.13
2024-01-15T02:00:00.000000Z,4943,97.108,97.179,97.048,97.148,97.108,97.179,97.048,97.148,97.127,97.198,97.069,97.168
2024-01-15T03:00:00.000000Z,3718,97.147,97.228,97.123,97.167,97.147,97.228,97.123,97.167,97.164,97.248,97.142,97.182
2024-01-15T04:00:00.000000Z,3221,97.164,97.166,97.062,97.154,97.164,97.166,97.062,97.154,97.182,97.185,97.077,97.171
2024-01-15T05:00:00.000000Z,3343,97.155,97.155,97.092,97.098,97.155,97.155,97.092,97.098,97.171,97.174,97.11,97.119
2024-01-15T06:00:00.000000Z,3116,97.096,97.135,97.053,97.095,97.096,97.135,97.053,97.095,97.115,97.152,97.072,97.114
2024-01-15T07:00:00.000000Z,6771,97.095,97.134,96.969,97.004,97.095,97.134,96.969,97.004,97.116,97.154,96.988,97.025
2024-01-15T08:00:00.000000Z,5977,97.005,97.049,96.939,96.981,97.005,97.049,96.939,96.981,97.027,97.065,96.958,96.999
2024-01-15T09:00:00.000000Z,5262,96.982,97.055,96.946,96.965,96.982,97.055,96.946,96.965,96.998,97.073,96.965,96.986
2024-01-15T10:00:00.000000Z,6231,96.965,97.049,96.945,97.036,96.965,97.049,96.945,97.036,96.985,97.067,96.962,97.054
2024-01-15T11:00:00.000000Z,4364,97.039,97.079,97.009,97.057,97.039,97.079,97.009,97.057,97.058,97.096,97.028,97.074
2024-01-15T12:00:00.000000Z,5374,97.057,97.153,97.036,97.045,97.057,97.153,97.036,97.045,97.075,97.173,97.053,97.065
2024-01-15T13:00:00.000000Z,5490,97.045,97.098,97.004,97.032,97.045,97.098,97.004,97.032,97.066,97.118,97.023,97.051
2024-01-15T14:00:00.000000Z,5447,97.031,97.073,97.014,97.055,97.031,97.073,97.014,97.055,97.049,97.093,97.031,97.072
2024-01-15T15:00:00.000000Z,4869,97.055,97.111,96.971,97.095,97.055,97.111,96.971,97.095,97.071,97.128,96.989,97.115
2024-01-15T16:00:00.000000Z,3091,97.091,97.129,97.028,97.077,97.091,97.129,97.028,97.077,97.11,97.147,97.045,97.093
2024-01-15T17:00:00.000000Z,1569,97.077,97.085,97.028,97.079,97.077,97.085,97.028,97.079,97.095,97.102,97.043,97.098
2024-01-15T18:00:00.000000Z,663,97.079,97.096,97.047,97.061,97.079,97.096,97.047,97.061,97.097,97.115,97.067,97.083
2024-01-15T19:00:00.000000Z,565,97.066,97.087,97.056,97.07,97.066,97.087,97.056,97.07,97.084,97.106,97.071,97.092
2024-01-15T20:00:00.000000Z,338,97.07,97.078,97.05,97.077,97.07,97.078,97.05,97.077,97.09,97.095,97.064,97.095
2024-01-15T21:00:00.000000Z,497,97.076,97.097,97.052,97.07,97.076,97.097,97.052,97.07,97.095,97.117,97.075,97.098
2024-01-15T22:00:00.000000Z,935,96.955,97.071,96.925,97.046,96.955,97.071,96.925,97.046,97.128,97.158,97.06,97.09
2024-01-15T23:00:00.000000Z,2081,97.045,97.061,96.937,96.951,97.045,97.061,96.937,96.951,97.072,97.093,96.957,96.97
2024-01-16T00:00:00.000000Z,7270,96.941,96.955,96.628,96.628,96.941,96.955,96.628,96.628,96.958,96.976,96.646,96.646
2024-01-16T01:00:00.000000Z,9599,96.631,96.781,96.589,96.763,96.631,96.781,96.589,96.763,96.649,96.805,96.609,96.781
2024-01-16T02:00:00.000000Z,7255,96.762,96.87,96.705,96.733,96.762,96.87,96.705,96.733,96.781,96.889,96.723,96.754
2024-01-16T03:00:00.000000Z,5586,96.732,96.798,96.594,96.604,96.732,96.798,96.594,96.604,96.754,96.818,96.611,96.624
2024-01-16T04:00:00.000000Z,4314,96.605,96.684,96.579,96.642,96.605,96.684,96.579,96.642,96.623,96.699,96.597,96.657
2024-01-16T05:00:00.000000Z,5621,96.642,96.702,96.62,96.644,96.642,96.702,96.62,96.644,96.658,96.724,96.64,96.661
2024-01-16T06:00:00.000000Z,5661,96.646,96.736,96.63,96.704,96.646,96.736,96.63,96.704,96.661,96.756,96.643,96.723
2024-01-16T07:00:00.000000Z,7295,96.708,96.762,96.63,96.713,96.708,96.762,96.63,96.713,96.727,96.783,96.645,96.73
2024-01-16T08:00:00.000000Z,10998,96.712,96.867,96.627,96.796,96.712,96.867,96.627,96.796,96.731,96.882,96.643,96.813
2024-01-16T09:00:00.000000Z,8848,96.798,96.873,96.726,96.778,96.798,96.873,96.726,96.778,96.817,96.89,96.746,96.797
2024-01-16T10:00:00.000000Z,6922,96.778,96.858,96.691,96.785,96.778,96.858,96.691,96.785,96.798,96.876,96.71,96.801
2024-01-16T11:00:00.000000Z,5907,96.786,96.848,96.751,96.817,96.786,96.848,96.751,96.817,96.801,96.864,96.768,96.834
2024-01-16T12:00:00.000000Z,5853,96.815,96.928,96.794,96.905,96.815,96.928,96.794,96.905,96.834,96.944,96.814,96.924
2024-01-16T13:00:00.000000Z,11532,96.907,96.924,96.707,96.749,96.907,96.924,96.707,96.749,96.925,96.938,96.725,96.766
2024-01-16T14:00:00.000000Z,10683,96.748,96.808,96.638,96.782,96.748,96.808,96.638,96.782,96.768,96.828,96.657,96.802
2024-01-16T15:00:00.000000Z,8563,96.784,96.846,96.698,96.843,96.784,96.846,96.698,96.843,96.803,96.864,96.718,96.862
2024-01-16T16:00:00.000000Z,14196,96.846,97.035,96.77,96.972,96.846,97.035,96.77,96.972,96.865,97.055,96.79,96.988
2024-01-16T17:00:00.000000Z,7921,96.972,96.983,96.895,96.918,96.972,96.983,96.895,96.918,96.99,97.001,96.913,96.934
2024-01-16T18:00:00.000000Z,4499,96.92,96.958,96.874,96.898,96.92,96.958,96.874,96.898,96.933,96.976,96.891,96.915
2024-01-16T19:00:00.000000Z,3740,96.897,96.971,96.829,96.959,96.897,96.971,96.829,96.959,96.913,96.988,96.848,96.974
2024-01-16T20:00:00.000000Z,2678,96.959,96.968,96.889,96.929,96.959,96.968,96.889,96.929,96.973,96.986,96.907,96.947
2024-01-16T21:00:00.000000Z,1391,96.931,96.962,96.888,96.889,96.931,96.962,96.888,96.889,96.948,96.98,96.913,96.92
2024-01-16T22:00:00.000000Z,1589,96.894,96.92,96.796,96.879,96.894,96.92,96.796,96.879,96.968,96.981,96.895,96.915
2024-01-16T23:00:00.000000Z,2049,96.882,97.032,96.869,97.014,96.882,97.032,96.869,97.014,96.916,97.052,96.901,97.033
2024-01-17T00:00:00.000000Z,6237,97.013,97.135,97.007,97.04,97.013,97.135,97.007,97.04,97.029,97.154,97.024,97.059
2024-01-17T01:00:00.000000Z,7561,97.039,97.081,96.95,97.023,97.039,97.081,96.95,97.023,97.059,97.1,96.968,97.043
2024-01-17T02:00:00.000000Z,5868,97.021,97.052,96.877,96.925,97.021,97.052,96.877,96.925,97.043,97.072,96.896,96.943
2024-01-17T03:00:00.000000Z,6048,96.923,96.978,96.77,96.787,96.923,96.978,96.77,96.787,96.943,96.996,96.789,96.806
2024-01-17T04:00:00.000000Z,4317,96.787,96.857,96.747,96.819,96.787,96.857,96.747,96.819,96.807,96.875,96.766,96.837
2024-01-17T05:00:00.000000Z,6600,96.821,96.855,96.731,96.807,96.821,96.855,96.731,96.807,96.84,96.874,96.75,96.828
2024-01-17T06:00:00.000000Z,7822,96.806,96.924,96.803,96.84,96.806,96.924,96.803,96.84,96.825,96.944,96.823,96.86
2024-01-17T07:00:00.000000Z,10691,96.838,96.985,96.834,96.903,96.838,96.985,96.834,96.903,96.857,97.004,96.853,96.919
2024-01-17T08:00:00.000000Z,9853,96.902,96.912,96.697,96.703,96.902,96.912,96.697,96.703,96.919,96.93,96.714,96.716
2024-01-17T09:00:00.000000Z,8425,96.703,96.807,96.637,96.794,96.703,96.807,96.637,96.794,96.717,96.826,96.654,96.812
2024-01-17T10:00:00.000000Z,7363,96.794,96.889,96.769,96.813,96.794,96.889,96.769,96.813,96.813,96.902,96.788,96.83
2024-01-17T11:00:00.000000Z,5265,96.815,96.9,96.803,96.811,96.815,96.9,96.803,96.811,96.833,96.918,96.823,96.831
2024-01-17T12:00:00.000000Z,5704,96.81,96.913,96.788,96.877,96.81,96.913,96.788,96.877,96.831,96.931,96.809,96.895
2024-01-17T13:00:00.000000Z,10917,96.874,96.889,96.735,96.823,96.874,96.889,96.735,96.823,96.893,96.91,96.792,96.843
2024-01-17T14:00:00.000000Z,10288,96.822,96.86,96.673,96.83,96.822,96.86,96.673,96.83,96.841,96.879,96.693,96.849
2024-01-17T15:00:00.000000Z,10940,96.83,97.018,96.78,96.924,96.83,97.018,96.78,96.924,96.847,97.039,96.799,96.94
2024-01-17T16:00:00.000000Z,8543,96.924,97.032,96.891,97.005,96.924,97.032,96.891,97.005,96.939,97.049,96.906,97.024
2024-01-17T17:00:00.000000Z,5327,97.005,97.026,96.855,96.924,97.005,97.026,96.855,96.924,97.023,97.042,96.874,96.943
2024-01-17T18:00:00.000000Z,4807,96.925,96.998,96.919,96.96,96.925,96.998,96.919,96.96,96.941,97.015,96.935,96.98
2024-01-17T19:00:00.000000Z,3789,96.959,97.026,96.959,96.997,96.959,97.026,96.959,96.997,96.981,97.046,96.98,97.013
2024-01-17T20:00:00.000000Z,3195,96.996,97.078,96.949,97.059,96.996,97.078,96.949,97.059,97.013,97.097,96.969,97.077
2024-01-17T21:00:00.000000Z,2096,97.056,97.101,97.029,97.065,97.056,97.101,97.029,97.065,97.074,97.12,97.044,97.088
2024-01-17T22:00:00.000000Z,1995,97.045,97.084,96.842,97.033,97.045,97.084,96.842,97.033,97.148,97.208,97.042,97.076
2024-01-17T23:00:00.000000Z,1941,97.037,97.053,96.969,97.05,97.037,97.053,96.969,97.05,97.071,97.077,96.992,97.073
2024-01-18T00:00:00.000000Z,6079,97.051,97.093,96.686,96.976,97.051,97.093,96.686,96.976,97.072,97.108,96.728,96.995
2024-01-18T01:00:00.000000Z,7445,96.975,97.134,96.944,97.096,96.975,97.134,96.944,97.096,96.996,97.15,96.963,97.115
2024-01-18T02:00:00.000000Z,6132,97.091,97.102,96.977,97.007,97.091,97.102,96.977,97.007,97.111,97.12,96.994,97.024
2024-01-18T03:00:00.000000Z,5872,97.01,97.207,96.997,97.11,97.01,97.207,96.997,97.11,97.026,97.226,97.017,97.127
2024-01-18T04:00:00.000000Z,3557,97.11,97.113,96.977,96.994,97.11,97.113,96.977,96.994,97.128,97.129,96.994,97.012
2024-01-18T05:00:00.000000Z,4076,96.995,97.025,96.942,96.954,96.995,97.025,96.942,96.954,97.012,97.045,96.957,96.973
2024-01-18T06:00:00.000000Z,5837,96.954,97.075,96.944,96.978,96.954,97.075,96.944,96.978,96.972,97.094,96.963,96.998
2024-01-18T07:00:00.000000Z,7490,96.976,97.002,96.896,96.915,96.976,97.002,96.896,96.915,96.995,97.019,96.91,96.935
2024-01-18T08:00:00.000000Z,8497,96.914,97.002,96.821,96.961,96.914,97.002,96.821,96.961,96.93,97.021,96.841,96.98
2024-01-18T09:00:00.000000Z,7852,96.962,97.06,96.898,97.032,96.962,97.06,96.898,97.032,96.98,97.078,96.919,97.051
2024-01-18T10:00:00.000000Z,5396,97.032,97.1,97.009,97.076,97.032,97.1,97.009,97.076,97.05,97.12,97.028,97.093
2024-01-18T11:00:00.000000Z,5151,97.074,97.148,97.055,97.095,97.074,97.148,97.055,97.095,97.093,97.163,97.072,97.113
2024-01-18T12:00:00.000000Z,6458,97.093,97.153,97.045,97.065,97.093,97.153,97.045,97.065,97.11,97.172,97.064,97.083
2024-01-18T13:00:00.000000Z,10778,97.065,97.127,96.882,97.009,97.065,97.127,96.882,97.009,97.082,97.147,96.974,97.024
2024-01-18T14:00:00.000000Z,11321,97.009,97.084,96.982,97.045,97.009,97.084,96.982,97.045,97.025,97.102,96.998,97.064
2024-01-18T15:00:00.000000Z,10277,97.045,97.236,97.041,97.141,97.045,97.236,97.041,97.141,97.065,97.253,97.059,97.158
2024-01-18T16:00:00.000000Z,7176,97.144,97.26,97.109,97.227,97.144,97.26,97.109,97.227,97.161,97.276,97.124,97.245
2024-01-18T17:00:00.000000Z,5635,97.226,97.241,97.133,97.185,97.226,97.241,97.133,97.185,97.246,97.259,97.152,97.202
2024-01-18T18:00:00.000000Z,5674,97.184,97.252,97.112,97.249,97.184,97.252,97.112,97.249,97.202,97.269,97.132,97.267
2024-01-18T19:00:00.000000Z,4223,97.25,97.277,97.214,97.223,97.25,97.277,97.214,97.223,97.267,97.298,97.232,97.24
2024-01-18T20:00:00.000000Z,3710,97.222,97.337,97.222,97.324,97.222,97.337,97.222,97.324,97.241,97.355,97.24,97.342
2024-01-18T21:00:00.000000Z,1732,97.321,97.394,97.31,97.378,97.321,97.394,97.31,97.378,97.34,97.422,97.332,97.407
2024-01-18T22:00:00.000000Z,2078,97.198,97.385,97.198,97.364,97.198,97.385,97.198,97.364,97.395,97.454,97.363,97.41
2024-01-18T23:00:00.000000Z,2617,97.377,97.498,97.342,97.484,97.377,97.498,97.342,97.484,97.41,97.516,97.37,97.507
2024-01-19T00:00:00.000000Z,5465,97.485,97.511,97.437,97.466,97.485,97.511,97.437,97.466,97.507,97.53,97.455,97.484
2024-01-19T01:00:00.000000Z,7571,97.464,97.662,97.46,97.662,97.464,97.662,97.46,97.662,97.48,97.68,97.477,97.679
2024-01-19T02:00:00.000000Z,5025,97.656,97.687,97.513,97.628,97.656,97.687,97.513,97.628,97.673,97.705,97.528,97.647
2024-01-19T03:00:00.000000Z,3209,97.63,97.636,97.557,97.577,97.63,97.636,97.557,97.577,97.647,97.656,97.578,97.596
2024-01-19T04:00:00.000000Z,1765,97.582,97.615,97.548,97.579,97.582,97.615,97.548,97.579,97.6,97.635,97.566,97.596
2024-01-19T05:00:00.000000Z,4744,97.578,97.716,97.577,97.673,97.578,97.716,97.577,97.673,97.597,97.732,97.597,97.692
2024-01-19T06:00:00.000000Z,5072,97.671,97.747,97.639,97.656,97.671,97.747,97.639,97.656,97.691,97.765,97.657,97.675
2024-01-19T07:00:00.000000Z,7206,97.654,97.669,97.533,97.556,97.654,97.669,97.533,97.556,97.673,97.686,97.553,97.573
2024-01-19T08:00:00.000000Z,7381,97.554,97.577,97.477,97.513,97.554,97.577,97.477,97.513,97.57,97.595,97.495,97.529
2024-01-19T09:00:00.000000Z,6740,97.51,97.661,97.462,97.642,97.51,97.661,97.462,97.642,97.528,97.679,97.481,97.661
2024-01-19T10:00:00.000000Z,5390,97.641,97.651,97.542,97.576,97.641,97.651,97.542,97.576,97.662,97.671,97.562,97.593
2024-01-19T11:00:00.000000Z,4812,97.573,97.664,97.556,97.644,97.573,97.664,97.556,97.644,97.587,97.684,97.573,97.663
2024-01-19T12:00:00.000000Z,5618,97.642,97.71,97.621,97.685,97.642,97.71,97.621,97.685,97.657,97.727,97.64,97.701
2024-01-19T13:00:00.000000Z,8430,97.683,97.717,97.607,97.613,97.683,97.717,97.607,97.613,97.7,97.735,97.624,97.63
2024-01-19T14:00:00.000000Z,8901,97.614,97.675,97.568,97.646,97.614,97.675,97.568,97.646,97.629,97.694,97.587,97.691
2024-01-19T15:00:00.000000Z,11976,97.64,97.671,97.502,97.505,97.64,97.671,97.502,97.505,97.688,97.719,97.517,97.524
2024-01-19T16:00:00.000000Z,8684,97.507,97.564,97.469,97.517,97.507,97.564,97.469,97.517,97.525,97.58,97.486,97.537
2024-01-19T17:00:00.000000Z,5079,97.519,97.638,97.464,97.62,97.519,97.638,97.464,97.62,97.537,97.656,97.483,97.638
2024-01-19T18:00:00.000000Z,3804,97.621,97.714,97.611,97.659,97.621,97.714,97.611,97.659,97.64,97.732,97.629,97.678
2024-01-19T19:00:00.000000Z,4459,97.659,97.743,97.654,97.74,97.659,97.743,97.654,97.74,97.676,97.76,97.671,97.76
2024-01-19T20:00:00.000000Z,2979,97.741,97.755,97.69,97.747,97.741,97.755,97.69,97.747,97.76,97.774,97.707,97.767
2024-01-19T21:00:00.000000Z,2503,97.74,97.752,97.702,97.738,97.74,97.752,97.702,97.738,97.761,97.801,97.724,97.797
2024-01-21T22:00:00.000000Z,1562,97.659,97.747,97.531,97.735,97.659,97.747,97.531,97.735,97.9,97.923,97.756,97.816
2024-01-21T23:00:00.000000Z,3117,97.755,97.817,97.61,97.683,97.755,97.817,97.61,97.683,97.815,97.841,97.631,97.7
2024-01-22T00:00:00.000000Z,5760,97.681,97.875,97.645,97.85,97.681,97.875,97.645,97.85,97.701,97.893,97.662,97.871
2024-01-22T01:00:00.000000Z,8600,97.851,97.864,97.56,97.637,97.851,97.864,97.56,97.637,97.87,97.881,97.579,97.657
2024-01-22T02:00:00.000000Z,6011,97.638,97.688,97.512,97.534,97.638,97.688,97.512,97.534,97.657,97.705,97.535,97.554
2024-01-22T03:00:00.000000Z,5711,97.532,97.649,97.522,97.555,97.532,97.649,97.522,97.555,97.554,97.664,97.543,97.573
2024-01-22T04:00:00.000000Z,3513,97.557,97.581,97.442,97.481,97.557,97.581,97.442,97.481,97.573,97.6,97.461,97.502
2024-01-22T05:00:00.000000Z,5236,97.482,97.6,97.455,97.536,97.482,97.6,97.455,97.536,97.502,97.62,97.473,97.555
2024-01-22T06:00:00.000000Z,6571,97.538,97.588,97.422,97.579,97.538,97.588,97.422,97.579,97.555,97.606,97.439,97.597
2024-01-22T07:00:00.000000Z,6368,97.576,97.578,97.46,97.571,97.576,97.578,97.46,97.571,97.595,97.596,97.479,97.587
2024-01-22T08:00:00.000000Z,8122,97.571,97.667,97.514,97.608,97.571,97.667,97.514,97.608,97.586,97.685,97.533,97.626
2024-01-22T09:00:00.000000Z,6542,97.61,97.619,97.546,97.562,97.61,97.619,97.546,97.562,97.627,97.635,97.564,97.576
2024-01-22T10:00:00.000000Z,5982,97.561,97.572,97.487,97.499,97.561,97.572,97.487,97.499,97.579,97.59,97.505,97.518
2024-01-22T11:00:00.000000Z,4874,97.497,97.534,97.452,97.454,97.497,97.534,97.452,97.454,97.515,97.553,97.469,97.472
2024-01-22T12:00:00.000000Z,5245,97.455,97.511,97.435,97.443,97.455,97.511,97.435,97.443,97.472,97.531,97.453,97.462
2024-01-22T13:00:00.000000Z,9042,97.442,97.457,97.263,97.328,97.442,97.457,97.263,97.328,97.462,97.473,97.284,97.342
2024-01-22T14:00:00.000000Z,9104,97.324,97.493,97.275,97.456,97.324,97.493,97.275,97.456,97.34,97.512,97.295,97.475
2024-01-22T15:00:00.000000Z,7724,97.457,97.498,97.335,97.42,97.457,97.498,97.335,97.42,97.473,97.514,97.352,97.437
2024-01-22T16:00:00.000000Z,4971,97.42,97.436,97.374,97.422,97.42,97.436,97.374,97.422,97.435,97.454,97.39,97.439
2024-01-22T17:00:00.000000Z,2693,97.423,97.464,97.376,97.433,97.423,97.464,97.376,97.433,97.441,97.481,97.391,97.45
2024-01-22T18:00:00.000000Z,4545,97.433,97.452,97.33,97.358,97.433,97.452,97.33,97.358,97.449,97.469,97.346,97.376
2024-01-22T19:00:00.000000Z,3772,97.357,97.372,97.258,97.281,97.357,97.372,97.258,97.281,97.376,97.391,97.276,97.3
2024-01-22T20:00:00.000000Z,3288,97.284,97.321,97.233,97.273,97.284,97.321,97.233,97.273,97.302,97.339,97.25,97.291
2024-01-22T21:00:00.000000Z,1534,97.272,97.311,97.27,97.307,97.272,97.311,97.27,97.307,97.289,97.334,97.288,97.334
2024-01-22T22:00:00.000000Z,674,97.247,97.284,97.152,97.18,97.247,97.284,97.152,97.18,97.338,97.435,97.229,97.238
2024-01-22T23:00:00.000000Z,1955,97.182,97.356,97.181,97.332,97.182,97.356,97.181,97.332,97.238,97.375,97.211,97.35
2024-01-23T00:00:00.000000Z,4233,97.321,97.49,97.315,97.481,97.321,97.49,97.315,97.481,97.337,97.509,97.335,97.499
2024-01-23T01:00:00.000000Z,5847,97.481,97.642,97.395,97.59,97.481,97.642,97.395,97.59,97.5,97.662,97.415,97.611
2024-01-23T02:00:00.000000Z,8073,97.592,97.808,97.502,97.625,97.592,97.808,97.502,97.625,97.61,97.823,97.523,97.652
2024-01-23T03:00:00.000000Z,7990,97.626,97.8,97.526,97.536,97.626,97.8,97.526,97.536,97.651,97.826,97.544,97.556
2024-01-23T04:00:00.000000Z,5200,97.535,97.715,97.519,97.643,97.535,97.715,97.519,97.643,97.556,97.733,97.539,97.665
2024-01-23T05:00:00.000000Z,5067,97.64,97.755,97.615,97.731,97.64,97.755,97.615,97.731,97.661,97.774,97.635,97.752
2024-01-23T06:00:00.000000Z,9596,97.727,97.804,97.181,97.254,97.727,97.804,97.181,97.254,97.747,97.823,97.202,97.278
2024-01-23T07:00:00.000000Z,10684,97.249,97.512,97.192,97.381,97.249,97.512,97.192,97.381,97.274,97.53,97.211,97.402
2024-01-23T08:00:00.000000Z,7342,97.381,97.402,97.088,97.121,97.381,97.402,97.088,97.121,97.401,97.421,97.108,97.139
2024-01-23T09:00:00.000000Z,5949,97.119,97.327,97.105,97.303,97.119,97.327,97.105,97.303,97.139,97.345,97.125,97.319
2024-01-23T10:00:00.000000Z,5815,97.302,97.399,97.29,97.347,97.302,97.399,97.29,97.347,97.317,97.415,97.309,97.366
2024-01-23T11:00:00.000000Z,5306,97.347,97.424,97.313,97.362,97.347,97.424,97.313,97.362,97.365,97.446,97.33,97.381
2024-01-23T12:00:00.000000Z,4826,97.362,97.521,97.362,97.487,97.362,97.521,97.362,97.487,97.38,97.538,97.38,97.506
2024-01-23T13:00:00.000000Z,7435,97.49,97.655,97.48,97.598,97.49,97.655,97.48,97.598,97.505,97.674,97.494,97.616
2024-01-23T14:00:00.000000Z,8708,97.594,97.635,97.518,97.536,97.594,97.635,97.518,97.536,97.614,97.653,97.538,97.556
2024-01-23T15:00:00.000000Z,9748,97.538,97.643,97.377,97.464,97.538,97.643,97.377,97.464,97.558,97.662,97.398,97.481
2024-01-23T16:00:00.000000Z,6603,97.464,97.558,97.44,97.521,97.464,97.558,97.44,97.521,97.483,97.574,97.456,97.537
2024-01-23T17:00:00.000000Z,4198,97.521,97.549,97.404,97.457,97.521,97.549,97.404,97.457,97.539,97.568,97.423,97.475
2024-01-23T18:00:00.000000Z,3808,97.459,97.524,97.426,97.497,97.459,97.524,97.426,97.497,97.478,97.542,97.446,97.517
2024-01-23T19:00:00.000000Z,3085,97.497,97.525,97.442,97.494,97.497,97.525,97.442,97.494,97.515,97.542,97.46,97.513
2024-01-23T20:00:00.000000Z,3088,97.495,97.587,97.481,97.565,97.495,97.587,97.481,97.565,97.512,97.608,97.501,97.584
2024-01-23T21:00:00.000000Z,2163,97.566,97.629,97.558,97.612,97.566,97.629,97.558,97.612,97.584,97.655,97.575,97.638
2024-01-23T22:00:00.000000Z,1300,97.527,97.607,97.475,97.593,97.527,97.607,97.475,97.593,97.685,97.721,97.567,97.641
2024-01-23T23:00:00.000000Z,1881,97.595,97.621,97.496,97.586,97.595,97.621,97.496,97.586,97.641,97.649,97.516,97.606
2024-01-24T00:00:00.000000Z,4348,97.578,97.584,97.394,97.433,97.578,97.584,97.394,97.433,97.599,97.607,97.413,97.45
2024-01-24T01:00:00.000000Z,7005,97.432,97.435,97.259,97.286,97.432,97.435,97.259,97.286,97.45,97.456,97.279,97.305
