time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,23123,98.03,98.068,97.851,97.929,98.03,98.068,97.851,97.929,98.044,98.108,97.868,97.946
2024-02-16T14:00:00.000000Z,30520,97.931,98.251,97.848,98.235,97.931,98.251,97.848,98.235,97.949,98.268,97.865,98.248
2024-02-16T18:00:00.000000Z,12551,98.232,98.24,98.074,98.082,98.232,98.24,98.074,98.082,98.249,98.256,98.116,98.154
2024-02-18T22:00:00.000000Z,16863,97.967,98.222,97.944,98.08,97.967,98.222,97.944,98.08,98.197,98.241,98.041,98.099
2024-02-19T02:00:00.000000Z,16501,98.079,98.174,97.991,98.141,98.079,98.174,97.991,98.141,98.099,98.189,98.009,98.159
2024-02-19T06:00:00.000000Z,18515,98.142,98.192,98.044,98.056,98.142,98.192,98.044,98.056,98.161,98.209,98.062,98.073
2024-02-19T10:00:00.000000Z,13760,98.053,98.075,98.015,98.045,98.053,98.075,98.015,98.045,98.07,98.092,98.032,98.062
2024-02-19T14:00:00.000000Z,9279,98.044,98.177,98.032,98.17,98.044,98.177,98.032,98.17,98.062,98.196,98.048,98.189
2024-02-19T18:00:00.000000Z,2190,98.171,98.206,98.151,98.183,98.171,98.206,98.151,98.183,98.189,98.228,98.168,98.207
2024-02-19T22:00:00.000000Z,16517,98.074,98.199,98.06,98.104,98.074,98.199,98.06,98.104,98.212,98.243,98.076,98.122
2024-02-20T02:00:00.000000Z,15944,98.104,98.22,98.035,98.219,98.104,98.22,98.035,98.219,98.121,98.236,98.052,98.235
2024-02-20T06:00:00.000000Z,23087,98.217,98.501,98.173,98.482,98.217,98.501,98.173,98.482,98.235,98.519,98.19,98.498
2024-02-20T10:00:00.000000Z,27063,98.481,98.609,98.402,98.573,98.481,98.609,98.402,98.573,98.498,98.624,98.42,98.591
2024-02-20T14:00:00.000000Z,27742,98.575,98.581,98.175,98.254,98.575,98.581,98.175,98.254,98.592,98.601,98.191,98.27
2024-02-20T18:00:00.000000Z,16176,98.255,98.324,98.208,98.222,98.255,98.324,98.208,98.222,98.269,98.343,98.226,98.247
2024-02-20T22:00:00.000000Z,14522,98.182,98.373,98.168,98.339,98.182,98.373,98.168,98.339,98.255,98.388,98.201,98.356
2024-02-21T02:00:00.000000Z,15177,98.34,98.56,98.336,98.53,98.34,98.56,98.336,98.53,98.359,98.579,98.354,98.547
2024-02-21T06:00:00.000000Z,21612,98.529,98.585,98.342,98.371,98.529,98.585,98.342,98.371,98.547,98.605,98.358,98.386
2024-02-21T10:00:00.000000Z,20935,98.369,98.426,98.259,98.353,98.369,98.426,98.259,98.353,98.386,98.443,98.278,98.371
2024-02-21T14:00:00.000000Z,23106,98.353,98.403,98.287,98.316,98.353,98.403,98.287,98.316,98.372,98.42,98.304,98.334
2024-02-21T18:00:00.000000Z,22956,98.316,98.476,98.253,98.471,98.316,98.476,98.253,98.471,98.333,98.496,98.27,98.494
2024-02-21T22:00:00.000000Z,15948,98.412,98.672,98.403,98.476,98.412,98.672,98.403,98.476,98.477,98.691,98.462,98.493
2024-02-22T02:00:00.000000Z,21144,98.477,98.61,98.362,98.594,98.477,98.61,98.362,98.594,98.493,98.626,98.377,98.609
2024-02-22T06:00:00.000000Z,29583,98.594,99.014,98.569,98.854,98.594,99.014,98.569,98.854,98.611,99.033,98.586,98.871
2024-02-22T10:00:00.000000Z,24721,98.851,98.909,98.64,98.66,98.851,98.909,98.64,98.66,98.869,98.926,98.657,98.676
2024-02-22T14:00:00.000000Z,30473,98.66,98.703,98.445,98.66,98.66,98.703,98.445,98.66,98.677,98.748,98.46,98.678
2024-02-22T18:00:00.000000Z,16131,98.661,98.712,98.619,98.696,98.661,98.712,98.619,98.696,98.678,98.737,98.636,98.722
2024-02-22T22:00:00.000000Z,12483,98.682,98.883,98.599,98.858,98.682,98.883,98.599,98.858,98.732,98.9,98.619,98.875
2024-02-23T02:00:00.000000Z,12475,98.858,98.949,98.769,98.904,98.858,98.949,98.769,98.904,98.876,98.967,98.786,98.922
2024-02-23T06:00:00.000000Z,21202,98.902,99.05,98.749,98.785,98.902,99.05,98.749,98.785,98.921,99.064,98.764,98.803
2024-02-23T10:00:00.000000Z,23161,98.784,98.992,98.774,98.914,98.784,98.992,98.774,98.914,98.8,99.009,98.792,98.93
2024-02-23T14:00:00.000000Z,26636,98.915,98.915,98.598,98.72,98.915,98.915,98.598,98.72,98.93,98.932,98.613,98.738
2024-02-23T18:00:00.000000Z,10687,98.72,98.815,98.689,98.778,98.72,98.815,98.689,98.778,98.739,98.851,98.705,98.829
2024-02-25T22:00:00.000000Z,15772,98.682,98.825,98.462,98.601,98.682,98.825,98.462,98.601,98.853,98.917,98.48,98.618
2024-02-26T02:00:00.000000Z,16136,98.601,98.688,98.553,98.611,98.601,98.688,98.553,98.611,98.62,98.707,98.57,98.63
2024-02-26T06:00:00.000000Z,21315,98.607,98.64,98.48,98.606,98.607,98.64,98.48,98.606,98.623,98.654,98.496,98.625
2024-02-26T10:00:00.000000Z,16725,98.608,98.753,98.603,98.749,98.608,98.753,98.603,98.749,98.627,98.771,98.621,98.767
2024-02-26T14:00:00.000000Z,24433,98.748,98.757,98.487,98.525,98.748,98.757,98.487,98.525,98.765,98.775,98.504,98.544
2024-02-26T18:00:00.000000Z,14422,98.527,98.579,98.471,98.557,98.527,98.579,98.471,98.557,98.544,98.597,98.489,98.576
2024-02-26T22:00:00.000000Z,12447,98.525,98.557,98.301,98.359,98.525,98.557,98.301,98.359,98.601,98.631,98.32,98.373
2024-02-27T02:00:00.000000Z,14877,98.357,98.489,98.201,98.484,98.357,98.489,98.201,98.484,98.373,98.508,98.215,98.502
2024-02-27T06:00:00.000000Z,19706,98.487,98.617,98.368,98.462,98.487,98.617,98.368,98.462,98.505,98.632,98.385,98.478
2024-02-27T10:00:00.000000Z,21063,98.461,98.487,98.344,98.433,98.461,98.487,98.344,98.433,98.478,98.504,98.363,98.448
2024-02-27T14:00:00.000000Z,25096,98.43,98.53,98.306,98.423,98.43,98.53,98.306,98.423,98.447,98.548,98.323,98.439
2024-02-27T18:00:00.000000Z,12022,98.422,98.514,98.416,98.491,98.422,98.514,98.416,98.491,98.439,98.532,98.429,98.508
2024-02-27T22:00:00.000000Z,14716,98.438,98.541,98.268,98.311,98.438,98.541,98.268,98.311,98.557,98.561,98.287,98.329
2024-02-28T02:00:00.000000Z,21831,98.309,98.325,98.087,98.119,98.309,98.325,98.087,98.119,98.325,98.342,98.102,98.136
2024-02-28T06:00:00.000000Z,21499,98.119,98.153,97.826,97.839,98.119,98.153,97.826,97.839,98.137,98.171,97.841,97.852
2024-02-28T10:00:00.000000Z,21671,97.838,97.935,97.82,97.882,97.838,97.935,97.82,97.882,97.852,97.952,97.837,97.901
2024-02-28T14:00:00.000000Z,25408,97.883,97.947,97.813,97.888,97.883,97.947,97.813,97.888,97.9,97.965,97.831,97.905
2024-02-28T18:00:00.000000Z,14135,97.888,97.923,97.806,97.88,97.888,97.923,97.806,97.88,97.906,97.94,97.823,97.902
2024-02-28T22:00:00.000000Z,15042,97.805,97.858,97.632,97.662,97.805,97.858,97.632,97.662,97.943,97.969,97.646,97.679
2024-02-29T02:00:00.000000Z,20221,97.661,97.757,97.483,97.677,97.661,97.757,97.483,97.677,97.679,97.776,97.499,97.697
2024-02-29T06:00:00.000000Z,25113,97.676,97.685,97.347,97.412,97.676,97.685,97.347,97.412,97.695,97.701,97.36,97.429
2024-02-29T10:00:00.000000Z,25517,97.412,97.566,97.34,97.52,97.412,97.566,97.34,97.52,97.43,97.584,97.369,97.538
2024-02-29T14:00:00.000000Z,32076,97.517,97.566,97.354,97.401,97.517,97.566,97.354,97.401,97.536,97.583,97.37,97.42
2024-02-29T18:00:00.000000Z,14940,97.403,97.455,97.371,97.441,97.403,97.455,97.371,97.441,97.421,97.48,97.389,97.47
2024-02-29T22:00:00.000000Z,17145,97.393,97.834,97.393,97.822,97.393,97.834,97.393,97.822,97.582,97.854,97.434,97.837
2024-03-01T02:00:00.000000Z,17144,97.819,97.94,97.786,97.921,97.819,97.94,97.786,97.921,97.835,97.958,97.806,97.94
2024-03-01T06:00:00.000000Z,22259,97.921,97.982,97.765,97.913,97.921,97.982,97.765,97.913,97.939,98.001,97.783,97.931
2024-03-01T10:00:00.000000Z,28127,97.915,97.936,97.737,97.882,97.915,97.936,97.737,97.882,97.931,97.952,97.753,97.901
2024-03-01T14:00:00.000000Z,33412,97.883,98.078,97.78,98.045,97.883,98.078,97.78,98.045,97.9,98.094,97.797,98.061
2024-03-01T18:00:00.000000Z,13559,98.044,98.052,97.934,97.948,98.044,98.052,97.934,97.948,98.062,98.069,97.97,98.006
2024-03-03T22:00:00.000000Z,14333,97.842,98.013,97.842,97.916,97.842,98.013,97.842,97.916,98.062,98.073,97.914,97.933
2024-03-04T02:00:00.000000Z,14878,97.917,98.031,97.865,97.941,97.917,98.031,97.865,97.941,97.932,98.05,97.884,97.96
2024-03-04T06:00:00.000000Z,22199,97.944,98.123,97.91,98.001,97.944,98.123,97.91,98.001,97.961,98.141,97.925,98.018
2024-03-04T10:00:00.000000Z,18242,98.001,98.131,97.991,98.046,98.001,98.131,97.991,98.046,98.017,98.148,98.008,98.064
2024-03-04T14:00:00.000000Z,21878,98.046,98.139,97.944,98.056,98.046,98.139,97.944,98.056,98.065,98.155,97.96,98.073
2024-03-04T18:00:00.000000Z,11792,98.055,98.057,97.944,97.971,98.055,98.057,97.944,97.971,98.074,98.075,97.959,97.99
2024-03-04T22:00:00.000000Z,14694,97.965,97.988,97.823,97.923,97.965,97.988,97.823,97.923,98.132,98.132,97.841,97.941
2024-03-05T02:00:00.000000Z,17616,97.924,97.966,97.664,97.665,97.924,97.966,97.664,97.665,97.94,97.979,97.682,97.682
2024-03-05T06:00:00.000000Z,18558,97.667,97.713,97.43,97.56,97.667,97.713,97.43,97.56,97.682,97.73,97.447,97.578
2024-03-05T10:00:00.000000Z,21296,97.559,97.705,97.448,97.465,97.559,97.705,97.448,97.465,97.576,97.723,97.466,97.482
2024-03-05T14:00:00.000000Z,32153,97.465,97.813,97.413,97.707,97.465,97.813,97.413,97.707,97.481,97.83,97.474,97.726
2024-03-05T18:00:00.000000Z,16864,97.707,97.732,97.421,97.591,97.707,97.732,97.421,97.591,97.727,97.749,97.438,97.616
2024-03-05T22:00:00.000000Z,13154,97.562,97.595,97.374,97.488,97.562,97.595,97.374,97.488,97.659,97.696,97.393,97.504
2024-03-06T02:00:00.000000Z,13609,97.487,97.722,97.463,97.688,97.487,97.722,97.463,97.688,97.505,97.74,97.481,97.708
2024-03-06T06:00:00.000000Z,22890,97.69,97.718,97.388,97.625,97.69,97.718,97.388,97.625,97.708,97.735,97.405,97.641
2024-03-06T10:00:00.000000Z,23536,97.626,97.762,97.543,97.686,97.626,97.762,97.543,97.686,97.641,97.778,97.56,97.703
2024-03-06T14:00:00.000000Z,33911,97.687,98.206,97.675,98.13,97.687,98.206,97.675,98.13,97.705,98.224,97.691,98.149
2024-03-06T18:00:00.000000Z,19483,98.13,98.176,98.0,98.066,98.13,98.176,98.0,98.066,98.148,98.193,98.019,98.098
2024-03-06T22:00:00.000000Z,17552,97.98,98.041,97.606,97.623,97.98,98.041,97.606,97.623,98.089,98.149,97.624,97.64
2024-03-07T02:00:00.000000Z,25538,97.621,97.858,97.615,97.734,97.621,97.858,97.615,97.734,97.636,97.875,97.633,97.751
2024-03-07T06:00:00.000000Z,31651,97.727,97.766,97.426,97.617,97.727,97.766,97.426,97.617,97.747,97.784,97.445,97.632
2024-03-07T10:00:00.000000Z,28833,97.616,97.705,97.558,97.655,97.616,97.705,97.558,97.655,97.632,97.723,97.576,97.672
2024-03-07T14:00:00.000000Z,33127,97.652,98.069,97.637,97.994,97.652,98.069,97.637,97.994,97.668,98.087,97.654,98.012
2024-03-07T18:00:00.000000Z,14409,97.997,98.056,97.955,97.988,97.997,98.056,97.955,97.988,98.016,98.073,97.971,98.012
2024-03-07T22:00:00.000000Z,18764,97.908,98.024,97.792,97.945,97.908,98.024,97.792,97.945,98.059,98.093,97.806,97.961
2024-03-08T02:00:00.000000Z,20837,97.943,98.049,97.878,98.038,97.943,98.049,97.878,98.038,97.961,98.063,97.895,98.051
2024-03-08T06:00:00.000000Z,29435,98.037,98.143,97.578,97.753,98.037,98.143,97.578,97.753,98.052,98.161,97.594,97.769
2024-03-08T10:00:00.000000Z,32166,97.756,97.834,97.555,97.64,97.756,97.834,97.555,97.64,97.771,97.877,97.594,97.658
2024-03-08T14:00:00.000000Z,39170,97.644,97.724,97.374,97.378,97.644,97.724,97.374,97.378,97.657,97.739,97.392,97.394
2024-03-08T18:00:00.000000Z,18467,97.377,97.463,97.268,97.41,97.377,97.463,97.268,97.41,97.394,97.498,97.286,97.474
2024-03-10T21:00:00.000000Z,12545,97.342,97.468,97.154,97.172,97.342,97.468,97.154,97.172,97.543,97.608,97.173,97.19
2024-03-11T01:00:00.000000Z,18647,97.172,97.259,97.062,97.108,97.172,97.259,97.062,97.108,97.191,97.272,97.079,97.126
2024-03-11T05:00:00.000000Z,20868,97.107,97.256,96.906,96.978,97.107,97.256,96.906,96.978,97.124,97.273,96.923,96.996
2024-03-11T09:00:00.000000Z,18416,96.976,97.061,96.89,96.902,96.976,97.061,96.89,96.902,96.996,97.075,96.908,96.919
2024-03-11T13:00:00.000000Z,22418,96.902,97.149,96.898,97.075,96.902,97.149,96.898,97.075,96.92,97.165,96.917,97.093
2024-03-11T17:00:00.000000Z,12762,97.074,97.196,96.955,97.17,97.074,97.196,96.955,97.17,97.093,97.218,96.973,97.195
2024-03-11T21:00:00.000000Z,12334,97.01,97.192,96.998,97.148,97.01,97.192,96.998,97.148,97.238,97.254,97.022,97.165
2024-03-12T01:00:00.000000Z,20695,97.151,97.546,97.106,97.481,97.151,97.546,97.106,97.481,97.169,97.563,97.124,97.499
2024-03-12T05:00:00.000000Z,24550,97.482,97.599,97.329,97.453,97.482,97.599,97.329,97.453,97.499,97.614,97.348,97.47
2024-03-12T09:00:00.000000Z,31222,97.453,97.695,97.418,97.621,97.453,97.695,97.418,97.621,97.469,97.713,97.437,97.638
2024-03-12T13:00:00.000000Z,33205,97.621,97.683,97.365,97.443,97.621,97.683,97.365,97.443,97.637,97.699,97.383,97.461
2024-03-12T17:00:00.000000Z,14448,97.443,97.575,97.384,97.532,97.443,97.575,97.384,97.532,97.462,97.592,97.402,97.559
2024-03-12T21:00:00.000000Z,9611,97.485,97.552,97.32,97.321,97.485,97.552,97.32,97.321,97.574,97.583,97.338,97.34
2024-03-13T01:00:00.000000Z,17991,97.32,97.592,97.235,97.588,97.32,97.592,97.235,97.588,97.34,97.609,97.253,97.606
2024-03-13T05:00:00.000000Z,22802,97.589,97.752,97.541,97.742,97.589,97.752,97.541,97.742,97.606,97.767,97.557,97.759
2024-03-13T09:00:00.000000Z,18376,97.738,97.864,97.612,97.794,97.738,97.864,97.612,97.794,97.757,97.881,97.628,97.81
2024-03-13T13:00:00.000000Z,19579,97.792,97.935,97.773,97.831,97.792,97.935,97.773,97.831,97.81,97.952,97.79,97.849
2024-03-13T17:00:00.000000Z,11622,97.836,97.953,97.75,97.821,97.836,97.953,97.75,97.821,97.853,97.971,97.764,97.857
2024-03-13T21:00:00.000000Z,10933,97.787,97.868,97.72,97.776,97.787,97.868,97.72,97.776,97.859,97.968,97.744,97.792
2024-03-14T01:00:00.000000Z,19890,97.776,97.914,97.726,97.844,97.776,97.914,97.726,97.844,97.791,97.929,97.744,97.858
2024-03-14T05:00:00.000000Z,21859,97.845,97.907,97.791,97.859,97.845,97.907,97.791,97.859,97.858,97.925,97.809,97.874
2024-03-14T09:00:00.000000Z,22117,97.856,97.932,97.662,97.774,97.856,97.932,97.662,97.774,97.873,97.95,97.751,97.791
2024-03-14T13:00:00.000000Z,36281,97.776,97.83,97.417,97.568,97.776,97.83,97.417,97.568,97.794,97.846,97.432,97.583
2024-03-14T17:00:00.000000Z,13735,97.568,97.666,97.468,97.603,97.568,97.666,97.468,97.603,97.584,97.684,97.485,97.623
2024-03-14T21:00:00.000000Z,10270,97.499,97.614,97.428,97.48,97.499,97.614,97.428,97.48,97.641,97.727,97.495,97.498
2024-03-15T01:00:00.000000Z,17040,97.48,97.533,97.316,97.376,97.48,97.533,97.316,97.376,97.497,97.549,97.333,97.396
2024-03-15T05:00:00.000000Z,24022,97.376,97.555,97.263,97.492,97.376,97.555,97.263,97.492,97.395,97.571,97.28,97.511
2024-03-15T09:00:00.000000Z,18773,97.494,97.707,97.49,97.668,97.494,97.707,97.49,97.668,97.511,97.726,97.508,97.686
2024-03-15T13:00:00.000000Z,24846,97.666,97.963,97.66,97.772,97.666,97.963,97.66,97.772,97.684,97.979,97.677,97.787
2024-03-15T17:00:00.000000Z,10438,97.772,97.814,97.698,97.752,97.772,97.814,97.698,97.752,97.789,97.898,97.715,97.829
2024-03-17T21:00:00.000000Z,11202,97.673,97.933,97.654,97.924,97.673,97.933,97.654,97.924,97.855,97.952,97.672,97.943
2024-03-18T01:00:00.000000Z,18334,97.927,98.002,97.783,97.899,97.927,98.002,97.783,97.899,97.946,98.021,97.802,97.919
2024-03-18T05:00:00.000000Z,19067,97.9,98.02,97.86,97.998,97.9,98.02,97.86,97.998,97.918,98.034,97.878,98.017
2024-03-18T09:00:00.000000Z,17646,97.999,98.043,97.917,97.983,97.999,98.043,97.917,97.983,98.014,98.059,97.935,98.001
2024-03-18T13:00:00.000000Z,20506,97.983,98.021,97.733,97.743,97.983,98.021,97.733,97.743,98.0,98.041,97.751,97.761
2024-03-18T17:00:00.000000Z,11867,97.744,97.845,97.636,97.832,97.744,97.845,97.636,97.832,97.761,97.866,97.654,97.853
2024-03-18T21:00:00.000000Z,9159,97.758,97.818,97.698,97.737,97.758,97.818,97.698,97.737,97.854,97.868,97.715,97.754
2024-03-19T01:00:00.000000Z,27963,97.737,98.046,97.541,97.899,97.737,98.046,97.541,97.899,97.753,98.077,97.598,97.919
2024-03-19T05:00:00.000000Z,29519,97.898,98.082,97.839,97.949,97.898,98.082,97.839,97.949,97.919,98.1,97.856,97.968
2024-03-19T09:00:00.000000Z,21281,97.949,98.12,97.89,98.086,97.949,98.12,97.89,98.086,97.967,98.136,97.909,98.106
2024-03-19T13:00:00.000000Z,21052,98.086,98.588,98.073,98.587,98.086,98.588,98.073,98.587,98.104,98.607,98.09,98.604
2024-03-19T17:00:00.000000Z,11221,98.587,98.604,98.518,98.522,98.587,98.604,98.518,98.522,98.605,98.623,98.541,98.549
2024-03-19T21:00:00.000000Z,11830,98.518,98.719,98.465,98.719,98.518,98.719,98.465,98.719,98.598,98.739,98.51,98.739
2024-03-20T01:00:00.000000Z,18169,98.719,98.95,98.701,98.847,98.719,98.95,98.701,98.847,98.737,98.965,98.716,98.866
2024-03-20T05:00:00.000000Z,22292,98.846,98.981,98.764,98.785,98.846,98.981,98.764,98.785,98.864,98.999,98.781,98.802
2024-03-20T09:00:00.000000Z,21529,98.784,98.943,98.753,98.939,98.784,98.943,98.753,98.939,98.803,98.961,98.768,98.957
2024-03-20T13:00:00.000000Z,16341,98.938,99.047,98.868,99.042,98.938,99.047,98.868,99.042,98.955,99.064,98.885,99.058
2024-03-20T17:00:00.000000Z,36253,99.041,99.653,98.934,99.605,99.041,99.653,98.934,99.605,99.058,99.672,98.956,99.631
2024-03-20T21:00:00.000000Z,19716,99.592,99.725,99.275,99.593,99.592,99.725,99.275,99.593,99.663,99.744,99.3,99.613
2024-03-21T01:00:00.000000Z,22046,99.595,99.861,99.489,99.854,99.595,99.861,99.489,99.854,99.613,99.879,99.508,99.871
2024-03-21T05:00:00.000000Z,25420,99.853,100.164,99.834,99.859,99.853,100.164,99.834,99.859,99.871,100.181,99.849,99.877
2024-03-21T09:00:00.000000Z,24357,99.862,99.893,99.687,99.76,99.862,99.893,99.687,99.76,99.881,99.908,99.703,99.777
2024-03-21T13:00:00.000000Z,27369,99.759,99.796,99.49,99.671,99.759,99.796,99.49,99.671,99.778,99.811,99.506,99.689
2024-03-21T17:00:00.000000Z,11583,99.673,99.704,99.6,99.609,99.673,99.704,99.6,99.609,99.689,99.721,99.625,99.632
2024-03-21T21:00:00.000000Z,12297,99.579,99.671,99.47,99.621,99.579,99.671,99.47,99.621,99.642,99.815,99.559,99.638
2024-03-22T01:00:00.000000Z,25359,99.619,99.702,98.811,98.888,99.619,99.702,98.811,98.888,99.638,99.721,98.827,98.906
2024-03-22T05:00:00.000000Z,25278,98.892,98.997,98.575,98.726,98.892,98.997,98.575,98.726,98.908,99.016,98.591,98.743
2024-03-22T09:00:00.000000Z,22761,98.726,98.821,98.507,98.64,98.726,98.821,98.507,98.64,98.744,98.839,98.526,98.658
2024-03-22T13:00:00.000000Z,25170,98.64,98.709,98.56,98.673,98.64,98.709,98.56,98.673,98.659,98.727,98.578,98.69
2024-03-22T17:00:00.000000Z,10483,98.674,98.718,98.576,98.622,98.674,98.718,98.576,98.622,98.69,98.737,98.594,98.685
2024-03-24T21:00:00.000000Z,11965,98.552,98.649,98.469,98.601,98.552,98.649,98.469,98.601,98.77,98.799,98.488,98.621
2024-03-25T01:00:00.000000Z,25464,98.599,98.87,98.511,98.785,98.599,98.87,98.511,98.785,98.618,98.887,98.528,98.801
2024-03-25T05:00:00.000000Z,19312,98.78,98.808,98.596,98.8,98.78,98.808,98.596,98.8,98.8,98.826,98.615,98.817
2024-03-25T09:00:00.000000Z,16504,98.802,98.887,98.753,98.782,98.802,98.887,98.753,98.782,98.818,98.905,98.772,98.801
2024-03-25T13:00:00.000000Z,16186,98.781,99.075,98.761,99.031,98.781,99.075,98.761,99.031,98.797,99.092,98.775,99.048
2024-03-25T17:00:00.000000Z,7829,99.031,99.083,98.99,99.021,99.031,99.083,98.99,99.021,99.049,99.098,99.007,99.044
2024-03-25T21:00:00.000000Z,9504,98.969,99.032,98.917,98.98,98.969,99.032,98.917,98.98,99.044,99.118,98.957,98.997
2024-03-26T01:00:00.000000Z,23514,98.982,99.147,98.891,98.954,98.982,99.147,98.891,98.954,98.996,99.164,98.91,98.972
2024-03-26T05:00:00.000000Z,19097,98.954,99.061,98.894,98.958,98.954,99.061,98.894,98.958,98.973,99.078,98.91,98.971
2024-03-26T09:00:00.000000Z,17114,98.956,99.243,98.946,99.173,98.956,99.243,98.946,99.173,98.971,99.259,98.962,99.192
2024-03-26T13:00:00.000000Z,18944,99.171,99.192,98.893,99.042,99.171,99.192,98.893,99.042,99.19,99.209,98.912,99.059
2024-03-26T17:00:00.000000Z,11550,99.04,99.046,98.972,99.008,99.04,99.046,98.972,99.008,99.058,99.063,98.99,99.032
2024-03-26T21:00:00.000000Z,9364,98.933,99.016,98.725,98.806,98.933,99.016,98.725,98.806,99.014,99.035,98.752,98.825
2024-03-27T01:00:00.000000Z,22629,98.804,98.968,98.758,98.966,98.804,98.968,98.758,98.966,98.822,98.987,98.776,98.984
2024-03-27T05:00:00.000000Z,19934,98.965,99.012,98.839,98.849,98.965,99.012,98.839,98.849,98.982,99.028,98.853,98.864
2024-03-27T09:00:00.000000Z,22475,98.849,98.86,98.488,98.497,98.849,98.86,98.488,98.497,98.866,98.879,98.506,98.513
2024-03-27T13:00:00.000000Z,19204,98.496,98.726,98.476,98.676,98.496,98.726,98.476,98.676,98.513,98.741,98.491,98.693
2024-03-27T17:00:00.000000Z,14752,98.676,98.834,98.664,98.804,98.676,98.834,98.664,98.804,98.694,98.856,98.683,98.833
2024-03-27T21:00:00.000000Z,11871,98.782,98.797,98.571,98.772,98.782,98.797,98.571,98.772,98.865,98.895,98.588,98.79
2024-03-28T01:00:00.000000Z,20435,98.771,98.929,98.722,98.815,98.771,98.929,98.722,98.815,98.787,98.946,98.735,98.831
2024-03-28T05:00:00.000000Z,18096,98.817,98.84,98.249,98.29,98.817,98.84,98.249,98.29,98.832,98.855,98.267,98.308
2024-03-28T09:00:00.000000Z,18646,98.292,98.363,98.166,98.362,98.292,98.363,98.166,98.362,98.308,98.382,98.184,98.379
2024-03-28T13:00:00.000000Z,21578,98.362,98.712,98.361,98.666,98.362,98.712,98.361,98.666,98.376,98.728,98.374,98.684
2024-03-28T17:00:00.000000Z,10408,98.665,98.696,98.562,98.594,98.665,98.696,98.562,98.594,98.682,98.715,98.579,98.624
2024-03-28T21:00:00.000000Z,8462,98.579,98.721,98.474,98.606,98.579,98.721,98.474,98.606,98.723,98.753,98.51,98.63
2024-03-29T01:00:00.000000Z,15210,98.607,98.62,98.454,98.473,98.607,98.62,98.454,98.473,98.63,98.644,98.496,98.498
2024-03-29T05:00:00.000000Z,11115,98.473,98.583,98.448,98.536,98.473,98.583,98.448,98.536,98.501,98.607,98.488,98.563
2024-03-29T09:00:00.000000Z,6241,98.535,98.788,98.414,98.679,98.535,98.788,98.414,98.679,98.563,98.858,98.532,98.712
2024-03-29T13:00:00.000000Z,9422,98.677,98.754,98.567,98.628,98.677,98.754,98.567,98.628,98.712,98.804,98.609,98.656
2024-03-29T17:00:00.000000Z,4169,98.627,98.711,98.426,98.6,98.627,98.711,98.426,98.6,98.656,98.846,98.623,98.735
2024-03-31T21:00:00.000000Z,11991,98.564,98.943,98.514,98.877,98.564,98.943,98.514,98.877,98.785,98.962,98.658,98.895
