time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T02:30:00.000000Z,2139,97.064,97.082,96.968,96.979,97.064,97.082,96.968,96.979,97.083,97.101,96.985,96.996
2024-01-08T03:00:00.000000Z,2349,96.978,96.997,96.885,96.906,96.978,96.997,96.885,96.906,96.996,97.015,96.902,96.923
2024-01-08T03:30:00.000000Z,2885,96.906,96.932,96.804,96.836,96.906,96.932,96.804,96.836,96.922,96.95,96.822,96.856
2024-01-08T04:00:00.000000Z,2061,96.835,96.837,96.739,96.81,96.835,96.837,96.739,96.81,96.853,96.858,96.756,96.829
2024-01-08T04:30:00.000000Z,1652,96.806,96.828,96.746,96.758,96.806,96.828,96.746,96.758,96.827,96.849,96.764,96.777
2024-01-08T05:00:00.000000Z,1788,96.758,96.808,96.732,96.757,96.758,96.808,96.732,96.757,96.779,96.828,96.75,96.776
2024-01-08T05:30:00.000000Z,1925,96.754,96.755,96.674,96.717,96.754,96.755,96.674,96.717,96.773,96.775,96.691,96.736
2024-01-08T06:00:00.000000Z,3034,96.718,96.785,96.696,96.717,96.718,96.785,96.696,96.717,96.739,96.804,96.715,96.736
2024-01-08T06:30:00.000000Z,2646,96.718,96.768,96.692,96.721,96.718,96.768,96.692,96.721,96.736,96.788,96.711,96.739
2024-01-08T07:00:00.000000Z,3654,96.72,96.854,96.688,96.802,96.72,96.854,96.688,96.802,96.741,96.869,96.709,96.822
2024-01-08T07:30:00.000000Z,4202,96.807,96.883,96.746,96.803,96.807,96.883,96.746,96.803,96.826,96.904,96.766,96.821
2024-01-08T08:00:00.000000Z,6312,96.802,96.804,96.633,96.633,96.802,96.804,96.633,96.633,96.823,96.823,96.651,96.651
2024-01-08T08:30:00.000000Z,5080,96.634,96.732,96.603,96.716,96.634,96.732,96.603,96.716,96.651,96.753,96.625,96.734
2024-01-08T09:00:00.000000Z,3517,96.713,96.745,96.606,96.609,96.713,96.745,96.606,96.609,96.734,96.765,96.625,96.629
2024-01-08T09:30:00.000000Z,3457,96.61,96.622,96.557,96.594,96.61,96.622,96.557,96.594,96.629,96.641,96.574,96.613
2024-01-08T10:00:00.000000Z,3551,96.595,96.65,96.567,96.617,96.595,96.65,96.567,96.617,96.612,96.669,96.587,96.638
2024-01-08T10:30:00.000000Z,3078,96.616,96.713,96.616,96.639,96.616,96.713,96.616,96.639,96.636,96.731,96.635,96.657
2024-01-08T11:00:00.000000Z,2996,96.637,96.658,96.583,96.626,96.637,96.658,96.583,96.626,96.656,96.679,96.603,96.644
2024-01-08T11:30:00.000000Z,2983,96.627,96.673,96.6,96.624,96.627,96.673,96.6,96.624,96.646,96.692,96.619,96.643
2024-01-08T12:00:00.000000Z,2822,96.625,96.728,96.613,96.651,96.625,96.728,96.613,96.651,96.643,96.746,96.631,96.669
2024-01-08T12:30:00.000000Z,2969,96.653,96.658,96.517,96.609,96.653,96.658,96.517,96.609,96.67,96.674,96.533,96.627
2024-01-08T13:00:00.000000Z,3707,96.605,96.636,96.538,96.562,96.605,96.636,96.538,96.562,96.623,96.651,96.556,96.579
2024-01-08T13:30:00.000000Z,4365,96.56,96.565,96.482,96.51,96.56,96.565,96.482,96.51,96.578,96.583,96.496,96.526
2024-01-08T14:00:00.000000Z,4208,96.509,96.572,96.484,96.569,96.509,96.572,96.484,96.569,96.526,96.588,96.502,96.585
2024-01-08T14:30:00.000000Z,6229,96.569,96.607,96.454,96.566,96.569,96.607,96.454,96.566,96.586,96.626,96.469,96.582
2024-01-08T15:00:00.000000Z,4332,96.566,96.629,96.508,96.604,96.566,96.629,96.508,96.604,96.583,96.649,96.526,96.622
2024-01-08T15:30:00.000000Z,4182,96.604,96.614,96.488,96.561,96.604,96.614,96.488,96.561,96.623,96.63,96.505,96.577
2024-01-08T16:00:00.000000Z,5254,96.561,96.601,96.501,96.601,96.561,96.601,96.501,96.601,96.578,96.62,96.52,96.619
2024-01-08T16:30:00.000000Z,3629,96.6,96.694,96.584,96.662,96.6,96.694,96.584,96.662,96.619,96.713,96.604,96.684
2024-01-08T17:00:00.000000Z,2151,96.664,96.676,96.593,96.604,96.664,96.676,96.593,96.604,96.684,96.695,96.611,96.622
2024-01-08T17:30:00.000000Z,1884,96.601,96.632,96.586,96.624,96.601,96.632,96.586,96.624,96.62,96.647,96.601,96.638
2024-01-08T18:00:00.000000Z,1728,96.624,96.697,96.606,96.661,96.624,96.697,96.606,96.661,96.64,96.712,96.624,96.678
2024-01-08T18:30:00.000000Z,1367,96.662,96.786,96.628,96.775,96.662,96.786,96.628,96.775,96.678,96.804,96.646,96.794
2024-01-08T19:00:00.000000Z,1312,96.775,96.834,96.758,96.826,96.775,96.834,96.758,96.826,96.792,96.852,96.778,96.845
2024-01-08T19:30:00.000000Z,2069,96.828,96.874,96.795,96.864,96.828,96.874,96.795,96.864,96.847,96.889,96.814,96.882
2024-01-08T20:00:00.000000Z,1584,96.863,96.888,96.82,96.87,96.863,96.888,96.82,96.87,96.882,96.905,96.838,96.888
2024-01-08T20:30:00.000000Z,1851,96.867,96.905,96.838,96.852,96.867,96.905,96.838,96.852,96.884,96.923,96.856,96.871
2024-01-08T21:00:00.000000Z,902,96.855,96.923,96.827,96.921,96.855,96.923,96.827,96.921,96.872,96.941,96.845,96.938
2024-01-08T21:30:00.000000Z,927,96.918,96.921,96.864,96.899,96.918,96.921,96.864,96.899,96.938,96.941,96.881,96.931
2024-01-08T22:00:00.000000Z,360,96.905,96.917,96.856,96.865,96.905,96.917,96.856,96.865,96.971,96.972,96.91,96.911
2024-01-08T22:30:00.000000Z,712,96.866,96.915,96.853,96.867,96.866,96.915,96.853,96.867,96.911,96.956,96.904,96.908
2024-01-08T23:00:00.000000Z,1087,96.873,96.9,96.798,96.845,96.873,96.9,96.798,96.845,96.908,96.937,96.825,96.87
2024-01-08T23:30:00.000000Z,896,96.846,96.902,96.803,96.862,96.846,96.902,96.803,96.862,96.87,96.915,96.825,96.881
2024-01-09T00:00:00.000000Z,2684,96.862,96.881,96.76,96.819,96.862,96.881,96.76,96.819,96.88,96.903,96.778,96.857
2024-01-09T00:30:00.000000Z,3376,96.818,96.901,96.718,96.744,96.818,96.901,96.718,96.744,96.858,96.937,96.738,96.763
2024-01-09T01:00:00.000000Z,2972,96.743,96.791,96.63,96.656,96.743,96.791,96.63,96.656,96.764,96.813,96.651,96.678
2024-01-09T01:30:00.000000Z,3915,96.657,96.688,96.522,96.535,96.657,96.688,96.522,96.535,96.68,96.709,96.539,96.554
2024-01-09T02:00:00.000000Z,3120,96.535,96.66,96.526,96.626,96.535,96.66,96.526,96.626,96.556,96.677,96.545,96.647
2024-01-09T02:30:00.000000Z,2304,96.628,96.662,96.603,96.651,96.628,96.662,96.603,96.651,96.648,96.682,96.622,96.67
2024-01-09T03:00:00.000000Z,2476,96.651,96.674,96.582,96.627,96.651,96.674,96.582,96.627,96.669,96.693,96.601,96.646
2024-01-09T03:30:00.000000Z,2124,96.627,96.644,96.55,96.583,96.627,96.644,96.55,96.583,96.647,96.661,96.571,96.6
2024-01-09T04:00:00.000000Z,1616,96.582,96.591,96.415,96.439,96.582,96.591,96.415,96.439,96.6,96.608,96.435,96.456
2024-01-09T04:30:00.000000Z,1527,96.437,96.512,96.42,96.45,96.437,96.512,96.42,96.45,96.456,96.528,96.439,96.463
2024-01-09T05:00:00.000000Z,1945,96.448,96.479,96.396,96.444,96.448,96.479,96.396,96.444,96.461,96.495,96.413,96.462
2024-01-09T05:30:00.000000Z,2310,96.444,96.516,96.432,96.461,96.444,96.516,96.432,96.461,96.461,96.536,96.448,96.475
2024-01-09T06:00:00.000000Z,2965,96.462,96.587,96.458,96.562,96.462,96.587,96.458,96.562,96.475,96.605,96.475,96.583
2024-01-09T06:30:00.000000Z,2832,96.562,96.597,96.516,96.587,96.562,96.597,96.516,96.587,96.582,96.615,96.537,96.608
2024-01-09T07:00:00.000000Z,3780,96.583,96.591,96.486,96.517,96.583,96.591,96.486,96.517,96.604,96.611,96.506,96.532
2024-01-09T07:30:00.000000Z,3326,96.516,96.646,96.506,96.616,96.516,96.646,96.506,96.616,96.533,96.663,96.524,96.63
2024-01-09T08:00:00.000000Z,5204,96.617,96.638,96.529,96.561,96.617,96.638,96.529,96.561,96.63,96.658,96.549,96.576
2024-01-09T08:30:00.000000Z,4243,96.564,96.568,96.468,96.564,96.564,96.568,96.468,96.564,96.58,96.59,96.487,96.585
2024-01-09T09:00:00.000000Z,3469,96.562,96.578,96.427,96.461,96.562,96.578,96.427,96.461,96.584,96.598,96.445,96.478
2024-01-09T09:30:00.000000Z,3073,96.461,96.533,96.452,96.493,96.461,96.533,96.452,96.493,96.479,96.552,96.472,96.515
2024-01-09T10:00:00.000000Z,3469,96.495,96.515,96.406,96.434,96.495,96.515,96.406,96.434,96.516,96.532,96.425,96.455
2024-01-09T10:30:00.000000Z,2939,96.436,96.471,96.41,96.455,96.436,96.471,96.41,96.455,96.456,96.491,96.427,96.47
2024-01-09T11:00:00.000000Z,2277,96.454,96.497,96.38,96.4,96.454,96.497,96.38,96.4,96.471,96.515,96.397,96.419
2024-01-09T11:30:00.000000Z,2360,96.401,96.45,96.393,96.397,96.401,96.45,96.393,96.397,96.418,96.468,96.411,96.415
2024-01-09T12:00:00.000000Z,2776,96.399,96.447,96.39,96.416,96.399,96.447,96.39,96.416,96.416,96.464,96.409,96.435
2024-01-09T12:30:00.000000Z,3181,96.417,96.489,96.412,96.43,96.417,96.489,96.412,96.43,96.434,96.507,96.43,96.447
2024-01-09T13:00:00.000000Z,3681,96.431,96.497,96.421,96.447,96.431,96.497,96.421,96.447,96.449,96.515,96.437,96.47
2024-01-09T13:30:00.000000Z,5416,96.447,96.471,96.269,96.297,96.447,96.471,96.269,96.297,96.469,96.49,96.288,96.313
2024-01-09T14:00:00.000000Z,4481,96.295,96.318,96.22,96.263,96.295,96.318,96.22,96.263,96.313,96.336,96.24,96.283
2024-01-09T14:30:00.000000Z,5172,96.262,96.297,96.186,96.294,96.262,96.297,96.186,96.294,96.28,96.314,96.203,96.311
2024-01-09T15:00:00.000000Z,3736,96.291,96.307,96.136,96.186,96.291,96.307,96.136,96.186,96.309,96.322,96.154,96.2
2024-01-09T15:30:00.000000Z,4540,96.19,96.474,96.188,96.436,96.19,96.474,96.188,96.436,96.204,96.491,96.203,96.453
2024-01-09T16:00:00.000000Z,4082,96.439,96.55,96.405,96.546,96.439,96.55,96.405,96.546,96.454,96.569,96.423,96.565
2024-01-09T16:30:00.000000Z,2615,96.545,96.605,96.518,96.57,96.545,96.605,96.518,96.57,96.565,96.625,96.536,96.586
2024-01-09T17:00:00.000000Z,2846,96.566,96.596,96.534,96.584,96.566,96.596,96.534,96.584,96.582,96.614,96.551,96.601
2024-01-09T17:30:00.000000Z,2006,96.583,96.59,96.523,96.553,96.583,96.59,96.523,96.553,96.603,96.608,96.54,96.572
2024-01-09T18:00:00.000000Z,2820,96.551,96.571,96.511,96.54,96.551,96.571,96.511,96.54,96.572,96.591,96.53,96.559
2024-01-09T18:30:00.000000Z,1981,96.537,96.651,96.501,96.621,96.537,96.651,96.501,96.621,96.557,96.67,96.52,96.639
2024-01-09T19:00:00.000000Z,2188,96.623,96.636,96.514,96.533,96.623,96.636,96.514,96.533,96.64,96.654,96.532,96.55
2024-01-09T19:30:00.000000Z,1750,96.532,96.625,96.486,96.616,96.532,96.625,96.486,96.616,96.55,96.638,96.502,96.631
2024-01-09T20:00:00.000000Z,2167,96.612,96.623,96.496,96.582,96.612,96.623,96.496,96.582,96.631,96.638,96.517,96.6
2024-01-09T20:30:00.000000Z,2408,96.584,96.622,96.534,96.618,96.584,96.622,96.534,96.618,96.602,96.639,96.555,96.633
2024-01-09T21:00:00.000000Z,951,96.619,96.628,96.581,96.604,96.619,96.628,96.581,96.604,96.632,96.647,96.599,96.625
2024-01-09T21:30:00.000000Z,548,96.604,96.628,96.594,96.62,96.604,96.628,96.594,96.62,96.623,96.653,96.615,96.641
2024-01-09T22:00:00.000000Z,657,96.553,96.589,96.503,96.536,96.553,96.589,96.503,96.536,96.632,96.651,96.574,96.593
2024-01-09T22:30:00.000000Z,1202,96.533,96.58,96.506,96.53,96.533,96.58,96.506,96.53,96.594,96.635,96.565,96.58
2024-01-09T23:00:00.000000Z,944,96.527,96.554,96.446,96.474,96.527,96.554,96.446,96.474,96.57,96.58,96.46,96.489
2024-01-09T23:30:00.000000Z,759,96.478,96.551,96.459,96.54,96.478,96.551,96.459,96.54,96.495,96.568,96.475,96.559
2024-01-10T00:00:00.000000Z,1600,96.539,96.677,96.53,96.669,96.539,96.677,96.53,96.669,96.559,96.699,96.549,96.695
2024-01-10T00:30:00.000000Z,3286,96.67,96.837,96.587,96.652,96.67,96.837,96.587,96.652,96.699,96.856,96.608,96.673
2024-01-10T01:00:00.000000Z,3040,96.652,96.888,96.65,96.878,96.652,96.888,96.65,96.878,96.67,96.907,96.67,96.897
2024-01-10T01:30:00.000000Z,2720,96.877,96.977,96.876,96.946,96.877,96.977,96.876,96.946,96.895,96.994,96.893,96.967
2024-01-10T02:00:00.000000Z,2011,96.947,97.053,96.939,96.994,96.947,97.053,96.939,96.994,96.967,97.071,96.958,97.013
2024-01-10T02:30:00.000000Z,1756,96.993,97.06,96.985,97.021,96.993,97.06,96.985,97.021,97.013,97.079,97.004,97.039
2024-01-10T03:00:00.000000Z,2321,97.019,97.149,97.017,97.115,97.019,97.149,97.017,97.115,97.036,97.169,97.034,97.135
2024-01-10T03:30:00.000000Z,1916,97.115,97.117,97.031,97.061,97.115,97.117,97.031,97.061,97.134,97.137,97.049,97.081
2024-01-10T04:00:00.000000Z,1156,97.061,97.069,97.029,97.057,97.061,97.069,97.029,97.057,97.079,97.086,97.047,97.075
2024-01-10T04:30:00.000000Z,1578,97.056,97.095,97.043,97.051,97.056,97.095,97.043,97.051,97.073,97.112,97.062,97.069
2024-01-10T05:00:00.000000Z,1570,97.052,97.1,97.006,97.013,97.052,97.1,97.006,97.013,97.069,97.116,97.025,97.031
2024-01-10T05:30:00.000000Z,1825,97.012,97.063,96.969,97.054,97.012,97.063,96.969,97.054,97.031,97.083,96.987,97.071
2024-01-10T06:00:00.000000Z,2709,97.053,97.089,97.0,97.042,97.053,97.089,97.0,97.042,97.071,97.109,97.02,97.06
2024-01-10T06:30:00.000000Z,2559,97.037,97.11,97.0,97.067,97.037,97.11,97.0,97.067,97.055,97.129,97.021,97.084
2024-01-10T07:00:00.000000Z,4446,97.064,97.144,97.023,97.129,97.064,97.144,97.023,97.129,97.084,97.159,97.042,97.147
2024-01-10T07:30:00.000000Z,3895,97.129,97.14,97.067,97.114,97.129,97.14,97.067,97.114,97.146,97.158,97.086,97.13
2024-01-10T08:00:00.000000Z,4175,97.113,97.124,97.016,97.084,97.113,97.124,97.016,97.084,97.13,97.145,97.035,97.104
2024-01-10T08:30:00.000000Z,3643,97.084,97.224,97.063,97.192,97.084,97.224,97.063,97.192,97.102,97.243,97.081,97.211
2024-01-10T09:00:00.000000Z,3034,97.192,97.256,97.176,97.224,97.192,97.256,97.176,97.224,97.21,97.274,97.195,97.241
2024-01-10T09:30:00.000000Z,2657,97.225,97.246,97.146,97.21,97.225,97.246,97.146,97.21,97.243,97.261,97.162,97.23
2024-01-10T10:00:00.000000Z,3156,97.211,97.223,97.151,97.213,97.211,97.223,97.151,97.213,97.23,97.241,97.168,97.233
2024-01-10T10:30:00.000000Z,2209,97.215,97.218,97.15,97.179,97.215,97.218,97.15,97.179,97.234,97.236,97.169,97.198
2024-01-10T11:00:00.000000Z,1836,97.177,97.251,97.167,97.244,97.177,97.251,97.167,97.244,97.196,97.269,97.187,97.262
2024-01-10T11:30:00.000000Z,1973,97.244,97.274,97.195,97.213,97.244,97.274,97.195,97.213,97.263,97.293,97.214,97.23
2024-01-10T12:00:00.000000Z,2250,97.214,97.345,97.214,97.322,97.214,97.345,97.214,97.322,97.23,97.363,97.23,97.34
2024-01-10T12:30:00.000000Z,2860,97.323,97.387,97.319,97.363,97.323,97.387,97.319,97.363,97.339,97.406,97.337,97.381
2024-01-10T13:00:00.000000Z,3303,97.362,97.384,97.249,97.256,97.362,97.384,97.249,97.256,97.381,97.402,97.268,97.275
2024-01-10T13:30:00.000000Z,3108,97.256,97.325,97.245,97.315,97.256,97.325,97.245,97.315,97.277,97.343,97.262,97.334
2024-01-10T14:00:00.000000Z,3066,97.315,97.337,97.242,97.281,97.315,97.337,97.242,97.281,97.333,97.354,97.259,97.298
2024-01-10T14:30:00.000000Z,4334,97.279,97.375,97.266,97.317,97.279,97.375,97.266,97.317,97.297,97.393,97.284,97.333
2024-01-10T15:00:00.000000Z,3985,97.317,97.473,97.294,97.462,97.317,97.473,97.294,97.462,97.332,97.489,97.311,97.48
2024-01-10T15:30:00.000000Z,3449,97.469,97.515,97.428,97.501,97.469,97.515,97.428,97.501,97.485,97.531,97.445,97.516
2024-01-10T16:00:00.000000Z,3108,97.498,97.516,97.426,97.466,97.498,97.516,97.426,97.466,97.514,97.532,97.444,97.484
2024-01-10T16:30:00.000000Z,1997,97.467,97.534,97.459,97.466,97.467,97.534,97.459,97.466,97.484,97.552,97.475,97.484
2024-01-10T17:00:00.000000Z,1747,97.467,97.534,97.455,97.472,97.467,97.534,97.455,97.472,97.484,97.552,97.473,97.487
2024-01-10T17:30:00.000000Z,1096,97.472,97.512,97.448,97.503,97.472,97.512,97.448,97.503,97.488,97.528,97.464,97.519
2024-01-10T18:00:00.000000Z,2384,97.502,97.541,97.434,97.488,97.502,97.541,97.434,97.488,97.516,97.559,97.451,97.505
2024-01-10T18:30:00.000000Z,1889,97.488,97.561,97.466,97.557,97.488,97.561,97.466,97.557,97.506,97.577,97.483,97.57
2024-01-10T19:00:00.000000Z,1555,97.557,97.569,97.518,97.547,97.557,97.569,97.518,97.547,97.573,97.586,97.536,97.561
2024-01-10T19:30:00.000000Z,1784,97.55,97.614,97.544,97.613,97.55,97.614,97.544,97.613,97.565,97.633,97.564,97.631
2024-01-10T20:00:00.000000Z,2468,97.61,97.634,97.547,97.575,97.61,97.634,97.547,97.575,97.628,97.653,97.566,97.593
2024-01-10T20:30:00.000000Z,2179,97.577,97.645,97.559,97.63,97.577,97.645,97.559,97.63,97.594,97.665,97.577,97.651
2024-01-10T21:00:00.000000Z,1166,97.629,97.674,97.619,97.664,97.629,97.674,97.619,97.664,97.649,97.694,97.635,97.686
2024-01-10T21:30:00.000000Z,945,97.664,97.67,97.615,97.658,97.664,97.67,97.615,97.658,97.685,97.692,97.633,97.676
2024-01-10T22:00:00.000000Z,550,97.447,97.581,97.431,97.555,97.447,97.581,97.431,97.555,97.691,97.692,97.58,97.622
2024-01-10T22:30:00.000000Z,958,97.551,97.593,97.51,97.548,97.551,97.593,97.51,97.548,97.622,97.647,97.569,97.6
2024-01-10T23:00:00.000000Z,813,97.551,97.614,97.55,97.604,97.551,97.614,97.55,97.604,97.602,97.635,97.573,97.625
2024-01-10T23:30:00.000000Z,856,97.602,97.712,97.602,97.658,97.602,97.712,97.602,97.658,97.625,97.728,97.625,97.678
2024-01-11T00:00:00.000000Z,1981,97.659,97.697,97.529,97.638,97.659,97.697,97.529,97.638,97.678,97.716,97.547,97.659
2024-01-11T00:30:00.000000Z,3305,97.637,97.689,97.579,97.604,97.637,97.689,97.579,97.604,97.659,97.71,97.599,97.623
2024-01-11T01:00:00.000000Z,3090,97.603,97.728,97.603,97.663,97.603,97.728,97.603,97.663,97.623,97.746,97.622,97.68
2024-01-11T01:30:00.000000Z,2583,97.663,97.685,97.603,97.639,97.663,97.685,97.603,97.639,97.679,97.705,97.621,97.657
2024-01-11T02:00:00.000000Z,2466,97.639,97.78,97.614,97.759,97.639,97.78,97.614,97.759,97.658,97.797,97.632,97.777
2024-01-11T02:30:00.000000Z,2370,97.759,97.791,97.651,97.708,97.759,97.791,97.651,97.708,97.778,97.81,97.668,97.729
2024-01-11T03:00:00.000000Z,1873,97.711,97.737,97.703,97.729,97.711,97.737,97.703,97.729,97.731,97.758,97.72,97.75
2024-01-11T03:30:00.000000Z,1528,97.729,97.766,97.68,97.685,97.729,97.766,97.68,97.685,97.749,97.785,97.699,97.703
2024-01-11T04:00:00.000000Z,1870,97.684,97.722,97.674,97.698,97.684,97.722,97.674,97.698,97.703,97.738,97.691,97.718
2024-01-11T04:30:00.000000Z,1660,97.699,97.707,97.66,97.694,97.699,97.707,97.66,97.694,97.718,97.722,97.68,97.71
2024-01-11T05:00:00.000000Z,2351,97.694,97.742,97.68,97.736,97.694,97.742,97.68,97.736,97.711,97.763,97.699,97.756
2024-01-11T05:30:00.000000Z,2289,97.753,97.765,97.709,97.741,97.753,97.765,97.709,97.741,97.768,97.78,97.728,97.759
2024-01-11T06:00:00.000000Z,2025,97.741,97.759,97.667,97.708,97.741,97.759,97.667,97.708,97.758,97.777,97.687,97.726
2024-01-11T06:30:00.000000Z,2075,97.706,97.755,97.694,97.719,97.706,97.755,97.694,97.719,97.723,97.774,97.714,97.734
2024-01-11T07:00:00.000000Z,2310,97.721,97.732,97.688,97.691,97.721,97.732,97.688,97.691,97.736,97.751,97.703,97.708
2024-01-11T07:30:00.000000Z,2347,97.687,97.725,97.626,97.642,97.687,97.725,97.626,97.642,97.703,97.744,97.643,97.659
2024-01-11T08:00:00.000000Z,4026,97.638,97.686,97.614,97.675,97.638,97.686,97.614,97.675,97.655,97.703,97.631,97.691
2024-01-11T08:30:00.000000Z,2486,97.677,97.7,97.634,97.651,97.677,97.7,97.634,97.651,97.693,97.719,97.652,97.671
2024-01-11T09:00:00.000000Z,2594,97.652,97.695,97.63,97.662,97.652,97.695,97.63,97.662,97.671,97.711,97.645,97.678
2024-01-11T09:30:00.000000Z,2732,97.662,97.681,97.607,97.671,97.662,97.681,97.607,97.671,97.68,97.697,97.626,97.684
2024-01-11T10:00:00.000000Z,2418,97.669,97.671,97.556,97.558,97.669,97.671,97.556,97.558,97.684,97.686,97.573,97.578
2024-01-11T10:30:00.000000Z,2301,97.559,97.575,97.497,97.523,97.559,97.575,97.497,97.523,97.577,97.593,97.517,97.543
2024-01-11T11:00:00.000000Z,2931,97.523,97.631,97.513,97.578,97.523,97.631,97.513,97.578,97.542,97.646,97.532,97.594
2024-01-11T11:30:00.000000Z,2069,97.577,97.614,97.55,97.56,97.577,97.614,97.55,97.56,97.594,97.634,97.567,97.578
2024-01-11T12:00:00.000000Z,2192,97.555,97.558,97.442,97.481,97.555,97.558,97.442,97.481,97.575,97.577,97.462,97.496
2024-01-11T12:30:00.000000Z,2622,97.481,97.582,97.476,97.559,97.481,97.582,97.476,97.559,97.497,97.602,97.492,97.573
2024-01-11T13:00:00.000000Z,3252,97.557,97.584,97.483,97.483,97.557,97.584,97.483,97.483,97.572,97.601,97.523,97.577
2024-01-11T13:30:00.000000Z,13868,97.474,97.625,97.338,97.47,97.474,97.625,97.338,97.47,97.577,97.644,97.361,97.487
2024-01-11T14:00:00.000000Z,7413,97.469,97.602,97.441,97.538,97.469,97.602,97.441,97.538,97.487,97.62,97.459,97.556
2024-01-11T14:30:00.000000Z,7408,97.535,97.573,97.308,97.345,97.535,97.573,97.308,97.345,97.554,97.587,97.328,97.365
2024-01-11T15:00:00.000000Z,6836,97.346,97.347,97.144,97.186,97.346,97.347,97.144,97.186,97.364,97.366,97.163,97.206
2024-01-11T15:30:00.000000Z,7142,97.19,97.264,97.151,97.207,97.19,97.264,97.151,97.207,97.208,97.284,97.17,97.224
2024-01-11T16:00:00.000000Z,5511,97.208,97.236,97.129,97.191,97.208,97.236,97.129,97.191,97.223,97.256,97.147,97.205
2024-01-11T16:30:00.000000Z,5551,97.191,97.225,97.124,97.132,97.191,97.225,97.124,97.132,97.209,97.245,97.144,97.153
2024-01-11T17:00:00.000000Z,4544,97.134,97.19,97.076,97.084,97.134,97.19,97.076,97.084,97.153,97.203,97.096,97.104
2024-01-11T17:30:00.000000Z,3056,97.084,97.16,97.07,97.136,97.084,97.16,97.07,97.136,97.103,97.175,97.09,97.153
2024-01-11T18:00:00.000000Z,3992,97.138,97.302,97.122,97.296,97.138,97.302,97.122,97.296,97.156,97.319,97.137,97.312
2024-01-11T18:30:00.000000Z,2236,97.296,97.309,97.241,97.292,97.296,97.309,97.241,97.292,97.313,97.327,97.259,97.311
2024-01-11T19:00:00.000000Z,2713,97.291,97.312,97.222,97.249,97.291,97.312,97.222,97.249,97.312,97.33,97.242,97.266
2024-01-11T19:30:00.000000Z,3063,97.248,97.306,97.244,97.277,97.248,97.306,97.244,97.277,97.268,97.326,97.265,97.293
2024-01-11T20:00:00.000000Z,2708,97.277,97.293,97.147,97.165,97.277,97.293,97.147,97.165,97.295,97.308,97.16,97.185
2024-01-11T20:30:00.000000Z,1896,97.17,97.234,97.142,97.233,97.17,97.234,97.142,97.233,97.187,97.25,97.16,97.249
2024-01-11T21:00:00.000000Z,1183,97.234,97.29,97.202,97.23,97.234,97.29,97.202,97.23,97.251,97.308,97.222,97.247
2024-01-11T21:30:00.000000Z,1205,97.229,97.23,97.148,97.163,97.229,97.23,97.148,97.163,97.247,97.248,97.176,97.19
2024-01-11T22:00:00.000000Z,458,97.072,97.207,97.069,97.188,97.072,97.207,97.069,97.188,97.211,97.281,97.211,97.249
2024-01-11T22:30:00.000000Z,1470,97.174,97.213,97.15,97.174,97.174,97.213,97.15,97.174,97.238,97.269,97.204,97.225
2024-01-11T23:00:00.000000Z,1897,97.177,97.223,97.032,97.092,97.177,97.223,97.032,97.092,97.225,97.252,97.05,97.112
2024-01-11T23:30:00.000000Z,1736,97.095,97.199,97.049,97.197,97.095,97.199,97.049,97.197,97.115,97.218,97.068,97.215
2024-01-12T00:00:00.000000Z,3166,97.196,97.313,97.185,97.25,97.196,97.313,97.185,97.25,97.216,97.331,97.206,97.27
