time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T03:00:00.000000Z,1203,108.143,108.161,107.98,108.009,108.143,108.161,107.98,108.009,108.162,108.181,108.001,108.029
2024-01-08T03:30:00.000000Z,1321,108.007,108.089,108.007,108.057,108.007,108.089,108.007,108.057,108.027,108.11,108.027,108.08
2024-01-08T04:00:00.000000Z,1160,108.057,108.09,107.983,108.051,108.057,108.09,107.983,108.051,108.079,108.114,108.008,108.072
2024-01-08T04:30:00.000000Z,1061,108.05,108.062,107.994,108.011,108.05,108.062,107.994,108.011,108.07,108.082,108.014,108.033
2024-01-08T05:00:00.000000Z,628,108.016,108.028,107.967,107.982,108.016,108.028,107.967,107.982,108.037,108.049,107.987,108.002
2024-01-08T05:30:00.000000Z,943,107.983,107.992,107.935,107.938,107.983,107.992,107.935,107.938,108.002,108.013,107.955,107.958
2024-01-08T06:00:00.000000Z,1271,107.939,107.958,107.865,107.876,107.939,107.958,107.865,107.876,107.96,107.979,107.886,107.898
2024-01-08T06:30:00.000000Z,1523,107.876,107.947,107.836,107.863,107.876,107.947,107.836,107.863,107.896,107.967,107.856,107.889
2024-01-08T07:00:00.000000Z,2868,107.861,108.0,107.8,107.938,107.861,108.0,107.8,107.938,107.886,108.02,107.827,107.959
2024-01-08T07:30:00.000000Z,3070,107.941,108.03,107.883,107.961,107.941,108.03,107.883,107.961,107.961,108.05,107.904,107.981
2024-01-08T08:00:00.000000Z,4405,107.961,108.022,107.915,107.925,107.961,108.022,107.915,107.925,107.982,108.043,107.936,107.945
2024-01-08T08:30:00.000000Z,3243,107.926,108.011,107.854,107.989,107.926,108.011,107.854,107.989,107.947,108.032,107.877,108.011
2024-01-08T09:00:00.000000Z,2333,107.987,108.004,107.929,107.934,107.987,108.004,107.929,107.934,108.009,108.025,107.949,107.954
2024-01-08T09:30:00.000000Z,2341,107.935,107.943,107.745,107.798,107.935,107.943,107.745,107.798,107.954,107.963,107.765,107.819
2024-01-08T10:00:00.000000Z,2192,107.797,107.878,107.773,107.858,107.797,107.878,107.773,107.858,107.819,107.9,107.793,107.879
2024-01-08T10:30:00.000000Z,1973,107.857,107.958,107.843,107.882,107.857,107.958,107.843,107.882,107.879,107.98,107.868,107.901
2024-01-08T11:00:00.000000Z,2041,107.88,107.935,107.81,107.922,107.88,107.935,107.81,107.922,107.899,107.954,107.832,107.944
2024-01-08T11:30:00.000000Z,2018,107.924,107.997,107.902,107.979,107.924,107.997,107.902,107.979,107.946,108.016,107.922,107.999
2024-01-08T12:00:00.000000Z,1837,107.977,108.1,107.959,108.048,107.977,108.1,107.959,108.048,107.997,108.122,107.979,108.068
2024-01-08T12:30:00.000000Z,1883,108.052,108.052,107.929,107.965,108.052,108.052,107.929,107.965,108.069,108.071,107.949,107.984
2024-01-08T13:00:00.000000Z,3319,107.962,108.025,107.9,107.9,107.962,108.025,107.9,107.9,107.98,108.045,107.92,107.92
2024-01-08T13:30:00.000000Z,4046,107.899,107.899,107.757,107.828,107.899,107.899,107.757,107.828,107.917,107.919,107.777,107.848
2024-01-08T14:00:00.000000Z,3354,107.828,107.846,107.749,107.821,107.828,107.846,107.749,107.821,107.847,107.867,107.77,107.84
2024-01-08T14:30:00.000000Z,4827,107.819,107.866,107.538,107.617,107.819,107.866,107.538,107.617,107.838,107.886,107.559,107.639
2024-01-08T15:00:00.000000Z,3047,107.624,107.727,107.578,107.656,107.624,107.727,107.578,107.656,107.644,107.749,107.597,107.677
2024-01-08T15:30:00.000000Z,3376,107.655,107.657,107.515,107.619,107.655,107.657,107.515,107.619,107.675,107.677,107.534,107.638
2024-01-08T16:00:00.000000Z,3818,107.622,107.631,107.44,107.581,107.622,107.631,107.44,107.581,107.641,107.65,107.46,107.601
2024-01-08T16:30:00.000000Z,2642,107.578,107.712,107.527,107.672,107.578,107.712,107.527,107.672,107.597,107.73,107.547,107.692
2024-01-08T17:00:00.000000Z,2149,107.67,107.691,107.619,107.64,107.67,107.691,107.619,107.64,107.694,107.712,107.637,107.661
2024-01-08T17:30:00.000000Z,1419,107.64,107.705,107.632,107.697,107.64,107.705,107.632,107.697,107.659,107.726,107.651,107.716
2024-01-08T18:00:00.000000Z,1207,107.7,107.8,107.693,107.792,107.7,107.8,107.693,107.792,107.718,107.82,107.712,107.81
2024-01-08T18:30:00.000000Z,1309,107.792,107.852,107.769,107.842,107.792,107.852,107.769,107.842,107.811,107.872,107.789,107.862
2024-01-08T19:00:00.000000Z,1031,107.842,107.912,107.836,107.896,107.842,107.912,107.836,107.896,107.863,107.931,107.854,107.914
2024-01-08T19:30:00.000000Z,952,107.898,107.941,107.864,107.925,107.898,107.941,107.864,107.925,107.917,107.961,107.884,107.945
2024-01-08T20:00:00.000000Z,842,107.926,108.026,107.896,107.995,107.926,108.026,107.896,107.995,107.944,108.045,107.914,108.013
2024-01-08T20:30:00.000000Z,1051,107.992,108.02,107.932,107.944,107.992,108.02,107.932,107.944,108.01,108.039,107.952,107.962
2024-01-08T21:00:00.000000Z,574,107.947,108.027,107.917,108.027,107.947,108.027,107.917,108.027,107.965,108.046,107.935,108.045
2024-01-08T21:30:00.000000Z,533,108.022,108.042,108.005,108.036,108.022,108.042,108.005,108.036,108.048,108.075,108.032,108.069
2024-01-08T22:00:00.000000Z,408,108.042,108.053,107.994,108.016,108.042,108.053,107.994,108.016,108.103,108.133,108.048,108.07
2024-01-08T22:30:00.000000Z,526,108.015,108.04,107.988,108.009,108.015,108.04,107.988,108.009,108.07,108.083,108.043,108.071
2024-01-08T23:00:00.000000Z,892,108.004,108.033,107.925,107.961,108.004,108.033,107.925,107.961,108.069,108.088,107.945,107.992
2024-01-08T23:30:00.000000Z,520,107.961,108.051,107.947,108.014,107.961,108.051,107.947,108.014,107.994,108.074,107.97,108.036
2024-01-09T00:00:00.000000Z,1530,108.015,108.04,107.827,107.868,108.015,108.04,107.827,107.868,108.036,108.062,107.85,107.89
2024-01-09T00:30:00.000000Z,2028,107.867,107.9,107.758,107.822,107.867,107.9,107.758,107.822,107.888,107.923,107.779,107.846
2024-01-09T01:00:00.000000Z,1771,107.827,107.841,107.638,107.659,107.827,107.841,107.638,107.659,107.847,107.864,107.658,107.684
2024-01-09T01:30:00.000000Z,2209,107.659,107.68,107.462,107.48,107.659,107.68,107.462,107.48,107.681,107.704,107.487,107.503
2024-01-09T02:00:00.000000Z,2263,107.481,107.605,107.453,107.596,107.481,107.605,107.453,107.596,107.502,107.629,107.476,107.62
2024-01-09T02:30:00.000000Z,1222,107.598,107.653,107.567,107.645,107.598,107.653,107.567,107.645,107.621,107.674,107.588,107.666
2024-01-09T03:00:00.000000Z,968,107.645,107.659,107.523,107.592,107.645,107.659,107.523,107.592,107.667,107.68,107.544,107.612
2024-01-09T03:30:00.000000Z,853,107.592,107.614,107.532,107.586,107.592,107.614,107.532,107.586,107.613,107.638,107.554,107.606
2024-01-09T04:00:00.000000Z,899,107.589,107.603,107.501,107.56,107.589,107.603,107.501,107.56,107.609,107.625,107.522,107.579
2024-01-09T04:30:00.000000Z,756,107.561,107.572,107.505,107.506,107.561,107.572,107.505,107.506,107.579,107.591,107.524,107.527
2024-01-09T05:00:00.000000Z,740,107.505,107.581,107.503,107.568,107.505,107.581,107.503,107.568,107.524,107.6,107.524,107.59
2024-01-09T05:30:00.000000Z,840,107.566,107.66,107.56,107.596,107.566,107.66,107.56,107.596,107.59,107.682,107.584,107.616
2024-01-09T06:00:00.000000Z,1215,107.595,107.753,107.595,107.715,107.595,107.753,107.595,107.715,107.616,107.77,107.616,107.739
2024-01-09T06:30:00.000000Z,1514,107.715,107.837,107.696,107.803,107.715,107.837,107.696,107.803,107.738,107.861,107.721,107.829
2024-01-09T07:00:00.000000Z,2418,107.804,107.824,107.692,107.739,107.804,107.824,107.692,107.739,107.829,107.847,107.715,107.762
2024-01-09T07:30:00.000000Z,2111,107.739,107.907,107.735,107.864,107.739,107.907,107.735,107.864,107.761,107.931,107.758,107.887
2024-01-09T08:00:00.000000Z,3442,107.862,107.975,107.818,107.88,107.862,107.975,107.818,107.88,107.886,107.996,107.835,107.901
2024-01-09T08:30:00.000000Z,3074,107.88,107.885,107.712,107.783,107.88,107.885,107.712,107.783,107.902,107.908,107.735,107.804
2024-01-09T09:00:00.000000Z,3398,107.78,107.791,107.668,107.695,107.78,107.791,107.668,107.695,107.803,107.813,107.69,107.717
2024-01-09T09:30:00.000000Z,2642,107.694,107.792,107.664,107.788,107.694,107.792,107.664,107.788,107.715,107.816,107.687,107.811
2024-01-09T10:00:00.000000Z,2589,107.788,107.855,107.688,107.711,107.788,107.855,107.688,107.711,107.81,107.878,107.711,107.733
2024-01-09T10:30:00.000000Z,2533,107.709,107.774,107.684,107.767,107.709,107.774,107.684,107.767,107.733,107.796,107.704,107.788
2024-01-09T11:00:00.000000Z,1540,107.767,107.81,107.661,107.706,107.767,107.81,107.661,107.706,107.786,107.831,107.68,107.726
2024-01-09T11:30:00.000000Z,1403,107.709,107.801,107.708,107.715,107.709,107.801,107.708,107.715,107.728,107.822,107.728,107.734
2024-01-09T12:00:00.000000Z,1619,107.714,107.793,107.679,107.712,107.714,107.793,107.679,107.712,107.734,107.815,107.7,107.733
2024-01-09T12:30:00.000000Z,2540,107.713,107.837,107.703,107.754,107.713,107.837,107.703,107.754,107.735,107.859,107.722,107.775
2024-01-09T13:00:00.000000Z,2708,107.758,107.924,107.73,107.858,107.758,107.924,107.73,107.858,107.777,107.944,107.751,107.895
2024-01-09T13:30:00.000000Z,3733,107.861,107.897,107.471,107.513,107.861,107.897,107.471,107.513,107.895,107.919,107.491,107.535
2024-01-09T14:00:00.000000Z,3267,107.512,107.541,107.393,107.456,107.512,107.541,107.393,107.456,107.535,107.562,107.413,107.475
2024-01-09T14:30:00.000000Z,4318,107.453,107.456,107.279,107.426,107.453,107.456,107.279,107.426,107.473,107.477,107.302,107.45
2024-01-09T15:00:00.000000Z,3646,107.424,107.435,107.22,107.327,107.424,107.435,107.22,107.327,107.447,107.454,107.239,107.35
2024-01-09T15:30:00.000000Z,3781,107.327,107.776,107.327,107.665,107.327,107.776,107.327,107.665,107.351,107.8,107.351,107.687
2024-01-09T16:00:00.000000Z,2667,107.669,107.811,107.634,107.809,107.669,107.811,107.634,107.809,107.691,107.834,107.656,107.827
2024-01-09T16:30:00.000000Z,1786,107.811,107.842,107.754,107.831,107.811,107.842,107.754,107.831,107.832,107.861,107.775,107.85
2024-01-09T17:00:00.000000Z,2153,107.83,107.888,107.781,107.813,107.83,107.888,107.781,107.813,107.852,107.912,107.802,107.837
2024-01-09T17:30:00.000000Z,1755,107.815,107.831,107.766,107.828,107.815,107.831,107.766,107.828,107.838,107.851,107.786,107.849
2024-01-09T18:00:00.000000Z,2337,107.828,107.88,107.751,107.852,107.828,107.88,107.751,107.852,107.848,107.902,107.776,107.873
2024-01-09T18:30:00.000000Z,1598,107.849,107.965,107.82,107.921,107.849,107.965,107.82,107.921,107.87,107.982,107.842,107.942
2024-01-09T19:00:00.000000Z,1351,107.919,107.935,107.809,107.851,107.919,107.935,107.809,107.851,107.94,107.955,107.829,107.869
2024-01-09T19:30:00.000000Z,1263,107.851,107.923,107.822,107.903,107.851,107.923,107.822,107.903,107.871,107.944,107.842,107.925
2024-01-09T20:00:00.000000Z,1346,107.902,107.909,107.757,107.851,107.902,107.909,107.757,107.851,107.922,107.93,107.78,107.87
2024-01-09T20:30:00.000000Z,1118,107.854,107.872,107.799,107.853,107.854,107.872,107.799,107.853,107.872,107.891,107.819,107.871
2024-01-09T21:00:00.000000Z,640,107.854,107.888,107.84,107.874,107.854,107.888,107.84,107.874,107.873,107.91,107.863,107.896
2024-01-09T21:30:00.000000Z,676,107.873,107.907,107.863,107.905,107.873,107.907,107.863,107.905,107.899,107.938,107.889,107.932
2024-01-09T22:00:00.000000Z,558,107.828,107.843,107.79,107.815,107.828,107.843,107.79,107.815,107.974,107.974,107.856,107.892
2024-01-09T22:30:00.000000Z,693,107.807,107.864,107.775,107.822,107.807,107.864,107.775,107.822,107.89,107.922,107.874,107.885
2024-01-09T23:00:00.000000Z,648,107.817,107.837,107.756,107.796,107.817,107.837,107.756,107.796,107.874,107.896,107.782,107.822
2024-01-09T23:30:00.000000Z,425,107.806,107.871,107.794,107.862,107.806,107.871,107.794,107.862,107.829,107.893,107.816,107.884
2024-01-10T00:00:00.000000Z,916,107.856,107.985,107.852,107.975,107.856,107.985,107.852,107.975,107.878,108.005,107.872,107.999
2024-01-10T00:30:00.000000Z,2620,107.977,108.074,107.925,107.95,107.977,108.074,107.925,107.95,107.996,108.096,107.948,107.975
2024-01-10T01:00:00.000000Z,1789,107.95,108.178,107.949,108.152,107.95,108.178,107.949,108.152,107.976,108.201,107.975,108.173
2024-01-10T01:30:00.000000Z,1280,108.151,108.183,108.114,108.15,108.151,108.183,108.114,108.15,108.173,108.204,108.137,108.173
2024-01-10T02:00:00.000000Z,1096,108.148,108.209,108.139,108.209,108.148,108.209,108.139,108.209,108.17,108.232,108.163,108.232
2024-01-10T02:30:00.000000Z,1001,108.206,108.282,108.206,108.239,108.206,108.282,108.206,108.239,108.226,108.309,108.226,108.261
2024-01-10T03:00:00.000000Z,850,108.238,108.29,108.217,108.226,108.238,108.29,108.217,108.226,108.261,108.313,108.238,108.247
2024-01-10T03:30:00.000000Z,829,108.225,108.241,108.166,108.224,108.225,108.241,108.166,108.224,108.247,108.263,108.189,108.247
2024-01-10T04:00:00.000000Z,550,108.228,108.228,108.19,108.22,108.228,108.228,108.19,108.22,108.249,108.249,108.213,108.24
2024-01-10T04:30:00.000000Z,648,108.217,108.219,108.166,108.199,108.217,108.219,108.166,108.199,108.238,108.241,108.188,108.221
2024-01-10T05:00:00.000000Z,669,108.203,108.245,108.136,108.159,108.203,108.245,108.136,108.159,108.224,108.267,108.156,108.182
2024-01-10T05:30:00.000000Z,803,108.158,108.203,108.1,108.185,108.158,108.203,108.1,108.185,108.179,108.224,108.121,108.207
2024-01-10T06:00:00.000000Z,1437,108.185,108.263,108.136,108.2,108.185,108.263,108.136,108.2,108.205,108.287,108.159,108.222
2024-01-10T06:30:00.000000Z,1533,108.197,108.35,108.178,108.306,108.197,108.35,108.178,108.306,108.219,108.372,108.2,108.327
2024-01-10T07:00:00.000000Z,2607,108.306,108.369,108.25,108.289,108.306,108.369,108.25,108.289,108.328,108.391,108.274,108.311
2024-01-10T07:30:00.000000Z,2903,108.291,108.307,108.214,108.276,108.291,108.307,108.214,108.276,108.312,108.329,108.235,108.296
2024-01-10T08:00:00.000000Z,3008,108.279,108.286,108.193,108.233,108.279,108.286,108.193,108.233,108.298,108.308,108.217,108.254
2024-01-10T08:30:00.000000Z,2708,108.235,108.423,108.221,108.382,108.235,108.423,108.221,108.382,108.254,108.447,108.243,108.404
2024-01-10T09:00:00.000000Z,2229,108.384,108.423,108.366,108.408,108.384,108.423,108.366,108.408,108.406,108.444,108.386,108.428
2024-01-10T09:30:00.000000Z,1620,108.409,108.425,108.303,108.375,108.409,108.425,108.303,108.375,108.43,108.447,108.324,108.397
2024-01-10T10:00:00.000000Z,2165,108.377,108.382,108.297,108.359,108.377,108.382,108.297,108.359,108.399,108.403,108.316,108.377
2024-01-10T10:30:00.000000Z,1575,108.358,108.399,108.318,108.386,108.358,108.399,108.318,108.386,108.378,108.419,108.337,108.406
2024-01-10T11:00:00.000000Z,1179,108.386,108.484,108.364,108.473,108.386,108.484,108.364,108.473,108.405,108.506,108.384,108.495
2024-01-10T11:30:00.000000Z,1675,108.472,108.497,108.377,108.397,108.472,108.497,108.377,108.397,108.493,108.522,108.398,108.419
2024-01-10T12:00:00.000000Z,1822,108.399,108.54,108.399,108.483,108.399,108.54,108.399,108.483,108.423,108.561,108.423,108.502
2024-01-10T12:30:00.000000Z,2704,108.482,108.607,108.48,108.558,108.482,108.607,108.48,108.558,108.502,108.627,108.499,108.579
2024-01-10T13:00:00.000000Z,3270,108.558,108.589,108.443,108.461,108.558,108.589,108.443,108.461,108.58,108.608,108.463,108.481
2024-01-10T13:30:00.000000Z,2906,108.46,108.55,108.438,108.547,108.46,108.55,108.438,108.547,108.481,108.571,108.457,108.571
2024-01-10T14:00:00.000000Z,2547,108.548,108.699,108.532,108.602,108.548,108.699,108.532,108.602,108.571,108.719,108.551,108.622
2024-01-10T14:30:00.000000Z,4268,108.604,108.751,108.554,108.676,108.604,108.751,108.554,108.676,108.621,108.771,108.573,108.697
2024-01-10T15:00:00.000000Z,4644,108.673,108.884,108.657,108.85,108.673,108.884,108.657,108.85,108.695,108.905,108.677,108.872
2024-01-10T15:30:00.000000Z,3873,108.852,108.863,108.734,108.818,108.852,108.863,108.734,108.818,108.875,108.884,108.756,108.836
2024-01-10T16:00:00.000000Z,2772,108.818,108.9,108.727,108.871,108.818,108.9,108.727,108.871,108.838,108.92,108.747,108.891
2024-01-10T16:30:00.000000Z,1731,108.877,108.962,108.86,108.869,108.877,108.962,108.86,108.869,108.895,108.982,108.88,108.888
2024-01-10T17:00:00.000000Z,1596,108.868,108.902,108.812,108.829,108.868,108.902,108.812,108.829,108.89,108.923,108.832,108.847
2024-01-10T17:30:00.000000Z,971,108.83,108.846,108.767,108.823,108.83,108.846,108.767,108.823,108.847,108.866,108.786,108.841
2024-01-10T18:00:00.000000Z,1756,108.821,108.841,108.744,108.794,108.821,108.841,108.744,108.794,108.84,108.86,108.763,108.813
2024-01-10T18:30:00.000000Z,1042,108.789,108.852,108.767,108.833,108.789,108.852,108.767,108.833,108.81,108.872,108.787,108.852
2024-01-10T19:00:00.000000Z,1099,108.836,108.886,108.806,108.846,108.836,108.886,108.806,108.846,108.856,108.904,108.826,108.865
2024-01-10T19:30:00.000000Z,1212,108.849,108.907,108.845,108.9,108.849,108.907,108.845,108.9,108.867,108.927,108.864,108.918
2024-01-10T20:00:00.000000Z,1690,108.901,108.953,108.846,108.898,108.901,108.953,108.846,108.898,108.92,108.975,108.866,108.916
2024-01-10T20:30:00.000000Z,1594,108.9,108.97,108.866,108.959,108.9,108.97,108.866,108.959,108.918,108.993,108.885,108.983
2024-01-10T21:00:00.000000Z,957,108.958,108.975,108.934,108.952,108.958,108.975,108.934,108.952,108.98,108.996,108.952,108.975
2024-01-10T21:30:00.000000Z,704,108.951,108.961,108.894,108.941,108.951,108.961,108.894,108.941,108.975,108.984,108.915,108.962
2024-01-10T22:00:00.000000Z,719,108.8,108.868,108.785,108.833,108.8,108.868,108.785,108.833,108.976,108.993,108.89,108.909
2024-01-10T22:30:00.000000Z,809,108.84,108.874,108.78,108.818,108.84,108.874,108.78,108.818,108.91,108.942,108.857,108.883
2024-01-10T23:00:00.000000Z,531,108.816,108.902,108.816,108.86,108.816,108.902,108.816,108.86,108.878,108.93,108.848,108.886
2024-01-10T23:30:00.000000Z,549,108.859,108.976,108.859,108.908,108.859,108.976,108.859,108.908,108.887,108.998,108.887,108.931
2024-01-11T00:00:00.000000Z,1257,108.909,108.947,108.739,108.831,108.909,108.947,108.739,108.831,108.931,108.97,108.763,108.855
2024-01-11T00:30:00.000000Z,2174,108.83,108.885,108.736,108.784,108.83,108.885,108.736,108.784,108.855,108.908,108.762,108.805
2024-01-11T01:00:00.000000Z,1954,108.784,108.861,108.763,108.821,108.784,108.861,108.763,108.821,108.807,108.884,108.787,108.844
2024-01-11T01:30:00.000000Z,1097,108.821,108.837,108.732,108.759,108.821,108.837,108.732,108.759,108.845,108.859,108.756,108.781
2024-01-11T02:00:00.000000Z,1644,108.759,108.904,108.729,108.894,108.759,108.904,108.729,108.894,108.78,108.929,108.749,108.917
2024-01-11T02:30:00.000000Z,1497,108.892,108.937,108.825,108.89,108.892,108.937,108.825,108.89,108.914,108.961,108.848,108.912
2024-01-11T03:00:00.000000Z,813,108.889,108.907,108.815,108.828,108.889,108.907,108.815,108.828,108.913,108.929,108.838,108.851
2024-01-11T03:30:00.000000Z,891,108.828,108.84,108.753,108.756,108.828,108.84,108.753,108.756,108.85,108.863,108.775,108.779
2024-01-11T04:00:00.000000Z,899,108.757,108.798,108.746,108.779,108.757,108.798,108.746,108.779,108.779,108.819,108.767,108.8
2024-01-11T04:30:00.000000Z,652,108.777,108.802,108.715,108.783,108.777,108.802,108.715,108.783,108.797,108.822,108.735,108.804
2024-01-11T05:00:00.000000Z,1310,108.782,108.857,108.743,108.852,108.782,108.857,108.743,108.852,108.804,108.882,108.765,108.876
2024-01-11T05:30:00.000000Z,1412,108.854,108.912,108.831,108.9,108.854,108.912,108.831,108.9,108.877,108.935,108.854,108.924
2024-01-11T06:00:00.000000Z,1467,108.901,108.928,108.861,108.871,108.901,108.928,108.861,108.871,108.923,108.947,108.88,108.894
