time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,4240,108.501,108.572,108.441,108.501,108.501,108.572,108.441,108.501,108.525,108.595,108.461,108.524
2024-01-12T08:00:00.000000Z,6427,108.502,108.638,108.414,108.573,108.502,108.638,108.414,108.573,108.526,108.658,108.435,108.594
2024-01-12T09:00:00.000000Z,4628,108.572,108.659,108.535,108.652,108.572,108.659,108.535,108.652,108.592,108.68,108.556,108.672
2024-01-12T10:00:00.000000Z,3870,108.65,108.736,108.604,108.646,108.65,108.736,108.604,108.646,108.67,108.759,108.623,108.666
2024-01-12T11:00:00.000000Z,3844,108.641,108.647,108.507,108.562,108.641,108.647,108.507,108.562,108.66,108.667,108.527,108.583
2024-01-12T12:00:00.000000Z,4109,108.562,108.694,108.476,108.685,108.562,108.694,108.476,108.685,108.582,108.717,108.498,108.706
2024-01-12T13:00:00.000000Z,12220,108.685,108.781,108.331,108.402,108.685,108.781,108.331,108.402,108.705,108.805,108.354,108.423
2024-01-12T14:00:00.000000Z,12843,108.402,108.469,108.136,108.242,108.402,108.469,108.136,108.242,108.422,108.493,108.159,108.268
2024-01-12T15:00:00.000000Z,11765,108.242,108.303,108.072,108.096,108.242,108.303,108.072,108.096,108.267,108.325,108.092,108.116
2024-01-12T16:00:00.000000Z,8217,108.095,108.194,107.991,108.086,108.095,108.194,107.991,108.086,108.116,108.213,108.01,108.106
2024-01-12T17:00:00.000000Z,5066,108.088,108.148,108.034,108.143,108.088,108.148,108.034,108.143,108.11,108.166,108.056,108.163
2024-01-12T18:00:00.000000Z,2890,108.144,108.197,108.071,108.109,108.144,108.197,108.071,108.109,108.163,108.216,108.089,108.127
2024-01-12T19:00:00.000000Z,2602,108.11,108.12,108.008,108.066,108.11,108.12,108.008,108.066,108.129,108.139,108.027,108.086
2024-01-12T20:00:00.000000Z,1840,108.066,108.122,108.043,108.065,108.066,108.122,108.043,108.065,108.085,108.141,108.065,108.084
2024-01-12T21:00:00.000000Z,1486,108.066,108.108,108.025,108.062,108.066,108.108,108.025,108.062,108.083,108.144,108.048,108.088
2024-01-14T22:00:00.000000Z,1679,107.985,108.15,107.98,108.145,107.985,108.15,107.98,108.145,108.235,108.266,108.145,108.225
2024-01-14T23:00:00.000000Z,1592,108.145,108.257,108.066,108.255,108.145,108.257,108.066,108.255,108.226,108.28,108.112,108.277
2024-01-15T00:00:00.000000Z,3285,108.253,108.281,108.179,108.226,108.253,108.281,108.179,108.226,108.277,108.302,108.201,108.25
2024-01-15T01:00:00.000000Z,3035,108.227,108.337,108.203,108.299,108.227,108.337,108.203,108.299,108.25,108.36,108.225,108.322
2024-01-15T02:00:00.000000Z,2789,108.298,108.331,108.246,108.304,108.298,108.331,108.246,108.304,108.319,108.354,108.268,108.325
2024-01-15T03:00:00.000000Z,2133,108.306,108.446,108.3,108.395,108.306,108.446,108.3,108.395,108.326,108.468,108.32,108.416
2024-01-15T04:00:00.000000Z,1885,108.396,108.42,108.357,108.395,108.396,108.42,108.357,108.395,108.415,108.443,108.38,108.417
2024-01-15T05:00:00.000000Z,1892,108.396,108.465,108.334,108.404,108.396,108.465,108.334,108.404,108.417,108.483,108.356,108.43
2024-01-15T06:00:00.000000Z,2312,108.405,108.453,108.384,108.443,108.405,108.453,108.384,108.443,108.43,108.472,108.409,108.463
2024-01-15T07:00:00.000000Z,4720,108.441,108.618,108.427,108.453,108.441,108.618,108.427,108.453,108.463,108.64,108.451,108.473
2024-01-15T08:00:00.000000Z,4626,108.456,108.492,108.357,108.466,108.456,108.492,108.357,108.466,108.475,108.513,108.377,108.489
2024-01-15T09:00:00.000000Z,4423,108.467,108.668,108.422,108.574,108.467,108.668,108.422,108.574,108.487,108.689,108.445,108.596
2024-01-15T10:00:00.000000Z,4232,108.573,108.628,108.531,108.556,108.573,108.628,108.531,108.556,108.594,108.651,108.555,108.577
2024-01-15T11:00:00.000000Z,3253,108.556,108.592,108.485,108.571,108.556,108.592,108.485,108.571,108.576,108.614,108.507,108.591
2024-01-15T12:00:00.000000Z,4487,108.57,108.767,108.57,108.631,108.57,108.767,108.57,108.631,108.591,108.786,108.591,108.653
2024-01-15T13:00:00.000000Z,4440,108.633,108.672,108.519,108.542,108.633,108.672,108.519,108.542,108.655,108.696,108.539,108.562
2024-01-15T14:00:00.000000Z,3618,108.542,108.616,108.518,108.575,108.542,108.616,108.518,108.575,108.564,108.638,108.541,108.596
2024-01-15T15:00:00.000000Z,3187,108.575,108.584,108.368,108.499,108.575,108.584,108.368,108.499,108.595,108.607,108.39,108.52
2024-01-15T16:00:00.000000Z,2073,108.496,108.539,108.367,108.476,108.496,108.539,108.367,108.476,108.517,108.559,108.391,108.497
2024-01-15T17:00:00.000000Z,1157,108.473,108.487,108.4,108.471,108.473,108.487,108.4,108.471,108.494,108.511,108.422,108.49
2024-01-15T18:00:00.000000Z,797,108.474,108.502,108.468,108.492,108.474,108.502,108.468,108.492,108.493,108.523,108.49,108.518
2024-01-15T19:00:00.000000Z,875,108.491,108.521,108.468,108.505,108.491,108.521,108.468,108.505,108.518,108.542,108.491,108.528
2024-01-15T20:00:00.000000Z,422,108.504,108.542,108.496,108.542,108.504,108.542,108.496,108.542,108.526,108.564,108.52,108.563
2024-01-15T21:00:00.000000Z,722,108.541,108.579,108.539,108.556,108.541,108.579,108.539,108.556,108.564,108.609,108.559,108.594
2024-01-15T22:00:00.000000Z,632,108.522,108.534,108.468,108.525,108.522,108.534,108.468,108.525,108.582,108.618,108.565,108.607
2024-01-15T23:00:00.000000Z,2000,108.527,108.598,108.489,108.495,108.527,108.598,108.489,108.495,108.605,108.637,108.523,108.528
2024-01-16T00:00:00.000000Z,5207,108.483,108.498,108.33,108.414,108.483,108.498,108.33,108.414,108.517,108.536,108.36,108.442
2024-01-16T01:00:00.000000Z,7689,108.411,108.59,108.367,108.429,108.411,108.59,108.367,108.429,108.438,108.617,108.395,108.452
2024-01-16T02:00:00.000000Z,5356,108.429,108.602,108.408,108.431,108.429,108.602,108.408,108.431,108.453,108.624,108.435,108.454
2024-01-16T03:00:00.000000Z,3569,108.431,108.501,108.342,108.426,108.431,108.501,108.342,108.426,108.455,108.522,108.365,108.448
2024-01-16T04:00:00.000000Z,3215,108.425,108.536,108.423,108.469,108.425,108.536,108.423,108.469,108.448,108.56,108.446,108.493
2024-01-16T05:00:00.000000Z,3163,108.47,108.528,108.428,108.445,108.47,108.528,108.428,108.445,108.495,108.552,108.452,108.467
2024-01-16T06:00:00.000000Z,3143,108.445,108.485,108.381,108.423,108.445,108.485,108.381,108.423,108.466,108.507,108.407,108.447
2024-01-16T07:00:00.000000Z,6677,108.426,108.45,108.329,108.402,108.426,108.45,108.329,108.402,108.448,108.474,108.351,108.426
2024-01-16T08:00:00.000000Z,7976,108.404,108.615,108.258,108.569,108.404,108.615,108.258,108.569,108.425,108.638,108.281,108.593
2024-01-16T09:00:00.000000Z,7279,108.569,108.658,108.476,108.56,108.569,108.658,108.476,108.56,108.592,108.68,108.496,108.585
2024-01-16T10:00:00.000000Z,4892,108.564,108.752,108.536,108.661,108.564,108.752,108.536,108.661,108.586,108.775,108.559,108.683
2024-01-16T11:00:00.000000Z,4206,108.661,108.736,108.622,108.695,108.661,108.736,108.622,108.695,108.681,108.76,108.644,108.717
2024-01-16T12:00:00.000000Z,4932,108.697,108.908,108.686,108.843,108.697,108.908,108.686,108.843,108.719,108.929,108.707,108.863
2024-01-16T13:00:00.000000Z,9841,108.843,108.979,108.726,108.902,108.843,108.979,108.726,108.902,108.864,109.004,108.772,108.923
2024-01-16T14:00:00.000000Z,8212,108.904,108.911,108.685,108.787,108.904,108.911,108.685,108.787,108.923,108.931,108.707,108.811
2024-01-16T15:00:00.000000Z,7809,108.789,108.881,108.708,108.867,108.789,108.881,108.708,108.867,108.811,108.9,108.731,108.886
2024-01-16T16:00:00.000000Z,12463,108.866,109.221,108.861,109.101,108.866,109.221,108.861,109.101,108.886,109.243,108.884,109.123
2024-01-16T17:00:00.000000Z,5936,109.102,109.181,109.083,109.152,109.102,109.181,109.083,109.152,109.123,109.201,109.103,109.171
2024-01-16T18:00:00.000000Z,3854,109.154,109.159,109.079,109.095,109.154,109.159,109.079,109.095,109.174,109.18,109.1,109.115
2024-01-16T19:00:00.000000Z,3060,109.092,109.128,109.05,109.118,109.092,109.128,109.05,109.118,109.112,109.149,109.07,109.139
2024-01-16T20:00:00.000000Z,1637,109.113,109.113,109.033,109.098,109.113,109.113,109.033,109.098,109.134,109.134,109.053,109.121
2024-01-16T21:00:00.000000Z,1224,109.099,109.113,109.056,109.059,109.099,109.113,109.056,109.059,109.121,109.134,109.079,109.088
2024-01-16T22:00:00.000000Z,1243,109.016,109.057,108.943,109.012,109.016,109.057,108.943,109.012,109.183,109.208,109.013,109.068
2024-01-16T23:00:00.000000Z,1588,109.008,109.162,109.0,109.144,109.008,109.162,109.0,109.144,109.048,109.19,109.035,109.171
2024-01-17T00:00:00.000000Z,4018,109.142,109.29,109.136,109.223,109.142,109.29,109.136,109.223,109.166,109.312,109.153,109.248
2024-01-17T01:00:00.000000Z,3799,109.223,109.248,109.057,109.114,109.223,109.248,109.057,109.114,109.247,109.27,109.08,109.14
2024-01-17T02:00:00.000000Z,3173,109.116,109.202,109.096,109.175,109.116,109.202,109.096,109.175,109.143,109.223,109.119,109.195
2024-01-17T03:00:00.000000Z,3085,109.173,109.243,109.105,109.127,109.173,109.243,109.105,109.127,109.195,109.262,109.127,109.148
2024-01-17T04:00:00.000000Z,2354,109.127,109.182,109.101,109.167,109.127,109.182,109.101,109.167,109.15,109.203,109.122,109.19
2024-01-17T05:00:00.000000Z,4239,109.17,109.301,109.128,109.238,109.17,109.301,109.128,109.238,109.192,109.325,109.152,109.261
2024-01-17T06:00:00.000000Z,6001,109.238,109.402,109.228,109.298,109.238,109.402,109.228,109.298,109.259,109.424,109.251,109.322
2024-01-17T07:00:00.000000Z,8208,109.297,109.501,109.291,109.385,109.297,109.501,109.291,109.385,109.323,109.523,109.314,109.402
2024-01-17T08:00:00.000000Z,7507,109.385,109.396,109.243,109.316,109.385,109.396,109.243,109.316,109.404,109.413,109.265,109.336
2024-01-17T09:00:00.000000Z,5793,109.318,109.355,109.172,109.269,109.318,109.355,109.172,109.269,109.338,109.376,109.193,109.292
2024-01-17T10:00:00.000000Z,4867,109.268,109.306,109.162,109.291,109.268,109.306,109.162,109.291,109.292,109.327,109.183,109.312
2024-01-17T11:00:00.000000Z,3082,109.293,109.321,109.162,109.163,109.293,109.321,109.162,109.163,109.311,109.339,109.185,109.188
2024-01-17T12:00:00.000000Z,3644,109.165,109.32,109.139,109.291,109.165,109.32,109.139,109.291,109.188,109.342,109.161,109.314
2024-01-17T13:00:00.000000Z,8508,109.294,109.438,109.243,109.412,109.294,109.438,109.243,109.412,109.314,109.472,109.264,109.432
2024-01-17T14:00:00.000000Z,8514,109.408,109.634,109.256,109.611,109.408,109.634,109.256,109.611,109.428,109.657,109.277,109.636
2024-01-17T15:00:00.000000Z,9256,109.608,109.882,109.575,109.803,109.608,109.882,109.575,109.803,109.636,109.903,109.598,109.82
2024-01-17T16:00:00.000000Z,6052,109.799,109.89,109.692,109.711,109.799,109.89,109.692,109.711,109.818,109.911,109.712,109.731
2024-01-17T17:00:00.000000Z,3760,109.707,109.721,109.53,109.571,109.707,109.721,109.53,109.571,109.728,109.741,109.547,109.593
2024-01-17T18:00:00.000000Z,4057,109.568,109.672,109.563,109.663,109.568,109.672,109.563,109.663,109.589,109.694,109.583,109.682
2024-01-17T19:00:00.000000Z,3256,109.66,109.709,109.622,109.672,109.66,109.709,109.622,109.672,109.681,109.727,109.642,109.691
2024-01-17T20:00:00.000000Z,2283,109.669,109.697,109.581,109.669,109.669,109.697,109.581,109.669,109.689,109.718,109.603,109.689
2024-01-17T21:00:00.000000Z,1689,109.669,109.709,109.622,109.694,109.669,109.709,109.622,109.694,109.687,109.739,109.642,109.719
2024-01-17T22:00:00.000000Z,1624,109.58,109.688,109.58,109.655,109.58,109.688,109.58,109.655,109.717,109.809,109.646,109.704
2024-01-17T23:00:00.000000Z,1397,109.655,109.709,109.62,109.708,109.655,109.709,109.62,109.708,109.698,109.73,109.65,109.729
2024-01-18T00:00:00.000000Z,3328,109.705,109.796,109.644,109.672,109.705,109.796,109.644,109.672,109.725,109.815,109.666,109.696
2024-01-18T01:00:00.000000Z,4111,109.674,109.752,109.584,109.73,109.674,109.752,109.584,109.73,109.697,109.77,109.608,109.755
2024-01-18T02:00:00.000000Z,4023,109.729,109.739,109.647,109.671,109.729,109.739,109.647,109.671,109.751,109.762,109.673,109.692
2024-01-18T03:00:00.000000Z,3332,109.671,109.771,109.667,109.691,109.671,109.771,109.667,109.691,109.693,109.793,109.689,109.713
2024-01-18T04:00:00.000000Z,2127,109.689,109.694,109.593,109.62,109.689,109.694,109.593,109.62,109.711,109.717,109.618,109.64
2024-01-18T05:00:00.000000Z,2006,109.622,109.703,109.581,109.59,109.622,109.703,109.581,109.59,109.642,109.727,109.603,109.613
2024-01-18T06:00:00.000000Z,4133,109.588,109.682,109.541,109.57,109.588,109.682,109.541,109.57,109.61,109.703,109.563,109.591
2024-01-18T07:00:00.000000Z,5865,109.571,109.634,109.51,109.529,109.571,109.634,109.51,109.529,109.593,109.656,109.531,109.553
2024-01-18T08:00:00.000000Z,6234,109.525,109.596,109.441,109.55,109.525,109.596,109.441,109.55,109.547,109.617,109.463,109.57
2024-01-18T09:00:00.000000Z,5478,109.551,109.582,109.422,109.564,109.551,109.582,109.422,109.564,109.572,109.6,109.443,109.585
2024-01-18T10:00:00.000000Z,3115,109.563,109.614,109.532,109.595,109.563,109.614,109.532,109.595,109.586,109.636,109.553,109.617
2024-01-18T11:00:00.000000Z,3939,109.593,109.691,109.568,109.58,109.593,109.691,109.568,109.58,109.617,109.712,109.588,109.6
2024-01-18T12:00:00.000000Z,4552,109.579,109.641,109.547,109.579,109.579,109.641,109.547,109.579,109.6,109.661,109.567,109.6
2024-01-18T13:00:00.000000Z,9711,109.575,109.668,109.36,109.64,109.575,109.668,109.36,109.64,109.594,109.689,109.453,109.66
2024-01-18T14:00:00.000000Z,12559,109.641,109.659,109.505,109.636,109.641,109.659,109.505,109.636,109.663,109.682,109.526,109.66
2024-01-18T15:00:00.000000Z,10578,109.636,109.772,109.607,109.642,109.636,109.772,109.607,109.642,109.661,109.793,109.627,109.661
2024-01-18T16:00:00.000000Z,7027,109.64,109.809,109.602,109.701,109.64,109.809,109.602,109.701,109.661,109.83,109.622,109.722
2024-01-18T17:00:00.000000Z,5484,109.7,109.783,109.698,109.724,109.7,109.783,109.698,109.724,109.725,109.803,109.719,109.743
2024-01-18T18:00:00.000000Z,4004,109.726,109.739,109.611,109.705,109.726,109.739,109.611,109.705,109.745,109.76,109.632,109.724
2024-01-18T19:00:00.000000Z,3561,109.708,109.766,109.708,109.761,109.708,109.766,109.708,109.761,109.726,109.785,109.726,109.782
2024-01-18T20:00:00.000000Z,2869,109.761,109.828,109.759,109.804,109.761,109.828,109.759,109.804,109.78,109.847,109.779,109.823
2024-01-18T21:00:00.000000Z,1161,109.802,109.843,109.783,109.84,109.802,109.843,109.783,109.84,109.821,109.875,109.802,109.869
2024-01-18T22:00:00.000000Z,1108,109.798,109.858,109.656,109.808,109.798,109.858,109.656,109.808,109.879,109.944,109.834,109.853
2024-01-18T23:00:00.000000Z,1835,109.812,109.852,109.75,109.831,109.812,109.852,109.75,109.831,109.858,109.88,109.774,109.856
2024-01-19T00:00:00.000000Z,2936,109.833,109.84,109.703,109.765,109.833,109.84,109.703,109.765,109.855,109.863,109.725,109.787
2024-01-19T01:00:00.000000Z,3809,109.764,109.997,109.749,109.997,109.764,109.997,109.749,109.997,109.787,110.019,109.771,110.018
2024-01-19T02:00:00.000000Z,4122,109.997,110.06,109.843,109.938,109.997,110.06,109.843,109.938,110.017,110.082,109.866,109.959
2024-01-19T03:00:00.000000Z,1805,109.938,109.967,109.872,109.9,109.938,109.967,109.872,109.9,109.961,109.99,109.892,109.92
2024-01-19T04:00:00.000000Z,1822,109.901,109.988,109.895,109.977,109.901,109.988,109.895,109.977,109.919,110.01,109.917,110.0
2024-01-19T05:00:00.000000Z,3636,109.98,110.162,109.976,110.125,109.98,110.162,109.976,110.125,110.002,110.185,109.999,110.149
2024-01-19T06:00:00.000000Z,3589,110.126,110.235,110.081,110.094,110.126,110.235,110.081,110.094,110.149,110.257,110.101,110.116
2024-01-19T07:00:00.000000Z,6167,110.096,110.117,109.891,109.928,110.096,110.117,109.891,109.928,110.118,110.141,109.913,109.949
2024-01-19T08:00:00.000000Z,5566,109.928,109.971,109.807,109.855,109.928,109.971,109.807,109.855,109.948,109.992,109.827,109.874
2024-01-19T09:00:00.000000Z,6505,109.854,109.973,109.78,109.884,109.854,109.973,109.78,109.884,109.874,109.993,109.804,109.903
2024-01-19T10:00:00.000000Z,5431,109.886,109.905,109.779,109.807,109.886,109.905,109.779,109.807,109.904,109.927,109.8,109.826
2024-01-19T11:00:00.000000Z,3345,109.8,109.926,109.788,109.845,109.8,109.926,109.788,109.845,109.818,109.947,109.807,109.864
2024-01-19T12:00:00.000000Z,3898,109.843,109.962,109.83,109.944,109.843,109.962,109.83,109.944,109.864,109.984,109.85,109.964
2024-01-19T13:00:00.000000Z,7203,109.944,110.048,109.859,109.914,109.944,110.048,109.859,109.914,109.963,110.068,109.883,109.934
2024-01-19T14:00:00.000000Z,6843,109.914,110.114,109.856,110.074,109.914,110.114,109.856,110.074,109.935,110.136,109.877,110.116
2024-01-19T15:00:00.000000Z,12125,110.074,110.196,109.962,109.988,110.074,110.196,109.962,109.988,110.114,110.217,109.997,110.011
2024-01-19T16:00:00.000000Z,7605,109.989,110.067,109.956,110.027,109.989,110.067,109.956,110.027,110.011,110.087,109.976,110.045
2024-01-19T17:00:00.000000Z,4796,110.027,110.045,109.935,110.028,110.027,110.045,109.935,110.028,110.044,110.065,109.957,110.049
2024-01-19T18:00:00.000000Z,3556,110.032,110.189,110.031,110.18,110.032,110.189,110.031,110.18,110.049,110.212,110.049,110.201
2024-01-19T19:00:00.000000Z,2625,110.18,110.293,110.176,110.293,110.18,110.293,110.176,110.293,110.203,110.315,110.196,110.314
2024-01-19T20:00:00.000000Z,2163,110.295,110.31,110.24,110.302,110.295,110.31,110.24,110.302,110.314,110.331,110.261,110.324
2024-01-19T21:00:00.000000Z,1482,110.299,110.328,110.242,110.306,110.299,110.328,110.242,110.306,110.317,110.375,110.265,110.367
2024-01-21T22:00:00.000000Z,3126,110.242,110.336,110.161,110.27,110.242,110.336,110.161,110.27,110.476,110.51,110.325,110.376
2024-01-21T23:00:00.000000Z,2280,110.266,110.378,110.226,110.268,110.266,110.378,110.226,110.268,110.388,110.411,110.244,110.289
2024-01-22T00:00:00.000000Z,2888,110.268,110.309,110.175,110.284,110.268,110.309,110.175,110.284,110.288,110.33,110.197,110.307
2024-01-22T01:00:00.000000Z,4792,110.284,110.306,110.048,110.1,110.284,110.306,110.048,110.1,110.306,110.329,110.069,110.121
2024-01-22T02:00:00.000000Z,3779,110.101,110.183,110.004,110.013,110.101,110.183,110.004,110.013,110.121,110.208,110.026,110.037
2024-01-22T03:00:00.000000Z,3089,110.017,110.131,110.011,110.09,110.017,110.131,110.011,110.09,110.039,110.152,110.033,110.11
2024-01-22T04:00:00.000000Z,2399,110.09,110.1,110.009,110.019,110.09,110.1,110.009,110.019,110.111,110.124,110.032,110.041
2024-01-22T05:00:00.000000Z,2388,110.017,110.206,110.009,110.159,110.017,110.206,110.009,110.159,110.038,110.227,110.032,110.182
2024-01-22T06:00:00.000000Z,3666,110.162,110.209,110.079,110.187,110.162,110.209,110.079,110.187,110.183,110.231,110.1,110.209
2024-01-22T07:00:00.000000Z,4324,110.185,110.215,110.121,110.189,110.185,110.215,110.121,110.189,110.207,110.235,110.14,110.21
2024-01-22T08:00:00.000000Z,6530,110.188,110.39,110.159,110.363,110.188,110.39,110.159,110.363,110.207,110.411,110.181,110.385
2024-01-22T09:00:00.000000Z,4955,110.364,110.374,110.245,110.306,110.364,110.374,110.245,110.306,110.385,110.394,110.265,110.325
2024-01-22T10:00:00.000000Z,2918,110.309,110.329,110.229,110.261,110.309,110.329,110.229,110.261,110.328,110.348,110.248,110.282
2024-01-22T11:00:00.000000Z,3826,110.259,110.277,110.16,110.203,110.259,110.277,110.16,110.203,110.279,110.297,110.183,110.224
2024-01-22T12:00:00.000000Z,4327,110.205,110.238,110.059,110.087,110.205,110.238,110.059,110.087,110.225,110.257,110.08,110.108
2024-01-22T13:00:00.000000Z,6925,110.087,110.124,109.855,109.902,110.087,110.124,109.855,109.902,110.107,110.143,109.875,109.922
