time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,13916,111.476,111.608,111.381,111.52,111.476,111.608,111.381,111.52,111.497,111.672,111.404,111.543
2024-02-16T14:00:00.000000Z,22504,111.521,111.606,111.367,111.474,111.521,111.606,111.367,111.474,111.543,111.624,111.386,111.492
2024-02-16T18:00:00.000000Z,8274,111.473,111.483,111.309,111.361,111.473,111.483,111.309,111.361,111.492,111.503,111.327,111.42
2024-02-18T22:00:00.000000Z,6036,111.242,111.396,111.197,111.263,111.242,111.396,111.197,111.263,111.492,111.557,111.255,111.285
2024-02-19T02:00:00.000000Z,5081,111.265,111.305,111.202,111.292,111.265,111.305,111.202,111.292,111.287,111.327,111.223,111.317
2024-02-19T06:00:00.000000Z,6906,111.292,111.316,111.225,111.269,111.292,111.316,111.225,111.269,111.315,111.342,111.246,111.29
2024-02-19T10:00:00.000000Z,6311,111.268,111.316,111.227,111.242,111.268,111.316,111.227,111.242,111.288,111.339,111.249,111.264
2024-02-19T14:00:00.000000Z,4678,111.242,111.324,111.212,111.32,111.242,111.324,111.212,111.32,111.265,111.347,111.232,111.341
2024-02-19T18:00:00.000000Z,1207,111.321,111.321,111.271,111.278,111.321,111.321,111.271,111.278,111.341,111.342,111.293,111.314
2024-02-19T22:00:00.000000Z,5733,111.23,111.36,111.211,111.261,111.23,111.36,111.211,111.261,111.374,111.382,111.261,111.283
2024-02-20T02:00:00.000000Z,4237,111.259,111.35,111.242,111.348,111.259,111.35,111.242,111.348,111.28,111.371,111.264,111.37
2024-02-20T06:00:00.000000Z,9606,111.348,111.423,111.255,111.366,111.348,111.423,111.255,111.366,111.369,111.444,111.274,111.387
2024-02-20T10:00:00.000000Z,15209,111.366,111.437,110.871,110.973,111.366,111.437,110.871,110.973,111.386,111.463,110.895,110.995
2024-02-20T14:00:00.000000Z,20307,110.975,111.063,110.669,110.863,110.975,111.063,110.669,110.863,110.996,111.084,110.688,110.883
2024-02-20T18:00:00.000000Z,9655,110.864,110.961,110.819,110.903,110.864,110.961,110.819,110.903,110.883,110.981,110.838,110.937
2024-02-20T22:00:00.000000Z,6585,110.834,110.986,110.828,110.947,110.834,110.986,110.828,110.947,110.94,111.008,110.866,110.969
2024-02-21T02:00:00.000000Z,5030,110.953,111.039,110.928,111.02,110.953,111.039,110.928,111.02,110.975,111.06,110.951,111.041
2024-02-21T06:00:00.000000Z,12359,111.026,111.089,110.877,110.956,111.026,111.089,110.877,110.956,111.048,111.111,110.895,110.978
2024-02-21T10:00:00.000000Z,13537,110.955,110.997,110.844,110.971,110.955,110.997,110.844,110.971,110.978,111.017,110.865,110.992
2024-02-21T14:00:00.000000Z,17678,110.974,111.301,110.931,111.265,110.974,111.301,110.931,111.265,110.993,111.323,110.951,111.285
2024-02-21T18:00:00.000000Z,15047,111.268,111.325,111.146,111.284,111.268,111.325,111.146,111.284,111.287,111.347,111.166,111.31
2024-02-21T22:00:00.000000Z,7034,111.244,111.568,111.238,111.44,111.244,111.568,111.238,111.44,111.365,111.588,111.311,111.462
2024-02-22T02:00:00.000000Z,6682,111.437,111.543,111.398,111.496,111.437,111.543,111.398,111.496,111.458,111.567,111.422,111.518
2024-02-22T06:00:00.000000Z,18747,111.493,111.73,111.453,111.636,111.493,111.73,111.453,111.636,111.515,111.752,111.477,111.658
2024-02-22T10:00:00.000000Z,17419,111.638,111.676,111.429,111.483,111.638,111.676,111.429,111.483,111.66,111.697,111.45,111.503
2024-02-22T14:00:00.000000Z,25893,111.482,111.643,111.41,111.624,111.482,111.643,111.41,111.624,111.503,111.663,111.431,111.645
2024-02-22T18:00:00.000000Z,10660,111.624,111.675,111.539,111.642,111.624,111.675,111.539,111.642,111.643,111.697,111.559,111.674
2024-02-22T22:00:00.000000Z,7015,111.584,111.641,111.466,111.589,111.584,111.641,111.466,111.589,111.682,111.708,111.487,111.611
2024-02-23T02:00:00.000000Z,4582,111.588,111.713,111.571,111.711,111.588,111.713,111.571,111.711,111.612,111.734,111.592,111.732
2024-02-23T06:00:00.000000Z,12504,111.711,111.756,111.626,111.681,111.711,111.756,111.626,111.681,111.731,111.776,111.648,111.701
2024-02-23T10:00:00.000000Z,13836,111.678,111.794,111.65,111.756,111.678,111.794,111.65,111.756,111.698,111.813,111.669,111.777
2024-02-23T14:00:00.000000Z,21169,111.756,111.758,111.235,111.432,111.756,111.758,111.235,111.432,111.776,111.778,111.253,111.45
2024-02-23T18:00:00.000000Z,7613,111.431,111.468,111.363,111.41,111.431,111.468,111.363,111.41,111.451,111.495,111.383,111.453
2024-02-25T22:00:00.000000Z,7740,111.375,111.458,111.188,111.304,111.375,111.458,111.188,111.304,111.625,111.625,111.207,111.326
2024-02-26T02:00:00.000000Z,4371,111.304,111.412,111.293,111.34,111.304,111.412,111.293,111.34,111.327,111.433,111.313,111.361
2024-02-26T06:00:00.000000Z,10499,111.34,111.394,111.203,111.39,111.34,111.394,111.203,111.39,111.36,111.415,111.225,111.412
2024-02-26T10:00:00.000000Z,12086,111.391,111.575,111.318,111.563,111.391,111.575,111.318,111.563,111.412,111.594,111.338,111.585
2024-02-26T14:00:00.000000Z,17137,111.563,111.601,111.446,111.53,111.563,111.601,111.446,111.53,111.583,111.62,111.466,111.548
2024-02-26T18:00:00.000000Z,7852,111.529,111.616,111.509,111.583,111.529,111.616,111.509,111.583,111.548,111.637,111.529,111.609
2024-02-26T22:00:00.000000Z,7131,111.524,111.567,111.395,111.419,111.524,111.567,111.395,111.419,111.604,111.639,111.418,111.44
2024-02-27T02:00:00.000000Z,7067,111.42,111.475,111.341,111.472,111.42,111.475,111.341,111.472,111.44,111.496,111.363,111.493
2024-02-27T06:00:00.000000Z,10056,111.471,111.494,111.233,111.361,111.471,111.494,111.233,111.361,111.49,111.517,111.255,111.381
2024-02-27T10:00:00.000000Z,13221,111.361,111.438,111.183,111.312,111.361,111.438,111.183,111.312,111.38,111.459,111.208,111.336
2024-02-27T14:00:00.000000Z,18857,111.313,111.382,111.167,111.227,111.313,111.382,111.167,111.227,111.333,111.402,111.187,111.246
2024-02-27T18:00:00.000000Z,9944,111.225,111.284,111.17,111.249,111.225,111.284,111.17,111.249,111.246,111.305,111.19,111.271
2024-02-27T22:00:00.000000Z,7183,111.239,111.253,111.108,111.117,111.239,111.253,111.108,111.117,111.304,111.325,111.13,111.138
2024-02-28T02:00:00.000000Z,5570,111.114,111.207,111.078,111.149,111.114,111.207,111.078,111.149,111.136,111.228,111.099,111.169
2024-02-28T06:00:00.000000Z,12657,111.152,111.225,110.928,110.937,111.152,111.225,110.928,110.937,111.172,111.246,110.947,110.955
2024-02-28T10:00:00.000000Z,17346,110.935,111.022,110.769,110.979,110.935,111.022,110.769,110.979,110.952,111.045,110.79,111.0
2024-02-28T14:00:00.000000Z,17897,110.979,111.177,110.969,111.043,110.979,111.177,110.969,111.043,110.998,111.196,110.99,111.061
2024-02-28T18:00:00.000000Z,8991,111.043,111.066,110.931,110.983,111.043,111.066,110.931,110.983,111.059,111.087,110.951,111.016
2024-02-28T22:00:00.000000Z,8640,110.892,110.956,110.574,110.601,110.892,110.956,110.574,110.601,111.008,111.008,110.595,110.623
2024-02-29T02:00:00.000000Z,13719,110.605,110.617,110.29,110.43,110.605,110.617,110.29,110.43,110.627,110.64,110.315,110.45
2024-02-29T06:00:00.000000Z,17821,110.425,110.457,110.179,110.27,110.425,110.457,110.179,110.27,110.447,110.481,110.201,110.286
2024-02-29T10:00:00.000000Z,19900,110.269,110.471,110.251,110.407,110.269,110.471,110.251,110.407,110.287,110.495,110.271,110.429
2024-02-29T14:00:00.000000Z,27988,110.408,110.548,110.129,110.461,110.408,110.548,110.129,110.461,110.428,110.571,110.151,110.481
2024-02-29T18:00:00.000000Z,10470,110.461,110.495,110.392,110.438,110.461,110.495,110.392,110.438,110.482,110.516,110.414,110.471
2024-02-29T22:00:00.000000Z,9097,110.444,110.845,110.398,110.824,110.444,110.845,110.398,110.824,110.585,110.868,110.455,110.842
2024-03-01T02:00:00.000000Z,6122,110.819,110.884,110.784,110.854,110.819,110.884,110.784,110.854,110.84,110.906,110.805,110.876
2024-03-01T06:00:00.000000Z,12303,110.855,110.947,110.771,110.934,110.855,110.947,110.771,110.934,110.876,110.966,110.791,110.955
2024-03-01T10:00:00.000000Z,15694,110.937,110.955,110.675,110.876,110.937,110.955,110.675,110.876,110.957,110.973,110.695,110.897
2024-03-01T14:00:00.000000Z,25467,110.877,110.883,110.571,110.774,110.877,110.883,110.571,110.774,110.899,110.928,110.591,110.795
2024-03-01T18:00:00.000000Z,9133,110.774,110.795,110.67,110.686,110.774,110.795,110.67,110.686,110.794,110.816,110.701,110.755
2024-03-03T22:00:00.000000Z,7227,110.638,110.785,110.602,110.691,110.638,110.785,110.602,110.691,110.871,110.871,110.622,110.712
2024-03-04T02:00:00.000000Z,5925,110.691,110.804,110.656,110.799,110.691,110.804,110.656,110.799,110.711,110.825,110.676,110.821
2024-03-04T06:00:00.000000Z,10550,110.797,110.887,110.681,110.774,110.797,110.887,110.681,110.774,110.82,110.906,110.699,110.794
2024-03-04T10:00:00.000000Z,11737,110.774,110.938,110.773,110.894,110.774,110.938,110.773,110.894,110.795,110.956,110.793,110.915
2024-03-04T14:00:00.000000Z,16000,110.895,110.985,110.755,110.905,110.895,110.985,110.755,110.905,110.914,111.008,110.774,110.923
2024-03-04T18:00:00.000000Z,6928,110.906,110.921,110.807,110.88,110.906,110.921,110.807,110.88,110.923,110.941,110.826,110.904
2024-03-04T22:00:00.000000Z,7836,110.85,110.884,110.746,110.849,110.85,110.884,110.746,110.849,110.978,110.978,110.768,110.87
2024-03-05T02:00:00.000000Z,5656,110.852,110.884,110.763,110.772,110.852,110.884,110.763,110.772,110.874,110.906,110.781,110.793
2024-03-05T06:00:00.000000Z,10221,110.771,110.799,110.514,110.681,110.771,110.799,110.514,110.681,110.791,110.819,110.534,110.703
2024-03-05T10:00:00.000000Z,11899,110.685,110.756,110.425,110.441,110.685,110.756,110.425,110.441,110.704,110.776,110.444,110.46
2024-03-05T14:00:00.000000Z,23562,110.444,110.636,110.397,110.545,110.444,110.636,110.397,110.545,110.463,110.653,110.427,110.564
2024-03-05T18:00:00.000000Z,11009,110.545,110.554,110.173,110.399,110.545,110.554,110.173,110.399,110.565,110.573,110.192,110.42
2024-03-05T22:00:00.000000Z,6115,110.331,110.43,110.205,110.418,110.331,110.43,110.205,110.418,110.394,110.486,110.231,110.439
2024-03-06T02:00:00.000000Z,4779,110.415,110.415,110.297,110.36,110.415,110.415,110.297,110.36,110.437,110.437,110.318,110.381
2024-03-06T06:00:00.000000Z,13761,110.36,110.384,109.934,110.178,110.36,110.384,109.934,110.178,110.38,110.406,109.952,110.2
2024-03-06T10:00:00.000000Z,16433,110.182,110.296,110.046,110.096,110.182,110.296,110.046,110.096,110.203,110.317,110.067,110.117
2024-03-06T14:00:00.000000Z,26290,110.093,110.619,110.044,110.559,110.093,110.619,110.044,110.559,110.115,110.638,110.067,110.579
2024-03-06T18:00:00.000000Z,12034,110.556,110.579,110.387,110.552,110.556,110.579,110.387,110.552,110.577,110.603,110.406,110.585
2024-03-06T22:00:00.000000Z,13117,110.417,110.498,109.877,109.953,110.417,110.498,109.877,109.953,110.569,110.613,109.895,109.972
2024-03-07T02:00:00.000000Z,9902,109.95,110.063,109.886,110.004,109.95,110.063,109.886,110.004,109.969,110.082,109.907,110.022
2024-03-07T06:00:00.000000Z,17254,110.003,110.016,109.395,109.557,110.003,110.016,109.395,109.557,110.023,110.039,109.414,109.576
2024-03-07T10:00:00.000000Z,17872,109.554,109.616,109.376,109.566,109.554,109.616,109.376,109.566,109.573,109.636,109.398,109.586
2024-03-07T14:00:00.000000Z,24698,109.566,110.039,109.538,109.943,109.566,110.039,109.538,109.943,109.585,110.057,109.559,109.962
2024-03-07T18:00:00.000000Z,8707,109.944,110.06,109.921,109.981,109.944,110.06,109.921,109.981,109.965,110.079,109.942,110.003
2024-03-07T22:00:00.000000Z,8900,109.878,110.07,109.693,110.002,109.878,110.07,109.693,110.002,110.083,110.092,109.717,110.024
2024-03-08T02:00:00.000000Z,6865,110.003,110.075,109.893,109.919,110.003,110.075,109.893,109.919,110.023,110.094,109.915,109.943
2024-03-08T06:00:00.000000Z,15893,109.917,110.08,109.318,109.488,109.917,110.08,109.318,109.488,109.939,110.099,109.336,109.512
2024-03-08T10:00:00.000000Z,22162,109.489,109.545,109.08,109.277,109.489,109.545,109.08,109.277,109.51,109.642,109.106,109.298
2024-03-08T14:00:00.000000Z,28181,109.277,109.347,109.043,109.045,109.277,109.347,109.043,109.045,109.297,109.368,109.061,109.064
2024-03-08T18:00:00.000000Z,10147,109.043,109.107,108.93,109.01,109.043,109.107,108.93,109.01,109.063,109.128,108.945,109.075
2024-03-10T21:00:00.000000Z,7218,108.971,109.057,108.781,108.872,108.971,109.057,108.781,108.872,109.201,109.201,108.803,108.896
2024-03-11T01:00:00.000000Z,8371,108.874,109.065,108.723,108.92,108.874,109.065,108.723,108.92,108.896,109.086,108.745,108.939
2024-03-11T05:00:00.000000Z,11345,108.919,109.082,108.761,108.83,108.919,109.082,108.761,108.83,108.939,109.104,108.783,108.851
2024-03-11T09:00:00.000000Z,11506,108.828,108.902,108.671,108.682,108.828,108.902,108.671,108.682,108.848,108.923,108.692,108.702
2024-03-11T13:00:00.000000Z,17125,108.684,109.005,108.68,108.942,108.684,109.005,108.68,108.942,108.705,109.025,108.7,108.963
2024-03-11T17:00:00.000000Z,8724,108.943,109.026,108.822,108.976,108.943,109.026,108.822,108.976,108.963,109.043,108.842,109.0
2024-03-11T21:00:00.000000Z,5800,108.893,109.007,108.783,108.941,108.893,109.007,108.783,108.941,109.039,109.078,108.805,108.961
2024-03-12T01:00:00.000000Z,9042,108.944,109.404,108.942,109.369,108.944,109.404,108.942,109.369,108.963,109.425,108.963,109.388
2024-03-12T05:00:00.000000Z,10956,109.367,109.53,109.233,109.334,109.367,109.53,109.233,109.334,109.386,109.55,109.258,109.354
2024-03-12T09:00:00.000000Z,20827,109.334,109.699,109.169,109.412,109.334,109.699,109.169,109.412,109.353,109.743,109.194,109.432
2024-03-12T13:00:00.000000Z,26510,109.412,109.596,109.302,109.391,109.412,109.596,109.302,109.391,109.431,109.615,109.323,109.41
2024-03-12T17:00:00.000000Z,8715,109.39,109.474,109.356,109.437,109.39,109.474,109.356,109.437,109.412,109.493,109.376,109.47
2024-03-12T21:00:00.000000Z,4215,109.399,109.437,109.211,109.212,109.399,109.437,109.211,109.212,109.464,109.497,109.231,109.232
2024-03-13T01:00:00.000000Z,7377,109.215,109.353,109.124,109.346,109.215,109.353,109.124,109.346,109.233,109.374,109.144,109.367
2024-03-13T05:00:00.000000Z,10210,109.349,109.64,109.31,109.625,109.349,109.64,109.31,109.625,109.371,109.66,109.33,109.647
2024-03-13T09:00:00.000000Z,10764,109.63,109.733,109.488,109.651,109.63,109.733,109.488,109.651,109.651,109.754,109.508,109.671
2024-03-13T13:00:00.000000Z,13674,109.648,109.84,109.569,109.664,109.648,109.84,109.569,109.664,109.669,109.86,109.589,109.682
2024-03-13T17:00:00.000000Z,8669,109.669,109.767,109.503,109.674,109.669,109.767,109.503,109.674,109.683,109.787,109.523,109.719
2024-03-13T21:00:00.000000Z,4861,109.619,109.669,109.541,109.581,109.619,109.669,109.541,109.581,109.755,109.763,109.561,109.609
2024-03-14T01:00:00.000000Z,6882,109.578,109.793,109.551,109.757,109.578,109.793,109.551,109.757,109.607,109.816,109.577,109.781
2024-03-14T05:00:00.000000Z,8147,109.756,109.789,109.681,109.754,109.756,109.789,109.681,109.754,109.781,109.809,109.701,109.775
2024-03-14T09:00:00.000000Z,13931,109.751,109.819,109.628,109.691,109.751,109.819,109.628,109.691,109.773,109.837,109.65,109.711
2024-03-14T13:00:00.000000Z,26725,109.69,109.824,109.42,109.574,109.69,109.824,109.42,109.574,109.711,109.844,109.442,109.594
2024-03-14T17:00:00.000000Z,7860,109.573,109.66,109.485,109.596,109.573,109.66,109.485,109.596,109.594,109.678,109.507,109.62
2024-03-14T21:00:00.000000Z,6466,109.513,109.688,109.496,109.619,109.513,109.688,109.496,109.619,109.621,109.711,109.515,109.643
2024-03-15T01:00:00.000000Z,6167,109.62,109.771,109.498,109.543,109.62,109.771,109.498,109.543,109.643,109.791,109.519,109.566
2024-03-15T05:00:00.000000Z,12128,109.545,109.857,109.352,109.753,109.545,109.857,109.352,109.753,109.566,109.878,109.374,109.775
2024-03-15T09:00:00.000000Z,9762,109.753,110.011,109.735,109.973,109.753,110.011,109.735,109.973,109.773,110.032,109.758,109.994
2024-03-15T13:00:00.000000Z,15999,109.97,110.294,109.967,110.066,109.97,110.294,109.967,110.066,109.99,110.314,109.987,110.085
2024-03-15T17:00:00.000000Z,6587,110.066,110.098,109.967,110.001,110.066,110.098,109.967,110.001,110.086,110.159,109.986,110.117
2024-03-17T21:00:00.000000Z,4175,109.925,110.214,109.924,110.203,109.925,110.214,109.924,110.203,110.168,110.284,109.955,110.226
2024-03-18T01:00:00.000000Z,5827,110.208,110.231,110.011,110.146,110.208,110.231,110.011,110.146,110.231,110.255,110.031,110.168
2024-03-18T05:00:00.000000Z,7584,110.149,110.372,110.127,110.226,110.149,110.372,110.127,110.226,110.173,110.395,110.148,110.249
2024-03-18T09:00:00.000000Z,9039,110.227,110.301,110.03,110.223,110.227,110.301,110.03,110.223,110.249,110.322,110.049,110.243
2024-03-18T13:00:00.000000Z,12254,110.221,110.259,110.065,110.098,110.221,110.259,110.065,110.098,110.241,110.279,110.084,110.118
2024-03-18T17:00:00.000000Z,7145,110.098,110.226,109.96,110.2,110.098,110.226,109.96,110.2,110.119,110.248,109.981,110.222
2024-03-18T21:00:00.000000Z,4824,110.105,110.209,110.093,110.167,110.105,110.209,110.093,110.167,110.241,110.282,110.114,110.189
2024-03-19T01:00:00.000000Z,15906,110.166,110.749,110.038,110.668,110.166,110.749,110.038,110.668,110.186,110.771,110.091,110.693
2024-03-19T05:00:00.000000Z,20532,110.668,110.938,110.597,110.77,110.668,110.938,110.597,110.77,110.692,110.966,110.62,110.789
2024-03-19T09:00:00.000000Z,15340,110.773,110.992,110.526,110.595,110.773,110.992,110.526,110.595,110.792,111.016,110.546,110.617
2024-03-19T13:00:00.000000Z,13990,110.595,111.297,110.539,111.292,110.595,111.297,110.539,111.292,110.616,111.319,110.559,111.313
2024-03-19T17:00:00.000000Z,7556,111.291,111.319,111.176,111.183,111.291,111.319,111.176,111.183,111.314,111.34,111.205,111.205
2024-03-19T21:00:00.000000Z,6002,111.149,111.426,111.099,111.339,111.149,111.426,111.099,111.339,111.234,111.447,111.184,111.362
2024-03-20T01:00:00.000000Z,6160,111.34,111.611,111.338,111.557,111.34,111.611,111.338,111.557,111.362,111.634,111.359,111.58
2024-03-20T05:00:00.000000Z,11199,111.556,111.626,111.377,111.416,111.556,111.626,111.377,111.416,111.58,111.645,111.395,111.437
2024-03-20T09:00:00.000000Z,11049,111.414,111.709,111.395,111.705,111.414,111.709,111.395,111.705,111.434,111.73,111.415,111.725
2024-03-20T13:00:00.000000Z,10801,111.706,111.881,111.61,111.88,111.706,111.881,111.61,111.88,111.727,111.898,111.63,111.897
2024-03-20T17:00:00.000000Z,32508,111.881,112.253,111.607,112.084,111.881,112.253,111.607,112.084,111.897,112.276,111.628,112.108
2024-03-20T21:00:00.000000Z,11729,112.07,112.127,111.724,111.796,112.07,112.127,111.724,111.796,112.142,112.164,111.744,111.819
2024-03-21T01:00:00.000000Z,10983,111.798,111.975,111.598,111.953,111.798,111.975,111.598,111.953,111.82,111.996,111.621,111.974
2024-03-21T05:00:00.000000Z,16977,111.956,112.284,111.944,112.001,111.956,112.284,111.944,112.001,111.977,112.305,111.967,112.021
2024-03-21T09:00:00.000000Z,15961,111.999,112.052,111.789,111.904,111.999,112.052,111.789,111.904,112.02,112.075,111.811,111.924
2024-03-21T13:00:00.000000Z,21084,111.908,112.183,111.892,112.117,111.908,112.183,111.892,112.117,111.928,112.215,111.911,112.134
2024-03-21T17:00:00.000000Z,7611,112.117,112.152,112.036,112.057,112.117,112.152,112.036,112.057,112.133,112.168,112.065,112.082
2024-03-21T21:00:00.000000Z,4138,112.022,112.12,111.974,112.043,112.022,112.12,111.974,112.043,112.097,112.142,111.997,112.064
2024-03-22T01:00:00.000000Z,11102,112.042,112.17,111.675,111.774,112.042,112.17,111.675,111.774,112.065,112.19,111.698,111.795
