time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-09T13:00:00.000000Z,22863,1.70925,1.70982,1.70685,1.7087,1.70925,1.70982,1.70685,1.7087,1.70966,1.71013,1.70722,1.70905
2024-09-09T17:00:00.000000Z,15791,1.70879,1.70901,1.70624,1.70655,1.70879,1.70901,1.70624,1.70655,1.70908,1.70936,1.70704,1.70748
2024-09-09T21:00:00.000000Z,3723,1.70667,1.70736,1.70543,1.70704,1.70667,1.70736,1.70543,1.70704,1.70761,1.70954,1.7064,1.7074
2024-09-10T01:00:00.000000Z,9524,1.70702,1.70739,1.70639,1.70671,1.70702,1.70739,1.70639,1.70671,1.70736,1.70775,1.70674,1.70707
2024-09-10T05:00:00.000000Z,17714,1.70668,1.71101,1.70595,1.70895,1.70668,1.71101,1.70595,1.70895,1.70701,1.71137,1.7067,1.70927
2024-09-10T09:00:00.000000Z,14451,1.70895,1.70977,1.70557,1.70576,1.70895,1.70977,1.70557,1.70576,1.70931,1.71017,1.70593,1.70612
2024-09-10T13:00:00.000000Z,21251,1.70567,1.70679,1.7041,1.70521,1.70567,1.70679,1.7041,1.70521,1.70603,1.70717,1.70443,1.70558
2024-09-10T17:00:00.000000Z,18452,1.7052,1.70688,1.70499,1.70602,1.7052,1.70688,1.70499,1.70602,1.70554,1.70722,1.70534,1.70682
2024-09-10T21:00:00.000000Z,3863,1.70607,1.70655,1.70438,1.70581,1.70607,1.70655,1.70438,1.70581,1.70688,1.7098,1.70534,1.70619
2024-09-11T01:00:00.000000Z,12367,1.70583,1.70618,1.70419,1.70535,1.70583,1.70618,1.70419,1.70535,1.70624,1.70658,1.7046,1.70571
2024-09-11T05:00:00.000000Z,19155,1.70537,1.70598,1.70261,1.70352,1.70537,1.70598,1.70261,1.70352,1.70572,1.70634,1.70295,1.70382
2024-09-11T09:00:00.000000Z,22680,1.70352,1.70529,1.70107,1.70387,1.70352,1.70529,1.70107,1.70387,1.70383,1.70665,1.70296,1.70413
2024-09-11T13:00:00.000000Z,27134,1.70382,1.70461,1.69588,1.69921,1.70382,1.70461,1.69588,1.69921,1.7041,1.70495,1.69621,1.69959
2024-09-11T17:00:00.000000Z,18421,1.69927,1.70081,1.69905,1.70049,1.69927,1.70081,1.69905,1.70049,1.69958,1.70179,1.69937,1.70148
2024-09-11T21:00:00.000000Z,4005,1.70055,1.70146,1.69949,1.70062,1.70055,1.70146,1.69949,1.70062,1.70148,1.70401,1.7008,1.70099
2024-09-12T01:00:00.000000Z,11158,1.70058,1.70125,1.70003,1.70121,1.70058,1.70125,1.70003,1.70121,1.70099,1.7016,1.70045,1.70157
2024-09-12T05:00:00.000000Z,15055,1.70115,1.70354,1.70075,1.70288,1.70115,1.70354,1.70075,1.70288,1.70149,1.70389,1.70111,1.70323
2024-09-12T09:00:00.000000Z,20001,1.70302,1.7046,1.70128,1.70289,1.70302,1.7046,1.70128,1.70289,1.7033,1.70553,1.70195,1.70319
2024-09-12T13:00:00.000000Z,23236,1.70299,1.7077,1.70166,1.70723,1.70299,1.7077,1.70166,1.70723,1.70335,1.70802,1.70206,1.70758
2024-09-12T17:00:00.000000Z,19423,1.70724,1.70811,1.7058,1.70757,1.70724,1.70811,1.7058,1.70757,1.70762,1.70867,1.70625,1.70856
2024-09-12T21:00:00.000000Z,4333,1.70743,1.70906,1.70637,1.70793,1.70743,1.70906,1.70637,1.70793,1.70836,1.71122,1.70793,1.70831
2024-09-13T01:00:00.000000Z,13806,1.7079,1.70847,1.70671,1.70779,1.7079,1.70847,1.70671,1.70779,1.70827,1.70879,1.70707,1.70815
2024-09-13T05:00:00.000000Z,16103,1.70779,1.70835,1.70579,1.70699,1.70779,1.70835,1.70579,1.70699,1.70813,1.70868,1.70616,1.70734
2024-09-13T09:00:00.000000Z,21583,1.70698,1.70721,1.70421,1.70595,1.70698,1.70721,1.70421,1.70595,1.70731,1.70757,1.70457,1.70636
2024-09-13T13:00:00.000000Z,21401,1.7059,1.70769,1.70472,1.70519,1.7059,1.70769,1.70472,1.70519,1.70631,1.70809,1.70509,1.70553
2024-09-13T17:00:00.000000Z,19347,1.70521,1.70556,1.70156,1.7019,1.70521,1.70556,1.70156,1.7019,1.70552,1.70716,1.70389,1.70418
2024-09-15T21:00:00.000000Z,4503,1.70203,1.70483,1.7013,1.70475,1.70203,1.70483,1.7013,1.70475,1.70431,1.70704,1.70351,1.7051
2024-09-16T01:00:00.000000Z,8827,1.70475,1.70564,1.70385,1.70416,1.70475,1.70564,1.70385,1.70416,1.70509,1.70604,1.70427,1.70454
2024-09-16T05:00:00.000000Z,13472,1.70417,1.70854,1.70401,1.70813,1.70417,1.70854,1.70401,1.70813,1.70452,1.70891,1.70441,1.70848
2024-09-16T09:00:00.000000Z,13292,1.70816,1.70997,1.70759,1.7097,1.70816,1.70997,1.70759,1.7097,1.70854,1.7105,1.70802,1.71004
2024-09-16T13:00:00.000000Z,17947,1.70972,1.71162,1.70945,1.71101,1.70972,1.71162,1.70945,1.71101,1.71007,1.71195,1.70981,1.71138
2024-09-16T17:00:00.000000Z,17282,1.71095,1.71209,1.71061,1.71135,1.71095,1.71209,1.71061,1.71135,1.71135,1.71253,1.71095,1.71232
2024-09-16T21:00:00.000000Z,3582,1.71145,1.71203,1.71033,1.71108,1.71145,1.71203,1.71033,1.71108,1.71242,1.71488,1.71108,1.71143
2024-09-17T01:00:00.000000Z,9099,1.71109,1.7113,1.70879,1.70969,1.71109,1.7113,1.70879,1.70969,1.71143,1.71167,1.70917,1.71008
2024-09-17T05:00:00.000000Z,12906,1.7097,1.71083,1.70791,1.71031,1.7097,1.71083,1.70791,1.71031,1.71008,1.71133,1.70835,1.71086
2024-09-17T09:00:00.000000Z,15871,1.71028,1.71064,1.70661,1.7104,1.71028,1.71064,1.70661,1.7104,1.71082,1.7119,1.70881,1.71074
2024-09-17T13:00:00.000000Z,21822,1.71043,1.71055,1.70478,1.70548,1.71043,1.71055,1.70478,1.70548,1.71074,1.71087,1.70519,1.70593
2024-09-17T17:00:00.000000Z,17692,1.70543,1.70661,1.70451,1.70634,1.70543,1.70661,1.70451,1.70634,1.70587,1.70742,1.70489,1.70731
2024-09-17T21:00:00.000000Z,4531,1.70628,1.70634,1.70446,1.70537,1.70628,1.70634,1.70446,1.70537,1.7074,1.70873,1.70558,1.70577
2024-09-18T01:00:00.000000Z,9281,1.70538,1.70545,1.70299,1.70328,1.70538,1.70545,1.70299,1.70328,1.70579,1.70586,1.70332,1.70363
2024-09-18T05:00:00.000000Z,17459,1.70323,1.70953,1.70297,1.70891,1.70323,1.70953,1.70297,1.70891,1.70356,1.70988,1.70336,1.70924
2024-09-18T09:00:00.000000Z,16260,1.70889,1.71067,1.70852,1.71048,1.70889,1.71067,1.70852,1.71048,1.70921,1.71105,1.7088,1.71078
2024-09-18T13:00:00.000000Z,14575,1.71051,1.71374,1.70822,1.70948,1.71051,1.71374,1.70822,1.70948,1.71079,1.71411,1.70859,1.70987
2024-09-18T17:00:00.000000Z,47811,1.7095,1.71338,1.70686,1.71072,1.7095,1.71338,1.70686,1.71072,1.70987,1.71577,1.70871,1.71184
2024-09-18T21:00:00.000000Z,7819,1.71073,1.71252,1.70828,1.71072,1.71073,1.71252,1.70828,1.71072,1.71182,1.71479,1.7103,1.71109
2024-09-19T01:00:00.000000Z,17331,1.71072,1.71165,1.70996,1.71071,1.71072,1.71165,1.70996,1.71071,1.71111,1.71203,1.71032,1.71106
2024-09-19T05:00:00.000000Z,22746,1.71071,1.71328,1.70998,1.71279,1.71071,1.71328,1.70998,1.71279,1.71107,1.71365,1.71037,1.71317
2024-09-19T09:00:00.000000Z,23045,1.71279,1.71853,1.71132,1.71379,1.71279,1.71853,1.71132,1.71379,1.7132,1.71892,1.7123,1.71418
2024-09-19T13:00:00.000000Z,20699,1.71381,1.71767,1.71149,1.71663,1.71381,1.71767,1.71149,1.71663,1.71415,1.71799,1.71196,1.71694
2024-09-19T17:00:00.000000Z,17963,1.71663,1.71691,1.71484,1.71556,1.71663,1.71691,1.71484,1.71556,1.71698,1.71728,1.71524,1.71638
2024-09-19T21:00:00.000000Z,4760,1.71553,1.71645,1.71348,1.71549,1.71553,1.71645,1.71348,1.71549,1.71629,1.71743,1.71577,1.71586
2024-09-20T01:00:00.000000Z,11815,1.71549,1.71594,1.71392,1.71455,1.71549,1.71594,1.71392,1.71455,1.71587,1.71631,1.71428,1.71488
2024-09-20T05:00:00.000000Z,23448,1.71453,1.72034,1.71374,1.71772,1.71453,1.72034,1.71374,1.71772,1.71488,1.72078,1.71471,1.71806
2024-09-20T09:00:00.000000Z,18177,1.71777,1.71972,1.7162,1.71935,1.71777,1.71972,1.7162,1.71935,1.71806,1.72007,1.71658,1.71968
2024-09-20T13:00:00.000000Z,22369,1.71931,1.71949,1.71632,1.71884,1.71931,1.71949,1.71632,1.71884,1.71966,1.71991,1.71668,1.71926
2024-09-20T17:00:00.000000Z,17182,1.71887,1.71929,1.71654,1.7183,1.71887,1.71929,1.71654,1.7183,1.71924,1.72086,1.71821,1.72066
2024-09-22T21:00:00.000000Z,4555,1.71872,1.71948,1.71622,1.71782,1.71872,1.71948,1.71622,1.71782,1.72031,1.72162,1.71804,1.71821
2024-09-23T01:00:00.000000Z,9390,1.71778,1.71989,1.71776,1.7194,1.71778,1.71989,1.71776,1.7194,1.71819,1.72021,1.71812,1.71994
2024-09-23T05:00:00.000000Z,21854,1.71941,1.71981,1.7132,1.7159,1.71941,1.71981,1.7132,1.7159,1.71993,1.72012,1.71363,1.71625
2024-09-23T09:00:00.000000Z,19124,1.71593,1.72124,1.71591,1.72104,1.71593,1.72124,1.71591,1.72104,1.71629,1.72159,1.71622,1.7214
2024-09-23T13:00:00.000000Z,27268,1.72106,1.7234,1.71962,1.7218,1.72106,1.7234,1.71962,1.7218,1.7214,1.72372,1.71998,1.72215
2024-09-23T17:00:00.000000Z,15441,1.72183,1.72262,1.72121,1.72229,1.72183,1.72262,1.72121,1.72229,1.72216,1.72355,1.72154,1.72326
2024-09-23T21:00:00.000000Z,3400,1.72223,1.72349,1.72082,1.72275,1.72223,1.72349,1.72082,1.72275,1.72325,1.72531,1.72274,1.72315
2024-09-24T01:00:00.000000Z,12622,1.72275,1.72449,1.72142,1.7218,1.72275,1.72449,1.72142,1.7218,1.72312,1.72486,1.72179,1.7222
2024-09-24T05:00:00.000000Z,18558,1.72181,1.72438,1.72123,1.72399,1.72181,1.72438,1.72123,1.72399,1.7222,1.72472,1.72162,1.72434
2024-09-24T09:00:00.000000Z,15987,1.72392,1.72471,1.72148,1.72317,1.72392,1.72471,1.72148,1.72317,1.72426,1.72506,1.72186,1.72358
2024-09-24T13:00:00.000000Z,23993,1.72315,1.72387,1.71865,1.72023,1.72315,1.72387,1.71865,1.72023,1.72362,1.72424,1.71905,1.7206
2024-09-24T17:00:00.000000Z,18196,1.72023,1.72162,1.72018,1.72094,1.72023,1.72162,1.72018,1.72094,1.72057,1.72209,1.72051,1.72209
2024-09-24T21:00:00.000000Z,3920,1.72009,1.7221,1.71924,1.72168,1.72009,1.7221,1.71924,1.72168,1.72313,1.7236,1.72157,1.72206
2024-09-25T01:00:00.000000Z,13294,1.72168,1.72254,1.72075,1.72098,1.72168,1.72254,1.72075,1.72098,1.72207,1.72293,1.72114,1.72135
2024-09-25T05:00:00.000000Z,17319,1.72095,1.72174,1.7182,1.71824,1.72095,1.72174,1.7182,1.71824,1.72131,1.72208,1.71855,1.71856
2024-09-25T09:00:00.000000Z,18782,1.71821,1.72096,1.71706,1.72086,1.71821,1.72096,1.71706,1.72086,1.71856,1.72137,1.71746,1.72126
2024-09-25T13:00:00.000000Z,24178,1.72089,1.72243,1.71743,1.71912,1.72089,1.72243,1.71743,1.71912,1.72128,1.72279,1.7178,1.71947
2024-09-25T17:00:00.000000Z,21924,1.71912,1.71915,1.71651,1.71805,1.71912,1.71915,1.71651,1.71805,1.71946,1.71947,1.71688,1.71882
2024-09-25T21:00:00.000000Z,4147,1.7181,1.7181,1.71445,1.71635,1.7181,1.7181,1.71445,1.71635,1.7189,1.71954,1.71629,1.71673
2024-09-26T01:00:00.000000Z,8953,1.71633,1.71719,1.71482,1.7164,1.71633,1.71719,1.71482,1.7164,1.7167,1.71756,1.71521,1.71693
2024-09-26T05:00:00.000000Z,17934,1.71643,1.71904,1.71599,1.71794,1.71643,1.71904,1.71599,1.71794,1.71698,1.71941,1.71636,1.71827
2024-09-26T09:00:00.000000Z,22261,1.71802,1.71977,1.71638,1.71769,1.71802,1.71977,1.71638,1.71769,1.71835,1.72015,1.71722,1.71803
2024-09-26T13:00:00.000000Z,29158,1.71766,1.72323,1.71578,1.72127,1.71766,1.72323,1.71578,1.72127,1.71805,1.7236,1.7162,1.72165
2024-09-26T17:00:00.000000Z,18408,1.72123,1.7219,1.72034,1.72108,1.72123,1.7219,1.72034,1.72108,1.72157,1.72223,1.7207,1.72194
2024-09-26T21:00:00.000000Z,3053,1.72108,1.72176,1.72011,1.72121,1.72108,1.72176,1.72011,1.72121,1.72191,1.7249,1.72105,1.72158
2024-09-27T01:00:00.000000Z,11369,1.72126,1.72132,1.71945,1.72051,1.72126,1.72132,1.71945,1.72051,1.72165,1.7217,1.71981,1.72087
2024-09-27T05:00:00.000000Z,24614,1.72053,1.72098,1.71518,1.71565,1.72053,1.72098,1.71518,1.71565,1.72087,1.72133,1.7155,1.71603
2024-09-27T09:00:00.000000Z,20516,1.71569,1.71815,1.71424,1.71708,1.71569,1.71815,1.71424,1.71708,1.71606,1.71849,1.71554,1.71744
2024-09-27T13:00:00.000000Z,24503,1.71708,1.71776,1.7136,1.71368,1.71708,1.71776,1.7136,1.71368,1.71741,1.71814,1.71394,1.71399
2024-09-27T17:00:00.000000Z,16151,1.71367,1.71405,1.71122,1.71236,1.71367,1.71405,1.71122,1.71236,1.71402,1.71571,1.71228,1.71411
2024-09-29T21:00:00.000000Z,5541,1.7121,1.71389,1.71159,1.71323,1.7121,1.71389,1.71159,1.71323,1.71422,1.71573,1.71299,1.7136
2024-09-30T01:00:00.000000Z,10837,1.71319,1.71412,1.71255,1.71375,1.71319,1.71412,1.71255,1.71375,1.71363,1.7145,1.71291,1.71406
2024-09-30T05:00:00.000000Z,17168,1.71379,1.7181,1.71248,1.71732,1.71379,1.7181,1.71248,1.71732,1.71411,1.71845,1.71283,1.7177
2024-09-30T09:00:00.000000Z,15644,1.71727,1.71837,1.71453,1.7151,1.71727,1.71837,1.71453,1.7151,1.71767,1.71875,1.7149,1.71553
2024-09-30T13:00:00.000000Z,25250,1.71511,1.72024,1.71404,1.71915,1.71511,1.72024,1.71404,1.71915,1.71556,1.72062,1.71449,1.7197
2024-09-30T17:00:00.000000Z,20877,1.71919,1.71984,1.71653,1.71827,1.71919,1.71984,1.71653,1.71827,1.71969,1.72022,1.71708,1.71933
2024-09-30T21:00:00.000000Z,6093,1.71822,1.71905,1.71596,1.71878,1.71822,1.71905,1.71596,1.71878,1.71938,1.72031,1.71826,1.71922
2024-10-01T01:00:00.000000Z,11737,1.71882,1.72096,1.71841,1.72009,1.71882,1.72096,1.71841,1.72009,1.71925,1.72147,1.71882,1.72043
2024-10-01T05:00:00.000000Z,18074,1.72005,1.7212,1.71511,1.71546,1.72005,1.7212,1.71511,1.71546,1.72043,1.7216,1.71548,1.71589
2024-10-01T09:00:00.000000Z,18518,1.71564,1.71579,1.71319,1.71438,1.71564,1.71579,1.71319,1.71438,1.71609,1.71665,1.71354,1.71486
2024-10-01T13:00:00.000000Z,34276,1.71434,1.71493,1.70719,1.70802,1.71434,1.71493,1.70719,1.70802,1.7148,1.71641,1.70765,1.7084
2024-10-01T17:00:00.000000Z,21325,1.70794,1.71115,1.70694,1.71061,1.70794,1.71115,1.70694,1.71061,1.70831,1.71216,1.70732,1.71185
2024-10-01T21:00:00.000000Z,4546,1.71071,1.71071,1.70879,1.7098,1.71071,1.71071,1.70879,1.7098,1.71189,1.71282,1.71002,1.71018
2024-10-02T01:00:00.000000Z,11385,1.70982,1.71111,1.70861,1.70896,1.70982,1.71111,1.70861,1.70896,1.71018,1.71153,1.70904,1.70937
2024-10-02T05:00:00.000000Z,19585,1.70896,1.71304,1.70836,1.71252,1.70896,1.71304,1.70836,1.71252,1.70935,1.71339,1.70877,1.71296
2024-10-02T09:00:00.000000Z,18260,1.71254,1.71345,1.71072,1.71195,1.71254,1.71345,1.71072,1.71195,1.71301,1.71421,1.71118,1.71244
2024-10-02T13:00:00.000000Z,27886,1.71197,1.71437,1.71048,1.7142,1.71197,1.71437,1.71048,1.7142,1.71247,1.71469,1.71089,1.71456
2024-10-02T17:00:00.000000Z,17739,1.71425,1.71495,1.71322,1.71345,1.71425,1.71495,1.71322,1.71345,1.71456,1.71536,1.7139,1.71445
2024-10-02T21:00:00.000000Z,6644,1.71366,1.71519,1.71152,1.71497,1.71366,1.71519,1.71152,1.71497,1.71457,1.7164,1.71372,1.71536
2024-10-03T01:00:00.000000Z,11368,1.715,1.71632,1.71449,1.71536,1.715,1.71632,1.71449,1.71536,1.71541,1.7167,1.71492,1.71576
2024-10-03T05:00:00.000000Z,23826,1.71536,1.71556,1.69835,1.69993,1.71536,1.71556,1.69835,1.69993,1.71578,1.71594,1.69877,1.70027
2024-10-03T09:00:00.000000Z,20954,1.69994,1.70184,1.69773,1.70127,1.69994,1.70184,1.69773,1.70127,1.70027,1.70295,1.6981,1.70174
2024-10-03T13:00:00.000000Z,31077,1.70126,1.70295,1.6982,1.70218,1.70126,1.70295,1.6982,1.70218,1.70168,1.70333,1.69955,1.70253
2024-10-03T17:00:00.000000Z,14740,1.70221,1.70268,1.70101,1.70215,1.70221,1.70268,1.70101,1.70215,1.70253,1.70368,1.70137,1.70324
2024-10-03T21:00:00.000000Z,5049,1.70209,1.70265,1.70049,1.70213,1.70209,1.70265,1.70049,1.70213,1.70323,1.70449,1.7024,1.7025
2024-10-04T01:00:00.000000Z,10847,1.70221,1.7031,1.70137,1.70181,1.70221,1.7031,1.70137,1.70181,1.70253,1.70351,1.70179,1.70234
2024-10-04T05:00:00.000000Z,17970,1.70181,1.7071,1.7016,1.70571,1.70181,1.7071,1.7016,1.70571,1.70231,1.7075,1.70195,1.7061
2024-10-04T09:00:00.000000Z,22193,1.70577,1.71011,1.70469,1.70762,1.70577,1.71011,1.70469,1.70762,1.70614,1.71067,1.70536,1.70806
2024-10-04T13:00:00.000000Z,29559,1.70757,1.71235,1.70616,1.71188,1.70757,1.71235,1.70616,1.71188,1.70805,1.71273,1.70661,1.71226
2024-10-04T17:00:00.000000Z,16698,1.71181,1.71314,1.70898,1.71094,1.71181,1.71314,1.70898,1.71094,1.71219,1.71421,1.71167,1.71389
2024-10-06T21:00:00.000000Z,7499,1.70899,1.71272,1.70899,1.7121,1.70899,1.71272,1.70899,1.7121,1.71269,1.71492,1.71135,1.71251
2024-10-07T01:00:00.000000Z,12444,1.7121,1.7127,1.71041,1.71075,1.7121,1.7127,1.71041,1.71075,1.7125,1.71307,1.71086,1.71124
2024-10-07T05:00:00.000000Z,19666,1.71076,1.71138,1.70599,1.7061,1.71076,1.71138,1.70599,1.7061,1.71128,1.7118,1.70637,1.70648
2024-10-07T09:00:00.000000Z,20752,1.70612,1.70612,1.70288,1.70411,1.70612,1.70612,1.70288,1.70411,1.70644,1.70644,1.70323,1.70452
2024-10-07T13:00:00.000000Z,24579,1.70411,1.70632,1.70286,1.70606,1.70411,1.70632,1.70286,1.70606,1.70446,1.70664,1.70322,1.70639
2024-10-07T17:00:00.000000Z,14358,1.70605,1.70655,1.705,1.70567,1.70605,1.70655,1.705,1.70567,1.7064,1.70703,1.70535,1.70645
2024-10-07T21:00:00.000000Z,4984,1.7057,1.70661,1.70396,1.70659,1.7057,1.70661,1.70396,1.70659,1.70649,1.7084,1.70607,1.70694
2024-10-08T01:00:00.000000Z,15366,1.70656,1.7086,1.70556,1.70607,1.70656,1.7086,1.70556,1.70607,1.70694,1.70903,1.70594,1.70646
2024-10-08T05:00:00.000000Z,19202,1.70604,1.70729,1.70278,1.70674,1.70604,1.70729,1.70278,1.70674,1.70642,1.70766,1.70321,1.70709
2024-10-08T09:00:00.000000Z,17678,1.70674,1.70848,1.70558,1.70746,1.70674,1.70848,1.70558,1.70746,1.70707,1.70887,1.70594,1.70782
2024-10-08T13:00:00.000000Z,23174,1.70741,1.70904,1.70613,1.70628,1.70741,1.70904,1.70613,1.70628,1.70779,1.70942,1.70649,1.70663
2024-10-08T17:00:00.000000Z,16075,1.70634,1.70884,1.70616,1.70713,1.70634,1.70884,1.70616,1.70713,1.70669,1.71113,1.70651,1.71113
2024-10-08T21:00:00.000000Z,4418,1.70839,1.70883,1.70653,1.7075,1.70839,1.70883,1.70653,1.7075,1.70939,1.71094,1.70766,1.70802
2024-10-09T01:00:00.000000Z,14882,1.70748,1.70798,1.70532,1.70556,1.70748,1.70798,1.70532,1.70556,1.70796,1.70837,1.70573,1.70603
2024-10-09T05:00:00.000000Z,17874,1.70561,1.70652,1.70292,1.70616,1.70561,1.70652,1.70292,1.70616,1.70606,1.70691,1.70334,1.7065
2024-10-09T09:00:00.000000Z,17022,1.7062,1.70805,1.70492,1.70775,1.7062,1.70805,1.70492,1.70775,1.7065,1.70841,1.70527,1.70809
2024-10-09T13:00:00.000000Z,20253,1.70777,1.70879,1.70672,1.70811,1.70777,1.70879,1.70672,1.70811,1.70809,1.70915,1.70712,1.70847
2024-10-09T17:00:00.000000Z,11288,1.70816,1.7094,1.70746,1.70817,1.70816,1.7094,1.70746,1.70817,1.70852,1.71012,1.70795,1.70991
2024-10-09T21:00:00.000000Z,4664,1.70803,1.70862,1.70599,1.70817,1.70803,1.70862,1.70599,1.70817,1.70975,1.71039,1.70812,1.70861
2024-10-10T01:00:00.000000Z,13924,1.70808,1.70912,1.70753,1.70833,1.70808,1.70912,1.70753,1.70833,1.70852,1.70953,1.70793,1.70873
2024-10-10T05:00:00.000000Z,15673,1.70828,1.7109,1.70783,1.71012,1.70828,1.7109,1.70783,1.71012,1.70868,1.71131,1.70825,1.71052
2024-10-10T09:00:00.000000Z,22390,1.71013,1.71237,1.70518,1.70754,1.71013,1.71237,1.70518,1.70754,1.71054,1.7128,1.70758,1.70802
2024-10-10T13:00:00.000000Z,30610,1.70765,1.70846,1.70374,1.7062,1.70765,1.70846,1.70374,1.7062,1.70814,1.70885,1.70415,1.70659
2024-10-10T17:00:00.000000Z,13937,1.70626,1.70701,1.70394,1.7043,1.70626,1.70701,1.70394,1.7043,1.70665,1.70737,1.70489,1.70575
2024-10-10T21:00:00.000000Z,3589,1.70471,1.70568,1.70277,1.70519,1.70471,1.70568,1.70277,1.70519,1.70557,1.70717,1.70507,1.70563
2024-10-11T01:00:00.000000Z,9376,1.70519,1.70569,1.70268,1.70377,1.70519,1.70569,1.70268,1.70377,1.70559,1.70607,1.70308,1.70418
2024-10-11T05:00:00.000000Z,11769,1.70377,1.70691,1.70349,1.70623,1.70377,1.70691,1.70349,1.70623,1.70421,1.70731,1.70389,1.70669
2024-10-11T09:00:00.000000Z,15451,1.70614,1.70709,1.70411,1.70607,1.70614,1.70709,1.70411,1.70607,1.7066,1.709,1.70525,1.70648
2024-10-11T13:00:00.000000Z,18718,1.70606,1.70719,1.70438,1.70451,1.70606,1.70719,1.70438,1.70451,1.70642,1.70823,1.70476,1.70496
2024-10-11T17:00:00.000000Z,8188,1.70448,1.70563,1.70295,1.7033,1.70448,1.70563,1.70295,1.7033,1.70487,1.70833,1.70443,1.7073
2024-10-13T21:00:00.000000Z,4775,1.70339,1.70602,1.70339,1.70394,1.70339,1.70602,1.70339,1.70394,1.70618,1.7082,1.70378,1.70438
2024-10-14T01:00:00.000000Z,11188,1.70397,1.70616,1.70353,1.7051,1.70397,1.70616,1.70353,1.7051,1.7044,1.70664,1.70393,1.70551
2024-10-14T05:00:00.000000Z,12566,1.70511,1.70688,1.70467,1.70664,1.70511,1.70688,1.70467,1.70664,1.70549,1.70726,1.70508,1.70705
2024-10-14T09:00:00.000000Z,10848,1.70661,1.70708,1.70478,1.70547,1.70661,1.70708,1.70478,1.70547,1.70701,1.70744,1.70517,1.70578
2024-10-14T13:00:00.000000Z,15141,1.70546,1.70797,1.7046,1.70787,1.70546,1.70797,1.7046,1.70787,1.70574,1.7084,1.70511,1.70831
2024-10-14T17:00:00.000000Z,8893,1.70787,1.70888,1.70756,1.70818,1.70787,1.70888,1.70756,1.70818,1.7083,1.70958,1.70806,1.70932
2024-10-14T21:00:00.000000Z,4121,1.70813,1.7091,1.70718,1.70837,1.70813,1.7091,1.70718,1.70837,1.70929,1.70983,1.70822,1.70874
2024-10-15T01:00:00.000000Z,9234,1.70837,1.71032,1.70777,1.70981,1.70837,1.71032,1.70777,1.70981,1.70871,1.71073,1.70814,1.71019
2024-10-15T05:00:00.000000Z,15327,1.70979,1.71272,1.70853,1.71083,1.70979,1.71272,1.70853,1.71083,1.71015,1.71312,1.70894,1.71126
2024-10-15T09:00:00.000000Z,14552,1.71081,1.71336,1.71007,1.71177,1.71081,1.71336,1.71007,1.71177,1.71132,1.71371,1.71053,1.71214
2024-10-15T13:00:00.000000Z,18923,1.71183,1.714,1.71125,1.7116,1.71183,1.714,1.71125,1.7116,1.7122,1.71434,1.71161,1.71192
2024-10-15T17:00:00.000000Z,11104,1.71156,1.71222,1.71044,1.71139,1.71156,1.71222,1.71044,1.71139,1.71191,1.71261,1.71086,1.71218
2024-10-15T21:00:00.000000Z,4881,1.71139,1.71159,1.70853,1.71091,1.71139,1.71159,1.70853,1.71091,1.71218,1.71345,1.71107,1.71131
2024-10-16T01:00:00.000000Z,10646,1.71092,1.71153,1.7094,1.71035,1.71092,1.71153,1.7094,1.71035,1.71131,1.71194,1.70975,1.71067
2024-10-16T05:00:00.000000Z,17205,1.71035,1.71086,1.69912,1.70241,1.71035,1.71086,1.69912,1.70241,1.71069,1.71169,1.69959,1.70278
2024-10-16T09:00:00.000000Z,15914,1.70243,1.70621,1.70205,1.70476,1.70243,1.70621,1.70205,1.70476,1.70278,1.70661,1.70244,1.70511
2024-10-16T13:00:00.000000Z,16422,1.70484,1.7066,1.70451,1.70643,1.70484,1.7066,1.70451,1.70643,1.70519,1.70701,1.70486,1.70682
2024-10-16T17:00:00.000000Z,7097,1.70643,1.70701,1.70489,1.70564,1.70643,1.70701,1.70489,1.70564,1.70683,1.70742,1.70524,1.70667
2024-10-16T21:00:00.000000Z,6473,1.70571,1.70622,1.70377,1.7038,1.70571,1.70622,1.70377,1.7038,1.7066,1.70832,1.70414,1.70414
2024-10-17T01:00:00.000000Z,13577,1.70376,1.70565,1.70306,1.70521,1.70376,1.70565,1.70306,1.70521,1.70416,1.70604,1.70349,1.70559
2024-10-17T05:00:00.000000Z,12677,1.70519,1.70742,1.70462,1.70591,1.70519,1.70742,1.70462,1.70591,1.70553,1.70783,1.70503,1.70628
2024-10-17T09:00:00.000000Z,17602,1.70592,1.70917,1.70552,1.70848,1.70592,1.70917,1.70552,1.70848,1.70631,1.71145,1.70587,1.70884
2024-10-17T13:00:00.000000Z,23794,1.70843,1.71069,1.70634,1.70973,1.70843,1.71069,1.70634,1.70973,1.70879,1.71109,1.70674,1.71014
2024-10-17T17:00:00.000000Z,8823,1.70973,1.7107,1.70904,1.70968,1.70973,1.7107,1.70904,1.70968,1.71015,1.71108,1.70947,1.7107
2024-10-17T21:00:00.000000Z,3832,1.70983,1.71058,1.70857,1.70986,1.70983,1.71058,1.70857,1.70986,1.71085,1.71285,1.70972,1.71029
2024-10-18T01:00:00.000000Z,10176,1.70986,1.71085,1.7095,1.71029,1.70986,1.71085,1.7095,1.71029,1.71028,1.7113,1.70989,1.71068
