time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-08T12:30:00.000000Z,1690,1.70864,1.70946,1.70851,1.70933,1.70864,1.70946,1.70851,1.70933,1.70902,1.70984,1.70885,1.70972
2024-03-08T13:00:00.000000Z,1927,1.70943,1.71088,1.70896,1.7092,1.70943,1.71088,1.70896,1.7092,1.70982,1.712,1.70939,1.712
2024-03-08T13:30:00.000000Z,6325,1.70837,1.71313,1.70661,1.71048,1.70837,1.71313,1.70661,1.71048,1.71197,1.71368,1.70919,1.71078
2024-03-08T14:00:00.000000Z,3751,1.71047,1.71191,1.71046,1.71156,1.71047,1.71191,1.71046,1.71156,1.71082,1.71231,1.71082,1.71198
2024-03-08T14:30:00.000000Z,3840,1.71154,1.7127,1.71145,1.71212,1.71154,1.7127,1.71145,1.71212,1.71195,1.71307,1.71189,1.71248
2024-03-08T15:00:00.000000Z,2703,1.71208,1.71312,1.71182,1.71264,1.71208,1.71312,1.71182,1.71264,1.71247,1.71346,1.71219,1.71305
2024-03-08T15:30:00.000000Z,2879,1.71264,1.71336,1.71213,1.71273,1.71264,1.71336,1.71213,1.71273,1.71308,1.71369,1.71248,1.71309
2024-03-08T16:00:00.000000Z,2846,1.71274,1.71286,1.71085,1.71101,1.71274,1.71286,1.71085,1.71101,1.71308,1.7132,1.71128,1.71144
2024-03-08T16:30:00.000000Z,2402,1.71109,1.71138,1.70993,1.71061,1.71109,1.71138,1.70993,1.71061,1.71146,1.71174,1.7103,1.71096
2024-03-08T17:00:00.000000Z,2405,1.71062,1.71085,1.70973,1.71034,1.71062,1.71085,1.70973,1.71034,1.711,1.71123,1.71013,1.71072
2024-03-08T17:30:00.000000Z,2091,1.71038,1.71059,1.70974,1.71057,1.71038,1.71059,1.70974,1.71057,1.71075,1.71097,1.71011,1.71095
2024-03-08T18:00:00.000000Z,2100,1.71057,1.7108,1.71009,1.71019,1.71057,1.7108,1.71009,1.71019,1.71092,1.71118,1.71048,1.71057
2024-03-08T18:30:00.000000Z,1827,1.71022,1.71031,1.70988,1.70995,1.71022,1.71031,1.70988,1.70995,1.71058,1.71072,1.71023,1.71033
2024-03-08T19:00:00.000000Z,1876,1.70993,1.71125,1.70983,1.71115,1.70993,1.71125,1.70983,1.71115,1.71033,1.71157,1.71023,1.71147
2024-03-08T19:30:00.000000Z,1519,1.71116,1.71156,1.71086,1.71124,1.71116,1.71156,1.71086,1.71124,1.71147,1.71196,1.71123,1.71158
2024-03-08T20:00:00.000000Z,1914,1.71123,1.71151,1.71067,1.71091,1.71123,1.71151,1.71067,1.71091,1.71158,1.71191,1.711,1.71129
2024-03-08T20:30:00.000000Z,1478,1.71087,1.71133,1.71069,1.71112,1.71087,1.71133,1.71069,1.71112,1.71129,1.71175,1.71105,1.71151
2024-03-08T21:00:00.000000Z,976,1.71114,1.71149,1.71088,1.71141,1.71114,1.71149,1.71088,1.71141,1.71156,1.71196,1.71138,1.71189
2024-03-08T21:30:00.000000Z,643,1.7114,1.71167,1.70951,1.71096,1.7114,1.71167,1.70951,1.71096,1.71195,1.71427,1.71161,1.71336
2024-03-10T21:00:00.000000Z,8,1.70994,1.71125,1.70994,1.71061,1.70994,1.71125,1.70994,1.71061,1.71321,1.71503,1.71321,1.71449
2024-03-10T21:30:00.000000Z,121,1.71021,1.71046,1.70977,1.70977,1.71021,1.71046,1.70977,1.70977,1.71409,1.71409,1.71351,1.71365
2024-03-10T22:00:00.000000Z,758,1.70981,1.71105,1.70969,1.71082,1.70981,1.71105,1.70969,1.71082,1.71381,1.71385,1.71124,1.71173
2024-03-10T22:30:00.000000Z,535,1.7109,1.71095,1.71043,1.71077,1.7109,1.71095,1.71043,1.71077,1.7117,1.7117,1.71092,1.71118
2024-03-10T23:00:00.000000Z,389,1.71077,1.71123,1.71052,1.71123,1.71077,1.71123,1.71052,1.71123,1.71119,1.71166,1.71102,1.71166
2024-03-10T23:30:00.000000Z,787,1.71123,1.71143,1.71099,1.71134,1.71123,1.71143,1.71099,1.71134,1.71165,1.71186,1.71136,1.71175
2024-03-11T00:00:00.000000Z,1319,1.71133,1.71153,1.71061,1.71081,1.71133,1.71153,1.71061,1.71081,1.71175,1.71191,1.71101,1.71125
2024-03-11T00:30:00.000000Z,1231,1.71081,1.71092,1.71054,1.71075,1.71081,1.71092,1.71054,1.71075,1.71123,1.71132,1.71092,1.71115
2024-03-11T01:00:00.000000Z,1650,1.71072,1.71111,1.71035,1.71087,1.71072,1.71111,1.71035,1.71087,1.71115,1.71151,1.71074,1.71121
2024-03-11T01:30:00.000000Z,1477,1.71089,1.71135,1.71082,1.7112,1.71089,1.71135,1.71082,1.7112,1.71125,1.71169,1.71117,1.71153
2024-03-11T02:00:00.000000Z,1582,1.71122,1.71144,1.71079,1.71093,1.71122,1.71144,1.71079,1.71093,1.71152,1.71177,1.71116,1.71126
2024-03-11T02:30:00.000000Z,1447,1.71095,1.71095,1.7102,1.71047,1.71095,1.71095,1.7102,1.71047,1.71126,1.71126,1.71052,1.7108
2024-03-11T03:00:00.000000Z,1137,1.71041,1.71074,1.7101,1.71066,1.71041,1.71074,1.7101,1.71066,1.71076,1.71111,1.71045,1.71104
2024-03-11T03:30:00.000000Z,1199,1.71065,1.71066,1.70993,1.71007,1.71065,1.71066,1.70993,1.71007,1.71101,1.71102,1.7103,1.71038
2024-03-11T04:00:00.000000Z,1002,1.71001,1.71027,1.70979,1.71011,1.71001,1.71027,1.70979,1.71011,1.71034,1.71064,1.71015,1.71044
2024-03-11T04:30:00.000000Z,1008,1.7101,1.71036,1.70987,1.71027,1.7101,1.71036,1.70987,1.71027,1.71046,1.71072,1.71023,1.7106
2024-03-11T05:00:00.000000Z,1165,1.71027,1.71047,1.70975,1.7099,1.71027,1.71047,1.70975,1.7099,1.71058,1.71082,1.7101,1.71021
2024-03-11T05:30:00.000000Z,1093,1.70987,1.71006,1.70917,1.70917,1.70987,1.71006,1.70917,1.70917,1.71023,1.71043,1.70956,1.70956
2024-03-11T06:00:00.000000Z,1344,1.70921,1.7096,1.70916,1.70941,1.70921,1.7096,1.70916,1.70941,1.70956,1.71,1.70947,1.70982
2024-03-11T06:30:00.000000Z,1399,1.70938,1.71005,1.70938,1.70994,1.70938,1.71005,1.70938,1.70994,1.70981,1.7104,1.70981,1.71027
2024-03-11T07:00:00.000000Z,1828,1.70994,1.71028,1.70918,1.70989,1.70994,1.71028,1.70918,1.70989,1.7103,1.71064,1.70958,1.71025
2024-03-11T07:30:00.000000Z,1693,1.70995,1.70995,1.70817,1.70818,1.70995,1.70995,1.70817,1.70818,1.71031,1.71031,1.70861,1.70862
2024-03-11T08:00:00.000000Z,2349,1.70818,1.70876,1.70745,1.70768,1.70818,1.70876,1.70745,1.70768,1.70861,1.70917,1.70777,1.70803
2024-03-11T08:30:00.000000Z,2266,1.70766,1.70784,1.70668,1.70721,1.70766,1.70784,1.70668,1.70721,1.70803,1.70814,1.70703,1.7076
2024-03-11T09:00:00.000000Z,1938,1.70723,1.70799,1.70674,1.70775,1.70723,1.70799,1.70674,1.70775,1.70758,1.70832,1.70708,1.70809
2024-03-11T09:30:00.000000Z,1616,1.70774,1.70808,1.70729,1.70756,1.70774,1.70808,1.70729,1.70756,1.70804,1.70845,1.70766,1.70786
2024-03-11T10:00:00.000000Z,1356,1.70756,1.70784,1.70715,1.70742,1.70756,1.70784,1.70715,1.70742,1.70788,1.70818,1.70748,1.70779
2024-03-11T10:30:00.000000Z,1389,1.70738,1.70882,1.7073,1.70821,1.70738,1.70882,1.7073,1.70821,1.70779,1.70919,1.70768,1.70856
2024-03-11T11:00:00.000000Z,1410,1.70826,1.70832,1.70767,1.70806,1.70826,1.70832,1.70767,1.70806,1.7086,1.70868,1.70804,1.70844
2024-03-11T11:30:00.000000Z,1429,1.70812,1.70902,1.70811,1.70884,1.70812,1.70902,1.70811,1.70884,1.70846,1.70936,1.70846,1.70917
2024-03-11T12:00:00.000000Z,2031,1.70879,1.70884,1.70768,1.70768,1.70879,1.70884,1.70768,1.70768,1.70916,1.70916,1.70802,1.70807
2024-03-11T12:30:00.000000Z,1985,1.70762,1.70787,1.70574,1.70574,1.70762,1.70787,1.70574,1.70574,1.708,1.70824,1.70609,1.70609
2024-03-11T13:00:00.000000Z,1761,1.70576,1.7065,1.70567,1.70591,1.70576,1.7065,1.70567,1.70591,1.7061,1.70687,1.70602,1.70626
2024-03-11T13:30:00.000000Z,2076,1.7059,1.70664,1.70579,1.70649,1.7059,1.70664,1.70579,1.70649,1.70627,1.70701,1.70622,1.70685
2024-03-11T14:00:00.000000Z,2352,1.70649,1.70719,1.7054,1.70568,1.70649,1.70719,1.7054,1.70568,1.70683,1.70757,1.7058,1.70604
2024-03-11T14:30:00.000000Z,2338,1.70568,1.70594,1.70482,1.70544,1.70568,1.70594,1.70482,1.70544,1.70601,1.70634,1.70518,1.70583
2024-03-11T15:00:00.000000Z,2031,1.70542,1.70552,1.70447,1.70462,1.70542,1.70552,1.70447,1.70462,1.70583,1.7059,1.70483,1.70496
2024-03-11T15:30:00.000000Z,2869,1.70459,1.70462,1.70315,1.70397,1.70459,1.70462,1.70315,1.70397,1.70492,1.70492,1.70344,1.70434
2024-03-11T16:00:00.000000Z,2066,1.70394,1.70464,1.70329,1.70455,1.70394,1.70464,1.70329,1.70455,1.70432,1.70506,1.70366,1.70495
2024-03-11T16:30:00.000000Z,1444,1.70455,1.70458,1.70383,1.70396,1.70455,1.70458,1.70383,1.70396,1.70493,1.705,1.70419,1.70432
2024-03-11T17:00:00.000000Z,1894,1.70394,1.70468,1.70384,1.70401,1.70394,1.70468,1.70384,1.70401,1.70432,1.70503,1.70421,1.70439
2024-03-11T17:30:00.000000Z,1613,1.70402,1.70439,1.7038,1.70409,1.70402,1.70439,1.7038,1.70409,1.70443,1.7048,1.70409,1.70449
2024-03-11T18:00:00.000000Z,1645,1.70409,1.7041,1.70352,1.70364,1.70409,1.7041,1.70352,1.70364,1.70444,1.70446,1.70385,1.70401
2024-03-11T18:30:00.000000Z,1539,1.70367,1.7041,1.70325,1.70393,1.70367,1.7041,1.70325,1.70393,1.70402,1.70445,1.70358,1.70429
2024-03-11T19:00:00.000000Z,1384,1.70395,1.70424,1.70363,1.70397,1.70395,1.70424,1.70363,1.70397,1.70427,1.7046,1.704,1.70434
2024-03-11T19:30:00.000000Z,1090,1.70396,1.70428,1.70381,1.70428,1.70396,1.70428,1.70381,1.70428,1.70434,1.70466,1.70415,1.70464
2024-03-11T20:00:00.000000Z,1063,1.70425,1.70456,1.70399,1.70441,1.70425,1.70456,1.70399,1.70441,1.70464,1.70494,1.70434,1.70484
2024-03-11T20:30:00.000000Z,688,1.70439,1.70451,1.70387,1.70417,1.70439,1.70451,1.70387,1.70417,1.70486,1.70535,1.70455,1.70528
2024-03-11T21:00:00.000000Z,24,1.70199,1.70398,1.70199,1.70374,1.70199,1.70398,1.70199,1.70374,1.70599,1.70623,1.70575,1.70603
2024-03-11T21:30:00.000000Z,132,1.70374,1.70412,1.7037,1.70403,1.70374,1.70412,1.7037,1.70403,1.70604,1.70608,1.70517,1.70545
2024-03-11T22:00:00.000000Z,132,1.70404,1.70428,1.70377,1.70422,1.70404,1.70428,1.70377,1.70422,1.70544,1.70551,1.70457,1.7048
2024-03-11T22:30:00.000000Z,117,1.70421,1.70439,1.70403,1.70437,1.70421,1.70439,1.70403,1.70437,1.70481,1.70488,1.70454,1.70487
2024-03-11T23:00:00.000000Z,502,1.70438,1.7045,1.70417,1.70443,1.70438,1.7045,1.70417,1.70443,1.70487,1.70493,1.70459,1.70485
2024-03-11T23:30:00.000000Z,783,1.70443,1.70513,1.70443,1.70493,1.70443,1.70513,1.70443,1.70493,1.70487,1.70547,1.70487,1.70533
2024-03-12T00:00:00.000000Z,1209,1.70496,1.70518,1.70469,1.70472,1.70496,1.70518,1.70469,1.70472,1.70532,1.70555,1.70506,1.70509
2024-03-12T00:30:00.000000Z,938,1.7047,1.70506,1.70435,1.70484,1.7047,1.70506,1.70435,1.70484,1.70509,1.7055,1.70473,1.70516
2024-03-12T01:00:00.000000Z,852,1.70485,1.70543,1.7048,1.70533,1.70485,1.70543,1.7048,1.70533,1.70515,1.70581,1.70513,1.70574
2024-03-12T01:30:00.000000Z,1299,1.7053,1.7058,1.70506,1.70536,1.7053,1.7058,1.70506,1.70536,1.70573,1.70617,1.7055,1.70573
2024-03-12T02:00:00.000000Z,1171,1.7054,1.70653,1.70532,1.70632,1.7054,1.70653,1.70532,1.70632,1.70576,1.70696,1.70568,1.7067
2024-03-12T02:30:00.000000Z,1014,1.7063,1.70646,1.70589,1.70643,1.7063,1.70646,1.70589,1.70643,1.7067,1.70687,1.70623,1.70676
2024-03-12T03:00:00.000000Z,969,1.70638,1.70653,1.7057,1.70591,1.70638,1.70653,1.7057,1.70591,1.70674,1.70694,1.70609,1.70626
2024-03-12T03:30:00.000000Z,971,1.70593,1.70612,1.70558,1.70561,1.70593,1.70612,1.70558,1.70561,1.70629,1.70645,1.7059,1.70593
2024-03-12T04:00:00.000000Z,1113,1.70559,1.70608,1.70535,1.70593,1.70559,1.70608,1.70535,1.70593,1.70592,1.70644,1.70571,1.70628
2024-03-12T04:30:00.000000Z,911,1.70593,1.70604,1.70543,1.70589,1.70593,1.70604,1.70543,1.70589,1.7063,1.70638,1.70578,1.70622
2024-03-12T05:00:00.000000Z,1113,1.70589,1.70623,1.70586,1.70601,1.70589,1.70623,1.70586,1.70601,1.70624,1.70657,1.7062,1.70633
2024-03-12T05:30:00.000000Z,1414,1.70601,1.70607,1.70524,1.70595,1.70601,1.70607,1.70524,1.70595,1.70634,1.70642,1.70563,1.70627
2024-03-12T06:00:00.000000Z,1412,1.70594,1.70599,1.70517,1.70569,1.70594,1.70599,1.70517,1.70569,1.70629,1.70637,1.70559,1.70602
2024-03-12T06:30:00.000000Z,1153,1.70567,1.70587,1.70462,1.70462,1.70567,1.70587,1.70462,1.70462,1.70602,1.70635,1.70556,1.70622
2024-03-12T07:00:00.000000Z,2290,1.70435,1.70556,1.70335,1.70416,1.70435,1.70556,1.70335,1.70416,1.70643,1.70679,1.70382,1.70449
2024-03-12T07:30:00.000000Z,1906,1.70416,1.70424,1.70151,1.70168,1.70416,1.70424,1.70151,1.70168,1.70448,1.70457,1.70189,1.70207
2024-03-12T08:00:00.000000Z,2158,1.70175,1.70268,1.70119,1.7013,1.70175,1.70268,1.70119,1.7013,1.70213,1.70307,1.70154,1.70164
2024-03-12T08:30:00.000000Z,1851,1.70128,1.70161,1.70042,1.70143,1.70128,1.70161,1.70042,1.70143,1.70158,1.70199,1.70078,1.7018
2024-03-12T09:00:00.000000Z,1654,1.70144,1.70173,1.70084,1.70155,1.70144,1.70173,1.70084,1.70155,1.70179,1.70214,1.70121,1.70191
2024-03-12T09:30:00.000000Z,1543,1.70157,1.70237,1.70143,1.70228,1.70157,1.70237,1.70143,1.70228,1.70191,1.70272,1.7018,1.7026
2024-03-12T10:00:00.000000Z,1857,1.70228,1.70263,1.7018,1.70243,1.70228,1.70263,1.7018,1.70243,1.70262,1.70294,1.70212,1.70273
2024-03-12T10:30:00.000000Z,1583,1.70239,1.7032,1.70232,1.70302,1.70239,1.7032,1.70232,1.70302,1.70273,1.70349,1.70269,1.70337
2024-03-12T11:00:00.000000Z,1631,1.70303,1.70309,1.70207,1.7022,1.70303,1.70309,1.70207,1.7022,1.70337,1.70344,1.70244,1.70257
2024-03-12T11:30:00.000000Z,1579,1.70221,1.70237,1.70174,1.70207,1.70221,1.70237,1.70174,1.70207,1.70257,1.70272,1.70208,1.70245
2024-03-12T12:00:00.000000Z,1408,1.7021,1.70307,1.70142,1.702,1.7021,1.70307,1.70142,1.702,1.70242,1.70552,1.7018,1.70546
2024-03-12T12:30:00.000000Z,7434,1.70197,1.70294,1.69644,1.70078,1.70197,1.70294,1.69644,1.70078,1.7054,1.7054,1.69943,1.70113
2024-03-12T13:00:00.000000Z,4044,1.70079,1.70225,1.70031,1.70055,1.70079,1.70225,1.70031,1.70055,1.70112,1.70268,1.70071,1.70092
2024-03-12T13:30:00.000000Z,3316,1.70057,1.70091,1.69997,1.70068,1.70057,1.70091,1.69997,1.70068,1.70091,1.70128,1.70032,1.70103
2024-03-12T14:00:00.000000Z,2573,1.7007,1.70103,1.70003,1.70062,1.7007,1.70103,1.70003,1.70062,1.70104,1.70138,1.70035,1.70096
2024-03-12T14:30:00.000000Z,2034,1.70062,1.70245,1.70042,1.70213,1.70062,1.70245,1.70042,1.70213,1.70095,1.70287,1.70078,1.70252
2024-03-12T15:00:00.000000Z,1975,1.70213,1.70273,1.70166,1.7021,1.70213,1.70273,1.70166,1.7021,1.7025,1.7031,1.70202,1.70249
2024-03-12T15:30:00.000000Z,1921,1.7021,1.70412,1.7021,1.70386,1.7021,1.70412,1.7021,1.70386,1.70246,1.70452,1.70246,1.70424
2024-03-12T16:00:00.000000Z,1436,1.70386,1.70407,1.70293,1.703,1.70386,1.70407,1.70293,1.703,1.70423,1.70445,1.70331,1.70338
2024-03-12T16:30:00.000000Z,1495,1.703,1.70347,1.70265,1.7029,1.703,1.70347,1.70265,1.7029,1.7034,1.70384,1.70302,1.70328
2024-03-12T17:00:00.000000Z,1936,1.70288,1.70339,1.70233,1.70326,1.70288,1.70339,1.70233,1.70326,1.70329,1.70373,1.7027,1.7036
2024-03-12T17:30:00.000000Z,1457,1.70322,1.70377,1.70306,1.70359,1.70322,1.70377,1.70306,1.70359,1.70359,1.70413,1.70342,1.70394
2024-03-12T18:00:00.000000Z,1227,1.70359,1.70409,1.70345,1.70402,1.70359,1.70409,1.70345,1.70402,1.70393,1.70444,1.70382,1.7044
2024-03-12T18:30:00.000000Z,1053,1.70412,1.70445,1.7037,1.70435,1.70412,1.70445,1.7037,1.70435,1.70446,1.70476,1.70405,1.70469
2024-03-12T19:00:00.000000Z,861,1.70435,1.70436,1.70375,1.704,1.70435,1.70436,1.70375,1.704,1.70467,1.7047,1.70413,1.70436
2024-03-12T19:30:00.000000Z,993,1.704,1.70445,1.70382,1.70426,1.704,1.70445,1.70382,1.70426,1.70434,1.7048,1.70417,1.70465
2024-03-12T20:00:00.000000Z,488,1.7043,1.70443,1.70402,1.70416,1.7043,1.70443,1.70402,1.70416,1.70466,1.70481,1.7044,1.70457
2024-03-12T20:30:00.000000Z,450,1.70414,1.70437,1.70395,1.70409,1.70414,1.70437,1.70395,1.70409,1.70459,1.70531,1.70442,1.70523
2024-03-12T21:00:00.000000Z,11,1.70241,1.70319,1.70241,1.70319,1.70241,1.70319,1.70241,1.70319,1.70528,1.70676,1.70528,1.70627
2024-03-12T21:30:00.000000Z,130,1.70319,1.70386,1.70258,1.70322,1.70319,1.70386,1.70258,1.70322,1.7063,1.70705,1.70605,1.70652
2024-03-12T22:00:00.000000Z,120,1.70338,1.70422,1.703,1.70412,1.70338,1.70422,1.703,1.70412,1.70636,1.70683,1.70472,1.70478
2024-03-12T22:30:00.000000Z,144,1.70413,1.70452,1.70396,1.70405,1.70413,1.70452,1.70396,1.70405,1.7048,1.70508,1.70445,1.7045
2024-03-12T23:00:00.000000Z,188,1.70404,1.70448,1.70404,1.70428,1.70404,1.70448,1.70404,1.70428,1.70446,1.70493,1.70446,1.70472
2024-03-12T23:30:00.000000Z,150,1.70431,1.70464,1.70413,1.70464,1.70431,1.70464,1.70413,1.70464,1.70473,1.7051,1.70451,1.70506
2024-03-13T00:00:00.000000Z,677,1.70463,1.70465,1.70395,1.70417,1.70463,1.70465,1.70395,1.70417,1.70504,1.70506,1.70434,1.70454
2024-03-13T00:30:00.000000Z,1055,1.70416,1.70425,1.70388,1.70394,1.70416,1.70425,1.70388,1.70394,1.70454,1.70461,1.70425,1.7043
2024-03-13T01:00:00.000000Z,1103,1.70394,1.70457,1.70388,1.7042,1.70394,1.70457,1.70388,1.7042,1.70433,1.70501,1.70428,1.70468
2024-03-13T01:30:00.000000Z,1282,1.70439,1.70455,1.7039,1.70415,1.70439,1.70455,1.7039,1.70415,1.7047,1.70489,1.70431,1.70449
2024-03-13T02:00:00.000000Z,1016,1.70411,1.70439,1.70399,1.70409,1.70411,1.70439,1.70399,1.70409,1.70448,1.70474,1.70437,1.70449
2024-03-13T02:30:00.000000Z,959,1.70402,1.70421,1.70396,1.70413,1.70402,1.70421,1.70396,1.70413,1.7044,1.70457,1.70434,1.70442
2024-03-13T03:00:00.000000Z,791,1.70413,1.70418,1.70359,1.70394,1.70413,1.70418,1.70359,1.70394,1.70441,1.70449,1.70396,1.70433
2024-03-13T03:30:00.000000Z,964,1.70394,1.70426,1.70378,1.70423,1.70394,1.70426,1.70378,1.70423,1.70434,1.70465,1.70413,1.7046
2024-03-13T04:00:00.000000Z,913,1.70418,1.70434,1.70391,1.70401,1.70418,1.70434,1.70391,1.70401,1.70458,1.70471,1.70428,1.70435
2024-03-13T04:30:00.000000Z,928,1.70403,1.7042,1.70389,1.70403,1.70403,1.7042,1.70389,1.70403,1.70438,1.70456,1.70421,1.70439
2024-03-13T05:00:00.000000Z,920,1.70402,1.70421,1.70372,1.70402,1.70402,1.70421,1.70372,1.70402,1.70437,1.70456,1.70409,1.70436
2024-03-13T05:30:00.000000Z,1147,1.70401,1.70453,1.70394,1.70431,1.70401,1.70453,1.70394,1.70431,1.70437,1.70487,1.70427,1.70466
2024-03-13T06:00:00.000000Z,1012,1.70433,1.70442,1.70406,1.70437,1.70433,1.70442,1.70406,1.70437,1.70469,1.7048,1.70442,1.70475
2024-03-13T06:30:00.000000Z,964,1.70446,1.70521,1.70416,1.70416,1.70446,1.70521,1.70416,1.70416,1.70484,1.70644,1.70466,1.7064
2024-03-13T07:00:00.000000Z,1909,1.70417,1.70519,1.70343,1.70367,1.70417,1.70519,1.70343,1.70367,1.7064,1.70666,1.70379,1.70403
2024-03-13T07:30:00.000000Z,1515,1.70367,1.70402,1.70271,1.7038,1.70367,1.70402,1.70271,1.7038,1.70401,1.70441,1.70306,1.70418
2024-03-13T08:00:00.000000Z,1544,1.70377,1.70548,1.70377,1.70548,1.70377,1.70548,1.70377,1.70548,1.70412,1.70586,1.70412,1.70584
2024-03-13T08:30:00.000000Z,1223,1.70545,1.70609,1.70481,1.70507,1.70545,1.70609,1.70481,1.70507,1.70584,1.70644,1.70515,1.70543
2024-03-13T09:00:00.000000Z,1397,1.70506,1.70549,1.70465,1.70467,1.70506,1.70549,1.70465,1.70467,1.70543,1.70584,1.70504,1.70506
2024-03-13T09:30:00.000000Z,1294,1.70462,1.7052,1.70363,1.70374,1.70462,1.7052,1.70363,1.70374,1.70499,1.70553,1.70401,1.70412
2024-03-13T10:00:00.000000Z,1248,1.70373,1.70531,1.70348,1.70508,1.70373,1.70531,1.70348,1.70508,1.7041,1.70565,1.70391,1.70542
2024-03-13T10:30:00.000000Z,1384,1.70509,1.70541,1.70425,1.70537,1.70509,1.70541,1.70425,1.70537,1.70544,1.70581,1.70465,1.70576
2024-03-13T11:00:00.000000Z,1432,1.70537,1.70606,1.70488,1.70573,1.70537,1.70606,1.70488,1.70573,1.70578,1.70638,1.70524,1.7061
2024-03-13T11:30:00.000000Z,1536,1.70574,1.70711,1.70551,1.70702,1.70574,1.70711,1.70551,1.70702,1.70613,1.70746,1.70584,1.70739
2024-03-13T12:00:00.000000Z,1715,1.70711,1.70717,1.70572,1.70574,1.70711,1.70717,1.70572,1.70574,1.70747,1.70752,1.70608,1.7061
2024-03-13T12:30:00.000000Z,1766,1.70574,1.70641,1.7054,1.70631,1.70574,1.70641,1.7054,1.70631,1.70614,1.70676,1.7057,1.70667
2024-03-13T13:00:00.000000Z,1614,1.70637,1.70672,1.70512,1.70515,1.70637,1.70672,1.70512,1.70515,1.70671,1.7071,1.70547,1.70548
2024-03-13T13:30:00.000000Z,2008,1.70511,1.70541,1.70407,1.70462,1.70511,1.70541,1.70407,1.70462,1.70548,1.70577,1.70442,1.705
2024-03-13T14:00:00.000000Z,1970,1.70463,1.70607,1.70455,1.70524,1.70463,1.70607,1.70455,1.70524,1.70503,1.70641,1.70489,1.70562
2024-03-13T14:30:00.000000Z,1703,1.70522,1.70597,1.70485,1.70542,1.70522,1.70597,1.70485,1.70542,1.70558,1.70628,1.70522,1.70577
2024-03-13T15:00:00.000000Z,1631,1.70539,1.70551,1.70442,1.70518,1.70539,1.70551,1.70442,1.70518,1.70575,1.70584,1.70481,1.7055
2024-03-13T15:30:00.000000Z,1876,1.70512,1.70522,1.7043,1.70478,1.70512,1.70522,1.7043,1.70478,1.70547,1.7056,1.70465,1.70516
2024-03-13T16:00:00.000000Z,1562,1.70477,1.70498,1.7044,1.70446,1.70477,1.70498,1.7044,1.70446,1.70512,1.7053,1.70476,1.70485
2024-03-13T16:30:00.000000Z,1578,1.70453,1.70473,1.70375,1.70433,1.70453,1.70473,1.70375,1.70433,1.70489,1.70511,1.70414,1.70467
2024-03-13T17:00:00.000000Z,2094,1.70434,1.70534,1.7041,1.70471,1.70434,1.70534,1.7041,1.70471,1.7047,1.7058,1.70451,1.70505
2024-03-13T17:30:00.000000Z,1417,1.70466,1.70513,1.70455,1.70497,1.70466,1.70513,1.70455,1.70497,1.70502,1.70551,1.70488,1.70535
2024-03-13T18:00:00.000000Z,1344,1.70499,1.7052,1.70438,1.7044,1.70499,1.7052,1.70438,1.7044,1.70534,1.70555,1.70472,1.70477
2024-03-13T18:30:00.000000Z,1217,1.7044,1.70471,1.70394,1.70394,1.7044,1.70471,1.70394,1.70394,1.70475,1.70509,1.70432,1.70432
2024-03-13T19:00:00.000000Z,1136,1.70394,1.70443,1.70393,1.70421,1.70394,1.70443,1.70393,1.70421,1.70429,1.70485,1.70427,1.70461
2024-03-13T19:30:00.000000Z,945,1.70421,1.70492,1.70414,1.70477,1.70421,1.70492,1.70414,1.70477,1.70458,1.70531,1.70454,1.70516
2024-03-13T20:00:00.000000Z,502,1.70477,1.70505,1.70465,1.70503,1.70477,1.70505,1.70465,1.70503,1.70517,1.70546,1.70507,1.70543
2024-03-13T20:30:00.000000Z,556,1.70501,1.70525,1.70434,1.7044,1.70501,1.70525,1.70434,1.7044,1.70543,1.70577,1.7049,1.70561
2024-03-13T21:00:00.000000Z,4,1.7044,1.7044,1.70302,1.70307,1.7044,1.7044,1.70302,1.70307,1.7056,1.70713,1.7056,1.70667
2024-03-13T21:30:00.000000Z,126,1.70333,1.70399,1.70313,1.7035,1.70333,1.70399,1.70313,1.7035,1.70646,1.70683,1.70567,1.70648
2024-03-13T22:00:00.000000Z,333,1.70345,1.70459,1.70345,1.70453,1.70345,1.70459,1.70345,1.70453,1.70646,1.70646,1.70515,1.70524
2024-03-13T22:30:00.000000Z,168,1.70458,1.70509,1.70457,1.705,1.70458,1.70509,1.70457,1.705,1.70523,1.70558,1.70508,1.70548
2024-03-13T23:00:00.000000Z,218,1.70503,1.70516,1.70472,1.70498,1.70503,1.70516,1.70472,1.70498,1.70548,1.70553,1.70518,1.70539
2024-03-13T23:30:00.000000Z,205,1.70497,1.70504,1.70474,1.70493,1.70497,1.70504,1.70474,1.70493,1.70537,1.7054,1.70507,1.70529
2024-03-14T00:00:00.000000Z,673,1.70488,1.705,1.70443,1.7047,1.70488,1.705,1.70443,1.7047,1.70525,1.70542,1.70484,1.70509
2024-03-14T00:30:00.000000Z,919,1.7047,1.70513,1.70455,1.70487,1.7047,1.70513,1.70455,1.70487,1.7051,1.70549,1.70492,1.70528
2024-03-14T01:00:00.000000Z,913,1.7049,1.70522,1.70466,1.70519,1.7049,1.70522,1.70466,1.70519,1.70529,1.70558,1.70508,1.70554
2024-03-14T01:30:00.000000Z,988,1.70519,1.70531,1.70478,1.70516,1.70519,1.70531,1.70478,1.70516,1.7055,1.7056,1.70511,1.70547
