time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,10766,3249.928,3254.144,3248.8,3251.341,3249.928,3254.144,3248.8,3251.341,3250.684,3255.089,3249.74,3252.285
2024-01-11T10:00:00.000000Z,8916,3251.341,3253.565,3250.416,3251.36,3251.341,3253.565,3250.416,3251.36,3252.321,3254.449,3251.333,3252.356
2024-01-11T11:00:00.000000Z,10421,3251.448,3253.743,3249.228,3253.174,3251.448,3253.743,3249.228,3253.174,3252.408,3254.599,3250.056,3254.103
2024-01-11T12:00:00.000000Z,10825,3253.206,3254.541,3249.184,3250.64,3253.206,3254.541,3249.184,3250.64,3254.05,3255.45,3250.06,3251.548
2024-01-11T13:00:00.000000Z,32400,3250.656,3269.791,3249.98,3268.655,3250.656,3269.791,3249.98,3268.655,3251.5,3274.791,3250.848,3269.671
2024-01-11T14:00:00.000000Z,36262,3268.666,3270.083,3259.451,3264.11,3268.666,3270.083,3259.451,3264.11,3269.541,3270.961,3260.406,3265.053
2024-01-11T15:00:00.000000Z,31520,3264.094,3270.656,3263.286,3265.412,3264.094,3270.656,3263.286,3265.412,3265.053,3271.678,3264.294,3266.271
2024-01-11T16:00:00.000000Z,27058,3265.412,3266.855,3245.179,3248.081,3265.412,3266.855,3245.179,3248.081,3266.206,3267.718,3246.126,3248.971
2024-01-11T17:00:00.000000Z,16765,3248.081,3248.858,3239.89,3241.733,3248.081,3248.858,3239.89,3241.733,3248.887,3249.825,3240.795,3242.651
2024-01-11T18:00:00.000000Z,14226,3241.733,3243.623,3239.056,3241.087,3241.733,3243.623,3239.056,3241.087,3242.719,3244.448,3239.981,3242.16
2024-01-11T19:00:00.000000Z,13457,3241.034,3250.939,3240.579,3250.137,3241.034,3250.939,3240.579,3250.137,3242.16,3251.812,3241.616,3251.094
2024-01-11T20:00:00.000000Z,12342,3250.153,3255.486,3249.335,3253.327,3250.153,3255.486,3249.335,3253.327,3251.142,3256.408,3250.312,3254.216
2024-01-11T21:00:00.000000Z,4263,3253.294,3254.875,3252.229,3254.204,3253.294,3254.875,3252.229,3254.204,3254.168,3255.627,3253.09,3255.626
2024-01-11T23:00:00.000000Z,4601,3258.98,3263.976,3258.876,3259.703,3258.98,3263.976,3258.876,3259.703,3260.147,3265.344,3259.834,3260.828
2024-01-12T00:00:00.000000Z,7383,3259.575,3259.703,3253.957,3255.013,3259.575,3259.703,3253.957,3255.013,3260.668,3260.764,3255.014,3255.994
2024-01-12T01:00:00.000000Z,11608,3255.065,3257.686,3251.239,3252.503,3255.065,3257.686,3251.239,3252.503,3255.994,3258.643,3252.231,3253.427
2024-01-12T02:00:00.000000Z,8456,3252.503,3254.706,3251.182,3252.739,3252.503,3254.706,3251.182,3252.739,3253.443,3255.598,3251.998,3253.467
2024-01-12T03:00:00.000000Z,7354,3252.739,3254.57,3251.011,3253.832,3252.739,3254.57,3251.011,3253.832,3253.419,3255.43,3251.895,3254.792
2024-01-12T04:00:00.000000Z,5746,3253.784,3258.664,3253.62,3257.935,3253.784,3258.664,3253.62,3257.935,3254.692,3259.661,3254.492,3258.964
2024-01-12T05:00:00.000000Z,6938,3258.035,3263.968,3256.612,3262.741,3258.035,3263.968,3256.612,3262.741,3258.964,3264.882,3257.604,3263.715
2024-01-12T06:00:00.000000Z,6967,3262.773,3262.972,3259.619,3259.932,3262.773,3262.972,3259.619,3259.932,3263.715,3263.979,3260.544,3260.821
2024-01-12T07:00:00.000000Z,10417,3259.88,3269.445,3259.234,3264.023,3259.88,3269.445,3259.234,3264.023,3260.821,3270.386,3260.263,3265.033
2024-01-12T08:00:00.000000Z,12914,3264.128,3265.318,3260.908,3261.688,3264.128,3265.318,3260.908,3261.688,3265.085,3266.256,3261.789,3262.517
2024-01-12T09:00:00.000000Z,10509,3261.592,3267.094,3261.009,3264.244,3261.592,3267.094,3261.009,3264.244,3262.469,3268.087,3261.787,3265.125
2024-01-12T10:00:00.000000Z,9909,3264.308,3277.219,3264.078,3276.851,3264.308,3277.219,3264.078,3276.851,3265.189,3278.092,3265.045,3277.708
2024-01-12T11:00:00.000000Z,11716,3276.931,3281.952,3275.532,3278.482,3276.931,3281.952,3275.532,3278.482,3277.788,3282.725,3276.458,3279.428
2024-01-12T12:00:00.000000Z,14388,3278.53,3292.003,3277.759,3284.525,3278.53,3292.003,3277.759,3284.525,3279.408,3292.909,3278.636,3285.52
2024-01-12T13:00:00.000000Z,27647,3284.536,3288.284,3278.039,3286.457,3284.536,3288.284,3278.039,3286.457,3285.6,3289.194,3279.072,3287.241
2024-01-12T14:00:00.000000Z,28452,3286.405,3290.013,3276.819,3278.213,3286.405,3290.013,3276.819,3278.213,3287.257,3290.927,3277.711,3279.201
2024-01-12T15:00:00.000000Z,25639,3278.213,3283.538,3274.527,3283.365,3278.213,3283.538,3274.527,3283.365,3279.249,3284.343,3275.387,3284.153
2024-01-12T16:00:00.000000Z,20110,3283.365,3284.512,3277.981,3278.727,3283.365,3284.512,3277.981,3278.727,3284.169,3285.539,3278.906,3279.673
2024-01-12T17:00:00.000000Z,16838,3278.635,3279.52,3270.541,3273.365,3278.635,3279.52,3270.541,3273.365,3279.497,3280.446,3271.591,3274.423
2024-01-12T18:00:00.000000Z,12212,3273.344,3279.171,3271.635,3277.911,3273.344,3279.171,3271.635,3277.911,3274.455,3280.165,3272.423,3278.894
2024-01-12T19:00:00.000000Z,7959,3277.863,3279.863,3276.703,3277.436,3277.863,3279.863,3276.703,3277.436,3278.83,3280.846,3277.717,3278.435
2024-01-12T20:00:00.000000Z,6387,3277.452,3279.122,3276.235,3278.961,3277.452,3279.122,3276.235,3278.961,3278.414,3280.214,3277.201,3280.097
2024-01-12T21:00:00.000000Z,3548,3278.977,3283.012,3278.012,3282.541,3278.977,3283.012,3278.012,3282.541,3279.933,3285.042,3279.054,3284.044
2024-01-14T23:00:00.000000Z,4035,3285.382,3286.783,3282.621,3285.306,3285.382,3286.783,3282.621,3285.306,3286.32,3287.767,3283.701,3286.48
2024-01-15T00:00:00.000000Z,6850,3285.274,3288.854,3283.75,3286.562,3285.274,3288.854,3283.75,3286.562,3286.48,3289.749,3284.8,3287.473
2024-01-15T01:00:00.000000Z,10996,3286.615,3291.565,3285.251,3289.891,3286.615,3291.565,3285.251,3289.891,3287.441,3292.561,3286.306,3290.871
2024-01-15T02:00:00.000000Z,10500,3289.891,3295.29,3287.07,3294.758,3289.891,3295.29,3287.07,3294.758,3290.915,3296.234,3288.134,3295.604
2024-01-15T03:00:00.000000Z,7319,3294.758,3300.129,3293.035,3299.236,3294.758,3300.129,3293.035,3299.236,3295.556,3301.1,3293.909,3300.19
2024-01-15T04:00:00.000000Z,4864,3299.252,3300.006,3296.182,3296.533,3299.252,3300.006,3296.182,3296.533,3300.121,3301.034,3297.093,3297.497
2024-01-15T05:00:00.000000Z,5778,3296.517,3300.626,3295.477,3300.509,3296.517,3300.626,3295.477,3300.509,3297.587,3301.597,3296.453,3301.528
2024-01-15T06:00:00.000000Z,7176,3300.509,3304.062,3299.254,3300.91,3300.509,3304.062,3299.254,3300.91,3301.48,3305.011,3300.123,3301.96
2024-01-15T07:00:00.000000Z,8909,3300.91,3309.087,3300.059,3308.555,3300.91,3309.087,3300.059,3308.555,3301.854,3310.086,3300.996,3309.51
2024-01-15T08:00:00.000000Z,10218,3308.522,3319.28,3307.308,3316.33,3308.522,3319.28,3307.308,3316.33,3309.51,3320.204,3308.157,3317.298
2024-01-15T09:00:00.000000Z,10820,3316.266,3322.36,3314.438,3320.986,3316.266,3322.36,3314.438,3320.986,3317.169,3323.28,3315.292,3321.987
2024-01-15T10:00:00.000000Z,8902,3321.039,3321.287,3313.36,3313.629,3321.039,3321.287,3313.36,3313.629,3322.04,3322.165,3314.319,3314.533
2024-01-15T11:00:00.000000Z,7586,3313.726,3314.896,3311.189,3313.771,3313.726,3314.896,3311.189,3313.771,3314.651,3315.606,3311.953,3314.895
2024-01-15T12:00:00.000000Z,8141,3313.771,3316.186,3311.849,3315.243,3313.771,3316.186,3311.849,3315.243,3314.878,3317.166,3312.816,3316.088
2024-01-15T13:00:00.000000Z,9400,3315.297,3318.158,3314.724,3316.006,3315.297,3318.158,3314.724,3316.006,3316.088,3319.155,3315.558,3317.027
2024-01-15T14:00:00.000000Z,8696,3316.038,3318.008,3313.738,3313.883,3316.038,3318.008,3313.738,3313.883,3317.006,3318.789,3314.567,3314.707
2024-01-15T15:00:00.000000Z,9673,3313.883,3314.824,3309.409,3312.68,3313.883,3314.824,3309.409,3312.68,3314.691,3315.668,3310.398,3313.615
2024-01-15T16:00:00.000000Z,6902,3312.696,3315.731,3312.44,3312.757,3312.696,3315.731,3312.44,3312.757,3313.669,3316.72,3313.423,3313.709
2024-01-15T17:00:00.000000Z,5093,3312.725,3314.78,3311.607,3313.364,3312.725,3314.78,3311.607,3313.364,3313.692,3315.784,3312.312,3314.533
2024-01-15T18:00:00.000000Z,1327,3313.364,3314.989,3312.628,3314.038,3313.364,3314.989,3312.628,3314.038,3314.598,3315.995,3313.622,3315.027
2024-01-15T19:00:00.000000Z,845,3314.038,3315.112,3312.823,3314.789,3314.038,3315.112,3312.823,3314.789,3314.978,3316.188,3313.951,3316.026
2024-01-15T23:00:00.000000Z,3731,3314.767,3321.465,3314.735,3317.959,3314.767,3321.465,3314.735,3317.959,3315.906,3322.424,3315.853,3318.933
2024-01-16T00:00:00.000000Z,8060,3317.905,3326.038,3317.905,3326.038,3317.905,3326.038,3317.905,3326.038,3318.88,3326.846,3318.88,3326.846
2024-01-16T01:00:00.000000Z,13023,3326.038,3327.918,3318.619,3319.387,3326.038,3327.918,3318.619,3319.387,3326.879,3328.938,3319.528,3320.426
2024-01-16T02:00:00.000000Z,9976,3319.37,3325.381,3318.711,3323.549,3319.37,3325.381,3318.711,3323.549,3320.479,3326.271,3319.551,3324.584
2024-01-16T03:00:00.000000Z,8999,3323.549,3325.354,3322.122,3324.073,3323.549,3325.354,3322.122,3324.073,3324.476,3326.443,3322.968,3325.005
2024-01-16T04:00:00.000000Z,6728,3324.073,3326.296,3323.188,3324.089,3324.073,3326.296,3323.188,3324.089,3324.952,3327.266,3324.126,3324.989
2024-01-16T05:00:00.000000Z,8604,3323.997,3324.331,3320.328,3322.23,3323.997,3324.331,3320.328,3322.23,3324.951,3325.231,3321.104,3323.233
2024-01-16T06:00:00.000000Z,8036,3322.23,3323.905,3319.379,3323.247,3322.23,3323.905,3319.379,3323.247,3323.179,3324.93,3320.402,3324.438
2024-01-16T07:00:00.000000Z,11318,3323.328,3326.471,3319.532,3323.285,3323.328,3326.471,3319.532,3323.285,3324.584,3327.441,3320.313,3324.115
2024-01-16T08:00:00.000000Z,18460,3323.285,3324.367,3314.092,3315.962,3323.285,3324.367,3314.092,3315.962,3324.169,3325.419,3315.017,3316.851
2024-01-16T09:00:00.000000Z,16738,3315.892,3316.224,3307.92,3313.405,3315.892,3316.224,3307.92,3313.405,3316.851,3317.35,3309.03,3314.408
2024-01-16T10:00:00.000000Z,13343,3313.405,3316.325,3311.177,3315.545,3313.405,3316.325,3311.177,3315.545,3314.391,3317.3,3312.184,3316.516
2024-01-16T11:00:00.000000Z,11351,3315.61,3317.73,3311.804,3313.581,3315.61,3317.73,3311.804,3313.581,3316.548,3318.543,3312.704,3314.616
2024-01-16T12:00:00.000000Z,13571,3313.499,3314.732,3308.297,3309.817,3313.499,3314.732,3308.297,3309.817,3314.54,3315.602,3309.197,3310.717
2024-01-16T13:00:00.000000Z,23607,3309.752,3314.45,3298.469,3311.076,3309.752,3314.45,3298.469,3311.076,3310.668,3315.732,3299.295,3312.068
2024-01-16T14:00:00.000000Z,22913,3311.248,3315.503,3310.676,3313.257,3311.248,3315.503,3310.676,3313.257,3312.116,3316.506,3311.634,3314.368
2024-01-16T15:00:00.000000Z,19516,3313.311,3317.919,3311.738,3316.328,3313.311,3317.919,3311.738,3316.328,3314.314,3318.9,3312.578,3317.336
2024-01-16T16:00:00.000000Z,27951,3316.328,3316.328,3305.561,3307.789,3316.328,3316.328,3305.561,3307.789,3317.282,3317.396,3306.529,3308.706
2024-01-16T17:00:00.000000Z,18834,3307.735,3309.235,3299.454,3301.782,3307.735,3309.235,3299.454,3301.782,3308.652,3310.244,3300.366,3302.98
2024-01-16T18:00:00.000000Z,12427,3301.815,3305.978,3300.962,3303.255,3301.815,3305.978,3300.962,3303.255,3302.873,3306.94,3301.877,3304.172
2024-01-16T19:00:00.000000Z,9608,3303.288,3308.593,3302.462,3306.11,3303.288,3308.593,3302.462,3306.11,3304.172,3309.642,3303.503,3307.0
2024-01-16T20:00:00.000000Z,8452,3306.143,3306.789,3304.467,3305.121,3306.143,3306.789,3304.467,3305.121,3307.011,3307.679,3305.346,3306.092
2024-01-16T21:00:00.000000Z,3537,3305.137,3305.16,3302.127,3304.358,3305.137,3305.16,3302.127,3304.358,3306.092,3306.092,3303.061,3305.411
2024-01-16T23:00:00.000000Z,3435,3301.502,3303.149,3300.02,3302.272,3301.502,3303.149,3300.02,3302.272,3302.666,3304.18,3300.992,3303.263
2024-01-17T00:00:00.000000Z,8040,3302.337,3304.764,3300.214,3304.451,3302.337,3304.764,3300.214,3304.451,3303.329,3305.763,3301.147,3305.443
2024-01-17T01:00:00.000000Z,10798,3304.435,3305.894,3300.795,3301.906,3304.435,3305.894,3300.795,3301.906,3305.443,3306.806,3301.846,3302.827
2024-01-17T02:00:00.000000Z,10374,3301.906,3306.136,3299.477,3302.847,3301.906,3306.136,3299.477,3302.847,3302.881,3307.151,3300.443,3303.808
2024-01-17T03:00:00.000000Z,8912,3302.794,3304.013,3298.848,3300.933,3302.794,3304.013,3298.848,3300.933,3303.808,3304.969,3299.923,3301.867
2024-01-17T04:00:00.000000Z,5664,3300.852,3302.989,3299.076,3302.388,3300.852,3302.989,3299.076,3302.388,3301.818,3303.988,3300.079,3303.342
2024-01-17T05:00:00.000000Z,10301,3302.371,3302.839,3294.599,3299.258,3302.371,3302.839,3294.599,3299.258,3303.342,3303.859,3295.429,3300.175
2024-01-17T06:00:00.000000Z,12555,3299.258,3301.405,3295.975,3297.08,3299.258,3301.405,3295.975,3297.08,3300.159,3302.4,3296.859,3297.976
2024-01-17T07:00:00.000000Z,17161,3297.15,3311.884,3295.677,3309.905,3297.15,3311.884,3295.677,3309.905,3298.165,3312.889,3296.522,3310.98
2024-01-17T08:00:00.000000Z,15023,3309.959,3310.194,3305.545,3307.445,3309.959,3310.194,3305.545,3307.445,3310.98,3311.266,3306.468,3308.164
2024-01-17T09:00:00.000000Z,13016,3307.412,3308.586,3302.03,3307.388,3307.412,3308.586,3302.03,3307.388,3308.131,3309.505,3302.986,3308.464
2024-01-17T10:00:00.000000Z,12931,3307.17,3313.94,3302.952,3311.65,3307.17,3313.94,3302.952,3311.65,3308.137,3314.907,3303.794,3312.759
2024-01-17T11:00:00.000000Z,9694,3311.748,3312.235,3306.102,3306.406,3311.748,3312.235,3306.102,3306.406,3312.737,3313.192,3307.111,3307.319
2024-01-17T12:00:00.000000Z,11668,3306.352,3315.421,3306.203,3314.559,3306.352,3315.421,3306.203,3314.559,3307.373,3316.307,3307.111,3315.456
2024-01-17T13:00:00.000000Z,22554,3314.706,3315.532,3307.107,3312.626,3314.706,3315.532,3307.107,3312.626,3315.69,3316.396,3308.341,3313.693
2024-01-17T14:00:00.000000Z,22117,3312.577,3315.327,3302.138,3303.125,3312.577,3315.327,3302.138,3303.125,3313.611,3316.241,3303.129,3304.127
2024-01-17T15:00:00.000000Z,24030,3302.984,3303.31,3292.701,3295.938,3302.984,3303.31,3292.701,3295.938,3303.882,3304.334,3293.463,3296.836
2024-01-17T16:00:00.000000Z,16607,3295.884,3297.019,3286.458,3286.584,3295.884,3297.019,3286.458,3286.584,3296.89,3297.99,3287.456,3287.556
2024-01-17T17:00:00.000000Z,12821,3286.535,3289.869,3283.429,3287.142,3286.535,3289.869,3283.429,3287.142,3287.572,3290.776,3284.363,3288.065
2024-01-17T18:00:00.000000Z,13970,3287.358,3288.59,3280.742,3285.9,3287.358,3288.59,3280.742,3285.9,3288.227,3289.595,3281.751,3286.732
2024-01-17T19:00:00.000000Z,11298,3285.982,3286.75,3282.463,3285.844,3285.982,3286.75,3282.463,3285.844,3286.879,3287.581,3283.301,3286.556
2024-01-17T20:00:00.000000Z,9999,3285.774,3286.574,3281.166,3282.134,3285.774,3286.574,3281.166,3282.134,3286.556,3287.373,3281.999,3282.89
2024-01-17T21:00:00.000000Z,3565,3282.232,3283.477,3279.411,3279.747,3282.232,3283.477,3279.411,3279.747,3282.988,3284.271,3280.386,3280.984
2024-01-17T23:00:00.000000Z,3560,3284.254,3287.381,3282.827,3286.36,3284.254,3287.381,3282.827,3286.36,3285.394,3288.334,3283.728,3287.417
2024-01-18T00:00:00.000000Z,8446,3286.413,3289.532,3283.575,3283.575,3286.413,3289.532,3283.575,3283.575,3287.525,3290.558,3284.557,3284.557
2024-01-18T01:00:00.000000Z,11658,3283.682,3283.845,3277.298,3280.458,3283.682,3283.845,3277.298,3280.458,3284.664,3284.746,3278.28,3281.407
2024-01-18T02:00:00.000000Z,9405,3280.511,3281.906,3275.995,3279.283,3280.511,3281.906,3275.995,3279.283,3281.402,3282.85,3277.039,3280.388
2024-01-18T03:00:00.000000Z,8994,3279.229,3281.069,3276.999,3279.491,3279.229,3281.069,3276.999,3279.491,3280.372,3281.942,3277.969,3280.432
2024-01-18T04:00:00.000000Z,5714,3279.491,3282.476,3279.442,3280.57,3279.491,3282.476,3279.442,3280.57,3280.399,3283.328,3280.28,3281.389
2024-01-18T05:00:00.000000Z,8205,3280.64,3284.694,3279.169,3284.192,3280.64,3284.694,3279.169,3284.192,3281.459,3285.719,3280.193,3285.072
2024-01-18T06:00:00.000000Z,10825,3284.192,3287.596,3281.963,3286.143,3284.192,3287.596,3281.963,3286.143,3285.126,3288.492,3282.863,3286.962
2024-01-18T07:00:00.000000Z,11760,3286.09,3293.596,3286.029,3289.479,3286.09,3293.596,3286.029,3289.479,3286.962,3294.605,3286.841,3290.359
2024-01-18T08:00:00.000000Z,12097,3289.468,3292.402,3284.024,3284.302,3289.468,3292.402,3284.024,3284.302,3290.397,3293.263,3285.135,3285.207
2024-01-18T09:00:00.000000Z,12532,3284.323,3287.666,3282.707,3283.63,3284.323,3287.666,3282.707,3283.63,3285.109,3288.632,3283.673,3284.536
2024-01-18T10:00:00.000000Z,9031,3283.647,3286.508,3281.673,3284.765,3283.647,3286.508,3281.673,3284.765,3284.536,3287.318,3282.746,3285.574
2024-01-18T11:00:00.000000Z,8752,3284.711,3288.818,3283.875,3287.1,3284.711,3288.818,3283.875,3287.1,3285.574,3289.745,3284.973,3288.125
2024-01-18T12:00:00.000000Z,12260,3287.1,3296.634,3286.902,3295.99,3287.1,3296.634,3286.902,3295.99,3288.071,3297.526,3287.856,3296.908
2024-01-18T13:00:00.000000Z,20229,3295.941,3297.481,3291.039,3295.255,3295.941,3297.481,3291.039,3295.255,3296.876,3298.408,3291.893,3296.207
2024-01-18T14:00:00.000000Z,21624,3295.358,3299.692,3292.336,3295.999,3295.358,3299.692,3292.336,3295.999,3296.251,3300.47,3293.264,3296.988
2024-01-18T15:00:00.000000Z,19975,3296.053,3299.861,3293.812,3299.292,3296.053,3299.861,3293.812,3299.292,3296.972,3300.763,3294.788,3300.141
2024-01-18T16:00:00.000000Z,15660,3299.276,3303.061,3297.859,3300.021,3299.276,3303.061,3297.859,3300.021,3300.141,3303.823,3298.599,3300.907
2024-01-18T17:00:00.000000Z,13624,3300.075,3305.476,3299.787,3304.974,3300.075,3305.476,3299.787,3304.974,3300.907,3306.347,3300.673,3305.99
2024-01-18T18:00:00.000000Z,12315,3304.974,3309.427,3304.425,3307.375,3304.974,3309.427,3304.425,3307.375,3306.044,3310.697,3305.354,3308.195
2024-01-18T19:00:00.000000Z,9217,3307.429,3310.032,3304.868,3310.016,3307.429,3310.032,3304.868,3310.016,3308.249,3310.859,3305.867,3310.777
2024-01-18T20:00:00.000000Z,7787,3309.978,3310.568,3307.777,3308.89,3309.978,3310.568,3307.777,3308.89,3310.777,3311.503,3308.68,3309.755
2024-01-18T21:00:00.000000Z,2874,3308.928,3309.24,3305.508,3307.341,3308.928,3309.24,3305.508,3307.341,3309.863,3310.234,3306.73,3308.487
2024-01-18T23:00:00.000000Z,4228,3307.839,3308.427,3303.382,3306.426,3307.839,3308.427,3303.382,3306.426,3309.001,3309.486,3304.317,3307.463
2024-01-19T00:00:00.000000Z,7292,3306.48,3306.615,3302.916,3304.467,3306.48,3306.615,3302.916,3304.467,3307.501,3307.561,3303.9,3305.575
2024-01-19T01:00:00.000000Z,11660,3304.451,3312.765,3304.089,3310.025,3304.451,3312.765,3304.089,3310.025,3305.575,3313.576,3305.159,3311.085
2024-01-19T02:00:00.000000Z,8799,3310.247,3313.833,3309.273,3312.22,3310.247,3313.833,3309.273,3312.22,3311.182,3314.807,3310.198,3313.242
2024-01-19T03:00:00.000000Z,5332,3312.22,3313.646,3310.772,3313.234,3312.22,3313.646,3310.772,3313.234,3313.188,3314.543,3311.599,3314.261
2024-01-19T04:00:00.000000Z,4119,3313.234,3313.663,3311.09,3313.58,3313.234,3313.663,3311.09,3313.58,3314.245,3314.669,3312.064,3314.582
2024-01-19T05:00:00.000000Z,6903,3313.493,3317.727,3312.76,3317.457,3313.493,3317.727,3312.76,3317.457,3314.582,3318.735,3313.696,3318.356
2024-01-19T06:00:00.000000Z,8595,3317.354,3321.419,3316.334,3319.94,3317.354,3321.419,3316.334,3319.94,3318.328,3322.145,3317.249,3320.849
2024-01-19T07:00:00.000000Z,10961,3319.94,3324.154,3319.279,3322.328,3319.94,3324.154,3319.279,3322.328,3320.74,3324.872,3320.31,3323.084
2024-01-19T08:00:00.000000Z,10907,3322.349,3323.654,3318.554,3323.261,3322.349,3323.654,3318.554,3323.261,3323.089,3324.563,3319.316,3324.094
2024-01-19T09:00:00.000000Z,9567,3323.278,3324.691,3315.612,3316.517,3323.278,3324.691,3315.612,3316.517,3324.094,3325.66,3316.476,3317.262
2024-01-19T10:00:00.000000Z,7892,3316.517,3319.685,3315.19,3318.853,3316.517,3319.685,3315.19,3318.853,3317.316,3320.604,3315.951,3319.707
2024-01-19T11:00:00.000000Z,7713,3318.853,3321.658,3316.471,3319.339,3318.853,3321.658,3316.471,3319.339,3319.739,3322.604,3317.329,3320.361
2024-01-19T12:00:00.000000Z,8934,3319.339,3327.634,3319.285,3324.097,3319.339,3327.634,3319.285,3324.097,3320.345,3328.515,3320.328,3324.848
2024-01-19T13:00:00.000000Z,18192,3324.081,3333.473,3323.667,3331.842,3324.081,3333.473,3323.667,3331.842,3324.848,3334.393,3324.379,3332.615
2024-01-19T14:00:00.000000Z,18081,3331.858,3332.48,3321.105,3323.484,3331.858,3332.48,3321.105,3323.484,3332.615,3333.215,3321.987,3325.244
2024-01-19T15:00:00.000000Z,24049,3325.684,3325.684,3319.849,3323.704,3325.684,3325.684,3319.849,3323.704,3327.376,3327.376,3320.681,3324.608
2024-01-19T16:00:00.000000Z,15962,3323.65,3325.18,3317.655,3318.548,3323.65,3325.18,3317.655,3318.548,3324.69,3326.067,3318.613,3319.468
2024-01-19T17:00:00.000000Z,13160,3318.548,3321.061,3317.104,3320.984,3318.548,3321.061,3317.104,3320.984,3319.484,3321.915,3318.088,3321.8
2024-01-19T18:00:00.000000Z,8402,3320.984,3321.975,3317.859,3321.119,3320.984,3321.975,3317.859,3321.119,3321.817,3322.966,3318.925,3321.881
2024-01-19T19:00:00.000000Z,7252,3321.146,3321.447,3318.911,3319.263,3321.146,3321.447,3318.911,3319.263,3321.859,3322.366,3319.716,3320.253
2024-01-19T20:00:00.000000Z,5987,3319.263,3319.363,3316.387,3317.21,3319.263,3319.363,3316.387,3317.21,3320.198,3320.255,3317.37,3318.184
2024-01-19T21:00:00.000000Z,2566,3317.096,3318.811,3316.041,3317.371,3317.096,3318.811,3316.041,3317.371,3318.02,3320.306,3316.982,3320.032
2024-01-21T23:00:00.000000Z,3183,3315.013,3316.596,3313.258,3313.87,3315.013,3316.596,3313.258,3313.87,3316.371,3317.714,3314.203,3314.913
