time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,14568,3284.304,3287.523,3276.95,3277.745,3284.304,3287.523,3276.95,3277.745,3285.297,3288.548,3277.879,3278.669
2024-01-05T16:00:00.000000Z,11908,3277.841,3279.6,3275.857,3277.143,3277.841,3279.6,3275.857,3277.143,3278.781,3280.524,3276.829,3278.057
2024-01-05T16:30:00.000000Z,9108,3277.143,3277.458,3269.314,3270.335,3277.143,3277.458,3269.314,3270.335,3277.952,3278.394,3270.291,3271.296
2024-01-05T17:00:00.000000Z,9678,3270.387,3273.303,3268.808,3269.448,3270.387,3273.303,3268.808,3269.448,3271.296,3274.28,3269.677,3270.558
2024-01-05T17:30:00.000000Z,9670,3269.496,3270.575,3267.111,3268.602,3269.496,3270.575,3267.111,3268.602,3270.558,3271.605,3267.959,3269.523
2024-01-05T18:00:00.000000Z,8385,3268.655,3273.055,3268.497,3270.656,3268.655,3273.055,3268.497,3270.656,3269.68,3274.045,3269.517,3271.545
2024-01-05T18:30:00.000000Z,6837,3270.708,3275.586,3270.086,3275.026,3270.708,3275.586,3270.086,3275.026,3271.597,3276.402,3270.995,3275.831
2024-01-05T19:00:00.000000Z,5983,3275.001,3276.587,3273.932,3274.041,3275.001,3276.587,3273.932,3274.041,3275.826,3277.513,3274.864,3275.014
2024-01-05T19:30:00.000000Z,5867,3274.093,3276.067,3273.21,3274.984,3274.093,3276.067,3273.21,3274.984,3275.014,3277.097,3274.167,3275.93
2024-01-05T20:00:00.000000Z,4778,3275.016,3275.109,3272.325,3272.43,3275.016,3275.109,3272.325,3272.43,3276.015,3276.124,3273.279,3273.384
2024-01-05T20:30:00.000000Z,4123,3272.434,3274.296,3271.591,3272.089,3272.434,3274.296,3271.591,3272.089,3273.517,3275.262,3272.389,3272.987
2024-01-05T21:00:00.000000Z,1896,3272.089,3275.374,3272.089,3275.262,3272.089,3275.374,3272.089,3275.262,3273.051,3276.389,3273.051,3276.293
2024-01-05T21:30:00.000000Z,1186,3275.246,3277.203,3273.851,3275.108,3275.246,3277.203,3273.851,3275.108,3276.293,3278.515,3274.893,3276.639
2024-01-07T23:00:00.000000Z,1159,3275.701,3276.439,3273.644,3276.219,3275.701,3276.439,3273.644,3276.219,3276.908,3278.148,3275.196,3277.775
2024-01-07T23:30:00.000000Z,1800,3276.331,3276.48,3269.293,3271.369,3276.331,3276.48,3269.293,3271.369,3277.935,3277.935,3270.387,3272.572
2024-01-08T00:00:00.000000Z,1952,3271.417,3273.057,3270.615,3271.417,3271.417,3273.057,3270.615,3271.417,3272.572,3274.14,3271.472,3272.369
2024-01-08T00:30:00.000000Z,2197,3271.353,3274.598,3270.96,3271.279,3271.353,3274.598,3270.96,3271.279,3272.289,3275.632,3271.923,3272.292
2024-01-08T01:00:00.000000Z,4973,3271.123,3271.299,3267.448,3268.462,3271.123,3271.299,3267.448,3268.462,3272.1,3272.254,3268.416,3269.286
2024-01-08T01:30:00.000000Z,4983,3268.398,3268.79,3264.799,3267.881,3268.398,3268.79,3264.799,3267.881,3269.222,3269.827,3265.764,3268.89
2024-01-08T02:00:00.000000Z,3636,3267.881,3269.305,3266.501,3268.887,3267.881,3269.305,3266.501,3268.887,3268.942,3270.146,3267.389,3269.868
2024-01-08T02:30:00.000000Z,3661,3268.887,3270.693,3268.338,3268.813,3268.887,3270.693,3268.338,3268.813,3269.9,3271.602,3269.252,3269.907
2024-01-08T03:00:00.000000Z,3962,3268.781,3269.499,3265.333,3266.345,3268.781,3269.499,3265.333,3266.345,3269.875,3270.534,3266.35,3267.154
2024-01-08T03:30:00.000000Z,3908,3266.345,3268.525,3262.583,3265.108,3266.345,3268.525,3262.583,3265.108,3267.17,3269.519,3263.645,3266.018
2024-01-08T04:00:00.000000Z,2875,3265.22,3267.017,3264.015,3264.526,3265.22,3267.017,3264.015,3264.526,3266.13,3268.064,3265.029,3265.556
2024-01-08T04:30:00.000000Z,2247,3264.595,3265.287,3263.197,3265.235,3264.595,3265.287,3263.197,3265.235,3265.556,3266.281,3264.168,3266.249
2024-01-08T05:00:00.000000Z,3026,3265.207,3265.335,3262.517,3263.098,3265.207,3265.335,3262.517,3263.098,3266.222,3266.393,3263.374,3264.169
2024-01-08T05:30:00.000000Z,5100,3263.098,3264.031,3252.199,3255.724,3263.098,3264.031,3252.199,3255.724,3264.185,3265.066,3253.325,3256.734
2024-01-08T06:00:00.000000Z,4455,3255.724,3257.337,3253.273,3254.85,3255.724,3257.337,3253.273,3254.85,3256.718,3258.282,3254.286,3255.811
2024-01-08T06:30:00.000000Z,4214,3254.85,3257.215,3254.286,3254.916,3254.85,3257.215,3254.286,3254.916,3255.843,3258.156,3255.291,3255.909
2024-01-08T07:00:00.000000Z,5253,3255.02,3256.291,3250.141,3251.606,3255.02,3256.291,3250.141,3251.606,3255.973,3257.228,3251.137,3252.535
2024-01-08T07:30:00.000000Z,5868,3251.594,3259.446,3250.993,3258.085,3251.594,3259.446,3250.993,3258.085,3252.559,3260.36,3251.898,3258.882
2024-01-08T08:00:00.000000Z,8130,3257.892,3262.437,3257.663,3262.308,3257.892,3262.437,3257.663,3262.308,3258.721,3263.291,3258.549,3263.126
2024-01-08T08:30:00.000000Z,7164,3262.413,3263.177,3255.031,3255.961,3262.413,3263.177,3255.031,3255.961,3263.235,3264.16,3256.033,3256.919
2024-01-08T09:00:00.000000Z,6182,3255.877,3259.347,3253.748,3259.262,3255.877,3259.347,3253.748,3259.262,3256.838,3260.325,3254.621,3260.24
2024-01-08T09:30:00.000000Z,6538,3259.133,3260.876,3254.147,3254.982,3259.133,3260.876,3254.147,3254.982,3260.128,3261.597,3255.176,3255.835
2024-01-08T10:00:00.000000Z,5360,3254.89,3257.141,3254.325,3256.299,3254.89,3257.141,3254.325,3256.299,3255.731,3257.977,3255.243,3257.209
2024-01-08T10:30:00.000000Z,4411,3256.352,3256.927,3254.692,3256.595,3256.352,3256.927,3254.692,3256.595,3257.209,3257.873,3255.637,3257.662
2024-01-08T11:00:00.000000Z,6239,3256.579,3257.44,3241.025,3249.933,3256.579,3257.44,3241.025,3249.933,3257.645,3258.318,3242.071,3251.015
2024-01-08T11:30:00.000000Z,5716,3249.917,3251.216,3245.478,3249.109,3249.917,3251.216,3245.478,3249.109,3251.015,3252.198,3246.351,3250.023
2024-01-08T12:00:00.000000Z,5403,3249.213,3250.38,3247.457,3249.422,3249.213,3250.38,3247.457,3249.422,3250.059,3251.209,3248.234,3250.236
2024-01-08T12:30:00.000000Z,5195,3249.318,3254.643,3248.349,3254.064,3249.318,3254.643,3248.349,3254.064,3250.079,3255.609,3249.138,3254.877
2024-01-08T13:00:00.000000Z,9130,3254.08,3255.63,3247.542,3249.282,3254.08,3255.63,3247.542,3249.282,3254.877,3256.544,3248.488,3250.413
2024-01-08T13:30:00.000000Z,8903,3249.298,3251.3,3244.307,3246.921,3249.298,3251.3,3244.307,3246.921,3250.393,3252.307,3245.372,3247.831
2024-01-08T14:00:00.000000Z,8388,3246.789,3250.118,3245.922,3246.562,3246.789,3250.118,3245.922,3246.562,3247.682,3251.048,3246.812,3247.52
2024-01-08T14:30:00.000000Z,12825,3246.562,3250.786,3245.317,3249.892,3246.562,3250.786,3245.317,3249.892,3247.572,3251.711,3246.182,3250.785
2024-01-08T15:00:00.000000Z,10243,3249.945,3254.799,3249.56,3252.584,3249.945,3254.799,3249.56,3252.584,3250.817,3255.673,3250.492,3253.577
2024-01-08T15:30:00.000000Z,10016,3252.48,3259.221,3251.914,3258.784,3252.48,3259.221,3251.914,3258.784,3253.577,3260.04,3252.742,3259.641
2024-01-08T16:00:00.000000Z,9298,3258.732,3260.758,3254.513,3255.78,3258.732,3260.758,3254.513,3255.78,3259.589,3261.766,3255.386,3256.636
2024-01-08T16:30:00.000000Z,6218,3255.691,3256.023,3250.348,3251.416,3255.691,3256.023,3250.348,3251.416,3256.664,3256.951,3251.448,3252.46
2024-01-08T17:00:00.000000Z,5394,3251.416,3251.736,3247.92,3249.784,3251.416,3251.736,3247.92,3249.784,3252.512,3252.676,3248.932,3250.612
2024-01-08T17:30:00.000000Z,4614,3249.588,3249.62,3245.557,3246.625,3249.588,3249.62,3245.557,3246.625,3250.516,3250.616,3246.517,3247.582
2024-01-08T18:00:00.000000Z,3579,3246.625,3248.875,3245.213,3247.973,3246.625,3248.875,3245.213,3247.973,3247.634,3249.811,3246.237,3248.802
2024-01-08T18:30:00.000000Z,3479,3248.101,3251.167,3245.472,3245.504,3248.101,3251.167,3245.472,3245.504,3248.946,3252.1,3246.516,3246.516
2024-01-08T19:00:00.000000Z,3484,3245.536,3248.166,3245.112,3247.006,3245.536,3248.166,3245.112,3247.006,3246.516,3249.015,3246.208,3247.782
2024-01-08T19:30:00.000000Z,2774,3246.954,3247.559,3244.224,3246.368,3246.954,3247.559,3244.224,3246.368,3247.782,3248.503,3245.204,3247.276
2024-01-08T20:00:00.000000Z,3760,3246.3,3247.766,3245.112,3245.897,3246.3,3247.766,3245.112,3245.897,3247.26,3248.459,3245.995,3246.909
2024-01-08T20:30:00.000000Z,3847,3245.845,3246.441,3243.66,3244.294,3245.845,3246.441,3243.66,3244.294,3246.909,3247.389,3244.556,3245.238
2024-01-08T21:00:00.000000Z,1636,3244.298,3245.05,3241.379,3243.528,3244.298,3245.05,3241.379,3243.528,3245.126,3245.942,3242.147,3244.399
2024-01-08T21:30:00.000000Z,1227,3243.476,3245.552,3243.476,3243.997,3243.476,3245.552,3243.476,3243.997,3244.479,3246.308,3244.459,3245.144
2024-01-08T23:00:00.000000Z,654,3245.688,3246.771,3244.624,3246.403,3245.688,3246.771,3244.624,3246.403,3247.083,3247.815,3245.748,3247.643
2024-01-08T23:30:00.000000Z,1725,3246.531,3249.104,3244.918,3248.764,3246.531,3249.104,3244.918,3248.764,3247.559,3250.052,3245.793,3249.808
2024-01-09T00:00:00.000000Z,4033,3248.684,3252.819,3247.934,3252.319,3248.684,3252.819,3247.934,3252.319,3249.732,3253.795,3248.997,3253.467
2024-01-09T00:30:00.000000Z,4286,3252.287,3253.53,3249.744,3252.79,3252.287,3253.53,3249.744,3252.79,3253.403,3254.47,3250.719,3253.782
2024-01-09T01:00:00.000000Z,5338,3252.842,3253.933,3248.509,3249.005,3252.842,3253.933,3248.509,3249.005,3253.766,3254.849,3249.317,3249.928
2024-01-09T01:30:00.000000Z,5370,3248.769,3249.42,3246.628,3246.712,3248.769,3249.42,3246.628,3246.712,3249.76,3250.384,3247.528,3247.588
2024-01-09T02:00:00.000000Z,4539,3246.68,3249.03,3245.213,3248.774,3246.68,3249.03,3245.213,3248.774,3247.64,3250.056,3246.104,3249.801
2024-01-09T02:30:00.000000Z,3378,3248.854,3249.8,3247.233,3248.227,3248.854,3249.8,3247.233,3248.227,3249.897,3250.731,3248.164,3249.27
2024-01-09T03:00:00.000000Z,3781,3248.275,3248.462,3245.641,3247.672,3248.275,3248.462,3245.641,3247.672,3249.27,3249.446,3246.6,3248.464
2024-01-09T03:30:00.000000Z,2739,3247.545,3249.073,3246.739,3248.466,3247.545,3249.073,3246.739,3248.466,3248.384,3250.044,3247.666,3249.357
2024-01-09T04:00:00.000000Z,2776,3248.518,3254.752,3248.238,3254.619,3248.518,3254.752,3248.238,3254.619,3249.357,3255.64,3249.134,3255.544
2024-01-09T04:30:00.000000Z,2949,3254.548,3254.772,3249.868,3251.928,3254.548,3254.772,3249.868,3251.928,3255.32,3255.644,3250.872,3252.784
2024-01-09T05:00:00.000000Z,2657,3251.928,3255.109,3251.568,3253.648,3251.928,3255.109,3251.568,3253.648,3252.836,3255.934,3252.516,3254.404
2024-01-09T05:30:00.000000Z,3981,3253.584,3257.683,3251.297,3256.65,3253.584,3257.683,3251.297,3256.65,3254.388,3258.592,3252.273,3257.402
2024-01-09T06:00:00.000000Z,3898,3256.585,3256.706,3253.736,3255.61,3256.585,3256.706,3253.736,3255.61,3257.474,3257.506,3254.697,3256.503
2024-01-09T06:30:00.000000Z,4619,3255.594,3260.511,3254.977,3258.994,3255.594,3260.511,3254.977,3258.994,3256.503,3261.464,3255.886,3259.987
2024-01-09T07:00:00.000000Z,5092,3259.239,3260.991,3255.251,3259.986,3259.239,3260.991,3255.251,3259.986,3260.324,3261.965,3256.151,3261.031
2024-01-09T07:30:00.000000Z,4943,3259.938,3261.334,3256.781,3258.868,3259.938,3261.334,3256.781,3258.868,3261.031,3262.407,3257.758,3259.789
2024-01-09T08:00:00.000000Z,8315,3258.868,3262.322,3254.398,3254.614,3258.868,3262.322,3254.398,3254.614,3259.737,3263.359,3255.392,3255.739
2024-01-09T08:30:00.000000Z,6580,3254.614,3258.792,3254.029,3254.484,3254.614,3258.792,3254.029,3254.484,3255.687,3259.585,3255.061,3255.512
2024-01-09T09:00:00.000000Z,5119,3254.536,3257.009,3253.933,3255.82,3254.536,3257.009,3253.933,3255.82,3255.564,3257.954,3254.866,3256.76
2024-01-09T09:30:00.000000Z,4975,3255.98,3259.558,3253.488,3257.294,3255.98,3259.558,3253.488,3257.294,3256.888,3260.406,3254.167,3258.307
2024-01-09T10:00:00.000000Z,5305,3257.346,3260.896,3257.031,3260.328,3257.346,3260.896,3257.031,3260.328,3258.307,3261.744,3257.947,3261.173
2024-01-09T10:30:00.000000Z,4599,3260.216,3262.864,3258.728,3259.61,3260.216,3262.864,3258.728,3259.61,3261.061,3263.64,3259.653,3260.571
2024-01-09T11:00:00.000000Z,3828,3259.658,3262.278,3258.063,3261.158,3259.658,3262.278,3258.063,3261.158,3260.619,3263.087,3258.794,3262.124
2024-01-09T11:30:00.000000Z,3988,3261.226,3262.783,3260.627,3261.754,3261.226,3262.783,3260.627,3261.754,3262.14,3263.696,3261.629,3262.663
2024-01-09T12:00:00.000000Z,4996,3261.754,3262.082,3259.492,3259.852,3261.754,3262.082,3259.492,3259.852,3262.716,3262.847,3260.441,3260.656
2024-01-09T12:30:00.000000Z,4908,3259.852,3261.76,3259.518,3261.115,3259.852,3261.76,3259.518,3261.115,3260.672,3262.619,3260.258,3261.94
2024-01-09T13:00:00.000000Z,7762,3261.071,3261.155,3256.545,3257.998,3261.071,3261.155,3256.545,3257.998,3261.948,3261.996,3257.454,3259.167
2024-01-09T13:30:00.000000Z,11159,3257.981,3268.579,3257.865,3262.849,3257.981,3268.579,3257.865,3262.849,3259.256,3269.513,3259.103,3263.826
2024-01-09T14:00:00.000000Z,8791,3262.801,3266.474,3260.696,3262.344,3262.801,3266.474,3260.696,3262.344,3263.762,3267.472,3261.782,3263.338
2024-01-09T14:30:00.000000Z,11359,3262.453,3264.527,3259.608,3260.694,3262.453,3264.527,3259.608,3260.694,3263.374,3265.485,3260.457,3261.599
2024-01-09T15:00:00.000000Z,9960,3260.598,3263.343,3258.23,3261.219,3260.598,3263.343,3258.23,3261.219,3261.439,3264.273,3259.207,3262.076
2024-01-09T15:30:00.000000Z,9491,3261.219,3262.215,3253.858,3253.971,3261.219,3262.215,3253.858,3253.971,3262.06,3263.135,3254.836,3254.996
2024-01-09T16:00:00.000000Z,9014,3254.055,3254.78,3251.132,3252.65,3254.055,3254.78,3251.132,3252.65,3255.048,3255.706,3252.025,3253.631
2024-01-09T16:30:00.000000Z,5574,3252.678,3255.233,3251.531,3254.724,3252.678,3255.233,3251.531,3254.724,3253.723,3256.162,3252.372,3255.685
2024-01-09T17:00:00.000000Z,6303,3254.724,3256.488,3252.735,3253.268,3254.724,3256.488,3252.735,3253.268,3255.737,3257.465,3253.523,3254.108
2024-01-09T17:30:00.000000Z,5510,3253.171,3253.95,3249.804,3251.6,3253.171,3253.95,3249.804,3251.6,3254.076,3254.919,3250.821,3252.565
2024-01-09T18:00:00.000000Z,7008,3251.564,3254.243,3249.468,3254.19,3251.564,3254.243,3249.468,3254.19,3252.582,3255.003,3250.436,3255.003
2024-01-09T18:30:00.000000Z,5064,3254.259,3256.347,3254.007,3254.898,3254.259,3256.347,3254.007,3254.898,3255.052,3257.156,3254.932,3255.754
2024-01-09T19:00:00.000000Z,5021,3254.914,3257.001,3253.935,3255.665,3254.914,3257.001,3253.935,3255.665,3255.702,3257.79,3254.671,3256.591
2024-01-09T19:30:00.000000Z,4723,3255.681,3257.696,3252.0,3252.089,3255.681,3257.696,3252.0,3252.089,3256.538,3258.541,3252.945,3252.997
2024-01-09T20:00:00.000000Z,4293,3252.249,3253.954,3251.198,3251.23,3252.249,3253.954,3251.198,3251.23,3253.122,3254.911,3252.163,3252.259
2024-01-09T20:30:00.000000Z,4926,3251.23,3253.11,3250.093,3250.95,3251.23,3253.11,3250.093,3250.95,3252.311,3254.071,3251.013,3251.863
2024-01-09T21:00:00.000000Z,1479,3251.046,3253.813,3251.046,3252.0,3251.046,3253.813,3251.046,3252.0,3251.891,3254.694,3251.891,3252.792
2024-01-09T21:30:00.000000Z,705,3251.984,3253.218,3251.932,3252.769,3251.984,3253.218,3251.932,3252.769,3252.808,3254.074,3252.792,3253.938
2024-01-09T23:00:00.000000Z,1132,3254.34,3255.977,3253.279,3253.712,3254.34,3255.977,3253.279,3253.712,3255.566,3257.095,3254.464,3254.717
2024-01-09T23:30:00.000000Z,2186,3253.817,3257.612,3252.711,3255.15,3253.817,3257.612,3252.711,3255.15,3254.91,3258.694,3253.672,3256.244
2024-01-10T00:00:00.000000Z,2672,3255.134,3256.093,3253.253,3255.62,3255.134,3256.093,3253.253,3255.62,3256.244,3257.018,3254.334,3256.372
2024-01-10T00:30:00.000000Z,3780,3255.515,3257.656,3254.207,3255.658,3255.515,3257.656,3254.207,3255.658,3256.372,3258.67,3255.168,3256.655
2024-01-10T01:00:00.000000Z,5379,3255.71,3256.051,3250.658,3253.389,3255.71,3256.051,3250.658,3253.389,3256.708,3257.113,3251.771,3254.314
2024-01-10T01:30:00.000000Z,5487,3253.409,3257.49,3252.277,3255.324,3253.409,3257.49,3252.277,3255.324,3254.47,3258.588,3253.222,3256.285
2024-01-10T02:00:00.000000Z,4167,3255.24,3255.518,3252.518,3254.836,3255.24,3255.518,3252.518,3254.836,3256.237,3256.454,3253.439,3255.813
2024-01-10T02:30:00.000000Z,3824,3254.888,3256.379,3254.055,3256.203,3254.888,3256.379,3254.055,3256.203,3255.813,3257.329,3254.959,3257.128
2024-01-10T03:00:00.000000Z,3704,3256.203,3256.203,3250.916,3251.236,3256.203,3256.203,3250.916,3251.236,3257.076,3257.076,3251.96,3252.265
2024-01-10T03:30:00.000000Z,3748,3251.268,3251.409,3249.251,3250.409,3251.268,3251.409,3249.251,3250.409,3252.297,3252.37,3250.072,3251.418
2024-01-10T04:00:00.000000Z,2553,3250.465,3252.388,3249.708,3251.142,3250.465,3252.388,3249.708,3251.142,3251.522,3253.253,3250.62,3252.219
2024-01-10T04:30:00.000000Z,2980,3251.046,3252.403,3249.012,3250.693,3251.046,3252.403,3249.012,3250.693,3252.075,3253.324,3249.916,3251.537
2024-01-10T05:00:00.000000Z,2893,3250.693,3252.167,3248.279,3250.421,3250.693,3252.167,3248.279,3250.421,3251.589,3253.003,3249.107,3251.345
2024-01-10T05:30:00.000000Z,4694,3250.421,3251.314,3244.23,3247.521,3250.421,3251.314,3244.23,3247.521,3251.397,3252.254,3245.234,3248.561
2024-01-10T06:00:00.000000Z,4395,3247.573,3248.754,3244.563,3247.896,3247.573,3248.754,3244.563,3247.896,3248.581,3249.679,3245.643,3248.745
2024-01-10T06:30:00.000000Z,3778,3247.896,3249.018,3246.596,3248.035,3247.896,3249.018,3246.596,3248.035,3248.797,3249.979,3247.505,3248.892
2024-01-10T07:00:00.000000Z,5726,3248.035,3254.164,3247.482,3250.453,3248.035,3254.164,3247.482,3250.453,3248.944,3255.145,3248.375,3251.43
2024-01-10T07:30:00.000000Z,6325,3250.453,3255.711,3249.536,3255.274,3250.453,3255.711,3249.536,3255.274,3251.334,3256.499,3250.48,3256.219
2024-01-10T08:00:00.000000Z,7528,3255.326,3262.403,3254.72,3259.879,3255.326,3262.403,3254.72,3259.879,3256.219,3263.308,3255.613,3260.776
2024-01-10T08:30:00.000000Z,7160,3259.883,3259.98,3254.891,3257.263,3259.883,3259.98,3254.891,3257.263,3260.776,3260.885,3255.824,3258.223
2024-01-10T09:00:00.000000Z,6084,3257.315,3258.073,3253.71,3256.027,3257.315,3258.073,3253.71,3256.027,3258.223,3259.098,3254.598,3257.108
2024-01-10T09:30:00.000000Z,4153,3256.091,3259.349,3255.32,3258.609,3256.091,3259.349,3255.32,3258.609,3257.156,3260.286,3256.184,3259.569
2024-01-10T10:00:00.000000Z,6043,3258.577,3264.555,3258.282,3260.314,3258.577,3264.555,3258.282,3260.314,3259.537,3265.736,3259.134,3261.166
2024-01-10T10:30:00.000000Z,3837,3260.334,3261.675,3259.155,3259.155,3260.334,3261.675,3259.155,3259.155,3261.154,3262.616,3260.084,3260.096
2024-01-10T11:00:00.000000Z,4266,3259.223,3260.025,3257.499,3258.52,3259.223,3260.025,3257.499,3258.52,3260.096,3260.813,3258.356,3259.329
2024-01-10T11:30:00.000000Z,4441,3258.572,3262.122,3258.127,3260.187,3258.572,3262.122,3258.127,3260.187,3259.329,3262.846,3258.988,3260.988
2024-01-10T12:00:00.000000Z,4871,3260.203,3261.142,3258.255,3260.502,3260.203,3261.142,3258.255,3260.502,3260.988,3262.12,3259.248,3261.391
2024-01-10T12:30:00.000000Z,4702,3260.502,3260.601,3257.517,3259.42,3260.502,3260.601,3257.517,3259.42,3261.338,3261.578,3258.424,3260.313
2024-01-10T13:00:00.000000Z,7990,3259.452,3264.37,3258.021,3262.794,3259.452,3264.37,3258.021,3262.794,3260.313,3265.127,3258.982,3263.62
2024-01-10T13:30:00.000000Z,7231,3262.742,3263.115,3258.931,3260.025,3262.742,3263.115,3258.931,3260.025,3263.62,3264.02,3259.812,3261.04
2024-01-10T14:00:00.000000Z,6813,3260.041,3262.409,3258.316,3261.468,3260.041,3262.409,3258.316,3261.468,3261.088,3263.218,3259.197,3262.378
2024-01-10T14:30:00.000000Z,11317,3261.435,3264.365,3256.314,3257.167,3261.435,3264.365,3256.314,3257.167,3262.293,3265.179,3257.256,3258.057
2024-01-10T15:00:00.000000Z,9626,3257.039,3257.93,3254.011,3255.654,3257.039,3257.93,3254.011,3255.654,3257.912,3258.836,3254.752,3256.664
2024-01-10T15:30:00.000000Z,9370,3255.609,3258.844,3254.106,3255.407,3255.609,3258.844,3254.106,3255.407,3256.62,3259.762,3255.032,3256.365
2024-01-10T16:00:00.000000Z,7696,3255.407,3257.721,3253.586,3256.705,3255.407,3257.721,3253.586,3256.705,3256.349,3258.667,3254.619,3257.631
2024-01-10T16:30:00.000000Z,5639,3256.669,3258.446,3255.371,3257.474,3256.669,3258.446,3255.371,3257.474,3257.631,3259.3,3256.177,3258.28
2024-01-10T17:00:00.000000Z,5276,3257.422,3258.061,3254.448,3254.806,3257.422,3258.061,3254.448,3254.806,3258.28,3259.019,3255.358,3255.684
2024-01-10T17:30:00.000000Z,5290,3254.774,3255.139,3246.657,3249.608,3254.774,3255.139,3246.657,3249.608,3255.631,3256.046,3247.655,3250.481
2024-01-10T18:00:00.000000Z,4571,3249.555,3251.669,3247.182,3247.182,3249.555,3251.669,3247.182,3247.182,3250.533,3252.566,3248.144,3248.144
2024-01-10T18:30:00.000000Z,4148,3248.809,3249.242,3245.85,3248.488,3248.809,3249.242,3245.85,3248.488,3249.485,3249.963,3246.895,3249.309
2024-01-10T19:00:00.000000Z,4538,3248.488,3248.821,3244.192,3246.874,3248.488,3248.821,3244.192,3246.874,3249.257,3249.465,3245.049,3247.775
2024-01-10T19:30:00.000000Z,4028,3246.927,3250.812,3246.421,3249.632,3246.927,3250.812,3246.421,3249.632,3247.723,3251.637,3247.362,3250.641
2024-01-10T20:00:00.000000Z,5391,3249.632,3253.508,3248.067,3253.13,3249.632,3253.508,3248.067,3253.13,3250.625,3254.531,3249.124,3254.14
2024-01-10T20:30:00.000000Z,5313,3253.166,3254.083,3249.692,3252.243,3253.166,3254.083,3249.692,3252.243,3254.124,3255.045,3250.71,3253.161
2024-01-10T21:00:00.000000Z,1374,3252.348,3252.537,3251.251,3251.403,3252.348,3252.537,3251.251,3251.403,3253.105,3253.458,3252.168,3252.365
2024-01-10T21:30:00.000000Z,1076,3251.387,3251.387,3249.034,3249.712,3251.387,3251.387,3249.034,3249.712,3252.381,3252.429,3249.887,3250.866
