time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,34068,11.3965,11.40412,11.37969,11.38541,11.3965,11.40412,11.37969,11.38541,11.4001,11.40788,11.383,11.389
2024-02-09T18:00:00.000000Z,15192,11.38564,11.38735,11.36424,11.3705,11.38564,11.38735,11.36424,11.3705,11.3889,11.39086,11.36911,11.3804
2024-02-11T22:00:00.000000Z,14503,11.3702,11.3971,11.3606,11.37167,11.3702,11.3971,11.3606,11.37167,11.3805,11.424,11.3777,11.3782
2024-02-12T02:00:00.000000Z,3549,11.37184,11.3753,11.36738,11.3692,11.37184,11.3753,11.36738,11.3692,11.3793,11.382,11.3719,11.3737
2024-02-12T06:00:00.000000Z,19631,11.3696,11.37938,11.3275,11.33371,11.3696,11.37938,11.3275,11.33371,11.3737,11.38328,11.33097,11.3378
2024-02-12T10:00:00.000000Z,22445,11.3339,11.34251,11.31202,11.31782,11.3339,11.34251,11.31202,11.31782,11.3378,11.3459,11.31537,11.32131
2024-02-12T14:00:00.000000Z,21954,11.31772,11.32234,11.302,11.31263,11.31772,11.32234,11.302,11.31263,11.32122,11.32554,11.30556,11.31692
2024-02-12T18:00:00.000000Z,16264,11.3125,11.3148,11.3007,11.30393,11.3125,11.3148,11.3007,11.30393,11.31698,11.31864,11.30418,11.3158
2024-02-12T22:00:00.000000Z,22680,11.3085,11.317,11.29854,11.30551,11.3085,11.317,11.29854,11.30551,11.3215,11.33093,11.307,11.31354
2024-02-13T02:00:00.000000Z,33616,11.30551,11.3106,11.30173,11.3083,11.30551,11.3106,11.30173,11.3083,11.31348,11.31874,11.3078,11.31263
2024-02-13T06:00:00.000000Z,22781,11.3084,11.3202,11.3001,11.3122,11.3084,11.3202,11.3001,11.3122,11.31263,11.32408,11.3049,11.3163
2024-02-13T10:00:00.000000Z,25367,11.3125,11.3728,11.2892,11.35044,11.3125,11.3728,11.2892,11.35044,11.3163,11.3823,11.297,11.35402
2024-02-13T14:00:00.000000Z,31175,11.35025,11.4397,11.33559,11.43347,11.35025,11.4397,11.33559,11.43347,11.35383,11.44365,11.3391,11.4382
2024-02-13T18:00:00.000000Z,16047,11.4331,11.44458,11.42809,11.4283,11.4331,11.44458,11.42809,11.4283,11.43839,11.4494,11.43653,11.4423
2024-02-13T22:00:00.000000Z,57816,11.4156,11.4395,11.41055,11.4355,11.4156,11.4395,11.41055,11.4355,11.4448,11.45348,11.42908,11.44061
2024-02-14T02:00:00.000000Z,80935,11.4354,11.4389,11.4234,11.4234,11.4354,11.4389,11.4234,11.4234,11.44061,11.4459,11.4291,11.4299
2024-02-14T06:00:00.000000Z,19283,11.42364,11.4285,11.3806,11.3846,11.42364,11.4285,11.3806,11.3846,11.42997,11.43259,11.3841,11.3879
2024-02-14T10:00:00.000000Z,22253,11.3847,11.3861,11.3323,11.3634,11.3847,11.3861,11.3323,11.3634,11.3879,11.3895,11.33565,11.3658
2024-02-14T14:00:00.000000Z,26361,11.3633,11.37212,11.3318,11.35419,11.3633,11.37212,11.3318,11.35419,11.3657,11.37413,11.33582,11.3576
2024-02-14T18:00:00.000000Z,13742,11.35422,11.36184,11.3429,11.3451,11.35422,11.36184,11.3429,11.3451,11.3576,11.36612,11.35439,11.3617
2024-02-14T22:00:00.000000Z,11180,11.3535,11.36454,11.34,11.36319,11.3535,11.36454,11.34,11.36319,11.3743,11.3827,11.35518,11.36963
2024-02-15T02:00:00.000000Z,13461,11.36315,11.3656,11.35014,11.3535,11.36315,11.3656,11.35014,11.3535,11.36963,11.37118,11.3549,11.36027
2024-02-15T06:00:00.000000Z,26014,11.35392,11.36636,11.33657,11.3502,11.35392,11.36636,11.33657,11.3502,11.36049,11.37191,11.3399,11.3544
2024-02-15T10:00:00.000000Z,26691,11.3503,11.3652,11.34443,11.3531,11.3503,11.3652,11.34443,11.3531,11.35445,11.3746,11.3472,11.3565
2024-02-15T14:00:00.000000Z,33119,11.3527,11.36606,11.33078,11.34904,11.3527,11.36606,11.33078,11.34904,11.35636,11.3697,11.33378,11.3533
2024-02-15T18:00:00.000000Z,27062,11.3491,11.3512,11.33324,11.3362,11.3491,11.3512,11.33324,11.3362,11.35345,11.35497,11.3389,11.3426
2024-02-15T22:00:00.000000Z,27547,11.3365,11.36331,11.32256,11.35718,11.3365,11.36331,11.32256,11.35718,11.3567,11.37224,11.3423,11.36316
2024-02-16T02:00:00.000000Z,18282,11.35716,11.3621,11.34746,11.35298,11.35716,11.3621,11.34746,11.35298,11.36316,11.37065,11.3542,11.3606
2024-02-16T06:00:00.000000Z,20205,11.3531,11.3568,11.32108,11.3296,11.3531,11.3568,11.32108,11.3296,11.36046,11.36101,11.3247,11.3326
2024-02-16T10:00:00.000000Z,24816,11.3297,11.36505,11.3118,11.34331,11.3297,11.36505,11.3118,11.34331,11.33263,11.36877,11.31502,11.3471
2024-02-16T14:00:00.000000Z,37608,11.34342,11.34711,11.3111,11.31923,11.34342,11.34711,11.3111,11.31923,11.3471,11.35112,11.31491,11.32332
2024-02-16T18:00:00.000000Z,54915,11.31912,11.32905,11.307,11.31404,11.31912,11.32905,11.307,11.31404,11.32326,11.33969,11.3204,11.3329
2024-02-18T22:00:00.000000Z,14814,11.3071,11.33463,11.3071,11.32695,11.3071,11.33463,11.3071,11.32695,11.3301,11.359,11.32108,11.3338
2024-02-19T02:00:00.000000Z,11896,11.32695,11.33286,11.3181,11.31992,11.32695,11.33286,11.3181,11.31992,11.33443,11.34007,11.32491,11.32697
2024-02-19T06:00:00.000000Z,21457,11.3212,11.3259,11.30178,11.3177,11.3212,11.3259,11.30178,11.3177,11.32697,11.32913,11.3054,11.32138
2024-02-19T10:00:00.000000Z,17381,11.3176,11.326,11.2903,11.29304,11.3176,11.326,11.2903,11.29304,11.32138,11.32891,11.29327,11.2963
2024-02-19T14:00:00.000000Z,14277,11.29304,11.31377,11.28908,11.3132,11.29304,11.31377,11.28908,11.3132,11.2962,11.31785,11.29244,11.31785
2024-02-19T18:00:00.000000Z,35702,11.3131,11.3158,11.29119,11.2965,11.3131,11.3158,11.29119,11.2965,11.3175,11.32028,11.29687,11.3117
2024-02-19T22:00:00.000000Z,23343,11.2988,11.3099,11.2923,11.30307,11.2988,11.3099,11.2923,11.30307,11.3197,11.3304,11.3071,11.31034
2024-02-20T02:00:00.000000Z,4608,11.30297,11.3082,11.30109,11.30521,11.30297,11.3082,11.30109,11.30521,11.31018,11.3138,11.3068,11.31213
2024-02-20T06:00:00.000000Z,19665,11.30473,11.324,11.30014,11.31516,11.30473,11.324,11.30014,11.31516,11.31172,11.32769,11.3038,11.3185
2024-02-20T10:00:00.000000Z,30588,11.31534,11.3286,11.30202,11.31135,11.31534,11.3286,11.30202,11.31135,11.3185,11.33142,11.3051,11.3143
2024-02-20T14:00:00.000000Z,27569,11.31138,11.34307,11.3065,11.3368,11.31138,11.34307,11.3065,11.3368,11.3143,11.3469,11.3099,11.33997
2024-02-20T18:00:00.000000Z,8668,11.336,11.3427,11.33027,11.3312,11.336,11.3427,11.33027,11.3312,11.33987,11.34643,11.3372,11.3405
2024-02-20T22:00:00.000000Z,44095,11.3224,11.3422,11.307,11.32621,11.3224,11.3422,11.307,11.32621,11.3409,11.35671,11.3284,11.33358
2024-02-21T02:00:00.000000Z,22362,11.32621,11.32984,11.32167,11.32695,11.32621,11.32984,11.32167,11.32695,11.33368,11.33678,11.32855,11.3333
2024-02-21T06:00:00.000000Z,19410,11.32695,11.36323,11.3235,11.3571,11.32695,11.36323,11.3235,11.3571,11.3335,11.36635,11.3279,11.3601
2024-02-21T10:00:00.000000Z,23096,11.35644,11.3572,11.31657,11.32792,11.35644,11.3572,11.31657,11.32792,11.3601,11.36019,11.31983,11.3317
2024-02-21T14:00:00.000000Z,22117,11.3279,11.3487,11.3185,11.3441,11.3279,11.3487,11.3185,11.3441,11.3318,11.35238,11.3226,11.34823
2024-02-21T18:00:00.000000Z,36675,11.3441,11.3533,11.334,11.3363,11.3441,11.3533,11.334,11.3363,11.34827,11.35731,11.3394,11.3439
2024-02-21T22:00:00.000000Z,29073,11.3247,11.3411,11.3215,11.338,11.3247,11.3411,11.3215,11.338,11.3445,11.3507,11.3363,11.34456
2024-02-22T02:00:00.000000Z,24155,11.3378,11.34993,11.3371,11.33902,11.3378,11.34993,11.3371,11.33902,11.34456,11.356,11.344,11.34401
2024-02-22T06:00:00.000000Z,21360,11.33902,11.3443,11.30103,11.3246,11.33902,11.3443,11.30103,11.3246,11.34405,11.34771,11.30728,11.33228
2024-02-22T10:00:00.000000Z,22009,11.3246,11.36663,11.3246,11.36445,11.3246,11.36663,11.3246,11.36445,11.33255,11.37302,11.32816,11.36779
2024-02-22T14:00:00.000000Z,24393,11.36445,11.371,11.3441,11.361,11.36445,11.371,11.3441,11.361,11.3677,11.37398,11.34757,11.3655
2024-02-22T18:00:00.000000Z,6772,11.3611,11.3787,11.3611,11.3724,11.3611,11.3787,11.3611,11.3724,11.3655,11.38312,11.36516,11.3785
2024-02-22T22:00:00.000000Z,14036,11.3617,11.3722,11.346,11.3677,11.3617,11.3722,11.346,11.3677,11.377,11.381,11.3638,11.374
2024-02-23T02:00:00.000000Z,9251,11.3678,11.37397,11.3666,11.37014,11.3678,11.37397,11.3666,11.37014,11.374,11.3799,11.37046,11.3756
2024-02-23T06:00:00.000000Z,21956,11.37021,11.4227,11.35745,11.4166,11.37021,11.4227,11.35745,11.4166,11.3756,11.4259,11.36084,11.4203
2024-02-23T10:00:00.000000Z,23139,11.4166,11.4226,11.3844,11.38979,11.4166,11.4226,11.3844,11.38979,11.42,11.42629,11.3878,11.3932
2024-02-23T14:00:00.000000Z,29249,11.39,11.41795,11.38912,11.3993,11.39,11.41795,11.38912,11.3993,11.39393,11.42153,11.392,11.40344
2024-02-23T18:00:00.000000Z,27487,11.3993,11.4033,11.39378,11.3984,11.3993,11.4033,11.39378,11.3984,11.40334,11.4109,11.3977,11.4061
2024-02-25T22:00:00.000000Z,23032,11.4019,11.4108,11.37832,11.4087,11.4019,11.4108,11.37832,11.4087,11.4115,11.4202,11.4043,11.41574
2024-02-26T02:00:00.000000Z,16522,11.4087,11.4173,11.40665,11.4123,11.4087,11.4173,11.40665,11.4123,11.4153,11.4236,11.4115,11.41817
2024-02-26T06:00:00.000000Z,24059,11.4123,11.43153,11.40571,11.4272,11.4123,11.43153,11.40571,11.4272,11.41802,11.4351,11.4087,11.43033
2024-02-26T10:00:00.000000Z,20570,11.4271,11.43681,11.41279,11.4265,11.4271,11.43681,11.41279,11.4265,11.43033,11.43882,11.4153,11.42949
2024-02-26T14:00:00.000000Z,21741,11.42623,11.4362,11.40444,11.40909,11.42623,11.4362,11.40444,11.40909,11.42947,11.43951,11.4075,11.4134
2024-02-26T18:00:00.000000Z,9775,11.4094,11.4143,11.3991,11.3992,11.4094,11.4143,11.3991,11.3992,11.41353,11.41829,11.4045,11.408
2024-02-26T22:00:00.000000Z,50765,11.40033,11.4101,11.3907,11.4027,11.40033,11.4101,11.3907,11.4027,11.41577,11.4265,11.4063,11.4083
2024-02-27T02:00:00.000000Z,10481,11.4027,11.4158,11.3952,11.3973,11.4027,11.4158,11.3952,11.3973,11.4081,11.4201,11.40089,11.40264
2024-02-27T06:00:00.000000Z,19256,11.3971,11.4197,11.39113,11.41126,11.3971,11.4197,11.39113,11.41126,11.40275,11.423,11.3946,11.414
2024-02-27T10:00:00.000000Z,24370,11.41128,11.44488,11.40353,11.44086,11.41128,11.44488,11.40353,11.44086,11.414,11.4487,11.40632,11.4446
2024-02-27T14:00:00.000000Z,25759,11.4408,11.4412,11.41218,11.4325,11.4408,11.4412,11.41218,11.4325,11.4443,11.4453,11.4149,11.43527
2024-02-27T18:00:00.000000Z,24434,11.4317,11.4325,11.4109,11.4152,11.4317,11.4325,11.4109,11.4152,11.43527,11.43652,11.4147,11.4276
2024-02-27T22:00:00.000000Z,18334,11.4114,11.42906,11.40394,11.42299,11.4114,11.42906,11.40394,11.42299,11.4298,11.43509,11.4194,11.4287
2024-02-28T02:00:00.000000Z,18803,11.42297,11.4394,11.42222,11.43228,11.42297,11.4394,11.42222,11.43228,11.42886,11.44409,11.42766,11.4378
2024-02-28T06:00:00.000000Z,20111,11.43223,11.4596,11.42962,11.4595,11.43223,11.4596,11.42962,11.4595,11.4378,11.46314,11.4338,11.46305
2024-02-28T10:00:00.000000Z,23096,11.4595,11.473,11.44772,11.46202,11.4595,11.473,11.44772,11.46202,11.46302,11.47593,11.4514,11.4649
2024-02-28T14:00:00.000000Z,26832,11.4619,11.47743,11.44398,11.47266,11.4619,11.47743,11.44398,11.47266,11.4649,11.4809,11.4477,11.47694
2024-02-28T18:00:00.000000Z,17179,11.473,11.483,11.468,11.4727,11.473,11.483,11.468,11.4727,11.47693,11.48786,11.4713,11.4861
2024-02-28T22:00:00.000000Z,21079,11.47118,11.4851,11.44345,11.4753,11.47118,11.4851,11.44345,11.4753,11.48626,11.49799,11.4787,11.48221
2024-02-29T02:00:00.000000Z,31358,11.4758,11.4767,11.4619,11.4657,11.4758,11.4767,11.4619,11.4657,11.48221,11.48239,11.4677,11.4717
2024-02-29T06:00:00.000000Z,21649,11.46545,11.5051,11.4411,11.49628,11.46545,11.5051,11.4411,11.49628,11.4719,11.5087,11.4457,11.50017
2024-02-29T10:00:00.000000Z,27495,11.49628,11.5142,11.46421,11.476,11.49628,11.5142,11.46421,11.476,11.50016,11.51751,11.467,11.47981
2024-02-29T14:00:00.000000Z,39525,11.47612,11.50352,11.43815,11.46815,11.47612,11.50352,11.43815,11.46815,11.47994,11.51223,11.44131,11.47261
2024-02-29T18:00:00.000000Z,54148,11.46815,11.48105,11.4635,11.469,11.46815,11.48105,11.4635,11.469,11.47257,11.489,11.4697,11.4855
2024-02-29T22:00:00.000000Z,34293,11.4691,11.47889,11.45985,11.46666,11.4691,11.47889,11.45985,11.46666,11.4852,11.5061,11.46726,11.47214
2024-03-01T02:00:00.000000Z,20915,11.46655,11.47788,11.45863,11.46862,11.46655,11.47788,11.45863,11.46862,11.47213,11.48468,11.4622,11.47687
2024-03-01T06:00:00.000000Z,17547,11.46864,11.4991,11.44361,11.4484,11.46864,11.4991,11.44361,11.4484,11.47686,11.50215,11.44711,11.4524
2024-03-01T10:00:00.000000Z,23546,11.4481,11.45113,11.42226,11.4483,11.4481,11.45113,11.42226,11.4483,11.4518,11.45487,11.42544,11.4515
2024-03-01T14:00:00.000000Z,32286,11.4483,11.44961,11.38926,11.39745,11.4483,11.44961,11.38926,11.39745,11.45126,11.45317,11.3924,11.40177
2024-03-01T18:00:00.000000Z,50380,11.39739,11.4091,11.39416,11.4016,11.39739,11.4091,11.39416,11.4016,11.40177,11.4146,11.39811,11.4118
2024-03-03T22:00:00.000000Z,24844,11.387,11.4085,11.3843,11.40094,11.387,11.4085,11.3843,11.40094,11.424,11.4336,11.393,11.4063
2024-03-04T02:00:00.000000Z,5880,11.4009,11.407,11.39994,11.4062,11.4009,11.407,11.39994,11.4062,11.4063,11.4135,11.4032,11.4109
2024-03-04T06:00:00.000000Z,21883,11.4064,11.42023,11.39509,11.4103,11.4064,11.42023,11.39509,11.4103,11.4109,11.42446,11.3985,11.41393
2024-03-04T10:00:00.000000Z,23352,11.4103,11.446,11.4103,11.42116,11.4103,11.446,11.4103,11.42116,11.41382,11.44926,11.41382,11.42469
2024-03-04T14:00:00.000000Z,26506,11.42104,11.46555,11.41493,11.46015,11.42104,11.46555,11.41493,11.46015,11.4242,11.46855,11.418,11.4638
2024-03-04T18:00:00.000000Z,8885,11.46016,11.48119,11.45965,11.4703,11.46016,11.48119,11.45965,11.4703,11.46441,11.4852,11.463,11.47876
2024-03-04T22:00:00.000000Z,5934,11.4715,11.47672,11.46621,11.47439,11.4715,11.47672,11.46621,11.47439,11.47876,11.48292,11.4741,11.47999
2024-03-05T02:00:00.000000Z,4602,11.47459,11.49301,11.47366,11.49301,11.47459,11.49301,11.47366,11.49301,11.48019,11.5,11.4777,11.49876
2024-03-05T06:00:00.000000Z,17392,11.49288,11.50062,11.45659,11.4645,11.49288,11.50062,11.45659,11.4645,11.49869,11.5063,11.4599,11.46898
2024-03-05T10:00:00.000000Z,24466,11.46451,11.4813,11.4551,11.4625,11.46451,11.4813,11.4551,11.4625,11.46898,11.48463,11.4581,11.46637
2024-03-05T14:00:00.000000Z,34879,11.4627,11.4693,11.41293,11.46701,11.4627,11.4693,11.41293,11.46701,11.46634,11.47295,11.42361,11.4711
2024-03-05T18:00:00.000000Z,14278,11.4675,11.47818,11.462,11.4697,11.4675,11.47818,11.462,11.4697,11.4713,11.4856,11.46631,11.4813
2024-03-05T22:00:00.000000Z,22341,11.4692,11.48218,11.4623,11.4801,11.4692,11.48218,11.4623,11.4801,11.4821,11.5034,11.4769,11.48587
2024-03-06T02:00:00.000000Z,4580,11.48043,11.48043,11.46504,11.46582,11.48043,11.48043,11.46504,11.46582,11.4862,11.4862,11.47064,11.47116
2024-03-06T06:00:00.000000Z,25709,11.466,11.4867,11.4595,11.46027,11.466,11.4867,11.4595,11.46027,11.47113,11.49039,11.46386,11.4646
2024-03-06T10:00:00.000000Z,24768,11.46027,11.4849,11.4512,11.4563,11.46027,11.4849,11.4512,11.4563,11.46466,11.48855,11.4549,11.45992
2024-03-06T14:00:00.000000Z,29973,11.4563,11.4627,11.42724,11.43418,11.4563,11.4627,11.42724,11.43418,11.4599,11.48298,11.4306,11.4387
2024-03-06T18:00:00.000000Z,11506,11.43413,11.4414,11.42461,11.42894,11.43413,11.4414,11.42461,11.42894,11.43847,11.45532,11.42844,11.438
2024-03-06T22:00:00.000000Z,31194,11.4282,11.4359,11.41394,11.4307,11.4282,11.4359,11.41394,11.4307,11.43871,11.4698,11.42883,11.43618
2024-03-07T02:00:00.000000Z,4996,11.4307,11.4335,11.42078,11.4282,11.4307,11.4335,11.42078,11.4282,11.4365,11.4395,11.4258,11.43397
2024-03-07T06:00:00.000000Z,17285,11.42861,11.4302,11.4008,11.40911,11.42861,11.4302,11.4008,11.40911,11.4343,11.4347,11.4042,11.4126
2024-03-07T10:00:00.000000Z,22929,11.40912,11.4104,11.3577,11.3587,11.40912,11.4104,11.3577,11.3587,11.4125,11.4136,11.36064,11.36181
2024-03-07T14:00:00.000000Z,27661,11.3582,11.4011,11.3582,11.38899,11.3582,11.4011,11.3582,11.38899,11.36175,11.40445,11.36175,11.3929
2024-03-07T18:00:00.000000Z,7038,11.3891,11.3924,11.3844,11.3891,11.3891,11.3924,11.3844,11.3891,11.39356,11.395,11.3883,11.3923
2024-03-07T22:00:00.000000Z,30174,11.3832,11.3954,11.36697,11.3883,11.3832,11.3954,11.36697,11.3883,11.39469,11.40697,11.3858,11.39351
2024-03-08T02:00:00.000000Z,22376,11.3885,11.3961,11.38778,11.3921,11.3885,11.3961,11.38778,11.3921,11.39351,11.40142,11.3932,11.3965
2024-03-08T06:00:00.000000Z,21472,11.39155,11.3961,11.33881,11.3409,11.39155,11.3961,11.33881,11.3409,11.3964,11.4003,11.3425,11.34529
2024-03-08T10:00:00.000000Z,26497,11.34049,11.3539,11.31956,11.3496,11.34049,11.3539,11.31956,11.3496,11.34524,11.35755,11.32392,11.3528
2024-03-08T14:00:00.000000Z,31093,11.3506,11.40335,11.3419,11.3969,11.3506,11.40335,11.3419,11.3969,11.3537,11.40869,11.3455,11.4008
2024-03-08T18:00:00.000000Z,31213,11.3976,11.41198,11.3859,11.402,11.3976,11.41198,11.3859,11.402,11.4008,11.4169,11.4,11.4126
2024-03-10T21:00:00.000000Z,60650,11.3942,11.4111,11.3782,11.4088,11.3942,11.4111,11.3782,11.4088,11.407,11.42555,11.40563,11.41532
2024-03-11T01:00:00.000000Z,20252,11.40908,11.42283,11.40419,11.41752,11.40908,11.42283,11.40419,11.41752,11.41511,11.42833,11.41031,11.42388
2024-03-11T05:00:00.000000Z,24228,11.4175,11.43264,11.3841,11.4187,11.4175,11.43264,11.3841,11.4187,11.42451,11.459,11.40087,11.4219
2024-03-11T09:00:00.000000Z,24426,11.41875,11.44247,11.40008,11.4396,11.41875,11.44247,11.40008,11.4396,11.4222,11.44519,11.4034,11.4424
2024-03-11T13:00:00.000000Z,31987,11.4396,11.45063,11.4231,11.43254,11.4396,11.45063,11.4231,11.43254,11.4422,11.45363,11.4264,11.4358
2024-03-11T17:00:00.000000Z,8668,11.4322,11.4377,11.4112,11.4179,11.4322,11.4377,11.4112,11.4179,11.4358,11.44107,11.416,11.4271
2024-03-11T21:00:00.000000Z,41946,11.42257,11.42679,11.4072,11.42239,11.42257,11.42679,11.4072,11.42239,11.4298,11.4408,11.4151,11.42747
2024-03-12T01:00:00.000000Z,22770,11.42252,11.4299,11.4139,11.41897,11.42252,11.4299,11.4139,11.41897,11.42747,11.43676,11.4196,11.42491
2024-03-12T05:00:00.000000Z,20653,11.41838,11.4333,11.41179,11.413,11.41838,11.4333,11.41179,11.413,11.42542,11.4382,11.4151,11.41615
2024-03-12T09:00:00.000000Z,25751,11.4129,11.45891,11.40836,11.45218,11.4129,11.45891,11.40836,11.45218,11.41615,11.4823,11.4115,11.45509
2024-03-12T13:00:00.000000Z,32594,11.4522,11.5103,11.45168,11.5074,11.4522,11.5103,11.45168,11.5074,11.45509,11.51347,11.45421,11.51081
2024-03-12T17:00:00.000000Z,8264,11.5074,11.51213,11.4839,11.4913,11.5074,11.51213,11.4839,11.4913,11.51084,11.51465,11.488,11.49658
2024-03-12T21:00:00.000000Z,66193,11.4838,11.49747,11.47074,11.48758,11.4838,11.49747,11.47074,11.48758,11.509,11.51195,11.48759,11.49343
2024-03-13T01:00:00.000000Z,6985,11.48781,11.4937,11.4782,11.48034,11.48781,11.4937,11.4782,11.48034,11.49343,11.4988,11.48261,11.48588
2024-03-13T05:00:00.000000Z,13408,11.47974,11.4976,11.4747,11.4802,11.47974,11.4976,11.4747,11.4802,11.4854,11.50063,11.4785,11.48315
2024-03-13T09:00:00.000000Z,23961,11.4802,11.49911,11.47124,11.481,11.4802,11.49911,11.47124,11.481,11.48312,11.50259,11.4741,11.4845
2024-03-13T13:00:00.000000Z,25129,11.481,11.4811,11.4508,11.46294,11.481,11.4811,11.4508,11.46294,11.48468,11.48468,11.4544,11.46674
2024-03-13T17:00:00.000000Z,20710,11.46267,11.47926,11.4568,11.4727,11.46267,11.47926,11.4568,11.4727,11.46672,11.48415,11.4605,11.4801
2024-03-13T21:00:00.000000Z,18164,11.4659,11.4785,11.4433,11.4672,11.4659,11.4785,11.4433,11.4672,11.4767,11.48584,11.47211,11.47305
2024-03-14T01:00:00.000000Z,16419,11.4672,11.4734,11.4542,11.471,11.4672,11.4734,11.4542,11.471,11.47292,11.4786,11.4604,11.47719
2024-03-14T05:00:00.000000Z,14407,11.471,11.47499,11.4579,11.46661,11.471,11.47499,11.4579,11.46661,11.47691,11.4798,11.46075,11.46987
2024-03-14T09:00:00.000000Z,24881,11.46666,11.47316,11.45069,11.4628,11.46666,11.47316,11.45069,11.4628,11.46987,11.4825,11.45416,11.46629
2024-03-14T13:00:00.000000Z,32290,11.46291,11.511,11.45977,11.48798,11.46291,11.511,11.45977,11.48798,11.46629,11.5138,11.4631,11.4914
2024-03-14T17:00:00.000000Z,7650,11.4886,11.513,11.48595,11.49695,11.4886,11.513,11.48595,11.49695,11.49164,11.5163,11.4898,11.50467
2024-03-14T21:00:00.000000Z,51537,11.4662,11.52815,11.4662,11.519,11.4662,11.52815,11.4662,11.519,11.497,11.53352,11.497,11.5239
2024-03-15T01:00:00.000000Z,8874,11.51915,11.5256,11.50977,11.51489,11.51915,11.5256,11.50977,11.51489,11.5239,11.53092,11.51617,11.5202
2024-03-15T05:00:00.000000Z,16993,11.51489,11.5501,11.51077,11.53644,11.51489,11.5501,11.51077,11.53644,11.5203,11.55346,11.5157,11.5394
2024-03-15T09:00:00.000000Z,22727,11.53546,11.54064,11.5148,11.5222,11.53546,11.54064,11.5148,11.5222,11.539,11.5437,11.5186,11.5248
2024-03-15T13:00:00.000000Z,30570,11.5222,11.56425,11.5143,11.562,11.5222,11.56425,11.5143,11.562,11.5249,11.56626,11.5177,11.56561
2024-03-15T17:00:00.000000Z,19858,11.562,11.5723,11.5442,11.54933,11.562,11.5723,11.5442,11.54933,11.5653,11.5759,11.559,11.5705
2024-03-17T21:00:00.000000Z,19613,11.54971,11.5678,11.54733,11.5528,11.54971,11.5678,11.54733,11.5528,11.5729,11.5868,11.55395,11.55836
2024-03-18T01:00:00.000000Z,5862,11.5528,11.55908,11.5408,11.5418,11.5528,11.55908,11.5408,11.5418,11.5587,11.5653,11.5464,11.54691
2024-03-18T05:00:00.000000Z,13265,11.5418,11.5524,11.52444,11.5291,11.5418,11.5524,11.52444,11.5291,11.54629,11.55826,11.5279,11.53338
2024-03-18T09:00:00.000000Z,20435,11.5291,11.5631,11.5251,11.5545,11.5291,11.5631,11.5251,11.5545,11.53336,11.566,11.5282,11.5573
2024-03-18T13:00:00.000000Z,24575,11.5552,11.59008,11.5483,11.5842,11.5552,11.59008,11.5483,11.5842,11.5583,11.5936,11.55095,11.58785
2024-03-18T17:00:00.000000Z,6965,11.585,11.5949,11.5782,11.5814,11.585,11.5949,11.5782,11.5814,11.5883,11.5972,11.582,11.5869
2024-03-18T21:00:00.000000Z,38855,11.581,11.58625,11.5491,11.5842,11.581,11.58625,11.5491,11.5842,11.5868,11.59211,11.5745,11.5899
2024-03-19T01:00:00.000000Z,24686,11.58428,11.6021,11.5769,11.59894,11.58428,11.6021,11.5769,11.59894,11.5899,11.6079,11.5829,11.60448
2024-03-19T05:00:00.000000Z,16354,11.59902,11.62,11.5882,11.5973,11.59902,11.62,11.5882,11.5973,11.6044,11.6249,11.5914,11.6007
2024-03-19T09:00:00.000000Z,22735,11.5972,11.6167,11.58,11.5855,11.5972,11.6167,11.58,11.5855,11.6007,11.6195,11.5828,11.5883
