time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-29T13:00:00.000000Z,16541,2030.15,2048.65,2030.11,2047.55,2030.15,2048.65,2030.11,2047.55,2030.51,2048.93,2030.45,2047.89
2024-02-29T14:00:00.000000Z,14002,2047.55,2050.22,2045.81,2047.64,2047.55,2050.22,2045.81,2047.64,2047.88,2050.55,2046.17,2048.15
2024-02-29T15:00:00.000000Z,13280,2047.99,2050.59,2046.26,2047.97,2047.99,2050.59,2046.26,2047.97,2048.43,2050.91,2046.71,2048.33
2024-02-29T16:00:00.000000Z,11096,2048.06,2048.26,2043.65,2044.86,2048.06,2048.26,2043.65,2044.86,2048.41,2048.57,2044.0,2045.16
2024-02-29T17:00:00.000000Z,6360,2044.79,2045.94,2043.17,2045.61,2044.79,2045.94,2043.17,2045.61,2045.12,2046.21,2043.49,2045.85
2024-02-29T18:00:00.000000Z,5794,2045.53,2046.68,2044.95,2046.21,2045.53,2046.68,2044.95,2046.21,2045.8,2046.96,2045.27,2046.47
2024-02-29T19:00:00.000000Z,4983,2046.29,2046.78,2043.91,2044.32,2046.29,2046.78,2043.91,2044.32,2046.56,2047.11,2044.2,2044.64
2024-02-29T20:00:00.000000Z,4522,2044.31,2045.36,2043.62,2043.93,2044.31,2045.36,2043.62,2043.93,2044.62,2045.67,2043.9,2044.17
2024-02-29T21:00:00.000000Z,1519,2043.93,2044.17,2042.77,2044.05,2043.93,2044.17,2042.77,2044.05,2044.24,2044.61,2043.1,2044.53
2024-02-29T23:00:00.000000Z,1303,2043.36,2044.2,2042.94,2044.19,2043.36,2044.2,2042.94,2044.19,2044.27,2044.53,2043.37,2044.53
2024-03-01T00:00:00.000000Z,2362,2044.18,2044.2,2042.77,2043.65,2044.18,2044.2,2042.77,2043.65,2044.53,2044.56,2043.05,2043.93
2024-03-01T01:00:00.000000Z,2434,2043.68,2044.59,2042.94,2044.25,2043.68,2044.59,2042.94,2044.25,2043.97,2044.92,2043.27,2044.55
2024-03-01T02:00:00.000000Z,2255,2044.25,2045.8,2043.98,2045.31,2044.25,2045.8,2043.98,2045.31,2044.54,2046.08,2044.3,2045.61
2024-03-01T03:00:00.000000Z,2038,2045.3,2046.75,2045.15,2046.48,2045.3,2046.75,2045.15,2046.48,2045.61,2047.06,2045.5,2046.77
2024-03-01T04:00:00.000000Z,1269,2046.45,2046.48,2045.18,2045.42,2046.45,2046.48,2045.18,2045.42,2046.75,2046.78,2045.49,2045.7
2024-03-01T05:00:00.000000Z,2107,2045.42,2045.59,2043.33,2044.96,2045.42,2045.59,2043.33,2044.96,2045.71,2045.89,2043.64,2045.29
2024-03-01T06:00:00.000000Z,2556,2045.02,2048.0,2044.82,2046.69,2045.02,2048.0,2044.82,2046.69,2045.35,2048.36,2045.13,2046.96
2024-03-01T07:00:00.000000Z,4488,2046.67,2048.76,2045.19,2045.34,2046.67,2048.76,2045.19,2045.34,2046.96,2049.05,2045.47,2045.63
2024-03-01T08:00:00.000000Z,7142,2045.41,2045.59,2038.93,2039.74,2045.41,2045.59,2038.93,2039.74,2045.73,2045.93,2039.27,2040.07
2024-03-01T09:00:00.000000Z,7026,2039.67,2047.52,2039.34,2046.33,2039.67,2047.52,2039.34,2046.33,2039.99,2047.81,2039.66,2046.61
2024-03-01T10:00:00.000000Z,8359,2046.19,2055.02,2045.78,2054.77,2046.19,2055.02,2045.78,2054.77,2046.46,2055.32,2046.1,2055.05
2024-03-01T11:00:00.000000Z,6716,2054.81,2057.4,2053.75,2055.3,2054.81,2057.4,2053.75,2055.3,2055.06,2057.73,2054.11,2055.63
2024-03-01T12:00:00.000000Z,6410,2055.3,2056.97,2052.1,2052.27,2055.3,2056.97,2052.1,2052.27,2055.62,2057.27,2052.45,2052.62
2024-03-01T13:00:00.000000Z,11390,2052.3,2054.44,2050.01,2051.5,2052.3,2054.44,2050.01,2051.5,2052.62,2054.92,2050.34,2051.81
2024-03-01T14:00:00.000000Z,13462,2051.5,2056.55,2045.5,2046.17,2051.5,2056.55,2045.5,2046.17,2051.83,2056.87,2045.84,2046.79
2024-03-01T15:00:00.000000Z,17898,2050.415,2070.9,2049.6,2069.11,2050.415,2070.9,2049.6,2069.11,2051.57,2071.11,2049.97,2069.47
2024-03-01T16:00:00.000000Z,13139,2069.15,2081.84,2069.15,2081.04,2069.15,2081.84,2069.15,2081.04,2069.55,2082.21,2069.49,2081.42
2024-03-01T17:00:00.000000Z,8754,2080.92,2085.56,2079.91,2084.72,2080.92,2085.56,2079.91,2084.72,2081.21,2085.93,2080.24,2085.05
2024-03-01T18:00:00.000000Z,7322,2084.74,2088.2,2082.1,2085.58,2084.74,2088.2,2082.1,2085.58,2085.08,2088.56,2082.44,2085.94
2024-03-01T19:00:00.000000Z,5290,2085.73,2086.61,2084.63,2085.11,2085.73,2086.61,2084.63,2085.11,2086.09,2086.92,2084.95,2085.45
2024-03-01T20:00:00.000000Z,5123,2085.08,2085.23,2082.95,2083.36,2085.08,2085.23,2082.95,2083.36,2085.45,2085.55,2083.25,2083.67
2024-03-01T21:00:00.000000Z,1637,2083.26,2083.89,2082.43,2082.43,2083.26,2083.89,2082.43,2082.43,2083.57,2084.29,2082.83,2083.03
2024-03-03T23:00:00.000000Z,2591,2082.72,2086.11,2082.49,2083.44,2082.72,2086.11,2082.49,2083.44,2083.07,2086.5,2082.87,2083.81
2024-03-04T00:00:00.000000Z,3199,2083.48,2084.32,2082.11,2082.49,2083.48,2084.32,2082.11,2082.49,2083.81,2084.65,2082.41,2082.79
2024-03-04T01:00:00.000000Z,5440,2082.54,2082.84,2079.39,2080.11,2082.54,2082.84,2079.39,2080.11,2082.81,2083.19,2079.66,2080.42
2024-03-04T02:00:00.000000Z,3449,2080.08,2083.38,2079.76,2081.39,2080.08,2083.38,2079.76,2081.39,2080.41,2083.72,2080.06,2081.63
2024-03-04T03:00:00.000000Z,2247,2081.39,2081.89,2080.24,2081.38,2081.39,2081.89,2080.24,2081.38,2081.62,2082.2,2080.55,2081.65
2024-03-04T04:00:00.000000Z,1130,2081.38,2081.52,2080.16,2080.71,2081.38,2081.52,2080.16,2080.71,2081.67,2081.77,2080.51,2081.05
2024-03-04T05:00:00.000000Z,1657,2080.63,2082.21,2080.39,2081.42,2080.63,2082.21,2080.39,2081.42,2080.97,2082.51,2080.71,2081.7
2024-03-04T06:00:00.000000Z,3936,2081.43,2083.85,2080.95,2083.41,2081.43,2083.85,2080.95,2083.41,2081.7,2084.08,2081.28,2083.75
2024-03-04T07:00:00.000000Z,4424,2083.46,2088.18,2083.46,2087.34,2083.46,2088.18,2083.46,2087.34,2083.75,2088.58,2083.75,2087.64
2024-03-04T08:00:00.000000Z,7324,2087.32,2087.44,2083.37,2083.76,2087.32,2087.44,2083.37,2083.76,2087.6,2087.74,2083.7,2084.12
2024-03-04T09:00:00.000000Z,4895,2083.76,2086.03,2083.1,2085.09,2083.76,2086.03,2083.1,2085.09,2084.09,2086.36,2083.44,2085.4
2024-03-04T10:00:00.000000Z,4349,2085.09,2085.69,2082.52,2083.82,2085.09,2085.69,2082.52,2083.82,2085.41,2086.02,2082.88,2084.15
2024-03-04T11:00:00.000000Z,4774,2083.88,2084.5,2081.78,2082.04,2083.88,2084.5,2081.78,2082.04,2084.21,2084.78,2082.11,2082.35
2024-03-04T12:00:00.000000Z,4736,2082.05,2083.35,2081.75,2082.47,2082.05,2083.35,2081.75,2082.47,2082.35,2083.67,2082.05,2082.79
2024-03-04T13:00:00.000000Z,13279,2082.46,2093.05,2081.01,2091.5,2082.46,2093.05,2081.01,2091.5,2082.79,2093.46,2081.36,2091.82
2024-03-04T14:00:00.000000Z,15767,2091.57,2101.32,2090.35,2100.69,2091.57,2101.32,2090.35,2100.69,2091.91,2101.63,2090.74,2100.97
2024-03-04T15:00:00.000000Z,13533,2100.6,2109.28,2097.49,2108.92,2100.6,2109.28,2097.49,2108.92,2100.9,2109.63,2097.79,2109.26
2024-03-04T16:00:00.000000Z,18222,2108.92,2119.8,2107.63,2119.19,2108.92,2119.8,2107.63,2119.19,2109.23,2120.16,2107.98,2119.51
2024-03-04T17:00:00.000000Z,12362,2119.2,2119.69,2113.81,2116.37,2119.2,2119.69,2113.81,2116.37,2119.55,2119.98,2114.16,2116.71
2024-03-04T18:00:00.000000Z,7206,2116.36,2117.95,2113.43,2115.21,2116.36,2117.95,2113.43,2115.21,2116.71,2118.31,2113.76,2115.53
2024-03-04T19:00:00.000000Z,4658,2115.22,2117.21,2113.22,2116.21,2115.22,2117.21,2113.22,2116.21,2115.55,2117.54,2113.55,2116.52
2024-03-04T20:00:00.000000Z,5311,2116.24,2118.5,2115.24,2116.6,2116.24,2118.5,2115.24,2116.6,2116.57,2118.77,2115.6,2116.91
2024-03-04T21:00:00.000000Z,1494,2116.58,2117.18,2114.04,2114.19,2116.58,2117.18,2114.04,2114.19,2116.91,2117.51,2114.43,2114.54
2024-03-04T23:00:00.000000Z,1576,2113.74,2115.74,2113.54,2114.46,2113.74,2115.74,2113.54,2114.46,2114.49,2116.07,2113.76,2114.79
2024-03-05T00:00:00.000000Z,2588,2114.41,2115.77,2114.04,2115.39,2114.41,2115.77,2114.04,2115.39,2114.74,2116.13,2114.4,2115.77
2024-03-05T01:00:00.000000Z,5818,2115.32,2116.73,2110.37,2112.55,2115.32,2116.73,2110.37,2112.55,2115.69,2117.09,2110.69,2112.86
2024-03-05T02:00:00.000000Z,3456,2112.54,2113.25,2111.3,2112.23,2112.54,2113.25,2111.3,2112.23,2112.86,2113.55,2111.62,2112.6
2024-03-05T03:00:00.000000Z,2817,2112.23,2113.89,2111.16,2112.87,2112.23,2113.89,2111.16,2112.87,2112.58,2114.19,2111.48,2113.21
2024-03-05T04:00:00.000000Z,2293,2112.87,2115.87,2112.57,2115.82,2112.87,2115.87,2112.57,2115.82,2113.22,2116.15,2112.85,2116.13
2024-03-05T05:00:00.000000Z,4083,2115.77,2119.63,2115.29,2119.21,2115.77,2119.63,2115.29,2119.21,2116.08,2120.0,2115.62,2119.56
2024-03-05T06:00:00.000000Z,6006,2119.21,2119.47,2115.13,2117.25,2119.21,2119.47,2115.13,2117.25,2119.57,2119.83,2115.42,2117.51
2024-03-05T07:00:00.000000Z,5332,2117.21,2117.71,2113.88,2114.34,2117.21,2117.71,2113.88,2114.34,2117.49,2118.08,2114.16,2114.65
2024-03-05T08:00:00.000000Z,7452,2114.42,2123.33,2114.38,2120.57,2114.42,2123.33,2114.38,2120.57,2114.69,2123.67,2114.67,2120.92
2024-03-05T09:00:00.000000Z,6980,2120.64,2125.19,2118.93,2124.46,2120.64,2125.19,2118.93,2124.46,2120.97,2125.5,2119.27,2124.83
2024-03-05T10:00:00.000000Z,5251,2124.45,2127.23,2123.26,2123.6,2124.45,2127.23,2123.26,2123.6,2124.83,2127.59,2123.57,2123.93
2024-03-05T11:00:00.000000Z,6025,2123.62,2127.08,2122.56,2124.39,2123.62,2127.08,2122.56,2124.39,2123.94,2127.4,2122.81,2124.72
2024-03-05T12:00:00.000000Z,6538,2124.43,2125.18,2121.09,2124.31,2124.43,2125.18,2121.09,2124.31,2124.74,2125.54,2121.41,2124.62
2024-03-05T13:00:00.000000Z,20818,2124.37,2141.69,2122.3,2127.64,2124.37,2141.69,2122.3,2127.64,2124.71,2142.07,2122.64,2127.99
2024-03-05T14:00:00.000000Z,17436,2127.72,2133.15,2124.07,2127.85,2127.72,2133.15,2124.07,2127.85,2128.07,2133.5,2124.51,2128.54
2024-03-05T15:00:00.000000Z,19596,2129.165,2139.43,2123.61,2126.57,2129.165,2139.43,2123.61,2126.57,2129.346,2139.83,2124.01,2126.84
2024-03-05T16:00:00.000000Z,11365,2126.55,2128.65,2123.54,2128.21,2126.55,2128.65,2123.54,2128.21,2126.86,2128.94,2123.87,2128.54
2024-03-05T17:00:00.000000Z,7458,2128.33,2130.91,2127.4,2130.78,2128.33,2130.91,2127.4,2130.78,2128.54,2131.23,2127.79,2131.09
2024-03-05T18:00:00.000000Z,7519,2130.8,2133.47,2129.45,2130.62,2130.8,2133.47,2129.45,2130.62,2131.09,2133.82,2129.79,2130.94
2024-03-05T19:00:00.000000Z,6218,2130.66,2134.6,2129.45,2129.49,2130.66,2134.6,2129.45,2129.49,2130.99,2134.95,2129.75,2129.81
2024-03-05T20:00:00.000000Z,5329,2129.47,2130.86,2128.4,2129.52,2129.47,2130.86,2128.4,2129.52,2129.81,2131.17,2128.69,2129.86
2024-03-05T21:00:00.000000Z,1797,2129.45,2129.98,2126.93,2127.84,2129.45,2129.98,2126.93,2127.84,2129.78,2130.31,2127.3,2128.25
2024-03-05T23:00:00.000000Z,835,2127.36,2128.35,2126.91,2127.94,2127.36,2128.35,2126.91,2127.94,2127.7,2128.69,2127.23,2128.28
2024-03-06T00:00:00.000000Z,3036,2127.94,2127.99,2126.02,2126.81,2127.94,2127.99,2126.02,2126.81,2128.29,2128.38,2126.31,2127.09
2024-03-06T01:00:00.000000Z,4878,2126.81,2127.89,2124.95,2125.42,2126.81,2127.89,2124.95,2125.42,2127.08,2128.19,2125.28,2125.71
2024-03-06T02:00:00.000000Z,3046,2125.35,2126.74,2123.77,2126.31,2125.35,2126.74,2123.77,2126.31,2125.67,2127.05,2124.06,2126.61
2024-03-06T03:00:00.000000Z,2899,2126.28,2126.52,2123.6,2124.7,2126.28,2126.52,2123.6,2124.7,2126.59,2126.86,2123.93,2125.03
2024-03-06T04:00:00.000000Z,1829,2124.7,2126.28,2124.7,2126.1,2124.7,2126.28,2124.7,2126.1,2125.02,2126.53,2125.01,2126.43
2024-03-06T05:00:00.000000Z,2405,2126.05,2127.87,2125.1,2125.22,2126.05,2127.87,2125.1,2125.22,2126.38,2128.2,2125.43,2125.55
2024-03-06T06:00:00.000000Z,3795,2125.25,2127.48,2124.89,2127.22,2125.25,2127.48,2124.89,2127.22,2125.59,2127.81,2125.22,2127.55
2024-03-06T07:00:00.000000Z,4407,2127.24,2131.43,2127.01,2128.37,2127.24,2131.43,2127.01,2128.37,2127.61,2131.76,2127.29,2128.7
2024-03-06T08:00:00.000000Z,6227,2128.39,2129.11,2124.24,2124.95,2128.39,2129.11,2124.24,2124.95,2128.69,2129.46,2124.59,2125.33
2024-03-06T09:00:00.000000Z,5204,2124.93,2129.71,2124.61,2128.54,2124.93,2129.71,2124.61,2128.54,2125.29,2130.01,2125.02,2128.82
2024-03-06T10:00:00.000000Z,5276,2128.52,2128.58,2124.57,2125.54,2128.52,2128.58,2124.57,2125.54,2128.82,2128.88,2124.88,2125.85
2024-03-06T11:00:00.000000Z,4575,2125.54,2132.51,2125.48,2132.41,2125.54,2132.51,2125.48,2132.41,2125.87,2132.82,2125.81,2132.71
2024-03-06T12:00:00.000000Z,6109,2132.45,2134.93,2130.96,2134.13,2132.45,2134.93,2130.96,2134.13,2132.74,2135.28,2131.28,2134.44
2024-03-06T13:00:00.000000Z,16723,2134.14,2139.58,2131.27,2139.33,2134.14,2139.58,2131.27,2139.33,2134.44,2139.92,2131.65,2139.62
2024-03-06T14:00:00.000000Z,16377,2139.38,2149.1,2135.56,2144.47,2139.38,2149.1,2135.56,2144.47,2139.66,2149.4,2135.87,2145.08
2024-03-06T15:00:00.000000Z,18883,2144.47,2145.44,2131.57,2140.85,2144.47,2145.44,2131.57,2140.85,2145.02,2145.84,2132.03,2141.19
2024-03-06T16:00:00.000000Z,14381,2140.86,2149.75,2140.37,2148.05,2140.86,2149.75,2140.37,2148.05,2141.21,2150.14,2140.71,2148.42
2024-03-06T17:00:00.000000Z,10390,2148.14,2149.93,2141.83,2144.65,2148.14,2149.93,2141.83,2144.65,2148.47,2150.25,2142.21,2145.0
2024-03-06T18:00:00.000000Z,9143,2144.63,2152.07,2143.92,2147.04,2144.63,2152.07,2143.92,2147.04,2144.97,2152.43,2144.27,2147.41
2024-03-06T19:00:00.000000Z,7440,2147.1,2147.37,2139.33,2144.31,2147.1,2147.37,2139.33,2144.31,2147.51,2147.81,2139.68,2144.64
2024-03-06T20:00:00.000000Z,5296,2144.21,2147.19,2143.08,2146.61,2144.21,2147.19,2143.08,2146.61,2144.54,2147.44,2143.41,2146.92
2024-03-06T21:00:00.000000Z,2451,2146.61,2149.27,2144.37,2147.94,2146.61,2149.27,2144.37,2147.94,2146.93,2149.57,2144.75,2148.36
2024-03-06T23:00:00.000000Z,2210,2147.79,2151.29,2146.06,2147.27,2147.79,2151.29,2146.06,2147.27,2148.82,2151.7,2146.47,2147.61
2024-03-07T00:00:00.000000Z,4337,2147.3,2149.56,2147.21,2148.81,2147.3,2149.56,2147.21,2148.81,2147.69,2149.88,2147.58,2149.11
2024-03-07T01:00:00.000000Z,8192,2148.9,2148.95,2144.08,2146.09,2148.9,2148.95,2144.08,2146.09,2149.15,2149.18,2144.42,2146.42
2024-03-07T02:00:00.000000Z,6033,2146.14,2152.04,2145.59,2150.64,2146.14,2152.04,2145.59,2150.64,2146.47,2152.38,2145.91,2150.95
2024-03-07T03:00:00.000000Z,3624,2150.59,2152.37,2149.58,2151.66,2150.59,2152.37,2149.58,2151.66,2150.9,2152.65,2149.91,2151.99
2024-03-07T04:00:00.000000Z,8407,2151.66,2161.33,2151.61,2158.17,2151.66,2161.33,2151.61,2158.17,2151.98,2161.85,2151.94,2158.56
2024-03-07T05:00:00.000000Z,6922,2158.17,2158.6,2154.35,2154.41,2158.17,2158.6,2154.35,2154.41,2158.57,2159.08,2154.67,2154.73
2024-03-07T06:00:00.000000Z,6517,2154.36,2156.43,2151.47,2155.31,2154.36,2156.43,2151.47,2155.31,2154.67,2156.76,2151.77,2155.64
2024-03-07T07:00:00.000000Z,8267,2155.35,2158.19,2152.13,2155.88,2155.35,2158.19,2152.13,2155.88,2155.71,2158.48,2152.48,2156.2
2024-03-07T08:00:00.000000Z,5788,2155.92,2159.75,2154.35,2155.22,2155.92,2159.75,2154.35,2155.22,2156.22,2160.12,2154.68,2155.51
2024-03-07T09:00:00.000000Z,4713,2155.19,2157.73,2154.18,2157.58,2155.19,2157.73,2154.18,2157.58,2155.5,2158.02,2154.55,2157.91
2024-03-07T10:00:00.000000Z,5065,2157.66,2158.85,2156.02,2157.5,2157.66,2158.85,2156.02,2157.5,2157.99,2159.14,2156.35,2157.83
2024-03-07T11:00:00.000000Z,4715,2157.51,2157.65,2153.18,2155.95,2157.51,2157.65,2153.18,2155.95,2157.83,2157.94,2153.48,2156.28
2024-03-07T12:00:00.000000Z,4706,2155.86,2158.69,2153.82,2158.29,2155.86,2158.69,2153.82,2158.29,2156.19,2159.02,2154.2,2158.64
2024-03-07T13:00:00.000000Z,16958,2158.27,2164.59,2157.21,2159.44,2158.27,2164.59,2157.21,2159.44,2158.6,2165.01,2157.64,2159.77
2024-03-07T14:00:00.000000Z,16985,2159.45,2159.69,2147.82,2153.97,2159.45,2159.69,2147.82,2153.97,2159.8,2160.05,2148.15,2154.29
2024-03-07T15:00:00.000000Z,13640,2153.9,2157.57,2151.58,2153.58,2153.9,2157.57,2151.58,2153.58,2154.29,2157.92,2151.92,2153.95
2024-03-07T16:00:00.000000Z,11791,2153.58,2158.44,2149.2,2156.08,2153.58,2158.44,2149.2,2156.08,2153.94,2158.79,2149.53,2156.46
2024-03-07T17:00:00.000000Z,5936,2156.17,2158.71,2155.22,2158.14,2156.17,2158.71,2155.22,2158.14,2156.53,2159.04,2155.51,2158.47
2024-03-07T18:00:00.000000Z,3202,2158.23,2159.16,2155.94,2156.97,2158.23,2159.16,2155.94,2156.97,2158.55,2159.48,2156.25,2157.3
2024-03-07T19:00:00.000000Z,3675,2157.01,2160.78,2156.04,2159.94,2157.01,2160.78,2156.04,2159.94,2157.36,2161.11,2156.34,2160.27
2024-03-07T20:00:00.000000Z,4312,2160.04,2160.38,2157.87,2158.53,2160.04,2160.38,2157.87,2158.53,2160.37,2160.71,2158.2,2158.86
2024-03-07T21:00:00.000000Z,1713,2158.71,2159.94,2158.28,2159.94,2158.71,2159.94,2158.28,2159.94,2158.93,2160.29,2158.49,2160.29
2024-03-07T23:00:00.000000Z,1581,2158.73,2162.48,2158.73,2161.87,2158.73,2162.48,2158.73,2161.87,2159.09,2162.83,2159.09,2162.2
2024-03-08T00:00:00.000000Z,3342,2161.91,2163.48,2159.62,2160.77,2161.91,2163.48,2159.62,2160.77,2162.23,2163.82,2159.96,2161.06
2024-03-08T01:00:00.000000Z,3462,2160.8,2161.67,2157.61,2157.74,2160.8,2161.67,2157.61,2157.74,2161.06,2162.0,2157.94,2158.04
2024-03-08T02:00:00.000000Z,3524,2157.69,2158.31,2154.88,2155.26,2157.69,2158.31,2154.88,2155.26,2157.99,2158.61,2155.21,2155.55
2024-03-08T03:00:00.000000Z,2617,2155.41,2158.64,2153.9,2157.52,2155.41,2158.64,2153.9,2157.52,2155.71,2159.04,2154.21,2157.86
2024-03-08T04:00:00.000000Z,2007,2157.52,2159.17,2156.29,2157.62,2157.52,2159.17,2156.29,2157.62,2157.87,2159.56,2156.6,2157.95
2024-03-08T05:00:00.000000Z,2170,2157.66,2158.3,2156.37,2157.67,2157.66,2158.3,2156.37,2157.67,2157.97,2158.67,2156.7,2158.01
2024-03-08T06:00:00.000000Z,3943,2157.74,2161.91,2156.43,2161.13,2157.74,2161.91,2156.43,2161.13,2158.08,2162.33,2156.73,2161.46
2024-03-08T07:00:00.000000Z,5357,2161.15,2161.79,2158.93,2161.24,2161.15,2161.79,2158.93,2161.24,2161.47,2162.12,2159.28,2161.56
2024-03-08T08:00:00.000000Z,6638,2161.24,2168.63,2161.0,2165.08,2161.24,2168.63,2161.0,2165.08,2161.57,2168.94,2161.33,2165.41
2024-03-08T09:00:00.000000Z,5894,2165.13,2171.0,2164.51,2168.94,2165.13,2171.0,2164.51,2168.94,2165.45,2171.38,2164.84,2169.28
2024-03-08T10:00:00.000000Z,4202,2169.0,2170.44,2166.47,2168.4,2169.0,2170.44,2166.47,2168.4,2169.32,2170.77,2166.85,2168.7
2024-03-08T11:00:00.000000Z,5000,2168.41,2169.56,2166.15,2168.17,2168.41,2169.56,2166.15,2168.17,2168.7,2169.9,2166.48,2168.51
2024-03-08T12:00:00.000000Z,3351,2168.18,2169.17,2165.86,2165.86,2168.18,2169.17,2165.86,2165.86,2168.53,2169.49,2166.19,2166.19
2024-03-08T13:00:00.000000Z,22743,2165.91,2185.3,2156.19,2171.07,2165.91,2185.3,2156.19,2171.07,2166.21,2185.68,2157.38,2171.39
2024-03-08T14:00:00.000000Z,22742,2171.07,2174.62,2163.7,2170.66,2171.07,2174.62,2163.7,2170.66,2171.38,2174.97,2164.05,2171.04
2024-03-08T15:00:00.000000Z,15445,2170.73,2177.22,2167.79,2177.1,2170.73,2177.22,2167.79,2177.1,2171.1,2177.56,2168.11,2177.4
2024-03-08T16:00:00.000000Z,11283,2177.11,2180.79,2172.14,2180.59,2177.11,2180.79,2172.14,2180.59,2177.42,2181.09,2172.46,2180.93
2024-03-08T17:00:00.000000Z,16158,2180.62,2195.07,2180.59,2184.89,2180.62,2195.07,2180.59,2184.89,2180.97,2195.42,2180.9,2185.21
2024-03-08T18:00:00.000000Z,10492,2184.78,2184.89,2173.76,2174.26,2184.78,2184.89,2173.76,2174.26,2185.16,2185.19,2174.11,2174.55
2024-03-08T19:00:00.000000Z,7660,2174.29,2177.8,2168.21,2176.23,2174.29,2177.8,2168.21,2176.23,2174.55,2178.13,2168.56,2176.59
2024-03-08T20:00:00.000000Z,3485,2176.29,2178.09,2175.61,2177.18,2176.29,2178.09,2175.61,2177.18,2176.65,2178.37,2175.94,2177.49
2024-03-08T21:00:00.000000Z,1843,2177.1,2178.97,2176.77,2178.84,2177.1,2178.97,2176.77,2178.84,2177.42,2179.41,2177.11,2179.37
2024-03-10T22:00:00.000000Z,1043,2179.72,2180.89,2177.09,2177.09,2179.72,2180.89,2177.09,2177.09,2180.09,2181.29,2177.47,2177.47
2024-03-10T23:00:00.000000Z,4597,2177.17,2183.73,2177.17,2181.53,2177.17,2183.73,2177.17,2181.53,2177.47,2184.12,2177.47,2181.87
2024-03-11T00:00:00.000000Z,5042,2181.59,2188.92,2179.31,2186.59,2181.59,2188.92,2179.31,2186.59,2181.92,2189.33,2179.64,2186.92
2024-03-11T01:00:00.000000Z,6810,2186.54,2186.68,2178.83,2180.15,2186.54,2186.68,2178.83,2180.15,2186.89,2187.02,2179.23,2180.48
2024-03-11T02:00:00.000000Z,4161,2180.16,2180.29,2176.74,2177.35,2180.16,2180.29,2176.74,2177.35,2180.5,2180.62,2177.09,2177.75
2024-03-11T03:00:00.000000Z,3171,2177.34,2180.24,2176.93,2179.39,2177.34,2180.24,2176.93,2179.39,2177.65,2180.58,2177.23,2179.75
2024-03-11T04:00:00.000000Z,2208,2179.38,2181.37,2179.38,2180.58,2179.38,2181.37,2179.38,2180.58,2179.76,2181.73,2179.76,2180.91
2024-03-11T05:00:00.000000Z,4050,2180.58,2181.57,2176.75,2177.91,2180.58,2181.57,2176.75,2177.91,2180.92,2181.96,2177.08,2178.24
2024-03-11T06:00:00.000000Z,4381,2178.07,2179.94,2177.2,2179.4,2178.07,2179.94,2177.2,2179.4,2178.41,2180.25,2177.55,2179.73
2024-03-11T07:00:00.000000Z,5068,2179.36,2182.64,2177.88,2182.22,2179.36,2182.64,2177.88,2182.22,2179.74,2182.99,2178.22,2182.55
2024-03-11T08:00:00.000000Z,6436,2182.28,2183.01,2176.62,2177.33,2182.28,2183.01,2176.62,2177.33,2182.62,2183.3,2176.95,2177.72
2024-03-11T09:00:00.000000Z,6412,2177.3,2181.48,2175.67,2180.42,2177.3,2181.48,2175.67,2180.42,2177.67,2181.78,2176.23,2180.74
2024-03-11T10:00:00.000000Z,4467,2180.43,2180.61,2176.76,2177.53,2180.43,2180.61,2176.76,2177.53,2180.74,2180.94,2177.09,2177.9
2024-03-11T11:00:00.000000Z,4411,2177.56,2179.45,2176.31,2178.84,2177.56,2179.45,2176.31,2178.84,2177.9,2179.75,2176.63,2179.13
2024-03-11T12:00:00.000000Z,9075,2178.84,2180.53,2176.32,2177.08,2178.84,2180.53,2176.32,2177.08,2179.14,2180.86,2176.64,2177.38
2024-03-11T13:00:00.000000Z,12459,2177.05,2184.94,2174.71,2181.61,2177.05,2184.94,2174.71,2181.61,2177.37,2185.31,2175.01,2181.94
2024-03-11T14:00:00.000000Z,11017,2181.61,2183.15,2175.43,2181.86,2181.61,2183.15,2175.43,2181.86,2181.96,2183.52,2175.77,2182.16
2024-03-11T15:00:00.000000Z,9845,2181.85,2185.59,2179.95,2184.19,2181.85,2185.59,2179.95,2184.19,2182.12,2185.93,2180.26,2184.52
2024-03-11T16:00:00.000000Z,7258,2184.22,2184.59,2178.45,2180.72,2184.22,2184.59,2178.45,2180.72,2184.54,2184.89,2178.79,2181.08
2024-03-11T17:00:00.000000Z,5445,2180.76,2184.03,2178.13,2179.52,2180.76,2184.03,2178.13,2179.52,2181.11,2184.39,2178.46,2179.85
2024-03-11T18:00:00.000000Z,4124,2179.58,2180.83,2177.08,2180.73,2179.58,2180.83,2177.08,2180.73,2179.91,2181.17,2177.43,2181.04
2024-03-11T19:00:00.000000Z,5187,2180.73,2184.07,2180.53,2181.29,2180.73,2184.07,2180.53,2181.29,2181.02,2184.38,2180.84,2181.58
2024-03-11T20:00:00.000000Z,987,2181.25,2182.83,2180.98,2182.53,2181.25,2182.83,2180.98,2182.53,2181.58,2183.16,2181.31,2182.93
2024-03-11T22:00:00.000000Z,1363,2181.8,2184.64,2180.63,2181.15,2181.8,2184.64,2180.63,2181.15,2182.18,2184.99,2181.01,2181.53
2024-03-11T23:00:00.000000Z,2036,2181.12,2183.63,2181.05,2183.55,2181.12,2183.63,2181.05,2183.55,2181.46,2183.97,2181.4,2183.88
