time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,30094,2031.46,2037.1,2025.49,2026.96,2031.46,2037.1,2025.49,2026.96,2031.78,2037.43,2025.79,2027.32
2024-02-09T14:00:00.000000Z,43407,2026.95,2030.56,2020.19,2024.57,2026.95,2030.56,2020.19,2024.57,2027.32,2030.88,2020.5,2024.87
2024-02-09T18:00:00.000000Z,11725,2024.57,2026.24,2022.69,2024.19,2024.57,2026.24,2022.69,2024.19,2024.86,2026.56,2023.03,2024.61
2024-02-11T22:00:00.000000Z,4294,2026.57,2026.6,2023.43,2023.44,2026.57,2026.6,2023.43,2023.44,2027.03,2027.03,2023.69,2023.75
2024-02-12T02:00:00.000000Z,5653,2023.44,2024.07,2021.76,2023.76,2023.44,2024.07,2021.76,2023.76,2023.77,2024.37,2022.09,2024.07
2024-02-12T06:00:00.000000Z,15263,2023.7,2027.16,2020.27,2020.68,2023.7,2027.16,2020.27,2020.68,2024.0,2027.49,2020.62,2021.01
2024-02-12T10:00:00.000000Z,21803,2020.67,2027.5,2018.47,2018.97,2020.67,2027.5,2018.47,2018.97,2021.01,2027.84,2018.77,2019.29
2024-02-12T14:00:00.000000Z,33830,2018.99,2020.28,2011.79,2019.25,2018.99,2020.28,2011.79,2019.25,2019.29,2020.62,2012.1,2019.56
2024-02-12T18:00:00.000000Z,14931,2019.3,2021.47,2017.68,2019.77,2019.3,2021.47,2017.68,2019.77,2019.56,2021.79,2018.03,2020.25
2024-02-12T22:00:00.000000Z,4390,2019.64,2021.11,2018.24,2020.22,2019.64,2021.11,2018.24,2020.22,2020.09,2021.44,2018.53,2020.55
2024-02-13T02:00:00.000000Z,4695,2020.22,2021.57,2016.82,2020.67,2020.22,2021.57,2016.82,2020.67,2020.56,2021.89,2017.14,2021.0
2024-02-13T06:00:00.000000Z,11176,2020.71,2026.84,2020.63,2026.6,2020.71,2026.84,2020.63,2026.6,2021.02,2027.14,2020.95,2026.91
2024-02-13T10:00:00.000000Z,27373,2026.62,2031.475,2002.89,2004.28,2026.62,2031.475,2002.89,2004.28,2026.96,2031.7,2003.2,2004.65
2024-02-13T14:00:00.000000Z,47266,2004.26,2005.83,1989.99,1993.62,2004.26,2005.83,1989.99,1993.62,2004.65,2006.16,1990.32,1993.88
2024-02-13T18:00:00.000000Z,14490,1993.62,1995.7,1991.16,1992.89,1993.62,1995.7,1991.16,1992.89,1993.96,1996.02,1991.46,1993.29
2024-02-13T22:00:00.000000Z,6698,1992.03,1993.15,1988.7,1992.76,1992.03,1993.15,1988.7,1992.76,1992.45,1993.45,1989.09,1993.04
2024-02-14T02:00:00.000000Z,7644,1992.75,1993.49,1991.05,1992.88,1992.75,1993.49,1991.05,1992.88,1993.04,1993.8,1991.37,1993.16
2024-02-14T06:00:00.000000Z,18338,1992.86,1992.99,1985.9,1991.16,1992.86,1992.99,1985.9,1991.16,1993.15,1993.38,1986.26,1991.46
2024-02-14T10:00:00.000000Z,20644,1991.11,1993.31,1988.61,1989.03,1991.11,1993.31,1988.61,1989.03,1991.42,1993.64,1988.93,1989.38
2024-02-14T14:00:00.000000Z,43759,1989.02,1995.19,1984.11,1994.26,1989.02,1995.19,1984.11,1994.26,1989.35,1995.53,1984.48,1994.57
2024-02-14T18:00:00.000000Z,14018,1994.27,1996.0,1989.53,1992.11,1994.27,1996.0,1989.53,1992.11,1994.57,1996.31,1989.86,1992.62
2024-02-14T22:00:00.000000Z,6100,1992.09,1994.25,1992.09,1992.45,1992.09,1994.25,1992.09,1992.45,1994.52,1994.56,1992.53,1992.75
2024-02-15T02:00:00.000000Z,6707,1992.39,1993.45,1990.18,1991.84,1992.39,1993.45,1990.18,1991.84,1992.69,1993.75,1990.47,1992.14
2024-02-15T06:00:00.000000Z,14442,1991.88,1996.7,1991.5,1996.32,1991.88,1996.7,1991.5,1996.32,1992.21,1996.98,1991.81,1996.6
2024-02-15T10:00:00.000000Z,25146,1996.27,2004.15,1995.25,2003.68,1996.27,2004.15,1995.25,2003.68,1996.57,2004.65,1995.91,2004.06
2024-02-15T14:00:00.000000Z,42268,2003.73,2008.15,1998.34,2003.52,2003.73,2008.15,1998.34,2003.52,2004.06,2008.53,1998.67,2003.83
2024-02-15T18:00:00.000000Z,15022,2003.49,2006.38,2002.65,2004.13,2003.49,2006.38,2002.65,2004.13,2003.83,2006.66,2003.0,2004.67
2024-02-15T22:00:00.000000Z,6185,2004.46,2005.56,2002.27,2005.43,2004.46,2005.56,2002.27,2005.43,2004.99,2005.87,2002.57,2005.74
2024-02-16T02:00:00.000000Z,8236,2005.43,2005.54,2003.18,2004.38,2005.43,2005.54,2003.18,2004.38,2005.73,2005.86,2003.5,2004.73
2024-02-16T06:00:00.000000Z,12201,2004.4,2006.4,2002.62,2004.97,2004.4,2006.4,2002.62,2004.97,2004.73,2006.75,2002.95,2005.27
2024-02-16T10:00:00.000000Z,23349,2004.96,2008.04,1994.99,2001.36,2004.96,2008.04,1994.99,2001.36,2005.27,2008.34,1995.33,2001.68
2024-02-16T14:00:00.000000Z,43765,2001.41,2014.33,1995.22,2013.17,2001.41,2014.33,1995.22,2013.17,2001.7,2014.63,1995.56,2013.55
2024-02-16T18:00:00.000000Z,13071,2013.18,2015.08,2011.03,2013.03,2013.18,2015.08,2011.03,2013.03,2013.55,2015.38,2011.34,2013.43
2024-02-18T22:00:00.000000Z,14146,2011.67,2020.68,1997.855,2019.71,2011.67,2020.68,1997.855,2019.71,2013.94,2021.08,2002.855,2020.04
2024-02-19T02:00:00.000000Z,11339,2019.69,2022.77,2018.19,2020.69,2019.69,2022.77,2018.19,2020.69,2020.01,2023.08,2018.5,2020.97
2024-02-19T06:00:00.000000Z,15016,2020.68,2022.93,2018.93,2020.03,2020.68,2022.93,2018.93,2020.03,2020.97,2023.24,2019.2,2020.33
2024-02-19T10:00:00.000000Z,14760,2020.01,2020.47,2015.87,2016.75,2020.01,2020.47,2015.87,2016.75,2020.33,2020.81,2016.17,2017.05
2024-02-19T14:00:00.000000Z,10900,2016.77,2018.43,2013.16,2017.17,2016.77,2018.43,2013.16,2017.17,2017.08,2018.74,2013.46,2017.54
2024-02-19T18:00:00.000000Z,1067,2017.16,2018.32,2016.68,2017.78,2017.16,2018.32,2016.68,2017.78,2017.52,2018.68,2017.13,2018.11
2024-02-19T22:00:00.000000Z,8261,2016.58,2019.16,2014.95,2016.91,2016.58,2019.16,2014.95,2016.91,2017.17,2019.45,2015.28,2017.27
2024-02-20T02:00:00.000000Z,7989,2016.87,2019.68,2016.73,2018.4,2016.87,2019.68,2016.73,2018.4,2017.24,2019.93,2017.08,2018.71
2024-02-20T06:00:00.000000Z,18396,2018.27,2025.1,2017.7,2023.95,2018.27,2025.1,2017.7,2023.95,2018.55,2025.41,2017.99,2024.27
2024-02-20T10:00:00.000000Z,25906,2023.97,2030.73,2023.37,2029.97,2023.97,2030.73,2023.37,2029.97,2024.28,2031.06,2023.66,2030.28
2024-02-20T14:00:00.000000Z,32404,2029.97,2030.79,2025.35,2028.57,2029.97,2030.79,2025.35,2028.57,2030.26,2031.05,2025.66,2028.9
2024-02-20T18:00:00.000000Z,11748,2028.58,2028.75,2023.44,2024.17,2028.58,2028.75,2023.44,2024.17,2028.9,2029.07,2023.73,2024.66
2024-02-20T22:00:00.000000Z,6127,2024.11,2026.0,2022.86,2025.27,2024.11,2026.0,2022.86,2025.27,2024.57,2026.38,2023.16,2025.6
2024-02-21T02:00:00.000000Z,10242,2025.27,2032.18,2025.27,2030.89,2025.27,2032.18,2025.27,2030.89,2025.61,2032.5,2025.59,2031.21
2024-02-21T06:00:00.000000Z,13653,2030.92,2031.14,2025.83,2027.96,2030.92,2031.14,2025.83,2027.96,2031.26,2031.46,2026.14,2028.28
2024-02-21T10:00:00.000000Z,18656,2027.94,2031.44,2027.28,2028.63,2027.94,2031.44,2027.28,2028.63,2028.27,2031.76,2027.56,2028.92
2024-02-21T14:00:00.000000Z,30988,2028.62,2030.24,2021.38,2024.12,2028.62,2030.24,2021.38,2024.12,2028.92,2030.54,2021.75,2024.42
2024-02-21T18:00:00.000000Z,21616,2024.2,2026.9,2019.92,2025.83,2024.2,2026.9,2019.92,2025.83,2024.53,2027.19,2020.25,2026.25
2024-02-21T22:00:00.000000Z,8218,2026.06,2028.48,2024.97,2026.95,2026.06,2028.48,2024.97,2026.95,2026.37,2028.84,2025.29,2027.26
2024-02-22T02:00:00.000000Z,8874,2026.91,2029.91,2025.45,2028.32,2026.91,2029.91,2025.45,2028.32,2027.24,2030.24,2025.75,2028.62
2024-02-22T06:00:00.000000Z,19576,2028.27,2034.78,2028.27,2030.17,2028.27,2034.78,2028.27,2030.17,2028.57,2035.11,2028.57,2030.49
2024-02-22T10:00:00.000000Z,21260,2030.18,2031.14,2022.7,2025.56,2030.18,2031.14,2022.7,2025.56,2030.49,2031.42,2023.27,2025.91
2024-02-22T14:00:00.000000Z,38840,2025.56,2026.62,2019.72,2022.85,2025.56,2026.62,2019.72,2022.85,2025.9,2026.97,2020.02,2023.18
2024-02-22T18:00:00.000000Z,15945,2022.86,2024.98,2019.56,2023.98,2022.86,2024.98,2019.56,2023.98,2023.18,2025.29,2019.87,2024.73
2024-02-22T22:00:00.000000Z,7157,2024.29,2027.11,2022.68,2026.79,2024.29,2027.11,2022.68,2026.79,2024.81,2027.43,2022.99,2027.08
2024-02-23T02:00:00.000000Z,8186,2026.78,2027.33,2022.11,2022.35,2026.78,2027.33,2022.11,2022.35,2027.1,2027.63,2022.42,2022.64
2024-02-23T06:00:00.000000Z,18192,2022.31,2022.56,2015.97,2016.73,2022.31,2022.56,2015.97,2016.73,2022.61,2022.94,2016.28,2017.02
2024-02-23T10:00:00.000000Z,24446,2016.71,2029.11,2016.55,2025.27,2016.71,2029.11,2016.55,2025.27,2017.01,2029.41,2016.84,2025.63
2024-02-23T14:00:00.000000Z,39485,2025.27,2039.75,2024.06,2037.8,2025.27,2039.75,2024.06,2037.8,2025.6,2040.05,2024.39,2038.09
2024-02-23T18:00:00.000000Z,15653,2037.88,2041.27,2034.93,2035.14,2037.88,2041.27,2034.93,2035.14,2038.18,2041.57,2035.33,2035.61
2024-02-25T22:00:00.000000Z,9351,2033.15,2034.87,2029.79,2031.17,2033.15,2034.87,2029.79,2031.17,2033.58,2035.23,2030.12,2031.49
2024-02-26T02:00:00.000000Z,8824,2031.15,2034.15,2030.54,2032.92,2031.15,2034.15,2030.54,2032.92,2031.48,2034.49,2030.86,2033.26
2024-02-26T06:00:00.000000Z,16704,2032.91,2036.96,2031.81,2033.02,2032.91,2036.96,2031.81,2033.02,2033.26,2037.3,2032.11,2033.28
2024-02-26T10:00:00.000000Z,21052,2033.04,2035.33,2030.65,2032.57,2033.04,2035.33,2030.65,2032.57,2033.33,2035.65,2030.97,2032.91
2024-02-26T14:00:00.000000Z,31580,2032.61,2032.82,2024.96,2028.61,2032.61,2032.82,2024.96,2028.61,2032.92,2033.13,2025.27,2028.87
2024-02-26T18:00:00.000000Z,13843,2028.57,2033.55,2028.03,2031.03,2028.57,2033.55,2028.03,2031.03,2028.87,2033.84,2028.34,2031.47
2024-02-26T22:00:00.000000Z,6802,2030.77,2033.7,2030.57,2033.49,2030.77,2033.7,2030.57,2033.49,2031.17,2033.98,2030.89,2033.78
2024-02-27T02:00:00.000000Z,6754,2033.49,2034.49,2032.21,2033.54,2033.49,2034.49,2032.21,2033.54,2033.8,2034.78,2032.55,2033.86
2024-02-27T06:00:00.000000Z,14376,2033.53,2039.36,2033.17,2036.54,2033.53,2039.36,2033.17,2036.54,2033.86,2039.66,2033.5,2036.85
2024-02-27T10:00:00.000000Z,23677,2036.55,2039.04,2034.51,2035.34,2036.55,2039.04,2034.51,2035.34,2036.85,2039.32,2034.87,2035.69
2024-02-27T14:00:00.000000Z,33697,2035.34,2037.11,2029.67,2032.14,2035.34,2037.11,2029.67,2032.14,2035.68,2037.66,2029.97,2032.44
2024-02-27T18:00:00.000000Z,15240,2032.18,2035.95,2028.72,2030.28,2032.18,2035.95,2028.72,2030.28,2032.46,2036.3,2028.99,2030.61
2024-02-27T22:00:00.000000Z,6701,2029.72,2033.64,2029.06,2033.36,2029.72,2033.64,2029.06,2033.36,2030.16,2033.93,2029.37,2033.66
2024-02-28T02:00:00.000000Z,8354,2033.35,2033.55,2029.71,2030.89,2033.35,2033.55,2029.71,2030.89,2033.66,2033.83,2030.03,2031.15
2024-02-28T06:00:00.000000Z,15756,2030.89,2031.99,2024.78,2024.82,2030.89,2031.99,2024.78,2024.82,2031.17,2032.3,2025.12,2025.13
2024-02-28T10:00:00.000000Z,26250,2024.79,2036.01,2024.38,2035.68,2024.79,2036.01,2024.38,2035.68,2025.13,2036.34,2024.72,2036.03
2024-02-28T14:00:00.000000Z,32126,2035.72,2037.8,2030.34,2033.7,2035.72,2037.8,2030.34,2033.7,2036.03,2038.12,2030.64,2034.0
2024-02-28T18:00:00.000000Z,13021,2033.72,2035.22,2030.71,2034.25,2033.72,2035.22,2030.71,2034.25,2034.01,2035.6,2031.04,2034.67
2024-02-28T22:00:00.000000Z,6110,2035.24,2036.49,2033.85,2036.4,2035.24,2036.49,2033.85,2036.4,2035.59,2036.76,2034.17,2036.71
2024-02-29T02:00:00.000000Z,7876,2036.4,2037.01,2034.36,2035.56,2036.4,2037.01,2034.36,2035.56,2036.7,2037.31,2034.61,2035.88
2024-02-29T06:00:00.000000Z,14645,2035.56,2037.73,2033.94,2034.48,2035.56,2037.73,2033.94,2034.48,2035.86,2038.05,2034.24,2034.8
2024-02-29T10:00:00.000000Z,29995,2034.48,2048.65,2028.01,2047.55,2034.48,2048.65,2028.01,2047.55,2034.79,2048.93,2028.3,2047.89
2024-02-29T14:00:00.000000Z,44738,2047.55,2050.59,2043.17,2045.61,2047.55,2050.59,2043.17,2045.61,2047.88,2050.91,2043.49,2045.85
2024-02-29T18:00:00.000000Z,16818,2045.53,2046.78,2042.77,2044.05,2045.53,2046.78,2042.77,2044.05,2045.8,2047.11,2043.1,2044.53
2024-02-29T22:00:00.000000Z,6099,2043.36,2044.59,2042.77,2044.25,2043.36,2044.59,2042.77,2044.25,2044.27,2044.92,2043.05,2044.55
2024-03-01T02:00:00.000000Z,7669,2044.25,2046.75,2043.33,2044.96,2044.25,2046.75,2043.33,2044.96,2044.54,2047.06,2043.64,2045.29
2024-03-01T06:00:00.000000Z,21212,2045.02,2048.76,2038.93,2046.33,2045.02,2048.76,2038.93,2046.33,2045.35,2049.05,2039.27,2046.61
2024-03-01T10:00:00.000000Z,32875,2046.19,2057.4,2045.78,2051.5,2046.19,2057.4,2045.78,2051.5,2046.46,2057.73,2046.1,2051.81
2024-03-01T14:00:00.000000Z,53253,2051.5,2085.56,2045.5,2084.72,2051.5,2085.56,2045.5,2084.72,2051.83,2085.93,2045.84,2085.05
2024-03-01T18:00:00.000000Z,19372,2084.74,2088.2,2082.1,2082.43,2084.74,2088.2,2082.1,2082.43,2085.08,2088.56,2082.44,2083.03
2024-03-03T22:00:00.000000Z,11230,2082.72,2086.11,2079.39,2080.11,2082.72,2086.11,2079.39,2080.11,2083.07,2086.5,2079.66,2080.42
2024-03-04T02:00:00.000000Z,8483,2080.08,2083.38,2079.76,2081.42,2080.08,2083.38,2079.76,2081.42,2080.41,2083.72,2080.06,2081.7
2024-03-04T06:00:00.000000Z,20579,2081.43,2088.18,2080.95,2085.09,2081.43,2088.18,2080.95,2085.09,2081.7,2088.58,2081.28,2085.4
2024-03-04T10:00:00.000000Z,27138,2085.09,2093.05,2081.01,2091.5,2085.09,2093.05,2081.01,2091.5,2085.41,2093.46,2081.36,2091.82
2024-03-04T14:00:00.000000Z,59884,2091.57,2119.8,2090.35,2116.37,2091.57,2119.8,2090.35,2116.37,2091.91,2120.16,2090.74,2116.71
2024-03-04T18:00:00.000000Z,18669,2116.36,2118.5,2113.22,2114.19,2116.36,2118.5,2113.22,2114.19,2116.71,2118.77,2113.55,2114.54
2024-03-04T22:00:00.000000Z,9982,2113.74,2116.73,2110.37,2112.55,2113.74,2116.73,2110.37,2112.55,2114.49,2117.09,2110.69,2112.86
2024-03-05T02:00:00.000000Z,12649,2112.54,2119.63,2111.16,2119.21,2112.54,2119.63,2111.16,2119.21,2112.86,2120.0,2111.48,2119.56
2024-03-05T06:00:00.000000Z,25770,2119.21,2125.19,2113.88,2124.46,2119.21,2125.19,2113.88,2124.46,2119.57,2125.5,2114.16,2124.83
2024-03-05T10:00:00.000000Z,38632,2124.45,2141.69,2121.09,2127.64,2124.45,2141.69,2121.09,2127.64,2124.83,2142.07,2121.41,2127.99
2024-03-05T14:00:00.000000Z,55855,2127.72,2139.43,2123.54,2130.78,2127.72,2139.43,2123.54,2130.78,2128.07,2139.83,2123.87,2131.09
2024-03-05T18:00:00.000000Z,20863,2130.8,2134.6,2126.93,2127.84,2130.8,2134.6,2126.93,2127.84,2131.09,2134.95,2127.3,2128.25
2024-03-05T22:00:00.000000Z,8749,2127.36,2128.35,2124.95,2125.42,2127.36,2128.35,2124.95,2125.42,2127.7,2128.69,2125.28,2125.71
2024-03-06T02:00:00.000000Z,10179,2125.35,2127.87,2123.6,2125.22,2125.35,2127.87,2123.6,2125.22,2125.67,2128.2,2123.93,2125.55
2024-03-06T06:00:00.000000Z,19633,2125.25,2131.43,2124.24,2128.54,2125.25,2131.43,2124.24,2128.54,2125.59,2131.76,2124.59,2128.82
2024-03-06T10:00:00.000000Z,32683,2128.52,2139.58,2124.57,2139.33,2128.52,2139.58,2124.57,2139.33,2128.82,2139.92,2124.88,2139.62
2024-03-06T14:00:00.000000Z,60031,2139.38,2149.93,2131.57,2144.65,2139.38,2149.93,2131.57,2144.65,2139.66,2150.25,2132.03,2145.0
2024-03-06T18:00:00.000000Z,24330,2144.63,2152.07,2139.33,2147.94,2144.63,2152.07,2139.33,2147.94,2144.97,2152.43,2139.68,2148.36
2024-03-06T22:00:00.000000Z,14739,2147.79,2151.29,2144.08,2146.09,2147.79,2151.29,2144.08,2146.09,2148.82,2151.7,2144.42,2146.42
2024-03-07T02:00:00.000000Z,24986,2146.14,2161.33,2145.59,2154.41,2146.14,2161.33,2145.59,2154.41,2146.47,2161.85,2145.91,2154.73
2024-03-07T06:00:00.000000Z,25285,2154.36,2159.75,2151.47,2157.58,2154.36,2159.75,2151.47,2157.58,2154.67,2160.12,2151.77,2157.91
2024-03-07T10:00:00.000000Z,31444,2157.66,2164.59,2153.18,2159.44,2157.66,2164.59,2153.18,2159.44,2157.99,2165.01,2153.48,2159.77
2024-03-07T14:00:00.000000Z,48352,2159.45,2159.69,2147.82,2158.14,2159.45,2159.69,2147.82,2158.14,2159.8,2160.05,2148.15,2158.47
2024-03-07T18:00:00.000000Z,12902,2158.23,2160.78,2155.94,2159.94,2158.23,2160.78,2155.94,2159.94,2158.55,2161.11,2156.25,2160.29
2024-03-07T22:00:00.000000Z,8385,2158.73,2163.48,2157.61,2157.74,2158.73,2163.48,2157.61,2157.74,2159.09,2163.82,2157.94,2158.04
2024-03-08T02:00:00.000000Z,10318,2157.69,2159.17,2153.9,2157.67,2157.69,2159.17,2153.9,2157.67,2157.99,2159.56,2154.21,2158.01
2024-03-08T06:00:00.000000Z,21832,2157.74,2171.0,2156.43,2168.94,2157.74,2171.0,2156.43,2168.94,2158.08,2171.38,2156.73,2169.28
2024-03-08T10:00:00.000000Z,35296,2169.0,2185.3,2156.19,2171.07,2169.0,2185.3,2156.19,2171.07,2169.32,2185.68,2157.38,2171.39
2024-03-08T14:00:00.000000Z,65628,2171.07,2195.07,2163.7,2184.89,2171.07,2195.07,2163.7,2184.89,2171.38,2195.42,2164.05,2185.21
2024-03-08T18:00:00.000000Z,23480,2184.78,2184.89,2168.21,2178.84,2184.78,2184.89,2168.21,2178.84,2185.16,2185.19,2168.56,2179.37
2024-03-10T21:00:00.000000Z,10682,2179.72,2188.92,2177.09,2186.59,2179.72,2188.92,2177.09,2186.59,2180.09,2189.33,2177.47,2186.92
2024-03-11T01:00:00.000000Z,16350,2186.54,2186.68,2176.74,2180.58,2186.54,2186.68,2176.74,2180.58,2186.89,2187.02,2177.09,2180.91
2024-03-11T05:00:00.000000Z,19935,2180.58,2183.01,2176.62,2177.33,2180.58,2183.01,2176.62,2177.33,2180.92,2183.3,2176.95,2177.72
2024-03-11T09:00:00.000000Z,24365,2177.3,2181.48,2175.67,2177.08,2177.3,2181.48,2175.67,2177.08,2177.67,2181.78,2176.23,2177.38
2024-03-11T13:00:00.000000Z,40579,2177.05,2185.59,2174.71,2180.72,2177.05,2185.59,2174.71,2180.72,2177.37,2185.93,2175.01,2181.08
2024-03-11T17:00:00.000000Z,15743,2180.76,2184.07,2177.08,2182.53,2180.76,2184.07,2177.08,2182.53,2181.11,2184.39,2177.43,2182.93
2024-03-11T21:00:00.000000Z,5820,2181.8,2184.64,2180.15,2180.34,2181.8,2184.64,2180.15,2180.34,2182.18,2184.99,2180.48,2180.67
2024-03-12T01:00:00.000000Z,11434,2180.43,2183.0,2176.74,2178.1,2180.43,2183.0,2176.74,2178.1,2180.76,2183.33,2177.07,2178.43
2024-03-12T05:00:00.000000Z,14956,2178.15,2179.06,2173.54,2177.73,2178.15,2179.06,2173.54,2177.73,2178.5,2179.42,2173.85,2178.06
2024-03-12T09:00:00.000000Z,35494,2177.67,2181.9,2159.14,2169.66,2177.67,2181.9,2159.14,2169.66,2178.01,2182.28,2161.71,2170.02
2024-03-12T13:00:00.000000Z,60657,2169.72,2169.82,2152.51,2165.67,2169.72,2169.82,2152.51,2165.67,2170.08,2170.13,2152.88,2166.01
2024-03-12T17:00:00.000000Z,21087,2165.67,2165.67,2150.46,2158.27,2165.67,2165.67,2150.46,2158.27,2166.02,2166.02,2150.86,2158.65
2024-03-12T21:00:00.000000Z,8057,2158.39,2161.37,2155.67,2159.21,2158.39,2161.37,2155.67,2159.21,2158.78,2161.69,2156.04,2159.51
2024-03-13T01:00:00.000000Z,13115,2159.21,2161.49,2157.16,2159.25,2159.21,2161.49,2157.16,2159.25,2159.53,2161.83,2157.43,2159.55
2024-03-13T05:00:00.000000Z,16662,2159.17,2161.43,2157.82,2158.11,2159.17,2161.43,2157.82,2158.11,2159.45,2161.76,2158.15,2158.41
2024-03-13T09:00:00.000000Z,24574,2158.08,2166.18,2157.38,2163.46,2158.08,2166.18,2157.38,2163.46,2158.4,2166.52,2157.73,2163.76
2024-03-13T13:00:00.000000Z,50280,2163.46,2174.58,2161.35,2173.57,2163.46,2174.58,2161.35,2173.57,2163.78,2174.92,2161.69,2173.87
2024-03-13T17:00:00.000000Z,20001,2173.43,2179.73,2171.64,2174.19,2173.43,2179.73,2171.64,2174.19,2173.77,2180.12,2171.95,2174.58
2024-03-13T21:00:00.000000Z,4361,2173.97,2176.48,2173.5,2176.19,2173.97,2176.48,2173.5,2176.19,2175.13,2176.81,2174.21,2176.52
2024-03-14T01:00:00.000000Z,11768,2176.24,2176.89,2170.91,2171.65,2176.24,2176.89,2170.91,2171.65,2176.57,2177.21,2171.23,2171.96
2024-03-14T05:00:00.000000Z,20471,2171.6,2171.85,2167.31,2169.49,2171.6,2171.85,2167.31,2169.49,2171.91,2172.18,2167.63,2169.8
2024-03-14T09:00:00.000000Z,31041,2169.48,2171.94,2160.33,2162.67,2169.48,2171.94,2160.33,2162.67,2169.77,2172.23,2160.67,2163.01
2024-03-14T13:00:00.000000Z,55514,2162.65,2167.16,2152.66,2158.53,2162.65,2167.16,2152.66,2158.53,2163.0,2167.51,2153.03,2158.91
2024-03-14T17:00:00.000000Z,16068,2158.59,2164.98,2157.97,2161.91,2158.59,2164.98,2157.97,2161.91,2158.91,2165.26,2158.29,2162.35
2024-03-14T21:00:00.000000Z,3661,2161.96,2163.02,2160.49,2162.59,2161.96,2163.02,2160.49,2162.59,2162.36,2163.35,2160.82,2162.95
2024-03-15T01:00:00.000000Z,10362,2162.55,2165.85,2161.62,2164.36,2162.55,2165.85,2161.62,2164.36,2162.89,2166.18,2161.92,2164.68
2024-03-15T05:00:00.000000Z,18752,2164.42,2169.97,2163.47,2168.97,2164.42,2169.97,2163.47,2168.97,2164.75,2170.32,2163.74,2169.25
2024-03-15T09:00:00.000000Z,25795,2168.95,2172.62,2157.44,2161.71,2168.95,2172.62,2157.44,2161.71,2169.33,2173.0,2157.8,2162.04
2024-03-15T13:00:00.000000Z,46327,2161.7,2166.63,2156.44,2158.69,2161.7,2166.63,2156.44,2158.69,2162.04,2166.96,2156.77,2159.03
2024-03-15T17:00:00.000000Z,11080,2158.78,2160.49,2155.11,2155.75,2158.78,2160.49,2155.11,2155.75,2159.11,2160.85,2155.39,2156.27
2024-03-17T21:00:00.000000Z,5823,2153.61,2157.44,2153.02,2156.52,2153.61,2157.44,2153.02,2156.52,2153.96,2157.77,2153.39,2156.85
2024-03-18T01:00:00.000000Z,15525,2156.45,2156.45,2145.97,2147.23,2156.45,2156.45,2145.97,2147.23,2156.78,2156.78,2146.34,2147.59
2024-03-18T05:00:00.000000Z,15228,2147.14,2154.37,2146.01,2153.42,2147.14,2154.37,2146.01,2153.42,2147.51,2154.68,2146.38,2153.72
2024-03-18T09:00:00.000000Z,25721,2153.38,2163.45,2153.23,2158.97,2153.38,2163.45,2153.23,2158.97,2153.71,2163.81,2153.58,2159.32
2024-03-18T13:00:00.000000Z,39984,2158.98,2161.21,2154.44,2159.82,2158.98,2161.21,2154.44,2159.82,2159.32,2161.53,2154.81,2160.12
2024-03-18T17:00:00.000000Z,12450,2159.82,2161.09,2157.99,2160.07,2159.82,2161.09,2157.99,2160.07,2160.14,2161.39,2158.31,2160.57
2024-03-18T21:00:00.000000Z,5056,2159.99,2162.74,2159.99,2160.55,2159.99,2162.74,2159.99,2160.55,2160.47,2163.08,2160.36,2160.85
2024-03-19T01:00:00.000000Z,15141,2160.47,2162.69,2158.47,2160.15,2160.47,2162.69,2158.47,2160.15,2160.78,2163.02,2158.78,2160.49
2024-03-19T05:00:00.000000Z,24476,2160.12,2160.37,2147.03,2153.0,2160.12,2160.37,2147.03,2153.0,2160.47,2160.69,2147.38,2153.29
2024-03-19T09:00:00.000000Z,24230,2153.0,2158.53,2150.65,2156.86,2153.0,2158.53,2150.65,2156.86,2153.3,2158.9,2151.01,2157.13
2024-03-19T13:00:00.000000Z,32670,2156.84,2158.61,2148.28,2154.42,2156.84,2158.61,2148.28,2154.42,2157.12,2158.94,2148.63,2154.7
2024-03-19T17:00:00.000000Z,11859,2154.42,2158.37,2154.23,2157.37,2154.42,2158.37,2154.23,2157.37,2154.75,2158.7,2154.56,2157.78
2024-03-19T21:00:00.000000Z,2951,2157.77,2159.54,2155.14,2157.06,2157.77,2159.54,2155.14,2157.06,2158.2,2159.87,2155.44,2157.38
2024-03-20T01:00:00.000000Z,8717,2157.09,2160.13,2156.54,2156.79,2157.09,2160.13,2156.54,2156.79,2157.42,2160.46,2156.83,2157.11
2024-03-20T05:00:00.000000Z,12637,2156.75,2159.39,2154.38,2156.08,2156.75,2159.39,2154.38,2156.08,2157.11,2159.7,2154.72,2156.45
2024-03-20T09:00:00.000000Z,17601,2156.01,2156.1,2149.49,2153.1,2156.01,2156.1,2149.49,2153.1,2156.38,2156.45,2149.83,2153.4
2024-03-20T13:00:00.000000Z,34671,2153.15,2164.79,2150.39,2157.57,2153.15,2164.79,2150.39,2157.57,2153.45,2165.11,2150.7,2157.91
2024-03-20T17:00:00.000000Z,53753,2157.57,2188.7,2156.48,2186.17,2157.57,2188.7,2156.48,2186.17,2157.9,2189.11,2156.83,2186.57
2024-03-20T21:00:00.000000Z,24002,2186.26,2222.64,2186.26,2198.85,2186.26,2222.64,2186.26,2198.85,2188.51,2223.25,2188.17,2199.22
