time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,10364,2059.64,2062.63,2054.34,2054.74,2059.64,2062.63,2054.34,2054.74,2059.98,2063.01,2054.62,2055.07
2024-01-05T16:00:00.000000Z,8187,2054.79,2056.14,2049.77,2050.43,2054.79,2056.14,2049.77,2050.43,2055.06,2056.48,2050.12,2050.7
2024-01-05T16:30:00.000000Z,6467,2050.42,2051.83,2044.03,2044.95,2050.42,2051.83,2044.03,2044.95,2050.7,2052.17,2044.36,2045.25
2024-01-05T17:00:00.000000Z,6374,2044.96,2045.35,2040.88,2041.43,2044.96,2045.35,2040.88,2041.43,2045.27,2045.69,2041.19,2041.79
2024-01-05T17:30:00.000000Z,5976,2041.45,2043.61,2040.33,2041.87,2041.45,2043.61,2040.33,2041.87,2041.79,2043.94,2040.66,2042.19
2024-01-05T18:00:00.000000Z,4209,2041.83,2043.43,2040.38,2043.1,2041.83,2043.43,2040.38,2043.1,2042.19,2043.79,2040.71,2043.42
2024-01-05T18:30:00.000000Z,2997,2043.18,2048.44,2042.92,2048.09,2043.18,2048.44,2042.92,2048.09,2043.5,2048.79,2043.24,2048.4
2024-01-05T19:00:00.000000Z,3082,2048.09,2050.21,2047.14,2047.31,2048.09,2050.21,2047.14,2047.31,2048.42,2050.54,2047.51,2047.65
2024-01-05T19:30:00.000000Z,3047,2047.33,2048.23,2044.86,2045.67,2047.33,2048.23,2044.86,2045.67,2047.69,2048.56,2045.17,2045.97
2024-01-05T20:00:00.000000Z,2653,2045.59,2045.69,2043.71,2044.11,2045.59,2045.69,2043.71,2044.11,2045.94,2045.99,2044.0,2044.4
2024-01-05T20:30:00.000000Z,2606,2044.17,2044.85,2042.78,2043.57,2044.17,2044.85,2042.78,2043.57,2044.47,2045.19,2043.08,2043.87
2024-01-05T21:00:00.000000Z,956,2043.67,2044.8,2043.67,2044.7,2043.67,2044.8,2043.67,2044.7,2043.93,2045.1,2043.93,2045.01
2024-01-05T21:30:00.000000Z,889,2044.69,2046.05,2043.84,2045.24,2044.69,2046.05,2043.84,2045.24,2045.01,2046.48,2044.27,2045.94
2024-01-07T23:00:00.000000Z,1120,2043.48,2045.51,2043.44,2044.35,2043.48,2045.51,2043.44,2044.35,2044.7,2046.25,2044.38,2045.05
2024-01-07T23:30:00.000000Z,979,2044.42,2044.64,2042.78,2044.2,2044.42,2044.64,2042.78,2044.2,2045.15,2045.33,2043.17,2044.58
2024-01-08T00:00:00.000000Z,1209,2044.23,2045.87,2043.69,2045.8,2044.23,2045.87,2043.69,2045.8,2044.6,2046.23,2044.04,2046.18
2024-01-08T00:30:00.000000Z,1042,2045.75,2046.24,2045.37,2045.87,2045.75,2046.24,2045.37,2045.87,2046.12,2046.53,2045.66,2046.22
2024-01-08T01:00:00.000000Z,2956,2045.71,2046.51,2044.45,2045.72,2045.71,2046.51,2044.45,2045.72,2046.07,2046.87,2044.8,2046.04
2024-01-08T01:30:00.000000Z,2979,2045.74,2045.76,2042.82,2043.71,2045.74,2045.76,2042.82,2043.71,2046.04,2046.08,2043.15,2044.05
2024-01-08T02:00:00.000000Z,1765,2043.66,2043.74,2041.55,2042.39,2043.66,2043.74,2041.55,2042.39,2044.05,2044.1,2041.92,2042.69
2024-01-08T02:30:00.000000Z,1786,2042.45,2043.43,2041.14,2041.18,2042.45,2043.43,2041.14,2041.18,2042.76,2043.79,2041.48,2041.58
2024-01-08T03:00:00.000000Z,2306,2041.18,2041.37,2039.38,2039.95,2041.18,2041.37,2039.38,2039.95,2041.57,2041.73,2039.7,2040.24
2024-01-08T03:30:00.000000Z,2872,2039.94,2040.17,2034.97,2036.01,2039.94,2040.17,2034.97,2036.01,2040.22,2040.57,2035.3,2036.31
2024-01-08T04:00:00.000000Z,1737,2036.08,2037.54,2035.57,2036.78,2036.08,2037.54,2035.57,2036.78,2036.39,2037.92,2035.84,2037.11
2024-01-08T04:30:00.000000Z,1376,2036.66,2036.77,2035.56,2035.72,2036.66,2036.77,2035.56,2035.72,2036.98,2037.11,2035.86,2036.03
2024-01-08T05:00:00.000000Z,1820,2035.69,2036.04,2034.5,2034.91,2035.69,2036.04,2034.5,2034.91,2035.99,2036.41,2034.8,2035.2
2024-01-08T05:30:00.000000Z,4093,2034.91,2035.13,2026.92,2030.68,2034.91,2035.13,2026.92,2030.68,2035.16,2035.43,2027.29,2031.01
2024-01-08T06:00:00.000000Z,2963,2030.59,2032.49,2030.26,2031.85,2030.59,2032.49,2030.26,2031.85,2030.92,2032.82,2030.59,2032.16
2024-01-08T06:30:00.000000Z,3069,2031.85,2033.21,2031.2,2032.91,2031.85,2033.21,2031.2,2032.91,2032.17,2033.55,2031.51,2033.23
2024-01-08T07:00:00.000000Z,3479,2032.94,2033.13,2028.49,2030.15,2032.94,2033.13,2028.49,2030.15,2033.23,2033.49,2028.82,2030.51
2024-01-08T07:30:00.000000Z,3583,2030.23,2032.83,2028.89,2031.36,2030.23,2032.83,2028.89,2031.36,2030.54,2033.14,2029.2,2031.61
2024-01-08T08:00:00.000000Z,4360,2031.22,2031.65,2027.72,2029.24,2031.22,2031.65,2027.72,2029.24,2031.51,2031.97,2028.04,2029.58
2024-01-08T08:30:00.000000Z,4207,2029.24,2030.61,2027.23,2028.18,2029.24,2030.61,2027.23,2028.18,2029.55,2030.95,2027.49,2028.53
2024-01-08T09:00:00.000000Z,3603,2028.13,2030.06,2026.4,2028.16,2028.13,2030.06,2026.4,2028.16,2028.47,2030.37,2026.75,2028.47
2024-01-08T09:30:00.000000Z,4058,2028.08,2031.69,2027.3,2028.93,2028.08,2031.69,2027.3,2028.93,2028.43,2031.96,2027.61,2029.3
2024-01-08T10:00:00.000000Z,2913,2028.98,2029.44,2027.46,2028.01,2028.98,2029.44,2027.46,2028.01,2029.33,2029.72,2027.78,2028.32
2024-01-08T10:30:00.000000Z,2535,2028.01,2028.4,2026.88,2027.51,2028.01,2028.4,2026.88,2027.51,2028.31,2028.75,2027.22,2027.81
2024-01-08T11:00:00.000000Z,4364,2027.46,2027.81,2016.66,2022.38,2027.46,2027.81,2016.66,2022.38,2027.76,2028.11,2016.98,2022.73
2024-01-08T11:30:00.000000Z,3731,2022.39,2023.13,2019.52,2019.95,2022.39,2023.13,2019.52,2019.95,2022.73,2023.46,2019.87,2020.25
2024-01-08T12:00:00.000000Z,3717,2019.98,2021.05,2019.34,2019.98,2019.98,2021.05,2019.34,2019.98,2020.25,2021.33,2019.65,2020.27
2024-01-08T12:30:00.000000Z,3301,2019.97,2024.84,2018.86,2024.58,2019.97,2024.84,2018.86,2024.58,2020.27,2025.14,2019.13,2024.84
2024-01-08T13:00:00.000000Z,7311,2024.6,2025.42,2020.36,2021.95,2024.6,2025.42,2020.36,2021.95,2024.84,2025.77,2020.67,2022.29
2024-01-08T13:30:00.000000Z,6452,2021.98,2023.26,2018.35,2018.88,2021.98,2023.26,2018.35,2018.88,2022.3,2023.57,2018.63,2019.22
2024-01-08T14:00:00.000000Z,5500,2018.84,2021.78,2018.37,2020.16,2018.84,2021.78,2018.37,2020.16,2019.13,2022.07,2018.71,2020.49
2024-01-08T14:30:00.000000Z,9360,2020.11,2027.08,2019.13,2026.28,2020.11,2027.08,2019.13,2026.28,2020.49,2027.42,2019.42,2026.65
2024-01-08T15:00:00.000000Z,6866,2026.25,2030.48,2025.4,2030.25,2026.25,2030.48,2025.4,2030.25,2026.64,2030.69,2025.74,2030.57
2024-01-08T15:30:00.000000Z,6366,2030.31,2034.79,2030.04,2034.12,2030.31,2034.79,2030.04,2034.12,2030.63,2034.98,2030.36,2034.42
2024-01-08T16:00:00.000000Z,5467,2034.15,2036.79,2033.52,2033.71,2034.15,2036.79,2033.52,2033.71,2034.44,2037.08,2033.87,2034.01
2024-01-08T16:30:00.000000Z,4097,2033.72,2034.21,2031.33,2032.09,2033.72,2034.21,2031.33,2032.09,2034.07,2034.57,2031.65,2032.41
2024-01-08T17:00:00.000000Z,4043,2032.14,2033.01,2029.25,2029.85,2032.14,2033.01,2029.25,2029.85,2032.45,2033.31,2029.58,2030.17
2024-01-08T17:30:00.000000Z,3483,2029.81,2029.83,2027.01,2027.57,2029.81,2029.83,2027.01,2027.57,2030.09,2030.17,2027.33,2027.9
2024-01-08T18:00:00.000000Z,2927,2027.53,2027.93,2026.32,2026.76,2027.53,2027.93,2026.32,2026.76,2027.83,2028.27,2026.65,2027.12
2024-01-08T18:30:00.000000Z,2685,2026.79,2028.19,2026.29,2026.48,2026.79,2028.19,2026.29,2026.48,2027.12,2028.56,2026.6,2026.85
2024-01-08T19:00:00.000000Z,2214,2026.49,2028.4,2026.43,2028.15,2026.49,2028.4,2026.43,2028.15,2026.83,2028.7,2026.82,2028.48
2024-01-08T19:30:00.000000Z,1492,2028.16,2029.5,2027.79,2029.28,2028.16,2029.5,2027.79,2029.28,2028.48,2029.8,2028.08,2029.58
2024-01-08T20:00:00.000000Z,1460,2029.22,2029.72,2026.07,2027.18,2029.22,2029.72,2026.07,2027.18,2029.52,2030.01,2026.41,2027.48
2024-01-08T20:30:00.000000Z,1953,2027.19,2027.44,2025.98,2027.05,2027.19,2027.44,2025.98,2027.05,2027.5,2027.74,2026.32,2027.41
2024-01-08T21:00:00.000000Z,668,2027.03,2028.62,2026.95,2028.49,2027.03,2028.62,2026.95,2028.49,2027.41,2028.9,2027.31,2028.8
2024-01-08T21:30:00.000000Z,748,2028.49,2028.59,2027.45,2027.81,2028.49,2028.59,2027.45,2027.81,2028.85,2028.92,2027.83,2028.26
2024-01-08T23:00:00.000000Z,476,2028.14,2028.83,2027.83,2028.73,2028.14,2028.83,2027.83,2028.73,2028.53,2029.17,2028.18,2029.15
2024-01-08T23:30:00.000000Z,919,2028.81,2030.84,2028.43,2030.66,2028.81,2030.84,2028.43,2030.66,2029.13,2031.18,2028.79,2030.98
2024-01-09T00:00:00.000000Z,1931,2030.61,2034.77,2030.61,2033.76,2030.61,2034.77,2030.61,2033.76,2030.94,2035.14,2030.94,2034.09
2024-01-09T00:30:00.000000Z,2037,2033.74,2034.85,2033.72,2034.25,2033.74,2034.85,2033.72,2034.25,2034.05,2035.1,2034.05,2034.57
2024-01-09T01:00:00.000000Z,3166,2034.21,2035.53,2032.0,2032.48,2034.21,2035.53,2032.0,2032.48,2034.56,2035.82,2032.33,2032.81
2024-01-09T01:30:00.000000Z,3020,2032.45,2033.41,2031.12,2032.16,2032.45,2033.41,2031.12,2032.16,2032.77,2033.75,2031.42,2032.45
2024-01-09T02:00:00.000000Z,2625,2032.14,2035.76,2032.07,2034.89,2032.14,2035.76,2032.07,2034.89,2032.45,2036.06,2032.35,2035.2
2024-01-09T02:30:00.000000Z,1960,2034.94,2035.57,2033.2,2034.05,2034.94,2035.57,2033.2,2034.05,2035.25,2035.93,2033.59,2034.39
2024-01-09T03:00:00.000000Z,2033,2034.21,2034.86,2032.91,2034.3,2034.21,2034.86,2032.91,2034.3,2034.51,2035.19,2033.27,2034.59
2024-01-09T03:30:00.000000Z,1306,2034.25,2034.44,2033.01,2033.51,2034.25,2034.44,2033.01,2033.51,2034.55,2034.76,2033.31,2033.82
2024-01-09T04:00:00.000000Z,1869,2033.55,2034.86,2032.79,2032.79,2033.55,2034.86,2032.79,2032.79,2033.85,2035.22,2033.09,2033.1
2024-01-09T04:30:00.000000Z,1295,2032.68,2033.71,2032.1,2032.79,2032.68,2033.71,2032.1,2032.79,2032.97,2034.02,2032.44,2033.1
2024-01-09T05:00:00.000000Z,1150,2032.87,2033.07,2031.63,2031.75,2032.87,2033.07,2031.63,2031.75,2033.18,2033.38,2031.93,2032.05
2024-01-09T05:30:00.000000Z,2279,2031.68,2033.42,2030.24,2032.68,2031.68,2033.42,2030.24,2032.68,2031.98,2033.78,2030.59,2033.03
2024-01-09T06:00:00.000000Z,2132,2032.64,2033.14,2031.11,2032.66,2032.64,2033.14,2031.11,2032.66,2032.98,2033.49,2031.44,2032.96
2024-01-09T06:30:00.000000Z,2941,2032.65,2035.1,2031.5,2033.1,2032.65,2035.1,2031.5,2033.1,2032.96,2035.49,2031.8,2033.43
2024-01-09T07:00:00.000000Z,3021,2033.09,2036.9,2032.04,2036.34,2033.09,2036.9,2032.04,2036.34,2033.51,2037.18,2032.38,2036.69
2024-01-09T07:30:00.000000Z,2929,2036.33,2037.13,2034.61,2035.91,2036.33,2037.13,2034.61,2035.91,2036.69,2037.48,2034.97,2036.25
2024-01-09T08:00:00.000000Z,5901,2035.9,2038.09,2031.17,2031.68,2035.9,2038.09,2031.17,2031.68,2036.26,2038.49,2031.53,2032.05
2024-01-09T08:30:00.000000Z,3895,2031.69,2034.78,2031.56,2034.17,2031.69,2034.78,2031.56,2034.17,2032.05,2035.05,2031.9,2034.48
2024-01-09T09:00:00.000000Z,2759,2034.19,2035.55,2033.0,2034.93,2034.19,2035.55,2033.0,2034.93,2034.48,2035.87,2033.38,2035.27
2024-01-09T09:30:00.000000Z,2714,2035.02,2036.96,2034.42,2035.34,2035.02,2036.96,2034.42,2035.34,2035.35,2037.3,2034.74,2035.65
2024-01-09T10:00:00.000000Z,2568,2035.38,2038.24,2034.71,2037.78,2035.38,2038.24,2034.71,2037.78,2035.69,2038.57,2035.02,2038.05
2024-01-09T10:30:00.000000Z,2308,2037.71,2038.43,2034.95,2035.29,2037.71,2038.43,2034.95,2035.29,2038.01,2038.75,2035.21,2035.63
2024-01-09T11:00:00.000000Z,1932,2035.34,2035.58,2033.78,2035.08,2035.34,2035.58,2033.78,2035.08,2035.66,2035.91,2034.12,2035.35
2024-01-09T11:30:00.000000Z,1962,2035.08,2035.48,2033.58,2034.93,2035.08,2035.48,2033.58,2034.93,2035.36,2035.75,2033.92,2035.23
2024-01-09T12:00:00.000000Z,2855,2034.75,2036.25,2033.82,2035.08,2034.75,2036.25,2033.82,2035.08,2035.06,2036.55,2034.14,2035.38
2024-01-09T12:30:00.000000Z,2619,2035.08,2036.27,2034.02,2036.26,2035.08,2036.27,2034.02,2036.26,2035.39,2036.57,2034.31,2036.54
2024-01-09T13:00:00.000000Z,5298,2036.33,2036.35,2031.54,2032.98,2036.33,2036.35,2031.54,2032.98,2036.63,2036.64,2031.86,2033.42
2024-01-09T13:30:00.000000Z,8597,2032.98,2041.93,2032.97,2038.55,2032.98,2041.93,2032.97,2038.55,2033.43,2042.16,2033.39,2038.86
2024-01-09T14:00:00.000000Z,6133,2038.52,2039.99,2036.11,2036.4,2038.52,2039.99,2036.11,2036.4,2038.82,2040.33,2036.44,2036.77
2024-01-09T14:30:00.000000Z,8342,2036.41,2037.41,2033.84,2034.66,2036.41,2037.41,2033.84,2034.66,2036.75,2037.77,2034.17,2034.99
2024-01-09T15:00:00.000000Z,6263,2034.56,2035.5,2032.84,2034.27,2034.56,2035.5,2032.84,2034.27,2034.89,2035.81,2033.14,2034.56
2024-01-09T15:30:00.000000Z,5878,2034.27,2034.87,2028.68,2028.73,2034.27,2034.87,2028.68,2028.73,2034.57,2035.23,2029.0,2029.08
2024-01-09T16:00:00.000000Z,5756,2028.75,2030.66,2026.02,2029.12,2028.75,2030.66,2026.02,2029.12,2029.09,2031.02,2026.31,2029.47
2024-01-09T16:30:00.000000Z,3711,2029.17,2031.49,2028.65,2031.11,2029.17,2031.49,2028.65,2031.11,2029.51,2031.8,2028.94,2031.44
2024-01-09T17:00:00.000000Z,3267,2031.12,2031.92,2028.5,2029.05,2031.12,2031.92,2028.5,2029.05,2031.44,2032.3,2028.82,2029.44
2024-01-09T17:30:00.000000Z,3194,2028.99,2029.44,2027.0,2027.59,2028.99,2029.44,2027.0,2027.59,2029.37,2029.78,2027.29,2027.9
2024-01-09T18:00:00.000000Z,4682,2027.58,2029.56,2026.84,2027.29,2027.58,2029.56,2026.84,2027.29,2027.9,2030.09,2027.056,2027.62
2024-01-09T18:30:00.000000Z,2405,2027.31,2029.21,2026.67,2029.07,2027.31,2029.21,2026.67,2029.07,2027.65,2029.53,2027.02,2029.39
2024-01-09T19:00:00.000000Z,2670,2029.08,2029.95,2028.55,2028.95,2029.08,2029.95,2028.55,2028.95,2029.39,2030.26,2028.85,2029.26
2024-01-09T19:30:00.000000Z,3327,2028.96,2029.29,2027.68,2028.77,2028.96,2029.29,2027.68,2028.77,2029.26,2029.63,2028.01,2029.08
2024-01-09T20:00:00.000000Z,2350,2028.87,2031.07,2028.87,2028.95,2028.87,2031.07,2028.87,2028.95,2029.18,2031.37,2029.18,2029.26
2024-01-09T20:30:00.000000Z,1257,2028.96,2029.59,2028.22,2028.32,2028.96,2029.59,2028.22,2028.32,2029.26,2029.9,2028.47,2028.59
2024-01-09T21:00:00.000000Z,572,2028.41,2029.45,2028.41,2029.3,2028.41,2029.45,2028.41,2029.3,2028.72,2029.75,2028.72,2029.65
2024-01-09T21:30:00.000000Z,727,2029.26,2030.07,2029.24,2029.78,2029.26,2030.07,2029.24,2029.78,2029.65,2030.49,2029.61,2030.29
2024-01-09T23:00:00.000000Z,681,2030.13,2031.1,2029.36,2029.48,2030.13,2031.1,2029.36,2029.48,2030.55,2031.47,2029.71,2029.87
2024-01-09T23:30:00.000000Z,1503,2029.48,2031.04,2028.28,2030.67,2029.48,2031.04,2028.28,2030.67,2029.84,2031.34,2028.59,2031.04
2024-01-10T00:00:00.000000Z,801,2030.66,2031.1,2030.13,2030.82,2030.66,2031.1,2030.13,2030.82,2031.04,2031.44,2030.44,2031.13
2024-01-10T00:30:00.000000Z,1067,2030.69,2031.07,2029.62,2030.16,2030.69,2031.07,2029.62,2030.16,2030.99,2031.38,2029.93,2030.47
2024-01-10T01:00:00.000000Z,3434,2030.15,2030.2,2027.11,2028.66,2030.15,2030.2,2027.11,2028.66,2030.44,2030.53,2027.47,2029.03
2024-01-10T01:30:00.000000Z,4145,2028.65,2032.42,2028.59,2031.7,2028.65,2032.42,2028.59,2031.7,2029.03,2032.75,2028.95,2032.0
2024-01-10T02:00:00.000000Z,1532,2031.67,2032.79,2030.81,2031.32,2031.67,2032.79,2030.81,2031.32,2031.98,2033.09,2031.14,2031.65
2024-01-10T02:30:00.000000Z,1692,2031.3,2032.19,2030.24,2031.75,2031.3,2032.19,2030.24,2031.75,2031.61,2032.49,2030.59,2032.08
2024-01-10T03:00:00.000000Z,1667,2031.68,2031.89,2029.96,2031.49,2031.68,2031.89,2029.96,2031.49,2031.97,2032.2,2030.31,2031.8
2024-01-10T03:30:00.000000Z,1913,2031.51,2031.51,2028.11,2028.86,2031.51,2031.51,2028.11,2028.86,2031.83,2031.83,2028.38,2029.19
2024-01-10T04:00:00.000000Z,1556,2028.82,2029.72,2028.34,2029.35,2028.82,2029.72,2028.34,2029.35,2029.19,2030.04,2028.7,2029.69
2024-01-10T04:30:00.000000Z,1594,2029.28,2030.56,2029.14,2029.72,2029.28,2030.56,2029.14,2029.72,2029.6,2030.92,2029.47,2030.03
2024-01-10T05:00:00.000000Z,1236,2029.8,2030.1,2028.16,2029.15,2029.8,2030.1,2028.16,2029.15,2030.1,2030.41,2028.47,2029.47
2024-01-10T05:30:00.000000Z,2796,2029.25,2029.74,2025.33,2026.57,2029.25,2029.74,2025.33,2026.57,2029.56,2030.08,2025.71,2026.92
2024-01-10T06:00:00.000000Z,2384,2026.57,2026.91,2024.31,2025.96,2026.57,2026.91,2024.31,2025.96,2026.9,2027.23,2024.62,2026.24
2024-01-10T06:30:00.000000Z,2051,2025.96,2026.16,2023.8,2024.52,2025.96,2026.16,2023.8,2024.52,2026.26,2026.45,2024.1,2024.82
2024-01-10T07:00:00.000000Z,2562,2024.44,2028.67,2024.23,2028.4,2024.44,2028.67,2024.23,2028.4,2024.74,2029.01,2024.54,2028.71
2024-01-10T07:30:00.000000Z,3480,2028.38,2031.57,2027.6,2030.92,2028.38,2031.57,2027.6,2030.92,2028.67,2031.87,2027.92,2031.24
2024-01-10T08:00:00.000000Z,4032,2030.92,2035.85,2030.14,2034.51,2030.92,2035.85,2030.14,2034.51,2031.27,2036.18,2030.49,2034.82
2024-01-10T08:30:00.000000Z,4078,2034.48,2035.45,2031.97,2035.18,2034.48,2035.45,2031.97,2035.18,2034.82,2035.81,2032.31,2035.52
2024-01-10T09:00:00.000000Z,3017,2035.13,2036.06,2034.56,2035.32,2035.13,2036.06,2034.56,2035.32,2035.47,2036.38,2034.86,2035.64
2024-01-10T09:30:00.000000Z,1625,2035.37,2036.07,2034.56,2035.64,2035.37,2036.07,2034.56,2035.64,2035.67,2036.39,2034.86,2035.94
2024-01-10T10:00:00.000000Z,3694,2035.62,2040.09,2035.28,2036.63,2035.62,2040.09,2035.28,2036.63,2035.93,2040.51,2035.6,2037.01
2024-01-10T10:30:00.000000Z,1305,2036.62,2036.64,2034.48,2034.69,2036.62,2036.64,2034.48,2034.69,2036.97,2036.98,2034.78,2035.03
2024-01-10T11:00:00.000000Z,1722,2034.7,2035.17,2032.74,2033.04,2034.7,2035.17,2032.74,2033.04,2035.03,2035.49,2033.03,2033.34
2024-01-10T11:30:00.000000Z,2242,2033.01,2034.64,2032.7,2033.9,2033.01,2034.64,2032.7,2033.9,2033.32,2034.93,2032.98,2034.28
2024-01-10T12:00:00.000000Z,3006,2033.89,2035.54,2033.66,2035.29,2033.89,2035.54,2033.66,2035.29,2034.28,2035.88,2034.06,2035.63
2024-01-10T12:30:00.000000Z,2220,2035.33,2035.46,2031.16,2031.42,2035.33,2035.46,2031.16,2031.42,2035.65,2035.79,2031.51,2031.77
2024-01-10T13:00:00.000000Z,5267,2031.42,2033.92,2030.08,2032.05,2031.42,2033.92,2030.08,2032.05,2031.78,2034.26,2030.39,2032.4
2024-01-10T13:30:00.000000Z,4956,2032.07,2032.6,2029.95,2030.2,2032.07,2032.6,2029.95,2030.2,2032.4,2032.95,2030.24,2030.5
2024-01-10T14:00:00.000000Z,3744,2030.21,2031.19,2028.59,2030.25,2030.21,2031.19,2028.59,2030.25,2030.54,2031.49,2028.88,2030.56
2024-01-10T14:30:00.000000Z,7791,2030.23,2033.46,2026.34,2027.28,2030.23,2033.46,2026.34,2027.28,2030.53,2033.75,2026.68,2027.61
2024-01-10T15:00:00.000000Z,6306,2027.19,2027.95,2024.71,2026.11,2027.19,2027.95,2024.71,2026.11,2027.52,2028.25,2025.01,2026.44
2024-01-10T15:30:00.000000Z,6135,2026.05,2029.68,2025.58,2027.78,2026.05,2029.68,2025.58,2027.78,2026.41,2029.99,2025.89,2028.13
2024-01-10T16:00:00.000000Z,4408,2027.78,2028.41,2025.25,2025.93,2027.78,2028.41,2025.25,2025.93,2028.12,2028.73,2025.57,2026.26
2024-01-10T16:30:00.000000Z,2876,2025.94,2027.75,2024.66,2026.95,2025.94,2027.75,2024.66,2026.95,2026.26,2028.08,2024.95,2027.25
2024-01-10T17:00:00.000000Z,3095,2026.95,2027.65,2025.44,2025.55,2026.95,2027.65,2025.44,2025.55,2027.26,2027.97,2025.77,2025.86
2024-01-10T17:30:00.000000Z,2713,2025.55,2026.0,2022.04,2023.95,2025.55,2026.0,2022.04,2023.95,2025.87,2026.3,2022.49,2024.27
2024-01-10T18:00:00.000000Z,5077,2024.02,2024.42,2021.4,2022.85,2024.02,2024.42,2021.4,2022.85,2024.33,2024.76,2021.73,2023.19
2024-01-10T18:30:00.000000Z,1770,2022.84,2023.6,2021.2,2023.6,2022.84,2023.6,2021.2,2023.6,2023.17,2023.91,2021.55,2023.91
2024-01-10T19:00:00.000000Z,2582,2023.6,2023.77,2020.38,2022.53,2023.6,2023.77,2020.38,2022.53,2023.9,2024.07,2020.67,2022.81
2024-01-10T19:30:00.000000Z,1435,2022.56,2024.37,2022.37,2023.87,2022.56,2024.37,2022.37,2023.87,2022.87,2024.67,2022.71,2024.21
2024-01-10T20:00:00.000000Z,2718,2023.89,2024.92,2021.91,2022.74,2023.89,2024.92,2021.91,2022.74,2024.21,2025.23,2022.36,2023.1
2024-01-10T20:30:00.000000Z,2685,2022.7,2023.73,2021.73,2023.5,2022.7,2023.73,2021.73,2023.5,2023.07,2024.07,2022.04,2023.87
2024-01-10T21:00:00.000000Z,871,2023.5,2024.42,2023.28,2023.56,2023.5,2024.42,2023.28,2023.56,2023.83,2024.74,2023.62,2023.86
2024-01-10T21:30:00.000000Z,673,2023.52,2024.26,2023.3,2024.05,2023.52,2024.26,2023.3,2024.05,2023.84,2024.7,2023.62,2024.59
2024-01-10T23:00:00.000000Z,958,2024.71,2025.91,2024.49,2025.62,2024.71,2025.91,2024.49,2025.62,2025.35,2026.39,2025.02,2025.91
2024-01-10T23:30:00.000000Z,1344,2025.66,2027.86,2025.63,2026.69,2025.66,2027.86,2025.63,2026.69,2026.03,2028.29,2026.0,2026.99
2024-01-11T00:00:00.000000Z,1364,2026.74,2027.79,2026.5,2027.19,2026.74,2027.79,2026.5,2027.19,2027.06,2028.09,2026.84,2027.5
2024-01-11T00:30:00.000000Z,1522,2027.27,2028.32,2026.97,2027.72,2027.27,2028.32,2026.97,2027.72,2027.58,2028.62,2027.28,2028.09
2024-01-11T01:00:00.000000Z,2338,2027.82,2028.73,2027.24,2028.02,2027.82,2028.73,2027.24,2028.02,2028.11,2029.04,2027.63,2028.33
2024-01-11T01:30:00.000000Z,2531,2028.11,2030.26,2026.94,2029.63,2028.11,2030.26,2026.94,2029.63,2028.4,2030.59,2027.3,2029.95
2024-01-11T02:00:00.000000Z,2432,2029.62,2031.84,2028.8,2031.25,2029.62,2031.84,2028.8,2031.25,2029.95,2032.16,2029.13,2031.56
2024-01-11T02:30:00.000000Z,1452,2031.24,2031.46,2029.1,2029.58,2031.24,2031.46,2029.1,2029.58,2031.54,2031.78,2029.41,2029.9
2024-01-11T03:00:00.000000Z,1207,2029.58,2030.46,2028.67,2029.66,2029.58,2030.46,2028.67,2029.66,2029.89,2030.81,2029.0,2029.99
2024-01-11T03:30:00.000000Z,1459,2029.72,2030.98,2029.34,2030.82,2029.72,2030.98,2029.34,2030.82,2030.03,2031.26,2029.68,2031.14
2024-01-11T04:00:00.000000Z,1621,2030.82,2032.03,2030.82,2031.63,2030.82,2032.03,2030.82,2031.63,2031.12,2032.34,2031.12,2031.98
2024-01-11T04:30:00.000000Z,1019,2031.63,2032.17,2031.35,2031.99,2031.63,2032.17,2031.35,2031.99,2031.96,2032.51,2031.65,2032.3
2024-01-11T05:00:00.000000Z,1557,2031.99,2032.46,2031.0,2031.78,2031.99,2032.46,2031.0,2031.78,2032.31,2032.76,2031.32,2032.1
2024-01-11T05:30:00.000000Z,2114,2031.78,2034.55,2031.74,2032.88,2031.78,2034.55,2031.74,2032.88,2032.09,2034.91,2032.05,2033.19
2024-01-11T06:00:00.000000Z,1915,2032.89,2034.92,2032.07,2034.4,2032.89,2034.92,2032.07,2034.4,2033.19,2035.33,2032.4,2034.73
2024-01-11T06:30:00.000000Z,2089,2034.38,2035.07,2033.45,2033.92,2034.38,2035.07,2033.45,2033.92,2034.7,2035.35,2033.77,2034.23
2024-01-11T07:00:00.000000Z,2139,2033.92,2035.64,2033.58,2034.97,2033.92,2035.64,2033.58,2034.97,2034.22,2035.98,2033.85,2035.29
2024-01-11T07:30:00.000000Z,2586,2034.99,2035.21,2033.75,2033.79,2034.99,2035.21,2033.75,2033.79,2035.32,2035.52,2034.07,2034.11
2024-01-11T08:00:00.000000Z,3828,2033.87,2033.91,2031.47,2033.31,2033.87,2033.91,2031.47,2033.31,2034.16,2034.23,2031.79,2033.62
2024-01-11T08:30:00.000000Z,2525,2033.39,2033.65,2030.32,2030.77,2033.39,2033.65,2030.32,2030.77,2033.65,2033.99,2030.6,2031.04
2024-01-11T09:00:00.000000Z,2788,2030.69,2032.21,2030.24,2030.74,2030.69,2032.21,2030.24,2030.74,2031.0,2032.54,2030.5,2031.06
