time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T06:00:00.000000Z,10077,1.76017,1.76102,1.75099,1.75251,1.76017,1.76102,1.75099,1.75251,1.76065,1.76152,1.75148,1.75305
2024-02-09T10:00:00.000000Z,14434,1.7525,1.75619,1.75232,1.75514,1.7525,1.75619,1.75232,1.75514,1.75306,1.75664,1.75285,1.7556
2024-02-09T14:00:00.000000Z,14597,1.75517,1.75711,1.754,1.75539,1.75517,1.75711,1.754,1.75539,1.75562,1.75757,1.7545,1.7559
2024-02-09T18:00:00.000000Z,5171,1.75513,1.75539,1.75243,1.75325,1.75513,1.75539,1.75243,1.75325,1.75562,1.75592,1.75304,1.75412
2024-02-11T22:00:00.000000Z,5282,1.75187,1.75959,1.75187,1.75926,1.75187,1.75959,1.75187,1.75926,1.75616,1.76009,1.75435,1.75973
2024-02-12T02:00:00.000000Z,3008,1.75927,1.76195,1.75807,1.76034,1.75927,1.76195,1.75807,1.76034,1.75975,1.76246,1.75858,1.76087
2024-02-12T06:00:00.000000Z,8685,1.76041,1.76067,1.75822,1.75857,1.76041,1.76067,1.75822,1.75857,1.76094,1.76119,1.75864,1.75904
2024-02-12T10:00:00.000000Z,9588,1.75862,1.7597,1.75565,1.7573,1.75862,1.7597,1.75565,1.7573,1.75908,1.76016,1.75609,1.75776
2024-02-12T14:00:00.000000Z,11419,1.75732,1.75888,1.75531,1.75578,1.75732,1.75888,1.75531,1.75578,1.75776,1.75936,1.75575,1.75635
2024-02-12T18:00:00.000000Z,6963,1.75578,1.75805,1.75578,1.75705,1.75578,1.75805,1.75578,1.75705,1.75635,1.75864,1.75635,1.75796
2024-02-12T22:00:00.000000Z,2984,1.75655,1.75911,1.75545,1.75725,1.75655,1.75911,1.75545,1.75725,1.75926,1.76046,1.75735,1.75779
2024-02-13T02:00:00.000000Z,4691,1.75725,1.76514,1.75703,1.7636,1.75725,1.76514,1.75703,1.7636,1.75785,1.76562,1.7575,1.76407
2024-02-13T06:00:00.000000Z,9283,1.76362,1.76477,1.76226,1.76407,1.76362,1.76477,1.76226,1.76407,1.76411,1.76528,1.76278,1.76455
2024-02-13T10:00:00.000000Z,18370,1.76409,1.76811,1.76122,1.76644,1.76409,1.76811,1.76122,1.76644,1.7646,1.76932,1.76257,1.767
2024-02-13T14:00:00.000000Z,23845,1.76644,1.76977,1.76395,1.76885,1.76644,1.76977,1.76395,1.76885,1.76696,1.77025,1.7645,1.76946
2024-02-13T18:00:00.000000Z,8153,1.76885,1.76985,1.76615,1.76675,1.76885,1.76985,1.76615,1.76675,1.76946,1.77036,1.76648,1.76746
2024-02-13T22:00:00.000000Z,5563,1.76675,1.76977,1.76305,1.76713,1.76675,1.76977,1.76305,1.76713,1.76876,1.77023,1.767,1.76759
2024-02-14T02:00:00.000000Z,4946,1.76711,1.76726,1.76264,1.7628,1.76711,1.76726,1.76264,1.7628,1.76755,1.76769,1.76314,1.76335
2024-02-14T06:00:00.000000Z,11236,1.76278,1.76295,1.75907,1.75988,1.76278,1.76295,1.75907,1.75988,1.76336,1.76348,1.75952,1.76044
2024-02-14T10:00:00.000000Z,12092,1.75997,1.76289,1.75977,1.76268,1.75997,1.76289,1.75977,1.76268,1.76053,1.76336,1.76026,1.76316
2024-02-14T14:00:00.000000Z,16668,1.76268,1.76368,1.76159,1.76256,1.76268,1.76368,1.76159,1.76256,1.76315,1.76416,1.76205,1.76314
2024-02-14T18:00:00.000000Z,7725,1.76256,1.76355,1.76181,1.76264,1.76256,1.76355,1.76181,1.76264,1.76314,1.76407,1.76231,1.76335
2024-02-14T22:00:00.000000Z,4877,1.76225,1.76396,1.76088,1.76335,1.76225,1.76396,1.76088,1.76335,1.76496,1.76564,1.76136,1.76387
2024-02-15T02:00:00.000000Z,4667,1.76335,1.76389,1.76157,1.76342,1.76335,1.76389,1.76157,1.76342,1.76386,1.76435,1.76203,1.76389
2024-02-15T06:00:00.000000Z,11056,1.76349,1.76431,1.76214,1.76334,1.76349,1.76431,1.76214,1.76334,1.76395,1.76476,1.7626,1.76384
2024-02-15T10:00:00.000000Z,13763,1.76335,1.76344,1.75713,1.76005,1.76335,1.76344,1.75713,1.76005,1.76384,1.76395,1.75892,1.76051
2024-02-15T14:00:00.000000Z,19043,1.76005,1.76311,1.75909,1.76282,1.76005,1.76311,1.75909,1.76282,1.76054,1.7636,1.75959,1.76336
2024-02-15T18:00:00.000000Z,7610,1.76284,1.7641,1.76061,1.76395,1.76284,1.7641,1.76061,1.76395,1.76334,1.76471,1.76113,1.76464
2024-02-15T22:00:00.000000Z,4801,1.76265,1.76722,1.76084,1.76525,1.76265,1.76722,1.76084,1.76525,1.76476,1.76769,1.76221,1.76575
2024-02-16T02:00:00.000000Z,5213,1.76531,1.76685,1.76358,1.76521,1.76531,1.76685,1.76358,1.76521,1.76576,1.76735,1.76411,1.76566
2024-02-16T06:00:00.000000Z,9499,1.76518,1.76639,1.76173,1.76207,1.76518,1.76639,1.76173,1.76207,1.76564,1.76686,1.76218,1.76252
2024-02-16T10:00:00.000000Z,13263,1.76205,1.76474,1.76141,1.76227,1.76205,1.76474,1.76141,1.76227,1.76252,1.76687,1.76188,1.7628
2024-02-16T14:00:00.000000Z,20207,1.76237,1.76395,1.75859,1.75885,1.76237,1.76395,1.75859,1.75885,1.76285,1.76442,1.75915,1.7594
2024-02-16T18:00:00.000000Z,8755,1.75885,1.75948,1.75725,1.75919,1.75885,1.75948,1.75725,1.75919,1.7594,1.76056,1.75775,1.76026
2024-02-18T22:00:00.000000Z,6426,1.75898,1.75959,1.75515,1.75725,1.75898,1.75959,1.75515,1.75725,1.75986,1.76209,1.75555,1.7577
2024-02-19T02:00:00.000000Z,5777,1.75729,1.75752,1.75457,1.75565,1.75729,1.75752,1.75457,1.75565,1.75773,1.75797,1.75501,1.7561
2024-02-19T06:00:00.000000Z,8740,1.75565,1.75623,1.75192,1.75307,1.75565,1.75623,1.75192,1.75307,1.75609,1.7567,1.75236,1.75356
2024-02-19T10:00:00.000000Z,7599,1.75304,1.75596,1.75133,1.7519,1.75304,1.75596,1.75133,1.7519,1.75356,1.75644,1.75179,1.75234
2024-02-19T14:00:00.000000Z,6713,1.75187,1.75352,1.75132,1.75323,1.75187,1.75352,1.75132,1.75323,1.75235,1.75403,1.7518,1.75386
2024-02-19T18:00:00.000000Z,2766,1.75323,1.75418,1.75207,1.75238,1.75323,1.75418,1.75207,1.75238,1.75386,1.75467,1.75274,1.75326
2024-02-19T22:00:00.000000Z,6372,1.75215,1.7556,1.75034,1.75412,1.75215,1.7556,1.75034,1.75412,1.75336,1.75607,1.75305,1.75458
2024-02-20T02:00:00.000000Z,6651,1.75421,1.75561,1.7535,1.75413,1.75421,1.75561,1.7535,1.75413,1.75467,1.75608,1.75401,1.75465
2024-02-20T06:00:00.000000Z,10869,1.75419,1.75499,1.75065,1.75127,1.75419,1.75499,1.75065,1.75127,1.7547,1.75547,1.75114,1.75176
2024-02-20T10:00:00.000000Z,17304,1.75127,1.75237,1.74828,1.74917,1.75127,1.75237,1.74828,1.74917,1.75178,1.75285,1.74876,1.74966
2024-02-20T14:00:00.000000Z,21821,1.74918,1.75244,1.74899,1.75076,1.74918,1.75244,1.74899,1.75076,1.74966,1.75286,1.74946,1.75134
2024-02-20T18:00:00.000000Z,11472,1.75076,1.75342,1.75076,1.75295,1.75076,1.75342,1.75076,1.75295,1.75134,1.75387,1.75134,1.75356
2024-02-20T22:00:00.000000Z,5295,1.75275,1.75355,1.75006,1.7501,1.75275,1.75355,1.75006,1.7501,1.75496,1.75566,1.7505,1.75054
2024-02-21T02:00:00.000000Z,6247,1.75014,1.75025,1.74488,1.74663,1.75014,1.75025,1.74488,1.74663,1.75061,1.75073,1.74533,1.74708
2024-02-21T06:00:00.000000Z,11380,1.74667,1.74818,1.74395,1.74631,1.74667,1.74818,1.74395,1.74631,1.74711,1.74862,1.74444,1.74676
2024-02-21T10:00:00.000000Z,11018,1.74634,1.7488,1.74474,1.74845,1.74634,1.7488,1.74474,1.74845,1.74678,1.74924,1.74518,1.74889
2024-02-21T14:00:00.000000Z,16351,1.74847,1.75257,1.74755,1.75172,1.74847,1.75257,1.74755,1.75172,1.74889,1.75308,1.74796,1.75216
2024-02-21T18:00:00.000000Z,12222,1.75172,1.75295,1.75,1.75065,1.75172,1.75295,1.75,1.75065,1.75216,1.7535,1.7505,1.75126
2024-02-21T22:00:00.000000Z,6351,1.75044,1.75138,1.74708,1.74966,1.75044,1.75138,1.74708,1.74966,1.75235,1.75339,1.74757,1.75018
2024-02-22T02:00:00.000000Z,7417,1.74966,1.75156,1.74789,1.7484,1.74966,1.75156,1.74789,1.7484,1.75016,1.75206,1.74836,1.74887
2024-02-22T06:00:00.000000Z,16236,1.74836,1.75124,1.74557,1.74837,1.74836,1.75124,1.74557,1.74837,1.74884,1.75181,1.74596,1.74894
2024-02-22T10:00:00.000000Z,13518,1.7484,1.75129,1.74724,1.74995,1.7484,1.75129,1.74724,1.74995,1.74893,1.75198,1.74769,1.75042
2024-02-22T14:00:00.000000Z,22423,1.74994,1.75038,1.74621,1.74665,1.74994,1.75038,1.74621,1.74665,1.7504,1.75086,1.74675,1.74716
2024-02-22T18:00:00.000000Z,10116,1.74665,1.74735,1.74435,1.74695,1.74665,1.74735,1.74435,1.74695,1.74716,1.74812,1.74491,1.7475
2024-02-22T22:00:00.000000Z,5403,1.74685,1.74802,1.74542,1.74692,1.74685,1.74802,1.74542,1.74692,1.7478,1.74966,1.74584,1.74741
2024-02-23T02:00:00.000000Z,3535,1.74694,1.74796,1.74462,1.74549,1.74694,1.74796,1.74462,1.74549,1.74744,1.74843,1.74507,1.74596
2024-02-23T06:00:00.000000Z,8669,1.74552,1.74985,1.74435,1.74939,1.74552,1.74985,1.74435,1.74939,1.746,1.75031,1.7448,1.74984
2024-02-23T10:00:00.000000Z,12370,1.74945,1.75027,1.74405,1.74655,1.74945,1.75027,1.74405,1.74655,1.74986,1.75076,1.74451,1.747
2024-02-23T14:00:00.000000Z,17341,1.74658,1.74834,1.74586,1.74673,1.74658,1.74834,1.74586,1.74673,1.747,1.74886,1.74632,1.74716
2024-02-23T18:00:00.000000Z,9908,1.74673,1.74765,1.74536,1.74575,1.74673,1.74765,1.74536,1.74575,1.74716,1.74814,1.74624,1.74656
2024-02-25T22:00:00.000000Z,6976,1.74555,1.75473,1.74424,1.7536,1.74555,1.75473,1.74424,1.7536,1.74946,1.75524,1.74716,1.75408
2024-02-26T02:00:00.000000Z,4886,1.7536,1.75492,1.75251,1.75483,1.7536,1.75492,1.75251,1.75483,1.75405,1.75536,1.75301,1.75529
2024-02-26T06:00:00.000000Z,10109,1.75493,1.75749,1.75319,1.75658,1.75493,1.75749,1.75319,1.75658,1.75535,1.75796,1.75367,1.75702
2024-02-26T10:00:00.000000Z,9943,1.75655,1.75717,1.75475,1.75605,1.75655,1.75717,1.75475,1.75605,1.75696,1.75764,1.75522,1.75654
2024-02-26T14:00:00.000000Z,15531,1.75611,1.75892,1.75594,1.75655,1.75611,1.75892,1.75594,1.75655,1.75659,1.7594,1.75639,1.75706
2024-02-26T18:00:00.000000Z,11419,1.75655,1.75795,1.75624,1.75775,1.75655,1.75795,1.75624,1.75775,1.75706,1.75846,1.75671,1.75826
2024-02-26T22:00:00.000000Z,5459,1.75675,1.76185,1.75646,1.76092,1.75675,1.76185,1.75646,1.76092,1.75816,1.76227,1.75779,1.76136
2024-02-27T02:00:00.000000Z,6844,1.76092,1.76332,1.75987,1.76037,1.76092,1.76332,1.75987,1.76037,1.76134,1.76376,1.76032,1.76087
2024-02-27T06:00:00.000000Z,10554,1.76038,1.76078,1.75825,1.75965,1.76038,1.76078,1.75825,1.75965,1.76087,1.76123,1.75873,1.76016
2024-02-27T10:00:00.000000Z,12927,1.75958,1.7618,1.75823,1.75881,1.75958,1.7618,1.75823,1.75881,1.76012,1.7623,1.75872,1.75936
2024-02-27T14:00:00.000000Z,19640,1.75876,1.75981,1.75687,1.75843,1.75876,1.75981,1.75687,1.75843,1.75933,1.76028,1.75731,1.75886
2024-02-27T18:00:00.000000Z,10720,1.75843,1.75843,1.75679,1.75739,1.75843,1.75843,1.75679,1.75739,1.75886,1.75886,1.75732,1.75796
2024-02-27T22:00:00.000000Z,8947,1.75535,1.77144,1.75526,1.77003,1.75535,1.77144,1.75526,1.77003,1.75876,1.77187,1.75578,1.77052
2024-02-28T02:00:00.000000Z,8990,1.77005,1.77486,1.76982,1.77064,1.77005,1.77486,1.76982,1.77064,1.77055,1.77533,1.77026,1.77116
2024-02-28T06:00:00.000000Z,14560,1.77064,1.77398,1.77034,1.77221,1.77064,1.77398,1.77034,1.77221,1.77115,1.77445,1.77078,1.77266
2024-02-28T10:00:00.000000Z,15084,1.7722,1.7768,1.7719,1.77615,1.7722,1.7768,1.7719,1.77615,1.77272,1.77725,1.77236,1.77655
2024-02-28T14:00:00.000000Z,17565,1.77606,1.78112,1.7759,1.77919,1.77606,1.78112,1.7759,1.77919,1.77655,1.78156,1.77635,1.77966
2024-02-28T18:00:00.000000Z,13750,1.77919,1.77956,1.77654,1.77725,1.77919,1.77956,1.77654,1.77725,1.77966,1.78006,1.77704,1.77776
2024-02-28T22:00:00.000000Z,7985,1.77655,1.77909,1.77486,1.77578,1.77655,1.77909,1.77486,1.77578,1.77802,1.77963,1.77594,1.77623
2024-02-29T02:00:00.000000Z,9367,1.77583,1.77625,1.77349,1.77525,1.77583,1.77625,1.77349,1.77525,1.77625,1.77676,1.77396,1.7757
2024-02-29T06:00:00.000000Z,14719,1.77525,1.78199,1.77459,1.78171,1.77525,1.78199,1.77459,1.78171,1.77574,1.78245,1.77505,1.78223
2024-02-29T10:00:00.000000Z,19074,1.78171,1.78363,1.77738,1.77795,1.78171,1.78363,1.77738,1.77795,1.78224,1.78414,1.77788,1.77836
2024-02-29T14:00:00.000000Z,27084,1.77796,1.77919,1.77358,1.77555,1.77796,1.77919,1.77358,1.77555,1.77836,1.77966,1.77402,1.77612
2024-02-29T18:00:00.000000Z,11090,1.77555,1.77606,1.77435,1.77485,1.77555,1.77606,1.77435,1.77485,1.77612,1.77653,1.77485,1.77546
2024-02-29T22:00:00.000000Z,7321,1.77485,1.7766,1.77145,1.77523,1.77485,1.7766,1.77145,1.77523,1.77557,1.77935,1.77457,1.77573
2024-03-01T02:00:00.000000Z,4647,1.77518,1.77598,1.77372,1.77499,1.77518,1.77598,1.77372,1.77499,1.77569,1.77646,1.7742,1.77552
2024-03-01T06:00:00.000000Z,12046,1.77499,1.77735,1.77346,1.77512,1.77499,1.77735,1.77346,1.77512,1.77555,1.7778,1.77398,1.77575
2024-03-01T10:00:00.000000Z,12214,1.77517,1.7769,1.77156,1.77628,1.77517,1.7769,1.77156,1.77628,1.77576,1.77736,1.77201,1.77674
2024-03-01T14:00:00.000000Z,26380,1.77621,1.77665,1.77205,1.77485,1.77621,1.77665,1.77205,1.77485,1.77673,1.77756,1.77255,1.77537
2024-03-01T18:00:00.000000Z,9205,1.77485,1.77606,1.77362,1.77451,1.77485,1.77606,1.77362,1.77451,1.77537,1.77657,1.77413,1.77535
2024-03-03T22:00:00.000000Z,6602,1.77231,1.77813,1.77231,1.77771,1.77231,1.77813,1.77231,1.77771,1.77566,1.7786,1.77494,1.7782
2024-03-04T02:00:00.000000Z,4593,1.77771,1.77878,1.7769,1.77852,1.77771,1.77878,1.7769,1.77852,1.77816,1.77927,1.77735,1.77898
2024-03-04T06:00:00.000000Z,13345,1.7785,1.78031,1.77616,1.77674,1.7785,1.78031,1.77616,1.77674,1.77897,1.78076,1.77663,1.77718
2024-03-04T10:00:00.000000Z,11016,1.77674,1.78081,1.77608,1.77956,1.77674,1.78081,1.77608,1.77956,1.77716,1.78126,1.77646,1.78001
2024-03-04T14:00:00.000000Z,16625,1.77952,1.78161,1.77849,1.7809,1.77952,1.78161,1.77849,1.7809,1.77996,1.78203,1.77892,1.78146
2024-03-04T18:00:00.000000Z,7690,1.7809,1.7821,1.78071,1.78084,1.7809,1.7821,1.78071,1.78084,1.78146,1.78253,1.78117,1.78155
2024-03-04T22:00:00.000000Z,10055,1.77985,1.78157,1.77745,1.78039,1.77985,1.78157,1.77745,1.78039,1.78138,1.78236,1.7802,1.78085
2024-03-05T02:00:00.000000Z,8053,1.78029,1.7842,1.78029,1.78414,1.78029,1.7842,1.78029,1.78414,1.78079,1.78471,1.78075,1.78465
2024-03-05T06:00:00.000000Z,12469,1.78414,1.78669,1.78345,1.78605,1.78414,1.78669,1.78345,1.78605,1.7846,1.78716,1.78391,1.78656
2024-03-05T10:00:00.000000Z,12429,1.786,1.78615,1.78217,1.78245,1.786,1.78615,1.78217,1.78245,1.78646,1.78658,1.78264,1.78292
2024-03-05T14:00:00.000000Z,23597,1.78245,1.78429,1.77837,1.78269,1.78245,1.78429,1.77837,1.78269,1.78294,1.78475,1.78022,1.78324
2024-03-05T18:00:00.000000Z,12085,1.78269,1.78439,1.78195,1.78335,1.78269,1.78439,1.78195,1.78335,1.78324,1.78486,1.78244,1.78397
2024-03-05T22:00:00.000000Z,6802,1.78149,1.78678,1.78025,1.78405,1.78149,1.78678,1.78025,1.78405,1.78456,1.78726,1.78282,1.78456
2024-03-06T02:00:00.000000Z,5003,1.78405,1.78426,1.78016,1.78105,1.78405,1.78426,1.78016,1.78105,1.78458,1.78477,1.78063,1.78154
2024-03-06T06:00:00.000000Z,10449,1.78101,1.78292,1.78028,1.78195,1.78101,1.78292,1.78028,1.78195,1.78145,1.78339,1.78077,1.78244
2024-03-06T10:00:00.000000Z,15381,1.7819,1.78385,1.77922,1.77988,1.7819,1.78385,1.77922,1.77988,1.78245,1.78428,1.77971,1.78033
2024-03-06T14:00:00.000000Z,27284,1.77986,1.78112,1.77622,1.77734,1.77986,1.78112,1.77622,1.77734,1.78033,1.78157,1.77667,1.77786
2024-03-06T18:00:00.000000Z,19234,1.77734,1.77842,1.77659,1.77812,1.77734,1.77842,1.77659,1.77812,1.77786,1.77881,1.77706,1.77866
2024-03-06T22:00:00.000000Z,9284,1.77615,1.77888,1.77462,1.77686,1.77615,1.77888,1.77462,1.77686,1.78016,1.78016,1.77655,1.77738
2024-03-07T02:00:00.000000Z,10443,1.77686,1.77785,1.77278,1.77466,1.77686,1.77785,1.77278,1.77466,1.77737,1.77836,1.77322,1.77515
2024-03-07T06:00:00.000000Z,15283,1.77471,1.77502,1.76905,1.77088,1.77471,1.77502,1.76905,1.77088,1.77518,1.77548,1.76952,1.77135
2024-03-07T10:00:00.000000Z,18530,1.77088,1.77088,1.76249,1.76311,1.77088,1.77088,1.76249,1.76311,1.77136,1.77138,1.76296,1.76361
2024-03-07T14:00:00.000000Z,23829,1.76313,1.77305,1.76309,1.77186,1.76313,1.77305,1.76309,1.77186,1.76364,1.7735,1.76358,1.77235
2024-03-07T18:00:00.000000Z,11646,1.77185,1.77346,1.77135,1.77311,1.77185,1.77346,1.77135,1.77311,1.77236,1.77389,1.77186,1.77368
2024-03-07T22:00:00.000000Z,8040,1.77165,1.77649,1.77119,1.77494,1.77165,1.77649,1.77119,1.77494,1.77346,1.77701,1.77166,1.77539
2024-03-08T02:00:00.000000Z,7725,1.77501,1.77566,1.77212,1.77214,1.77501,1.77566,1.77212,1.77214,1.77546,1.77612,1.77259,1.77259
2024-03-08T06:00:00.000000Z,14284,1.77213,1.7736,1.76585,1.76783,1.77213,1.7736,1.76585,1.76783,1.77257,1.77405,1.76627,1.76843
2024-03-08T10:00:00.000000Z,18837,1.76783,1.76917,1.76493,1.76798,1.76783,1.76917,1.76493,1.76798,1.76839,1.77052,1.76553,1.76844
2024-03-08T14:00:00.000000Z,27836,1.76798,1.7724,1.76529,1.77095,1.76798,1.7724,1.76529,1.77095,1.76843,1.77283,1.7658,1.77141
2024-03-08T18:00:00.000000Z,12349,1.77095,1.77233,1.77024,1.77044,1.77095,1.77233,1.77024,1.77044,1.77141,1.77276,1.77077,1.77155
2024-03-10T21:00:00.000000Z,5590,1.7689,1.77219,1.76865,1.77139,1.7689,1.77219,1.76865,1.77139,1.7734,1.77396,1.77042,1.77187
2024-03-11T01:00:00.000000Z,7692,1.77138,1.77317,1.77,1.77176,1.77138,1.77317,1.77,1.77176,1.77188,1.77363,1.77049,1.77221
2024-03-11T05:00:00.000000Z,10640,1.77177,1.77435,1.77065,1.77383,1.77177,1.77435,1.77065,1.77383,1.77221,1.7748,1.77114,1.77431
2024-03-11T09:00:00.000000Z,12838,1.77378,1.77381,1.76898,1.77168,1.77378,1.77381,1.76898,1.77168,1.77429,1.77429,1.7695,1.77218
2024-03-11T13:00:00.000000Z,19197,1.77169,1.77193,1.76957,1.77066,1.77169,1.77193,1.76957,1.77066,1.77218,1.77239,1.77005,1.77111
2024-03-11T17:00:00.000000Z,8002,1.77056,1.77222,1.77036,1.77045,1.77056,1.77222,1.77036,1.77045,1.77101,1.77269,1.7708,1.77108
2024-03-11T21:00:00.000000Z,8399,1.76995,1.77246,1.76693,1.77194,1.76995,1.77246,1.76693,1.77194,1.77113,1.77435,1.77079,1.77236
2024-03-12T01:00:00.000000Z,8423,1.77193,1.7731,1.77053,1.77207,1.77193,1.7731,1.77053,1.77207,1.77236,1.77359,1.77103,1.77251
2024-03-12T05:00:00.000000Z,11388,1.77207,1.77342,1.77122,1.77239,1.77207,1.77342,1.77122,1.77239,1.7725,1.77385,1.77166,1.77284
2024-03-12T09:00:00.000000Z,17376,1.77246,1.77669,1.76895,1.77187,1.77246,1.77669,1.76895,1.77187,1.7729,1.77847,1.76948,1.77233
2024-03-12T13:00:00.000000Z,23867,1.77185,1.77719,1.77185,1.77621,1.77185,1.77719,1.77185,1.77621,1.77233,1.77761,1.77232,1.77666
2024-03-12T17:00:00.000000Z,7219,1.77618,1.77716,1.77524,1.77629,1.77618,1.77716,1.77524,1.77629,1.77661,1.77759,1.77568,1.77696
2024-03-12T21:00:00.000000Z,6441,1.77633,1.77779,1.77575,1.77719,1.77633,1.77779,1.77575,1.77719,1.77756,1.77826,1.7768,1.7777
2024-03-13T01:00:00.000000Z,7511,1.77726,1.77758,1.7724,1.77257,1.77726,1.77758,1.7724,1.77257,1.77776,1.77807,1.77286,1.77306
2024-03-13T05:00:00.000000Z,9699,1.77255,1.77399,1.77106,1.77348,1.77255,1.77399,1.77106,1.77348,1.77307,1.77444,1.77151,1.77403
2024-03-13T09:00:00.000000Z,10735,1.77349,1.77832,1.77327,1.77685,1.77349,1.77832,1.77327,1.77685,1.77398,1.77874,1.77375,1.7773
2024-03-13T13:00:00.000000Z,15798,1.77685,1.77752,1.77513,1.7772,1.77685,1.77752,1.77513,1.7772,1.77729,1.77794,1.77559,1.77766
2024-03-13T17:00:00.000000Z,12937,1.7772,1.77884,1.77636,1.77795,1.7772,1.77884,1.77636,1.77795,1.77767,1.7793,1.77688,1.77866
2024-03-13T21:00:00.000000Z,7477,1.77635,1.77862,1.77485,1.77526,1.77635,1.77862,1.77485,1.77526,1.78026,1.78046,1.77531,1.77572
2024-03-14T01:00:00.000000Z,6104,1.77522,1.77756,1.77289,1.77614,1.77522,1.77756,1.77289,1.77614,1.77569,1.77789,1.77334,1.77662
2024-03-14T05:00:00.000000Z,8547,1.77616,1.77682,1.77402,1.77554,1.77616,1.77682,1.77402,1.77554,1.77661,1.77733,1.7745,1.77597
2024-03-14T09:00:00.000000Z,13288,1.7755,1.77607,1.7719,1.77445,1.7755,1.77607,1.7719,1.77445,1.77591,1.77652,1.77276,1.77492
2024-03-14T13:00:00.000000Z,22868,1.7745,1.77775,1.77331,1.77429,1.7745,1.77775,1.77331,1.77429,1.77495,1.77816,1.77376,1.77472
2024-03-14T17:00:00.000000Z,10629,1.77433,1.77746,1.77405,1.77508,1.77433,1.77746,1.77405,1.77508,1.77474,1.77796,1.77446,1.77566
2024-03-14T21:00:00.000000Z,6995,1.77465,1.78129,1.77259,1.78113,1.77465,1.78129,1.77259,1.78113,1.77586,1.78178,1.775,1.78164
2024-03-15T01:00:00.000000Z,7756,1.78113,1.78365,1.78013,1.78206,1.78113,1.78365,1.78013,1.78206,1.78165,1.78414,1.78067,1.78252
2024-03-15T05:00:00.000000Z,10846,1.78206,1.78707,1.78146,1.78621,1.78206,1.78707,1.78146,1.78621,1.78251,1.78756,1.7819,1.78671
2024-03-15T09:00:00.000000Z,13387,1.78615,1.78832,1.78424,1.78561,1.78615,1.78832,1.78424,1.78561,1.78666,1.78876,1.78508,1.78606
2024-03-15T13:00:00.000000Z,17271,1.78561,1.78955,1.78434,1.78914,1.78561,1.78955,1.78434,1.78914,1.78604,1.79001,1.78481,1.78957
2024-03-15T17:00:00.000000Z,7452,1.78915,1.78972,1.78795,1.78935,1.78915,1.78972,1.78795,1.78935,1.78962,1.79018,1.78842,1.78995
2024-03-17T21:00:00.000000Z,4133,1.78715,1.78971,1.7855,1.78869,1.78715,1.78971,1.7855,1.78869,1.79011,1.79161,1.78805,1.78916
2024-03-18T01:00:00.000000Z,5905,1.78873,1.78975,1.78532,1.78651,1.78873,1.78975,1.78532,1.78651,1.78917,1.7902,1.78578,1.78694
2024-03-18T05:00:00.000000Z,7048,1.78648,1.78965,1.78565,1.78596,1.78648,1.78965,1.78565,1.78596,1.78695,1.79011,1.7861,1.78643
2024-03-18T09:00:00.000000Z,8349,1.7859,1.78979,1.78583,1.78808,1.7859,1.78979,1.78583,1.78808,1.78635,1.79024,1.78633,1.78856
2024-03-18T13:00:00.000000Z,12557,1.78809,1.78931,1.78622,1.78781,1.78809,1.78931,1.78622,1.78781,1.78856,1.78976,1.78672,1.78827
2024-03-18T17:00:00.000000Z,6698,1.78783,1.78813,1.78622,1.78638,1.78783,1.78813,1.78622,1.78638,1.78827,1.78862,1.78695,1.78706
2024-03-18T21:00:00.000000Z,3890,1.78454,1.79023,1.78454,1.78907,1.78454,1.79023,1.78454,1.78907,1.78735,1.79067,1.78672,1.78958
2024-03-19T01:00:00.000000Z,12856,1.78912,1.79322,1.78773,1.79294,1.78912,1.79322,1.78773,1.79294,1.78963,1.7937,1.7882,1.79342
2024-03-19T05:00:00.000000Z,15204,1.79294,1.79667,1.79257,1.79339,1.79294,1.79667,1.79257,1.79339,1.79347,1.79714,1.79305,1.79388
2024-03-19T09:00:00.000000Z,12427,1.79337,1.79687,1.79217,1.79284,1.79337,1.79687,1.79217,1.79284,1.79388,1.7974,1.79261,1.79331
2024-03-19T13:00:00.000000Z,11837,1.79288,1.79593,1.79254,1.79458,1.79288,1.79593,1.79254,1.79458,1.79334,1.79639,1.79302,1.79506
2024-03-19T17:00:00.000000Z,7487,1.79456,1.79546,1.79382,1.79525,1.79456,1.79546,1.79382,1.79525,1.79506,1.79591,1.79434,1.79576
2024-03-19T21:00:00.000000Z,7160,1.79445,1.7985,1.79208,1.79642,1.79445,1.7985,1.79208,1.79642,1.79616,1.79899,1.79467,1.79689
2024-03-20T01:00:00.000000Z,6373,1.79644,1.79896,1.79444,1.79884,1.79644,1.79896,1.79444,1.79884,1.79688,1.79944,1.79492,1.79935
2024-03-20T05:00:00.000000Z,8556,1.79884,1.799,1.79646,1.79738,1.79884,1.799,1.79646,1.79738,1.79934,1.79947,1.79692,1.79791
2024-03-20T09:00:00.000000Z,8781,1.79738,1.79902,1.79618,1.79769,1.79738,1.79902,1.79618,1.79769,1.79792,1.79949,1.79666,1.79814
2024-03-20T13:00:00.000000Z,8037,1.79774,1.79887,1.79703,1.79818,1.79774,1.79887,1.79703,1.79818,1.79817,1.79931,1.79748,1.79868
2024-03-20T17:00:00.000000Z,31719,1.79825,1.79948,1.79456,1.79595,1.79825,1.79948,1.79456,1.79595,1.79868,1.79996,1.79505,1.79661
