time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T11:30:00.000000Z,1131,1.75651,1.75651,1.75519,1.75582,1.75651,1.75651,1.75519,1.75582,1.75695,1.75695,1.75566,1.75626
2024-01-05T12:00:00.000000Z,1681,1.75587,1.75638,1.75468,1.75487,1.75587,1.75638,1.75468,1.75487,1.75629,1.75685,1.75515,1.75531
2024-01-05T12:30:00.000000Z,879,1.75489,1.75586,1.75453,1.7555,1.75489,1.75586,1.75453,1.7555,1.75535,1.7563,1.75496,1.75596
2024-01-05T13:00:00.000000Z,2240,1.75561,1.75705,1.75557,1.75664,1.75561,1.75705,1.75557,1.75664,1.75602,1.75843,1.75602,1.75833
2024-01-05T13:30:00.000000Z,9910,1.75663,1.76025,1.75473,1.75658,1.75663,1.76025,1.75473,1.75658,1.75857,1.76077,1.7564,1.75707
2024-01-05T14:00:00.000000Z,5032,1.7566,1.75829,1.75534,1.75624,1.7566,1.75829,1.75534,1.75624,1.75704,1.75877,1.75588,1.75674
2024-01-05T14:30:00.000000Z,5487,1.75621,1.7593,1.75577,1.75629,1.75621,1.7593,1.75577,1.75629,1.75674,1.75978,1.75624,1.75733
2024-01-05T15:00:00.000000Z,8482,1.75621,1.7563,1.75082,1.75091,1.75621,1.7563,1.75082,1.75091,1.75759,1.75759,1.75132,1.7514
2024-01-05T15:30:00.000000Z,4562,1.751,1.75271,1.75077,1.75115,1.751,1.75271,1.75077,1.75115,1.75149,1.75317,1.75119,1.75156
2024-01-05T16:00:00.000000Z,4249,1.75115,1.75229,1.75027,1.75206,1.75115,1.75229,1.75027,1.75206,1.75158,1.75276,1.75077,1.75256
2024-01-05T16:30:00.000000Z,3527,1.75207,1.75259,1.75125,1.75202,1.75207,1.75259,1.75125,1.75202,1.75256,1.75305,1.7517,1.75247
2024-01-05T17:00:00.000000Z,3333,1.75201,1.75332,1.75179,1.75287,1.75201,1.75332,1.75179,1.75287,1.75248,1.75376,1.75225,1.75333
2024-01-05T17:30:00.000000Z,3691,1.75292,1.75344,1.75192,1.75229,1.75292,1.75344,1.75192,1.75229,1.75339,1.75396,1.75242,1.75281
2024-01-05T18:00:00.000000Z,3064,1.75224,1.75321,1.75193,1.75198,1.75224,1.75321,1.75193,1.75198,1.75274,1.75373,1.75244,1.75248
2024-01-05T18:30:00.000000Z,1905,1.75199,1.75282,1.75135,1.75139,1.75199,1.75282,1.75135,1.75139,1.75251,1.75336,1.75187,1.75187
2024-01-05T19:00:00.000000Z,3177,1.75139,1.75217,1.75085,1.75159,1.75139,1.75217,1.75085,1.75159,1.75192,1.75269,1.75136,1.75208
2024-01-05T19:30:00.000000Z,2314,1.75159,1.75253,1.75097,1.7522,1.75159,1.75253,1.75097,1.7522,1.75207,1.75303,1.75149,1.75271
2024-01-05T20:00:00.000000Z,984,1.75217,1.75224,1.75125,1.75132,1.75217,1.75224,1.75125,1.75132,1.75269,1.7528,1.75176,1.75185
2024-01-05T20:30:00.000000Z,1992,1.75135,1.75198,1.75124,1.75145,1.75135,1.75198,1.75124,1.75145,1.75186,1.75251,1.75173,1.75189
2024-01-05T21:00:00.000000Z,942,1.75155,1.75243,1.7511,1.75209,1.75155,1.75243,1.7511,1.75209,1.75193,1.75275,1.75163,1.75266
2024-01-05T21:30:00.000000Z,615,1.75214,1.75241,1.75133,1.75195,1.75214,1.75241,1.75133,1.75195,1.75271,1.75312,1.75244,1.75272
2024-01-07T22:00:00.000000Z,454,1.75185,1.75335,1.75011,1.75107,1.75185,1.75335,1.75011,1.75107,1.75288,1.75665,1.75288,1.75435
2024-01-07T22:30:00.000000Z,442,1.75108,1.75355,1.75076,1.75315,1.75108,1.75355,1.75076,1.75315,1.75435,1.75573,1.75385,1.75493
2024-01-07T23:00:00.000000Z,733,1.75385,1.75385,1.75139,1.75238,1.75385,1.75385,1.75139,1.75238,1.75493,1.75529,1.75188,1.75288
2024-01-07T23:30:00.000000Z,569,1.75237,1.75237,1.75026,1.75096,1.75237,1.75237,1.75026,1.75096,1.75285,1.75285,1.75076,1.75148
2024-01-08T00:00:00.000000Z,594,1.7509,1.75146,1.75015,1.75025,1.7509,1.75146,1.75015,1.75025,1.75142,1.75194,1.75065,1.75086
2024-01-08T00:30:00.000000Z,531,1.75025,1.75202,1.7502,1.75048,1.75025,1.75202,1.7502,1.75048,1.75085,1.75242,1.75078,1.75096
2024-01-08T01:00:00.000000Z,1080,1.7505,1.75074,1.74902,1.74946,1.7505,1.75074,1.74902,1.74946,1.75096,1.75122,1.7495,1.7499
2024-01-08T01:30:00.000000Z,807,1.74951,1.7509,1.74892,1.75048,1.74951,1.7509,1.74892,1.75048,1.74998,1.75136,1.74936,1.75094
2024-01-08T02:00:00.000000Z,1051,1.7505,1.75127,1.7503,1.75126,1.7505,1.75127,1.7503,1.75126,1.75094,1.75174,1.75075,1.75171
2024-01-08T02:30:00.000000Z,570,1.75125,1.7517,1.7507,1.75143,1.75125,1.7517,1.7507,1.75143,1.75173,1.75217,1.75122,1.7519
2024-01-08T03:00:00.000000Z,686,1.75149,1.75208,1.75092,1.75122,1.75149,1.75208,1.75092,1.75122,1.75195,1.75249,1.75142,1.75167
2024-01-08T03:30:00.000000Z,444,1.75125,1.75345,1.75125,1.75325,1.75125,1.75345,1.75125,1.75325,1.75169,1.75397,1.75169,1.7537
2024-01-08T04:00:00.000000Z,445,1.7533,1.75353,1.75258,1.75275,1.7533,1.75353,1.75258,1.75275,1.75375,1.75399,1.75309,1.7532
2024-01-08T04:30:00.000000Z,351,1.75274,1.7538,1.75231,1.7537,1.75274,1.7538,1.75231,1.7537,1.7532,1.75426,1.75282,1.75416
2024-01-08T05:00:00.000000Z,528,1.75369,1.75371,1.75308,1.75355,1.75369,1.75371,1.75308,1.75355,1.75416,1.75417,1.75356,1.75408
2024-01-08T05:30:00.000000Z,439,1.75367,1.75445,1.75331,1.75351,1.75367,1.75445,1.75331,1.75351,1.75417,1.75491,1.75377,1.75397
2024-01-08T06:00:00.000000Z,1177,1.75351,1.75363,1.75231,1.75291,1.75351,1.75363,1.75231,1.75291,1.75396,1.75409,1.75276,1.7534
2024-01-08T06:30:00.000000Z,460,1.75291,1.75341,1.75243,1.75247,1.75291,1.75341,1.75243,1.75247,1.75336,1.75388,1.75289,1.75296
2024-01-08T07:00:00.000000Z,1505,1.7525,1.75491,1.75207,1.75307,1.7525,1.75491,1.75207,1.75307,1.75306,1.75535,1.75264,1.75358
2024-01-08T07:30:00.000000Z,1629,1.75307,1.75542,1.75281,1.75536,1.75307,1.75542,1.75281,1.75536,1.75359,1.75589,1.75335,1.75583
2024-01-08T08:00:00.000000Z,2686,1.75543,1.75745,1.75534,1.75741,1.75543,1.75745,1.75534,1.75741,1.75586,1.75796,1.75576,1.75796
2024-01-08T08:30:00.000000Z,1871,1.75746,1.7578,1.75465,1.75514,1.75746,1.7578,1.75465,1.75514,1.75796,1.75825,1.75519,1.75561
2024-01-08T09:00:00.000000Z,1646,1.75515,1.75581,1.75322,1.75573,1.75515,1.75581,1.75322,1.75573,1.75561,1.75636,1.75377,1.7563
2024-01-08T09:30:00.000000Z,1294,1.75577,1.75615,1.75422,1.75437,1.75577,1.75615,1.75422,1.75437,1.7563,1.75666,1.75472,1.7549
2024-01-08T10:00:00.000000Z,883,1.75446,1.75607,1.75431,1.75607,1.75446,1.75607,1.75431,1.75607,1.75493,1.75655,1.7548,1.75654
2024-01-08T10:30:00.000000Z,767,1.75603,1.75769,1.75583,1.75757,1.75603,1.75769,1.75583,1.75757,1.75653,1.75814,1.75631,1.75803
2024-01-08T11:00:00.000000Z,966,1.75757,1.75935,1.75738,1.75836,1.75757,1.75935,1.75738,1.75836,1.75804,1.75981,1.75787,1.75881
2024-01-08T11:30:00.000000Z,1004,1.75832,1.75976,1.75745,1.75927,1.75832,1.75976,1.75745,1.75927,1.75881,1.76023,1.75792,1.75981
2024-01-08T12:00:00.000000Z,1423,1.7593,1.76062,1.75929,1.76022,1.7593,1.76062,1.75929,1.76022,1.75981,1.76109,1.75981,1.76069
2024-01-08T12:30:00.000000Z,1366,1.7602,1.76071,1.75882,1.75904,1.7602,1.76071,1.75882,1.75904,1.76065,1.76118,1.75936,1.75949
2024-01-08T13:00:00.000000Z,1603,1.759,1.76096,1.75888,1.75943,1.759,1.76096,1.75888,1.75943,1.75946,1.76142,1.75934,1.75992
2024-01-08T13:30:00.000000Z,2582,1.75939,1.76183,1.75895,1.76104,1.75939,1.76183,1.75895,1.76104,1.75991,1.76232,1.75944,1.76158
2024-01-08T14:00:00.000000Z,2199,1.76107,1.76238,1.76027,1.76051,1.76107,1.76238,1.76027,1.76051,1.76159,1.76291,1.7608,1.76101
2024-01-08T14:30:00.000000Z,2800,1.76054,1.76119,1.75713,1.75767,1.76054,1.76119,1.75713,1.75767,1.76101,1.76169,1.75764,1.75816
2024-01-08T15:00:00.000000Z,2485,1.75767,1.75827,1.75721,1.75725,1.75767,1.75827,1.75721,1.75725,1.75817,1.75877,1.7577,1.75775
2024-01-08T15:30:00.000000Z,2910,1.75719,1.75796,1.75614,1.75726,1.75719,1.75796,1.75614,1.75726,1.75769,1.75843,1.75655,1.75776
2024-01-08T16:00:00.000000Z,3307,1.75722,1.75763,1.75574,1.75656,1.75722,1.75763,1.75574,1.75656,1.75774,1.75813,1.75627,1.757
2024-01-08T16:30:00.000000Z,1961,1.7565,1.75662,1.75545,1.7561,1.7565,1.75662,1.75545,1.7561,1.757,1.7571,1.75601,1.75658
2024-01-08T17:00:00.000000Z,1400,1.75608,1.75614,1.75509,1.75579,1.75608,1.75614,1.75509,1.75579,1.75654,1.75669,1.7556,1.75631
2024-01-08T17:30:00.000000Z,2557,1.75578,1.75595,1.75501,1.75565,1.75578,1.75595,1.75501,1.75565,1.75634,1.75649,1.75553,1.75616
2024-01-08T18:00:00.000000Z,2317,1.75585,1.7561,1.75538,1.75585,1.75585,1.7561,1.75538,1.75585,1.75632,1.75668,1.75586,1.75636
2024-01-08T18:30:00.000000Z,1669,1.75585,1.75635,1.75455,1.75455,1.75585,1.75635,1.75455,1.75455,1.75646,1.75686,1.75506,1.75506
2024-01-08T19:00:00.000000Z,1162,1.75452,1.75505,1.75405,1.75408,1.75452,1.75505,1.75405,1.75408,1.75517,1.75562,1.75461,1.75466
2024-01-08T19:30:00.000000Z,1981,1.75405,1.75435,1.75305,1.75342,1.75405,1.75435,1.75305,1.75342,1.75465,1.75488,1.75364,1.75403
2024-01-08T20:00:00.000000Z,1189,1.75341,1.7544,1.75325,1.75383,1.75341,1.7544,1.75325,1.75383,1.754,1.75496,1.75385,1.75444
2024-01-08T20:30:00.000000Z,1533,1.75375,1.75415,1.75312,1.75317,1.75375,1.75415,1.75312,1.75317,1.75439,1.7547,1.75365,1.75374
2024-01-08T21:00:00.000000Z,976,1.75321,1.75335,1.75069,1.75108,1.75321,1.75335,1.75069,1.75108,1.75365,1.75386,1.75127,1.75166
2024-01-08T21:30:00.000000Z,508,1.75105,1.75218,1.75105,1.75165,1.75105,1.75218,1.75105,1.75165,1.75165,1.75275,1.75163,1.75236
2024-01-08T22:00:00.000000Z,750,1.75125,1.75257,1.74824,1.75177,1.75125,1.75257,1.74824,1.75177,1.75443,1.75601,1.75187,1.75279
2024-01-08T22:30:00.000000Z,1073,1.75177,1.75275,1.75155,1.75169,1.75177,1.75275,1.75155,1.75169,1.75282,1.75377,1.75228,1.75264
2024-01-08T23:00:00.000000Z,582,1.75195,1.75263,1.75124,1.75244,1.75195,1.75263,1.75124,1.75244,1.75257,1.7533,1.75182,1.75301
2024-01-08T23:30:00.000000Z,423,1.75242,1.75249,1.75142,1.75171,1.75242,1.75249,1.75142,1.75171,1.75295,1.753,1.75189,1.75219
2024-01-09T00:00:00.000000Z,1345,1.75178,1.75256,1.75037,1.75175,1.75178,1.75256,1.75037,1.75175,1.75234,1.75306,1.75084,1.75263
2024-01-09T00:30:00.000000Z,1270,1.75105,1.75216,1.75033,1.75158,1.75105,1.75216,1.75033,1.75158,1.75182,1.75289,1.75112,1.75213
2024-01-09T01:00:00.000000Z,1223,1.75158,1.75229,1.7507,1.75093,1.75158,1.75229,1.7507,1.75093,1.7521,1.75278,1.75121,1.75146
2024-01-09T01:30:00.000000Z,1393,1.7509,1.75144,1.75062,1.75118,1.7509,1.75144,1.75062,1.75118,1.7514,1.75202,1.75113,1.75166
2024-01-09T02:00:00.000000Z,1257,1.75121,1.75125,1.74915,1.74999,1.75121,1.75125,1.74915,1.74999,1.75173,1.75176,1.74962,1.75046
2024-01-09T02:30:00.000000Z,862,1.74999,1.75088,1.74982,1.75058,1.74999,1.75088,1.74982,1.75058,1.75047,1.75136,1.75033,1.75108
2024-01-09T03:00:00.000000Z,848,1.75055,1.75066,1.74926,1.75016,1.75055,1.75066,1.74926,1.75016,1.75106,1.75115,1.74979,1.75065
2024-01-09T03:30:00.000000Z,757,1.75016,1.75133,1.75004,1.75111,1.75016,1.75133,1.75004,1.75111,1.75067,1.75182,1.75052,1.75159
2024-01-09T04:00:00.000000Z,837,1.75117,1.75362,1.75117,1.75361,1.75117,1.75362,1.75117,1.75361,1.75165,1.75417,1.75165,1.75417
2024-01-09T04:30:00.000000Z,802,1.75366,1.75385,1.75219,1.75263,1.75366,1.75385,1.75219,1.75263,1.75423,1.75435,1.75273,1.7531
2024-01-09T05:00:00.000000Z,600,1.75262,1.75356,1.75251,1.75322,1.75262,1.75356,1.75251,1.75322,1.75313,1.7541,1.75299,1.75377
2024-01-09T05:30:00.000000Z,906,1.75326,1.75434,1.75295,1.75412,1.75326,1.75434,1.75295,1.75412,1.75375,1.75482,1.75345,1.75461
2024-01-09T06:00:00.000000Z,1349,1.75416,1.75492,1.75366,1.75385,1.75416,1.75492,1.75366,1.75385,1.75464,1.75544,1.75414,1.75442
2024-01-09T06:30:00.000000Z,1608,1.75389,1.75567,1.75376,1.75525,1.75389,1.75567,1.75376,1.75525,1.7544,1.75614,1.75431,1.75569
2024-01-09T07:00:00.000000Z,2984,1.75525,1.75587,1.75335,1.75425,1.75525,1.75587,1.75335,1.75425,1.75574,1.75635,1.75383,1.75474
2024-01-09T07:30:00.000000Z,2538,1.75419,1.75523,1.75355,1.75365,1.75419,1.75523,1.75355,1.75365,1.75476,1.75569,1.7541,1.75417
2024-01-09T08:00:00.000000Z,2893,1.75365,1.7551,1.75229,1.75252,1.75365,1.7551,1.75229,1.75252,1.75414,1.75563,1.75279,1.753
2024-01-09T08:30:00.000000Z,2172,1.7525,1.7532,1.75166,1.75172,1.7525,1.7532,1.75166,1.75172,1.75299,1.75368,1.75223,1.75234
2024-01-09T09:00:00.000000Z,2543,1.75176,1.75189,1.75023,1.75025,1.75176,1.75189,1.75023,1.75025,1.75235,1.75246,1.75073,1.75077
2024-01-09T09:30:00.000000Z,1466,1.75031,1.75144,1.74866,1.75132,1.75031,1.75144,1.74866,1.75132,1.75082,1.752,1.74917,1.75191
2024-01-09T10:00:00.000000Z,1494,1.75143,1.75183,1.75041,1.75124,1.75143,1.75183,1.75041,1.75124,1.75196,1.75239,1.75086,1.75171
2024-01-09T10:30:00.000000Z,1318,1.75121,1.75184,1.75042,1.75122,1.75121,1.75184,1.75042,1.75122,1.75166,1.75235,1.75088,1.75175
2024-01-09T11:00:00.000000Z,1427,1.75118,1.75236,1.7508,1.75213,1.75118,1.75236,1.7508,1.75213,1.75175,1.75278,1.75128,1.75262
2024-01-09T11:30:00.000000Z,889,1.75213,1.75277,1.75189,1.75213,1.75213,1.75277,1.75189,1.75213,1.75261,1.75327,1.75237,1.75261
2024-01-09T12:00:00.000000Z,1331,1.75221,1.75233,1.75112,1.75212,1.75221,1.75233,1.75112,1.75212,1.75269,1.7528,1.7516,1.75265
2024-01-09T12:30:00.000000Z,2010,1.75216,1.7524,1.7509,1.752,1.75216,1.7524,1.7509,1.752,1.75265,1.75293,1.7513,1.75249
2024-01-09T13:00:00.000000Z,1890,1.75196,1.75305,1.75169,1.75234,1.75196,1.75305,1.75169,1.75234,1.75244,1.75351,1.75219,1.75304
2024-01-09T13:30:00.000000Z,3479,1.75234,1.7527,1.7514,1.75186,1.75234,1.7527,1.7514,1.75186,1.75302,1.75324,1.75188,1.75235
2024-01-09T14:00:00.000000Z,1936,1.75189,1.75294,1.75116,1.75288,1.75189,1.75294,1.75116,1.75288,1.75237,1.75338,1.75162,1.75335
2024-01-09T14:30:00.000000Z,2921,1.75297,1.75433,1.75284,1.75396,1.75297,1.75433,1.75284,1.75396,1.75343,1.75482,1.75328,1.7544
2024-01-09T15:00:00.000000Z,2831,1.754,1.75494,1.75287,1.75326,1.754,1.75494,1.75287,1.75326,1.75445,1.75536,1.75333,1.7537
2024-01-09T15:30:00.000000Z,3204,1.75326,1.75357,1.75102,1.75102,1.75326,1.75357,1.75102,1.75102,1.75371,1.75408,1.75153,1.75153
2024-01-09T16:00:00.000000Z,3075,1.75111,1.75205,1.75079,1.75135,1.75111,1.75205,1.75079,1.75135,1.75155,1.75256,1.75127,1.75183
2024-01-09T16:30:00.000000Z,1978,1.75135,1.75227,1.75075,1.75202,1.75135,1.75227,1.75075,1.75202,1.7518,1.75276,1.75125,1.75246
2024-01-09T17:00:00.000000Z,2197,1.75202,1.75373,1.75185,1.7536,1.75202,1.75373,1.75185,1.7536,1.75256,1.75418,1.75235,1.75406
2024-01-09T17:30:00.000000Z,1879,1.75358,1.75405,1.75287,1.75329,1.75358,1.75405,1.75287,1.75329,1.75406,1.7546,1.75345,1.75384
2024-01-09T18:00:00.000000Z,2628,1.75286,1.75425,1.75275,1.75401,1.75286,1.75425,1.75275,1.75401,1.75345,1.75476,1.75326,1.75461
2024-01-09T18:30:00.000000Z,5182,1.75401,1.75445,1.75219,1.75224,1.75401,1.75445,1.75219,1.75224,1.75459,1.75501,1.75277,1.75278
2024-01-09T19:00:00.000000Z,5158,1.75225,1.75275,1.75197,1.75255,1.75225,1.75275,1.75197,1.75255,1.75277,1.75334,1.75248,1.75307
2024-01-09T19:30:00.000000Z,3076,1.75255,1.75335,1.75116,1.75118,1.75255,1.75335,1.75116,1.75118,1.75308,1.75391,1.75168,1.75168
2024-01-09T20:00:00.000000Z,2434,1.7512,1.75139,1.75045,1.75107,1.7512,1.75139,1.75045,1.75107,1.75173,1.75196,1.75097,1.75163
2024-01-09T20:30:00.000000Z,3936,1.75107,1.75159,1.75074,1.7514,1.75107,1.75159,1.75074,1.7514,1.75165,1.75214,1.75124,1.75194
2024-01-09T21:00:00.000000Z,1153,1.75144,1.75247,1.75132,1.75145,1.75144,1.75247,1.75132,1.75145,1.75197,1.753,1.75186,1.75205
2024-01-09T21:30:00.000000Z,584,1.75145,1.75176,1.75115,1.75165,1.75145,1.75176,1.75115,1.75165,1.75204,1.75236,1.75173,1.75225
2024-01-09T22:00:00.000000Z,733,1.75105,1.75253,1.74956,1.75135,1.75105,1.75253,1.74956,1.75135,1.7543,1.75523,1.7514,1.75224
2024-01-09T22:30:00.000000Z,1885,1.75135,1.7522,1.75082,1.75196,1.75135,1.7522,1.75082,1.75196,1.75226,1.75356,1.75169,1.75276
2024-01-09T23:00:00.000000Z,469,1.75172,1.75259,1.75082,1.75251,1.75172,1.75259,1.75082,1.75251,1.75255,1.75348,1.75201,1.75305
2024-01-09T23:30:00.000000Z,342,1.75265,1.75321,1.7522,1.75229,1.75265,1.75321,1.7522,1.75229,1.75319,1.75375,1.75269,1.7528
2024-01-10T00:00:00.000000Z,905,1.75229,1.7531,1.75166,1.75285,1.75229,1.7531,1.75166,1.75285,1.75276,1.75376,1.75223,1.75346
2024-01-10T00:30:00.000000Z,1211,1.75312,1.75352,1.75222,1.75286,1.75312,1.75352,1.75222,1.75286,1.75375,1.75404,1.75279,1.75336
2024-01-10T01:00:00.000000Z,1050,1.75285,1.75292,1.75171,1.75242,1.75285,1.75292,1.75171,1.75242,1.75333,1.75342,1.75227,1.75296
2024-01-10T01:30:00.000000Z,1563,1.75251,1.75251,1.75122,1.75147,1.75251,1.75251,1.75122,1.75147,1.75305,1.75305,1.75173,1.752
2024-01-10T02:00:00.000000Z,758,1.75149,1.75172,1.75036,1.75172,1.75149,1.75172,1.75036,1.75172,1.752,1.75224,1.75091,1.75224
2024-01-10T02:30:00.000000Z,660,1.75175,1.75259,1.75153,1.75216,1.75175,1.75259,1.75153,1.75216,1.75225,1.75309,1.75199,1.75264
2024-01-10T03:00:00.000000Z,797,1.75219,1.75222,1.74974,1.74988,1.75219,1.75222,1.74974,1.74988,1.75268,1.75269,1.75026,1.75041
2024-01-10T03:30:00.000000Z,891,1.74988,1.75125,1.74962,1.75091,1.74988,1.75125,1.74962,1.75091,1.7504,1.75174,1.75015,1.75138
2024-01-10T04:00:00.000000Z,373,1.75091,1.7516,1.75084,1.75115,1.75091,1.7516,1.75084,1.75115,1.7514,1.75207,1.7513,1.75163
2024-01-10T04:30:00.000000Z,581,1.75116,1.75118,1.74999,1.75077,1.75116,1.75118,1.74999,1.75077,1.75163,1.75164,1.75046,1.75115
2024-01-10T05:00:00.000000Z,790,1.75077,1.75132,1.75049,1.75114,1.75077,1.75132,1.75049,1.75114,1.75117,1.75178,1.751,1.75159
2024-01-10T05:30:00.000000Z,502,1.75112,1.75179,1.75081,1.75178,1.75112,1.75179,1.75081,1.75178,1.75156,1.7523,1.75125,1.75229
2024-01-10T06:00:00.000000Z,739,1.75185,1.75254,1.75114,1.75236,1.75185,1.75254,1.75114,1.75236,1.75236,1.753,1.75167,1.7528
2024-01-10T06:30:00.000000Z,1673,1.75231,1.75315,1.75201,1.75258,1.75231,1.75315,1.75201,1.75258,1.75277,1.75362,1.75255,1.75304
2024-01-10T07:00:00.000000Z,2357,1.75272,1.75367,1.75188,1.75192,1.75272,1.75367,1.75188,1.75192,1.75308,1.75424,1.75234,1.75239
2024-01-10T07:30:00.000000Z,1991,1.75191,1.75389,1.75117,1.75117,1.75191,1.75389,1.75117,1.75117,1.75236,1.75434,1.7517,1.75173
2024-01-10T08:00:00.000000Z,2198,1.75119,1.75369,1.75089,1.75294,1.75119,1.75369,1.75089,1.75294,1.75173,1.75417,1.75139,1.75338
2024-01-10T08:30:00.000000Z,2003,1.753,1.75342,1.75105,1.75131,1.753,1.75342,1.75105,1.75131,1.75345,1.75394,1.75154,1.75189
2024-01-10T09:00:00.000000Z,1463,1.75138,1.7518,1.74987,1.75128,1.75138,1.7518,1.74987,1.75128,1.75193,1.75231,1.75034,1.75178
2024-01-10T09:30:00.000000Z,914,1.75129,1.75272,1.75115,1.75225,1.75129,1.75272,1.75115,1.75225,1.75177,1.75316,1.75165,1.7528
2024-01-10T10:00:00.000000Z,1498,1.75225,1.75355,1.7516,1.75331,1.75225,1.75355,1.7516,1.75331,1.75275,1.75399,1.75207,1.75376
2024-01-10T10:30:00.000000Z,1344,1.75333,1.7542,1.75267,1.75371,1.75333,1.7542,1.75267,1.75371,1.75376,1.75468,1.75317,1.75416
2024-01-10T11:00:00.000000Z,1983,1.75371,1.75475,1.75344,1.7541,1.75371,1.75475,1.75344,1.7541,1.75417,1.75519,1.75386,1.75459
2024-01-10T11:30:00.000000Z,1042,1.7541,1.755,1.75395,1.75441,1.7541,1.755,1.75395,1.75441,1.75458,1.75548,1.75445,1.75485
2024-01-10T12:00:00.000000Z,1166,1.75445,1.75478,1.75341,1.75389,1.75445,1.75478,1.75341,1.75389,1.75486,1.75524,1.75385,1.75432
2024-01-10T12:30:00.000000Z,2029,1.75392,1.75604,1.75369,1.75578,1.75392,1.75604,1.75369,1.75578,1.75433,1.75648,1.75418,1.75622
2024-01-10T13:00:00.000000Z,2061,1.75584,1.75748,1.7557,1.75745,1.75584,1.75748,1.7557,1.75745,1.75628,1.75795,1.75614,1.75791
2024-01-10T13:30:00.000000Z,1908,1.75751,1.75785,1.75636,1.75669,1.75751,1.75785,1.75636,1.75669,1.75797,1.75832,1.75684,1.75715
2024-01-10T14:00:00.000000Z,1493,1.75669,1.75752,1.75566,1.757,1.75669,1.75752,1.75566,1.757,1.75716,1.75799,1.75618,1.75751
2024-01-10T14:30:00.000000Z,2836,1.757,1.75758,1.7561,1.75749,1.757,1.75758,1.7561,1.75749,1.75749,1.75808,1.75654,1.75798
2024-01-10T15:00:00.000000Z,3350,1.75753,1.75935,1.75701,1.75895,1.75753,1.75935,1.75701,1.75895,1.75801,1.75984,1.75753,1.75943
2024-01-10T15:30:00.000000Z,2664,1.75895,1.76114,1.7589,1.76052,1.75895,1.76114,1.7589,1.76052,1.75939,1.76161,1.75936,1.761
2024-01-10T16:00:00.000000Z,2199,1.76055,1.76208,1.76031,1.76164,1.76055,1.76208,1.76031,1.76164,1.76104,1.76254,1.76076,1.76216
2024-01-10T16:30:00.000000Z,2016,1.76165,1.76182,1.76063,1.76108,1.76165,1.76182,1.76063,1.76108,1.76215,1.76232,1.76109,1.76148
2024-01-10T17:00:00.000000Z,1463,1.76108,1.76206,1.76091,1.76197,1.76108,1.76206,1.76091,1.76197,1.76151,1.76251,1.76136,1.76241
2024-01-10T17:30:00.000000Z,2460,1.76197,1.76206,1.76038,1.76064,1.76197,1.76206,1.76038,1.76064,1.76242,1.76256,1.76078,1.76114
2024-01-10T18:00:00.000000Z,2065,1.76053,1.76181,1.7602,1.76155,1.76053,1.76181,1.7602,1.76155,1.76106,1.76234,1.7607,1.76206
2024-01-10T18:30:00.000000Z,1394,1.76155,1.76175,1.76059,1.76106,1.76155,1.76175,1.76059,1.76106,1.7621,1.76229,1.76113,1.76161
2024-01-10T19:00:00.000000Z,1059,1.76105,1.76158,1.76073,1.76107,1.76105,1.76158,1.76073,1.76107,1.76158,1.76216,1.76126,1.76164
2024-01-10T19:30:00.000000Z,2032,1.76105,1.76185,1.76095,1.76158,1.76105,1.76185,1.76095,1.76158,1.76161,1.76236,1.7615,1.76216
2024-01-10T20:00:00.000000Z,2339,1.76158,1.76355,1.76105,1.76345,1.76158,1.76355,1.76105,1.76345,1.76213,1.76411,1.7616,1.76391
2024-01-10T20:30:00.000000Z,1909,1.76335,1.76366,1.76214,1.7625,1.76335,1.76366,1.76214,1.7625,1.76391,1.76418,1.76263,1.76302
2024-01-10T21:00:00.000000Z,782,1.76255,1.76305,1.76213,1.76273,1.76255,1.76305,1.76213,1.76273,1.76305,1.76352,1.76266,1.76333
2024-01-10T21:30:00.000000Z,801,1.76275,1.76281,1.76145,1.76185,1.76275,1.76281,1.76145,1.76185,1.76329,1.76337,1.76219,1.76242
2024-01-10T22:00:00.000000Z,943,1.76166,1.76221,1.76066,1.76155,1.76166,1.76221,1.76066,1.76155,1.76341,1.76369,1.76174,1.76187
2024-01-10T22:30:00.000000Z,793,1.76155,1.76168,1.76112,1.76161,1.76155,1.76168,1.76112,1.76161,1.76189,1.76256,1.76189,1.76236
2024-01-10T23:00:00.000000Z,465,1.76164,1.76216,1.7611,1.76115,1.76164,1.76216,1.7611,1.76115,1.76259,1.76293,1.76161,1.76161
2024-01-10T23:30:00.000000Z,374,1.76114,1.76211,1.761,1.76162,1.76114,1.76211,1.761,1.76162,1.76164,1.7626,1.76153,1.76214
2024-01-11T00:00:00.000000Z,852,1.76166,1.7619,1.76084,1.76095,1.76166,1.7619,1.76084,1.76095,1.76215,1.76236,1.76146,1.76156
2024-01-11T00:30:00.000000Z,725,1.76095,1.76109,1.75923,1.75992,1.76095,1.76109,1.75923,1.75992,1.7616,1.76166,1.75972,1.7604
2024-01-11T01:00:00.000000Z,1216,1.75985,1.75992,1.7584,1.75955,1.75985,1.75992,1.7584,1.75955,1.76035,1.7604,1.75884,1.76006
2024-01-11T01:30:00.000000Z,916,1.7595,1.75967,1.7587,1.75904,1.7595,1.75967,1.7587,1.75904,1.75999,1.76019,1.7592,1.75948
