time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,10041,37.30203,37.34456,37.13509,37.13924,37.30203,37.34456,37.13509,37.13924,37.33546,37.3747,37.16585,37.17218
2024-01-05T16:00:00.000000Z,7765,37.13924,37.24143,37.10992,37.19611,37.13924,37.24143,37.10992,37.19611,37.17159,37.27181,37.13968,37.22808
2024-01-05T16:30:00.000000Z,5608,37.19611,37.21646,37.11371,37.14675,37.19611,37.21646,37.11371,37.14675,37.22689,37.24824,37.14449,37.17973
2024-01-05T17:00:00.000000Z,6306,37.14615,37.21396,37.05433,37.12824,37.14615,37.21396,37.05433,37.12824,37.17973,37.24695,37.08668,37.16242
2024-01-05T17:30:00.000000Z,7046,37.12824,37.15362,37.04838,37.05496,37.12824,37.15362,37.04838,37.05496,37.16402,37.18702,37.08297,37.08415
2024-01-05T18:00:00.000000Z,5794,37.05556,37.12434,37.03297,37.11159,37.05556,37.12434,37.03297,37.11159,37.08594,37.1573,37.06497,37.14078
2024-01-05T18:30:00.000000Z,5425,37.11099,37.19216,37.07567,37.18357,37.11099,37.19216,37.07567,37.18357,37.14138,37.22213,37.11145,37.21376
2024-01-05T19:00:00.000000Z,4381,37.19097,37.22848,37.16036,37.16155,37.19097,37.22848,37.16036,37.16155,37.21696,37.25967,37.18973,37.19293
2024-01-05T19:30:00.000000Z,4292,37.16215,37.17074,37.09351,37.12256,37.16215,37.17074,37.09351,37.12256,37.19293,37.19978,37.12888,37.15455
2024-01-05T20:00:00.000000Z,2885,37.12417,37.12755,37.08277,37.08936,37.12417,37.12755,37.08277,37.08936,37.15675,37.15853,37.11677,37.12253
2024-01-05T20:30:00.000000Z,2611,37.08936,37.13853,37.07229,37.1017,37.08936,37.13853,37.07229,37.1017,37.12312,37.16731,37.10522,37.13369
2024-01-05T21:00:00.000000Z,1282,37.1023,37.12105,37.08107,37.10114,37.1023,37.12105,37.08107,37.10114,37.13369,37.15643,37.11186,37.13212
2024-01-05T21:30:00.000000Z,727,37.10173,37.1378,37.08292,37.1173,37.10173,37.1378,37.08292,37.1173,37.13331,37.17579,37.1177,37.16745
2024-01-07T23:00:00.000000Z,1,37.12709,37.12709,37.12709,37.12709,37.12709,37.12709,37.12709,37.12709,37.17322,37.17322,37.17322,37.17322
2024-01-08T07:00:00.000000Z,528,36.87959,36.8812,36.83126,36.84391,36.87959,36.8812,36.83126,36.84391,36.91039,36.91098,36.86383,36.87428
2024-01-08T07:30:00.000000Z,3669,36.84534,36.96029,36.82898,36.90496,36.84534,36.96029,36.82898,36.90496,36.8747,36.99448,36.85969,36.93796
2024-01-08T08:00:00.000000Z,5659,36.90335,36.92001,36.84581,36.86621,36.90335,36.92001,36.84581,36.86621,36.93315,36.95403,36.87986,36.89585
2024-01-08T08:30:00.000000Z,4774,36.86739,36.93884,36.79366,36.79425,36.86739,36.93884,36.79366,36.79425,36.89763,36.97068,36.82464,36.82726
2024-01-08T09:00:00.000000Z,4073,36.79366,36.86672,36.78004,36.82728,36.79366,36.86672,36.78004,36.82728,36.82726,36.89813,36.81128,36.8593
2024-01-08T09:30:00.000000Z,4216,36.82568,36.91426,36.81155,36.87635,36.82568,36.91426,36.81155,36.87635,36.8593,36.94608,36.84128,36.90496
2024-01-08T10:00:00.000000Z,3783,36.87458,36.91073,36.8673,36.89608,36.87458,36.91073,36.8673,36.89608,36.90378,36.94315,36.89705,36.92749
2024-01-08T10:30:00.000000Z,2926,36.89667,36.92404,36.83675,36.8764,36.89667,36.92404,36.83675,36.8764,36.92749,36.95385,36.86876,36.90799
2024-01-08T11:00:00.000000Z,3822,36.8764,36.88055,36.75556,36.76343,36.8764,36.88055,36.75556,36.76343,36.9074,36.91632,36.78679,36.79501
2024-01-08T11:30:00.000000Z,3476,36.76343,36.79054,36.70016,36.73398,36.76343,36.79054,36.70016,36.73398,36.79442,36.82257,36.72938,36.76761
2024-01-08T12:00:00.000000Z,3105,36.73517,36.815,36.72568,36.81051,36.73517,36.815,36.72568,36.81051,36.76498,36.84423,36.757,36.84194
2024-01-08T12:30:00.000000Z,2976,36.80874,36.9063,36.80247,36.89428,36.80874,36.9063,36.80247,36.89428,36.84118,36.93933,36.83432,36.92571
2024-01-08T13:00:00.000000Z,5169,36.89369,36.92584,36.80086,36.83211,36.89369,36.92584,36.80086,36.83211,36.92731,36.95607,36.83432,36.86691
2024-01-08T13:30:00.000000Z,5730,36.83211,36.88359,36.76453,36.81128,36.83211,36.88359,36.76453,36.81128,36.86632,36.91941,36.79893,36.84432
2024-01-08T14:00:00.000000Z,6077,36.81069,37.0084,36.80908,36.98656,36.81069,37.0084,36.80908,36.98656,36.84372,37.04051,36.84127,37.01799
2024-01-08T14:30:00.000000Z,8490,36.98716,37.01973,36.8379,36.993,36.98716,37.01973,36.8379,36.993,37.01858,37.04929,36.87103,37.02601
2024-01-08T15:00:00.000000Z,6739,36.99359,37.08535,36.98083,37.03119,36.99359,37.08535,36.98083,37.03119,37.02922,37.11802,37.01233,37.06638
2024-01-08T15:30:00.000000Z,6450,37.03,37.1199,37.02294,37.09095,37.03,37.1199,37.02294,37.09095,37.06638,37.15231,37.0557,37.12287
2024-01-08T16:00:00.000000Z,6734,37.09628,37.12389,37.03089,37.06054,37.09628,37.12389,37.03089,37.06054,37.12228,37.15748,37.06286,37.09293
2024-01-08T16:30:00.000000Z,4029,37.06095,37.10273,37.02236,37.07077,37.06095,37.10273,37.02236,37.07077,37.09175,37.13571,37.05391,37.10014
2024-01-08T17:00:00.000000Z,3267,37.06917,37.08278,37.04251,37.06012,37.06917,37.08278,37.04251,37.06012,37.10073,37.11534,37.0752,37.09151
2024-01-08T17:30:00.000000Z,2712,37.05953,37.06457,37.00326,37.01862,37.05953,37.06457,37.00326,37.01862,37.09151,37.09554,37.03363,37.05
2024-01-08T18:00:00.000000Z,1926,37.01862,37.04917,37.00153,37.03327,37.01862,37.04917,37.00153,37.03327,37.0506,37.07416,37.0309,37.05826
2024-01-08T18:30:00.000000Z,2078,37.03327,37.07157,36.95603,36.96007,37.03327,37.07157,36.95603,36.96007,37.05885,37.09935,36.98581,36.98623
2024-01-08T19:00:00.000000Z,2189,36.96007,37.00188,36.95474,36.96768,36.96007,37.00188,36.95474,36.96768,36.98943,37.02711,36.98522,36.99495
2024-01-08T19:30:00.000000Z,2106,36.96709,36.98794,36.9445,36.98645,36.96709,36.98794,36.9445,36.98645,36.99367,37.01574,36.97191,37.01478
2024-01-08T20:00:00.000000Z,2845,36.98586,36.99184,36.91438,36.95658,36.98586,36.99184,36.91438,36.95658,37.01478,37.01805,36.94417,36.98435
2024-01-08T20:30:00.000000Z,2889,36.95599,36.96626,36.92024,36.93782,36.95599,36.96626,36.92024,36.93782,36.98435,36.99621,36.95162,36.97139
2024-01-08T21:00:00.000000Z,1377,36.93841,36.95868,36.91691,36.94732,36.93841,36.95868,36.91691,36.94732,36.96878,36.99174,36.94769,36.9781
2024-01-08T21:30:00.000000Z,840,36.94673,36.96878,36.94318,36.94586,36.94673,36.96878,36.94318,36.94586,36.9781,36.9988,36.97723,36.97723
2024-01-08T23:00:00.000000Z,415,36.96517,36.97345,36.94562,36.96131,36.96517,36.97345,36.94562,36.96131,37.00009,37.00465,36.97977,36.99926
2024-01-08T23:30:00.000000Z,1060,36.96131,36.99006,36.94854,36.97542,36.96131,36.99006,36.94854,36.97542,36.99867,37.02422,36.98263,37.00958
2024-01-09T00:00:00.000000Z,2709,36.97542,37.01376,36.96938,37.00743,36.97542,37.01376,36.96938,37.00743,37.01018,37.04852,37.00353,37.04437
2024-01-09T00:30:00.000000Z,2925,37.00536,37.01323,36.98313,37.00708,37.00536,37.01323,36.98313,37.00708,37.02998,37.04704,37.01668,37.03904
2024-01-09T01:00:00.000000Z,3539,37.00927,37.06369,36.97639,36.98944,37.00927,37.06369,36.97639,36.98944,37.03904,37.09625,37.00995,37.02241
2024-01-09T01:30:00.000000Z,3496,36.98784,36.99051,36.92918,36.93419,36.98784,36.99051,36.92918,36.93419,37.02241,37.02655,36.95909,36.96235
2024-01-09T02:00:00.000000Z,2846,36.93419,36.98009,36.91512,36.97849,36.93419,36.98009,36.91512,36.97849,36.96294,37.01262,36.94705,37.01262
2024-01-09T02:30:00.000000Z,2446,36.98009,37.00226,36.93204,36.94104,36.98009,37.00226,36.93204,36.94104,37.01581,37.03497,36.96263,36.97357
2024-01-09T03:00:00.000000Z,2405,36.93868,36.99251,36.93767,36.9873,36.93868,36.99251,36.93767,36.9873,36.97121,37.02386,36.97003,37.01806
2024-01-09T03:30:00.000000Z,1690,36.9873,36.9873,36.96364,36.9784,36.9873,36.9873,36.96364,36.9784,37.01865,37.01865,36.99499,37.00816
2024-01-09T04:00:00.000000Z,1503,36.97899,37.00705,36.95618,37.00646,36.97899,37.00705,36.95618,37.00646,37.00816,37.03624,36.9866,37.03624
2024-01-09T04:30:00.000000Z,1963,37.00646,37.00646,36.97805,36.99966,37.00646,37.00646,36.97805,36.99966,37.03464,37.03583,37.00907,37.03205
2024-01-09T05:00:00.000000Z,1830,36.99966,37.01287,36.97674,36.97893,36.99966,37.01287,36.97674,36.97893,37.03264,37.04745,37.00771,37.01234
2024-01-09T05:30:00.000000Z,2706,36.97834,37.01713,36.95864,37.00894,36.97834,37.01713,36.95864,37.00894,37.01234,37.04953,36.98783,37.03855
2024-01-09T06:00:00.000000Z,2693,37.00894,37.01161,36.97428,37.00568,37.00894,37.01161,36.97428,37.00568,37.03974,37.04377,37.00247,37.03547
2024-01-09T06:30:00.000000Z,2885,37.00627,37.03778,36.98585,37.0119,37.00627,37.03778,36.98585,37.0119,37.03547,37.07018,37.01623,37.04229
2024-01-09T07:00:00.000000Z,3332,37.01486,37.06612,36.99857,37.04714,37.01486,37.06612,36.99857,37.04714,37.04466,37.09768,37.03013,37.07811
2024-01-09T07:30:00.000000Z,3655,37.05093,37.12481,37.01475,37.12302,37.05093,37.12481,37.01475,37.12302,37.08131,37.15679,37.04917,37.15382
2024-01-09T08:00:00.000000Z,5620,37.12302,37.41115,37.04703,37.05386,37.12302,37.41115,37.04703,37.05386,37.15322,37.44004,37.08502,37.09285
2024-01-09T08:30:00.000000Z,4804,37.05386,37.08262,37.02561,37.02973,37.05386,37.08262,37.02561,37.02973,37.09225,37.11633,37.06037,37.06837
2024-01-09T09:00:00.000000Z,3802,37.02662,37.05636,36.98334,37.04179,37.02662,37.05636,36.98334,37.04179,37.05919,37.09162,37.01557,37.07637
2024-01-09T09:30:00.000000Z,3685,37.04179,37.11653,37.02757,37.05928,37.04179,37.11653,37.02757,37.05928,37.07477,37.15331,37.06055,37.09505
2024-01-09T10:00:00.000000Z,3930,37.05988,37.13121,37.03842,37.1276,37.05988,37.13121,37.03842,37.1276,37.09505,37.16319,37.0736,37.15578
2024-01-09T10:30:00.000000Z,3398,37.1276,37.13999,37.00811,37.02194,37.1276,37.13999,37.00811,37.02194,37.15638,37.17357,37.03909,37.05392
2024-01-09T11:00:00.000000Z,2748,37.02354,37.05861,36.99048,37.04502,37.02354,37.05861,36.99048,37.04502,37.05392,37.0877,37.01766,37.08129
2024-01-09T11:30:00.000000Z,2965,37.04673,37.08224,37.00332,37.05821,37.04673,37.08224,37.00332,37.05821,37.08129,37.11658,37.03955,37.09121
2024-01-09T12:00:00.000000Z,3604,37.05821,37.09352,37.02894,37.0659,37.05821,37.09352,37.02894,37.0659,37.0918,37.12767,37.06093,37.09771
2024-01-09T12:30:00.000000Z,3655,37.06709,37.09744,37.03873,37.0908,37.06709,37.09744,37.03873,37.0908,37.0983,37.12723,37.06995,37.1232
2024-01-09T13:00:00.000000Z,5088,37.09543,37.09602,36.98203,37.04728,37.09543,37.09602,36.98203,37.04728,37.12362,37.12362,37.01444,37.08087
2024-01-09T13:30:00.000000Z,6534,37.04728,37.21624,37.03522,37.09764,37.04728,37.21624,37.03522,37.09764,37.08206,37.25043,37.064,37.12802
2024-01-09T14:00:00.000000Z,4903,37.09646,37.18582,37.07363,37.14636,37.09646,37.18582,37.07363,37.14636,37.12743,37.21621,37.10241,37.17675
2024-01-09T14:30:00.000000Z,7625,37.14815,37.1752,36.97854,37.0046,37.14815,37.1752,36.97854,37.0046,37.17735,37.2076,37.00833,37.0338
2024-01-09T15:00:00.000000Z,6614,37.00139,37.03743,36.94293,36.97116,37.00139,37.03743,36.94293,36.97116,37.03059,37.06722,36.97534,37.00197
2024-01-09T15:30:00.000000Z,5871,36.96796,37.01338,36.79006,36.82979,36.96796,37.01338,36.79006,36.82979,36.99555,37.04674,36.81926,36.86114
2024-01-09T16:00:00.000000Z,5893,36.83033,36.91663,36.79444,36.86341,36.83033,36.91663,36.79444,36.86341,36.86291,36.94523,36.8244,36.89278
2024-01-09T16:30:00.000000Z,3785,36.86383,36.91973,36.82477,36.85361,36.86383,36.91973,36.82477,36.85361,36.89539,36.95071,36.85497,36.88559
2024-01-09T17:00:00.000000Z,4326,36.85361,36.86475,36.79116,36.80434,36.85361,36.86475,36.79116,36.80434,36.88618,36.89589,36.81902,36.83514
2024-01-09T17:30:00.000000Z,3728,36.80274,36.81885,36.71471,36.72803,36.80274,36.81885,36.71471,36.72803,36.82873,36.84789,36.74509,36.759
2024-01-09T18:00:00.000000Z,4611,36.72744,36.78765,36.70744,36.77128,36.72744,36.78765,36.70744,36.77128,36.75579,36.81676,36.73648,36.80107
2024-01-09T18:30:00.000000Z,3595,36.77508,36.8207,36.75428,36.79318,36.77508,36.8207,36.75428,36.79318,36.80429,36.85151,36.7829,36.82238
2024-01-09T19:00:00.000000Z,3817,36.79318,36.82307,36.77436,36.79478,36.79318,36.82307,36.77436,36.79478,36.82179,36.85185,36.80238,36.82457
2024-01-09T19:30:00.000000Z,2870,36.79537,36.80701,36.75162,36.7528,36.79537,36.80701,36.75162,36.7528,36.82457,36.83681,36.78039,36.78258
2024-01-09T20:00:00.000000Z,2909,36.7528,36.8176,36.75162,36.79432,36.7528,36.8176,36.75162,36.79432,36.78199,36.84865,36.78149,36.82528
2024-01-09T20:30:00.000000Z,3623,36.79432,36.79896,36.76656,36.76892,36.79432,36.79896,36.76656,36.76892,36.82587,36.83051,36.79306,36.79929
2024-01-09T21:00:00.000000Z,1191,36.76892,36.80772,36.76529,36.79508,36.76892,36.80772,36.76529,36.79508,36.7987,36.84257,36.79752,36.82427
2024-01-09T21:30:00.000000Z,405,36.79449,36.80604,36.78968,36.80587,36.79449,36.80604,36.78968,36.80587,36.82427,36.84207,36.82106,36.83945
2024-01-09T23:00:00.000000Z,714,36.81017,36.8408,36.81017,36.82704,36.81017,36.8408,36.81017,36.82704,36.84333,36.87455,36.84333,36.85843
2024-01-09T23:30:00.000000Z,910,36.82822,36.84359,36.80594,36.82974,36.82822,36.84359,36.80594,36.82974,36.86198,36.88157,36.84071,36.86712
2024-01-10T00:00:00.000000Z,2085,36.82974,36.85852,36.80815,36.84071,36.82974,36.85852,36.80815,36.84071,36.86552,36.89016,36.84114,36.87835
2024-01-10T00:30:00.000000Z,2860,36.83953,36.8478,36.81548,36.82586,36.83953,36.8478,36.81548,36.82586,36.87835,36.8846,36.84746,36.85683
2024-01-10T01:00:00.000000Z,3402,36.82704,36.82704,36.76635,36.80138,36.82704,36.82704,36.76635,36.80138,36.85742,36.85962,36.7986,36.83438
2024-01-10T01:30:00.000000Z,3528,36.80117,36.88835,36.78595,36.88532,36.80117,36.88835,36.78595,36.88532,36.83455,36.92016,36.81455,36.9157
2024-01-10T02:00:00.000000Z,3129,36.88473,36.89028,36.84205,36.87529,36.88473,36.89028,36.84205,36.87529,36.9157,36.92386,36.87403,36.91047
2024-01-10T02:30:00.000000Z,2576,36.87529,36.87715,36.81641,36.83531,36.87529,36.87715,36.81641,36.83531,36.90246,36.91074,36.8424,36.86189
2024-01-10T03:00:00.000000Z,2592,36.83649,36.83649,36.76066,36.76598,36.83649,36.83649,36.76066,36.76598,36.86248,36.86248,36.79043,36.79533
2024-01-10T03:30:00.000000Z,2301,36.76539,36.76775,36.71933,36.72417,36.76539,36.76775,36.71933,36.72417,36.79533,36.79591,36.74793,36.75614
2024-01-10T04:00:00.000000Z,1515,36.72594,36.7659,36.72146,36.75562,36.72594,36.7659,36.72146,36.75562,36.7563,36.7945,36.75015,36.78658
2024-01-10T04:30:00.000000Z,1932,36.75621,36.76019,36.72937,36.73904,36.75621,36.76019,36.72937,36.73904,36.78658,36.78997,36.76411,36.77202
2024-01-10T05:00:00.000000Z,2013,36.73904,36.75942,36.71502,36.7397,36.73904,36.75942,36.71502,36.7397,36.77261,36.79292,36.74581,36.77428
2024-01-10T05:30:00.000000Z,2716,36.7381,36.74451,36.59783,36.63204,36.7381,36.74451,36.59783,36.63204,36.76846,36.7769,36.63026,36.66401
2024-01-10T06:00:00.000000Z,2984,36.63204,36.65122,36.57134,36.63609,36.63204,36.65122,36.57134,36.63609,36.66459,36.68222,36.60068,36.66967
2024-01-10T06:30:00.000000Z,2749,36.63609,36.66297,36.60292,36.65731,36.63609,36.66297,36.60292,36.65731,36.67025,36.69816,36.6327,36.68811
2024-01-10T07:00:00.000000Z,4087,36.65731,36.76726,36.65132,36.71377,36.65731,36.76726,36.65132,36.71377,36.6887,36.80144,36.6795,36.74734
2024-01-10T07:30:00.000000Z,4479,36.71698,36.80427,36.67841,36.7771,36.71698,36.80427,36.67841,36.7771,36.75055,36.83844,36.7076,36.80908
2024-01-10T08:00:00.000000Z,5356,36.77769,36.9312,36.7705,36.93078,36.77769,36.9312,36.7705,36.93078,36.80908,36.96656,36.80324,36.96596
2024-01-10T08:30:00.000000Z,4903,36.93137,36.9361,36.84407,36.8968,36.93137,36.9361,36.84407,36.8968,36.95955,36.97129,36.87865,36.93197
2024-01-10T09:00:00.000000Z,4356,36.89739,36.91126,36.84936,36.91066,36.89739,36.91126,36.84936,36.91066,36.93197,36.94541,36.8851,36.94541
2024-01-10T09:30:00.000000Z,2994,36.91066,36.92909,36.88861,36.89589,36.91066,36.92909,36.88861,36.89589,36.94322,36.96029,36.92143,36.92946
2024-01-10T10:00:00.000000Z,3580,36.89589,36.96367,36.84946,36.87145,36.89589,36.96367,36.84946,36.87145,36.92786,36.99724,36.88083,36.90165
2024-01-10T10:30:00.000000Z,2689,36.87145,36.88199,36.83885,36.83885,36.87145,36.88199,36.83885,36.83885,36.90224,36.91202,36.87183,36.87183
2024-01-10T11:00:00.000000Z,2843,36.83944,36.85242,36.76465,36.78554,36.83944,36.85242,36.76465,36.78554,36.87183,36.88583,36.79282,36.81473
2024-01-10T11:30:00.000000Z,2593,36.78393,36.8062,36.76647,36.77668,36.78393,36.8062,36.76647,36.77668,36.81473,36.84063,36.79988,36.80629
2024-01-10T12:00:00.000000Z,2720,36.77668,36.84619,36.76743,36.83076,36.77668,36.84619,36.76743,36.83076,36.80688,36.87757,36.7994,36.86315
2024-01-10T12:30:00.000000Z,3274,36.83076,36.837,36.76763,36.80365,36.83076,36.837,36.76763,36.80365,36.86256,36.86998,36.79902,36.83505
2024-01-10T13:00:00.000000Z,4824,36.80685,36.95995,36.78168,36.83549,36.80685,36.95995,36.78168,36.83549,36.83825,36.98857,36.81308,36.86791
2024-01-10T13:30:00.000000Z,4473,36.83489,36.84165,36.7201,36.72823,36.83489,36.84165,36.7201,36.72823,36.86791,36.87424,36.74689,36.75761
2024-01-10T14:00:00.000000Z,4242,36.72823,36.77172,36.66807,36.70502,36.72823,36.77172,36.66807,36.70502,36.75921,36.79925,36.69728,36.73643
2024-01-10T14:30:00.000000Z,7180,36.70502,36.80447,36.61253,36.65088,36.70502,36.80447,36.61253,36.65088,36.73584,36.83453,36.64233,36.67849
2024-01-10T15:00:00.000000Z,6264,36.64606,36.69475,36.58756,36.68281,36.64606,36.69475,36.58756,36.68281,36.67045,36.72515,36.61136,36.71593
2024-01-10T15:30:00.000000Z,5550,36.68291,36.81766,36.67402,36.77777,36.68291,36.81766,36.67402,36.77777,36.71652,36.84966,36.70383,36.80918
2024-01-10T16:00:00.000000Z,4416,36.77777,36.79414,36.70606,36.72601,36.77777,36.79414,36.70606,36.72601,36.80859,36.82395,36.73662,36.75421
2024-01-10T16:30:00.000000Z,3590,36.72542,36.87693,36.69365,36.83227,36.72542,36.87693,36.69365,36.83227,36.75421,36.90657,36.72218,36.8609
2024-01-10T17:00:00.000000Z,3307,36.83227,36.86205,36.79041,36.7954,36.83227,36.86205,36.79041,36.7954,36.86149,36.88924,36.81904,36.82682
2024-01-10T17:30:00.000000Z,3493,36.79379,36.80031,36.70805,36.74979,36.79379,36.80031,36.70805,36.74979,36.82622,36.83291,36.73886,36.78221
2024-01-10T18:00:00.000000Z,4060,36.7492,36.80674,36.70699,36.74708,36.7492,36.80674,36.70699,36.74708,36.78399,36.84035,36.7384,36.78068
2024-01-10T18:30:00.000000Z,2787,36.74649,36.80912,36.72299,36.79949,36.74649,36.80912,36.72299,36.79949,36.78068,36.83935,36.75558,36.82971
2024-01-10T19:00:00.000000Z,2666,36.79949,36.81217,36.74521,36.76535,36.79949,36.81217,36.74521,36.76535,36.82912,36.84197,36.77442,36.79633
2024-01-10T19:30:00.000000Z,2871,36.76594,36.81131,36.75919,36.79593,36.76594,36.81131,36.75919,36.79593,36.79574,36.84534,36.79178,36.82954
2024-01-10T20:00:00.000000Z,3350,36.79272,36.83092,36.76212,36.82736,36.79272,36.83092,36.76212,36.82736,36.82793,36.86378,36.79632,36.85939
2024-01-10T20:30:00.000000Z,3341,36.82796,36.84446,36.72909,36.76028,36.82796,36.84446,36.72909,36.76028,36.85939,36.87547,36.75585,36.79213
2024-01-10T21:00:00.000000Z,929,36.75986,36.76685,36.74086,36.75153,36.75986,36.76685,36.74086,36.75153,36.79009,36.80389,36.7727,36.78385
2024-01-10T21:30:00.000000Z,551,36.75024,36.75024,36.71853,36.74642,36.75024,36.75024,36.71853,36.74642,36.78385,36.78408,36.75374,36.77841
2024-01-10T23:00:00.000000Z,378,36.76425,36.77471,36.74153,36.74661,36.76425,36.77471,36.74153,36.74661,36.80385,36.81212,36.77733,36.7824
2024-01-10T23:30:00.000000Z,722,36.74602,36.77574,36.73858,36.76797,36.74602,36.77574,36.73858,36.76797,36.7824,36.81754,36.78165,36.80597
2024-01-11T00:00:00.000000Z,1297,36.76738,36.7863,36.76216,36.77231,36.76738,36.7863,36.76216,36.77231,36.80597,36.8221,36.795,36.8059
2024-01-11T00:30:00.000000Z,2079,36.77231,36.8024,36.76234,36.79498,36.77231,36.8024,36.76234,36.79498,36.80768,36.83497,36.7933,36.82755
2024-01-11T01:00:00.000000Z,2836,36.79616,36.80924,36.77301,36.79127,36.79616,36.80924,36.77301,36.79127,36.82755,36.84223,36.80167,36.82325
2024-01-11T01:30:00.000000Z,2774,36.79667,36.83708,36.75737,36.82679,36.79667,36.83708,36.75737,36.82679,36.82384,36.86889,36.79036,36.85818
2024-01-11T02:00:00.000000Z,3031,36.8262,36.8562,36.79474,36.84643,36.8262,36.8562,36.79474,36.84643,36.85818,36.89195,36.82529,36.87958
2024-01-11T02:30:00.000000Z,2104,36.84643,36.84761,36.76993,36.77314,36.84643,36.84761,36.76993,36.77314,36.8784,36.88018,36.80073,36.80511
2024-01-11T03:00:00.000000Z,1429,36.77314,36.78824,36.74969,36.75391,36.77314,36.78824,36.74969,36.75391,36.80393,36.82182,36.78047,36.78469
2024-01-11T03:30:00.000000Z,1918,36.75551,36.80995,36.74642,36.79337,36.75551,36.80995,36.74642,36.79337,36.78688,36.83905,36.77939,36.82473
2024-01-11T04:00:00.000000Z,1528,36.79337,36.82907,36.78893,36.814,36.79337,36.82907,36.78893,36.814,36.82532,36.85985,36.82103,36.84596
2024-01-11T04:30:00.000000Z,1438,36.8172,36.82832,36.79657,36.82074,36.8172,36.82832,36.79657,36.82074,36.84916,36.8591,36.82676,36.85328
2024-01-11T05:00:00.000000Z,2831,36.82133,36.83312,36.80677,36.82444,36.82133,36.83312,36.80677,36.82444,36.85328,36.86668,36.83838,36.858
2024-01-11T05:30:00.000000Z,2324,36.82764,36.86948,36.81931,36.85172,36.82764,36.86948,36.81931,36.85172,36.8596,36.90572,36.84966,36.88368
2024-01-11T06:00:00.000000Z,2612,36.85172,36.89154,36.838,36.8805,36.85172,36.89154,36.838,36.8805,36.88309,36.92148,36.86954,36.90968
