time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T16:00:00.000000Z,18213,36.61686,36.62094,36.2099,36.35744,36.61686,36.62094,36.2099,36.35744,36.6493,36.65193,36.24191,36.38828
2024-01-11T17:00:00.000000Z,11176,36.35744,36.39783,36.21374,36.23322,36.35744,36.39783,36.21374,36.23322,36.38769,36.42705,36.24618,36.26346
2024-01-11T18:00:00.000000Z,8886,36.23322,36.29209,36.17868,36.21588,36.23322,36.29209,36.17868,36.21588,36.26404,36.32261,36.20858,36.24785
2024-01-11T19:00:00.000000Z,9219,36.21529,36.44838,36.20889,36.43296,36.21529,36.44838,36.20889,36.43296,36.24785,36.47878,36.24086,36.46755
2024-01-11T20:00:00.000000Z,8445,36.43777,36.51426,36.40255,36.48085,36.43777,36.51426,36.40255,36.48085,36.46755,36.54186,36.43351,36.50785
2024-01-11T21:00:00.000000Z,2532,36.48085,36.51532,36.47016,36.47657,36.48085,36.51532,36.47016,36.47657,36.50844,36.54362,36.50186,36.52474
2024-01-11T23:00:00.000000Z,2998,36.57905,36.65101,36.56554,36.64866,36.57905,36.65101,36.56554,36.64866,36.61279,36.68693,36.59752,36.68121
2024-01-12T00:00:00.000000Z,5138,36.64647,36.65085,36.5047,36.51697,36.64647,36.65085,36.5047,36.51697,36.68062,36.68628,36.53765,36.54791
2024-01-12T01:00:00.000000Z,7291,36.51755,36.61782,36.5043,36.6008,36.51755,36.61782,36.5043,36.6008,36.54791,36.65081,36.53727,36.63055
2024-01-12T02:00:00.000000Z,5541,36.6008,36.63785,36.57669,36.58742,36.6008,36.63785,36.57669,36.58742,36.63215,36.66249,36.60937,36.61978
2024-01-12T03:00:00.000000Z,4823,36.58683,36.61803,36.52871,36.54606,36.58683,36.61803,36.52871,36.54606,36.61978,36.64778,36.56123,36.5828
2024-01-12T04:00:00.000000Z,3478,36.54606,36.63446,36.53693,36.62528,36.54606,36.63446,36.53693,36.62528,36.58221,36.66861,36.57076,36.65782
2024-01-12T05:00:00.000000Z,4614,36.62528,36.64941,36.58029,36.62739,36.62528,36.64941,36.58029,36.62739,36.65942,36.67934,36.61428,36.65877
2024-01-12T06:00:00.000000Z,4171,36.62681,36.65501,36.59799,36.59975,36.62681,36.65501,36.59799,36.59975,36.65877,36.68917,36.62877,36.63213
2024-01-12T07:00:00.000000Z,7156,36.59772,36.68985,36.56375,36.64988,36.59772,36.68985,36.56375,36.64988,36.63053,36.72124,36.5956,36.68345
2024-01-12T08:00:00.000000Z,9400,36.65106,36.7576,36.636,36.6876,36.65106,36.7576,36.636,36.6876,36.68564,36.78753,36.66956,36.71736
2024-01-12T09:00:00.000000Z,7990,36.686,36.71678,36.65709,36.66452,36.686,36.71678,36.65709,36.66452,36.71635,36.74701,36.68703,36.69327
2024-01-12T10:00:00.000000Z,6547,36.66291,36.86389,36.66291,36.86389,36.66291,36.86389,36.66291,36.86389,36.69327,36.89468,36.69327,36.89308
2024-01-12T11:00:00.000000Z,6559,36.86911,36.91529,36.80407,36.8478,36.86911,36.91529,36.80407,36.8478,36.89729,36.94424,36.83606,36.87978
2024-01-12T12:00:00.000000Z,7770,36.8478,36.98261,36.8456,36.90952,36.8478,36.98261,36.8456,36.90952,36.87919,37.01021,36.8786,36.94312
2024-01-12T13:00:00.000000Z,18368,36.91054,37.31453,36.88143,37.25083,36.91054,37.31453,36.88143,37.25083,36.94473,37.34431,36.9136,37.27562
2024-01-12T14:00:00.000000Z,18246,37.25023,37.44772,37.13245,37.24781,37.25023,37.44772,37.13245,37.24781,37.27562,37.47689,37.16542,37.27916
2024-01-12T15:00:00.000000Z,16490,37.2484,37.48841,37.22878,37.30992,37.2484,37.48841,37.22878,37.30992,37.27976,37.51861,37.26074,37.34011
2024-01-12T16:00:00.000000Z,13196,37.30992,37.33422,37.11279,37.15783,37.30992,37.33422,37.11279,37.15783,37.33852,37.36739,37.14216,37.18821
2024-01-12T17:00:00.000000Z,10430,37.15186,37.17548,36.9344,37.01795,37.15186,37.17548,36.9344,37.01795,37.18181,37.20449,36.96276,37.05089
2024-01-12T18:00:00.000000Z,7932,37.01912,37.10834,36.99489,37.10674,37.01912,37.10834,36.99489,37.10674,37.05089,37.13932,37.02509,37.13932
2024-01-12T19:00:00.000000Z,4580,37.10514,37.14191,37.03736,37.06955,37.10514,37.14191,37.03736,37.06955,37.13451,37.17229,37.07255,37.10373
2024-01-12T20:00:00.000000Z,3654,37.07115,37.08292,37.03949,37.07538,37.07115,37.08292,37.03949,37.07538,37.10473,37.11212,37.07088,37.10755
2024-01-12T21:00:00.000000Z,1676,37.06898,37.14773,37.05877,37.14032,37.06898,37.14773,37.05877,37.14032,37.09895,37.1938,37.09076,37.18069
2024-01-14T23:00:00.000000Z,2632,37.16755,37.17877,37.1236,37.14601,37.16755,37.17877,37.1236,37.14601,37.19837,37.20978,37.16381,37.17881
2024-01-15T00:00:00.000000Z,4691,37.14542,37.25626,37.1142,37.22718,37.14542,37.25626,37.1142,37.22718,37.17762,37.2915,37.15038,37.25861
2024-01-15T01:00:00.000000Z,7439,37.22879,37.29541,37.18997,37.2556,37.22879,37.29541,37.18997,37.2556,37.25861,37.32945,37.2236,37.28761
2024-01-15T02:00:00.000000Z,6050,37.2556,37.37523,37.23955,37.37403,37.2556,37.37523,37.23955,37.37403,37.28701,37.40824,37.27157,37.40705
2024-01-15T03:00:00.000000Z,4078,37.37243,37.37243,37.31461,37.32522,37.37243,37.37243,37.31461,37.32522,37.40544,37.40544,37.34261,37.35924
2024-01-15T04:00:00.000000Z,2760,37.32522,37.33253,37.29242,37.30384,37.32522,37.33253,37.29242,37.30384,37.35864,37.36497,37.32224,37.33426
2024-01-15T05:00:00.000000Z,3722,37.30384,37.34452,37.29073,37.32357,37.30384,37.34452,37.29073,37.32357,37.33546,37.37495,37.32216,37.35441
2024-01-15T06:00:00.000000Z,3923,37.32357,37.34422,37.28799,37.3218,37.32357,37.34422,37.28799,37.3218,37.355,37.37749,37.31902,37.36086
2024-01-15T07:00:00.000000Z,6025,37.32196,37.46906,37.31365,37.36618,37.32196,37.46906,37.31365,37.36618,37.35982,37.50114,37.3473,37.39885
2024-01-15T08:00:00.000000Z,7584,37.36839,37.5291,37.35473,37.46944,37.36839,37.5291,37.35473,37.46944,37.40046,37.5624,37.38418,37.50153
2024-01-15T09:00:00.000000Z,7563,37.46883,37.57488,37.44544,37.51626,37.46883,37.57488,37.44544,37.51626,37.50032,37.60516,37.47572,37.54677
2024-01-15T10:00:00.000000Z,6215,37.51687,37.54428,37.46717,37.53758,37.51687,37.54428,37.46717,37.53758,37.54677,37.57598,37.49747,37.56953
2024-01-15T11:00:00.000000Z,5065,37.53613,37.5674,37.43171,37.44118,37.53613,37.5674,37.43171,37.44118,37.57013,37.6002,37.46341,37.4761
2024-01-15T12:00:00.000000Z,5762,37.44239,37.45954,37.37496,37.40379,37.44239,37.45954,37.37496,37.40379,37.47671,37.49225,37.40706,37.43308
2024-01-15T13:00:00.000000Z,5939,37.40439,37.4464,37.37515,37.40605,37.40439,37.4464,37.37515,37.40605,37.43469,37.47991,37.40887,37.44038
2024-01-15T14:00:00.000000Z,6414,37.40605,37.4105,37.32801,37.39197,37.40605,37.4105,37.32801,37.39197,37.43977,37.44422,37.36133,37.42501
2024-01-15T15:00:00.000000Z,5845,37.3931,37.41372,37.3392,37.39803,37.3931,37.41372,37.3392,37.39803,37.42501,37.44703,37.3707,37.42851
2024-01-15T16:00:00.000000Z,3972,37.39803,37.48899,37.39803,37.4406,37.39803,37.48899,37.39803,37.4406,37.42912,37.52331,37.4267,37.4727
2024-01-15T17:00:00.000000Z,2015,37.44,37.45534,37.40391,37.44506,37.44,37.45534,37.40391,37.44506,37.4727,37.48864,37.4348,37.47856
2024-01-15T18:00:00.000000Z,715,37.44385,37.47286,37.41544,37.46197,37.44385,37.47286,37.41544,37.46197,37.47856,37.51403,37.45518,37.4979
2024-01-15T19:00:00.000000Z,425,37.46136,37.46136,37.41618,37.44724,37.46136,37.46136,37.41618,37.44724,37.4979,37.4979,37.45655,37.48519
2024-01-15T23:00:00.000000Z,2309,36.80967,37.47374,36.77047,37.41225,36.80967,37.47374,36.77047,37.41225,36.86967,37.53374,36.83047,37.448
2024-01-16T00:00:00.000000Z,5798,37.41104,37.49649,37.39994,37.49527,37.41104,37.49649,37.39994,37.49527,37.4474,37.52965,37.43509,37.52723
2024-01-16T01:00:00.000000Z,9245,37.49588,37.51084,37.4387,37.48757,37.49588,37.51084,37.4387,37.48757,37.52723,37.545,37.47066,37.52032
2024-01-16T02:00:00.000000Z,7176,37.48757,37.55237,37.46086,37.48939,37.48757,37.55237,37.46086,37.48939,37.52093,37.58573,37.48815,37.52236
2024-01-16T03:00:00.000000Z,5825,37.48939,37.51123,37.44397,37.49892,37.48939,37.51123,37.44397,37.49892,37.52114,37.54444,37.47553,37.5321
2024-01-16T04:00:00.000000Z,4104,37.49892,37.54821,37.49629,37.52183,37.49892,37.54821,37.49629,37.52183,37.53149,37.582,37.52724,37.55339
2024-01-16T05:00:00.000000Z,5140,37.52062,37.52507,37.37686,37.40668,37.52062,37.52507,37.37686,37.40668,37.55278,37.55705,37.40699,37.44046
2024-01-16T06:00:00.000000Z,5840,37.40668,37.47894,37.35968,37.47764,37.40668,37.47894,37.35968,37.47764,37.43985,37.51811,37.39122,37.5175
2024-01-16T07:00:00.000000Z,7965,37.47886,37.5206,37.44898,37.50683,37.47886,37.5206,37.44898,37.50683,37.51811,37.55195,37.48282,37.54102
2024-01-16T08:00:00.000000Z,12499,37.50683,37.56223,37.40624,37.43137,37.50683,37.56223,37.40624,37.43137,37.54163,37.59437,37.43798,37.46191
2024-01-16T09:00:00.000000Z,9896,37.43076,37.47924,37.32749,37.47864,37.43076,37.47924,37.32749,37.47864,37.46191,37.51162,37.35335,37.51081
2024-01-16T10:00:00.000000Z,7476,37.47803,37.53567,37.38115,37.39354,37.47803,37.53567,37.38115,37.39354,37.51081,37.56866,37.41211,37.42572
2024-01-16T11:00:00.000000Z,6643,37.39415,37.45101,37.37622,37.4372,37.39415,37.45101,37.37622,37.4372,37.42572,37.48421,37.40637,37.46938
2024-01-16T12:00:00.000000Z,7608,37.4372,37.48919,37.34713,37.40719,37.4372,37.48919,37.34713,37.40719,37.46837,37.51975,37.38053,37.44038
2024-01-16T13:00:00.000000Z,14482,37.40719,37.54268,37.25312,37.36182,37.40719,37.54268,37.25312,37.36182,37.43875,37.57606,37.28163,37.39725
2024-01-16T14:00:00.000000Z,15621,37.36121,37.54599,37.2987,37.34755,37.36121,37.54599,37.2987,37.34755,37.39725,37.57411,37.32601,37.38095
2024-01-16T15:00:00.000000Z,13147,37.34848,37.39718,37.221,37.37687,37.34848,37.39718,37.221,37.37687,37.38034,37.42754,37.25075,37.41128
2024-01-16T16:00:00.000000Z,19223,37.37849,37.43986,37.22623,37.33993,37.37849,37.43986,37.22623,37.33993,37.41128,37.47245,37.25673,37.37151
2024-01-16T17:00:00.000000Z,11364,37.33769,37.35478,37.22775,37.31127,37.33769,37.35478,37.22775,37.31127,37.36928,37.38451,37.25772,37.33879
2024-01-16T18:00:00.000000Z,7003,37.31127,37.44416,37.29912,37.33197,37.31127,37.44416,37.29912,37.33197,37.33757,37.4719,37.33013,37.36195
2024-01-16T19:00:00.000000Z,4788,37.33258,37.4401,37.3214,37.41505,37.33258,37.4401,37.3214,37.41505,37.36195,37.46845,37.35362,37.44401
2024-01-16T20:00:00.000000Z,4801,37.41505,37.42891,37.32457,37.33559,37.41505,37.42891,37.32457,37.33559,37.4434,37.45725,37.3519,37.36128
2024-01-16T21:00:00.000000Z,2236,37.33437,37.34191,37.29942,37.32729,37.33437,37.34191,37.29942,37.32729,37.36007,37.37151,37.33223,37.36275
2024-01-16T23:00:00.000000Z,1610,37.27869,37.30049,37.25812,37.29276,37.27869,37.30049,37.25812,37.29276,37.31271,37.33167,37.28828,37.32231
2024-01-17T00:00:00.000000Z,4981,37.29337,37.32257,37.26014,37.31853,37.29337,37.32257,37.26014,37.31853,37.32231,37.35418,37.29151,37.34809
2024-01-17T01:00:00.000000Z,6890,37.31914,37.3309,37.21104,37.24643,37.31914,37.3309,37.21104,37.24643,37.34809,37.36087,37.24323,37.27699
2024-01-17T02:00:00.000000Z,6431,37.24643,37.30943,37.20468,37.23826,37.24643,37.30943,37.20468,37.23826,37.2776,37.34223,37.23585,37.26762
2024-01-17T03:00:00.000000Z,5198,37.23766,37.24174,37.15801,37.17685,37.23766,37.24174,37.15801,37.17685,37.26762,37.27109,37.1898,37.20845
2024-01-17T04:00:00.000000Z,3366,37.17745,37.27927,37.16633,37.26172,37.17745,37.27927,37.16633,37.26172,37.20845,37.31574,37.1986,37.29557
2024-01-17T05:00:00.000000Z,6566,37.26172,37.2621,37.12456,37.17914,37.26172,37.2621,37.12456,37.17914,37.29496,37.29758,37.15677,37.20586
2024-01-17T06:00:00.000000Z,7613,37.17792,37.18852,37.02458,37.04482,37.17792,37.18852,37.02458,37.04482,37.20404,37.213,37.05647,37.07583
2024-01-17T07:00:00.000000Z,12109,37.04542,37.2118,36.98583,37.14093,37.04542,37.2118,36.98583,37.14093,37.07704,37.24573,37.01539,37.17541
2024-01-17T08:00:00.000000Z,10576,37.14154,37.19417,37.09341,37.11303,37.14154,37.19417,37.09341,37.11303,37.17541,37.22744,37.12667,37.14061
2024-01-17T09:00:00.000000Z,8529,37.11303,37.26323,37.05528,37.25833,37.11303,37.26323,37.05528,37.25833,37.14122,37.29506,37.08856,37.29282
2024-01-17T10:00:00.000000Z,7807,37.25628,37.36912,37.22774,37.32122,37.25628,37.36912,37.22774,37.32122,37.28791,37.39646,37.25671,37.35081
2024-01-17T11:00:00.000000Z,6151,37.32122,37.32388,37.16708,37.17753,37.32122,37.32388,37.16708,37.17753,37.3502,37.35715,37.19753,37.20528
2024-01-17T12:00:00.000000Z,6814,37.17692,37.31817,37.16241,37.30002,37.17692,37.31817,37.16241,37.30002,37.20589,37.34878,37.19366,37.32777
2024-01-17T13:00:00.000000Z,14196,37.30002,37.32185,37.13014,37.19412,37.30002,37.32185,37.13014,37.19412,37.32838,37.35227,37.17855,37.22414
2024-01-17T14:00:00.000000Z,14424,37.19248,37.24268,37.07891,37.10626,37.19248,37.24268,37.07891,37.10626,37.22353,37.276,37.10876,37.14061
2024-01-17T15:00:00.000000Z,15462,37.10626,37.21433,37.03336,37.13333,37.10626,37.21433,37.03336,37.13333,37.13259,37.24539,37.06077,37.16603
2024-01-17T16:00:00.000000Z,9492,37.13272,37.18306,36.93615,36.95304,37.13272,37.18306,36.93615,36.95304,37.15844,37.21164,36.96349,36.98202
2024-01-17T17:00:00.000000Z,7694,36.95735,36.99378,36.90165,36.96935,36.95735,36.99378,36.90165,36.96935,36.98245,37.02216,36.92521,36.99832
2024-01-17T18:00:00.000000Z,8981,36.97177,36.97668,36.90551,36.9503,36.97177,36.97668,36.90551,36.9503,37.00014,37.01257,36.93633,36.97807
2024-01-17T19:00:00.000000Z,7800,36.94909,36.98517,36.89348,36.92351,36.94909,36.98517,36.89348,36.92351,36.97746,37.01682,36.92184,36.95231
2024-01-17T20:00:00.000000Z,6827,36.92351,36.9311,36.86158,36.90668,36.92351,36.9311,36.86158,36.90668,36.95292,36.95886,36.89219,36.93323
2024-01-17T21:00:00.000000Z,1944,36.90668,36.9197,36.85646,36.85827,36.90668,36.9197,36.85646,36.85827,36.93814,36.95048,36.89255,36.90254
2024-01-17T23:00:00.000000Z,1857,36.89126,36.95943,36.88514,36.94435,36.89126,36.95943,36.88514,36.94435,36.91427,36.9896,36.90816,36.97719
2024-01-18T00:00:00.000000Z,6295,36.94496,36.94617,36.88725,36.90534,36.94496,36.94617,36.88725,36.90534,36.9784,36.97905,36.91914,36.93695
2024-01-18T01:00:00.000000Z,7961,36.90715,36.91387,36.80908,36.85743,36.90715,36.91387,36.80908,36.85743,36.93815,36.94572,36.84394,36.89065
2024-01-18T02:00:00.000000Z,6511,36.8564,36.88206,36.79779,36.80657,36.8564,36.88206,36.79779,36.80657,36.88841,36.91812,36.82613,36.83938
2024-01-18T03:00:00.000000Z,6231,36.80597,36.91247,36.79505,36.90139,36.80597,36.91247,36.79505,36.90139,36.84101,36.94408,36.82528,36.9318
2024-01-18T04:00:00.000000Z,3652,36.90139,36.92635,36.89782,36.91388,36.90139,36.92635,36.89782,36.91388,36.93119,36.9602,36.92822,36.94549
2024-01-18T05:00:00.000000Z,5282,36.91448,36.93312,36.8662,36.91418,36.91448,36.93312,36.8662,36.91418,36.9461,36.96741,36.89946,36.94683
2024-01-18T06:00:00.000000Z,6824,36.91479,37.04095,36.90264,37.00853,36.91479,37.04095,36.90264,37.00853,36.94804,37.0736,36.93262,37.04341
2024-01-18T07:00:00.000000Z,7920,37.00708,37.0438,36.94638,37.01426,37.00708,37.0438,36.94638,37.01426,37.03585,37.07481,36.97996,37.04365
2024-01-18T08:00:00.000000Z,7874,37.01487,37.01487,36.86583,36.88122,37.01487,37.01487,36.86583,36.88122,37.04425,37.04607,36.89641,36.91507
2024-01-18T09:00:00.000000Z,8282,36.87855,36.97776,36.82582,36.89719,36.87855,36.97776,36.82582,36.89719,36.9069,37.01039,36.854,36.92941
2024-01-18T10:00:00.000000Z,6105,36.89883,36.93328,36.84423,36.8915,36.89883,36.93328,36.84423,36.8915,36.92941,36.96428,36.87541,36.9219
2024-01-18T11:00:00.000000Z,5971,36.89089,36.94173,36.82394,36.88197,36.89089,36.94173,36.82394,36.88197,36.9219,36.97394,36.85511,36.91641
2024-01-18T12:00:00.000000Z,7089,36.88197,36.98789,36.87835,36.96203,36.88197,36.98789,36.87835,36.96203,36.91478,37.02235,36.9079,36.99366
2024-01-18T13:00:00.000000Z,10744,36.96263,36.98928,36.72271,36.80845,36.96263,36.98928,36.72271,36.80845,36.99366,37.02213,36.78271,36.83682
2024-01-18T14:00:00.000000Z,15214,36.80845,36.93303,36.73762,36.91028,36.80845,36.93303,36.73762,36.91028,36.83846,36.96321,36.76979,36.94253
2024-01-18T15:00:00.000000Z,13449,36.91088,37.07422,36.90003,37.03917,36.91088,37.07422,36.90003,37.03917,36.94253,37.10372,36.92975,37.07186
2024-01-18T16:00:00.000000Z,9374,37.04573,37.13515,37.01994,37.06823,37.04573,37.13515,37.01994,37.06823,37.0735,37.16497,37.05037,37.09988
2024-01-18T17:00:00.000000Z,9145,37.06884,37.18485,37.0623,37.16236,37.06884,37.18485,37.0623,37.16236,37.09988,37.21488,37.09414,37.19258
2024-01-18T18:00:00.000000Z,7832,37.16236,37.23258,37.11563,37.22645,37.16236,37.23258,37.11563,37.22645,37.19319,37.26282,37.14598,37.25482
2024-01-18T19:00:00.000000Z,6222,37.22645,37.22798,37.1765,37.22225,37.22645,37.22798,37.1765,37.22225,37.25543,37.25543,37.20636,37.2533
2024-01-18T20:00:00.000000Z,5824,37.22286,37.2414,37.19397,37.20364,37.22286,37.2414,37.19397,37.20364,37.2533,37.27264,37.22174,37.23468
2024-01-18T21:00:00.000000Z,1912,37.20425,37.20608,37.16607,37.17915,37.20425,37.20608,37.16607,37.17915,37.23468,37.2373,37.19775,37.21097
2024-01-18T23:00:00.000000Z,1966,37.17802,37.19436,37.13122,37.1816,37.17802,37.19436,37.13122,37.1816,37.21147,37.22926,37.16346,37.21546
2024-01-19T00:00:00.000000Z,5230,37.1822,37.20325,37.15106,37.15554,37.1822,37.20325,37.15106,37.15554,37.21607,37.23529,37.18492,37.18838
2024-01-19T01:00:00.000000Z,7972,37.15554,37.25308,37.14569,37.22403,37.15554,37.25308,37.14569,37.22403,37.18777,37.28616,37.17895,37.25378
2024-01-19T02:00:00.000000Z,6289,37.22543,37.24657,37.1553,37.24124,37.22543,37.24657,37.1553,37.24124,37.25299,37.27986,37.18611,37.27514
2024-01-19T03:00:00.000000Z,3996,37.24124,37.25591,37.13159,37.20212,37.24124,37.25591,37.13159,37.20212,37.27453,37.28859,37.16591,37.235
2024-01-19T04:00:00.000000Z,2189,37.20029,37.20517,37.16377,37.17867,37.20029,37.20517,37.16377,37.17867,37.23256,37.23439,37.19871,37.21362
2024-01-19T05:00:00.000000Z,4994,37.17806,37.23452,37.16064,37.21979,37.17806,37.23452,37.16064,37.21979,37.21362,37.26365,37.19034,37.24987
2024-01-19T06:00:00.000000Z,6913,37.21819,37.25621,37.20071,37.24437,37.21819,37.25621,37.20071,37.24437,37.25049,37.28726,37.22434,37.276
2024-01-19T07:00:00.000000Z,8583,37.24535,37.36397,37.2207,37.35242,37.24535,37.36397,37.2207,37.35242,37.27478,37.3943,37.25139,37.37914
2024-01-19T08:00:00.000000Z,8948,37.35221,37.36944,37.30514,37.36126,37.35221,37.36944,37.30514,37.36126,37.37975,37.39947,37.33275,37.39231
2024-01-19T09:00:00.000000Z,6647,37.36453,37.39122,37.25023,37.27124,37.36453,37.39122,37.25023,37.27124,37.39292,37.41953,37.28005,37.30165
2024-01-19T10:00:00.000000Z,5289,37.27124,37.28592,37.23571,37.25869,37.27124,37.28592,37.23571,37.25869,37.30226,37.31592,37.26631,37.29032
2024-01-19T11:00:00.000000Z,5095,37.26522,37.28116,37.20983,37.23286,37.26522,37.28116,37.20983,37.23286,37.29196,37.31013,37.23983,37.26509
2024-01-19T12:00:00.000000Z,5068,37.23286,37.30221,37.22898,37.24041,37.23286,37.30221,37.22898,37.24041,37.26346,37.33446,37.25917,37.27144
2024-01-19T13:00:00.000000Z,11783,37.2398,37.32183,37.13398,37.17402,37.2398,37.32183,37.13398,37.17402,37.27144,37.35329,37.1644,37.20384
2024-01-19T14:00:00.000000Z,12611,37.17402,37.19409,36.98575,37.0288,37.17402,37.19409,36.98575,37.0288,37.20221,37.22025,37.0148,37.08271
2024-01-19T15:00:00.000000Z,17291,37.06033,37.11793,36.9132,36.96359,37.06033,37.11793,36.9132,36.96359,37.11034,37.16648,36.94528,36.99197
2024-01-19T16:00:00.000000Z,10678,36.96299,37.01878,36.82969,36.87187,36.96299,37.01878,36.82969,36.87187,36.99197,37.04922,36.85987,36.90188
2024-01-19T17:00:00.000000Z,8353,36.87023,36.97126,36.86903,36.96478,36.87023,36.97126,36.86903,36.96478,36.90188,37.00023,36.89679,36.99417
2024-01-19T18:00:00.000000Z,5402,36.96478,37.01103,36.94428,36.95667,36.96478,37.01103,36.94428,36.95667,36.99357,37.04206,36.97204,36.98546
2024-01-19T19:00:00.000000Z,4297,36.95995,37.00879,36.94638,36.98226,36.95995,37.00879,36.94638,36.98226,36.98425,37.03831,36.97517,37.0145
2024-01-19T20:00:00.000000Z,3418,36.98123,36.98166,36.89848,36.91879,36.98123,36.98166,36.89848,36.91879,37.01286,37.01286,36.9295,36.94938
2024-01-19T21:00:00.000000Z,1330,36.91879,36.96145,36.91061,36.96013,36.91879,36.96145,36.91061,36.96013,36.95059,37.01481,36.93897,37.01317
2024-01-21T23:00:00.000000Z,2474,36.87417,36.87581,36.78914,36.79718,36.87417,36.87581,36.78914,36.79718,36.92085,36.92085,36.8256,36.82999
2024-01-22T00:00:00.000000Z,5897,36.79718,36.85683,36.76876,36.8297,36.79718,36.85683,36.76876,36.8297,36.8306,36.888,36.80028,36.86086
2024-01-22T01:00:00.000000Z,9311,36.82747,36.91464,36.78735,36.8492,36.82747,36.91464,36.78735,36.8492,36.86026,36.94755,36.82112,36.88303
2024-01-22T02:00:00.000000Z,6886,36.8492,36.87558,36.81698,36.84101,36.8492,36.87558,36.81698,36.84101,36.88243,36.91105,36.84575,36.87598
2024-01-22T03:00:00.000000Z,5031,36.84161,36.84842,36.78982,36.81904,36.84161,36.84842,36.78982,36.81904,36.87598,36.88268,36.82555,36.85168
2024-01-22T04:00:00.000000Z,3473,36.81904,36.83838,36.79268,36.81076,36.81904,36.83838,36.79268,36.81076,36.85228,36.86818,36.82533,36.84178
2024-01-22T05:00:00.000000Z,7270,36.81197,36.81197,36.47775,36.50435,36.81197,36.81197,36.47775,36.50435,36.84238,36.84249,36.50668,36.53716
2024-01-22T06:00:00.000000Z,8925,36.50376,36.51908,36.2169,36.23026,36.50376,36.51908,36.2169,36.23026,36.53716,36.55233,36.24997,36.25994
