time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,34762,36.66296,36.84221,36.38189,36.66763,36.66296,36.84221,36.38189,36.66763,36.68578,36.87523,36.41284,36.69756
2024-02-09T18:00:00.000000Z,10047,36.66763,36.76597,36.6077,36.73773,36.66763,36.76597,36.6077,36.73773,36.69593,36.79888,36.63643,36.79071
2024-02-11T22:00:00.000000Z,10332,36.82354,36.96204,36.79075,36.94301,36.82354,36.96204,36.79075,36.94301,36.8527,36.99471,36.823,36.97906
2024-02-12T02:00:00.000000Z,11156,36.94482,37.16246,36.88819,37.1578,36.94482,37.16246,36.88819,37.1578,36.98027,37.19528,36.91711,37.19001
2024-02-12T06:00:00.000000Z,24728,37.15719,37.41145,37.15537,37.3322,37.15719,37.41145,37.15537,37.3322,37.19001,37.44532,37.18576,37.36383
2024-02-12T10:00:00.000000Z,25741,37.3322,37.61315,37.19061,37.19775,37.3322,37.61315,37.19061,37.19775,37.36444,37.6429,37.22059,37.22997
2024-02-12T14:00:00.000000Z,31081,37.19775,37.21798,36.74918,36.94946,37.19775,37.21798,36.74918,36.94946,37.22936,37.2496,36.77915,36.97658
2024-02-12T18:00:00.000000Z,11748,36.92995,37.05933,36.92874,37.00142,36.92995,37.05933,36.92874,37.00142,36.95792,37.08561,36.95629,37.03242
2024-02-12T22:00:00.000000Z,9668,36.96438,37.09702,36.96438,37.07153,36.96438,37.09702,36.96438,37.07153,37.02438,37.13022,37.01284,37.10435
2024-02-13T02:00:00.000000Z,14137,37.07093,37.26864,37.06326,37.25104,37.07093,37.26864,37.06326,37.25104,37.10435,37.30255,37.09562,37.28556
2024-02-13T06:00:00.000000Z,24147,37.25165,37.56681,37.24982,37.55657,37.25165,37.56681,37.24982,37.55657,37.28556,37.59808,37.28373,37.58436
2024-02-13T10:00:00.000000Z,35534,37.55596,37.56803,37.00119,37.07813,37.55596,37.56803,37.00119,37.07813,37.58436,37.59869,37.03127,37.11114
2024-02-13T14:00:00.000000Z,53068,37.08056,37.08287,36.29679,36.45,37.08056,37.08287,36.29679,36.45,37.11218,37.11218,36.32729,36.48051
2024-02-13T18:00:00.000000Z,15516,36.50475,36.53116,36.32269,36.48338,36.50475,36.53116,36.32269,36.48338,36.53526,36.56227,36.3499,36.51149
2024-02-13T22:00:00.000000Z,14388,36.44204,36.47184,36.29057,36.39368,36.44204,36.47184,36.29057,36.39368,36.48096,36.50042,36.32229,36.42703
2024-02-14T02:00:00.000000Z,15121,36.39698,36.39966,36.2335,36.24518,36.39698,36.39966,36.2335,36.24518,36.42808,36.43109,36.26576,36.2752
2024-02-14T06:00:00.000000Z,30058,36.24459,36.25743,36.0689,36.22069,36.24459,36.25743,36.0689,36.22069,36.2752,36.2864,36.10097,36.25011
2024-02-14T10:00:00.000000Z,29080,36.2201,36.4887,36.18262,36.34795,36.2201,36.4887,36.18262,36.34795,36.25011,36.51768,36.21141,36.37682
2024-02-14T14:00:00.000000Z,41858,36.34735,36.88745,36.34211,36.78135,36.34735,36.88745,36.34211,36.78135,36.37655,36.9149,36.37178,36.80913
2024-02-14T18:00:00.000000Z,14138,36.80014,36.80014,36.66773,36.7426,36.80014,36.80014,36.66773,36.7426,36.82731,36.82731,36.69644,36.78101
2024-02-14T22:00:00.000000Z,12731,36.72467,36.79728,36.69163,36.75727,36.72467,36.79728,36.69163,36.75727,36.78467,36.829,36.72509,36.78998
2024-02-15T02:00:00.000000Z,15871,36.75727,36.91586,36.75474,36.86083,36.75727,36.91586,36.75474,36.86083,36.79059,36.95038,36.7866,36.89355
2024-02-15T06:00:00.000000Z,25339,36.86143,37.07009,36.85728,37.04821,36.86143,37.07009,36.85728,37.04821,36.89355,37.10222,36.88715,37.07929
2024-02-15T10:00:00.000000Z,29288,37.05108,37.36436,37.03312,37.19695,37.05108,37.36436,37.03312,37.19695,37.08215,37.39498,37.06412,37.22919
2024-02-15T14:00:00.000000Z,46229,37.19531,37.62768,37.10598,37.4642,37.19531,37.62768,37.10598,37.4642,37.22919,37.65994,37.13986,37.493
2024-02-15T18:00:00.000000Z,13448,37.48222,37.5426,37.4356,37.53442,37.48222,37.5426,37.4356,37.53442,37.50775,37.57059,37.46541,37.55954
2024-02-15T22:00:00.000000Z,12376,37.55915,37.69274,37.51971,37.6911,37.55915,37.69274,37.51971,37.6911,37.60699,37.72567,37.54988,37.72403
2024-02-16T02:00:00.000000Z,14232,37.69398,37.74359,37.62282,37.6518,37.69398,37.74359,37.62282,37.6518,37.72465,37.76833,37.65513,37.68412
2024-02-16T06:00:00.000000Z,23430,37.6518,37.73928,37.58987,37.61952,37.6518,37.73928,37.58987,37.61952,37.6835,37.76934,37.61888,37.64955
2024-02-16T10:00:00.000000Z,28018,37.6189,37.83409,37.39971,37.73396,37.6189,37.83409,37.39971,37.73396,37.64955,37.86423,37.43327,37.76139
2024-02-16T14:00:00.000000Z,44372,37.73396,38.22894,37.47627,38.2155,37.73396,38.22894,37.47627,38.2155,37.76015,38.25346,37.50734,38.24553
2024-02-16T18:00:00.000000Z,14747,38.23149,38.30121,38.16499,38.20969,38.23149,38.30121,38.16499,38.20969,38.25701,38.33125,38.19309,38.25259
2024-02-18T22:00:00.000000Z,19252,38.21701,38.45225,37.51506,37.59103,38.21701,38.45225,37.51506,37.59103,38.27701,38.51225,37.54892,37.62004
2024-02-19T02:00:00.000000Z,18787,37.58679,37.6911,37.53356,37.59667,37.58679,37.6911,37.53356,37.59667,37.61576,37.72598,37.56232,37.62889
2024-02-19T06:00:00.000000Z,24776,37.59422,37.67154,37.5329,37.61045,37.59422,37.67154,37.5329,37.61045,37.62644,37.70089,37.56287,37.63489
2024-02-19T10:00:00.000000Z,19948,37.61081,37.70851,37.49459,37.51115,37.61081,37.70851,37.49459,37.51115,37.63428,37.73473,37.52545,37.54437
2024-02-19T14:00:00.000000Z,12140,37.51115,37.57849,37.32073,37.37833,37.51115,37.57849,37.32073,37.37833,37.54498,37.61029,37.3513,37.41053
2024-02-19T18:00:00.000000Z,1043,37.37891,37.39486,37.35126,37.37979,37.37891,37.39486,37.35126,37.37979,37.4142,37.42214,37.38696,37.41504
2024-02-19T22:00:00.000000Z,16806,37.38487,37.47921,37.31237,37.41545,37.38487,37.47921,37.31237,37.41545,37.42662,37.51102,37.34155,37.45154
2024-02-20T02:00:00.000000Z,18402,37.41667,37.47859,37.35174,37.39388,37.41667,37.47859,37.35174,37.39388,37.45215,37.51082,37.38069,37.42853
2024-02-20T06:00:00.000000Z,24651,37.39571,37.4863,37.29789,37.34706,37.39571,37.4863,37.29789,37.34706,37.42975,37.51733,37.32948,37.37922
2024-02-20T10:00:00.000000Z,34790,37.34766,37.5327,37.33103,37.42131,37.34766,37.5327,37.33103,37.42131,37.37922,37.56687,37.36135,37.4512
2024-02-20T14:00:00.000000Z,38504,37.4201,37.44976,37.20973,37.38209,37.4201,37.44976,37.20973,37.38209,37.4506,37.48027,37.23865,37.41019
2024-02-20T18:00:00.000000Z,13765,37.38166,37.43529,37.25151,37.31542,37.38166,37.43529,37.25151,37.31542,37.40935,37.4638,37.28264,37.3498
2024-02-20T22:00:00.000000Z,12620,37.29876,37.32576,37.23639,37.25344,37.29876,37.32576,37.23639,37.25344,37.33821,37.3584,37.26423,37.28658
2024-02-21T02:00:00.000000Z,19395,37.25284,37.44496,37.25223,37.37209,37.25284,37.44496,37.25223,37.37209,37.28658,37.47445,37.28214,37.40251
2024-02-21T06:00:00.000000Z,25813,37.3731,37.43929,37.23358,37.31009,37.3731,37.43929,37.23358,37.31009,37.40682,37.46826,37.26509,37.34059
2024-02-21T10:00:00.000000Z,23694,37.31009,37.37324,37.21345,37.29993,37.31009,37.37324,37.21345,37.29993,37.3412,37.40212,37.24174,37.32923
2024-02-21T14:00:00.000000Z,35698,37.29993,37.35619,36.91804,37.00206,37.29993,37.35619,36.91804,37.00206,37.32983,37.38831,36.95015,37.02872
2024-02-21T18:00:00.000000Z,21781,36.93658,37.1118,36.89285,37.0244,36.93658,37.1118,36.89285,37.0244,36.97255,37.13846,36.93607,37.05327
2024-02-21T22:00:00.000000Z,14781,37.01721,37.06509,36.92918,37.00529,37.01721,37.06509,36.92918,37.00529,37.06465,37.09881,36.96312,37.03662
2024-02-22T02:00:00.000000Z,17485,37.00487,37.12206,36.97686,37.01628,37.00487,37.12206,36.97686,37.01628,37.03782,37.15415,37.00554,37.05158
2024-02-22T06:00:00.000000Z,35648,37.01568,37.28209,36.98924,37.17551,37.01568,37.28209,36.98924,37.17551,37.04979,37.31195,37.01891,37.20649
2024-02-22T10:00:00.000000Z,32886,37.1773,37.19644,36.99576,37.0344,37.1773,37.19644,36.99576,37.0344,37.20769,37.22755,37.02733,37.06548
2024-02-22T14:00:00.000000Z,41909,37.0344,37.06638,36.75052,36.82123,37.0344,37.06638,36.75052,36.82123,37.06489,37.0995,36.78081,36.85007
2024-02-22T18:00:00.000000Z,13419,36.78137,36.78928,36.66484,36.70773,36.78137,36.78928,36.66484,36.70773,36.8114,36.81871,36.69424,36.74964
2024-02-22T22:00:00.000000Z,14114,36.70015,36.84721,36.63653,36.81508,36.70015,36.84721,36.63653,36.81508,36.73527,36.87674,36.6652,36.84837
2024-02-23T02:00:00.000000Z,14590,36.81448,36.8521,36.47051,36.4793,36.81448,36.8521,36.47051,36.4793,36.84837,36.8854,36.49932,36.51456
2024-02-23T06:00:00.000000Z,24116,36.4793,36.57521,36.4585,36.50317,36.4793,36.57521,36.4585,36.50317,36.51397,36.6077,36.48999,36.53341
2024-02-23T10:00:00.000000Z,31275,36.50376,36.72318,36.49052,36.60652,36.50376,36.72318,36.49052,36.60652,36.53244,36.75403,36.52388,36.63694
2024-02-23T14:00:00.000000Z,44156,36.60608,37.07988,36.52029,37.06236,36.60608,37.07988,36.52029,37.06236,36.63812,37.10795,36.55278,37.09181
2024-02-23T18:00:00.000000Z,10226,37.08149,37.10943,36.98651,37.006,37.08149,37.10943,36.98651,37.006,37.11034,37.14151,37.01536,37.05271
2024-02-25T22:00:00.000000Z,17684,36.90776,37.07836,36.88553,36.98008,36.90776,37.07836,36.88553,36.98008,36.94928,37.11109,36.91898,37.01485
2024-02-26T02:00:00.000000Z,16967,36.98267,37.05765,36.89712,37.01124,36.98267,37.05765,36.89712,37.01124,37.01647,37.08965,36.93008,37.04277
2024-02-26T06:00:00.000000Z,28876,37.0105,37.03292,36.75156,36.77897,37.0105,37.03292,36.75156,36.77897,37.03851,37.06506,36.78119,36.81005
2024-02-26T10:00:00.000000Z,30273,36.77897,36.82145,36.38248,36.53023,36.77897,36.82145,36.38248,36.53023,36.80519,36.85015,36.41293,36.56069
2024-02-26T14:00:00.000000Z,32597,36.53185,36.63764,36.40373,36.42005,36.53185,36.63764,36.40373,36.42005,36.56069,36.66678,36.43355,36.4511
2024-02-26T18:00:00.000000Z,13635,36.39531,36.54191,36.35909,36.46654,36.39531,36.54191,36.35909,36.46654,36.42399,36.57017,36.38616,36.50354
2024-02-26T22:00:00.000000Z,12895,36.464,36.64362,36.44828,36.63026,36.464,36.64362,36.44828,36.63026,36.50689,36.66957,36.47605,36.66227
2024-02-27T02:00:00.000000Z,16291,36.63416,36.6532,36.51352,36.52104,36.63416,36.6532,36.51352,36.52104,36.66227,36.68371,36.544,36.55033
2024-02-27T06:00:00.000000Z,25382,36.52044,36.75985,36.5094,36.73558,36.52044,36.75985,36.5094,36.73558,36.55033,36.78631,36.54032,36.76667
2024-02-27T10:00:00.000000Z,26059,36.73558,36.78682,36.64526,36.71331,36.73558,36.78682,36.64526,36.71331,36.76829,36.81595,36.67326,36.74056
2024-02-27T14:00:00.000000Z,34130,36.7151,36.75504,36.31461,36.45132,36.7151,36.75504,36.31461,36.45132,36.74115,36.78434,36.34388,36.47899
2024-02-27T18:00:00.000000Z,12305,36.46086,36.50904,36.36734,36.37249,36.46086,36.50904,36.36734,36.37249,36.48896,36.53803,36.4031,36.41283
2024-02-27T22:00:00.000000Z,14380,36.35305,36.75486,36.34229,36.74828,36.35305,36.75486,36.34229,36.74828,36.39057,36.78679,36.37246,36.78282
2024-02-28T02:00:00.000000Z,22705,36.74905,36.81383,36.6323,36.67499,36.74905,36.81383,36.6323,36.67499,36.77586,36.84426,36.66271,36.70404
2024-02-28T06:00:00.000000Z,27783,36.67499,36.75933,36.51291,36.56892,36.67499,36.75933,36.51291,36.56892,36.70464,36.78975,36.5443,36.60177
2024-02-28T10:00:00.000000Z,29647,36.56952,36.88869,36.55175,36.80508,36.56952,36.88869,36.55175,36.80508,36.60177,36.92423,36.58236,36.83613
2024-02-28T14:00:00.000000Z,31596,36.80508,36.87725,36.67001,36.80705,36.80508,36.87725,36.67001,36.80705,36.83449,36.90484,36.69838,36.83543
2024-02-28T18:00:00.000000Z,10331,36.82684,36.83806,36.70208,36.81873,36.82684,36.83806,36.70208,36.81873,36.85686,36.86885,36.73314,36.8465
2024-02-28T22:00:00.000000Z,11722,36.84712,36.89254,36.76986,36.8889,36.84712,36.89254,36.76986,36.8889,36.86729,36.92462,36.80315,36.92099
2024-02-29T02:00:00.000000Z,18742,36.88851,36.90724,36.81338,36.86706,36.88851,36.90724,36.81338,36.86706,36.91978,36.94097,36.84202,36.89592
2024-02-29T06:00:00.000000Z,27223,36.86766,36.95248,36.80212,36.84749,36.86766,36.95248,36.80212,36.84749,36.89592,36.98501,36.83094,36.87588
2024-02-29T10:00:00.000000Z,31880,36.84749,37.28678,36.6883,37.2679,36.84749,37.28678,36.6883,37.2679,36.87648,37.31396,36.71817,37.29569
2024-02-29T14:00:00.000000Z,44045,37.26974,37.33961,37.00787,37.27563,37.26974,37.33961,37.00787,37.27563,37.29691,37.36688,37.04016,37.30569
2024-02-29T18:00:00.000000Z,11704,37.27563,37.31746,37.21214,37.22983,37.27563,37.31746,37.21214,37.22983,37.30446,37.34259,37.24425,37.25904
2024-02-29T22:00:00.000000Z,13553,37.20511,37.26507,37.16848,37.17397,37.20511,37.26507,37.16848,37.17397,37.2524,37.29003,37.19912,37.20461
2024-03-01T02:00:00.000000Z,16400,37.17458,37.37451,37.17092,37.27307,37.17458,37.37451,37.17092,37.27307,37.20461,37.40784,37.20156,37.29606
2024-03-01T06:00:00.000000Z,28883,37.27471,37.3745,36.98407,37.15021,37.27471,37.3745,36.98407,37.15021,37.29831,37.40393,37.01294,37.18372
2024-03-01T10:00:00.000000Z,34506,37.15307,37.33744,37.1322,37.222,37.15307,37.33744,37.1322,37.222,37.18658,37.36851,37.16529,37.25144
2024-03-01T14:00:00.000000Z,46249,37.22077,37.91556,37.09833,37.88415,37.22077,37.91556,37.09833,37.88415,37.25144,37.94499,37.14351,37.91686
2024-03-01T18:00:00.000000Z,14531,37.89735,38.11559,37.81439,37.84328,37.89735,38.11559,37.81439,37.84328,37.93007,38.14152,37.87439,37.88152
2024-03-03T22:00:00.000000Z,15943,37.86102,37.93779,37.75113,37.78994,37.86102,37.93779,37.75113,37.78994,37.89705,37.96775,37.78255,37.82357
2024-03-04T02:00:00.000000Z,12963,37.78994,37.87895,37.74237,37.748,37.78994,37.87895,37.74237,37.748,37.82341,37.90902,37.77502,37.77921
2024-03-04T06:00:00.000000Z,24037,37.74994,37.98163,37.74994,37.91093,37.74994,37.98163,37.74994,37.91093,37.78413,38.00905,37.78304,37.93872
2024-03-04T10:00:00.000000Z,24231,37.91093,38.29178,37.85312,38.28131,37.91093,38.29178,37.85312,38.28131,37.93934,38.32187,37.88482,38.30874
2024-03-04T14:00:00.000000Z,41175,38.28194,39.07451,38.27185,39.00995,38.28194,39.07451,38.27185,39.00995,38.31367,39.10335,38.30459,39.04271
2024-03-04T18:00:00.000000Z,11385,38.95926,39.25812,38.95234,39.17832,38.95926,39.25812,38.95234,39.17832,38.9861,39.28797,38.98082,39.21156
2024-03-04T22:00:00.000000Z,16673,39.227,39.30596,38.76327,38.90059,39.227,39.30596,38.76327,38.90059,39.287,39.33581,38.79502,38.93107
2024-03-05T02:00:00.000000Z,20951,38.89895,39.18944,38.83958,39.17255,38.89895,39.18944,38.83958,39.17255,38.93044,39.22272,38.86751,39.20241
2024-03-05T06:00:00.000000Z,29805,39.17255,39.46303,39.12937,39.39692,39.17255,39.46303,39.12937,39.39692,39.20177,39.49387,39.1618,39.42629
2024-03-05T10:00:00.000000Z,33702,39.39626,39.80396,39.27078,39.4312,39.39626,39.80396,39.27078,39.4312,39.42629,39.83579,39.30294,39.46201
2024-03-05T14:00:00.000000Z,50880,39.4322,39.52782,38.93258,38.99839,39.4322,39.52782,38.93258,38.99839,39.46465,39.55799,38.9617,39.02786
2024-03-05T18:00:00.000000Z,18509,38.98232,39.0409,38.86465,38.87173,38.98232,39.0409,38.86465,38.87173,39.0108,39.07004,38.89451,38.91021
2024-03-05T22:00:00.000000Z,13448,38.86869,39.0339,38.80137,38.80366,38.86869,39.0339,38.80137,38.80366,38.90272,39.06684,38.82823,38.83152
2024-03-06T02:00:00.000000Z,17340,38.8043,38.89913,38.73774,38.89156,38.8043,38.89913,38.73774,38.89156,38.83152,38.92496,38.77213,38.91512
2024-03-06T06:00:00.000000Z,27317,38.89156,38.97947,38.77967,38.92431,38.89156,38.97947,38.77967,38.92431,38.91448,39.00823,38.8147,38.95278
2024-03-06T10:00:00.000000Z,33047,38.92495,39.02074,38.81766,38.96593,38.92495,39.02074,38.81766,38.96593,38.95278,39.04957,38.84959,38.99701
2024-03-06T14:00:00.000000Z,54895,38.9682,39.5217,38.90015,39.48681,38.9682,39.5217,38.90015,39.48681,38.99829,39.5508,38.93087,39.52016
2024-03-06T18:00:00.000000Z,22329,39.48672,39.58627,39.29115,39.41345,39.48672,39.58627,39.29115,39.41345,39.51551,39.61536,39.31773,39.44972
2024-03-06T22:00:00.000000Z,20571,39.38096,39.47901,39.17804,39.22586,39.38096,39.47901,39.17804,39.22586,39.44096,39.50876,39.20485,39.25856
2024-03-07T02:00:00.000000Z,28881,39.22522,39.47918,39.08413,39.1215,39.22522,39.47918,39.08413,39.1215,39.2592,39.51314,39.12133,39.15318
2024-03-07T06:00:00.000000Z,37097,39.12277,39.32649,39.05598,39.23197,39.12277,39.32649,39.05598,39.23197,39.15282,39.35717,39.08511,39.26299
2024-03-07T10:00:00.000000Z,34912,39.23197,39.45618,39.10837,39.32993,39.23197,39.45618,39.10837,39.32993,39.26363,39.48977,39.14065,39.36383
2024-03-07T14:00:00.000000Z,47059,39.33184,39.72338,39.24547,39.49801,39.33184,39.72338,39.24547,39.49801,39.36511,39.75018,39.2703,39.52676
2024-03-07T18:00:00.000000Z,15196,39.48393,39.49347,39.33002,39.38508,39.48393,39.49347,39.33002,39.38508,39.51169,39.52221,39.36088,39.41459
2024-03-07T22:00:00.000000Z,15523,39.36272,39.50326,39.35265,39.37711,39.36272,39.50326,39.35265,39.37711,39.3929,39.53488,39.38077,39.41264
2024-03-08T02:00:00.000000Z,22163,39.37775,39.45772,39.29453,39.37182,39.37775,39.45772,39.29453,39.37182,39.41264,39.49357,39.32582,39.39992
2024-03-08T06:00:00.000000Z,30205,39.3702,39.699,39.34212,39.62298,39.3702,39.699,39.34212,39.62298,39.39992,39.73064,39.37006,39.65299
2024-03-08T10:00:00.000000Z,43494,39.62426,39.66702,39.22471,39.28102,39.62426,39.66702,39.22471,39.28102,39.65363,39.69977,39.25565,39.31617
2024-03-08T14:00:00.000000Z,61590,39.28263,39.67167,39.03453,39.46023,39.28263,39.67167,39.03453,39.46023,39.31519,39.70173,39.06799,39.4925
2024-03-08T18:00:00.000000Z,18440,39.4448,39.44642,39.17336,39.3366,39.4448,39.44642,39.17336,39.3366,39.47934,39.48032,39.20597,39.38686
2024-03-10T21:00:00.000000Z,12007,39.49359,39.58868,39.38345,39.5535,39.49359,39.58868,39.38345,39.5535,39.53298,39.62259,39.41543,39.58483
2024-03-11T01:00:00.000000Z,22944,39.55414,39.56359,39.25471,39.32616,39.55414,39.56359,39.25471,39.32616,39.58483,39.5933,39.28224,39.35941
2024-03-11T05:00:00.000000Z,24360,39.32616,39.49089,39.29897,39.39902,39.32616,39.49089,39.29897,39.39902,39.35779,39.5222,39.32771,39.43002
2024-03-11T09:00:00.000000Z,24946,39.39902,39.61365,39.31399,39.60221,39.39902,39.61365,39.31399,39.60221,39.43228,39.64167,39.34335,39.63387
2024-03-11T13:00:00.000000Z,40533,39.60221,39.75019,39.43789,39.66945,39.60221,39.75019,39.43789,39.66945,39.63322,39.78088,39.46355,39.70111
2024-03-11T17:00:00.000000Z,15036,39.66881,39.72973,39.54295,39.64188,39.66881,39.72973,39.54295,39.64188,39.70111,39.76138,39.57495,39.68065
2024-03-11T21:00:00.000000Z,11576,39.62927,39.74984,39.56884,39.60147,39.62927,39.74984,39.56884,39.60147,39.66738,39.77761,39.6086,39.63283
2024-03-12T01:00:00.000000Z,23681,39.6031,39.68854,39.51535,39.65134,39.6031,39.68854,39.51535,39.65134,39.63607,39.71922,39.54925,39.6804
2024-03-12T05:00:00.000000Z,27996,39.65053,39.7052,39.49345,39.67231,39.65053,39.7052,39.49345,39.67231,39.6804,39.73749,39.52475,39.70333
2024-03-12T09:00:00.000000Z,40378,39.67231,39.9999,39.38888,39.51552,39.67231,39.9999,39.38888,39.51552,39.70398,40.0599,39.44888,39.54654
2024-03-12T13:00:00.000000Z,55357,39.51536,39.52865,39.11129,39.44818,39.51536,39.52865,39.11129,39.44818,39.54654,39.56486,39.14263,39.47908
2024-03-12T17:00:00.000000Z,16519,39.4469,39.4469,39.10107,39.2317,39.4469,39.4469,39.10107,39.2317,39.47957,39.47957,39.13245,39.26627
2024-03-12T21:00:00.000000Z,9044,39.23413,39.35128,39.19603,39.32016,39.23413,39.35128,39.19603,39.32016,39.27004,39.38329,39.23305,39.35557
2024-03-13T01:00:00.000000Z,17513,39.3208,39.32144,39.05559,39.10943,39.3208,39.32144,39.05559,39.10943,39.35557,39.35685,39.08617,39.14107
2024-03-13T05:00:00.000000Z,25500,39.11105,39.31918,39.10865,39.2836,39.11105,39.31918,39.10865,39.2836,39.14333,39.35083,39.14255,39.31624
2024-03-13T09:00:00.000000Z,25165,39.28424,39.6127,39.2711,39.60817,39.28424,39.6127,39.2711,39.60817,39.31525,39.64374,39.3007,39.63985
2024-03-13T13:00:00.000000Z,44074,39.60817,40.53331,39.50391,40.48737,39.60817,40.53331,39.50391,40.48737,39.6392,40.56341,39.53268,40.51778
2024-03-13T17:00:00.000000Z,16453,40.48575,40.65155,40.4009,40.6052,40.48575,40.65155,40.4009,40.6052,40.51746,40.68882,40.43098,40.64133
2024-03-13T21:00:00.000000Z,10834,40.57167,40.66692,40.57167,40.6302,40.57167,40.66692,40.57167,40.6302,40.63167,40.70159,40.60514,40.66677
2024-03-14T01:00:00.000000Z,21338,40.6302,40.7619,40.4832,40.52115,40.6302,40.7619,40.4832,40.52115,40.66612,40.79619,40.51557,40.55301
2024-03-14T05:00:00.000000Z,27889,40.52181,40.57082,40.26153,40.54585,40.52181,40.57082,40.26153,40.54585,40.55433,40.60384,40.28446,40.57822
2024-03-14T09:00:00.000000Z,32999,40.54423,40.61383,40.40466,40.54594,40.54423,40.61383,40.40466,40.54594,40.57692,40.64651,40.43184,40.57538
2024-03-14T13:00:00.000000Z,50492,40.5466,40.75837,40.37985,40.42323,40.5466,40.75837,40.37985,40.42323,40.57538,40.78914,40.40769,40.45204
2024-03-14T17:00:00.000000Z,16485,40.4216,40.55072,40.41477,40.45846,40.4216,40.55072,40.41477,40.45846,40.45367,40.57919,40.44389,40.49186
2024-03-14T21:00:00.000000Z,7661,40.45834,40.73788,40.45834,40.73721,40.45834,40.73788,40.45834,40.73721,40.50026,40.77215,40.4987,40.77148
2024-03-15T01:00:00.000000Z,18468,40.73721,40.99723,40.73705,40.95384,40.73721,40.99723,40.73705,40.95384,40.77215,41.0281,40.77118,40.98404
2024-03-15T05:00:00.000000Z,28817,40.95316,41.30803,40.94789,41.17352,40.95316,41.30803,40.94789,41.17352,40.98568,41.34173,40.97974,41.19883
