time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T01:00:00.000000Z,8023,7.17799,7.1785,7.17038,7.17047,7.17799,7.1785,7.17038,7.17047,7.17927,7.17978,7.1716,7.17166
2024-01-11T02:00:00.000000Z,7137,7.17047,7.17341,7.16495,7.17265,7.17047,7.17341,7.16495,7.17265,7.17169,7.17456,7.16607,7.17366
2024-01-11T03:00:00.000000Z,4227,7.17258,7.17275,7.16946,7.17018,7.17258,7.17275,7.16946,7.17018,7.17371,7.17402,7.17059,7.17139
2024-01-11T04:00:00.000000Z,2820,7.17021,7.17272,7.16952,7.17252,7.17021,7.17272,7.16952,7.17252,7.17139,7.17378,7.17074,7.17355
2024-01-11T05:00:00.000000Z,5613,7.17254,7.17294,7.16612,7.16822,7.17254,7.17294,7.16612,7.16822,7.17355,7.17403,7.16722,7.16937
2024-01-11T06:00:00.000000Z,5496,7.16822,7.17015,7.16317,7.16544,7.16822,7.17015,7.16317,7.16544,7.16934,7.17128,7.16434,7.16663
2024-01-11T07:00:00.000000Z,5473,7.16548,7.17148,7.1645,7.17036,7.16548,7.17148,7.1645,7.17036,7.16664,7.1727,7.16571,7.1715
2024-01-11T08:00:00.000000Z,6352,7.17036,7.17181,7.16589,7.17031,7.17036,7.17181,7.16589,7.17031,7.17152,7.17285,7.16715,7.17149
2024-01-11T09:00:00.000000Z,4829,7.1703,7.17271,7.17017,7.17215,7.1703,7.17271,7.17017,7.17215,7.17145,7.17382,7.17133,7.17331
2024-01-11T10:00:00.000000Z,3787,7.17216,7.1732,7.16886,7.16892,7.17216,7.1732,7.16886,7.16892,7.1733,7.17445,7.17002,7.17008
2024-01-11T11:00:00.000000Z,5871,7.16892,7.16973,7.1664,7.16659,7.16892,7.16973,7.1664,7.16659,7.17006,7.17082,7.16747,7.16774
2024-01-11T12:00:00.000000Z,4436,7.16661,7.16886,7.16104,7.16502,7.16661,7.16886,7.16104,7.16502,7.16775,7.16998,7.16208,7.16617
2024-01-11T13:00:00.000000Z,20640,7.16502,7.18076,7.15816,7.18062,7.16502,7.18076,7.15816,7.18062,7.16616,7.18192,7.16387,7.18187
2024-01-11T14:00:00.000000Z,22051,7.18056,7.18229,7.16811,7.17571,7.18056,7.18229,7.16811,7.17571,7.18185,7.18338,7.16929,7.17691
2024-01-11T15:00:00.000000Z,16791,7.17569,7.18259,7.17164,7.17523,7.17569,7.18259,7.17164,7.17523,7.17691,7.18377,7.17285,7.17628
2024-01-11T16:00:00.000000Z,14062,7.17522,7.18337,7.1742,7.18211,7.17522,7.18337,7.1742,7.18211,7.17629,7.18461,7.17544,7.18332
2024-01-11T17:00:00.000000Z,8373,7.18201,7.18267,7.17881,7.18037,7.18201,7.18267,7.17881,7.18037,7.18329,7.18392,7.18004,7.1816
2024-01-11T18:00:00.000000Z,7676,7.18038,7.18111,7.17684,7.177,7.18038,7.18111,7.17684,7.177,7.1816,7.18229,7.17806,7.1781
2024-01-11T19:00:00.000000Z,7624,7.17697,7.17706,7.17295,7.17358,7.17697,7.17706,7.17295,7.17358,7.1781,7.17818,7.17429,7.17474
2024-01-11T20:00:00.000000Z,9062,7.17358,7.17752,7.17291,7.1737,7.17358,7.17752,7.17291,7.1737,7.17472,7.17883,7.17414,7.17501
2024-01-11T21:00:00.000000Z,3274,7.17369,7.17475,7.17302,7.17434,7.17369,7.17475,7.17302,7.17434,7.17501,7.17623,7.17439,7.1754
2024-01-11T22:00:00.000000Z,447,7.1742,7.1742,7.17303,7.17337,7.1742,7.1742,7.17303,7.17337,7.17666,7.17671,7.17526,7.17613
2024-01-11T23:00:00.000000Z,4153,7.17339,7.17421,7.1677,7.16797,7.17339,7.17421,7.1677,7.16797,7.17613,7.17613,7.16912,7.16961
2024-01-12T00:00:00.000000Z,3812,7.16797,7.17115,7.16641,7.16987,7.16797,7.17115,7.16641,7.16987,7.16952,7.17242,7.16752,7.17126
2024-01-12T01:00:00.000000Z,7939,7.17002,7.17545,7.16701,7.16836,7.17002,7.17545,7.16701,7.16836,7.17131,7.17676,7.16823,7.16937
2024-01-12T02:00:00.000000Z,7122,7.16834,7.17021,7.16498,7.1694,7.16834,7.17021,7.16498,7.1694,7.16945,7.17141,7.16606,7.17041
2024-01-12T03:00:00.000000Z,4375,7.16931,7.17142,7.16733,7.16954,7.16931,7.17142,7.16733,7.16954,7.17039,7.17261,7.16859,7.17074
2024-01-12T04:00:00.000000Z,3429,7.16959,7.17068,7.16943,7.1698,7.16959,7.17068,7.16943,7.1698,7.17074,7.17185,7.17059,7.17101
2024-01-12T05:00:00.000000Z,4057,7.1698,7.1713,7.1691,7.17113,7.1698,7.1713,7.1691,7.17113,7.17103,7.17244,7.17014,7.17215
2024-01-12T06:00:00.000000Z,4398,7.17114,7.17311,7.16908,7.172,7.17114,7.17311,7.16908,7.172,7.17215,7.1743,7.17022,7.17321
2024-01-12T07:00:00.000000Z,6004,7.17202,7.1754,7.1714,7.1731,7.17202,7.1754,7.1714,7.1731,7.17324,7.17656,7.17256,7.17414
2024-01-12T08:00:00.000000Z,6600,7.17313,7.17371,7.16973,7.17013,7.17313,7.17371,7.16973,7.17013,7.17422,7.17492,7.17083,7.17127
2024-01-12T09:00:00.000000Z,7398,7.17015,7.17717,7.16962,7.1769,7.17015,7.17717,7.16962,7.1769,7.17127,7.17837,7.17086,7.17805
2024-01-12T10:00:00.000000Z,6934,7.17692,7.17952,7.17656,7.17873,7.17692,7.17952,7.17656,7.17873,7.17808,7.1807,7.17777,7.17988
2024-01-12T11:00:00.000000Z,5126,7.17871,7.18291,7.17755,7.18101,7.17871,7.18291,7.17755,7.18101,7.17988,7.18404,7.17879,7.18224
2024-01-12T12:00:00.000000Z,5077,7.18109,7.18446,7.18021,7.18417,7.18109,7.18446,7.18021,7.18417,7.1823,7.1855,7.18144,7.18541
2024-01-12T13:00:00.000000Z,14161,7.18417,7.1846,7.177,7.1777,7.18417,7.1846,7.177,7.1777,7.18539,7.18581,7.17821,7.17879
2024-01-12T14:00:00.000000Z,14120,7.1777,7.18168,7.17097,7.17733,7.1777,7.18168,7.17097,7.17733,7.17877,7.1829,7.17218,7.17839
2024-01-12T15:00:00.000000Z,12091,7.17733,7.18591,7.17313,7.18324,7.17733,7.18591,7.17313,7.18324,7.17842,7.18707,7.1742,7.18433
2024-01-12T16:00:00.000000Z,9221,7.18323,7.19008,7.18256,7.19006,7.18323,7.19008,7.18256,7.19006,7.18434,7.19127,7.18369,7.19127
2024-01-12T17:00:00.000000Z,4285,7.1901,7.1919,7.18972,7.19132,7.1901,7.1919,7.18972,7.19132,7.19127,7.19312,7.19095,7.19255
2024-01-12T18:00:00.000000Z,3276,7.19135,7.19248,7.19021,7.19069,7.19135,7.19248,7.19021,7.19069,7.19257,7.19367,7.19127,7.19191
2024-01-12T19:00:00.000000Z,1589,7.19068,7.19177,7.18983,7.1913,7.19068,7.19177,7.18983,7.1913,7.19187,7.19303,7.19111,7.19255
2024-01-12T20:00:00.000000Z,1498,7.19133,7.19222,7.19051,7.19178,7.19133,7.19222,7.19051,7.19178,7.19257,7.19348,7.19186,7.19309
2024-01-12T21:00:00.000000Z,1936,7.19177,7.19177,7.18638,7.18962,7.19177,7.19177,7.18638,7.18962,7.19311,7.19336,7.19133,7.19306
2024-01-14T22:00:00.000000Z,162,7.1834,7.1834,7.18117,7.18239,7.1834,7.1834,7.18117,7.18239,7.1934,7.19379,7.18511,7.19294
2024-01-14T23:00:00.000000Z,1106,7.18325,7.18834,7.18325,7.18768,7.18325,7.18834,7.18325,7.18768,7.19283,7.19296,7.18848,7.18916
2024-01-15T00:00:00.000000Z,2919,7.18764,7.19094,7.1853,7.18618,7.18764,7.19094,7.1853,7.18618,7.18916,7.19234,7.1864,7.18741
2024-01-15T01:00:00.000000Z,11110,7.18617,7.19042,7.18325,7.18678,7.18617,7.19042,7.18325,7.18678,7.18727,7.1917,7.18437,7.18787
2024-01-15T02:00:00.000000Z,8754,7.18678,7.18702,7.17434,7.17578,7.18678,7.18702,7.17434,7.17578,7.1879,7.18811,7.17543,7.17698
2024-01-15T03:00:00.000000Z,5087,7.17585,7.17996,7.17514,7.17972,7.17585,7.17996,7.17514,7.17972,7.17698,7.18101,7.1762,7.1809
2024-01-15T04:00:00.000000Z,2482,7.17973,7.18168,7.17883,7.1806,7.17973,7.18168,7.17883,7.1806,7.1809,7.1827,7.18,7.18181
2024-01-15T05:00:00.000000Z,3273,7.1806,7.18295,7.18013,7.18239,7.1806,7.18295,7.18013,7.18239,7.18183,7.18412,7.18138,7.18352
2024-01-15T06:00:00.000000Z,4745,7.18241,7.18354,7.17981,7.18255,7.18241,7.18354,7.17981,7.18255,7.18352,7.18466,7.18091,7.18372
2024-01-15T07:00:00.000000Z,5639,7.18252,7.18715,7.18152,7.1859,7.18252,7.18715,7.18152,7.1859,7.18373,7.18838,7.18259,7.18691
2024-01-15T08:00:00.000000Z,6282,7.18586,7.18756,7.18298,7.1873,7.18586,7.18756,7.18298,7.1873,7.18687,7.18869,7.18426,7.18855
2024-01-15T09:00:00.000000Z,6280,7.18729,7.19044,7.18727,7.18934,7.18729,7.19044,7.18727,7.18934,7.18856,7.19162,7.1885,7.19056
2024-01-15T10:00:00.000000Z,3987,7.18934,7.19059,7.18827,7.18897,7.18934,7.19059,7.18827,7.18897,7.19058,7.19171,7.18948,7.1901
2024-01-15T11:00:00.000000Z,4126,7.18895,7.1891,7.18612,7.18684,7.18895,7.1891,7.18612,7.18684,7.1901,7.19024,7.18749,7.18811
2024-01-15T12:00:00.000000Z,3869,7.18692,7.18826,7.18631,7.18711,7.18692,7.18826,7.18631,7.18711,7.1882,7.1895,7.18753,7.18828
2024-01-15T13:00:00.000000Z,7334,7.18711,7.18726,7.18358,7.18584,7.18711,7.18726,7.18358,7.18584,7.18831,7.18855,7.18471,7.18699
2024-01-15T14:00:00.000000Z,6781,7.18584,7.18855,7.18378,7.18537,7.18584,7.18855,7.18378,7.18537,7.18701,7.1898,7.18496,7.18664
2024-01-15T15:00:00.000000Z,4812,7.18538,7.1867,7.18145,7.18161,7.18538,7.1867,7.18145,7.18161,7.18667,7.18795,7.18266,7.18284
2024-01-15T16:00:00.000000Z,2407,7.18161,7.18331,7.18084,7.18135,7.18161,7.18331,7.18084,7.18135,7.18282,7.18449,7.1821,7.1826
2024-01-15T17:00:00.000000Z,2062,7.18134,7.18353,7.17986,7.18201,7.18134,7.18353,7.17986,7.18201,7.18257,7.1849,7.18115,7.18322
2024-01-15T18:00:00.000000Z,1975,7.18217,7.18398,7.18042,7.18093,7.18217,7.18398,7.18042,7.18093,7.18341,7.18537,7.18164,7.18214
2024-01-15T19:00:00.000000Z,1331,7.1809,7.18246,7.18009,7.18225,7.1809,7.18246,7.18009,7.18225,7.18221,7.18384,7.18137,7.1838
2024-01-15T20:00:00.000000Z,2430,7.18227,7.18311,7.18007,7.18063,7.18227,7.18311,7.18007,7.18063,7.1838,7.18498,7.18162,7.18228
2024-01-15T21:00:00.000000Z,1070,7.18062,7.1835,7.18062,7.18084,7.18062,7.1835,7.18062,7.18084,7.1823,7.18795,7.1823,7.18795
2024-01-15T22:00:00.000000Z,151,7.18137,7.18181,7.1808,7.18162,7.18137,7.18181,7.1808,7.18162,7.19111,7.19363,7.19031,7.19048
2024-01-15T23:00:00.000000Z,1025,7.18171,7.18723,7.18099,7.18601,7.18171,7.18723,7.18099,7.18601,7.19051,7.19133,7.18765,7.18775
2024-01-16T00:00:00.000000Z,7130,7.18614,7.19199,7.18502,7.19099,7.18614,7.19199,7.18502,7.19099,7.18776,7.1932,7.18623,7.19235
2024-01-16T01:00:00.000000Z,9696,7.19094,7.19443,7.18737,7.19098,7.19094,7.19443,7.18737,7.19098,7.19222,7.19569,7.18871,7.19211
2024-01-16T02:00:00.000000Z,7491,7.19098,7.19449,7.19071,7.19243,7.19098,7.19449,7.19071,7.19243,7.19214,7.1956,7.1919,7.19349
2024-01-16T03:00:00.000000Z,4960,7.19243,7.19585,7.19086,7.19557,7.19243,7.19585,7.19086,7.19557,7.1935,7.19691,7.19199,7.19677
2024-01-16T04:00:00.000000Z,3868,7.19555,7.19743,7.19508,7.19627,7.19555,7.19743,7.19508,7.19627,7.19677,7.19853,7.1962,7.19745
2024-01-16T05:00:00.000000Z,6230,7.19623,7.19813,7.19455,7.19709,7.19623,7.19813,7.19455,7.19709,7.19742,7.19927,7.19561,7.19811
2024-01-16T06:00:00.000000Z,5536,7.19707,7.19796,7.19249,7.19329,7.19707,7.19796,7.19249,7.19329,7.19808,7.19908,7.19367,7.1943
2024-01-16T07:00:00.000000Z,7852,7.19329,7.19743,7.19323,7.19495,7.19329,7.19743,7.19323,7.19495,7.19433,7.19856,7.19432,7.19596
2024-01-16T08:00:00.000000Z,13572,7.19493,7.20894,7.1892,7.20524,7.19493,7.20894,7.1892,7.20524,7.19594,7.21017,7.19034,7.20638
2024-01-16T09:00:00.000000Z,11739,7.20536,7.21483,7.20388,7.21275,7.20536,7.21483,7.20388,7.21275,7.20648,7.21602,7.20494,7.21405
2024-01-16T10:00:00.000000Z,7810,7.21276,7.21793,7.20967,7.21667,7.21276,7.21793,7.20967,7.21667,7.21405,7.21904,7.21093,7.21785
2024-01-16T11:00:00.000000Z,8008,7.21667,7.21772,7.21338,7.21454,7.21667,7.21772,7.21338,7.21454,7.21783,7.21879,7.21457,7.21567
2024-01-16T12:00:00.000000Z,7407,7.21454,7.21832,7.21291,7.21394,7.21454,7.21832,7.21291,7.21394,7.21566,7.21944,7.21414,7.21495
2024-01-16T13:00:00.000000Z,15474,7.21381,7.21848,7.21017,7.21703,7.21381,7.21848,7.21017,7.21703,7.21483,7.21968,7.21132,7.2183
2024-01-16T14:00:00.000000Z,14155,7.21705,7.21715,7.21079,7.21195,7.21705,7.21715,7.21079,7.21195,7.2183,7.21831,7.21202,7.21322
2024-01-16T15:00:00.000000Z,8877,7.21191,7.21415,7.20877,7.21239,7.21191,7.21415,7.20877,7.21239,7.21321,7.21525,7.2099,7.21354
2024-01-16T16:00:00.000000Z,16313,7.21236,7.22027,7.2104,7.2166,7.21236,7.22027,7.2104,7.2166,7.21356,7.22131,7.2116,7.21781
2024-01-16T17:00:00.000000Z,7305,7.21662,7.22264,7.21632,7.22015,7.21662,7.22264,7.21632,7.22015,7.21781,7.22393,7.21748,7.22131
2024-01-16T18:00:00.000000Z,6918,7.22013,7.22133,7.21753,7.21872,7.22013,7.22133,7.21753,7.21872,7.2213,7.22268,7.21868,7.21991
2024-01-16T19:00:00.000000Z,4037,7.21871,7.21973,7.21765,7.21839,7.21871,7.21973,7.21765,7.21839,7.21991,7.22099,7.21882,7.21952
2024-01-16T20:00:00.000000Z,4287,7.21839,7.2187,7.21743,7.21819,7.21839,7.2187,7.21743,7.21819,7.21954,7.21972,7.21861,7.21927
2024-01-16T21:00:00.000000Z,1988,7.21816,7.21933,7.21723,7.21805,7.21816,7.21933,7.21723,7.21805,7.21926,7.22049,7.21905,7.21995
2024-01-16T22:00:00.000000Z,108,7.21692,7.21693,7.21405,7.21583,7.21692,7.21693,7.21405,7.21583,7.21945,7.22081,7.21945,7.21945
2024-01-16T23:00:00.000000Z,1449,7.21556,7.21875,7.21556,7.21678,7.21556,7.21875,7.21556,7.21678,7.21878,7.22053,7.21774,7.21784
2024-01-17T00:00:00.000000Z,4866,7.21679,7.22097,7.21476,7.21509,7.21679,7.22097,7.21476,7.21509,7.21786,7.22231,7.21582,7.21639
2024-01-17T01:00:00.000000Z,9576,7.21534,7.21925,7.20912,7.21033,7.21534,7.21925,7.20912,7.21033,7.21637,7.22036,7.21029,7.21156
2024-01-17T02:00:00.000000Z,8496,7.21033,7.21426,7.20648,7.21315,7.21033,7.21426,7.20648,7.21315,7.21155,7.21549,7.20754,7.21431
2024-01-17T03:00:00.000000Z,5483,7.21316,7.21768,7.21313,7.2146,7.21316,7.21768,7.21313,7.2146,7.21431,7.21886,7.21428,7.21582
2024-01-17T04:00:00.000000Z,4109,7.21462,7.2163,7.21358,7.21497,7.21462,7.2163,7.21358,7.21497,7.21582,7.21741,7.21461,7.21608
2024-01-17T05:00:00.000000Z,5348,7.21498,7.21855,7.21437,7.21771,7.21498,7.21855,7.21437,7.21771,7.2161,7.21961,7.21553,7.21882
2024-01-17T06:00:00.000000Z,8452,7.21771,7.22201,7.21631,7.21694,7.21771,7.22201,7.21631,7.21694,7.2188,7.22313,7.2175,7.21811
2024-01-17T07:00:00.000000Z,9194,7.21698,7.21977,7.21563,7.21936,7.21698,7.21977,7.21563,7.21936,7.21808,7.22092,7.21681,7.22047
2024-01-17T08:00:00.000000Z,9022,7.21937,7.2258,7.21736,7.22439,7.21937,7.2258,7.21736,7.22439,7.22052,7.22696,7.21844,7.22559
2024-01-17T09:00:00.000000Z,7357,7.22439,7.22781,7.21753,7.21816,7.22439,7.22781,7.21753,7.21816,7.22563,7.22905,7.21878,7.21935
2024-01-17T10:00:00.000000Z,8397,7.21823,7.22269,7.21614,7.22234,7.21823,7.22269,7.21614,7.22234,7.21939,7.22387,7.2173,7.22351
2024-01-17T11:00:00.000000Z,5271,7.22233,7.22288,7.21648,7.21751,7.22233,7.22288,7.21648,7.21751,7.22348,7.22404,7.21762,7.21873
2024-01-17T12:00:00.000000Z,4879,7.21751,7.22189,7.216,7.21616,7.21751,7.22189,7.216,7.21616,7.21877,7.22316,7.21701,7.21717
2024-01-17T13:00:00.000000Z,13925,7.21619,7.22683,7.21567,7.22444,7.21619,7.22683,7.21567,7.22444,7.2172,7.22805,7.2167,7.22567
2024-01-17T14:00:00.000000Z,13160,7.22442,7.23169,7.22312,7.23125,7.22442,7.23169,7.22312,7.23125,7.22568,7.23286,7.22428,7.2325
2024-01-17T15:00:00.000000Z,9923,7.23131,7.23134,7.22483,7.22656,7.23131,7.23134,7.22483,7.22656,7.2325,7.2325,7.22609,7.2277
2024-01-17T16:00:00.000000Z,8134,7.22657,7.22907,7.22512,7.22831,7.22657,7.22907,7.22512,7.22831,7.22773,7.23022,7.22624,7.22932
2024-01-17T17:00:00.000000Z,5029,7.2282,7.22827,7.22293,7.22322,7.2282,7.22827,7.22293,7.22322,7.22933,7.22942,7.22413,7.22439
2024-01-17T18:00:00.000000Z,4625,7.22326,7.22496,7.22308,7.22328,7.22326,7.22496,7.22308,7.22328,7.22439,7.22617,7.2242,7.2245
2024-01-17T19:00:00.000000Z,4715,7.22328,7.22364,7.2215,7.22295,7.22328,7.22364,7.2215,7.22295,7.22455,7.22477,7.22264,7.22422
2024-01-17T20:00:00.000000Z,4012,7.22295,7.22421,7.22198,7.22208,7.22295,7.22421,7.22198,7.22208,7.22425,7.22539,7.22323,7.22328
2024-01-17T21:00:00.000000Z,1972,7.22209,7.22212,7.21897,7.22058,7.22209,7.22212,7.21897,7.22058,7.22331,7.22335,7.22048,7.22327
2024-01-17T22:00:00.000000Z,496,7.21953,7.22131,7.21953,7.221,7.21953,7.22131,7.21953,7.221,7.22904,7.23043,7.22437,7.22679
2024-01-17T23:00:00.000000Z,1275,7.221,7.22133,7.2198,7.22064,7.221,7.22133,7.2198,7.22064,7.2267,7.2267,7.22172,7.2223
2024-01-18T00:00:00.000000Z,5012,7.22082,7.22204,7.2154,7.21556,7.22082,7.22204,7.2154,7.21556,7.22229,7.22343,7.21663,7.21681
2024-01-18T01:00:00.000000Z,7553,7.21563,7.2183,7.21065,7.21222,7.21563,7.2183,7.21065,7.21222,7.21683,7.21947,7.21176,7.21341
2024-01-18T02:00:00.000000Z,6360,7.21227,7.2174,7.21186,7.21726,7.21227,7.2174,7.21186,7.21726,7.21341,7.2186,7.21294,7.21828
2024-01-18T03:00:00.000000Z,5179,7.21727,7.21831,7.21489,7.21539,7.21727,7.21831,7.21489,7.21539,7.21828,7.2194,7.21605,7.21663
2024-01-18T04:00:00.000000Z,2144,7.21543,7.21731,7.21536,7.21727,7.21543,7.21731,7.21536,7.21727,7.21664,7.21851,7.21645,7.21848
2024-01-18T05:00:00.000000Z,4920,7.21729,7.21881,7.2144,7.21545,7.21729,7.21881,7.2144,7.21545,7.21848,7.22001,7.21553,7.2166
2024-01-18T06:00:00.000000Z,7138,7.21545,7.21566,7.20712,7.20843,7.21545,7.21566,7.20712,7.20843,7.21661,7.21688,7.20835,7.20959
2024-01-18T07:00:00.000000Z,7645,7.20835,7.21477,7.20835,7.21435,7.20835,7.21477,7.20835,7.21435,7.20958,7.21592,7.20958,7.21539
2024-01-18T08:00:00.000000Z,8524,7.21435,7.21828,7.21295,7.21396,7.21435,7.21828,7.21295,7.21396,7.21538,7.21938,7.21412,7.21513
2024-01-18T09:00:00.000000Z,7013,7.21396,7.21582,7.20868,7.21217,7.21396,7.21582,7.20868,7.21217,7.21516,7.21695,7.20996,7.21335
2024-01-18T10:00:00.000000Z,6473,7.21217,7.21414,7.20794,7.21284,7.21217,7.21414,7.20794,7.21284,7.21337,7.21531,7.20909,7.21399
2024-01-18T11:00:00.000000Z,6034,7.21286,7.21363,7.20995,7.21297,7.21286,7.21363,7.20995,7.21297,7.21399,7.21491,7.21111,7.21405
2024-01-18T12:00:00.000000Z,6433,7.21299,7.21573,7.21122,7.21559,7.21299,7.21573,7.21122,7.21559,7.21404,7.21693,7.21228,7.21672
2024-01-18T13:00:00.000000Z,10233,7.21559,7.22187,7.2136,7.22051,7.21559,7.22187,7.2136,7.22051,7.21673,7.22304,7.2149,7.2216
2024-01-18T14:00:00.000000Z,11501,7.22051,7.22116,7.21529,7.21966,7.22051,7.22116,7.21529,7.21966,7.22161,7.22232,7.21642,7.22089
2024-01-18T15:00:00.000000Z,11664,7.21968,7.22148,7.21656,7.2203,7.21968,7.22148,7.21656,7.2203,7.221,7.22265,7.21782,7.22145
2024-01-18T16:00:00.000000Z,7907,7.22026,7.22076,7.21348,7.21467,7.22026,7.22076,7.21348,7.21467,7.22145,7.222,7.21467,7.21587
2024-01-18T17:00:00.000000Z,7756,7.21467,7.2199,7.21467,7.21811,7.21467,7.2199,7.21467,7.21811,7.21584,7.22119,7.21584,7.21935
2024-01-18T18:00:00.000000Z,6166,7.21809,7.21933,7.21463,7.21512,7.21809,7.21933,7.21463,7.21512,7.21935,7.22045,7.21585,7.21632
2024-01-18T19:00:00.000000Z,3213,7.21512,7.21816,7.2151,7.21698,7.21512,7.21816,7.2151,7.21698,7.21635,7.21939,7.21635,7.21824
2024-01-18T20:00:00.000000Z,2824,7.21697,7.21718,7.21534,7.21628,7.21697,7.21718,7.21534,7.21628,7.21814,7.21841,7.21638,7.21755
2024-01-18T21:00:00.000000Z,1185,7.21628,7.21657,7.21464,7.21473,7.21628,7.21657,7.21464,7.21473,7.21757,7.21784,7.21653,7.21665
2024-01-18T22:00:00.000000Z,531,7.21525,7.21558,7.21436,7.21475,7.21525,7.21558,7.21436,7.21475,7.21812,7.21947,7.21651,7.2177
2024-01-18T23:00:00.000000Z,2213,7.21475,7.2163,7.21435,7.21535,7.21475,7.2163,7.21435,7.21535,7.21768,7.21768,7.2164,7.21694
2024-01-19T00:00:00.000000Z,4610,7.21556,7.21575,7.2101,7.21084,7.21556,7.21575,7.2101,7.21084,7.21692,7.21717,7.21131,7.21216
2024-01-19T01:00:00.000000Z,8139,7.21095,7.21524,7.20807,7.20871,7.21095,7.21524,7.20807,7.20871,7.21223,7.21644,7.20922,7.20985
2024-01-19T02:00:00.000000Z,6376,7.20896,7.21372,7.2082,7.21105,7.20896,7.21372,7.2082,7.21105,7.20998,7.2149,7.20933,7.21223
2024-01-19T03:00:00.000000Z,3919,7.21112,7.21327,7.20975,7.21138,7.21112,7.21327,7.20975,7.21138,7.21223,7.21441,7.21099,7.2126
2024-01-19T04:00:00.000000Z,2599,7.21134,7.21231,7.21042,7.21206,7.21134,7.21231,7.21042,7.21206,7.2126,7.21349,7.21162,7.2132
2024-01-19T05:00:00.000000Z,4269,7.2121,7.21473,7.2113,7.21343,7.2121,7.21473,7.2113,7.21343,7.2132,7.21587,7.21249,7.21456
2024-01-19T06:00:00.000000Z,7334,7.21349,7.2138,7.20405,7.20508,7.21349,7.2138,7.20405,7.20508,7.21456,7.21498,7.20508,7.20626
2024-01-19T07:00:00.000000Z,9121,7.20508,7.20923,7.19983,7.20434,7.20508,7.20923,7.19983,7.20434,7.20624,7.21046,7.20095,7.20541
2024-01-19T08:00:00.000000Z,6672,7.20434,7.20812,7.20147,7.20158,7.20434,7.20812,7.20147,7.20158,7.20539,7.20936,7.20269,7.20271
2024-01-19T09:00:00.000000Z,8463,7.20158,7.20203,7.19578,7.20104,7.20158,7.20203,7.19578,7.20104,7.20272,7.20318,7.1969,7.20211
2024-01-19T10:00:00.000000Z,6784,7.20104,7.20385,7.19736,7.19953,7.20104,7.20385,7.19736,7.19953,7.20214,7.20496,7.19855,7.2007
2024-01-19T11:00:00.000000Z,7306,7.19953,7.20205,7.19743,7.20098,7.19953,7.20205,7.19743,7.20098,7.20069,7.2031,7.19866,7.20209
2024-01-19T12:00:00.000000Z,6328,7.20098,7.20483,7.19874,7.20284,7.20098,7.20483,7.19874,7.20284,7.20216,7.20603,7.19978,7.20405
2024-01-19T13:00:00.000000Z,10992,7.20284,7.2039,7.19736,7.20206,7.20284,7.2039,7.19736,7.20206,7.20406,7.20508,7.19844,7.20329
2024-01-19T14:00:00.000000Z,8594,7.20206,7.20915,7.19984,7.20657,7.20206,7.20915,7.19984,7.20657,7.20327,7.21037,7.20101,7.20803
2024-01-19T15:00:00.000000Z,14946,7.20658,7.21148,7.203,7.20647,7.20658,7.21148,7.203,7.20647,7.208,7.21254,7.20415,7.20752
2024-01-19T16:00:00.000000Z,10522,7.20647,7.20903,7.20469,7.2062,7.20647,7.20903,7.20469,7.2062,7.2075,7.21023,7.20584,7.20743
2024-01-19T17:00:00.000000Z,8726,7.2062,7.20931,7.20192,7.20249,7.2062,7.20931,7.20192,7.20249,7.20744,7.21048,7.20304,7.20363
2024-01-19T18:00:00.000000Z,7047,7.20251,7.20579,7.202,7.20529,7.20251,7.20579,7.202,7.20529,7.20363,7.20703,7.20312,7.20657
2024-01-19T19:00:00.000000Z,4897,7.20524,7.20524,7.20191,7.20236,7.20524,7.20524,7.20191,7.20236,7.20656,7.20656,7.20307,7.2035
2024-01-19T20:00:00.000000Z,4042,7.20237,7.20242,7.2005,7.20087,7.20237,7.20242,7.2005,7.20087,7.2035,7.20353,7.20181,7.20222
2024-01-19T21:00:00.000000Z,3078,7.20086,7.20249,7.20057,7.20189,7.20086,7.20249,7.20057,7.20189,7.20222,7.20439,7.20181,7.20438
2024-01-21T22:00:00.000000Z,314,7.20073,7.20244,7.19769,7.20066,7.20073,7.20244,7.19769,7.20066,7.20808,7.21272,7.2072,7.20792
2024-01-21T23:00:00.000000Z,1511,7.20108,7.20498,7.20087,7.20273,7.20108,7.20498,7.20087,7.20273,7.20792,7.20845,7.20415,7.20471
2024-01-22T00:00:00.000000Z,5243,7.20276,7.20659,7.197,7.19873,7.20276,7.20659,7.197,7.19873,7.20471,7.20802,7.19828,7.19985
2024-01-22T01:00:00.000000Z,8156,7.19873,7.20385,7.19577,7.20227,7.19873,7.20385,7.19577,7.20227,7.19981,7.20503,7.19685,7.20334
2024-01-22T02:00:00.000000Z,6498,7.20222,7.20325,7.1985,7.20123,7.20222,7.20325,7.1985,7.20123,7.2033,7.20444,7.19979,7.20234
2024-01-22T03:00:00.000000Z,5269,7.20122,7.20603,7.20122,7.20581,7.20122,7.20603,7.20122,7.20581,7.2023,7.20719,7.2023,7.20687
2024-01-22T04:00:00.000000Z,3581,7.20582,7.2081,7.20501,7.20553,7.20582,7.2081,7.20501,7.20553,7.20687,7.20923,7.20626,7.20672
