time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,26984,7.21477,7.21779,7.21095,7.2152,7.21477,7.21779,7.21095,7.2152,7.21588,7.21893,7.21226,7.21642
2024-02-09T14:00:00.000000Z,27378,7.21523,7.21929,7.21201,7.21919,7.21523,7.21929,7.21201,7.21919,7.21651,7.22049,7.21316,7.22021
2024-02-09T18:00:00.000000Z,8969,7.21921,7.21936,7.21768,7.21787,7.21921,7.21936,7.21768,7.21787,7.22023,7.2205,7.21896,7.21959
2024-02-11T22:00:00.000000Z,8608,7.2165,7.22388,7.21592,7.22047,7.2165,7.22388,7.21592,7.22047,7.21979,7.22499,7.21826,7.22148
2024-02-12T02:00:00.000000Z,11623,7.22042,7.22499,7.22038,7.2229,7.22042,7.22499,7.22038,7.2229,7.22145,7.22612,7.22145,7.22412
2024-02-12T06:00:00.000000Z,14869,7.22293,7.22379,7.2152,7.2174,7.22293,7.22379,7.2152,7.2174,7.22412,7.22482,7.21642,7.21865
2024-02-12T10:00:00.000000Z,13893,7.21744,7.2179,7.21373,7.21657,7.21744,7.2179,7.21373,7.21657,7.21866,7.21912,7.21491,7.21766
2024-02-12T14:00:00.000000Z,21475,7.21661,7.21862,7.21211,7.21251,7.21661,7.21862,7.21211,7.21251,7.21766,7.21982,7.21332,7.21378
2024-02-12T18:00:00.000000Z,10948,7.21255,7.21571,7.21247,7.21461,7.21255,7.21571,7.21247,7.21461,7.21371,7.21709,7.21362,7.21637
2024-02-12T22:00:00.000000Z,7990,7.21387,7.21816,7.21256,7.21682,7.21387,7.21816,7.21256,7.21682,7.2172,7.21939,7.21574,7.21809
2024-02-13T02:00:00.000000Z,13843,7.21691,7.22237,7.21601,7.21877,7.21691,7.22237,7.21601,7.21877,7.21819,7.22338,7.21708,7.21994
2024-02-13T06:00:00.000000Z,19200,7.21877,7.21881,7.21377,7.21377,7.21877,7.21881,7.21377,7.21377,7.21991,7.22001,7.21501,7.21502
2024-02-13T10:00:00.000000Z,29282,7.21378,7.22995,7.21194,7.2283,7.21378,7.22995,7.21194,7.2283,7.215,7.23096,7.21308,7.22939
2024-02-13T14:00:00.000000Z,35574,7.22824,7.23191,7.22479,7.23085,7.22824,7.23191,7.22479,7.23085,7.22934,7.23313,7.22594,7.23201
2024-02-13T18:00:00.000000Z,14042,7.23087,7.23275,7.22936,7.22966,7.23087,7.23275,7.22936,7.22966,7.23205,7.23386,7.23087,7.23167
2024-02-13T22:00:00.000000Z,13718,7.22987,7.23328,7.22565,7.22796,7.22987,7.23328,7.22565,7.22796,7.2322,7.23463,7.22675,7.22907
2024-02-14T02:00:00.000000Z,20058,7.22796,7.2289,7.2255,7.22631,7.22796,7.2289,7.2255,7.22631,7.22913,7.23003,7.2267,7.22732
2024-02-14T06:00:00.000000Z,24781,7.22628,7.23072,7.22519,7.22619,7.22628,7.23072,7.22519,7.22619,7.22729,7.23187,7.22626,7.22734
2024-02-14T10:00:00.000000Z,17107,7.22618,7.22946,7.22365,7.22672,7.22618,7.22946,7.22365,7.22672,7.22736,7.23067,7.22485,7.22794
2024-02-14T14:00:00.000000Z,23126,7.22672,7.22688,7.22142,7.22176,7.22672,7.22688,7.22142,7.22176,7.22796,7.22806,7.22264,7.22302
2024-02-14T18:00:00.000000Z,13644,7.22178,7.22402,7.22018,7.22204,7.22178,7.22402,7.22018,7.22204,7.22301,7.22519,7.22143,7.2241
2024-02-14T22:00:00.000000Z,10355,7.22246,7.2271,7.22181,7.22523,7.22246,7.2271,7.22181,7.22523,7.22726,7.2283,7.22284,7.22642
2024-02-15T02:00:00.000000Z,14261,7.22523,7.22699,7.22303,7.22627,7.22523,7.22699,7.22303,7.22627,7.22641,7.22805,7.2242,7.22751
2024-02-15T06:00:00.000000Z,16698,7.22629,7.22681,7.21947,7.2221,7.22629,7.22681,7.21947,7.2221,7.22751,7.2279,7.22051,7.2233
2024-02-15T10:00:00.000000Z,20151,7.22211,7.22408,7.21293,7.21524,7.22211,7.22408,7.21293,7.21524,7.22332,7.22518,7.21408,7.21643
2024-02-15T14:00:00.000000Z,27875,7.21524,7.21994,7.21381,7.21808,7.21524,7.21994,7.21381,7.21808,7.21647,7.2211,7.21506,7.21934
2024-02-15T18:00:00.000000Z,12461,7.21807,7.21834,7.21584,7.21648,7.21807,7.21834,7.21584,7.21648,7.21936,7.21963,7.21721,7.21869
2024-02-15T22:00:00.000000Z,11042,7.21695,7.22126,7.21544,7.21849,7.21695,7.22126,7.21544,7.21849,7.21927,7.22249,7.21749,7.21963
2024-02-16T02:00:00.000000Z,12450,7.21849,7.22174,7.21654,7.21874,7.21849,7.22174,7.21654,7.21874,7.21965,7.22295,7.21766,7.21987
2024-02-16T06:00:00.000000Z,18569,7.21874,7.22231,7.21674,7.21941,7.21874,7.22231,7.21674,7.21941,7.21983,7.22355,7.21792,7.22055
2024-02-16T10:00:00.000000Z,19334,7.21938,7.22305,7.21615,7.21902,7.21938,7.22305,7.21615,7.21902,7.22054,7.22433,7.2174,7.22025
2024-02-16T14:00:00.000000Z,30266,7.21888,7.22222,7.21173,7.21185,7.21888,7.22222,7.21173,7.21185,7.22012,7.22336,7.2129,7.21292
2024-02-16T18:00:00.000000Z,16059,7.2119,7.21274,7.2101,7.21058,7.2119,7.21274,7.2101,7.21058,7.21292,7.21445,7.21168,7.21312
2024-02-18T22:00:00.000000Z,16363,7.21141,7.21147,7.20351,7.20834,7.21141,7.21147,7.20351,7.20834,7.21506,7.21799,7.20453,7.20956
2024-02-19T02:00:00.000000Z,18782,7.20834,7.2092,7.20341,7.20767,7.20834,7.2092,7.20341,7.20767,7.20954,7.21021,7.20455,7.20886
2024-02-19T06:00:00.000000Z,19092,7.20767,7.21336,7.20767,7.21284,7.20767,7.21336,7.20767,7.21284,7.20887,7.21437,7.20886,7.21395
2024-02-19T10:00:00.000000Z,13456,7.21278,7.21579,7.2096,7.20973,7.21278,7.21579,7.2096,7.20973,7.21383,7.21691,7.21071,7.21088
2024-02-19T14:00:00.000000Z,11582,7.20973,7.21258,7.20747,7.21208,7.20973,7.21258,7.20747,7.21208,7.21092,7.21359,7.20865,7.21326
2024-02-19T18:00:00.000000Z,4919,7.21208,7.21218,7.20933,7.21044,7.21208,7.21218,7.20933,7.21044,7.2132,7.21355,7.21059,7.21259
2024-02-19T22:00:00.000000Z,14832,7.20976,7.21795,7.20872,7.21044,7.20976,7.21795,7.20872,7.21044,7.21249,7.21932,7.20991,7.21162
2024-02-20T02:00:00.000000Z,18988,7.21051,7.21105,7.20483,7.20859,7.21051,7.21105,7.20483,7.20859,7.21156,7.21214,7.206,7.20974
2024-02-20T06:00:00.000000Z,21516,7.2086,7.20953,7.20549,7.20589,7.2086,7.20953,7.20549,7.20589,7.20977,7.21065,7.20661,7.20704
2024-02-20T10:00:00.000000Z,24212,7.20591,7.20659,7.1982,7.19964,7.20591,7.20659,7.1982,7.19964,7.20704,7.20774,7.19929,7.20079
2024-02-20T14:00:00.000000Z,31990,7.19963,7.20222,7.19556,7.20089,7.19963,7.20222,7.19556,7.20089,7.20075,7.20328,7.19663,7.20207
2024-02-20T18:00:00.000000Z,16391,7.20088,7.20312,7.20056,7.20058,7.20088,7.20312,7.20056,7.20058,7.20207,7.20415,7.20179,7.20298
2024-02-20T22:00:00.000000Z,13232,7.20036,7.20659,7.19851,7.20318,7.20036,7.20659,7.19851,7.20318,7.20345,7.20769,7.20254,7.20436
2024-02-21T02:00:00.000000Z,29170,7.20323,7.20356,7.18051,7.18686,7.20323,7.20356,7.18051,7.18686,7.20445,7.20467,7.18162,7.18787
2024-02-21T06:00:00.000000Z,26351,7.18683,7.19843,7.18639,7.19813,7.18683,7.19843,7.18639,7.19813,7.18784,7.19967,7.18748,7.19927
2024-02-21T10:00:00.000000Z,21588,7.19816,7.2015,7.1958,7.19761,7.19816,7.2015,7.1958,7.19761,7.19928,7.2026,7.19696,7.19879
2024-02-21T14:00:00.000000Z,25817,7.19763,7.20195,7.195,7.19942,7.19763,7.20195,7.195,7.19942,7.19879,7.20302,7.1961,7.20063
2024-02-21T18:00:00.000000Z,28247,7.19942,7.20193,7.19596,7.19899,7.19942,7.20193,7.19596,7.19899,7.20065,7.20321,7.19724,7.20085
2024-02-21T22:00:00.000000Z,13227,7.19782,7.19986,7.1935,7.19495,7.19782,7.19986,7.1935,7.19495,7.20087,7.20217,7.19463,7.19607
2024-02-22T02:00:00.000000Z,20375,7.19497,7.20224,7.19469,7.19909,7.19497,7.20224,7.19469,7.19909,7.19607,7.20336,7.19574,7.20012
2024-02-22T06:00:00.000000Z,26146,7.19912,7.19918,7.19078,7.19709,7.19912,7.19918,7.19078,7.19709,7.20013,7.2002,7.19179,7.19817
2024-02-22T10:00:00.000000Z,22903,7.1971,7.20275,7.19537,7.2022,7.1971,7.20275,7.19537,7.2022,7.19815,7.20394,7.1965,7.20335
2024-02-22T14:00:00.000000Z,35646,7.20228,7.20466,7.19997,7.20221,7.20228,7.20466,7.19997,7.20221,7.20342,7.20569,7.20114,7.20335
2024-02-22T18:00:00.000000Z,14676,7.20221,7.20293,7.20021,7.20068,7.20221,7.20293,7.20021,7.20068,7.20334,7.2042,7.20172,7.20253
2024-02-22T22:00:00.000000Z,12370,7.2002,7.20387,7.19802,7.20039,7.2002,7.20387,7.19802,7.20039,7.20437,7.20562,7.19918,7.20153
2024-02-23T02:00:00.000000Z,17382,7.20038,7.20844,7.2001,7.20842,7.20038,7.20844,7.2001,7.20842,7.20149,7.2096,7.20121,7.20954
2024-02-23T06:00:00.000000Z,19784,7.20843,7.21374,7.20512,7.21304,7.20843,7.21374,7.20512,7.21304,7.20956,7.21486,7.20624,7.21413
2024-02-23T10:00:00.000000Z,19142,7.21304,7.21309,7.20447,7.20628,7.21304,7.21309,7.20447,7.20628,7.21411,7.21417,7.20558,7.20745
2024-02-23T14:00:00.000000Z,30124,7.20629,7.2085,7.20347,7.20507,7.20629,7.2085,7.20347,7.20507,7.20745,7.20964,7.20456,7.20608
2024-02-23T18:00:00.000000Z,10564,7.20504,7.20631,7.20346,7.20405,7.20504,7.20631,7.20346,7.20405,7.20605,7.20751,7.20463,7.20621
2024-02-25T22:00:00.000000Z,12012,7.20347,7.20971,7.20087,7.20687,7.20347,7.20971,7.20087,7.20687,7.20736,7.21221,7.20579,7.208
2024-02-26T02:00:00.000000Z,14112,7.20686,7.20899,7.20207,7.2045,7.20686,7.20899,7.20207,7.2045,7.208,7.21008,7.20311,7.20564
2024-02-26T06:00:00.000000Z,18292,7.20444,7.20919,7.20367,7.20691,7.20444,7.20919,7.20367,7.20691,7.20548,7.21027,7.2048,7.20805
2024-02-26T10:00:00.000000Z,18016,7.20692,7.20949,7.20499,7.20905,7.20692,7.20949,7.20499,7.20905,7.20805,7.21052,7.20613,7.21012
2024-02-26T14:00:00.000000Z,22382,7.20905,7.21252,7.20902,7.21071,7.20905,7.21252,7.20902,7.21071,7.2101,7.21363,7.21003,7.21182
2024-02-26T18:00:00.000000Z,9861,7.21067,7.2117,7.21003,7.21012,7.21067,7.2117,7.21003,7.21012,7.21182,7.2129,7.21167,7.21196
2024-02-26T22:00:00.000000Z,9961,7.21003,7.2112,7.20715,7.20787,7.21003,7.2112,7.20715,7.20787,7.21202,7.21307,7.20827,7.20899
2024-02-27T02:00:00.000000Z,14007,7.20787,7.21139,7.20679,7.21095,7.20787,7.21139,7.20679,7.21095,7.20897,7.21253,7.20793,7.21205
2024-02-27T06:00:00.000000Z,14113,7.21095,7.21148,7.20734,7.21125,7.21095,7.21148,7.20734,7.21125,7.21203,7.21261,7.20844,7.21236
2024-02-27T10:00:00.000000Z,15919,7.21125,7.21294,7.20938,7.21077,7.21125,7.21294,7.20938,7.21077,7.21242,7.21408,7.21053,7.21188
2024-02-27T14:00:00.000000Z,24401,7.21074,7.21434,7.21035,7.21312,7.21074,7.21434,7.21035,7.21312,7.21188,7.21543,7.2115,7.21425
2024-02-27T18:00:00.000000Z,14908,7.21312,7.21439,7.21137,7.21295,7.21312,7.21439,7.21137,7.21295,7.21419,7.21548,7.21256,7.21425
2024-02-27T22:00:00.000000Z,9297,7.21271,7.21392,7.21137,7.21165,7.21271,7.21392,7.21137,7.21165,7.2144,7.21534,7.21246,7.21273
2024-02-28T02:00:00.000000Z,15583,7.21169,7.21693,7.21099,7.21558,7.21169,7.21693,7.21099,7.21558,7.21273,7.21805,7.21209,7.21667
2024-02-28T06:00:00.000000Z,17039,7.21558,7.21983,7.21474,7.21908,7.21558,7.21983,7.21474,7.21908,7.2167,7.22088,7.21587,7.22017
2024-02-28T10:00:00.000000Z,19425,7.21907,7.21911,7.2121,7.21319,7.21907,7.21911,7.2121,7.21319,7.22014,7.22015,7.21319,7.21428
2024-02-28T14:00:00.000000Z,18747,7.21321,7.21695,7.21178,7.21477,7.21321,7.21695,7.21178,7.21477,7.21428,7.21796,7.21293,7.21591
2024-02-28T18:00:00.000000Z,8676,7.21477,7.21546,7.21256,7.21293,7.21477,7.21546,7.21256,7.21293,7.21589,7.21664,7.21377,7.21445
2024-02-28T22:00:00.000000Z,10642,7.21287,7.2137,7.20542,7.20563,7.21287,7.2137,7.20542,7.20563,7.21474,7.21562,7.20655,7.20675
2024-02-29T02:00:00.000000Z,20215,7.20559,7.21123,7.2029,7.21104,7.20559,7.21123,7.2029,7.21104,7.20674,7.21234,7.20391,7.21221
2024-02-29T06:00:00.000000Z,20237,7.21097,7.21185,7.20547,7.20837,7.21097,7.21185,7.20547,7.20837,7.21216,7.21286,7.20663,7.20956
2024-02-29T10:00:00.000000Z,20855,7.20841,7.21169,7.205,7.20517,7.20841,7.21169,7.205,7.20517,7.20957,7.21283,7.20605,7.20624
2024-02-29T14:00:00.000000Z,31503,7.20514,7.20906,7.20322,7.20773,7.20514,7.20906,7.20322,7.20773,7.20624,7.21018,7.20438,7.20889
2024-02-29T18:00:00.000000Z,12534,7.20773,7.2081,7.20537,7.20756,7.20773,7.2081,7.20537,7.20756,7.20891,7.21005,7.20653,7.20944
2024-02-29T22:00:00.000000Z,25962,7.20587,7.21076,7.2052,7.20962,7.20587,7.21076,7.2052,7.20962,7.20945,7.2118,7.20725,7.21082
2024-03-01T02:00:00.000000Z,11099,7.20961,7.21032,7.20775,7.21017,7.20961,7.21032,7.20775,7.21017,7.21082,7.21133,7.20882,7.21124
2024-03-01T06:00:00.000000Z,20255,7.21019,7.21436,7.20834,7.21054,7.21019,7.21436,7.20834,7.21054,7.21125,7.21551,7.20944,7.21167
2024-03-01T10:00:00.000000Z,20895,7.21055,7.21376,7.21039,7.21307,7.21055,7.21376,7.21039,7.21307,7.2117,7.21487,7.21148,7.2143
2024-03-01T14:00:00.000000Z,31405,7.21306,7.21493,7.2078,7.20987,7.21306,7.21493,7.2078,7.20987,7.21425,7.21607,7.20895,7.21103
2024-03-01T18:00:00.000000Z,18768,7.20983,7.21072,7.20732,7.20816,7.20983,7.21072,7.20732,7.20816,7.211,7.21188,7.20852,7.21123
2024-03-03T22:00:00.000000Z,11047,7.20816,7.21054,7.20631,7.21038,7.20816,7.21054,7.20631,7.21038,7.21207,7.21325,7.20754,7.21144
2024-03-04T02:00:00.000000Z,13180,7.21039,7.21212,7.20794,7.20977,7.21039,7.21212,7.20794,7.20977,7.21144,7.21322,7.20906,7.21092
2024-03-04T06:00:00.000000Z,14740,7.20975,7.21149,7.20877,7.21055,7.20975,7.21149,7.20877,7.21055,7.21092,7.2126,7.20985,7.21173
2024-03-04T10:00:00.000000Z,12937,7.21055,7.21214,7.20892,7.20913,7.21055,7.21214,7.20892,7.20913,7.21172,7.21329,7.21001,7.2103
2024-03-04T14:00:00.000000Z,20375,7.20915,7.20997,7.20711,7.20846,7.20915,7.20997,7.20711,7.20846,7.2103,7.21105,7.20822,7.20971
2024-03-04T18:00:00.000000Z,11123,7.20846,7.20995,7.20808,7.20932,7.20846,7.20995,7.20808,7.20932,7.20969,7.21118,7.20909,7.21097
2024-03-04T22:00:00.000000Z,9533,7.20926,7.2119,7.20526,7.20745,7.20926,7.2119,7.20526,7.20745,7.21114,7.21314,7.20641,7.2086
2024-03-05T02:00:00.000000Z,14280,7.20747,7.20973,7.20713,7.20948,7.20747,7.20973,7.20713,7.20948,7.2086,7.21077,7.20823,7.21052
2024-03-05T06:00:00.000000Z,17849,7.20946,7.21259,7.20898,7.21157,7.20946,7.21259,7.20898,7.21157,7.21052,7.21368,7.21003,7.21275
2024-03-05T10:00:00.000000Z,18781,7.21155,7.21325,7.21,7.21053,7.21155,7.21325,7.21,7.21053,7.21275,7.21428,7.21121,7.21161
2024-03-05T14:00:00.000000Z,28850,7.21051,7.21308,7.20823,7.21208,7.21051,7.21308,7.20823,7.21208,7.21161,7.21433,7.20944,7.21322
2024-03-05T18:00:00.000000Z,10924,7.21208,7.21239,7.21096,7.21123,7.21208,7.21239,7.21096,7.21123,7.2132,7.21342,7.21216,7.21308
2024-03-05T22:00:00.000000Z,8496,7.21094,7.21291,7.20983,7.21082,7.21094,7.21291,7.20983,7.21082,7.21379,7.21454,7.21139,7.21184
2024-03-06T02:00:00.000000Z,13247,7.21078,7.21167,7.2095,7.21116,7.21078,7.21167,7.2095,7.21116,7.21184,7.21271,7.21062,7.21229
2024-03-06T06:00:00.000000Z,17264,7.21117,7.21693,7.21014,7.21418,7.21117,7.21693,7.21014,7.21418,7.21229,7.218,7.21122,7.21529
2024-03-06T10:00:00.000000Z,22656,7.21418,7.2171,7.20956,7.20983,7.21418,7.2171,7.20956,7.20983,7.21531,7.2182,7.21069,7.21092
2024-03-06T14:00:00.000000Z,26769,7.20987,7.21135,7.20589,7.20833,7.20987,7.21135,7.20589,7.20833,7.21092,7.21239,7.20696,7.20953
2024-03-06T18:00:00.000000Z,18184,7.20833,7.21017,7.20624,7.20955,7.20833,7.21017,7.20624,7.20955,7.20951,7.21145,7.20735,7.211
2024-03-06T22:00:00.000000Z,13051,7.20924,7.20924,7.20491,7.20833,7.20924,7.20924,7.20491,7.20833,7.21149,7.21275,7.20595,7.20947
2024-03-07T02:00:00.000000Z,18649,7.20833,7.21219,7.2074,7.21198,7.20833,7.21219,7.2074,7.21198,7.20944,7.21333,7.2085,7.21305
2024-03-07T06:00:00.000000Z,25034,7.21198,7.21249,7.20695,7.20888,7.21198,7.21249,7.20695,7.20888,7.21309,7.21358,7.20802,7.21005
2024-03-07T10:00:00.000000Z,29194,7.2089,7.21005,7.20368,7.20486,7.2089,7.21005,7.20368,7.20486,7.21005,7.21118,7.20481,7.20596
2024-03-07T14:00:00.000000Z,29683,7.20482,7.20593,7.20001,7.20123,7.20482,7.20593,7.20001,7.20123,7.20584,7.20696,7.20105,7.20237
2024-03-07T18:00:00.000000Z,8111,7.20123,7.20203,7.19917,7.19919,7.20123,7.20203,7.19917,7.19919,7.20241,7.2032,7.20037,7.20063
2024-03-07T22:00:00.000000Z,15294,7.19952,7.20158,7.19396,7.20076,7.19952,7.20158,7.19396,7.20076,7.20263,7.20367,7.19513,7.20177
2024-03-08T02:00:00.000000Z,17360,7.20077,7.20275,7.19888,7.20013,7.20077,7.20275,7.19888,7.20013,7.20183,7.20384,7.20001,7.20114
2024-03-08T06:00:00.000000Z,24661,7.20001,7.20173,7.19496,7.19955,7.20001,7.20173,7.19496,7.19955,7.20115,7.20278,7.19604,7.20075
2024-03-08T10:00:00.000000Z,36324,7.19958,7.201,7.18409,7.19337,7.19958,7.201,7.18409,7.19337,7.20076,7.20225,7.18527,7.19447
2024-03-08T14:00:00.000000Z,36188,7.19369,7.19903,7.19145,7.19858,7.19369,7.19903,7.19145,7.19858,7.1947,7.20013,7.19268,7.19971
2024-03-08T18:00:00.000000Z,13353,7.19858,7.20325,7.19837,7.20038,7.19858,7.20325,7.19837,7.20038,7.19967,7.20428,7.19948,7.20139
2024-03-10T21:00:00.000000Z,7779,7.19901,7.20028,7.184,7.19601,7.19901,7.20028,7.184,7.19601,7.20309,7.2039,7.19585,7.19713
2024-03-11T01:00:00.000000Z,15863,7.19607,7.19988,7.19298,7.19688,7.19607,7.19988,7.19298,7.19688,7.19718,7.20098,7.19424,7.19807
2024-03-11T05:00:00.000000Z,23594,7.19691,7.19772,7.1845,7.19052,7.19691,7.19772,7.1845,7.19052,7.1981,7.19876,7.18553,7.19157
2024-03-11T09:00:00.000000Z,18043,7.19059,7.19097,7.17942,7.18012,7.19059,7.19097,7.17942,7.18012,7.19162,7.19208,7.1805,7.18133
2024-03-11T13:00:00.000000Z,26745,7.18018,7.18846,7.17974,7.18195,7.18018,7.18846,7.17974,7.18195,7.18134,7.18975,7.18094,7.18317
2024-03-11T17:00:00.000000Z,9919,7.18195,7.1824,7.17872,7.17905,7.18195,7.1824,7.17872,7.17905,7.18314,7.18354,7.18,7.18047
2024-03-11T21:00:00.000000Z,19040,7.17887,7.18058,7.17553,7.17922,7.17887,7.18058,7.17553,7.17922,7.18071,7.18173,7.17672,7.18043
2024-03-12T01:00:00.000000Z,23528,7.17922,7.18496,7.17614,7.18094,7.17922,7.18496,7.17614,7.18094,7.18039,7.18604,7.17721,7.18203
2024-03-12T05:00:00.000000Z,21155,7.181,7.18341,7.17603,7.17641,7.181,7.18341,7.17603,7.17641,7.18207,7.18452,7.17714,7.17752
2024-03-12T09:00:00.000000Z,29962,7.17643,7.18353,7.17128,7.18081,7.17643,7.18353,7.17128,7.18081,7.17752,7.18491,7.17233,7.18201
2024-03-12T13:00:00.000000Z,36054,7.18084,7.19139,7.18065,7.18747,7.18084,7.19139,7.18065,7.18747,7.18201,7.1925,7.18177,7.18868
2024-03-12T17:00:00.000000Z,15313,7.18745,7.19037,7.18547,7.1858,7.18745,7.19037,7.18547,7.1858,7.18869,7.19147,7.1866,7.18708
2024-03-12T21:00:00.000000Z,12770,7.18645,7.18845,7.18468,7.18605,7.18645,7.18845,7.18468,7.18605,7.1902,7.19104,7.1858,7.18721
2024-03-13T01:00:00.000000Z,16301,7.18607,7.19543,7.18418,7.19423,7.18607,7.19543,7.18418,7.19423,7.18724,7.19657,7.18531,7.19532
2024-03-13T05:00:00.000000Z,17152,7.19423,7.20199,7.19132,7.1994,7.19423,7.20199,7.19132,7.1994,7.1953,7.20312,7.19241,7.20056
2024-03-13T09:00:00.000000Z,18230,7.19937,7.20088,7.19535,7.19542,7.19937,7.20088,7.19535,7.19542,7.20051,7.2019,7.19651,7.19656
2024-03-13T13:00:00.000000Z,27893,7.19542,7.19542,7.19046,7.19154,7.19542,7.19542,7.19046,7.19154,7.19653,7.19656,7.19159,7.19255
2024-03-13T17:00:00.000000Z,12883,7.19154,7.19345,7.18908,7.19317,7.19154,7.19345,7.18908,7.19317,7.19257,7.19489,7.19014,7.19469
2024-03-13T21:00:00.000000Z,19253,7.19141,7.19559,7.19017,7.19355,7.19141,7.19559,7.19017,7.19355,7.19579,7.19684,7.19234,7.19481
2024-03-14T01:00:00.000000Z,19328,7.19355,7.19874,7.19182,7.1979,7.19355,7.19874,7.19182,7.1979,7.1947,7.19984,7.19291,7.19898
2024-03-14T05:00:00.000000Z,19358,7.19788,7.19935,7.19367,7.19729,7.19788,7.19935,7.19367,7.19729,7.19898,7.20046,7.19479,7.19835
2024-03-14T09:00:00.000000Z,26052,7.19729,7.19758,7.19139,7.19625,7.19729,7.19758,7.19139,7.19625,7.19837,7.19869,7.19244,7.19734
2024-03-14T13:00:00.000000Z,34949,7.19628,7.20355,7.19284,7.19937,7.19628,7.20355,7.19284,7.19937,7.19734,7.20464,7.19406,7.20044
2024-03-14T17:00:00.000000Z,13409,7.19934,7.20321,7.19864,7.2012,7.19934,7.20321,7.19864,7.2012,7.20044,7.20449,7.19978,7.2032
2024-03-14T21:00:00.000000Z,12220,7.19989,7.20441,7.19923,7.20352,7.19989,7.20441,7.19923,7.20352,7.20379,7.20558,7.2025,7.20465
2024-03-15T01:00:00.000000Z,15842,7.20352,7.20423,7.19955,7.20293,7.20352,7.20423,7.19955,7.20293,7.20467,7.20532,7.2007,7.20402
2024-03-15T05:00:00.000000Z,20486,7.20289,7.20478,7.19955,7.20387,7.20289,7.20478,7.19955,7.20387,7.204,7.20591,7.20056,7.20497
2024-03-15T09:00:00.000000Z,20413,7.20389,7.20456,7.20133,7.20333,7.20389,7.20456,7.20133,7.20333,7.20497,7.20566,7.20248,7.20448
2024-03-15T13:00:00.000000Z,31619,7.20336,7.20585,7.20023,7.20567,7.20336,7.20585,7.20023,7.20567,7.20449,7.20691,7.20137,7.20681
2024-03-15T17:00:00.000000Z,13592,7.20559,7.20647,7.20482,7.20597,7.20559,7.20647,7.20482,7.20597,7.20678,7.20751,7.20599,7.20711
2024-03-17T21:00:00.000000Z,17752,7.202,7.20704,7.20045,7.20622,7.202,7.20704,7.20045,7.20622,7.20686,7.2082,7.20524,7.20739
2024-03-18T01:00:00.000000Z,17161,7.20625,7.20755,7.20138,7.20437,7.20625,7.20755,7.20138,7.20437,7.20739,7.20865,7.20241,7.20545
2024-03-18T05:00:00.000000Z,14528,7.20435,7.20584,7.203,7.20569,7.20435,7.20584,7.203,7.20569,7.20545,7.20699,7.20406,7.20682
2024-03-18T09:00:00.000000Z,18386,7.20569,7.20637,7.20213,7.2038,7.20569,7.20637,7.20213,7.2038,7.20684,7.20745,7.20329,7.20486
2024-03-18T13:00:00.000000Z,17798,7.20382,7.20799,7.20238,7.20728,7.20382,7.20799,7.20238,7.20728,7.20486,7.20913,7.2035,7.20838
2024-03-18T17:00:00.000000Z,9738,7.20724,7.20812,7.20512,7.2054,7.20724,7.20812,7.20512,7.2054,7.20838,7.2093,7.20617,7.20664
2024-03-18T21:00:00.000000Z,9745,7.20552,7.20769,7.20467,7.20533,7.20552,7.20769,7.20467,7.20533,7.20758,7.2091,7.20621,7.20646
2024-03-19T01:00:00.000000Z,21355,7.20533,7.20913,7.20419,7.20844,7.20533,7.20913,7.20419,7.20844,7.20648,7.21027,7.20535,7.20957
2024-03-19T05:00:00.000000Z,23257,7.20844,7.21259,7.20734,7.20993,7.20844,7.21259,7.20734,7.20993,7.20963,7.2136,7.20835,7.21101
2024-03-19T09:00:00.000000Z,18967,7.2099,7.21254,7.20901,7.21115,7.2099,7.21254,7.20901,7.21115,7.21097,7.21374,7.2102,7.21226
2024-03-19T13:00:00.000000Z,21945,7.2112,7.21383,7.21056,7.21263,7.2112,7.21383,7.21056,7.21263,7.21229,7.21493,7.21169,7.21372
2024-03-19T17:00:00.000000Z,12758,7.21261,7.21354,7.21019,7.21085,7.21261,7.21354,7.21019,7.21085,7.21373,7.21469,7.21153,7.21234
2024-03-19T21:00:00.000000Z,18390,7.21121,7.21475,7.21001,7.21161,7.21121,7.21475,7.21001,7.21161,7.21405,7.21591,7.21277,7.21277
2024-03-20T01:00:00.000000Z,14359,7.21157,7.21406,7.20951,7.2136,7.21157,7.21406,7.20951,7.2136,7.21277,7.21517,7.21055,7.21474
2024-03-20T05:00:00.000000Z,18485,7.21361,7.21381,7.2104,7.21222,7.21361,7.21381,7.2104,7.21222,7.21474,7.21488,7.21154,7.21323
2024-03-20T09:00:00.000000Z,16051,7.21222,7.21549,7.21149,7.21411,7.21222,7.21549,7.21149,7.21411,7.21328,7.2166,7.21251,7.21531
2024-03-20T13:00:00.000000Z,16247,7.2142,7.21821,7.21345,7.21667,7.2142,7.21821,7.21345,7.21667,7.21531,7.21931,7.21457,7.21779
2024-03-20T17:00:00.000000Z,40059,7.21681,7.21758,7.20696,7.20987,7.21681,7.21758,7.20696,7.20987,7.21782,7.21869,7.20814,7.2113
2024-03-20T21:00:00.000000Z,22284,7.21068,7.21206,7.20489,7.20666,7.21068,7.21206,7.20489,7.20666,7.21374,7.21463,7.20606,7.20779
