time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,1326,0.93118,0.93157,0.93092,0.93119,0.93118,0.93157,0.93092,0.93119,0.93137,0.93175,0.93109,0.93138
2024-01-05T12:30:00.000000Z,1465,0.9312,0.93146,0.93103,0.93126,0.9312,0.93146,0.93103,0.93126,0.93138,0.93161,0.93119,0.93139
2024-01-05T13:00:00.000000Z,2170,0.93128,0.93197,0.93101,0.93101,0.93128,0.93197,0.93101,0.93101,0.93141,0.93215,0.93138,0.93188
2024-01-05T13:30:00.000000Z,5935,0.93101,0.93306,0.93048,0.93132,0.93101,0.93306,0.93048,0.93132,0.93204,0.93333,0.93064,0.93149
2024-01-05T14:00:00.000000Z,3591,0.9313,0.93161,0.93009,0.93029,0.9313,0.93161,0.93009,0.93029,0.93145,0.93177,0.93025,0.93048
2024-01-05T14:30:00.000000Z,3510,0.9303,0.93081,0.92996,0.93052,0.9303,0.93081,0.92996,0.93052,0.93048,0.93096,0.93014,0.93072
2024-01-05T15:00:00.000000Z,5984,0.93007,0.93047,0.92932,0.93024,0.93007,0.93047,0.92932,0.93024,0.93055,0.93104,0.92951,0.93041
2024-01-05T15:30:00.000000Z,3241,0.93025,0.9303,0.92945,0.93005,0.93025,0.9303,0.92945,0.93005,0.93041,0.93047,0.9296,0.93021
2024-01-05T16:00:00.000000Z,2576,0.93005,0.93018,0.92919,0.92938,0.93005,0.93018,0.92919,0.92938,0.93022,0.93034,0.92933,0.92953
2024-01-05T16:30:00.000000Z,1492,0.92939,0.93009,0.92909,0.92971,0.92939,0.93009,0.92909,0.92971,0.92953,0.93026,0.92925,0.92987
2024-01-05T17:00:00.000000Z,1675,0.92971,0.93011,0.92947,0.92979,0.92971,0.93011,0.92947,0.92979,0.92988,0.93028,0.92962,0.92992
2024-01-05T17:30:00.000000Z,1908,0.92979,0.93038,0.92943,0.93028,0.92979,0.93038,0.92943,0.93028,0.92993,0.93054,0.92958,0.93043
2024-01-05T18:00:00.000000Z,1407,0.93026,0.93045,0.92968,0.92984,0.93026,0.93045,0.92968,0.92984,0.93043,0.93061,0.92986,0.93001
2024-01-05T18:30:00.000000Z,861,0.92986,0.93029,0.92986,0.92995,0.92986,0.93029,0.92986,0.92995,0.93003,0.93043,0.93002,0.9301
2024-01-05T19:00:00.000000Z,1110,0.92994,0.92996,0.92968,0.92978,0.92994,0.92996,0.92968,0.92978,0.9301,0.9301,0.92985,0.92995
2024-01-05T19:30:00.000000Z,679,0.92979,0.92997,0.92953,0.92981,0.92979,0.92997,0.92953,0.92981,0.92994,0.93014,0.9297,0.92998
2024-01-05T20:00:00.000000Z,675,0.92981,0.93005,0.92945,0.92959,0.92981,0.93005,0.92945,0.92959,0.92997,0.9302,0.92964,0.92976
2024-01-05T20:30:00.000000Z,901,0.92959,0.93022,0.92957,0.93007,0.92959,0.93022,0.92957,0.93007,0.92975,0.93039,0.92973,0.93025
2024-01-05T21:00:00.000000Z,624,0.93007,0.93041,0.93,0.93028,0.93007,0.93041,0.93,0.93028,0.93027,0.93058,0.93013,0.93041
2024-01-05T21:30:00.000000Z,712,0.9302,0.93064,0.93015,0.93022,0.9302,0.93064,0.93015,0.93022,0.93036,0.93099,0.93036,0.93076
2024-01-07T22:00:00.000000Z,231,0.92999,0.93045,0.92891,0.93013,0.92999,0.93045,0.92891,0.93013,0.93062,0.93124,0.93021,0.93102
2024-01-07T22:30:00.000000Z,1145,0.93018,0.93049,0.92948,0.92989,0.93018,0.93049,0.92948,0.92989,0.93107,0.93142,0.93016,0.93078
2024-01-07T23:00:00.000000Z,667,0.92988,0.93099,0.92973,0.93087,0.92988,0.93099,0.92973,0.93087,0.93076,0.93119,0.93033,0.93107
2024-01-07T23:30:00.000000Z,295,0.93087,0.93091,0.93072,0.93084,0.93087,0.93091,0.93072,0.93084,0.93109,0.93113,0.93093,0.93101
2024-01-08T00:00:00.000000Z,461,0.93082,0.93106,0.93079,0.93098,0.93082,0.93106,0.93079,0.93098,0.931,0.93126,0.93094,0.93117
2024-01-08T00:30:00.000000Z,558,0.93096,0.93137,0.93096,0.93105,0.93096,0.93137,0.93096,0.93105,0.93118,0.93151,0.93116,0.93124
2024-01-08T01:00:00.000000Z,510,0.93107,0.93121,0.93058,0.93081,0.93107,0.93121,0.93058,0.93081,0.93124,0.9314,0.93077,0.93098
2024-01-08T01:30:00.000000Z,766,0.93079,0.931,0.93065,0.93081,0.93079,0.931,0.93065,0.93081,0.93096,0.93118,0.93085,0.93098
2024-01-08T02:00:00.000000Z,577,0.9308,0.93121,0.9308,0.93087,0.9308,0.93121,0.9308,0.93087,0.93098,0.93138,0.93097,0.93103
2024-01-08T02:30:00.000000Z,678,0.93087,0.93115,0.93067,0.93107,0.93087,0.93115,0.93067,0.93107,0.93101,0.93132,0.93084,0.93123
2024-01-08T03:00:00.000000Z,486,0.93108,0.9312,0.93095,0.93119,0.93108,0.9312,0.93095,0.93119,0.93123,0.93136,0.93114,0.93134
2024-01-08T03:30:00.000000Z,660,0.93119,0.93129,0.93109,0.93128,0.93119,0.93129,0.93109,0.93128,0.93135,0.93144,0.93123,0.93142
2024-01-08T04:00:00.000000Z,718,0.9313,0.93132,0.93099,0.93129,0.9313,0.93132,0.93099,0.93129,0.93143,0.93147,0.93116,0.93147
2024-01-08T04:30:00.000000Z,477,0.93131,0.9316,0.93125,0.93138,0.93131,0.9316,0.93125,0.93138,0.93149,0.93177,0.93143,0.93155
2024-01-08T05:00:00.000000Z,319,0.93137,0.93152,0.93134,0.93144,0.93137,0.93152,0.93134,0.93144,0.93153,0.93166,0.93149,0.93159
2024-01-08T05:30:00.000000Z,496,0.93143,0.93169,0.93138,0.93146,0.93143,0.93169,0.93138,0.93146,0.9316,0.93185,0.93155,0.93162
2024-01-08T06:00:00.000000Z,741,0.93148,0.93169,0.93135,0.93166,0.93148,0.93169,0.93135,0.93166,0.93162,0.93184,0.9315,0.93183
2024-01-08T06:30:00.000000Z,716,0.93168,0.93178,0.93135,0.93135,0.93168,0.93178,0.93135,0.93135,0.93183,0.93194,0.93156,0.93159
2024-01-08T07:00:00.000000Z,1557,0.93131,0.93169,0.93066,0.931,0.93131,0.93169,0.93066,0.931,0.93155,0.93186,0.9308,0.9312
2024-01-08T07:30:00.000000Z,2664,0.93069,0.93069,0.9288,0.93041,0.93069,0.93069,0.9288,0.93041,0.93098,0.93098,0.92897,0.93059
2024-01-08T08:00:00.000000Z,2798,0.93042,0.93057,0.92953,0.92976,0.93042,0.93057,0.92953,0.92976,0.93059,0.93076,0.92969,0.92994
2024-01-08T08:30:00.000000Z,2182,0.92978,0.93013,0.92949,0.92991,0.92978,0.93013,0.92949,0.92991,0.92997,0.93027,0.92968,0.93009
2024-01-08T09:00:00.000000Z,1871,0.92991,0.93084,0.92986,0.9304,0.92991,0.93084,0.92986,0.9304,0.93007,0.93103,0.93001,0.93056
2024-01-08T09:30:00.000000Z,2046,0.9304,0.93089,0.93033,0.93052,0.9304,0.93089,0.93033,0.93052,0.93058,0.93106,0.93047,0.93069
2024-01-08T10:00:00.000000Z,1564,0.93051,0.93092,0.93037,0.93084,0.93051,0.93092,0.93037,0.93084,0.9307,0.9311,0.93053,0.93103
2024-01-08T10:30:00.000000Z,1330,0.93087,0.93107,0.93048,0.93058,0.93087,0.93107,0.93048,0.93058,0.93105,0.93125,0.93065,0.93076
2024-01-08T11:00:00.000000Z,1317,0.93057,0.93128,0.93035,0.93102,0.93057,0.93128,0.93035,0.93102,0.93077,0.93147,0.93053,0.9312
2024-01-08T11:30:00.000000Z,1263,0.93103,0.93151,0.93094,0.93121,0.93103,0.93151,0.93094,0.93121,0.9312,0.93167,0.93111,0.93137
2024-01-08T12:00:00.000000Z,1099,0.9312,0.93151,0.93114,0.93146,0.9312,0.93151,0.93114,0.93146,0.93135,0.93168,0.93131,0.9316
2024-01-08T12:30:00.000000Z,1047,0.93146,0.93159,0.93044,0.93049,0.93146,0.93159,0.93044,0.93049,0.93161,0.93176,0.93058,0.93066
2024-01-08T13:00:00.000000Z,1452,0.93051,0.93074,0.93007,0.93016,0.93051,0.93074,0.93007,0.93016,0.93066,0.93091,0.93021,0.93033
2024-01-08T13:30:00.000000Z,1644,0.93017,0.93095,0.93005,0.9306,0.93017,0.93095,0.93005,0.9306,0.93033,0.9311,0.93022,0.93077
2024-01-08T14:00:00.000000Z,1562,0.93062,0.93097,0.93038,0.93056,0.93062,0.93097,0.93038,0.93056,0.93079,0.93114,0.93052,0.93074
2024-01-08T14:30:00.000000Z,1691,0.93058,0.93074,0.92914,0.92929,0.93058,0.93074,0.92914,0.92929,0.93074,0.9309,0.9293,0.92945
2024-01-08T15:00:00.000000Z,1768,0.9293,0.92969,0.92888,0.92949,0.9293,0.92969,0.92888,0.92949,0.92945,0.92984,0.92906,0.92964
2024-01-08T15:30:00.000000Z,1777,0.92949,0.92961,0.92824,0.92843,0.92949,0.92961,0.92824,0.92843,0.92966,0.92978,0.92838,0.92856
2024-01-08T16:00:00.000000Z,1981,0.92842,0.92917,0.92835,0.92905,0.92842,0.92917,0.92835,0.92905,0.92857,0.92933,0.9285,0.92922
2024-01-08T16:30:00.000000Z,1044,0.92906,0.92927,0.92872,0.92921,0.92906,0.92927,0.92872,0.92921,0.92921,0.92944,0.9289,0.92935
2024-01-08T17:00:00.000000Z,1208,0.92921,0.92927,0.92842,0.92857,0.92921,0.92927,0.92842,0.92857,0.92938,0.92943,0.92859,0.92874
2024-01-08T17:30:00.000000Z,888,0.92859,0.92872,0.92837,0.92872,0.92859,0.92872,0.92837,0.92872,0.92875,0.92888,0.92851,0.92888
2024-01-08T18:00:00.000000Z,578,0.92872,0.9288,0.9284,0.92852,0.92872,0.9288,0.9284,0.92852,0.92887,0.92896,0.92855,0.92866
2024-01-08T18:30:00.000000Z,818,0.92854,0.92876,0.92842,0.92873,0.92854,0.92876,0.92842,0.92873,0.92867,0.92889,0.92858,0.92887
2024-01-08T19:00:00.000000Z,727,0.92872,0.92884,0.92852,0.9286,0.92872,0.92884,0.92852,0.9286,0.92887,0.92897,0.92868,0.92877
2024-01-08T19:30:00.000000Z,633,0.92861,0.92861,0.92835,0.92838,0.92861,0.92861,0.92835,0.92838,0.92877,0.92878,0.92851,0.92856
2024-01-08T20:00:00.000000Z,421,0.92839,0.92858,0.92833,0.92843,0.92839,0.92858,0.92833,0.92843,0.92856,0.92876,0.92848,0.92859
2024-01-08T20:30:00.000000Z,830,0.92845,0.92861,0.92825,0.92852,0.92845,0.92861,0.92825,0.92852,0.9286,0.92877,0.92838,0.92867
2024-01-08T21:00:00.000000Z,325,0.92852,0.92866,0.92849,0.92863,0.92852,0.92866,0.92849,0.92863,0.92869,0.92884,0.92865,0.92878
2024-01-08T21:30:00.000000Z,636,0.92863,0.92882,0.92848,0.9287,0.92863,0.92882,0.92848,0.9287,0.92877,0.92901,0.92866,0.92889
2024-01-08T22:00:00.000000Z,536,0.92862,0.92885,0.92861,0.92873,0.92862,0.92885,0.92861,0.92873,0.92978,0.92978,0.929,0.92932
2024-01-08T22:30:00.000000Z,1189,0.92873,0.92899,0.92786,0.9285,0.92873,0.92899,0.92786,0.9285,0.92931,0.92958,0.92873,0.92905
2024-01-08T23:00:00.000000Z,424,0.92852,0.92859,0.92821,0.92852,0.92852,0.92859,0.92821,0.92852,0.92909,0.92928,0.92868,0.92874
2024-01-08T23:30:00.000000Z,174,0.9285,0.92867,0.92848,0.92858,0.9285,0.92867,0.92848,0.92858,0.92873,0.92885,0.92866,0.92875
2024-01-09T00:00:00.000000Z,809,0.92852,0.92874,0.92819,0.92851,0.92852,0.92874,0.92819,0.92851,0.92871,0.92894,0.92836,0.92868
2024-01-09T00:30:00.000000Z,426,0.92853,0.92878,0.92846,0.9285,0.92853,0.92878,0.92846,0.9285,0.9287,0.92895,0.92862,0.92866
2024-01-09T01:00:00.000000Z,504,0.92851,0.92859,0.92782,0.92785,0.92851,0.92859,0.92782,0.92785,0.92864,0.92876,0.928,0.92801
2024-01-09T01:30:00.000000Z,624,0.92786,0.928,0.9278,0.92791,0.92786,0.928,0.9278,0.92791,0.92801,0.92817,0.92796,0.92806
2024-01-09T02:00:00.000000Z,723,0.92793,0.92833,0.92782,0.92818,0.92793,0.92833,0.92782,0.92818,0.92807,0.92848,0.92798,0.92838
2024-01-09T02:30:00.000000Z,421,0.92819,0.92847,0.92815,0.92833,0.92819,0.92847,0.92815,0.92833,0.92837,0.92864,0.9283,0.92849
2024-01-09T03:00:00.000000Z,531,0.92831,0.92869,0.92821,0.92825,0.92831,0.92869,0.92821,0.92825,0.92849,0.92886,0.92836,0.92841
2024-01-09T03:30:00.000000Z,599,0.92827,0.9285,0.92825,0.92843,0.92827,0.9285,0.92825,0.92843,0.92841,0.92865,0.9284,0.92856
2024-01-09T04:00:00.000000Z,440,0.9284,0.92844,0.92804,0.92813,0.9284,0.92844,0.92804,0.92813,0.92856,0.92857,0.9282,0.92829
2024-01-09T04:30:00.000000Z,476,0.92815,0.92838,0.92814,0.92827,0.92815,0.92838,0.92814,0.92827,0.92831,0.92851,0.92829,0.92842
2024-01-09T05:00:00.000000Z,305,0.92826,0.92831,0.92786,0.92807,0.92826,0.92831,0.92786,0.92807,0.92843,0.92845,0.92802,0.92823
2024-01-09T05:30:00.000000Z,210,0.92809,0.9283,0.92809,0.92816,0.92809,0.9283,0.92809,0.92816,0.92824,0.92846,0.92824,0.92833
2024-01-09T06:00:00.000000Z,455,0.92819,0.92864,0.92819,0.92864,0.92819,0.92864,0.92819,0.92864,0.92837,0.92883,0.92836,0.92882
2024-01-09T06:30:00.000000Z,688,0.92863,0.92905,0.92863,0.92887,0.92863,0.92905,0.92863,0.92887,0.92882,0.92922,0.9288,0.92904
2024-01-09T07:00:00.000000Z,1261,0.92885,0.92897,0.92833,0.92868,0.92885,0.92897,0.92833,0.92868,0.92904,0.92912,0.92849,0.92883
2024-01-09T07:30:00.000000Z,1210,0.92868,0.92909,0.92845,0.92857,0.92868,0.92909,0.92845,0.92857,0.92885,0.92928,0.92864,0.92876
2024-01-09T08:00:00.000000Z,2619,0.92857,0.93059,0.92852,0.92979,0.92857,0.93059,0.92852,0.92979,0.92878,0.93076,0.92871,0.92998
2024-01-09T08:30:00.000000Z,1721,0.92981,0.93049,0.92967,0.93002,0.92981,0.93049,0.92967,0.93002,0.92997,0.93067,0.92982,0.93015
2024-01-09T09:00:00.000000Z,1861,0.92999,0.92999,0.92914,0.92915,0.92999,0.92999,0.92914,0.92915,0.93015,0.93015,0.92931,0.92933
2024-01-09T09:30:00.000000Z,1464,0.92913,0.92988,0.92897,0.92982,0.92913,0.92988,0.92897,0.92982,0.92932,0.93004,0.92914,0.92999
2024-01-09T10:00:00.000000Z,1349,0.92985,0.93027,0.92955,0.9302,0.92985,0.93027,0.92955,0.9302,0.93001,0.93043,0.92971,0.93037
2024-01-09T10:30:00.000000Z,1455,0.9302,0.93106,0.93016,0.93048,0.9302,0.93106,0.93016,0.93048,0.93036,0.93121,0.93033,0.93066
2024-01-09T11:00:00.000000Z,1057,0.93046,0.93061,0.93007,0.93025,0.93046,0.93061,0.93007,0.93025,0.93066,0.93079,0.93024,0.93041
2024-01-09T11:30:00.000000Z,1001,0.93025,0.93062,0.93007,0.93062,0.93025,0.93062,0.93007,0.93062,0.93042,0.93079,0.93025,0.93079
2024-01-09T12:00:00.000000Z,1139,0.93064,0.93095,0.93041,0.9308,0.93064,0.93095,0.93041,0.9308,0.9308,0.93108,0.93059,0.93097
2024-01-09T12:30:00.000000Z,1264,0.93079,0.93111,0.93029,0.9311,0.93079,0.93111,0.93029,0.9311,0.93094,0.93125,0.93043,0.93125
2024-01-09T13:00:00.000000Z,1787,0.9311,0.93179,0.93065,0.93078,0.9311,0.93179,0.93065,0.93078,0.93124,0.93194,0.93078,0.93097
2024-01-09T13:30:00.000000Z,1778,0.93078,0.93113,0.93025,0.93029,0.93078,0.93113,0.93025,0.93029,0.93098,0.9313,0.93039,0.93043
2024-01-09T14:00:00.000000Z,2007,0.93028,0.93079,0.92998,0.93076,0.93028,0.93079,0.92998,0.93076,0.93041,0.93093,0.93013,0.93093
2024-01-09T14:30:00.000000Z,2080,0.93078,0.93156,0.93052,0.93141,0.93078,0.93156,0.93052,0.93141,0.93095,0.93172,0.93068,0.93157
2024-01-09T15:00:00.000000Z,1685,0.93142,0.93196,0.9309,0.93106,0.93142,0.93196,0.9309,0.93106,0.93157,0.93211,0.93107,0.9312
2024-01-09T15:30:00.000000Z,2225,0.93106,0.93146,0.93019,0.9304,0.93106,0.93146,0.93019,0.9304,0.93122,0.93163,0.93035,0.93056
2024-01-09T16:00:00.000000Z,2047,0.93041,0.93111,0.93028,0.93081,0.93041,0.93111,0.93028,0.93081,0.93059,0.93128,0.93043,0.93099
2024-01-09T16:30:00.000000Z,1236,0.93081,0.93107,0.93045,0.93104,0.93081,0.93107,0.93045,0.93104,0.93097,0.93123,0.93062,0.93118
2024-01-09T17:00:00.000000Z,792,0.93102,0.93111,0.93071,0.93105,0.93102,0.93111,0.93071,0.93105,0.93117,0.93128,0.93084,0.93122
2024-01-09T17:30:00.000000Z,736,0.93105,0.93126,0.9309,0.93109,0.93105,0.93126,0.9309,0.93109,0.93121,0.93142,0.93105,0.93126
2024-01-09T18:00:00.000000Z,972,0.93109,0.93125,0.93087,0.9312,0.93109,0.93125,0.93087,0.9312,0.93124,0.9314,0.93101,0.93133
2024-01-09T18:30:00.000000Z,895,0.9312,0.93145,0.9311,0.93127,0.9312,0.93145,0.9311,0.93127,0.93135,0.93161,0.93124,0.93144
2024-01-09T19:00:00.000000Z,664,0.93128,0.93132,0.93107,0.9312,0.93128,0.93132,0.93107,0.9312,0.93143,0.93147,0.93123,0.93134
2024-01-09T19:30:00.000000Z,588,0.93119,0.93136,0.93104,0.93116,0.93119,0.93136,0.93104,0.93116,0.93134,0.93153,0.93119,0.93132
2024-01-09T20:00:00.000000Z,620,0.93117,0.9312,0.93077,0.93099,0.93117,0.9312,0.93077,0.93099,0.93132,0.93134,0.93094,0.93116
2024-01-09T20:30:00.000000Z,536,0.931,0.93142,0.93093,0.93138,0.931,0.93142,0.93093,0.93138,0.93116,0.93158,0.93109,0.93155
2024-01-09T21:00:00.000000Z,318,0.93138,0.93202,0.93131,0.9319,0.93138,0.93202,0.93131,0.9319,0.93153,0.93217,0.93149,0.93207
2024-01-09T21:30:00.000000Z,482,0.9319,0.93205,0.93159,0.93161,0.9319,0.93205,0.93159,0.93161,0.93205,0.93218,0.93176,0.93178
2024-01-09T22:00:00.000000Z,212,0.93168,0.93178,0.93083,0.93145,0.93168,0.93178,0.93083,0.93145,0.93208,0.93229,0.93167,0.93185
2024-01-09T22:30:00.000000Z,1037,0.93146,0.93183,0.93143,0.93147,0.93146,0.93183,0.93143,0.93147,0.93183,0.93228,0.9318,0.93189
2024-01-09T23:00:00.000000Z,490,0.93153,0.93186,0.93135,0.93166,0.93153,0.93186,0.93135,0.93166,0.93195,0.93227,0.93174,0.93183
2024-01-09T23:30:00.000000Z,339,0.93165,0.93181,0.9316,0.9318,0.93165,0.93181,0.9316,0.9318,0.93184,0.932,0.93174,0.93199
2024-01-10T00:00:00.000000Z,329,0.9318,0.93201,0.93174,0.93193,0.9318,0.93201,0.93174,0.93193,0.932,0.93219,0.93191,0.93211
2024-01-10T00:30:00.000000Z,774,0.93191,0.93191,0.93163,0.93172,0.93191,0.93191,0.93163,0.93172,0.93209,0.93209,0.9318,0.93189
2024-01-10T01:00:00.000000Z,626,0.93174,0.93189,0.93153,0.93157,0.93174,0.93189,0.93153,0.93157,0.93191,0.93207,0.93166,0.93176
2024-01-10T01:30:00.000000Z,918,0.93157,0.93166,0.93142,0.93159,0.93157,0.93166,0.93142,0.93159,0.93175,0.93182,0.93157,0.93175
2024-01-10T02:00:00.000000Z,532,0.93158,0.93174,0.93133,0.93173,0.93158,0.93174,0.93133,0.93173,0.93175,0.9319,0.93151,0.93189
2024-01-10T02:30:00.000000Z,461,0.93174,0.93189,0.93165,0.93186,0.93174,0.93189,0.93165,0.93186,0.93189,0.93205,0.93182,0.93202
2024-01-10T03:00:00.000000Z,384,0.93185,0.93194,0.93158,0.93161,0.93185,0.93194,0.93158,0.93161,0.93202,0.93211,0.93174,0.93178
2024-01-10T03:30:00.000000Z,374,0.93162,0.93173,0.93157,0.93159,0.93162,0.93173,0.93157,0.93159,0.93181,0.9319,0.93173,0.93176
2024-01-10T04:00:00.000000Z,371,0.93158,0.93168,0.93153,0.93155,0.93158,0.93168,0.93153,0.93155,0.93176,0.93186,0.93172,0.93173
2024-01-10T04:30:00.000000Z,417,0.93156,0.93169,0.93155,0.93157,0.93156,0.93169,0.93155,0.93157,0.93173,0.93186,0.93169,0.93173
2024-01-10T05:00:00.000000Z,391,0.93157,0.93172,0.93154,0.93164,0.93157,0.93172,0.93154,0.93164,0.93171,0.93188,0.93167,0.93181
2024-01-10T05:30:00.000000Z,301,0.93164,0.93181,0.93155,0.93166,0.93164,0.93181,0.93155,0.93166,0.93179,0.93198,0.93174,0.93183
2024-01-10T06:00:00.000000Z,586,0.93166,0.93195,0.93158,0.93191,0.93166,0.93195,0.93158,0.93191,0.93182,0.93214,0.93175,0.93206
2024-01-10T06:30:00.000000Z,702,0.93189,0.93245,0.9318,0.93223,0.93189,0.93245,0.9318,0.93223,0.93204,0.9326,0.93193,0.93242
2024-01-10T07:00:00.000000Z,1339,0.93225,0.93239,0.93177,0.93225,0.93225,0.93239,0.93177,0.93225,0.93243,0.93255,0.93193,0.9324
2024-01-10T07:30:00.000000Z,1934,0.93226,0.93244,0.93111,0.93114,0.93226,0.93244,0.93111,0.93114,0.93242,0.9326,0.93128,0.93131
2024-01-10T08:00:00.000000Z,2199,0.93114,0.933,0.93103,0.93299,0.93114,0.933,0.93103,0.93299,0.93132,0.93318,0.93122,0.93315
2024-01-10T08:30:00.000000Z,1306,0.93302,0.93309,0.93226,0.93277,0.93302,0.93309,0.93226,0.93277,0.93318,0.93325,0.93243,0.93297
2024-01-10T09:00:00.000000Z,1607,0.93277,0.93308,0.9322,0.93277,0.93277,0.93308,0.9322,0.93277,0.93298,0.93324,0.93235,0.93292
2024-01-10T09:30:00.000000Z,984,0.93277,0.93288,0.93232,0.9328,0.93277,0.93288,0.93232,0.9328,0.93293,0.93304,0.9325,0.93299
2024-01-10T10:00:00.000000Z,1000,0.93278,0.93292,0.93234,0.9328,0.93278,0.93292,0.93234,0.9328,0.93297,0.9331,0.93251,0.93294
2024-01-10T10:30:00.000000Z,812,0.9328,0.93308,0.93267,0.93299,0.9328,0.93308,0.93267,0.93299,0.93296,0.93326,0.93281,0.93315
2024-01-10T11:00:00.000000Z,762,0.93301,0.93318,0.93276,0.93286,0.93301,0.93318,0.93276,0.93286,0.93318,0.93335,0.93292,0.933
2024-01-10T11:30:00.000000Z,984,0.93286,0.9336,0.93277,0.93335,0.93286,0.9336,0.93277,0.93335,0.93302,0.93377,0.93293,0.9335
2024-01-10T12:00:00.000000Z,861,0.93333,0.93354,0.93275,0.93323,0.93333,0.93354,0.93275,0.93323,0.9335,0.9337,0.93292,0.93337
2024-01-10T12:30:00.000000Z,889,0.93325,0.93377,0.93314,0.93332,0.93325,0.93377,0.93314,0.93332,0.93339,0.93392,0.93331,0.93348
2024-01-10T13:00:00.000000Z,1097,0.93331,0.93368,0.93262,0.933,0.93331,0.93368,0.93262,0.933,0.93348,0.93385,0.93277,0.93315
2024-01-10T13:30:00.000000Z,1137,0.93299,0.93308,0.93268,0.93271,0.93299,0.93308,0.93268,0.93271,0.93315,0.93323,0.93284,0.93287
2024-01-10T14:00:00.000000Z,1323,0.9327,0.93287,0.93243,0.93251,0.9327,0.93287,0.93243,0.93251,0.93287,0.93305,0.93257,0.93266
2024-01-10T14:30:00.000000Z,1659,0.93249,0.93259,0.93197,0.93241,0.93249,0.93259,0.93197,0.93241,0.93266,0.93273,0.93215,0.93256
2024-01-10T15:00:00.000000Z,1438,0.9324,0.93296,0.93212,0.93225,0.9324,0.93296,0.93212,0.93225,0.93253,0.93312,0.93229,0.93241
2024-01-10T15:30:00.000000Z,2362,0.93228,0.93376,0.932,0.9336,0.93228,0.93376,0.932,0.9336,0.93244,0.93392,0.93214,0.93374
2024-01-10T16:00:00.000000Z,1274,0.93362,0.93388,0.93327,0.93338,0.93362,0.93388,0.93327,0.93338,0.93376,0.93403,0.93341,0.93354
2024-01-10T16:30:00.000000Z,890,0.93339,0.93347,0.93305,0.9331,0.93339,0.93347,0.93305,0.9331,0.93354,0.93362,0.93321,0.93327
2024-01-10T17:00:00.000000Z,824,0.93311,0.93347,0.9329,0.93341,0.93311,0.93347,0.9329,0.93341,0.93326,0.93361,0.93305,0.93357
2024-01-10T17:30:00.000000Z,681,0.93343,0.93368,0.93324,0.93325,0.93343,0.93368,0.93324,0.93325,0.93358,0.93382,0.9334,0.9334
2024-01-10T18:00:00.000000Z,1164,0.93327,0.93427,0.93324,0.93405,0.93327,0.93427,0.93324,0.93405,0.93341,0.93441,0.93341,0.93419
2024-01-10T18:30:00.000000Z,984,0.93404,0.93412,0.93384,0.93387,0.93404,0.93412,0.93384,0.93387,0.93419,0.93428,0.93399,0.93404
2024-01-10T19:00:00.000000Z,811,0.93388,0.93415,0.9337,0.93377,0.93388,0.93415,0.9337,0.93377,0.93404,0.93431,0.93385,0.93392
2024-01-10T19:30:00.000000Z,703,0.93378,0.93404,0.93375,0.93404,0.93378,0.93404,0.93375,0.93404,0.93392,0.9342,0.93391,0.9342
2024-01-10T20:00:00.000000Z,819,0.93403,0.93424,0.93379,0.93387,0.93403,0.93424,0.93379,0.93387,0.93418,0.93437,0.93396,0.93402
2024-01-10T20:30:00.000000Z,685,0.93383,0.93389,0.9334,0.93344,0.93383,0.93389,0.9334,0.93344,0.93398,0.93404,0.93358,0.9336
2024-01-10T21:00:00.000000Z,427,0.93344,0.93362,0.93318,0.93338,0.93344,0.93362,0.93318,0.93338,0.93361,0.93379,0.93336,0.93354
2024-01-10T21:30:00.000000Z,439,0.93335,0.93369,0.93329,0.93346,0.93335,0.93369,0.93329,0.93346,0.93355,0.93384,0.93349,0.9337
2024-01-10T22:00:00.000000Z,531,0.93319,0.93351,0.93305,0.93344,0.93319,0.93351,0.93305,0.93344,0.93406,0.93408,0.9335,0.93382
2024-01-10T22:30:00.000000Z,655,0.93344,0.93366,0.93329,0.93345,0.93344,0.93366,0.93329,0.93345,0.93386,0.93402,0.93366,0.93376
2024-01-10T23:00:00.000000Z,450,0.93335,0.93347,0.93318,0.9333,0.93335,0.93347,0.93318,0.9333,0.93377,0.93394,0.93345,0.93347
2024-01-10T23:30:00.000000Z,151,0.93333,0.93339,0.93327,0.93333,0.93333,0.93339,0.93327,0.93333,0.93348,0.93356,0.93342,0.93349
2024-01-11T00:00:00.000000Z,314,0.93333,0.9334,0.93302,0.93308,0.93333,0.9334,0.93302,0.93308,0.93348,0.93356,0.93317,0.93325
2024-01-11T00:30:00.000000Z,415,0.93311,0.93324,0.93304,0.93312,0.93311,0.93324,0.93304,0.93312,0.93325,0.9334,0.93321,0.93327
2024-01-11T01:00:00.000000Z,648,0.9331,0.93325,0.9328,0.93296,0.9331,0.93325,0.9328,0.93296,0.93327,0.93341,0.93295,0.9331
2024-01-11T01:30:00.000000Z,655,0.93296,0.93296,0.9325,0.93254,0.93296,0.93296,0.9325,0.93254,0.93309,0.9331,0.93266,0.93269
2024-01-11T02:00:00.000000Z,652,0.93256,0.93304,0.93255,0.93278,0.93256,0.93304,0.93255,0.93278,0.93272,0.93323,0.93271,0.93291
