time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,12969,0.94287,0.94367,0.94214,0.94319,0.94287,0.94367,0.94214,0.94319,0.94305,0.94384,0.94231,0.94337
2024-02-09T14:00:00.000000Z,11872,0.94318,0.94389,0.94238,0.94362,0.94318,0.94389,0.94238,0.94362,0.94335,0.94403,0.94253,0.94378
2024-02-09T18:00:00.000000Z,4156,0.9436,0.94396,0.94308,0.94329,0.9436,0.94396,0.94308,0.94329,0.94377,0.94413,0.94326,0.94376
2024-02-11T22:00:00.000000Z,3232,0.943,0.94416,0.94283,0.94383,0.943,0.94416,0.94283,0.94383,0.94368,0.94432,0.94333,0.944
2024-02-12T02:00:00.000000Z,2142,0.94384,0.94396,0.94362,0.94363,0.94384,0.94396,0.94362,0.94363,0.944,0.94412,0.94379,0.94382
2024-02-12T06:00:00.000000Z,8574,0.94364,0.94378,0.94139,0.9428,0.94364,0.94378,0.94139,0.9428,0.94382,0.94394,0.94155,0.94297
2024-02-12T10:00:00.000000Z,7970,0.9428,0.94415,0.94204,0.94381,0.9428,0.94415,0.94204,0.94381,0.94298,0.9443,0.94219,0.94397
2024-02-12T14:00:00.000000Z,7955,0.94379,0.94423,0.94312,0.94358,0.94379,0.94423,0.94312,0.94358,0.94395,0.94436,0.94328,0.94375
2024-02-12T18:00:00.000000Z,3619,0.94358,0.94404,0.94303,0.94327,0.94358,0.94404,0.94303,0.94327,0.94373,0.9442,0.94321,0.94347
2024-02-12T22:00:00.000000Z,3996,0.94263,0.94359,0.94262,0.94328,0.94263,0.94359,0.94262,0.94328,0.94373,0.94438,0.94336,0.94344
2024-02-13T02:00:00.000000Z,2066,0.94328,0.94351,0.94309,0.94324,0.94328,0.94351,0.94309,0.94324,0.94345,0.94367,0.94324,0.94341
2024-02-13T06:00:00.000000Z,13612,0.94322,0.9493,0.94302,0.94706,0.94322,0.9493,0.94302,0.94706,0.9434,0.94943,0.94326,0.94728
2024-02-13T10:00:00.000000Z,16091,0.94704,0.9496,0.94666,0.94836,0.94704,0.9496,0.94666,0.94836,0.94726,0.94977,0.94682,0.94853
2024-02-13T14:00:00.000000Z,17759,0.94837,0.95111,0.94777,0.95055,0.94837,0.95111,0.94777,0.95055,0.94852,0.95127,0.9479,0.9507
2024-02-13T18:00:00.000000Z,5281,0.95055,0.95065,0.94963,0.94996,0.95055,0.95065,0.94963,0.94996,0.95071,0.9508,0.94978,0.95016
2024-02-13T22:00:00.000000Z,5627,0.94978,0.95033,0.94947,0.94987,0.94978,0.95033,0.94947,0.94987,0.95074,0.95116,0.94988,0.95004
2024-02-14T02:00:00.000000Z,3649,0.94989,0.94995,0.94921,0.94929,0.94989,0.94995,0.94921,0.94929,0.95004,0.95011,0.94935,0.94946
2024-02-14T06:00:00.000000Z,10276,0.9493,0.95073,0.94905,0.94934,0.9493,0.95073,0.94905,0.94934,0.94946,0.95089,0.9492,0.94952
2024-02-14T10:00:00.000000Z,10183,0.94936,0.95014,0.94902,0.94927,0.94936,0.95014,0.94902,0.94927,0.94954,0.95031,0.94917,0.94942
2024-02-14T14:00:00.000000Z,11672,0.94928,0.95098,0.94909,0.94976,0.94928,0.95098,0.94909,0.94976,0.94942,0.95114,0.94926,0.94991
2024-02-14T18:00:00.000000Z,4372,0.94976,0.95026,0.94943,0.95009,0.94976,0.95026,0.94943,0.95009,0.9499,0.9504,0.9496,0.9503
2024-02-14T22:00:00.000000Z,4051,0.94967,0.95054,0.94933,0.94999,0.94967,0.95054,0.94933,0.94999,0.95029,0.95084,0.94996,0.95017
2024-02-15T02:00:00.000000Z,4167,0.94997,0.95001,0.9495,0.94953,0.94997,0.95001,0.9495,0.94953,0.95015,0.95018,0.94965,0.94971
2024-02-15T06:00:00.000000Z,10638,0.94954,0.94962,0.9471,0.94787,0.94954,0.94962,0.9471,0.94787,0.94971,0.94979,0.94725,0.94806
2024-02-15T10:00:00.000000Z,11512,0.94787,0.94892,0.9474,0.9486,0.94787,0.94892,0.9474,0.9486,0.94805,0.94908,0.94756,0.94876
2024-02-15T14:00:00.000000Z,15320,0.94865,0.9488,0.94707,0.94755,0.94865,0.9488,0.94707,0.94755,0.94882,0.94893,0.94723,0.94771
2024-02-15T18:00:00.000000Z,5562,0.94755,0.94788,0.94676,0.94783,0.94755,0.94788,0.94676,0.94783,0.9477,0.94806,0.94691,0.94804
2024-02-15T22:00:00.000000Z,4484,0.94697,0.94811,0.94685,0.94788,0.94697,0.94811,0.94685,0.94788,0.94804,0.94828,0.94751,0.94803
2024-02-16T02:00:00.000000Z,3115,0.94788,0.94837,0.94785,0.94794,0.94788,0.94837,0.94785,0.94794,0.94802,0.94854,0.94801,0.94811
2024-02-16T06:00:00.000000Z,7305,0.94796,0.94938,0.94775,0.94852,0.94796,0.94938,0.94775,0.94852,0.94812,0.94955,0.94793,0.94868
2024-02-16T10:00:00.000000Z,10012,0.94854,0.94949,0.94799,0.94832,0.94854,0.94949,0.94799,0.94832,0.9487,0.94969,0.94816,0.94847
2024-02-16T14:00:00.000000Z,13162,0.94833,0.94974,0.94815,0.94922,0.94833,0.94974,0.94815,0.94922,0.94849,0.94988,0.94831,0.94937
2024-02-16T18:00:00.000000Z,7529,0.9492,0.94964,0.94864,0.94919,0.9492,0.94964,0.94864,0.94919,0.94934,0.94981,0.94881,0.94955
2024-02-18T22:00:00.000000Z,3478,0.94771,0.94975,0.94743,0.94937,0.94771,0.94975,0.94743,0.94937,0.94988,0.95034,0.94894,0.94954
2024-02-19T02:00:00.000000Z,4395,0.94937,0.94993,0.94911,0.94971,0.94937,0.94993,0.94911,0.94971,0.94953,0.95009,0.94928,0.94987
2024-02-19T06:00:00.000000Z,8355,0.94976,0.95052,0.94848,0.94937,0.94976,0.95052,0.94848,0.94937,0.94989,0.95067,0.94862,0.94952
2024-02-19T10:00:00.000000Z,6863,0.94935,0.94941,0.94846,0.94894,0.94935,0.94941,0.94846,0.94894,0.94953,0.94959,0.94861,0.94908
2024-02-19T14:00:00.000000Z,5609,0.94894,0.95127,0.94857,0.95125,0.94894,0.95127,0.94857,0.95125,0.94907,0.95142,0.94872,0.95142
2024-02-19T18:00:00.000000Z,1710,0.95125,0.95137,0.95087,0.95101,0.95125,0.95137,0.95087,0.95101,0.95141,0.95152,0.95102,0.95131
2024-02-19T22:00:00.000000Z,4364,0.95105,0.95124,0.95054,0.95066,0.95105,0.95124,0.95054,0.95066,0.95148,0.95158,0.95068,0.95083
2024-02-20T02:00:00.000000Z,4889,0.95066,0.95082,0.95039,0.95065,0.95066,0.95082,0.95039,0.95065,0.95084,0.95099,0.95055,0.95081
2024-02-20T06:00:00.000000Z,8694,0.95065,0.95219,0.95063,0.952,0.95065,0.95219,0.95063,0.952,0.9508,0.95235,0.95078,0.95216
2024-02-20T10:00:00.000000Z,11287,0.95199,0.95288,0.95141,0.95209,0.95199,0.95288,0.95141,0.95209,0.95217,0.95304,0.95157,0.95226
2024-02-20T14:00:00.000000Z,13356,0.95211,0.95276,0.95178,0.95271,0.95211,0.95276,0.95178,0.95271,0.95227,0.95292,0.95193,0.95285
2024-02-20T18:00:00.000000Z,6060,0.95271,0.95326,0.95251,0.95307,0.95271,0.95326,0.95251,0.95307,0.95287,0.95346,0.95266,0.95327
2024-02-20T22:00:00.000000Z,3482,0.95252,0.95344,0.95219,0.95299,0.95252,0.95344,0.95219,0.95299,0.95305,0.95381,0.95302,0.95316
2024-02-21T02:00:00.000000Z,3079,0.95301,0.95309,0.95233,0.95243,0.95301,0.95309,0.95233,0.95243,0.95316,0.95326,0.95249,0.95259
2024-02-21T06:00:00.000000Z,8645,0.95242,0.95289,0.95036,0.95096,0.95242,0.95289,0.95036,0.95096,0.9526,0.95305,0.95052,0.95111
2024-02-21T10:00:00.000000Z,9105,0.95095,0.95133,0.95002,0.95123,0.95095,0.95133,0.95002,0.95123,0.95111,0.95148,0.95019,0.95138
2024-02-21T14:00:00.000000Z,10952,0.95125,0.95204,0.95088,0.95156,0.95125,0.95204,0.95088,0.95156,0.95139,0.9522,0.95103,0.95172
2024-02-21T18:00:00.000000Z,9422,0.95158,0.95174,0.95105,0.9516,0.95158,0.95174,0.95105,0.9516,0.95173,0.95188,0.95122,0.95179
2024-02-21T22:00:00.000000Z,4803,0.95125,0.95177,0.95077,0.95146,0.95125,0.95177,0.95077,0.95146,0.95187,0.9523,0.95127,0.95162
2024-02-22T02:00:00.000000Z,4434,0.95147,0.95157,0.95108,0.95123,0.95147,0.95157,0.95108,0.95123,0.95162,0.95175,0.95123,0.95137
2024-02-22T06:00:00.000000Z,13442,0.95123,0.95226,0.9496,0.95188,0.95123,0.95226,0.9496,0.95188,0.95136,0.95247,0.94974,0.95209
2024-02-22T10:00:00.000000Z,10406,0.95188,0.95369,0.95183,0.95266,0.95188,0.95369,0.95183,0.95266,0.95206,0.95384,0.95202,0.95282
2024-02-22T14:00:00.000000Z,13189,0.9527,0.95392,0.95204,0.95379,0.9527,0.95392,0.95204,0.95379,0.95285,0.95407,0.95227,0.95396
2024-02-22T18:00:00.000000Z,6343,0.95381,0.95389,0.95225,0.95257,0.95381,0.95389,0.95225,0.95257,0.95396,0.95405,0.95241,0.95277
2024-02-22T22:00:00.000000Z,4925,0.95242,0.95327,0.95197,0.95312,0.95242,0.95327,0.95197,0.95312,0.95291,0.95363,0.95255,0.95328
2024-02-23T02:00:00.000000Z,2149,0.95312,0.95335,0.95296,0.95326,0.95312,0.95335,0.95296,0.95326,0.9533,0.95352,0.95311,0.95342
2024-02-23T06:00:00.000000Z,8486,0.95328,0.9543,0.95304,0.95367,0.95328,0.9543,0.95304,0.95367,0.95342,0.95443,0.9532,0.95382
2024-02-23T10:00:00.000000Z,10219,0.95366,0.95404,0.95153,0.95294,0.95366,0.95404,0.95153,0.95294,0.95382,0.95419,0.95171,0.9531
2024-02-23T14:00:00.000000Z,12994,0.95295,0.95369,0.95264,0.95315,0.95295,0.95369,0.95264,0.95315,0.95312,0.95384,0.95279,0.95328
2024-02-23T18:00:00.000000Z,5504,0.95314,0.95377,0.9531,0.95334,0.95314,0.95377,0.9531,0.95334,0.95328,0.95391,0.95327,0.9538
2024-02-25T22:00:00.000000Z,3793,0.95267,0.95382,0.95217,0.95352,0.95267,0.95382,0.95217,0.95352,0.95406,0.95451,0.95333,0.95369
2024-02-26T02:00:00.000000Z,3492,0.95352,0.95408,0.95314,0.95338,0.95352,0.95408,0.95314,0.95338,0.95368,0.95425,0.9533,0.95353
2024-02-26T06:00:00.000000Z,7944,0.95334,0.95484,0.95328,0.95367,0.95334,0.95484,0.95328,0.95367,0.9535,0.95498,0.95342,0.9538
2024-02-26T10:00:00.000000Z,9229,0.95367,0.95502,0.95344,0.95464,0.95367,0.95502,0.95344,0.95464,0.95382,0.95519,0.95362,0.9548
2024-02-26T14:00:00.000000Z,10944,0.95462,0.9556,0.95433,0.95519,0.95462,0.9556,0.95433,0.95519,0.95479,0.95574,0.95448,0.95536
2024-02-26T18:00:00.000000Z,4393,0.95517,0.95556,0.95481,0.95485,0.95517,0.95556,0.95481,0.95485,0.95535,0.9557,0.95499,0.95503
2024-02-26T22:00:00.000000Z,3876,0.95477,0.95518,0.95404,0.95498,0.95477,0.95518,0.95404,0.95498,0.95557,0.95578,0.95478,0.95514
2024-02-27T02:00:00.000000Z,3866,0.95499,0.95511,0.95431,0.95472,0.95499,0.95511,0.95431,0.95472,0.95516,0.95525,0.95446,0.95489
2024-02-27T06:00:00.000000Z,8651,0.95474,0.95526,0.95383,0.95462,0.95474,0.95526,0.95383,0.95462,0.95489,0.95543,0.95399,0.95478
2024-02-27T10:00:00.000000Z,9773,0.95464,0.9557,0.95397,0.95441,0.95464,0.9557,0.95397,0.95441,0.9548,0.95587,0.95414,0.95458
2024-02-27T14:00:00.000000Z,12465,0.95439,0.9547,0.95331,0.95457,0.95439,0.9547,0.95331,0.95457,0.95457,0.95487,0.95346,0.95472
2024-02-27T18:00:00.000000Z,6290,0.95456,0.95463,0.9526,0.95278,0.95456,0.95463,0.9526,0.95278,0.95472,0.9548,0.95274,0.95297
2024-02-27T22:00:00.000000Z,5543,0.95273,0.95353,0.95213,0.95294,0.95273,0.95353,0.95213,0.95294,0.9551,0.9551,0.95302,0.95311
2024-02-28T02:00:00.000000Z,4566,0.95294,0.95347,0.95282,0.95299,0.95294,0.95347,0.95282,0.95299,0.9531,0.95363,0.95297,0.95317
2024-02-28T06:00:00.000000Z,8416,0.95299,0.95348,0.95114,0.95182,0.95299,0.95348,0.95114,0.95182,0.95315,0.95365,0.95131,0.95199
2024-02-28T10:00:00.000000Z,10592,0.95184,0.95294,0.95136,0.95291,0.95184,0.95294,0.95136,0.95291,0.95202,0.9531,0.95149,0.95307
2024-02-28T14:00:00.000000Z,10948,0.95293,0.95378,0.95211,0.95277,0.95293,0.95378,0.95211,0.95277,0.95307,0.95394,0.95227,0.95291
2024-02-28T18:00:00.000000Z,4495,0.95278,0.95287,0.95215,0.95241,0.95278,0.95287,0.95215,0.95241,0.95293,0.95302,0.95231,0.95263
2024-02-28T22:00:00.000000Z,4594,0.95224,0.95256,0.95146,0.95147,0.95224,0.95256,0.95146,0.95147,0.95328,0.95356,0.95163,0.95164
2024-02-29T02:00:00.000000Z,6308,0.9515,0.95209,0.95144,0.95162,0.9515,0.95209,0.95144,0.95162,0.95165,0.95223,0.95158,0.95179
2024-02-29T06:00:00.000000Z,10501,0.95162,0.95294,0.95151,0.95266,0.95162,0.95294,0.95151,0.95266,0.95178,0.95311,0.95168,0.95285
2024-02-29T10:00:00.000000Z,13445,0.95265,0.9544,0.95249,0.95274,0.95265,0.9544,0.95249,0.95274,0.95283,0.95454,0.95265,0.95288
2024-02-29T14:00:00.000000Z,17451,0.95273,0.95492,0.95218,0.9545,0.95273,0.95492,0.95218,0.9545,0.95288,0.95507,0.95232,0.95467
2024-02-29T18:00:00.000000Z,6255,0.95453,0.95589,0.95429,0.95575,0.95453,0.95589,0.95429,0.95575,0.95469,0.95604,0.95446,0.956
2024-02-29T22:00:00.000000Z,6464,0.95519,0.95679,0.95506,0.95677,0.95519,0.95679,0.95506,0.95677,0.95598,0.95695,0.95551,0.95693
2024-03-01T02:00:00.000000Z,3838,0.95678,0.95682,0.95617,0.95667,0.95678,0.95682,0.95617,0.95667,0.95695,0.95698,0.95634,0.95683
2024-03-01T06:00:00.000000Z,11384,0.95665,0.9595,0.95637,0.95726,0.95665,0.9595,0.95637,0.95726,0.95682,0.95965,0.95652,0.9575
2024-03-01T10:00:00.000000Z,12714,0.95726,0.96018,0.95646,0.95993,0.95726,0.96018,0.95646,0.95993,0.95749,0.96034,0.95663,0.96009
2024-03-01T14:00:00.000000Z,15665,0.95994,0.96042,0.95759,0.95796,0.95994,0.96042,0.95759,0.95796,0.96009,0.96057,0.95775,0.95811
2024-03-01T18:00:00.000000Z,5694,0.95795,0.9584,0.9569,0.95729,0.95795,0.9584,0.9569,0.95729,0.95812,0.95855,0.95704,0.9578
2024-03-03T22:00:00.000000Z,5459,0.95714,0.95798,0.95714,0.95768,0.95714,0.95798,0.95714,0.95768,0.95845,0.95845,0.95754,0.95784
2024-03-04T02:00:00.000000Z,4351,0.95767,0.95794,0.95694,0.95764,0.95767,0.95794,0.95694,0.95764,0.95785,0.95809,0.95708,0.95777
2024-03-04T06:00:00.000000Z,11581,0.95761,0.95813,0.95545,0.95741,0.95761,0.95813,0.95545,0.95741,0.95776,0.9583,0.95562,0.95756
2024-03-04T10:00:00.000000Z,9604,0.9574,0.96112,0.95736,0.95946,0.9574,0.96112,0.95736,0.95946,0.95754,0.96125,0.95751,0.95963
2024-03-04T14:00:00.000000Z,11431,0.95945,0.96213,0.95938,0.96016,0.95945,0.96213,0.95938,0.96016,0.95961,0.96229,0.95954,0.96032
2024-03-04T18:00:00.000000Z,3493,0.96015,0.96093,0.95986,0.96057,0.96015,0.96093,0.95986,0.96057,0.96032,0.96109,0.96002,0.96076
2024-03-04T22:00:00.000000Z,6972,0.95996,0.96097,0.95975,0.96068,0.95996,0.96097,0.95975,0.96068,0.96108,0.96214,0.96057,0.96084
2024-03-05T02:00:00.000000Z,4790,0.96069,0.96109,0.96041,0.96103,0.96069,0.96109,0.96041,0.96103,0.96084,0.96126,0.96056,0.96121
2024-03-05T06:00:00.000000Z,9208,0.96106,0.96167,0.9604,0.96117,0.96106,0.96167,0.9604,0.96117,0.96124,0.96182,0.96057,0.96134
2024-03-05T10:00:00.000000Z,8738,0.96115,0.96175,0.96005,0.96022,0.96115,0.96175,0.96005,0.96022,0.96132,0.96189,0.96021,0.96038
2024-03-05T14:00:00.000000Z,14088,0.96021,0.96052,0.95914,0.95958,0.96021,0.96052,0.95914,0.95958,0.96039,0.96092,0.9593,0.95975
2024-03-05T18:00:00.000000Z,6089,0.95957,0.9596,0.9584,0.959,0.95957,0.9596,0.9584,0.959,0.95973,0.95975,0.95857,0.95917
2024-03-05T22:00:00.000000Z,5484,0.95902,0.96005,0.95872,0.9595,0.95902,0.96005,0.95872,0.9595,0.96039,0.96043,0.95903,0.95968
2024-03-06T02:00:00.000000Z,4092,0.95951,0.95998,0.95945,0.95996,0.95951,0.95998,0.95945,0.95996,0.95967,0.96014,0.9596,0.96012
2024-03-06T06:00:00.000000Z,7736,0.95996,0.96265,0.95988,0.96195,0.95996,0.96265,0.95988,0.96195,0.96013,0.96279,0.96003,0.96212
2024-03-06T10:00:00.000000Z,10393,0.96196,0.96313,0.96135,0.96173,0.96196,0.96313,0.96135,0.96173,0.96212,0.96331,0.96149,0.96188
2024-03-06T14:00:00.000000Z,15559,0.9617,0.96213,0.96016,0.96142,0.9617,0.96213,0.96016,0.96142,0.96186,0.9623,0.9603,0.96159
2024-03-06T18:00:00.000000Z,6257,0.96144,0.96158,0.96094,0.96124,0.96144,0.96158,0.96094,0.96124,0.96159,0.96172,0.96108,0.96147
2024-03-06T22:00:00.000000Z,6712,0.96042,0.96189,0.96042,0.96085,0.96042,0.96189,0.96042,0.96085,0.96213,0.96218,0.96073,0.96101
2024-03-07T02:00:00.000000Z,5729,0.96086,0.96138,0.96051,0.96109,0.96086,0.96138,0.96051,0.96109,0.96101,0.96152,0.96065,0.96125
2024-03-07T06:00:00.000000Z,10134,0.96109,0.96125,0.95918,0.96015,0.96109,0.96125,0.95918,0.96015,0.96127,0.9614,0.95935,0.96031
2024-03-07T10:00:00.000000Z,12308,0.96017,0.9605,0.95589,0.956,0.96017,0.9605,0.95589,0.956,0.96032,0.96067,0.95602,0.95617
2024-03-07T14:00:00.000000Z,16545,0.95601,0.96099,0.95579,0.96094,0.95601,0.96099,0.95579,0.96094,0.95617,0.96114,0.95597,0.9611
2024-03-07T18:00:00.000000Z,5390,0.96095,0.96136,0.96028,0.96085,0.96095,0.96136,0.96028,0.96085,0.96109,0.96153,0.96043,0.96106
2024-03-07T22:00:00.000000Z,6540,0.95968,0.96081,0.95968,0.96044,0.95968,0.96081,0.95968,0.96044,0.96098,0.96126,0.96051,0.96061
2024-03-08T02:00:00.000000Z,6622,0.96045,0.96072,0.9602,0.96023,0.96045,0.96072,0.9602,0.96023,0.96061,0.96087,0.96035,0.9604
2024-03-08T06:00:00.000000Z,8838,0.96023,0.96055,0.95743,0.95841,0.96023,0.96055,0.95743,0.95841,0.96039,0.96072,0.95756,0.95858
2024-03-08T10:00:00.000000Z,15789,0.95841,0.9592,0.95763,0.95892,0.95841,0.9592,0.95763,0.95892,0.95859,0.95954,0.95778,0.95909
2024-03-08T14:00:00.000000Z,15753,0.95893,0.96003,0.95806,0.95903,0.95893,0.96003,0.95806,0.95903,0.95911,0.9602,0.95822,0.95919
2024-03-08T18:00:00.000000Z,6016,0.95903,0.96,0.95901,0.95986,0.95903,0.96,0.95901,0.95986,0.9592,0.96042,0.95916,0.96034
2024-03-10T21:00:00.000000Z,5074,0.95842,0.96032,0.9579,0.95986,0.95842,0.96032,0.9579,0.95986,0.96048,0.961,0.95974,0.96004
2024-03-11T01:00:00.000000Z,5223,0.95987,0.96026,0.95954,0.96004,0.95987,0.96026,0.95954,0.96004,0.96003,0.96042,0.9597,0.96022
2024-03-11T05:00:00.000000Z,7745,0.96004,0.96036,0.95787,0.9586,0.96004,0.96036,0.95787,0.9586,0.96023,0.96052,0.95804,0.95877
2024-03-11T09:00:00.000000Z,7897,0.95857,0.95945,0.95761,0.9593,0.95857,0.95945,0.95761,0.9593,0.95876,0.95962,0.95777,0.95944
2024-03-11T13:00:00.000000Z,10003,0.9593,0.96003,0.95878,0.95972,0.9593,0.96003,0.95878,0.95972,0.95945,0.96016,0.95895,0.95986
2024-03-11T17:00:00.000000Z,4931,0.95971,0.95975,0.95855,0.95858,0.95971,0.95975,0.95855,0.95858,0.95987,0.9599,0.95872,0.95873
2024-03-11T21:00:00.000000Z,6305,0.95832,0.95906,0.95822,0.95881,0.95832,0.95906,0.95822,0.95881,0.95905,0.96048,0.95852,0.95899
2024-03-12T01:00:00.000000Z,4474,0.95881,0.95954,0.95868,0.95918,0.95881,0.95954,0.95868,0.95918,0.95895,0.95969,0.95884,0.95937
2024-03-12T05:00:00.000000Z,7093,0.9592,0.95943,0.95742,0.95752,0.9592,0.95943,0.95742,0.95752,0.95936,0.95957,0.9576,0.9577
2024-03-12T09:00:00.000000Z,12941,0.95752,0.95876,0.95698,0.95796,0.95752,0.95876,0.95698,0.95796,0.95768,0.9592,0.95711,0.95812
2024-03-12T13:00:00.000000Z,12666,0.95798,0.95966,0.95788,0.95858,0.95798,0.95966,0.95788,0.95858,0.95814,0.95981,0.95805,0.95872
2024-03-12T17:00:00.000000Z,4451,0.95857,0.95936,0.95835,0.95846,0.95857,0.95936,0.95835,0.95846,0.95873,0.95953,0.95849,0.95867
2024-03-12T21:00:00.000000Z,4117,0.95832,0.95893,0.95812,0.95864,0.95832,0.95893,0.95812,0.95864,0.95935,0.95953,0.95859,0.9588
2024-03-13T01:00:00.000000Z,3564,0.95863,0.95923,0.95849,0.9588,0.95863,0.95923,0.95849,0.9588,0.9588,0.95937,0.95865,0.95898
2024-03-13T05:00:00.000000Z,5583,0.95881,0.96007,0.9588,0.95995,0.95881,0.96007,0.9588,0.95995,0.95898,0.96022,0.95896,0.96012
2024-03-13T09:00:00.000000Z,8127,0.95996,0.9606,0.95915,0.95955,0.95996,0.9606,0.95915,0.95955,0.96011,0.96075,0.95932,0.95972
2024-03-13T13:00:00.000000Z,10037,0.95958,0.96106,0.95914,0.96103,0.95958,0.96106,0.95914,0.96103,0.95973,0.96121,0.9593,0.96117
2024-03-13T17:00:00.000000Z,4338,0.96103,0.96215,0.96087,0.96208,0.96103,0.96215,0.96087,0.96208,0.96119,0.96235,0.96102,0.96229
2024-03-13T21:00:00.000000Z,4037,0.96201,0.9622,0.96153,0.96174,0.96201,0.9622,0.96153,0.96174,0.96256,0.96256,0.9619,0.96191
2024-03-14T01:00:00.000000Z,4432,0.96174,0.96231,0.96153,0.96215,0.96174,0.96231,0.96153,0.96215,0.9619,0.96248,0.96171,0.96232
2024-03-14T05:00:00.000000Z,6300,0.96215,0.9628,0.96161,0.96243,0.96215,0.9628,0.96161,0.96243,0.96233,0.96298,0.96178,0.96256
2024-03-14T09:00:00.000000Z,9778,0.9624,0.96279,0.96075,0.96144,0.9624,0.96279,0.96075,0.96144,0.96253,0.96294,0.96101,0.96159
2024-03-14T13:00:00.000000Z,12963,0.96145,0.96203,0.96098,0.96144,0.96145,0.96203,0.96098,0.96144,0.96159,0.96217,0.96112,0.96159
2024-03-14T17:00:00.000000Z,4061,0.96144,0.96233,0.96129,0.96173,0.96144,0.96233,0.96129,0.96173,0.9616,0.96249,0.96145,0.96191
2024-03-14T21:00:00.000000Z,9698,0.96168,0.96253,0.96145,0.96244,0.96168,0.96253,0.96145,0.96244,0.96245,0.96308,0.96175,0.96262
2024-03-15T01:00:00.000000Z,4662,0.96242,0.96246,0.96204,0.96222,0.96242,0.96246,0.96204,0.96222,0.96258,0.96261,0.96221,0.96239
2024-03-15T05:00:00.000000Z,7469,0.96219,0.96299,0.96199,0.96224,0.96219,0.96299,0.96199,0.96224,0.96237,0.96314,0.96212,0.9624
2024-03-15T09:00:00.000000Z,8664,0.96221,0.96255,0.9605,0.96094,0.96221,0.96255,0.9605,0.96094,0.96238,0.96272,0.96064,0.96109
2024-03-15T13:00:00.000000Z,10361,0.96093,0.96238,0.96073,0.96234,0.96093,0.96238,0.96073,0.96234,0.9611,0.96254,0.96087,0.9625
2024-03-15T17:00:00.000000Z,4439,0.96237,0.96272,0.96171,0.9619,0.96237,0.96272,0.96171,0.9619,0.96252,0.96286,0.96203,0.96228
2024-03-17T21:00:00.000000Z,6303,0.96182,0.96219,0.96054,0.96175,0.96182,0.96219,0.96054,0.96175,0.96298,0.9635,0.96152,0.96192
2024-03-18T01:00:00.000000Z,3824,0.96176,0.96199,0.96127,0.96189,0.96176,0.96199,0.96127,0.96189,0.96194,0.96216,0.96142,0.96206
2024-03-18T05:00:00.000000Z,6200,0.96187,0.96345,0.96171,0.96253,0.96187,0.96345,0.96171,0.96253,0.96204,0.96361,0.96187,0.96269
2024-03-18T09:00:00.000000Z,7265,0.96253,0.96381,0.96195,0.96249,0.96253,0.96381,0.96195,0.96249,0.96268,0.96397,0.96212,0.96264
2024-03-18T13:00:00.000000Z,8380,0.96249,0.96479,0.96249,0.9643,0.96249,0.96479,0.96249,0.9643,0.96263,0.96492,0.96263,0.96445
2024-03-18T17:00:00.000000Z,3639,0.96432,0.96565,0.96409,0.96513,0.96432,0.96565,0.96409,0.96513,0.96445,0.96581,0.96424,0.96532
2024-03-18T21:00:00.000000Z,6799,0.96397,0.9656,0.96397,0.96556,0.96397,0.9656,0.96397,0.96556,0.96582,0.96588,0.96491,0.96574
2024-03-19T01:00:00.000000Z,6962,0.96558,0.96604,0.96538,0.96562,0.96558,0.96604,0.96538,0.96562,0.96574,0.96619,0.96552,0.9658
2024-03-19T05:00:00.000000Z,10736,0.9656,0.96641,0.96211,0.96247,0.9656,0.96641,0.96211,0.96247,0.96578,0.96656,0.96227,0.96265
2024-03-19T09:00:00.000000Z,11323,0.9625,0.96458,0.96199,0.96254,0.9625,0.96458,0.96199,0.96254,0.96267,0.96472,0.96213,0.96271
2024-03-19T13:00:00.000000Z,7782,0.96255,0.96497,0.96235,0.96471,0.96255,0.96497,0.96235,0.96471,0.9627,0.96512,0.9625,0.96487
2024-03-19T17:00:00.000000Z,3256,0.96469,0.96506,0.96439,0.96488,0.96469,0.96506,0.96439,0.96488,0.96483,0.96522,0.96456,0.96509
2024-03-19T21:00:00.000000Z,5427,0.96433,0.96541,0.96395,0.96538,0.96433,0.96541,0.96395,0.96538,0.96529,0.9656,0.96495,0.96556
2024-03-20T01:00:00.000000Z,3342,0.96536,0.96627,0.96532,0.96623,0.96536,0.96627,0.96532,0.96623,0.96555,0.96644,0.96549,0.96639
2024-03-20T05:00:00.000000Z,7341,0.96624,0.96679,0.96551,0.96589,0.96624,0.96679,0.96551,0.96589,0.96638,0.96696,0.96568,0.96605
2024-03-20T09:00:00.000000Z,7293,0.96591,0.9669,0.96525,0.96544,0.96591,0.9669,0.96525,0.96544,0.96605,0.96706,0.96541,0.9656
2024-03-20T13:00:00.000000Z,6236,0.96545,0.96759,0.96545,0.96739,0.96545,0.96759,0.96545,0.96739,0.9656,0.96774,0.9656,0.96753
2024-03-20T17:00:00.000000Z,18363,0.96738,0.96883,0.9665,0.96848,0.96738,0.96883,0.9665,0.96848,0.96754,0.96912,0.96666,0.96868
2024-03-20T21:00:00.000000Z,9347,0.96773,0.96879,0.96716,0.96762,0.96773,0.96879,0.96716,0.96762,0.96866,0.96907,0.96771,0.9678
