time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,1549,30.68149,30.68984,30.67632,30.6887,30.68149,30.68984,30.67632,30.6887,30.68464,30.69604,30.68394,30.69496
2024-02-09T18:00:00.000000Z,1702,30.68873,30.6916,30.61549,30.6607,30.68873,30.6916,30.61549,30.6607,30.69496,30.74619,30.68429,30.7163
2024-02-11T22:00:00.000000Z,2928,30.65617,30.6729,30.55554,30.65885,30.65617,30.6729,30.55554,30.65885,30.7028,30.95195,30.6933,30.69365
2024-02-12T02:00:00.000000Z,725,30.65483,30.6965,30.6459,30.69608,30.65483,30.6965,30.6459,30.69608,30.7044,30.70533,30.6933,30.7049
2024-02-12T06:00:00.000000Z,1705,30.69608,30.69956,30.68713,30.69875,30.69608,30.69956,30.68713,30.69875,30.70418,30.7049,30.69014,30.70252
2024-02-12T10:00:00.000000Z,4946,30.699,30.70799,30.6962,30.70662,30.699,30.70799,30.6962,30.70662,30.70288,30.7119,30.70044,30.7115
2024-02-12T14:00:00.000000Z,3589,30.7065,30.7151,30.69976,30.71175,30.7065,30.7151,30.69976,30.71175,30.71017,30.72307,30.70561,30.71668
2024-02-12T18:00:00.000000Z,5103,30.71175,30.71863,30.70825,30.71,30.71175,30.71863,30.70825,30.71,30.71681,30.75929,30.71274,30.73901
2024-02-12T22:00:00.000000Z,8576,30.71,30.72295,30.67414,30.71966,30.71,30.72295,30.67414,30.71966,30.74817,30.76825,30.72328,30.72387
2024-02-13T02:00:00.000000Z,2099,30.71966,30.72128,30.71527,30.7165,30.71966,30.72128,30.71527,30.7165,30.72393,30.72701,30.71993,30.7229
2024-02-13T06:00:00.000000Z,4449,30.7165,30.72349,30.71429,30.72253,30.7165,30.72349,30.71429,30.72253,30.72346,30.7274,30.72055,30.7264
2024-02-13T10:00:00.000000Z,6775,30.7225,30.72369,30.71915,30.72238,30.7225,30.72369,30.71915,30.72238,30.7264,30.74182,30.72323,30.72653
2024-02-13T14:00:00.000000Z,8147,30.72238,30.72956,30.3495,30.70904,30.72238,30.72956,30.3495,30.70904,30.72659,30.73346,30.71252,30.71945
2024-02-13T18:00:00.000000Z,3313,30.70906,30.7122,30.6859,30.70576,30.70906,30.7122,30.6859,30.70576,30.71945,30.75833,30.70598,30.73675
2024-02-13T22:00:00.000000Z,25776,30.70466,30.73633,30.69825,30.72625,30.70466,30.73633,30.69825,30.72625,30.7303,30.76847,30.7303,30.73295
2024-02-14T02:00:00.000000Z,20631,30.72625,30.75264,30.57683,30.73554,30.72625,30.75264,30.57683,30.73554,30.73293,31.1005,30.7289,30.7535
2024-02-14T06:00:00.000000Z,7321,30.73816,30.74242,30.733,30.74003,30.73816,30.74242,30.733,30.74003,30.7535,30.79823,30.74025,30.74399
2024-02-14T10:00:00.000000Z,5169,30.74,30.74915,30.7372,30.74867,30.74,30.74915,30.7372,30.74867,30.74399,30.7529,30.74198,30.75175
2024-02-14T14:00:00.000000Z,3359,30.74849,30.75849,30.73802,30.74366,30.74849,30.75849,30.73802,30.74366,30.75175,30.76165,30.74227,30.7497
2024-02-14T18:00:00.000000Z,6096,30.74366,30.74975,30.734,30.74497,30.74366,30.74975,30.734,30.74497,30.74975,30.78374,30.74104,30.78374
2024-02-14T22:00:00.000000Z,1381,30.73684,30.77654,30.64784,30.75691,30.73684,30.77654,30.64784,30.75691,30.79475,31.1414,30.75773,30.76225
2024-02-15T02:00:00.000000Z,2214,30.75691,30.76182,30.75278,30.75704,30.75691,30.76182,30.75278,30.75704,30.76262,30.77235,30.75922,30.76743
2024-02-15T06:00:00.000000Z,3517,30.75704,30.77422,30.48064,30.75728,30.75704,30.77422,30.48064,30.75728,30.76792,30.93781,30.7539,30.76148
2024-02-15T10:00:00.000000Z,12513,30.75725,30.75728,30.72902,30.73755,30.75725,30.75728,30.72902,30.73755,30.7614,30.7617,30.73382,30.74209
2024-02-15T14:00:00.000000Z,4381,30.7378,30.74386,30.50365,30.70515,30.7378,30.74386,30.50365,30.70515,30.74219,30.76549,30.72729,30.7492
2024-02-15T18:00:00.000000Z,2638,30.70515,30.71347,30.45672,30.6941,30.70515,30.71347,30.45672,30.6941,30.74917,30.84452,30.7108,30.80264
2024-02-15T22:00:00.000000Z,1405,30.72233,30.8157,30.72233,30.7981,30.72233,30.8157,30.72233,30.7981,30.889,30.889,30.80175,30.8126
2024-02-16T02:00:00.000000Z,2103,30.7986,30.81127,30.7981,30.80573,30.7986,30.81127,30.7981,30.80573,30.8126,30.82672,30.80525,30.82655
2024-02-16T06:00:00.000000Z,3716,30.80575,30.82041,30.7981,30.81852,30.80575,30.82041,30.7981,30.81852,30.82625,30.82666,30.8068,30.8226
2024-02-16T10:00:00.000000Z,4719,30.81915,30.82649,30.81534,30.8264,30.81915,30.82649,30.81534,30.8264,30.8226,30.8511,30.81865,30.83028
2024-02-16T14:00:00.000000Z,3136,30.82646,30.83949,30.82375,30.83625,30.82646,30.83949,30.82375,30.83625,30.8303,30.84784,30.82948,30.84502
2024-02-16T18:00:00.000000Z,1490,30.83625,30.84349,30.8277,30.8365,30.83625,30.84349,30.8277,30.8365,30.8459,30.86685,30.8339,30.86514
2024-02-18T22:00:00.000000Z,4269,30.83,30.83688,30.71071,30.8301,30.83,30.83688,30.71071,30.8301,30.8665,31.20977,30.85595,30.8631
2024-02-19T02:00:00.000000Z,4313,30.83,30.86515,30.82353,30.8615,30.83,30.86515,30.82353,30.8615,30.8631,30.8749,30.85995,30.8674
2024-02-19T06:00:00.000000Z,6831,30.862,30.87065,30.81189,30.86775,30.862,30.87065,30.81189,30.86775,30.8674,30.87552,30.86046,30.87095
2024-02-19T10:00:00.000000Z,2499,30.86775,30.86985,30.86089,30.86775,30.86775,30.86985,30.86089,30.86775,30.87085,30.87378,30.86722,30.87219
2024-02-19T14:00:00.000000Z,3296,30.86775,30.87695,30.86154,30.87106,30.86775,30.87695,30.86154,30.87106,30.8724,30.8818,30.8678,30.87852
2024-02-19T18:00:00.000000Z,1026,30.87094,30.87105,30.6826,30.7993,30.87094,30.87105,30.6826,30.7993,30.87818,30.96185,30.85953,30.88681
2024-02-19T22:00:00.000000Z,1018,30.85019,30.8691,30.82965,30.8691,30.85019,30.8691,30.82965,30.8691,30.91105,30.91105,30.8802,30.88363
2024-02-20T02:00:00.000000Z,16341,30.8691,30.89799,30.86152,30.87635,30.8691,30.89799,30.86152,30.87635,30.88369,31.10684,30.8831,30.88646
2024-02-20T06:00:00.000000Z,13011,30.87609,30.90043,30.875,30.89933,30.87609,30.90043,30.875,30.89933,30.88646,30.90378,30.88337,30.90299
2024-02-20T10:00:00.000000Z,2537,30.89949,30.90399,30.89757,30.90188,30.89949,30.90399,30.89757,30.90188,30.90299,30.90842,30.90093,30.9071
2024-02-20T14:00:00.000000Z,5410,30.90238,30.92265,30.90062,30.91799,30.90238,30.92265,30.90062,30.91799,30.90711,30.9269,30.90601,30.92395
2024-02-20T18:00:00.000000Z,2490,30.91799,30.91961,30.89716,30.8973,30.91799,30.91961,30.89716,30.8973,30.92399,30.94661,30.91247,30.94661
2024-02-20T22:00:00.000000Z,1218,30.87207,30.91695,30.87207,30.91695,30.87207,30.91695,30.87207,30.91695,30.93242,30.95895,30.9194,30.92759
2024-02-21T02:00:00.000000Z,11807,30.9173,30.94556,30.91277,30.92461,30.9173,30.94556,30.91277,30.92461,30.92738,31.03679,30.92397,30.93296
2024-02-21T06:00:00.000000Z,5324,30.92402,30.96731,30.92402,30.96707,30.92402,30.96731,30.92402,30.96707,30.9328,30.97206,30.9324,30.97135
2024-02-21T10:00:00.000000Z,6898,30.96702,31.00758,30.96679,31.00377,30.96702,31.00758,30.96679,31.00377,30.97134,31.01178,30.971,31.00874
2024-02-21T14:00:00.000000Z,5400,31.00423,31.01123,30.99785,31.00175,31.00423,31.01123,30.99785,31.00175,31.00874,31.01424,31.00177,31.00625
2024-02-21T18:00:00.000000Z,2904,31.00235,31.03824,30.92135,31.01055,31.00235,31.03824,30.92135,31.01055,31.00626,31.4029,31.00626,31.02579
2024-02-21T22:00:00.000000Z,3112,30.99702,31.02547,30.98545,31.01626,30.99702,31.02547,30.98545,31.01626,31.06918,31.0881,31.0226,31.02546
2024-02-22T02:00:00.000000Z,6045,31.01626,31.02656,31.01446,31.02185,31.01626,31.02656,31.01446,31.02185,31.02549,31.0685,31.02265,31.02959
2024-02-22T06:00:00.000000Z,9312,31.02185,31.0736,30.96589,31.01635,31.02185,31.0736,30.96589,31.01635,31.02942,31.13047,30.99778,31.02064
2024-02-22T10:00:00.000000Z,9560,31.01635,31.0206,30.86352,30.98923,31.01635,31.0206,30.86352,30.98923,31.02079,31.03146,30.95685,30.99406
2024-02-22T14:00:00.000000Z,2597,30.98923,30.99138,30.97247,30.97516,30.98923,30.99138,30.97247,30.97516,30.9944,31.0194,30.98124,30.98655
2024-02-22T18:00:00.000000Z,7382,30.97463,30.98833,30.66607,30.6913,30.97463,30.98833,30.66607,30.6913,30.98655,31.06656,30.98152,31.0019
2024-02-22T22:00:00.000000Z,1605,31.0535,31.08219,30.9767,31.07435,31.0535,31.08219,30.9767,31.07435,31.11771,31.1357,31.07755,31.0824
2024-02-23T02:00:00.000000Z,389,31.07694,31.07923,31.07203,31.07224,31.07694,31.07923,31.07203,31.07224,31.0824,31.08658,31.0795,31.08229
2024-02-23T06:00:00.000000Z,4261,31.07224,31.08149,31.06308,31.08081,31.07224,31.08149,31.06308,31.08081,31.08227,31.08629,31.07583,31.08498
2024-02-23T10:00:00.000000Z,4706,31.08081,31.0919,31.08069,31.08999,31.08081,31.0919,31.08069,31.08999,31.08525,31.09627,31.08453,31.0939
2024-02-23T14:00:00.000000Z,5344,31.0898,31.09075,30.715,31.04379,31.0898,31.09075,30.715,31.04379,31.0939,31.09483,31.04678,31.06756
2024-02-23T18:00:00.000000Z,2304,31.04379,31.05217,30.77116,30.9641,31.04379,31.05217,30.77116,30.9641,31.06727,31.15569,31.02535,31.0915
2024-02-25T22:00:00.000000Z,1475,31.09047,31.0995,31.07461,31.0953,31.09047,31.0995,31.07461,31.0953,31.102,31.30788,31.1,31.10849
2024-02-26T02:00:00.000000Z,7230,31.09516,31.11888,31.0851,31.09082,31.09516,31.11888,31.0851,31.09082,31.10742,31.50065,31.1,31.10147
2024-02-26T06:00:00.000000Z,15293,31.09122,31.11808,31.09078,31.11806,31.09122,31.11808,31.09078,31.11806,31.1027,31.12217,31.09972,31.12107
2024-02-26T10:00:00.000000Z,8039,31.11808,31.12475,31.11304,31.12475,31.11808,31.12475,31.11304,31.12475,31.12126,31.12915,31.11951,31.12912
2024-02-26T14:00:00.000000Z,2378,31.12475,31.12761,31.09422,31.1176,31.12475,31.12761,31.09422,31.1176,31.12914,31.1328,31.10993,31.12456
2024-02-26T18:00:00.000000Z,1183,31.1183,31.11862,31.0825,31.0989,31.1183,31.11862,31.0825,31.0989,31.12456,31.14117,31.10822,31.14117
2024-02-26T22:00:00.000000Z,2102,31.07714,31.12925,30.93481,31.12583,31.07714,31.12925,30.93481,31.12583,31.1414,31.29896,31.12695,31.13596
2024-02-27T02:00:00.000000Z,2186,31.12573,31.14172,31.12452,31.13045,31.12573,31.14172,31.12452,31.13045,31.13438,31.5167,31.1312,31.14025
2024-02-27T06:00:00.000000Z,2590,31.13046,31.14093,31.12844,31.13984,31.13046,31.14093,31.12844,31.13984,31.14031,31.1454,31.13505,31.14436
2024-02-27T10:00:00.000000Z,4343,31.13984,31.15009,31.13741,31.14459,31.13984,31.15009,31.13741,31.14459,31.14433,31.15344,31.14376,31.1498
2024-02-27T14:00:00.000000Z,1242,31.14461,31.14738,31.13948,31.14046,31.14461,31.14738,31.13948,31.14046,31.1498,31.15205,31.14428,31.14509
2024-02-27T18:00:00.000000Z,543,31.14046,31.14156,31.12049,31.12949,31.14046,31.14156,31.12049,31.12949,31.14515,31.1483,31.14275,31.14595
2024-02-27T22:00:00.000000Z,990,31.13247,31.15049,31.10242,31.14484,31.13247,31.15049,31.10242,31.14484,31.1928,31.2123,31.15233,31.15424
2024-02-28T02:00:00.000000Z,13018,31.14484,31.1837,31.07852,31.16279,31.14484,31.1837,31.07852,31.16279,31.15396,31.55421,31.15218,31.16865
2024-02-28T06:00:00.000000Z,6094,31.16288,31.18499,31.1596,31.1847,31.16288,31.18499,31.1596,31.1847,31.16865,31.22924,31.16421,31.18888
2024-02-28T10:00:00.000000Z,4518,31.18465,31.1909,31.17263,31.18681,31.18465,31.1909,31.17263,31.18681,31.18888,31.19747,31.17866,31.1913
2024-02-28T14:00:00.000000Z,7622,31.18659,31.20027,31.18275,31.19639,31.18659,31.20027,31.18275,31.19639,31.19075,31.20914,31.18705,31.20261
2024-02-28T18:00:00.000000Z,2978,31.19639,31.20198,31.14983,31.15725,31.19639,31.20198,31.14983,31.15725,31.20278,31.2463,31.20104,31.24575
2024-02-28T22:00:00.000000Z,5466,31.20767,31.24122,31.19637,31.218,31.20767,31.24122,31.19637,31.218,31.26953,31.46109,31.2201,31.22359
2024-02-29T02:00:00.000000Z,6007,31.21847,31.22214,31.20932,31.22025,31.21847,31.22214,31.20932,31.22025,31.22397,31.2296,31.22027,31.22685
2024-02-29T06:00:00.000000Z,21508,31.221,31.22611,31.21279,31.22225,31.221,31.22611,31.21279,31.22225,31.22685,31.23066,31.21757,31.22625
2024-02-29T10:00:00.000000Z,5047,31.22225,31.22704,31.21621,31.2225,31.22225,31.22704,31.21621,31.2225,31.22637,31.2324,31.22315,31.22595
2024-02-29T14:00:00.000000Z,7984,31.2225,31.25469,31.21025,31.24182,31.2225,31.25469,31.21025,31.24182,31.22588,31.27641,31.21702,31.24898
2024-02-29T18:00:00.000000Z,5473,31.24096,31.25367,31.20721,31.21427,31.24096,31.25367,31.20721,31.21427,31.24885,31.27103,31.21495,31.2643
2024-02-29T22:00:00.000000Z,5209,31.26675,31.3025,31.17228,31.28053,31.26675,31.3025,31.17228,31.28053,31.32907,31.66819,31.2814,31.42982
2024-03-01T02:00:00.000000Z,24115,31.28053,31.31329,31.2755,31.30737,31.28053,31.31329,31.2755,31.30737,31.42837,31.49524,31.28218,31.32095
2024-03-01T06:00:00.000000Z,24872,31.30759,31.33549,31.28846,31.32728,31.30759,31.33549,31.28846,31.32728,31.32175,31.34047,31.31239,31.33215
2024-03-01T10:00:00.000000Z,16697,31.32741,31.36703,31.32607,31.34844,31.32741,31.36703,31.32607,31.34844,31.33226,31.37426,31.33164,31.35536
2024-03-01T14:00:00.000000Z,13862,31.34844,31.3777,31.33274,31.35143,31.34844,31.3777,31.33274,31.35143,31.35547,31.49337,31.34802,31.3706
2024-03-01T18:00:00.000000Z,7518,31.35139,31.37917,31.34905,31.36285,31.35139,31.37917,31.34905,31.36285,31.37056,31.49597,31.35945,31.49535
2024-03-03T22:00:00.000000Z,15545,31.38635,31.41909,31.23215,31.39908,31.38635,31.41909,31.23215,31.39908,31.40285,31.80002,31.4028,31.42395
2024-03-04T02:00:00.000000Z,6258,31.39925,31.4164,31.3885,31.40433,31.39925,31.4164,31.3885,31.40433,31.42395,31.77345,31.40041,31.41151
2024-03-04T06:00:00.000000Z,16590,31.4043,31.5128,31.40346,31.51234,31.4043,31.5128,31.40346,31.51234,31.4115,31.51695,31.40973,31.51689
2024-03-04T10:00:00.000000Z,23978,31.51234,31.53673,31.48868,31.53015,31.51234,31.53673,31.48868,31.53015,31.5166,31.5515,31.49392,31.5352
2024-03-04T14:00:00.000000Z,11648,31.53015,31.57094,31.5174,31.57,31.53015,31.57094,31.5174,31.57,31.53527,31.58475,31.52234,31.57626
2024-03-04T18:00:00.000000Z,5291,31.57,31.5822,31.56373,31.56526,31.57,31.5822,31.56373,31.56526,31.57558,31.58792,31.57078,31.58029
2024-03-04T22:00:00.000000Z,3008,31.55731,31.58211,31.5354,31.57344,31.55731,31.58211,31.5354,31.57344,31.61866,31.6364,31.574,31.58119
2024-03-05T02:00:00.000000Z,12759,31.57344,31.60708,31.56187,31.60032,31.57344,31.60708,31.56187,31.60032,31.58104,32.00075,31.57194,31.60981
2024-03-05T06:00:00.000000Z,19436,31.60058,31.61638,31.583,31.5985,31.60058,31.61638,31.583,31.5985,31.60967,31.92968,31.5882,31.60227
2024-03-05T10:00:00.000000Z,36852,31.5985,31.6682,31.59737,31.6457,31.5985,31.6682,31.59737,31.6457,31.60246,31.68511,31.60051,31.65061
2024-03-05T14:00:00.000000Z,8425,31.64589,31.65202,31.58139,31.59217,31.64589,31.65202,31.58139,31.59217,31.65061,31.65695,31.58874,31.60086
2024-03-05T18:00:00.000000Z,1231,31.59217,31.60815,31.58245,31.5996,31.59217,31.60815,31.58245,31.5996,31.6008,31.76485,31.5899,31.74512
2024-03-05T22:00:00.000000Z,19210,31.70874,31.71537,31.66414,31.7032,31.70874,31.71537,31.66414,31.7032,31.77317,31.78425,31.69975,31.71247
2024-03-06T02:00:00.000000Z,23803,31.7032,31.73335,31.69561,31.7121,31.7032,31.73335,31.69561,31.7121,31.71236,32.01889,31.71051,31.71995
2024-03-06T06:00:00.000000Z,16970,31.7121,31.74502,31.71208,31.72554,31.7121,31.74502,31.71208,31.72554,31.72205,32.10583,31.71883,31.73044
2024-03-06T10:00:00.000000Z,26750,31.72554,31.7453,31.71589,31.73816,31.72554,31.7453,31.71589,31.73816,31.73048,31.74912,31.72265,31.74633
2024-03-06T14:00:00.000000Z,8350,31.73886,31.76276,31.72695,31.75352,31.73886,31.76276,31.72695,31.75352,31.74665,31.7847,31.7418,31.7679
2024-03-06T18:00:00.000000Z,6241,31.75335,31.76957,31.73239,31.73652,31.75335,31.76957,31.73239,31.73652,31.7679,31.79835,31.76401,31.7972
2024-03-06T22:00:00.000000Z,1515,31.76663,31.79964,31.76033,31.79822,31.76663,31.79964,31.76033,31.79822,31.80225,31.83891,31.80006,31.803
2024-03-07T02:00:00.000000Z,1233,31.79822,31.83225,31.79623,31.82733,31.79822,31.83225,31.79623,31.82733,31.80344,31.83966,31.8026,31.83249
2024-03-07T06:00:00.000000Z,11614,31.82742,31.84769,31.82652,31.84547,31.82742,31.84769,31.82652,31.84547,31.83259,31.85714,31.8324,31.8494
2024-03-07T10:00:00.000000Z,8989,31.84516,31.84927,31.82659,31.84232,31.84516,31.84927,31.82659,31.84232,31.8494,31.85345,31.83488,31.84585
2024-03-07T14:00:00.000000Z,6810,31.84232,31.84926,31.80898,31.82481,31.84232,31.84926,31.80898,31.82481,31.84613,31.85813,31.81847,31.83206
2024-03-07T18:00:00.000000Z,7571,31.82397,31.87052,31.79402,31.8102,31.82397,31.87052,31.79402,31.8102,31.83109,31.9335,31.8258,31.9335
2024-03-07T22:00:00.000000Z,3142,31.9185,31.94659,31.91155,31.94158,31.9185,31.94659,31.91155,31.94158,31.97543,31.99172,31.9288,31.95221
2024-03-08T02:00:00.000000Z,10587,31.94158,31.95334,31.94136,31.9504,31.94158,31.95334,31.94136,31.9504,31.95235,31.95768,31.949,31.95645
2024-03-08T06:00:00.000000Z,9350,31.95278,31.95582,31.9412,31.95175,31.95278,31.95582,31.9412,31.95175,31.95645,31.96036,31.94925,31.9548
2024-03-08T10:00:00.000000Z,19962,31.95175,31.97115,31.5825,31.95988,31.95175,31.97115,31.5825,31.95988,31.95485,32.20893,31.95125,31.96486
2024-03-08T14:00:00.000000Z,13727,31.96003,31.97523,31.90214,31.92333,31.96003,31.97523,31.90214,31.92333,31.96486,31.98124,31.92711,31.94695
2024-03-08T18:00:00.000000Z,1835,31.92329,31.93157,31.8785,31.88441,31.92329,31.93157,31.8785,31.88441,31.94691,31.9745,31.93748,31.97202
2024-03-10T21:00:00.000000Z,4489,31.98795,32.0082,31.9485,32.00038,31.98795,32.0082,31.9485,32.00038,32.0025,32.05118,31.99905,32.00761
2024-03-11T01:00:00.000000Z,3682,32.0004,32.00172,31.99738,32.00027,32.0004,32.00172,31.99738,32.00027,32.00788,32.00811,32.00299,32.0044
2024-03-11T05:00:00.000000Z,9868,32.00111,32.01172,31.99409,32.0018,32.00111,32.01172,31.99409,32.0018,32.00545,32.39084,31.99985,32.0049
2024-03-11T09:00:00.000000Z,14308,32.00099,32.00425,31.99445,31.9994,32.00099,32.00425,31.99445,31.9994,32.0049,32.00846,31.99872,32.00308
2024-03-11T13:00:00.000000Z,10637,31.99938,32.01615,31.97111,32.01558,31.99938,32.01615,31.97111,32.01558,32.00239,32.40662,32.00239,32.0196
2024-03-11T17:00:00.000000Z,1568,32.0156,32.01572,32.00026,32.01195,32.0156,32.01572,32.00026,32.01195,32.0196,32.06414,32.00733,32.06298
2024-03-11T21:00:00.000000Z,2041,32.01225,32.05081,32.01225,32.04006,32.01225,32.05081,32.01225,32.04006,32.06566,32.11535,32.0351,32.04523
2024-03-12T01:00:00.000000Z,1771,32.03992,32.04149,32.03802,32.03849,32.03992,32.04149,32.03802,32.03849,32.04523,32.05136,32.0431,32.04817
2024-03-12T05:00:00.000000Z,10272,32.0385,32.04608,32.0385,32.0437,32.0385,32.04608,32.0385,32.0437,32.04832,32.0499,32.0437,32.0474
2024-03-12T09:00:00.000000Z,11525,32.04349,32.0521,32.041,32.0521,32.04349,32.0521,32.041,32.0521,32.0474,32.08035,32.04569,32.05625
2024-03-12T13:00:00.000000Z,9882,32.0526,32.06351,32.04,32.05768,32.0526,32.06351,32.04,32.05768,32.05625,32.06953,32.04904,32.06474
2024-03-12T17:00:00.000000Z,3028,32.05569,32.0702,32.0273,32.04056,32.05569,32.0702,32.0273,32.04056,32.06401,32.42901,32.05267,32.10041
2024-03-12T21:00:00.000000Z,15048,32.04176,32.11693,32.04156,32.0954,32.04176,32.11693,32.04156,32.0954,32.10244,32.49408,32.09467,32.10087
2024-03-13T01:00:00.000000Z,4606,32.0954,32.11815,32.04407,32.09024,32.0954,32.11815,32.04407,32.09024,32.10111,32.38694,32.09041,32.099
2024-03-13T05:00:00.000000Z,5277,32.08975,32.10555,32.04388,32.09089,32.08975,32.10555,32.04388,32.09089,32.09572,32.441,32.0929,32.09572
2024-03-13T09:00:00.000000Z,8979,32.0908,32.10383,32.08938,32.0976,32.0908,32.10383,32.08938,32.0976,32.09559,32.10684,32.09349,32.10144
2024-03-13T13:00:00.000000Z,8478,32.0976,32.09947,32.07277,32.08351,32.0976,32.09947,32.07277,32.08351,32.10155,32.10431,32.08547,32.09401
2024-03-13T17:00:00.000000Z,2810,32.08315,32.0945,32.0461,32.04611,32.08315,32.0945,32.0461,32.04611,32.09375,32.13311,32.08681,32.13311
2024-03-13T21:00:00.000000Z,1647,32.07625,32.12269,32.0537,32.1225,32.07625,32.12269,32.0537,32.1225,32.14379,32.17185,32.116,32.12833
2024-03-14T01:00:00.000000Z,452,32.1225,32.124,32.12113,32.1221,32.1225,32.124,32.12113,32.1221,32.12981,32.1359,32.1257,32.12842
2024-03-14T05:00:00.000000Z,3238,32.1221,32.12675,32.11703,32.12512,32.1221,32.12675,32.11703,32.12512,32.12797,32.1304,32.1245,32.12874
2024-03-14T09:00:00.000000Z,3692,32.12512,32.12566,32.11585,32.12192,32.12512,32.12566,32.11585,32.12192,32.12871,32.13891,32.12246,32.12637
2024-03-14T13:00:00.000000Z,3806,32.12183,32.12417,32.11075,32.1205,32.12183,32.12417,32.11075,32.1205,32.12637,32.1298,32.11841,32.12438
2024-03-14T17:00:00.000000Z,3186,32.1205,32.14986,32.09714,32.117,32.1205,32.14986,32.09714,32.117,32.12452,32.2714,32.11999,32.18317
2024-03-14T21:00:00.000000Z,7541,32.14629,32.206,32.13645,32.19627,32.14629,32.206,32.13645,32.19627,32.26167,32.32179,32.1865,32.20242
2024-03-15T01:00:00.000000Z,42683,32.19627,32.21566,32.14589,32.19902,32.19627,32.21566,32.14589,32.19902,32.20221,32.59434,32.19258,32.24566
2024-03-15T05:00:00.000000Z,10060,32.1995,32.22396,32.19773,32.21176,32.1995,32.22396,32.19773,32.21176,32.24566,32.49206,32.21091,32.2158
2024-03-15T09:00:00.000000Z,15094,32.21099,32.22095,32.20825,32.21546,32.21099,32.22095,32.20825,32.21546,32.21585,32.23414,32.21243,32.22025
2024-03-15T13:00:00.000000Z,20203,32.21522,32.21939,32.18202,32.20505,32.21522,32.21939,32.18202,32.20505,32.22004,32.22453,32.18605,32.21267
2024-03-15T17:00:00.000000Z,8355,32.20505,32.20505,31.87851,32.17261,32.20505,32.20505,31.87851,32.17261,32.21512,32.40814,32.17085,32.25543
2024-03-17T21:00:00.000000Z,5930,31.8729,32.30487,31.8729,32.29327,31.8729,32.30487,31.8729,32.29327,32.25635,32.54293,32.25635,32.31017
2024-03-18T01:00:00.000000Z,4288,32.2922,32.31798,32.28977,32.29586,32.2922,32.31798,32.28977,32.29586,32.3257,32.32917,32.3025,32.30622
