time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T04:00:00.000000Z,104,29.963,29.96615,29.95527,29.9577,29.963,29.96615,29.95527,29.9577,29.99636,29.99828,29.9941,29.99631
2024-01-11T05:00:00.000000Z,172,29.9571,29.96635,29.95405,29.96615,29.9571,29.96635,29.95405,29.96615,29.99639,29.99885,29.99335,29.99421
2024-01-11T06:00:00.000000Z,458,29.9662,29.9901,29.96572,29.98817,29.9662,29.9901,29.96572,29.98817,29.99416,29.99594,29.99304,29.99495
2024-01-11T07:00:00.000000Z,2981,29.98851,30.00855,29.98827,30.00824,29.98851,30.00855,29.98827,30.00824,29.99495,30.01404,29.99349,30.01242
2024-01-11T08:00:00.000000Z,2822,30.00857,30.00857,30.00559,30.00744,30.00857,30.00857,30.00559,30.00744,30.01241,30.01294,30.01055,30.01243
2024-01-11T09:00:00.000000Z,993,30.00744,30.00744,30.00142,30.00177,30.00744,30.00744,30.00142,30.00177,30.0124,30.01251,30.00615,30.00666
2024-01-11T10:00:00.000000Z,970,30.00164,30.00725,29.99945,30.007,30.00164,30.00725,29.99945,30.007,30.00665,30.0124,30.0047,30.01149
2024-01-11T11:00:00.000000Z,812,30.00575,30.00785,29.99351,29.99437,30.00575,30.00785,29.99351,29.99437,30.01105,30.01268,29.99901,29.99955
2024-01-11T12:00:00.000000Z,410,29.99437,30.00101,29.99076,29.99638,29.99437,30.00101,29.99076,29.99638,29.9999,30.00637,29.99615,30.00207
2024-01-11T13:00:00.000000Z,926,29.99606,29.99717,29.95092,29.99652,29.99606,29.99717,29.95092,29.99652,30.00207,30.00238,29.99261,30.00139
2024-01-11T14:00:00.000000Z,698,29.9964,29.99733,29.99446,29.9955,29.9964,29.99733,29.99446,29.9955,30.00139,30.00273,29.99944,30.00099
2024-01-11T15:00:00.000000Z,892,29.9955,30.00225,29.99325,30.00225,29.9955,30.00225,29.99325,30.00225,30.00118,30.00784,29.9985,30.00666
2024-01-11T16:00:00.000000Z,830,30.0022,30.0024,29.93742,29.93837,30.0022,30.0024,29.93742,29.93837,30.0074,30.0074,29.99704,30.00305
2024-01-11T17:00:00.000000Z,342,29.9377,29.97642,29.9377,29.95271,29.9377,29.97642,29.9377,29.95271,30.00305,30.00649,29.9783,29.99735
2024-01-11T18:00:00.000000Z,226,29.95271,29.9581,29.94218,29.9565,29.95271,29.9581,29.94218,29.9565,30.00422,30.00582,29.9496,29.99595
2024-01-11T19:00:00.000000Z,521,29.9565,29.96119,29.94499,29.9481,29.9565,29.96119,29.94499,29.9481,29.99622,29.99625,29.95521,29.95885
2024-01-11T20:00:00.000000Z,1346,29.9461,29.98006,29.9461,29.97926,29.9461,29.98006,29.9461,29.97926,29.96328,30.03043,29.96328,30.0176
2024-01-11T21:00:00.000000Z,1193,29.97926,29.99786,29.70554,29.8393,29.97926,29.99786,29.70554,29.8393,30.01757,30.14053,29.95836,30.03151
2024-01-11T22:00:00.000000Z,220,29.9677,30.18665,29.94206,30.0335,29.9677,30.18665,29.94206,30.0335,30.02609,30.5083,30.02609,30.0803
2024-01-11T23:00:00.000000Z,89,30.0515,30.06325,30.0459,30.05188,30.0515,30.06325,30.0459,30.05188,30.0803,30.09515,30.0789,30.0823
2024-01-12T00:00:00.000000Z,652,30.05125,30.07325,30.04901,30.06325,30.05125,30.07325,30.04901,30.06325,30.0823,30.1048,30.0823,30.0854
2024-01-12T01:00:00.000000Z,6557,30.06325,30.12078,30.06325,30.08397,30.06325,30.12078,30.06325,30.08397,30.08548,30.32655,30.08537,30.09295
2024-01-12T02:00:00.000000Z,637,30.08374,30.11961,30.08344,30.0886,30.08374,30.11961,30.08344,30.0886,30.09295,30.21627,30.09254,30.11405
2024-01-12T03:00:00.000000Z,2634,30.0886,30.1221,30.0885,30.0885,30.0886,30.1221,30.0885,30.0885,30.10215,30.3023,30.10215,30.12205
2024-01-12T04:00:00.000000Z,3986,30.09608,30.11605,30.08505,30.0881,30.09608,30.11605,30.08505,30.0881,30.12205,30.3023,30.10665,30.12205
2024-01-12T05:00:00.000000Z,2871,30.09334,30.12707,30.084,30.09412,30.09334,30.12707,30.084,30.09412,30.12205,30.31034,30.10665,30.11915
2024-01-12T06:00:00.000000Z,583,30.09442,30.0993,30.0857,30.08885,30.09442,30.0993,30.0857,30.08885,30.11915,30.23797,30.09279,30.0934
2024-01-12T07:00:00.000000Z,1271,30.08881,30.09097,30.08722,30.08918,30.08881,30.09097,30.08722,30.08918,30.0934,30.09545,30.09215,30.09395
2024-01-12T08:00:00.000000Z,1162,30.08929,30.09481,30.0877,30.09374,30.08929,30.09481,30.0877,30.09374,30.09395,30.14273,30.0934,30.09836
2024-01-12T09:00:00.000000Z,689,30.09372,30.09499,30.0935,30.09438,30.09372,30.09499,30.0935,30.09438,30.09828,30.09945,30.09771,30.09882
2024-01-12T10:00:00.000000Z,2017,30.09438,30.09438,30.09045,30.09276,30.09438,30.09438,30.09045,30.09276,30.0988,30.09903,30.09595,30.09693
2024-01-12T11:00:00.000000Z,1505,30.09276,30.09448,30.09154,30.09154,30.09276,30.09448,30.09154,30.09154,30.0974,30.0987,30.09646,30.09652
2024-01-12T12:00:00.000000Z,587,30.09172,30.09628,30.09099,30.09359,30.09172,30.09628,30.09099,30.09359,30.0969,30.09995,30.09636,30.09771
2024-01-12T13:00:00.000000Z,1714,30.09359,30.10025,30.0917,30.09175,30.09359,30.10025,30.0917,30.09175,30.0979,30.1225,30.0966,30.09762
2024-01-12T14:00:00.000000Z,1673,30.09203,30.0967,30.09127,30.0967,30.09203,30.0967,30.09127,30.0967,30.09762,30.1026,30.0971,30.10228
2024-01-12T15:00:00.000000Z,337,30.0967,30.097,30.06165,30.07852,30.0967,30.097,30.06165,30.07852,30.10247,30.10345,30.07297,30.08153
2024-01-12T16:00:00.000000Z,1132,30.07839,30.09775,30.06925,30.09563,30.07839,30.09775,30.06925,30.09563,30.0814,30.10345,30.0737,30.10312
2024-01-12T17:00:00.000000Z,775,30.09525,30.10541,30.09475,30.0972,30.09525,30.10541,30.09475,30.0972,30.10283,30.12814,30.10205,30.10345
2024-01-12T18:00:00.000000Z,783,30.09675,30.0974,30.08777,30.08825,30.09675,30.0974,30.08777,30.08825,30.10345,30.10345,30.09413,30.09806
2024-01-12T19:00:00.000000Z,43,30.08825,30.09427,30.0882,30.09427,30.08825,30.09427,30.0882,30.09427,30.09796,30.10163,30.09796,30.10163
2024-01-12T20:00:00.000000Z,113,30.0941,30.0961,30.09181,30.09271,30.0941,30.0961,30.09181,30.09271,30.10128,30.10343,30.10006,30.10032
2024-01-12T21:00:00.000000Z,442,30.09204,30.09598,30.0877,30.0877,30.09204,30.09598,30.0877,30.0877,30.10168,30.2015,30.09969,30.11333
2024-01-14T22:00:00.000000Z,73,30.0485,30.0685,29.94556,30.03502,30.0485,30.0685,29.94556,30.03502,30.102,30.2897,30.09948,30.21097
2024-01-14T23:00:00.000000Z,86,30.03483,30.0835,30.03483,30.05915,30.03483,30.0835,30.03483,30.05915,30.16221,30.16221,30.09975,30.10468
2024-01-15T00:00:00.000000Z,1531,30.06049,30.08275,30.0253,30.07694,30.06049,30.08275,30.0253,30.07694,30.1126,30.17195,30.10065,30.10692
2024-01-15T01:00:00.000000Z,1159,30.07658,30.08698,30.07658,30.08146,30.07658,30.08698,30.07658,30.08146,30.10704,30.10746,30.10065,30.10541
2024-01-15T02:00:00.000000Z,465,30.08196,30.08289,30.08023,30.08218,30.08196,30.08289,30.08023,30.08218,30.10541,30.10695,30.10065,30.10603
2024-01-15T03:00:00.000000Z,192,30.08246,30.08292,30.08079,30.08192,30.08246,30.08292,30.08079,30.08192,30.10603,30.10695,30.09915,30.1054
2024-01-15T04:00:00.000000Z,196,30.08227,30.09275,30.08074,30.0914,30.08227,30.09275,30.08074,30.0914,30.10548,30.11261,30.09915,30.10616
2024-01-15T05:00:00.000000Z,152,30.09116,30.0975,30.09116,30.0975,30.09116,30.0975,30.09116,30.0975,30.1049,30.10545,30.09915,30.10545
2024-01-15T06:00:00.000000Z,1312,30.0975,30.0975,30.09365,30.09385,30.0975,30.0975,30.09365,30.09385,30.10505,30.10545,30.1014,30.10205
2024-01-15T07:00:00.000000Z,1033,30.09411,30.10107,30.09401,30.09826,30.09411,30.10107,30.09401,30.09826,30.10205,30.10541,30.1017,30.10281
2024-01-15T08:00:00.000000Z,1330,30.09816,30.1005,30.09717,30.09775,30.09816,30.1005,30.09717,30.09775,30.10259,30.10583,30.10166,30.10226
2024-01-15T09:00:00.000000Z,1092,30.09775,30.09899,30.09775,30.09875,30.09775,30.09899,30.09775,30.09875,30.10201,30.10353,30.102,30.1029
2024-01-15T10:00:00.000000Z,498,30.09875,30.09899,30.09782,30.09826,30.09875,30.09899,30.09782,30.09826,30.10299,30.10345,30.10212,30.1029
2024-01-15T11:00:00.000000Z,534,30.09834,30.09899,30.09818,30.09837,30.09834,30.09899,30.09818,30.09837,30.1029,30.10333,30.10236,30.10259
2024-01-15T12:00:00.000000Z,587,30.09824,30.09899,30.09784,30.09805,30.09824,30.09899,30.09784,30.09805,30.10246,30.10342,30.10216,30.10246
2024-01-15T13:00:00.000000Z,328,30.09794,30.09875,30.09738,30.09831,30.09794,30.09875,30.09738,30.09831,30.10226,30.10307,30.10189,30.10307
2024-01-15T14:00:00.000000Z,1240,30.09831,30.0987,29.99347,30.0925,30.09831,30.0987,29.99347,30.0925,30.1029,30.10307,30.08995,30.09617
2024-01-15T15:00:00.000000Z,391,30.08868,30.09751,30.0855,30.09733,30.08868,30.09751,30.0855,30.09733,30.09617,30.1024,30.09259,30.1024
2024-01-15T16:00:00.000000Z,333,30.09739,30.1009,30.08915,30.09018,30.09739,30.1009,30.08915,30.09018,30.1024,30.10545,30.09788,30.1032
2024-01-15T17:00:00.000000Z,392,30.08945,30.09025,30.05397,30.05457,30.08945,30.09025,30.05397,30.05457,30.10261,30.10333,30.07154,30.072
2024-01-15T18:00:00.000000Z,285,30.05457,30.0549,29.71845,29.88762,30.05457,30.0549,29.71845,29.88762,30.0722,30.11035,30.0722,30.0962
2024-01-15T19:00:00.000000Z,131,29.88687,30.05415,29.84541,30.05415,29.88687,30.05415,29.84541,30.05415,30.09588,30.13489,30.0945,30.10624
2024-01-15T20:00:00.000000Z,378,30.05415,30.05415,30.05179,30.05179,30.05415,30.05415,30.05179,30.05179,30.10025,30.10845,30.10025,30.10617
2024-01-15T21:00:00.000000Z,196,30.0457,30.05424,29.85895,30.0457,30.0457,30.05424,29.85895,30.0457,30.10246,30.14135,30.09929,30.1104
2024-01-15T22:00:00.000000Z,169,30.0429,30.0785,29.84741,30.06242,30.0429,30.0785,29.84741,30.06242,30.10281,30.12244,30.0948,30.12244
2024-01-15T23:00:00.000000Z,95,30.0703,30.08975,30.0703,30.08975,30.0703,30.08975,30.0703,30.08975,30.1122,30.11377,30.0995,30.1053
2024-01-16T00:00:00.000000Z,414,30.08975,30.10857,30.08123,30.0996,30.08975,30.10857,30.08123,30.0996,30.0995,30.1318,30.0995,30.10784
2024-01-16T01:00:00.000000Z,168,30.0996,30.10075,30.09905,30.0996,30.0996,30.10075,30.09905,30.0996,30.10741,30.10765,30.10625,30.10701
2024-01-16T02:00:00.000000Z,148,30.0995,30.1,30.09905,30.09989,30.0995,30.1,30.09905,30.09989,30.10701,30.10845,30.10625,30.10845
2024-01-16T03:00:00.000000Z,1025,30.1,30.10025,30.08915,30.09947,30.1,30.10025,30.08915,30.09947,30.10625,30.10845,30.09929,30.10845
2024-01-16T04:00:00.000000Z,149,30.10025,30.11088,30.09905,30.10015,30.10025,30.11088,30.09905,30.10015,30.10675,30.48097,30.10595,30.10627
2024-01-16T05:00:00.000000Z,1204,30.10015,30.10406,30.04875,30.0996,30.10015,30.10406,30.04875,30.0996,30.10621,30.45743,30.10463,30.10577
2024-01-16T06:00:00.000000Z,1044,30.09905,30.10025,30.09,30.1,30.09905,30.10025,30.09,30.1,30.10577,30.10918,30.1018,30.10458
2024-01-16T07:00:00.000000Z,1263,30.10023,30.10101,29.7176,30.09925,30.10023,30.10101,29.7176,30.09925,30.10458,30.10581,30.10117,30.10338
2024-01-16T08:00:00.000000Z,1010,30.09925,30.10151,30.09736,30.10025,30.09925,30.10151,30.09736,30.10025,30.10356,30.10597,30.10114,30.1049
2024-01-16T09:00:00.000000Z,584,30.10077,30.10139,30.09968,30.09968,30.10077,30.10139,30.09968,30.09968,30.1049,30.1061,30.10392,30.10392
2024-01-16T10:00:00.000000Z,781,30.09968,30.10173,30.09968,30.10075,30.09968,30.10173,30.09968,30.10075,30.10397,30.10615,30.10392,30.10513
2024-01-16T11:00:00.000000Z,1469,30.10075,30.11049,30.0991,30.10354,30.10075,30.11049,30.0991,30.10354,30.10529,30.1154,30.10388,30.10968
2024-01-16T12:00:00.000000Z,198,30.10367,30.10645,30.10345,30.10466,30.10367,30.10645,30.10345,30.10466,30.10968,30.11222,30.10788,30.11039
2024-01-16T13:00:00.000000Z,1073,30.10466,30.10875,30.08473,30.105,30.10466,30.10875,30.08473,30.105,30.11052,30.1144,30.10771,30.11158
2024-01-16T14:00:00.000000Z,263,30.105,30.10625,30.10164,30.10306,30.105,30.10625,30.10164,30.10306,30.11162,30.11206,30.10695,30.1074
2024-01-16T15:00:00.000000Z,411,30.1028,30.10834,30.10236,30.10669,30.1028,30.10834,30.10236,30.10669,30.1074,30.11231,30.1065,30.11149
2024-01-16T16:00:00.000000Z,193,30.10683,30.10792,30.10503,30.10675,30.10683,30.10792,30.10503,30.10675,30.11149,30.1124,30.10977,30.11177
2024-01-16T17:00:00.000000Z,361,30.10675,30.10717,29.7158,30.0744,30.10675,30.10717,29.7158,30.0744,30.11142,30.112,30.09925,30.1044
2024-01-16T18:00:00.000000Z,446,30.07535,30.0994,30.06745,30.0987,30.07535,30.0994,30.06745,30.0987,30.1043,30.112,30.10335,30.10633
2024-01-16T19:00:00.000000Z,737,30.0987,30.0995,30.09816,30.09935,30.0987,30.0995,30.09816,30.09935,30.10778,30.1092,30.10624,30.10805
2024-01-16T20:00:00.000000Z,189,30.09935,30.09945,30.09691,30.09935,30.09935,30.09945,30.09691,30.09935,30.10817,30.11045,30.10804,30.10849
2024-01-16T21:00:00.000000Z,174,30.09925,30.1185,30.04952,30.11423,30.09925,30.1185,30.04952,30.11423,30.10868,30.2111,30.10867,30.12488
2024-01-16T22:00:00.000000Z,105,30.07517,30.1175,30.07182,30.1175,30.07517,30.1175,30.07182,30.1175,30.13722,30.17501,30.11415,30.13003
2024-01-16T23:00:00.000000Z,500,30.11771,30.12018,30.10775,30.11825,30.11771,30.12018,30.10775,30.11825,30.13003,30.13647,30.1213,30.1316
2024-01-17T00:00:00.000000Z,1420,30.11825,30.12114,30.10964,30.11981,30.11825,30.12114,30.10964,30.11981,30.13043,30.13914,30.1217,30.13055
2024-01-17T01:00:00.000000Z,1006,30.11984,30.12112,30.11833,30.11914,30.11984,30.12112,30.11833,30.11914,30.13055,30.13485,30.1229,30.12851
2024-01-17T02:00:00.000000Z,742,30.11921,30.11964,30.11188,30.11188,30.11921,30.11964,30.11188,30.11188,30.12851,30.1319,30.12275,30.1249
2024-01-17T03:00:00.000000Z,516,30.11188,30.1155,30.10909,30.11229,30.11188,30.1155,30.10909,30.11229,30.12546,30.12657,30.1205,30.12469
2024-01-17T04:00:00.000000Z,369,30.11224,30.1155,30.10942,30.11311,30.11224,30.1155,30.10942,30.11311,30.12469,30.12637,30.1205,30.12288
2024-01-17T05:00:00.000000Z,266,30.11341,30.11766,30.10961,30.11692,30.11341,30.11766,30.10961,30.11692,30.12201,30.12345,30.12016,30.12345
2024-01-17T06:00:00.000000Z,1188,30.1171,30.1185,30.11424,30.118,30.1171,30.1185,30.11424,30.118,30.12345,30.12553,30.12101,30.12553
2024-01-17T07:00:00.000000Z,1747,30.118,30.12785,30.11658,30.12433,30.118,30.12785,30.11658,30.12433,30.12468,30.13253,30.12067,30.12917
2024-01-17T08:00:00.000000Z,1386,30.1244,30.12659,30.1213,30.1251,30.1244,30.12659,30.1213,30.1251,30.12917,30.1314,30.12552,30.13029
2024-01-17T09:00:00.000000Z,575,30.1251,30.12668,30.12485,30.12567,30.1251,30.12668,30.12485,30.12567,30.13027,30.13175,30.12964,30.1304
2024-01-17T10:00:00.000000Z,3268,30.12589,30.12975,30.12551,30.12936,30.12589,30.12975,30.12551,30.12936,30.1304,30.1344,30.1304,30.13379
2024-01-17T11:00:00.000000Z,282,30.12936,30.13197,30.12905,30.1316,30.12936,30.13197,30.12905,30.1316,30.13363,30.1369,30.13355,30.13587
2024-01-17T12:00:00.000000Z,725,30.13066,30.13798,30.1303,30.13527,30.13066,30.13798,30.1303,30.13527,30.13587,30.14254,30.1352,30.1404
2024-01-17T13:00:00.000000Z,619,30.1354,30.138,30.13366,30.13394,30.1354,30.138,30.13366,30.13394,30.14053,30.15114,30.13888,30.13945
2024-01-17T14:00:00.000000Z,528,30.13369,30.1374,30.1294,30.13545,30.13369,30.1374,30.1294,30.13545,30.1392,30.1424,30.13354,30.14012
2024-01-17T15:00:00.000000Z,1078,30.13545,30.1367,30.125,30.12939,30.13545,30.1367,30.125,30.12939,30.14014,30.14178,30.13407,30.13592
2024-01-17T16:00:00.000000Z,636,30.12937,30.13212,30.11775,30.13001,30.12937,30.13212,30.11775,30.13001,30.1361,30.1382,30.12324,30.13552
2024-01-17T17:00:00.000000Z,291,30.1292,30.12955,30.12017,30.12487,30.1292,30.12955,30.12017,30.12487,30.13564,30.13635,30.1278,30.13115
2024-01-17T18:00:00.000000Z,466,30.12487,30.12918,30.12412,30.12793,30.12487,30.12918,30.12412,30.12793,30.1308,30.13794,30.13037,30.13668
2024-01-17T19:00:00.000000Z,744,30.12793,30.12804,30.12382,30.1264,30.12793,30.12804,30.12382,30.1264,30.13666,30.13739,30.13596,30.13603
2024-01-17T20:00:00.000000Z,45,30.12539,30.12598,30.12157,30.12238,30.12539,30.12598,30.12157,30.12238,30.13708,30.1382,30.13487,30.13543
2024-01-17T21:00:00.000000Z,129,30.1218,30.1242,30.1161,30.1161,30.1218,30.1242,30.1161,30.1161,30.13543,30.1401,30.12874,30.1392
2024-01-17T22:00:00.000000Z,87,30.08595,30.124,30.08595,30.12325,30.08595,30.124,30.08595,30.12325,30.14175,30.1615,30.141,30.1455
2024-01-17T23:00:00.000000Z,282,30.12325,30.14125,30.10991,30.14,30.12325,30.14125,30.10991,30.14,30.14115,30.15637,30.14115,30.14832
2024-01-18T00:00:00.000000Z,1014,30.14,30.15744,30.12325,30.1424,30.14,30.15744,30.12325,30.1424,30.14837,30.27972,30.14837,30.17295
2024-01-18T01:00:00.000000Z,2095,30.14125,30.14917,30.1377,30.13779,30.14125,30.14917,30.1377,30.13779,30.16741,30.17295,30.15024,30.15323
2024-01-18T02:00:00.000000Z,1492,30.13783,30.14505,30.13755,30.138,30.13783,30.14505,30.13755,30.138,30.15297,30.15663,30.15025,30.15372
2024-01-18T03:00:00.000000Z,1648,30.138,30.14419,30.138,30.138,30.138,30.14419,30.138,30.138,30.15465,30.15528,30.15025,30.15434
2024-01-18T04:00:00.000000Z,1351,30.138,30.1647,30.13755,30.1408,30.138,30.1647,30.13755,30.1408,30.15517,30.22682,30.15025,30.15528
2024-01-18T05:00:00.000000Z,537,30.1408,30.14408,30.13769,30.1393,30.1408,30.14408,30.13769,30.1393,30.15522,30.15528,30.1454,30.14688
2024-01-18T06:00:00.000000Z,499,30.1393,30.14125,30.13425,30.13725,30.1393,30.14125,30.13425,30.13725,30.1469,30.15001,30.14314,30.1449
2024-01-18T07:00:00.000000Z,2209,30.1375,30.14213,30.13725,30.1399,30.1375,30.14213,30.13725,30.1399,30.1449,30.1469,30.14332,30.14432
2024-01-18T08:00:00.000000Z,1570,30.1399,30.14133,30.13823,30.13869,30.1399,30.14133,30.13823,30.13869,30.14466,30.1454,30.14317,30.14356
2024-01-18T09:00:00.000000Z,458,30.13888,30.14601,30.13869,30.14471,30.13888,30.14601,30.13869,30.14471,30.14356,30.1504,30.14356,30.15033
2024-01-18T10:00:00.000000Z,559,30.14469,30.14624,30.14376,30.14561,30.14469,30.14624,30.14376,30.14561,30.15033,30.1504,30.14834,30.1504
2024-01-18T11:00:00.000000Z,791,30.14572,30.14754,30.14371,30.14508,30.14572,30.14754,30.14371,30.14508,30.1504,30.1524,30.14841,30.14999
2024-01-18T12:00:00.000000Z,530,30.1451,30.14625,30.14225,30.144,30.1451,30.14625,30.14225,30.144,30.14999,30.1509,30.14704,30.14878
2024-01-18T13:00:00.000000Z,515,30.144,30.14535,30.13008,30.14043,30.144,30.14535,30.13008,30.14043,30.14916,30.14972,30.14429,30.14593
2024-01-18T14:00:00.000000Z,702,30.14087,30.14273,30.12346,30.12357,30.14087,30.14273,30.12346,30.12357,30.14637,30.14735,30.13008,30.13212
2024-01-18T15:00:00.000000Z,396,30.12358,30.13197,30.12358,30.12875,30.12358,30.13197,30.12358,30.12875,30.1321,30.13717,30.13062,30.13369
2024-01-18T16:00:00.000000Z,739,30.12875,30.13125,30.12135,30.12404,30.12875,30.13125,30.12135,30.12404,30.13385,30.13703,30.12707,30.13004
2024-01-18T17:00:00.000000Z,133,30.12404,30.13166,30.12205,30.12347,30.12404,30.13166,30.12205,30.12347,30.13056,30.14425,30.12785,30.1399
2024-01-18T18:00:00.000000Z,971,30.12207,30.13524,30.12207,30.13398,30.12207,30.13524,30.12207,30.13398,30.1399,30.14924,30.1392,30.1392
2024-01-18T19:00:00.000000Z,320,30.13144,30.13476,30.12249,30.12295,30.13144,30.13476,30.12249,30.12295,30.1392,30.14488,30.1385,30.1444
2024-01-18T20:00:00.000000Z,97,30.12296,30.12356,30.1218,30.12269,30.12296,30.12356,30.1218,30.12269,30.14439,30.14456,30.1385,30.1385
2024-01-18T21:00:00.000000Z,392,30.12269,30.13395,30.1069,30.1069,30.12269,30.13395,30.1069,30.1069,30.13825,30.1621,30.12553,30.12721
2024-01-18T22:00:00.000000Z,104,30.14058,30.1485,30.10059,30.148,30.14058,30.1485,30.10059,30.148,30.18675,30.19432,30.14942,30.16548
2024-01-18T23:00:00.000000Z,526,30.148,30.15737,30.1473,30.1499,30.148,30.15737,30.1473,30.1499,30.1753,30.18945,30.16513,30.17905
2024-01-19T00:00:00.000000Z,2827,30.14438,30.164,30.14102,30.14842,30.14438,30.164,30.14102,30.14842,30.17967,30.21329,30.15236,30.17013
2024-01-19T01:00:00.000000Z,3706,30.14855,30.16725,30.1475,30.15696,30.14855,30.16725,30.1475,30.15696,30.17013,30.2104,30.15445,30.19516
2024-01-19T02:00:00.000000Z,6164,30.15696,30.19105,30.14699,30.18566,30.15696,30.19105,30.14699,30.18566,30.19527,30.20109,30.15925,30.19483
2024-01-19T03:00:00.000000Z,645,30.18568,30.19169,30.17805,30.18635,30.18568,30.19169,30.17805,30.18635,30.19483,30.20052,30.1905,30.19318
2024-01-19T04:00:00.000000Z,112,30.18635,30.18635,30.1836,30.18505,30.18635,30.18635,30.1836,30.18505,30.19279,30.19404,30.19257,30.19404
2024-01-19T05:00:00.000000Z,118,30.18505,30.1866,30.18505,30.18505,30.18505,30.1866,30.18505,30.18505,30.19377,30.19625,30.1927,30.19465
2024-01-19T06:00:00.000000Z,1036,30.18505,30.18952,30.18273,30.18878,30.18505,30.18952,30.18273,30.18878,30.1949,30.1964,30.19083,30.1944
2024-01-19T07:00:00.000000Z,1546,30.18856,30.19125,30.18856,30.19076,30.18856,30.19125,30.18856,30.19076,30.1944,30.19545,30.19368,30.1949
2024-01-19T08:00:00.000000Z,1637,30.19037,30.19159,30.18982,30.19133,30.19037,30.19159,30.18982,30.19133,30.19488,30.19667,30.19411,30.19616
2024-01-19T09:00:00.000000Z,993,30.19133,30.19163,30.19006,30.19037,30.19133,30.19163,30.19006,30.19037,30.19573,30.1964,30.19389,30.19459
2024-01-19T10:00:00.000000Z,963,30.19046,30.19081,30.18443,30.18905,30.19046,30.19081,30.18443,30.18905,30.19468,30.19545,30.19054,30.19399
2024-01-19T11:00:00.000000Z,743,30.18905,30.19015,30.18344,30.18925,30.18905,30.19015,30.18344,30.18925,30.19461,30.1949,30.19006,30.19458
2024-01-19T12:00:00.000000Z,568,30.18948,30.1912,30.18165,30.19051,30.18948,30.1912,30.18165,30.19051,30.19458,30.19495,30.19,30.1949
2024-01-19T13:00:00.000000Z,792,30.19066,30.19163,30.1863,30.18743,30.19066,30.19163,30.1863,30.18743,30.1949,30.19562,30.19141,30.19283
2024-01-19T14:00:00.000000Z,1103,30.18714,30.19027,30.17953,30.1858,30.18714,30.19027,30.17953,30.1858,30.19264,30.1991,30.19104,30.195
