time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:00:00.000000Z,151,29.8385,29.84046,29.83585,29.83585,29.8385,29.84046,29.83585,29.83585,29.84425,29.8689,29.84399,29.8689
2024-01-05T13:30:00.000000Z,320,29.83585,29.8405,29.83585,29.8385,29.83585,29.8405,29.83585,29.8385,29.8687,29.8748,29.84371,29.8449
2024-01-05T14:00:00.000000Z,484,29.8385,29.8387,29.83815,29.8385,29.8385,29.8387,29.83815,29.8385,29.84458,29.84545,29.8438,29.84466
2024-01-05T14:30:00.000000Z,225,29.8385,29.84079,29.83658,29.84051,29.8385,29.84079,29.83658,29.84051,29.8449,29.85048,29.8424,29.85044
2024-01-05T15:00:00.000000Z,536,29.84099,29.8415,29.8325,29.83452,29.84099,29.8415,29.8325,29.83452,29.86111,29.8719,29.83757,29.84003
2024-01-05T15:30:00.000000Z,172,29.83437,29.8369,29.82468,29.83345,29.83437,29.8369,29.82468,29.83345,29.83988,29.8414,29.83127,29.83791
2024-01-05T16:00:00.000000Z,276,29.83335,29.84286,29.83245,29.84025,29.83335,29.84286,29.83245,29.84025,29.83781,29.84795,29.83725,29.84635
2024-01-05T16:30:00.000000Z,123,29.84025,29.84326,29.83965,29.8404,29.84025,29.84326,29.83965,29.8404,29.84631,29.84725,29.84381,29.84596
2024-01-05T17:00:00.000000Z,61,29.8404,29.84045,29.84017,29.8404,29.8404,29.84045,29.84017,29.8404,29.84634,29.84731,29.84585,29.84719
2024-01-05T17:30:00.000000Z,161,29.84035,29.8404,29.83975,29.83975,29.84035,29.8404,29.83975,29.83975,29.84719,29.84725,29.84555,29.84638
2024-01-05T18:00:00.000000Z,169,29.8395,29.84076,29.8389,29.83905,29.8395,29.84076,29.8389,29.83905,29.84638,29.8474,29.84531,29.84581
2024-01-05T18:30:00.000000Z,76,29.83905,29.8403,29.83877,29.83902,29.83905,29.8403,29.83877,29.83902,29.84587,29.84785,29.84583,29.84748
2024-01-05T19:00:00.000000Z,344,29.83902,29.84243,29.83167,29.83364,29.83902,29.84243,29.83167,29.83364,29.8474,29.85679,29.84208,29.85675
2024-01-05T19:30:00.000000Z,2717,29.84055,29.84063,29.83505,29.83706,29.84055,29.84063,29.83505,29.83706,29.85816,29.85816,29.84922,29.8523
2024-01-05T20:00:00.000000Z,3816,29.83706,29.84025,29.8359,29.83976,29.83706,29.84025,29.8359,29.83976,29.85258,29.85405,29.85103,29.85323
2024-01-05T20:30:00.000000Z,1340,29.83976,29.84186,29.83705,29.8383,29.83976,29.84186,29.83705,29.8383,29.8533,29.85439,29.84522,29.84522
2024-01-05T21:00:00.000000Z,93,29.83795,29.83978,29.83655,29.83796,29.83795,29.83978,29.83655,29.83796,29.84675,29.84702,29.84477,29.84541
2024-01-05T21:30:00.000000Z,187,29.83809,29.83809,29.78585,29.78585,29.83809,29.83809,29.78585,29.78585,29.84668,29.88151,29.84516,29.87228
2024-01-07T22:00:00.000000Z,260,29.78604,29.80683,29.7124,29.77802,29.78604,29.80683,29.7124,29.77802,29.89927,29.90312,29.89411,29.89441
2024-01-07T22:30:00.000000Z,1258,29.772,29.80984,29.73585,29.80597,29.772,29.80984,29.73585,29.80597,29.89449,29.9003,29.89431,29.89539
2024-01-07T23:00:00.000000Z,11220,29.80127,29.83964,29.77775,29.79091,29.80127,29.83964,29.77775,29.79091,29.89539,29.9466,29.87864,29.90778
2024-01-07T23:30:00.000000Z,4631,29.79074,29.8439,29.7773,29.78958,29.79074,29.8439,29.7773,29.78958,29.90777,29.9497,29.88125,29.90595
2024-01-08T00:00:00.000000Z,1235,29.7849,29.86129,29.783,29.85392,29.7849,29.86129,29.783,29.85392,29.90595,30.1195,29.8912,29.89787
2024-01-08T00:30:00.000000Z,1133,29.85201,29.8618,29.84271,29.85238,29.85201,29.8618,29.84271,29.85238,29.89883,29.9132,29.8918,29.90208
2024-01-08T01:00:00.000000Z,912,29.85238,29.86317,29.8433,29.852,29.85238,29.86317,29.8433,29.852,29.90622,29.92256,29.8918,29.9081
2024-01-08T01:30:00.000000Z,1129,29.85387,29.85686,29.84943,29.85332,29.85387,29.85686,29.84943,29.85332,29.90395,29.91235,29.89235,29.90608
2024-01-08T02:00:00.000000Z,1053,29.85197,29.85924,29.84953,29.853,29.85197,29.85924,29.84953,29.853,29.90233,29.9115,29.89235,29.89674
2024-01-08T02:30:00.000000Z,758,29.853,29.85614,29.84588,29.85225,29.853,29.85614,29.84588,29.85225,29.89651,29.9081,29.89405,29.8957
2024-01-08T03:00:00.000000Z,1342,29.853,29.88355,29.85225,29.87725,29.853,29.88355,29.85225,29.87725,29.8957,29.91843,29.89377,29.9037
2024-01-08T03:30:00.000000Z,796,29.88237,29.88359,29.87486,29.88104,29.88237,29.88359,29.87486,29.88104,29.9037,29.92,29.90245,29.90367
2024-01-08T04:00:00.000000Z,207,29.87943,29.88159,29.8753,29.8783,29.87943,29.88159,29.8753,29.8783,29.90518,29.91433,29.89475,29.89882
2024-01-08T04:30:00.000000Z,181,29.87815,29.87831,29.87708,29.87786,29.87815,29.87831,29.87708,29.87786,29.89832,29.89937,29.89832,29.89935
2024-01-08T05:00:00.000000Z,261,29.87799,29.87825,29.87725,29.87798,29.87799,29.87825,29.87725,29.87798,29.89927,29.89935,29.89445,29.8945
2024-01-08T05:30:00.000000Z,83,29.87821,29.8795,29.87725,29.87852,29.87821,29.8795,29.87725,29.87852,29.8945,29.896,29.89394,29.89495
2024-01-08T06:00:00.000000Z,159,29.87852,29.88639,29.87725,29.88639,29.87852,29.88639,29.87725,29.88639,29.89475,29.8975,29.8897,29.8974
2024-01-08T06:30:00.000000Z,185,29.88654,29.8912,29.88449,29.88795,29.88654,29.8912,29.88449,29.88795,29.8974,29.90063,29.89437,29.8974
2024-01-08T07:00:00.000000Z,554,29.88815,29.895,29.88815,29.89275,29.88815,29.895,29.88815,29.89275,29.8974,29.89945,29.89485,29.8974
2024-01-08T07:30:00.000000Z,1249,29.89308,29.89325,29.8855,29.88825,29.89308,29.89325,29.8855,29.88825,29.8974,29.89795,29.89058,29.89357
2024-01-08T08:00:00.000000Z,8930,29.8881,29.89275,29.87455,29.891,29.8881,29.89275,29.87455,29.891,29.89341,29.8977,29.87973,29.89719
2024-01-08T08:30:00.000000Z,16447,29.89109,29.8916,29.887,29.89055,29.89109,29.8916,29.887,29.89055,29.89719,29.8974,29.89368,29.89564
2024-01-08T09:00:00.000000Z,4022,29.8905,29.89225,29.88792,29.89183,29.8905,29.89225,29.88792,29.89183,29.89564,29.89728,29.89421,29.89716
2024-01-08T09:30:00.000000Z,3373,29.89183,29.89275,29.88855,29.891,29.89183,29.89275,29.88855,29.891,29.89712,29.8974,29.8924,29.89627
2024-01-08T10:00:00.000000Z,8491,29.89125,29.8925,29.89025,29.89125,29.89125,29.8925,29.89025,29.89125,29.89638,29.8974,29.8954,29.89589
2024-01-08T10:30:00.000000Z,1673,29.891,29.89283,29.8895,29.8925,29.891,29.89283,29.8895,29.8925,29.89589,29.89749,29.8944,29.897
2024-01-08T11:00:00.000000Z,246,29.8925,29.89301,29.89075,29.891,29.8925,29.89301,29.89075,29.891,29.8973,29.8973,29.895,29.89518
2024-01-08T11:30:00.000000Z,155,29.891,29.89346,29.891,29.892,29.891,29.89346,29.891,29.892,29.895,29.89762,29.8945,29.8973
2024-01-08T12:00:00.000000Z,95,29.892,29.893,29.8915,29.8924,29.892,29.893,29.8915,29.8924,29.89736,29.89785,29.895,29.8974
2024-01-08T12:30:00.000000Z,333,29.89242,29.89336,29.89121,29.89202,29.89242,29.89336,29.89121,29.89202,29.8974,29.8974,29.8959,29.89688
2024-01-08T13:00:00.000000Z,243,29.892,29.89332,29.89193,29.8931,29.892,29.89332,29.89193,29.8931,29.89683,29.8976,29.89673,29.8974
2024-01-08T13:30:00.000000Z,333,29.89312,29.89318,29.89116,29.89283,29.89312,29.89318,29.89116,29.89283,29.8974,29.89772,29.8954,29.89732
2024-01-08T14:00:00.000000Z,126,29.89271,29.89316,29.89214,29.89229,29.89271,29.89316,29.89214,29.89229,29.89734,29.8974,29.89606,29.89735
2024-01-08T14:30:00.000000Z,153,29.89218,29.89405,29.89161,29.8939,29.89218,29.89405,29.89161,29.8939,29.8965,29.89906,29.8959,29.89862
2024-01-08T15:00:00.000000Z,61,29.89312,29.89457,29.89312,29.89425,29.89312,29.89457,29.89312,29.89425,29.89862,29.89983,29.89848,29.89914
2024-01-08T15:30:00.000000Z,276,29.89425,29.89425,29.89,29.89275,29.89425,29.89425,29.89,29.89275,29.89801,29.89961,29.89442,29.89719
2024-01-08T16:00:00.000000Z,359,29.89275,29.89275,29.8825,29.888,29.89275,29.89275,29.8825,29.888,29.89721,29.89721,29.88585,29.89223
2024-01-08T16:30:00.000000Z,272,29.88825,29.892,29.8868,29.89083,29.88825,29.892,29.8868,29.89083,29.89223,29.89825,29.89223,29.89633
2024-01-08T17:00:00.000000Z,879,29.89063,29.89269,29.87205,29.8839,29.89063,29.89269,29.87205,29.8839,29.89625,29.90435,29.89625,29.8997
2024-01-08T17:30:00.000000Z,3134,29.88344,29.88805,29.88055,29.88391,29.88344,29.88805,29.88055,29.88391,29.8997,29.90295,29.89118,29.8999
2024-01-08T18:00:00.000000Z,4654,29.88434,29.88692,29.88148,29.88603,29.88434,29.88692,29.88148,29.88603,29.8999,29.90424,29.89583,29.90424
2024-01-08T18:30:00.000000Z,4886,29.88607,29.88704,29.8829,29.88643,29.88607,29.88704,29.8829,29.88643,29.90424,29.90637,29.89937,29.90403
2024-01-08T19:00:00.000000Z,2290,29.88453,29.88639,29.882,29.88389,29.88453,29.88639,29.882,29.88389,29.90394,29.90582,29.89788,29.90508
2024-01-08T19:30:00.000000Z,1740,29.88303,29.89084,29.882,29.88389,29.88303,29.89084,29.882,29.88389,29.90519,29.90659,29.8958,29.904
2024-01-08T20:00:00.000000Z,3691,29.88389,29.88937,29.882,29.88471,29.88389,29.88937,29.882,29.88471,29.90544,29.90687,29.89689,29.90515
2024-01-08T20:30:00.000000Z,2589,29.88392,29.88712,29.86887,29.86914,29.88392,29.88712,29.86887,29.86914,29.90515,29.91038,29.88391,29.8867
2024-01-08T21:00:00.000000Z,203,29.86925,29.87068,29.73296,29.82551,29.86925,29.87068,29.73296,29.82551,29.8867,29.8883,29.88232,29.8883
2024-01-08T21:30:00.000000Z,208,29.82332,29.87203,29.80494,29.85499,29.82332,29.87203,29.80494,29.85499,29.8883,29.89214,29.8859,29.8859
2024-01-08T22:00:00.000000Z,92,29.90136,29.91241,29.83525,29.90027,29.90136,29.91241,29.83525,29.90027,29.96366,29.97241,29.93385,29.935
2024-01-08T22:30:00.000000Z,18,29.90081,29.91241,29.8818,29.91241,29.90081,29.91241,29.8818,29.91241,29.92275,29.96026,29.92275,29.935
2024-01-08T23:00:00.000000Z,683,29.90849,29.9193,29.83025,29.8788,29.90849,29.9193,29.83025,29.8788,29.935,29.95375,29.9342,29.94271
2024-01-08T23:30:00.000000Z,2023,29.8788,29.90358,29.87645,29.8908,29.8788,29.90358,29.87645,29.8908,29.94103,29.95081,29.93971,29.94519
2024-01-09T00:00:00.000000Z,245,29.88234,29.93061,29.8722,29.93042,29.88234,29.93061,29.8722,29.93042,29.94484,29.94816,29.93577,29.94058
2024-01-09T00:30:00.000000Z,140,29.92955,29.93265,29.92893,29.93054,29.92955,29.93265,29.92893,29.93054,29.94302,29.94601,29.93935,29.94109
2024-01-09T01:00:00.000000Z,72,29.93061,29.93096,29.92969,29.93015,29.93061,29.93096,29.92969,29.93015,29.94094,29.94354,29.94058,29.94058
2024-01-09T01:30:00.000000Z,72,29.93061,29.93322,29.92932,29.93244,29.93061,29.93322,29.92932,29.93244,29.9408,29.94617,29.93985,29.94395
2024-01-09T02:00:00.000000Z,93,29.93236,29.936,29.93144,29.9328,29.93236,29.936,29.93144,29.9328,29.94402,29.9444,29.94244,29.94397
2024-01-09T02:30:00.000000Z,64,29.93239,29.93294,29.93152,29.93238,29.93239,29.93294,29.93152,29.93238,29.94405,29.94495,29.94315,29.944
2024-01-09T03:00:00.000000Z,66,29.93238,29.9328,29.93165,29.93239,29.93238,29.9328,29.93165,29.93239,29.94407,29.94495,29.94326,29.94399
2024-01-09T03:30:00.000000Z,92,29.93239,29.933,29.93146,29.93225,29.93239,29.933,29.93146,29.93225,29.94495,29.94495,29.94317,29.94396
2024-01-09T04:00:00.000000Z,82,29.93241,29.93284,29.93143,29.93228,29.93241,29.93284,29.93143,29.93228,29.94397,29.94495,29.94326,29.944
2024-01-09T04:30:00.000000Z,60,29.92875,29.9335,29.92875,29.93217,29.92875,29.9335,29.92875,29.93217,29.94432,29.94494,29.94304,29.94489
2024-01-09T05:00:00.000000Z,41,29.93217,29.93375,29.9321,29.93275,29.93217,29.93375,29.9321,29.93275,29.9443,29.9444,29.9424,29.9444
2024-01-09T05:30:00.000000Z,77,29.93275,29.934,29.93225,29.93375,29.93275,29.934,29.93225,29.93375,29.94448,29.94448,29.9424,29.94363
2024-01-09T06:00:00.000000Z,111,29.93375,29.9385,29.9285,29.93601,29.93375,29.9385,29.9285,29.93601,29.94365,29.94426,29.94131,29.9424
2024-01-09T06:30:00.000000Z,572,29.93498,29.93807,29.93337,29.9374,29.93498,29.93807,29.93337,29.9374,29.9424,29.9439,29.94225,29.9424
2024-01-09T07:00:00.000000Z,244,29.93804,29.93972,29.9367,29.93786,29.93804,29.93972,29.9367,29.93786,29.9424,29.9439,29.94149,29.9424
2024-01-09T07:30:00.000000Z,270,29.93826,29.93952,29.93751,29.93844,29.93826,29.93952,29.93751,29.93844,29.9424,29.94381,29.94187,29.94303
2024-01-09T08:00:00.000000Z,572,29.93844,29.94008,29.93752,29.93831,29.93844,29.94008,29.93752,29.93831,29.94315,29.9439,29.9424,29.94337
2024-01-09T08:30:00.000000Z,374,29.93836,29.93984,29.93823,29.93825,29.93836,29.93984,29.93823,29.93825,29.94338,29.94414,29.94225,29.9424
2024-01-09T09:00:00.000000Z,445,29.93825,29.93846,29.93783,29.93825,29.93825,29.93846,29.93783,29.93825,29.94238,29.9424,29.94153,29.94225
2024-01-09T09:30:00.000000Z,395,29.93825,29.9391,29.93751,29.93825,29.93825,29.9391,29.93751,29.93825,29.94186,29.94324,29.94126,29.94229
2024-01-09T10:00:00.000000Z,580,29.93826,29.93925,29.9351,29.9366,29.93826,29.93925,29.9351,29.9366,29.94253,29.94313,29.94005,29.94163
2024-01-09T10:30:00.000000Z,329,29.9366,29.93753,29.93249,29.93733,29.9366,29.93753,29.93249,29.93733,29.94161,29.94205,29.9372,29.94167
2024-01-09T11:00:00.000000Z,131,29.93733,29.93825,29.93635,29.93655,29.93733,29.93825,29.93635,29.93655,29.94138,29.94217,29.94107,29.94129
2024-01-09T11:30:00.000000Z,139,29.93655,29.93795,29.93476,29.93795,29.93655,29.93795,29.93476,29.93795,29.94125,29.94369,29.94068,29.94369
2024-01-09T12:00:00.000000Z,1626,29.93799,29.93911,29.93377,29.93832,29.93799,29.93911,29.93377,29.93832,29.94349,29.94369,29.9385,29.94292
2024-01-09T12:30:00.000000Z,398,29.93832,29.93889,29.934,29.93709,29.93832,29.93889,29.934,29.93709,29.94239,29.94316,29.94018,29.9417
2024-01-09T13:00:00.000000Z,442,29.93698,29.9386,29.93577,29.93849,29.93698,29.9386,29.93577,29.93849,29.9417,29.9439,29.94034,29.9424
2024-01-09T13:30:00.000000Z,169,29.93842,29.93849,29.93772,29.93775,29.93842,29.93849,29.93772,29.93775,29.9424,29.94322,29.94187,29.94192
2024-01-09T14:00:00.000000Z,164,29.93778,29.93807,29.9372,29.93746,29.93778,29.93807,29.9372,29.93746,29.94192,29.9424,29.9413,29.9421
2024-01-09T14:30:00.000000Z,682,29.93755,29.93755,29.93572,29.93695,29.93755,29.93755,29.93572,29.93695,29.9421,29.94263,29.93998,29.94096
2024-01-09T15:00:00.000000Z,947,29.93625,29.9395,29.9225,29.93761,29.93625,29.9395,29.9225,29.93761,29.9404,29.9449,29.93728,29.94333
2024-01-09T15:30:00.000000Z,285,29.93765,29.93943,29.93683,29.93943,29.93765,29.93943,29.93683,29.93943,29.94333,29.9441,29.9417,29.9441
2024-01-09T16:00:00.000000Z,529,29.93943,29.94146,29.93405,29.93605,29.93943,29.94146,29.93405,29.93605,29.9443,29.9457,29.94026,29.94156
2024-01-09T16:30:00.000000Z,326,29.9358,29.93639,29.9171,29.9171,29.9358,29.93639,29.9171,29.9171,29.94132,29.9423,29.93571,29.94149
2024-01-09T17:00:00.000000Z,320,29.91715,29.91715,29.88256,29.9118,29.91715,29.91715,29.88256,29.9118,29.94149,29.94245,29.91442,29.93495
2024-01-09T17:30:00.000000Z,206,29.91125,29.92094,29.90891,29.92005,29.91125,29.92094,29.90891,29.92005,29.93495,29.94045,29.91738,29.93092
2024-01-09T18:00:00.000000Z,288,29.9202,29.92105,29.902,29.90605,29.9202,29.92105,29.902,29.90605,29.93092,29.93672,29.9099,29.93521
2024-01-09T18:30:00.000000Z,41,29.90605,29.90935,29.90451,29.90745,29.90605,29.90935,29.90451,29.90745,29.9353,29.93606,29.9343,29.93502
2024-01-09T19:00:00.000000Z,42,29.90745,29.91005,29.90442,29.91005,29.90745,29.91005,29.90442,29.91005,29.9353,29.93637,29.9348,29.93495
2024-01-09T19:30:00.000000Z,27,29.91045,29.91045,29.90263,29.90613,29.91045,29.91045,29.90263,29.90613,29.93535,29.93738,29.93535,29.93705
2024-01-09T20:00:00.000000Z,36,29.90613,29.90613,29.90229,29.90501,29.90613,29.90613,29.90229,29.90501,29.93703,29.93903,29.93692,29.93725
2024-01-09T20:30:00.000000Z,168,29.91287,29.93308,29.9056,29.90908,29.91287,29.93308,29.9056,29.90908,29.93725,29.9404,29.93504,29.93735
2024-01-09T21:00:00.000000Z,80,29.90908,29.92401,29.90662,29.91128,29.90908,29.92401,29.90662,29.91128,29.93745,29.94011,29.92605,29.93969
2024-01-09T21:30:00.000000Z,103,29.90961,29.91128,29.8961,29.8961,29.90961,29.91128,29.8961,29.8961,29.94115,29.9568,29.92829,29.9399
2024-01-09T22:00:00.000000Z,33,29.94723,29.95159,29.91003,29.94473,29.94723,29.95159,29.91003,29.94473,30.00812,30.01271,29.96285,30.00457
2024-01-09T22:30:00.000000Z,87,29.94473,29.96549,29.84507,29.94709,29.94473,29.96549,29.84507,29.94709,30.00451,30.02281,29.96285,29.9707
2024-01-09T23:00:00.000000Z,138,29.945,29.96006,29.945,29.95966,29.945,29.96006,29.945,29.95966,29.9707,29.9762,29.9707,29.97285
2024-01-09T23:30:00.000000Z,51,29.96016,29.96231,29.96016,29.96231,29.96016,29.96231,29.96016,29.96231,29.97285,29.97449,29.97285,29.97349
2024-01-10T00:00:00.000000Z,17,29.96148,29.96253,29.96148,29.9624,29.96148,29.96253,29.96148,29.9624,29.9735,29.97409,29.97274,29.97409
2024-01-10T00:30:00.000000Z,26,29.96223,29.96289,29.96046,29.96288,29.96223,29.96289,29.96046,29.96288,29.97416,29.97503,29.97346,29.97464
2024-01-10T01:00:00.000000Z,17,29.9632,29.96339,29.9632,29.96322,29.9632,29.96339,29.9632,29.96322,29.9747,29.97694,29.97466,29.97504
2024-01-10T01:30:00.000000Z,13,29.96322,29.96322,29.9626,29.9626,29.96322,29.96322,29.9626,29.9626,29.97479,29.97479,29.97353,29.97353
2024-01-10T02:00:00.000000Z,161,29.96277,29.9695,29.96264,29.96755,29.96277,29.9695,29.96264,29.96755,29.97566,29.9764,29.97081,29.97613
2024-01-10T02:30:00.000000Z,62,29.96771,29.9695,29.96737,29.96765,29.96771,29.9695,29.96737,29.96765,29.97613,29.97695,29.97609,29.97611
2024-01-10T03:00:00.000000Z,74,29.96775,29.9695,29.96765,29.9679,29.96775,29.9695,29.96765,29.9679,29.97611,29.97695,29.97611,29.97611
2024-01-10T03:30:00.000000Z,44,29.9679,29.9695,29.9679,29.9695,29.9679,29.9695,29.9679,29.9695,29.97629,29.97633,29.97606,29.97611
2024-01-10T04:00:00.000000Z,52,29.9695,29.9695,29.96737,29.96785,29.9695,29.9695,29.96737,29.96785,29.97629,29.97632,29.97375,29.97611
2024-01-10T04:30:00.000000Z,46,29.96785,29.9695,29.96785,29.9695,29.96785,29.9695,29.96785,29.9695,29.97627,29.97782,29.97437,29.97769
2024-01-10T05:00:00.000000Z,100,29.9695,29.9695,29.96806,29.9695,29.9695,29.9695,29.96806,29.9695,29.9764,29.97968,29.97375,29.97545
2024-01-10T05:30:00.000000Z,38,29.9695,29.97213,29.96772,29.968,29.9695,29.97213,29.96772,29.968,29.97548,29.9799,29.97495,29.97619
2024-01-10T06:00:00.000000Z,108,29.96832,29.971,29.96832,29.971,29.96832,29.971,29.96832,29.971,29.97495,29.97963,29.97375,29.97795
2024-01-10T06:30:00.000000Z,125,29.971,29.973,29.96802,29.97182,29.971,29.973,29.96802,29.97182,29.9774,29.9789,29.97736,29.9774
2024-01-10T07:00:00.000000Z,392,29.97185,29.9735,29.96922,29.9735,29.97185,29.9735,29.96922,29.9735,29.9774,29.9786,29.9761,29.9779
2024-01-10T07:30:00.000000Z,700,29.9734,29.9734,29.97125,29.97225,29.9734,29.9734,29.97125,29.97225,29.9774,29.9779,29.97623,29.97773
2024-01-10T08:00:00.000000Z,438,29.97225,29.97298,29.97225,29.97262,29.97225,29.97298,29.97225,29.97262,29.97755,29.97795,29.97689,29.97735
2024-01-10T08:30:00.000000Z,372,29.97232,29.97304,29.96825,29.96925,29.97232,29.97304,29.96825,29.96925,29.97735,29.97747,29.97268,29.97338
2024-01-10T09:00:00.000000Z,131,29.96925,29.96995,29.96825,29.96943,29.96925,29.96995,29.96825,29.96943,29.97344,29.97423,29.9728,29.97391
2024-01-10T09:30:00.000000Z,210,29.969,29.971,29.9685,29.97,29.969,29.971,29.9685,29.97,29.97391,29.9754,29.9724,29.97473
2024-01-10T10:00:00.000000Z,467,29.97,29.97108,29.969,29.9695,29.97,29.97108,29.969,29.9695,29.97488,29.9754,29.97286,29.97438
2024-01-10T10:30:00.000000Z,426,29.9695,29.9717,29.96659,29.96885,29.9695,29.9717,29.96659,29.96885,29.9744,29.97624,29.971,29.97407
2024-01-10T11:00:00.000000Z,1482,29.96909,29.96917,29.96114,29.96614,29.96909,29.96917,29.96114,29.96614,29.97407,29.97434,29.96661,29.97162
2024-01-10T11:30:00.000000Z,529,29.96626,29.97045,29.96626,29.96825,29.96626,29.97045,29.96626,29.96825,29.97163,29.9749,29.97141,29.97409
2024-01-10T12:00:00.000000Z,1876,29.96825,29.96975,29.967,29.96975,29.96825,29.96975,29.967,29.96975,29.97405,29.97508,29.97199,29.9749
2024-01-10T12:30:00.000000Z,189,29.96975,29.97175,29.96815,29.97107,29.96975,29.97175,29.96815,29.97107,29.97483,29.9764,29.97418,29.97626
2024-01-10T13:00:00.000000Z,178,29.97107,29.9715,29.9699,29.9714,29.97107,29.9715,29.9699,29.9714,29.97609,29.97634,29.97383,29.97545
2024-01-10T13:30:00.000000Z,41,29.97145,29.9715,29.96875,29.9702,29.97145,29.9715,29.96875,29.9702,29.97545,29.97598,29.97354,29.9747
2024-01-10T14:00:00.000000Z,194,29.9703,29.9703,29.9605,29.96775,29.9703,29.9703,29.9605,29.96775,29.97383,29.97462,29.9658,29.97315
2024-01-10T14:30:00.000000Z,106,29.96777,29.96933,29.96775,29.969,29.96777,29.96933,29.96775,29.969,29.97315,29.97564,29.97247,29.97555
2024-01-10T15:00:00.000000Z,172,29.969,29.9691,29.9645,29.965,29.969,29.9691,29.9645,29.965,29.97539,29.97539,29.9688,29.96942
2024-01-10T15:30:00.000000Z,305,29.96425,29.9715,29.95975,29.96927,29.96425,29.9715,29.95975,29.96927,29.9689,29.97505,29.96424,29.97371
2024-01-10T16:00:00.000000Z,250,29.96936,29.9697,29.96153,29.9697,29.96936,29.9697,29.96153,29.9697,29.97381,29.97495,29.96732,29.97405
2024-01-10T16:30:00.000000Z,73,29.96977,29.96978,29.9626,29.9626,29.96977,29.96978,29.9626,29.9626,29.97405,29.97407,29.96795,29.96795
2024-01-10T17:00:00.000000Z,477,29.9626,29.96267,29.95139,29.9559,29.9626,29.96267,29.95139,29.9559,29.968,29.96879,29.95688,29.96275
2024-01-10T17:30:00.000000Z,73,29.95621,29.95775,29.95269,29.95493,29.95621,29.95775,29.95269,29.95493,29.96305,29.96542,29.96035,29.96457
2024-01-10T18:00:00.000000Z,16,29.95434,29.958,29.95434,29.95574,29.95434,29.958,29.95434,29.95574,29.9654,29.96645,29.9654,29.96645
