time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T16:00:00.000000Z,6214,30.88058,30.98621,30.84618,30.91054,30.88058,30.98621,30.84618,30.91054,30.90703,31.01266,30.86796,30.93451
2024-01-05T16:30:00.000000Z,4976,30.91031,30.93717,30.83421,30.86587,30.91031,30.93717,30.83421,30.86587,30.93451,30.96316,30.85871,30.89233
2024-01-05T17:00:00.000000Z,4689,30.86564,30.90813,30.76589,30.82485,30.86564,30.90813,30.76589,30.82485,30.89257,30.93592,30.79205,30.85202
2024-01-05T17:30:00.000000Z,4186,30.82485,30.85611,30.76946,30.77993,30.82485,30.85611,30.76946,30.77993,30.85334,30.88344,30.79818,30.80663
2024-01-05T18:00:00.000000Z,3920,30.77993,30.8292,30.7387,30.82787,30.77993,30.8292,30.7387,30.82787,30.80397,30.8537,30.76407,30.85191
2024-01-05T18:30:00.000000Z,3638,30.82763,30.90683,30.79225,30.90135,30.82763,30.90683,30.79225,30.90135,30.85191,30.93094,30.82074,30.92695
2024-01-05T19:00:00.000000Z,2807,30.90799,30.94675,30.87893,30.87946,30.90799,30.94675,30.87893,30.87946,30.92961,30.97298,30.9021,30.90482
2024-01-05T19:30:00.000000Z,4069,30.88078,30.89544,30.80294,30.82617,30.88078,30.89544,30.80294,30.82617,30.90482,30.91948,30.82877,30.85177
2024-01-05T20:00:00.000000Z,1908,30.82773,30.83022,30.79698,30.80305,30.82773,30.83022,30.79698,30.80305,30.8531,30.85559,30.82276,30.82842
2024-01-05T20:30:00.000000Z,1501,30.80328,30.83976,30.78554,30.80883,30.80328,30.83976,30.78554,30.80883,30.82842,30.86189,30.80779,30.83397
2024-01-05T21:00:00.000000Z,862,30.80814,30.81901,30.78722,30.80087,30.80814,30.81901,30.78722,30.80087,30.83374,30.846,30.8127,30.82606
2024-01-05T21:30:00.000000Z,1005,30.80017,30.82776,30.76711,30.8157,30.80017,30.82776,30.76711,30.8157,30.82653,30.87235,30.809,30.8633
2024-01-07T23:00:00.000000Z,1,30.82165,30.82165,30.82165,30.82165,30.82165,30.82165,30.82165,30.82165,30.86626,30.86626,30.86626,30.86626
2024-01-08T07:00:00.000000Z,508,30.60157,30.6029,30.56602,30.59282,30.60157,30.6029,30.56602,30.59282,30.62624,30.62624,30.59115,30.61616
2024-01-08T07:30:00.000000Z,3019,30.59525,30.66744,30.56101,30.61806,30.59525,30.66744,30.56101,30.61806,30.6168,30.69414,30.58504,30.64407
2024-01-08T08:00:00.000000Z,3802,30.61696,30.62453,30.52659,30.53858,30.61696,30.62453,30.52659,30.53858,30.64007,30.65059,30.55196,30.56372
2024-01-08T08:30:00.000000Z,3560,30.53991,30.60938,30.52191,30.52191,30.53991,30.60938,30.52191,30.52191,30.56638,30.63686,30.54594,30.54792
2024-01-08T09:00:00.000000Z,2649,30.52145,30.59901,30.50075,30.51539,30.52145,30.59901,30.50075,30.51539,30.54792,30.62392,30.52655,30.54099
2024-01-08T09:30:00.000000Z,3076,30.51406,30.62489,30.50115,30.58653,30.51406,30.62489,30.50115,30.58653,30.54099,30.6476,30.52518,30.61011
2024-01-08T10:00:00.000000Z,2557,30.5863,30.60535,30.56258,30.57727,30.5863,30.60535,30.56258,30.57727,30.61011,30.63125,30.58841,30.60286
2024-01-08T10:30:00.000000Z,2074,30.57727,30.59882,30.51766,30.54698,30.57727,30.59882,30.51766,30.54698,30.60309,30.62286,30.54164,30.57032
2024-01-08T11:00:00.000000Z,3089,30.54675,30.54854,30.43627,30.44996,30.54675,30.54854,30.43627,30.44996,30.57032,30.57424,30.46095,30.47422
2024-01-08T11:30:00.000000Z,3038,30.44996,30.45675,30.39896,30.40563,30.44996,30.45675,30.39896,30.40563,30.47376,30.48515,30.4223,30.43232
2024-01-08T12:00:00.000000Z,2506,30.40586,30.47243,30.39676,30.466,30.40586,30.47243,30.39676,30.466,30.42943,30.4971,30.42184,30.4909
2024-01-08T12:30:00.000000Z,2693,30.466,30.55929,30.46255,30.55038,30.466,30.55929,30.46255,30.55038,30.49113,30.58616,30.48768,30.57529
2024-01-08T13:00:00.000000Z,4296,30.55015,30.57149,30.44977,30.49853,30.55015,30.57149,30.44977,30.49853,30.57552,30.5957,30.47734,30.52407
2024-01-08T13:30:00.000000Z,5475,30.49853,30.54799,30.41269,30.45934,30.49853,30.54799,30.41269,30.45934,30.52384,30.57555,30.43957,30.48534
2024-01-08T14:00:00.000000Z,4159,30.45934,30.63193,30.45778,30.61389,30.45934,30.63193,30.45778,30.61389,30.48557,30.6588,30.48272,30.63926
2024-01-08T14:30:00.000000Z,6688,30.61389,30.6931,30.50495,30.66489,30.61389,30.6931,30.50495,30.66489,30.63949,30.71465,30.53141,30.69135
2024-01-08T15:00:00.000000Z,4965,30.66489,30.74524,30.6523,30.71131,30.66489,30.74524,30.6523,30.71131,30.69401,30.77124,30.67828,30.7391
2024-01-08T15:30:00.000000Z,4486,30.7153,30.77813,30.69288,30.75601,30.7153,30.77813,30.69288,30.75601,30.7391,30.80459,30.71911,30.78184
2024-01-08T16:00:00.000000Z,4392,30.75578,30.80668,30.72001,30.74022,30.75578,30.80668,30.72001,30.74022,30.78184,30.83158,30.74669,30.76644
2024-01-08T16:30:00.000000Z,3014,30.74022,30.79245,30.72169,30.7636,30.74022,30.79245,30.72169,30.7636,30.7669,30.81602,30.74764,30.78537
2024-01-08T17:00:00.000000Z,2718,30.76204,30.78505,30.72973,30.74399,30.76204,30.78505,30.72973,30.74399,30.78537,30.80908,30.75503,30.76934
2024-01-08T17:30:00.000000Z,2084,30.74399,30.74854,30.69172,30.70414,30.74399,30.74854,30.69172,30.70414,30.76911,30.77257,30.71575,30.72973
2024-01-08T18:00:00.000000Z,1690,30.70414,30.71921,30.68399,30.70398,30.70414,30.71921,30.68399,30.70398,30.7295,30.74145,30.70779,30.72379
2024-01-08T18:30:00.000000Z,1670,30.70398,30.72784,30.65522,30.66123,30.70398,30.72784,30.65522,30.66123,30.72356,30.75077,30.67925,30.68127
2024-01-08T19:00:00.000000Z,1679,30.661,30.68838,30.65274,30.66736,30.661,30.68838,30.65274,30.66736,30.6837,30.70981,30.67636,30.68979
2024-01-08T19:30:00.000000Z,1904,30.66736,30.70378,30.66303,30.69576,30.66736,30.70378,30.66303,30.69576,30.68873,30.72499,30.68676,30.71859
2024-01-08T20:00:00.000000Z,2096,30.69599,30.69691,30.61561,30.65598,30.69599,30.69691,30.61561,30.65598,30.71859,30.72084,30.63963,30.67735
2024-01-08T20:30:00.000000Z,1831,30.65575,30.66655,30.62462,30.65003,30.65575,30.66655,30.62462,30.65003,30.67735,30.68994,30.6502,30.67649
2024-01-08T21:00:00.000000Z,1052,30.6498,30.69283,30.64715,30.68774,30.6498,30.69283,30.64715,30.68774,30.67383,30.71841,30.67383,30.71356
2024-01-08T21:30:00.000000Z,438,30.68728,30.69328,30.66331,30.66949,30.68728,30.69328,30.66331,30.66949,30.71402,30.72066,30.69202,30.69392
2024-01-08T23:00:00.000000Z,312,30.67919,30.68422,30.65679,30.67625,30.67919,30.68422,30.65679,30.67625,30.70409,30.70917,30.68815,30.70651
2024-01-08T23:30:00.000000Z,636,30.67625,30.72171,30.67625,30.7064,30.67625,30.72171,30.67625,30.7064,30.70675,30.7495,30.70438,30.73309
2024-01-09T00:00:00.000000Z,1837,30.7071,30.74403,30.7071,30.73399,30.7071,30.74403,30.7071,30.73399,30.73332,30.76887,30.73332,30.76178
2024-01-09T00:30:00.000000Z,1533,30.74063,30.74814,30.72226,30.73665,30.74063,30.74814,30.72226,30.73665,30.76241,30.77476,30.74913,30.76178
2024-01-09T01:00:00.000000Z,2411,30.73867,30.78162,30.70084,30.72277,30.73867,30.78162,30.70084,30.72277,30.76247,30.80622,30.7262,30.74923
2024-01-09T01:30:00.000000Z,2268,30.72145,30.72756,30.67416,30.68478,30.72145,30.72756,30.67416,30.68478,30.74923,30.75471,30.69905,30.70632
2024-01-09T02:00:00.000000Z,2038,30.68455,30.74109,30.6812,30.73646,30.68455,30.74109,30.6812,30.73646,30.70632,30.76482,30.70516,30.76268
2024-01-09T02:30:00.000000Z,1894,30.73779,30.76651,30.70638,30.71579,30.73779,30.76651,30.70638,30.71579,30.76533,30.79233,30.7315,30.74022
2024-01-09T03:00:00.000000Z,2039,30.7151,30.76659,30.7114,30.76336,30.7151,30.76659,30.7114,30.76336,30.73999,30.79362,30.73583,30.78733
2024-01-09T03:30:00.000000Z,1201,30.76313,30.76313,30.73086,30.74491,30.76313,30.76313,30.73086,30.74491,30.78733,30.78733,30.7549,30.76848
2024-01-09T04:00:00.000000Z,1094,30.74491,30.74763,30.70305,30.70906,30.74491,30.74763,30.70305,30.70906,30.76738,30.7712,30.72731,30.7324
2024-01-09T04:30:00.000000Z,1091,30.70906,30.72528,30.69918,30.71881,30.70906,30.72528,30.69918,30.71881,30.73263,30.74862,30.72298,30.74457
2024-01-09T05:00:00.000000Z,1012,30.71904,30.72453,30.68526,30.68635,30.71904,30.72453,30.68526,30.68635,30.74434,30.74982,30.70969,30.71345
2024-01-09T05:30:00.000000Z,1357,30.68768,30.71247,30.66001,30.69231,30.68768,30.71247,30.66001,30.69231,30.71212,30.73783,30.68445,30.71697
2024-01-09T06:00:00.000000Z,1708,30.69098,30.70195,30.66405,30.70011,30.69098,30.70195,30.66405,30.70011,30.71697,30.72437,30.6867,30.72367
2024-01-09T06:30:00.000000Z,1916,30.70011,30.72362,30.6752,30.68664,30.70011,30.72362,30.6752,30.68664,30.72391,30.75008,30.69854,30.71044
2024-01-09T07:00:00.000000Z,2752,30.68641,30.75862,30.68223,30.7451,30.68641,30.75862,30.68223,30.7451,30.71044,30.7815,30.7038,30.76821
2024-01-09T07:30:00.000000Z,3304,30.74776,30.8287,30.71732,30.82824,30.74776,30.8287,30.71732,30.82824,30.77087,30.85384,30.74245,30.85384
2024-01-09T08:00:00.000000Z,4671,30.8298,31.06002,30.75993,30.76681,30.8298,31.06002,30.75993,30.76681,30.8536,31.08193,30.78761,30.79704
2024-01-09T08:30:00.000000Z,3402,30.76681,30.79041,30.75264,30.76371,30.76681,30.79041,30.75264,30.76371,30.79681,30.81584,30.78043,30.79412
2024-01-09T09:00:00.000000Z,2868,30.76394,30.7965,30.69907,30.76094,30.76394,30.7965,30.69907,30.76094,30.79412,30.82507,30.72552,30.78826
2024-01-09T09:30:00.000000Z,3014,30.76094,30.83369,30.7495,30.77638,30.76094,30.83369,30.7495,30.77638,30.78693,30.85906,30.77573,30.80487
2024-01-09T10:00:00.000000Z,2722,30.77638,30.85153,30.76032,30.84777,30.77638,30.85153,30.76032,30.84777,30.80464,30.87667,30.78748,30.87025
2024-01-09T10:30:00.000000Z,2469,30.84777,30.85731,30.73836,30.75073,30.84777,30.85731,30.73836,30.75073,30.87002,30.88378,30.76211,30.77587
2024-01-09T11:00:00.000000Z,2702,30.75073,30.77653,30.71868,30.76068,30.75073,30.77653,30.71868,30.76068,30.77564,30.79965,30.73936,30.78888
2024-01-09T11:30:00.000000Z,2354,30.76161,30.79157,30.71842,30.77461,30.76161,30.79157,30.71842,30.77461,30.78865,30.81625,30.74576,30.80086
2024-01-09T12:00:00.000000Z,2480,30.77438,30.80934,30.74932,30.78503,30.77438,30.80934,30.74932,30.78503,30.80086,30.83728,30.77423,30.81197
2024-01-09T12:30:00.000000Z,2457,30.78573,30.81893,30.75911,30.81095,30.78573,30.81893,30.75911,30.81095,30.81197,30.84205,30.78535,30.83742
2024-01-09T13:00:00.000000Z,3949,30.81627,30.81627,30.69946,30.75854,30.81627,30.81627,30.69946,30.75854,30.83852,30.83852,30.72553,30.7864
2024-01-09T13:30:00.000000Z,5160,30.75854,30.91291,30.75246,30.81913,30.75854,30.91291,30.75246,30.81913,30.79039,30.94094,30.78026,30.84294
2024-01-09T14:00:00.000000Z,3757,30.82555,30.89047,30.7971,30.83498,30.82555,30.89047,30.7971,30.83498,30.84247,30.91382,30.81981,30.85856
2024-01-09T14:30:00.000000Z,6033,30.83498,30.85799,30.68482,30.71222,30.83498,30.85799,30.68482,30.71222,30.85723,30.88353,30.71018,30.7358
2024-01-09T15:00:00.000000Z,5281,30.70933,30.74004,30.65736,30.68887,30.70933,30.74004,30.65736,30.68887,30.73313,30.76407,30.68089,30.71355
2024-01-09T15:30:00.000000Z,4341,30.68621,30.72612,30.54657,30.57746,30.68621,30.72612,30.54657,30.57746,30.70823,30.75062,30.57038,30.60206
2024-01-09T16:00:00.000000Z,4457,30.57692,30.65041,30.53317,30.60881,30.57692,30.65041,30.53317,30.60881,30.60183,30.67444,30.55551,30.63152
2024-01-09T16:30:00.000000Z,3662,30.60858,30.66023,30.56474,30.58571,30.60858,30.66023,30.56474,30.58571,30.63106,30.68404,30.58854,30.61176
2024-01-09T17:00:00.000000Z,3072,30.58548,30.59609,30.51871,30.53266,30.58548,30.59609,30.51871,30.53266,30.61176,30.61879,30.54192,30.55801
2024-01-09T17:30:00.000000Z,2901,30.53,30.54413,30.45986,30.46972,30.53,30.54413,30.45986,30.46972,30.55581,30.56838,30.48343,30.4942
2024-01-09T18:00:00.000000Z,3090,30.46972,30.53095,30.4538,30.49443,30.46972,30.53095,30.4538,30.49443,30.48755,30.55383,30.4747,30.51846
2024-01-09T18:30:00.000000Z,2675,30.49709,30.55429,30.47802,30.53698,30.49709,30.55429,30.47802,30.53698,30.52112,30.57965,30.50118,30.56101
2024-01-09T19:00:00.000000Z,2663,30.53964,30.55842,30.52284,30.53128,30.53964,30.55842,30.52284,30.53128,30.56368,30.58222,30.54435,30.55486
2024-01-09T19:30:00.000000Z,2047,30.53262,30.53881,30.49661,30.5188,30.53262,30.53881,30.49661,30.5188,30.55486,30.5606,30.51972,30.54307
2024-01-09T20:00:00.000000Z,1910,30.52014,30.58287,30.5188,30.56108,30.52014,30.58287,30.5188,30.56108,30.5444,30.60626,30.54325,30.58534
2024-01-09T20:30:00.000000Z,1418,30.56131,30.56663,30.53381,30.53381,30.56131,30.56663,30.53381,30.53381,30.58534,30.59177,30.55697,30.55831
2024-01-09T21:00:00.000000Z,541,30.53404,30.55929,30.53005,30.55469,30.53404,30.55929,30.53005,30.55469,30.55831,30.58539,30.55697,30.57896
2024-01-09T21:30:00.000000Z,325,30.55469,30.56543,30.54852,30.55223,30.55469,30.56543,30.54852,30.55223,30.57987,30.61518,30.57744,30.61223
2024-01-09T23:00:00.000000Z,476,30.56158,30.5922,30.55809,30.57191,30.56158,30.5922,30.55809,30.57191,30.59085,30.61641,30.58718,30.59888
2024-01-09T23:30:00.000000Z,537,30.57214,30.58637,30.55401,30.57925,30.57214,30.58637,30.55401,30.57925,30.59888,30.61572,30.58236,30.60907
2024-01-10T00:00:00.000000Z,993,30.57856,30.59462,30.55997,30.57832,30.57856,30.59462,30.55997,30.57832,30.60792,30.62558,30.58579,30.60988
2024-01-10T00:30:00.000000Z,1467,30.57612,30.58328,30.55612,30.56718,30.57612,30.58328,30.55612,30.56718,30.60125,30.61218,30.58112,30.59145
2024-01-10T01:00:00.000000Z,2204,30.56718,30.56718,30.52394,30.55139,30.56718,30.56718,30.52394,30.55139,30.59278,30.59301,30.54981,30.57786
2024-01-10T01:30:00.000000Z,2398,30.55117,30.65046,30.5474,30.64421,30.55117,30.65046,30.5474,30.64421,30.57786,30.67606,30.57166,30.66802
2024-01-10T02:00:00.000000Z,1688,30.64513,30.66659,30.61856,30.64433,30.64513,30.66659,30.61856,30.64433,30.66871,30.69283,30.64388,30.67144
2024-01-10T02:30:00.000000Z,1711,30.6441,30.64479,30.58914,30.60778,30.6441,30.64479,30.58914,30.60778,30.6641,30.6708,30.60959,30.62916
2024-01-10T03:00:00.000000Z,1491,30.60824,30.60939,30.56223,30.58307,30.60824,30.60939,30.56223,30.58307,30.62916,30.63008,30.5847,30.60463
2024-01-10T03:30:00.000000Z,1133,30.5844,30.58716,30.51305,30.52407,30.5844,30.58716,30.51305,30.52407,30.60463,30.6094,30.53639,30.54898
2024-01-10T04:00:00.000000Z,862,30.5243,30.55429,30.5181,30.55231,30.5243,30.55429,30.5181,30.55231,30.54898,30.57763,30.54168,30.57681
2024-01-10T04:30:00.000000Z,751,30.55231,30.56342,30.54588,30.54946,30.55231,30.56342,30.54588,30.54946,30.57635,30.58898,30.5701,30.57593
2024-01-10T05:00:00.000000Z,647,30.54946,30.56103,30.53109,30.54574,30.54946,30.56103,30.53109,30.54574,30.5757,30.5893,30.55577,30.57354
2024-01-10T05:30:00.000000Z,1247,30.54841,30.54997,30.42561,30.44887,30.54841,30.54997,30.42561,30.44887,30.57221,30.57575,30.45143,30.47377
2024-01-10T06:00:00.000000Z,1824,30.44887,30.46402,30.39707,30.45097,30.44887,30.46402,30.39707,30.45097,30.47423,30.48962,30.41908,30.47721
2024-01-10T06:30:00.000000Z,1849,30.45341,30.46513,30.41315,30.45867,30.45341,30.46513,30.41315,30.45867,30.47855,30.49294,30.43604,30.48312
2024-01-10T07:00:00.000000Z,2824,30.45821,30.54992,30.45265,30.52092,30.45821,30.54992,30.45265,30.52092,30.48335,30.57525,30.47623,30.54671
2024-01-10T07:30:00.000000Z,3473,30.52359,30.59667,30.48961,30.56966,30.52359,30.59667,30.48961,30.56966,30.54937,30.62016,30.51738,30.59366
2024-01-10T08:00:00.000000Z,4878,30.56943,30.69665,30.56276,30.69486,30.56943,30.69665,30.56276,30.69486,30.59389,30.72266,30.58657,30.72197
2024-01-10T08:30:00.000000Z,3328,30.69486,30.7073,30.62198,30.70128,30.69486,30.7073,30.62198,30.70128,30.71664,30.73488,30.64754,30.72794
2024-01-10T09:00:00.000000Z,3037,30.70105,30.72084,30.67511,30.71297,30.70105,30.72084,30.67511,30.71297,30.72817,30.74488,30.70245,30.73944
2024-01-10T09:30:00.000000Z,2232,30.71251,30.71274,30.67829,30.68379,30.71251,30.71274,30.67829,30.68379,30.73944,30.73944,30.70343,30.71026
2024-01-10T10:00:00.000000Z,2952,30.68425,30.73955,30.63909,30.65097,30.68425,30.73955,30.63909,30.65097,30.71049,30.76602,30.6651,30.67657
2024-01-10T10:30:00.000000Z,2386,30.65097,30.66113,30.61571,30.61631,30.65097,30.66113,30.61571,30.61631,30.67634,30.6876,30.643,30.64323
2024-01-10T11:00:00.000000Z,2002,30.61608,30.62516,30.53923,30.55011,30.61608,30.62516,30.53923,30.55011,30.64323,30.65319,30.56244,30.57414
2024-01-10T11:30:00.000000Z,1751,30.54878,30.55801,30.53042,30.53597,30.54878,30.55801,30.53042,30.53597,30.57414,30.58626,30.55578,30.56088
2024-01-10T12:00:00.000000Z,1575,30.53597,30.60649,30.53441,30.59163,30.53597,30.60649,30.53441,30.59163,30.56042,30.6303,30.56042,30.61809
2024-01-10T12:30:00.000000Z,2376,30.5914,30.59828,30.5228,30.53602,30.5914,30.59828,30.5228,30.53602,30.61809,30.62475,30.54766,30.56115
2024-01-10T13:00:00.000000Z,3468,30.53868,30.66408,30.51641,30.54065,30.53868,30.66408,30.51641,30.54065,30.56381,30.68765,30.54265,30.56712
2024-01-10T13:30:00.000000Z,3113,30.54065,30.55011,30.45397,30.46023,30.54065,30.55011,30.45397,30.46023,30.56446,30.57547,30.47665,30.48293
2024-01-10T14:00:00.000000Z,2871,30.46023,30.48785,30.39604,30.42804,30.46023,30.48785,30.39604,30.42804,30.48427,30.51229,30.42007,30.45318
2024-01-10T14:30:00.000000Z,5715,30.42858,30.52403,30.35522,30.38881,30.42858,30.52403,30.35522,30.38881,30.45318,30.54926,30.38013,30.41082
2024-01-10T15:00:00.000000Z,5741,30.38904,30.42181,30.33481,30.41185,30.38904,30.42181,30.33481,30.41185,30.40949,30.4439,30.35371,30.43747
2024-01-10T15:30:00.000000Z,4308,30.41191,30.53987,30.40129,30.50955,30.41191,30.53987,30.40129,30.50955,30.43769,30.56634,30.42662,30.53423
2024-01-10T16:00:00.000000Z,3365,30.50932,30.52108,30.42364,30.44,30.50932,30.52108,30.42364,30.44,30.53423,30.54268,30.44702,30.46225
2024-01-10T16:30:00.000000Z,2721,30.43601,30.5665,30.40696,30.52723,30.43601,30.5665,30.40696,30.52723,30.46225,30.59187,30.42722,30.5508
2024-01-10T17:00:00.000000Z,2457,30.527,30.54882,30.49232,30.49601,30.527,30.54882,30.49232,30.49601,30.55191,30.57396,30.51513,30.52068
2024-01-10T17:30:00.000000Z,2801,30.49444,30.50308,30.43823,30.47513,30.49444,30.50308,30.43823,30.47513,30.52068,30.5273,30.46359,30.50114
2024-01-10T18:00:00.000000Z,3107,30.47536,30.51337,30.43466,30.47008,30.47536,30.51337,30.43466,30.47008,30.50114,30.53808,30.46002,30.49677
2024-01-10T18:30:00.000000Z,1583,30.47274,30.52881,30.45033,30.52059,30.47274,30.52881,30.45033,30.52059,30.49677,30.55417,30.47592,30.54595
2024-01-10T19:00:00.000000Z,1513,30.52192,30.53188,30.46704,30.48969,30.52192,30.53188,30.46704,30.48969,30.54595,30.55592,30.49103,30.51258
2024-01-10T19:30:00.000000Z,1684,30.49102,30.52701,30.48703,30.51333,30.49102,30.52701,30.48703,30.51333,30.51258,30.55481,30.51125,30.53888
2024-01-10T20:00:00.000000Z,2729,30.5109,30.53363,30.45971,30.49532,30.5109,30.53363,30.45971,30.49532,30.53755,30.55876,30.48595,30.52045
2024-01-10T20:30:00.000000Z,1923,30.49555,30.5102,30.43368,30.45936,30.49555,30.5102,30.43368,30.45936,30.52045,30.53589,30.45896,30.48583
2024-01-10T21:00:00.000000Z,732,30.45738,30.47232,30.4476,30.45676,30.45738,30.47232,30.4476,30.45676,30.4805,30.49865,30.47361,30.48308
2024-01-10T21:30:00.000000Z,335,30.4557,30.47917,30.44904,30.47563,30.4557,30.47917,30.44904,30.47563,30.48331,30.50994,30.47688,30.50351
2024-01-10T23:00:00.000000Z,235,30.49009,30.49009,30.47032,30.4779,30.49009,30.49009,30.47032,30.4779,30.52697,30.52697,30.49664,30.50615
2024-01-10T23:30:00.000000Z,621,30.47657,30.49681,30.47422,30.49167,30.47657,30.49681,30.47422,30.49167,30.50615,30.52837,30.50615,30.52125
2024-01-11T00:00:00.000000Z,1055,30.49121,30.51039,30.48699,30.50829,30.49121,30.51039,30.48699,30.50829,30.5208,30.53732,30.51501,30.53521
2024-01-11T00:30:00.000000Z,1263,30.50696,30.54896,30.50444,30.54276,30.50696,30.54896,30.50444,30.54276,30.53521,30.57363,30.52961,30.56813
2024-01-11T01:00:00.000000Z,2120,30.54276,30.55922,30.52592,30.54295,30.54276,30.55922,30.52592,30.54295,30.56767,30.58412,30.54857,30.56785
2024-01-11T01:30:00.000000Z,2307,30.54295,30.57295,30.51248,30.55983,30.54295,30.57295,30.51248,30.55983,30.56831,30.59987,30.54008,30.58473
2024-01-11T02:00:00.000000Z,2730,30.56382,30.61186,30.53829,30.59666,30.56382,30.61186,30.53829,30.59666,30.58872,30.63796,30.56296,30.62156
2024-01-11T02:30:00.000000Z,1410,30.59666,30.59666,30.51862,30.52174,30.59666,30.59666,30.51862,30.52174,30.6189,30.62156,30.54352,30.54687
2024-01-11T03:00:00.000000Z,954,30.52174,30.53884,30.51848,30.52687,30.52174,30.53884,30.51848,30.52687,30.54664,30.56552,30.54261,30.55222
2024-01-11T03:30:00.000000Z,1058,30.52953,30.58257,30.52168,30.57436,30.52953,30.58257,30.52168,30.57436,30.55488,30.60724,30.54947,30.59903
2024-01-11T04:00:00.000000Z,964,30.57436,30.60709,30.57436,30.59136,30.57436,30.60709,30.57436,30.59136,30.59926,30.63199,30.59903,30.61649
2024-01-11T04:30:00.000000Z,791,30.59402,30.60425,30.57656,30.59701,30.59402,30.60425,30.57656,30.59701,30.61915,30.62723,30.60187,30.62168
2024-01-11T05:00:00.000000Z,1711,30.59701,30.6115,30.58909,30.60555,30.59701,30.6115,30.58909,30.60555,30.62191,30.63617,30.61156,30.63201
2024-01-11T05:30:00.000000Z,1556,30.60688,30.6519,30.6033,30.62629,30.60688,30.6519,30.6033,30.62629,30.6331,30.67715,30.62664,30.65118
2024-01-11T06:00:00.000000Z,2027,30.62629,30.65451,30.60269,30.65076,30.62629,30.65451,30.60269,30.65076,30.65095,30.67895,30.62626,30.67363
