time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,29995,30.30546,30.47447,30.10019,30.32209,30.30546,30.47447,30.10019,30.32209,30.33044,30.50103,30.12472,30.34617
2024-02-09T18:00:00.000000Z,15225,30.32209,30.43895,30.28171,30.40635,30.32209,30.43895,30.28171,30.40635,30.34482,30.46676,30.30579,30.44628
2024-02-11T22:00:00.000000Z,7296,30.44264,30.51475,30.4117,30.48604,30.44264,30.51475,30.4117,30.48604,30.50065,30.53913,30.45646,30.51393
2024-02-12T02:00:00.000000Z,8899,30.48604,30.63787,30.44998,30.6363,30.48604,30.63787,30.44998,30.6363,30.51416,30.66262,30.47361,30.66128
2024-02-12T06:00:00.000000Z,21686,30.6363,30.83051,30.63272,30.75731,30.6363,30.83051,30.63272,30.75731,30.66105,30.85864,30.65882,30.78253
2024-02-12T10:00:00.000000Z,20237,30.75709,31.01269,30.63432,30.64298,30.75709,31.01269,30.63432,30.64298,30.78253,31.03725,30.65724,30.66819
2024-02-12T14:00:00.000000Z,26454,30.64298,30.66178,30.27332,30.47294,30.64298,30.66178,30.27332,30.47294,30.66281,30.68722,30.29717,30.49591
2024-02-12T18:00:00.000000Z,15926,30.47026,30.55923,30.44181,30.49804,30.47026,30.55923,30.44181,30.49804,30.49434,30.57974,30.46769,30.52689
2024-02-12T22:00:00.000000Z,6753,30.48508,30.57624,30.47701,30.5652,30.48508,30.57624,30.47701,30.5652,30.51302,30.60503,30.50648,30.58996
2024-02-13T02:00:00.000000Z,12601,30.5652,30.61723,30.50454,30.60425,30.5652,30.61723,30.50454,30.60425,30.59019,30.64336,30.52616,30.63013
2024-02-13T06:00:00.000000Z,20832,30.60425,30.84907,30.60425,30.83759,30.60425,30.84907,30.60425,30.83759,30.63058,30.87294,30.63035,30.8608
2024-02-13T10:00:00.000000Z,29805,30.83759,30.8496,30.2873,30.35295,30.83759,30.8496,30.2873,30.35295,30.86215,30.89768,30.31185,30.37872
2024-02-13T14:00:00.000000Z,42396,30.35295,30.35678,29.71377,29.83564,30.35295,30.35678,29.71377,29.83564,30.37894,30.38052,29.73854,29.86107
2024-02-13T18:00:00.000000Z,18564,29.84104,29.89355,29.7188,29.87853,29.84104,29.89355,29.7188,29.87853,29.86107,29.91899,29.74266,29.90011
2024-02-13T22:00:00.000000Z,9272,29.82404,29.85131,29.68883,29.78505,29.82404,29.85131,29.68883,29.78505,29.85996,29.88279,29.71224,29.81138
2024-02-14T02:00:00.000000Z,14628,29.78505,29.80503,29.704,29.72686,29.78505,29.80503,29.704,29.72686,29.8116,29.82888,29.72748,29.75048
2024-02-14T06:00:00.000000Z,23304,29.72708,29.74471,29.60499,29.72046,29.72708,29.74471,29.60499,29.72046,29.75048,29.76991,29.63019,29.74431
2024-02-14T10:00:00.000000Z,27412,29.7209,29.95415,29.68139,29.80655,29.7209,29.95415,29.68139,29.80655,29.74431,29.97532,29.70458,29.82924
2024-02-14T14:00:00.000000Z,35550,29.80655,30.27571,29.79747,30.17507,29.80655,30.27571,29.79747,30.17507,29.82973,30.29796,29.82403,30.19736
2024-02-14T18:00:00.000000Z,16880,30.17372,30.2135,30.08674,30.14227,30.17372,30.2135,30.08674,30.14227,30.19578,30.23713,30.10865,30.17421
2024-02-14T22:00:00.000000Z,8386,30.13712,30.19513,30.12382,30.13847,30.13712,30.19513,30.12382,30.13847,30.19712,30.22007,30.14902,30.1648
2024-02-15T02:00:00.000000Z,13229,30.13847,30.29481,30.12816,30.2171,30.13847,30.29481,30.12816,30.2171,30.16502,30.32137,30.15314,30.24298
2024-02-15T06:00:00.000000Z,24261,30.21687,30.41019,30.21328,30.37585,30.21687,30.41019,30.21328,30.37585,30.24298,30.43428,30.23647,30.40083
2024-02-15T10:00:00.000000Z,29452,30.37585,30.75367,30.36843,30.61903,30.37585,30.75367,30.36843,30.61903,30.40038,30.77894,30.39364,30.64402
2024-02-15T14:00:00.000000Z,36926,30.61769,30.98348,30.53207,30.78186,30.61769,30.98348,30.53207,30.78186,30.64402,31.00701,30.55863,30.80349
2024-02-15T18:00:00.000000Z,14975,30.78074,30.86753,30.78051,30.83828,30.78074,30.86753,30.78051,30.83828,30.80372,30.89136,30.80304,30.86362
2024-02-15T22:00:00.000000Z,9081,30.87867,30.94413,30.81295,30.94278,30.87867,30.94413,30.81295,30.94278,30.91833,30.96935,30.83703,30.96801
2024-02-16T02:00:00.000000Z,14194,30.94413,30.97527,30.88775,30.90065,30.94413,30.97527,30.88775,30.90065,30.96801,30.99583,30.9114,30.92587
2024-02-16T06:00:00.000000Z,20792,30.90225,30.97952,30.86526,30.93979,30.90225,30.97952,30.86526,30.93979,30.92587,31.00317,30.8851,30.96344
2024-02-16T10:00:00.000000Z,25666,30.94114,31.07978,30.71243,31.01096,30.94114,31.07978,30.71243,31.01096,30.96452,31.10429,30.74248,31.03269
2024-02-16T14:00:00.000000Z,38307,31.01096,31.52363,30.80253,31.51666,31.01096,31.52363,30.80253,31.51666,31.03223,31.54776,30.82753,31.54238
2024-02-16T18:00:00.000000Z,16348,31.51666,31.60661,31.46722,31.50386,31.51666,31.60661,31.46722,31.50386,31.54214,31.63052,31.49381,31.56386
2024-02-18T22:00:00.000000Z,16969,31.52928,31.70994,30.95774,31.02054,31.52928,31.70994,30.95774,31.02054,31.58928,31.76994,30.98588,31.04338
2024-02-19T02:00:00.000000Z,23484,31.01704,31.11581,31.00178,31.05097,31.01704,31.11581,31.00178,31.05097,31.03934,31.13992,31.02501,31.07573
2024-02-19T06:00:00.000000Z,22102,31.05051,31.1614,31.04287,31.10651,31.05051,31.1614,31.04287,31.10651,31.0755,31.18528,31.06638,31.12582
2024-02-19T10:00:00.000000Z,19513,31.10709,31.17751,30.99481,31.03403,31.10709,31.17751,30.99481,31.03403,31.12582,31.19622,31.01754,31.0606
2024-02-19T14:00:00.000000Z,19994,31.03538,31.07733,30.87051,30.92065,31.03538,31.07733,30.87051,30.92065,31.0606,31.10433,30.89416,30.94657
2024-02-19T18:00:00.000000Z,3004,30.92065,30.93596,30.9026,30.92981,30.92065,30.93596,30.9026,30.92981,30.9468,30.96157,30.93012,30.95999
2024-02-19T22:00:00.000000Z,12242,30.92859,30.97961,30.86501,30.92071,30.92859,30.97961,30.86501,30.92071,30.96472,31.00438,30.89001,30.9484
2024-02-20T02:00:00.000000Z,14178,30.92183,30.95362,30.86338,30.90264,30.92183,30.95362,30.86338,30.90264,30.94817,30.97927,30.8886,30.92965
2024-02-20T06:00:00.000000Z,27166,30.90241,31.00562,30.83304,30.96409,30.90241,31.00562,30.83304,30.96409,30.92965,31.03131,30.85803,30.98885
2024-02-20T10:00:00.000000Z,32370,30.96409,31.15913,30.94753,31.10616,30.96409,31.15913,30.94753,31.10616,30.98871,31.1843,30.97117,31.13004
2024-02-20T14:00:00.000000Z,30092,31.10727,31.11001,30.87328,31.01323,31.10727,31.11001,30.87328,31.01323,31.13138,31.13388,30.89715,31.03575
2024-02-20T18:00:00.000000Z,13896,31.01323,31.04478,30.86908,30.90824,31.01323,31.04478,30.86908,30.90824,31.03552,31.06751,30.89498,30.93801
2024-02-20T22:00:00.000000Z,12757,30.88874,30.96129,30.86734,30.9328,30.88874,30.96129,30.86734,30.9328,30.9212,30.98762,30.8934,30.95982
2024-02-21T02:00:00.000000Z,20534,30.93326,31.13322,30.93303,31.08458,30.93326,31.13322,30.93303,31.08458,30.95982,31.15575,30.95713,31.10939
2024-02-21T06:00:00.000000Z,23702,31.08592,31.12766,30.93614,31.01022,31.08592,31.12766,30.93614,31.01022,31.11248,31.15066,30.96112,31.03409
2024-02-21T10:00:00.000000Z,21439,31.00887,31.07678,30.90193,30.98536,31.00887,31.07678,30.90193,30.98536,31.03396,31.09954,30.92423,31.009
2024-02-21T14:00:00.000000Z,31890,30.9849,31.03898,30.62907,30.68412,30.9849,31.03898,30.62907,30.68412,31.009,31.06374,30.65384,30.70709
2024-02-21T18:00:00.000000Z,27354,30.68458,30.79226,30.57814,30.75095,30.68458,30.79226,30.57814,30.75095,30.70844,30.8159,30.61462,30.77645
2024-02-21T22:00:00.000000Z,10542,30.75279,30.80347,30.73376,30.75433,30.75279,30.80347,30.73376,30.75433,30.79035,30.8311,30.76142,30.77825
2024-02-22T02:00:00.000000Z,14566,30.75456,30.88801,30.70761,30.79973,30.75456,30.88801,30.70761,30.79973,30.77871,30.91299,30.7337,30.82785
2024-02-22T06:00:00.000000Z,32464,30.79973,31.04298,30.79136,30.93922,30.79973,31.04298,30.79136,30.93922,30.82762,31.06684,30.81704,30.96425
2024-02-22T10:00:00.000000Z,32577,30.94016,30.96423,30.72944,30.76016,30.94016,30.96423,30.72944,30.76016,30.96425,30.98722,30.75719,30.78379
2024-02-22T14:00:00.000000Z,35514,30.76016,30.78738,30.54393,30.62679,30.76016,30.78738,30.54393,30.62679,30.78402,30.81259,30.56862,30.64931
2024-02-22T18:00:00.000000Z,16562,30.62657,30.62768,30.52994,30.53804,30.62657,30.62768,30.52994,30.53804,30.64931,30.65065,30.55677,30.57268
2024-02-22T22:00:00.000000Z,14275,30.52934,30.65114,30.4593,30.62145,30.52934,30.65114,30.4593,30.62145,30.56107,30.67541,30.48247,30.64843
2024-02-23T02:00:00.000000Z,19904,30.62122,30.65114,30.38475,30.39799,30.62122,30.65114,30.38475,30.39799,30.64843,30.67641,30.40703,30.42542
2024-02-23T06:00:00.000000Z,23416,30.39799,30.47701,30.34919,30.36508,30.39799,30.47701,30.34919,30.36508,30.4252,30.50491,30.37165,30.38929
2024-02-23T10:00:00.000000Z,27351,30.36508,30.62834,30.35701,30.50408,30.36508,30.62834,30.35701,30.50408,30.38849,30.65336,30.38477,30.52793
2024-02-23T14:00:00.000000Z,42790,30.50273,30.86027,30.38586,30.84953,30.50273,30.86027,30.38586,30.84953,30.52793,30.88345,30.41194,30.87025
2024-02-23T18:00:00.000000Z,16757,30.84953,30.87946,30.77595,30.80579,30.84953,30.87946,30.77595,30.80579,30.87048,30.90444,30.79961,30.84529
2024-02-25T22:00:00.000000Z,10335,30.69487,30.75144,30.65893,30.66405,30.69487,30.75144,30.65893,30.66405,30.72933,30.77531,30.68436,30.69172
2024-02-26T02:00:00.000000Z,16337,30.66567,30.74478,30.60947,30.68326,30.66567,30.74478,30.60947,30.68326,30.69038,30.77222,30.63464,30.70732
2024-02-26T06:00:00.000000Z,27861,30.68348,30.70537,30.46955,30.50464,30.68348,30.70537,30.46955,30.50464,30.70732,30.73094,30.49365,30.52804
2024-02-26T10:00:00.000000Z,30361,30.50464,30.5608,30.20847,30.34911,30.50464,30.5608,30.20847,30.34911,30.52401,30.58443,30.23254,30.37273
2024-02-26T14:00:00.000000Z,27348,30.35045,30.38803,30.20539,30.23317,30.35045,30.38803,30.20539,30.23317,30.3725,30.4128,30.22924,30.25747
2024-02-26T18:00:00.000000Z,14408,30.23855,30.34072,30.17895,30.26254,30.23855,30.34072,30.17895,30.26254,30.25882,30.36368,30.2019,30.29601
2024-02-26T22:00:00.000000Z,12200,30.24548,30.34118,30.22179,30.33647,30.24548,30.34118,30.22179,30.33647,30.27699,30.3632,30.24044,30.36162
2024-02-27T02:00:00.000000Z,18459,30.33647,30.34198,30.25601,30.26408,30.33647,30.34198,30.25601,30.26408,30.36184,30.36228,30.28031,30.28725
2024-02-27T06:00:00.000000Z,23682,30.26408,30.47925,30.25301,30.43229,30.26408,30.47925,30.25301,30.43229,30.28703,30.50265,30.27672,30.45592
2024-02-27T10:00:00.000000Z,24260,30.43229,30.49467,30.36027,30.42593,30.43229,30.49467,30.36027,30.42593,30.45614,30.51852,30.38145,30.44845
2024-02-27T14:00:00.000000Z,31097,30.42593,30.45703,30.11551,30.22164,30.42593,30.45703,30.11551,30.22164,30.44823,30.4802,30.13957,30.24692
2024-02-27T18:00:00.000000Z,14042,30.22187,30.29076,30.16099,30.16637,30.22187,30.29076,30.16099,30.16637,30.24692,30.31235,30.18909,30.20052
2024-02-27T22:00:00.000000Z,9811,30.15762,30.25211,30.14016,30.24325,30.15762,30.25211,30.14016,30.24325,30.18886,30.27712,30.16512,30.27108
2024-02-28T02:00:00.000000Z,15740,30.24325,30.24835,30.09355,30.16735,30.24325,30.24835,30.09355,30.16735,30.27085,30.27153,30.11672,30.19048
2024-02-28T06:00:00.000000Z,27294,30.16757,30.22013,29.9875,30.01684,30.16757,30.22013,29.9875,30.01684,30.19115,30.24451,30.01248,30.04204
2024-02-28T10:00:00.000000Z,30639,30.01684,30.29833,30.00182,30.19714,30.01684,30.29833,30.00182,30.19714,30.04069,30.3269,30.02567,30.22278
2024-02-28T14:00:00.000000Z,28044,30.19736,30.26533,30.08159,30.17941,30.19736,30.26533,30.08159,30.17941,30.22144,30.28806,30.10184,30.20192
2024-02-28T18:00:00.000000Z,13351,30.18009,30.23685,30.10513,30.22473,30.18009,30.23685,30.10513,30.22473,30.20237,30.26407,30.12988,30.24836
2024-02-28T22:00:00.000000Z,12791,30.2494,30.25833,30.15923,30.25833,30.2494,30.25833,30.15923,30.25833,30.26968,30.28488,30.18532,30.28488
2024-02-29T02:00:00.000000Z,21115,30.25923,30.28197,30.21901,30.25429,30.25923,30.28197,30.21901,30.25429,30.2851,30.30522,30.24111,30.2772
2024-02-29T06:00:00.000000Z,27022,30.25429,30.31108,30.13636,30.16437,30.25429,30.31108,30.13636,30.16437,30.27697,30.33627,30.15976,30.18642
2024-02-29T10:00:00.000000Z,33147,30.16437,30.55875,30.01971,30.53946,30.16437,30.55875,30.01971,30.53946,30.18507,30.58202,30.04243,30.56197
2024-02-29T14:00:00.000000Z,35068,30.53811,30.60861,30.31239,30.51262,30.53811,30.60861,30.31239,30.51262,30.56197,30.6302,30.3367,30.53626
2024-02-29T18:00:00.000000Z,16224,30.51262,30.56297,30.47524,30.49609,30.51262,30.56297,30.47524,30.49609,30.53222,30.58526,30.5,30.51907
2024-02-29T22:00:00.000000Z,12041,30.47553,30.5246,30.46428,30.4923,30.47553,30.5246,30.46428,30.4923,30.51332,30.54461,30.48598,30.51526
2024-03-01T02:00:00.000000Z,13195,30.49185,30.65026,30.48307,30.55788,30.49185,30.65026,30.48307,30.55788,30.51526,30.67507,30.50491,30.57527
2024-03-01T06:00:00.000000Z,27898,30.55788,30.64754,30.3006,30.47655,30.55788,30.64754,30.3006,30.47655,30.57783,30.67385,30.32334,30.50176
2024-03-01T10:00:00.000000Z,31775,30.47655,30.63843,30.45923,30.51386,30.47655,30.63843,30.45923,30.51386,30.49906,30.66454,30.48444,30.53818
2024-03-01T14:00:00.000000Z,40308,30.51363,31.12335,30.39718,31.0846,30.51363,31.12335,30.39718,31.0846,30.53818,31.14523,30.43047,31.10959
2024-03-01T18:00:00.000000Z,15209,31.08483,31.26419,31.03362,31.05501,31.08483,31.26419,31.03362,31.05501,31.10959,31.28572,31.07899,31.10179
2024-03-03T22:00:00.000000Z,14711,31.07655,31.13633,30.94808,30.97593,31.07655,31.13633,30.94808,30.97593,31.10964,31.16442,30.97266,31.00245
2024-03-04T02:00:00.000000Z,21474,30.97593,31.05917,30.92491,30.92599,30.97593,31.05917,30.92491,30.92599,31.00232,31.08277,30.95011,30.9508
2024-03-04T06:00:00.000000Z,23404,30.92693,31.10931,30.92663,31.09018,30.92693,31.10931,30.92663,31.09018,30.9508,31.13133,30.9508,31.11202
2024-03-04T10:00:00.000000Z,23581,31.08995,31.35163,31.02045,31.34381,31.08995,31.35163,31.02045,31.34381,31.11202,31.37575,31.04141,31.36524
2024-03-04T14:00:00.000000Z,39037,31.34381,32.00085,31.33709,31.93986,31.34381,32.00085,31.33709,31.93986,31.36927,32.02404,31.36296,31.96218
2024-03-04T18:00:00.000000Z,16488,31.93986,32.14668,31.89363,32.07939,31.93986,32.14668,31.89363,32.07939,31.96242,32.17217,31.91777,32.10914
2024-03-04T22:00:00.000000Z,11835,32.11885,32.17569,31.71958,31.83485,32.11885,32.17569,31.71958,31.83485,32.17885,32.20071,31.74435,31.85891
2024-03-05T02:00:00.000000Z,16490,31.8335,32.02223,31.78064,32.00886,31.8335,32.02223,31.78064,32.00886,31.85891,32.04898,31.80273,32.03388
2024-03-05T06:00:00.000000Z,28731,32.00862,32.21391,31.96537,32.16869,32.00862,32.21391,31.96537,32.16869,32.0334,32.23711,31.98731,32.19176
2024-03-05T10:00:00.000000Z,34266,32.16869,32.53648,32.09332,32.23115,32.16869,32.53648,32.09332,32.23115,32.19152,32.56151,32.11834,32.25411
2024-03-05T14:00:00.000000Z,43947,32.23226,32.33823,31.84731,31.89808,32.23226,32.33823,31.84731,31.89808,32.2568,32.36407,31.86941,31.92279
2024-03-05T18:00:00.000000Z,24997,31.89795,31.92623,31.76881,31.77228,31.89795,31.92623,31.76881,31.77228,31.92279,31.94903,31.792,31.80526
2024-03-05T22:00:00.000000Z,14814,31.76312,31.85444,31.6524,31.6758,31.76312,31.85444,31.6524,31.6758,31.79224,31.87581,31.67693,31.69812
2024-03-06T02:00:00.000000Z,21331,31.67557,31.81161,31.65419,31.80276,31.67557,31.81161,31.65419,31.80276,31.69812,31.83431,31.67919,31.82153
2024-03-06T06:00:00.000000Z,26722,31.80324,31.88236,31.71524,31.85304,31.80324,31.88236,31.71524,31.85304,31.82153,31.9031,31.74308,31.87559
2024-03-06T10:00:00.000000Z,32154,31.85304,31.94603,31.7502,31.92846,31.85304,31.94603,31.7502,31.92846,31.87583,31.97017,31.77511,31.95417
2024-03-06T14:00:00.000000Z,51112,31.93004,32.42662,31.86995,32.4192,31.93004,32.42662,31.86995,32.4192,31.95417,32.45224,31.8936,32.44579
2024-03-06T18:00:00.000000Z,27101,32.4192,32.51403,32.24878,32.34436,32.4192,32.51403,32.24878,32.34436,32.44603,32.53769,32.2723,32.37725
2024-03-06T22:00:00.000000Z,13273,32.30821,32.39169,32.15988,32.17984,32.30821,32.39169,32.15988,32.17984,32.36821,32.41669,32.18086,32.20617
2024-03-07T02:00:00.000000Z,22720,32.18032,32.4427,32.11504,32.14743,32.18032,32.4427,32.11504,32.14743,32.20641,32.46878,32.14257,32.17242
2024-03-07T06:00:00.000000Z,30773,32.14743,32.34348,32.09622,32.25801,32.14743,32.34348,32.09622,32.25801,32.17108,32.36615,32.11938,32.28323
2024-03-07T10:00:00.000000Z,34024,32.25849,32.5074,32.1795,32.39256,32.25849,32.5074,32.1795,32.39256,32.28347,32.52958,32.2052,32.41864
2024-03-07T14:00:00.000000Z,39864,32.39256,32.68684,32.29982,32.5108,32.39256,32.68684,32.29982,32.5108,32.41888,32.70758,32.32383,32.5336
2024-03-07T18:00:00.000000Z,13911,32.51105,32.5319,32.36881,32.41894,32.51105,32.5319,32.36881,32.41894,32.5336,32.55361,32.39411,32.44452
2024-03-07T22:00:00.000000Z,12107,32.40269,32.54406,32.36743,32.37931,32.40269,32.54406,32.36743,32.37931,32.43059,32.56903,32.38616,32.40719
2024-03-08T02:00:00.000000Z,14230,32.37931,32.45677,32.31313,32.40021,32.37931,32.45677,32.31313,32.40021,32.40586,32.48465,32.33859,32.42384
2024-03-08T06:00:00.000000Z,30099,32.40045,32.68734,32.36533,32.62223,32.40045,32.68734,32.36533,32.62223,32.42384,32.71232,32.3903,32.64612
2024-03-08T10:00:00.000000Z,39275,32.62248,32.71365,32.29513,32.37372,32.62248,32.71365,32.29513,32.37372,32.64612,32.74191,32.34445,32.40266
2024-03-08T14:00:00.000000Z,48918,32.37396,32.64195,32.189,32.45879,32.37396,32.64195,32.189,32.45879,32.40315,32.66692,32.21635,32.48448
2024-03-08T18:00:00.000000Z,20189,32.45903,32.46813,32.18584,32.34305,32.45903,32.46813,32.18584,32.34305,32.48448,32.49127,32.21184,32.3833
2024-03-10T21:00:00.000000Z,15439,32.46536,32.54785,32.36948,32.51094,32.46536,32.54785,32.36948,32.51094,32.51639,32.57597,32.39626,32.53797
2024-03-11T01:00:00.000000Z,24276,32.51118,32.52243,32.26098,32.31073,32.51118,32.52243,32.26098,32.31073,32.53797,32.54812,32.28415,32.33702
2024-03-11T05:00:00.000000Z,22900,32.31073,32.42597,32.2818,32.33024,32.31073,32.42597,32.2818,32.33024,32.33569,32.44994,32.30578,32.35592
2024-03-11T09:00:00.000000Z,23115,32.33024,32.50836,32.29672,32.49508,32.33024,32.50836,32.29672,32.49508,32.357,32.53538,32.32082,32.52004
2024-03-11T13:00:00.000000Z,35873,32.49375,32.62381,32.35361,32.57199,32.49375,32.62381,32.35361,32.57199,32.51605,32.64636,32.37369,32.59719
2024-03-11T17:00:00.000000Z,22091,32.57199,32.61719,32.43921,32.53716,32.57199,32.61719,32.43921,32.53716,32.59695,32.64349,32.46333,32.57063
2024-03-11T21:00:00.000000Z,13476,32.53271,32.62306,32.46029,32.48881,32.53271,32.62306,32.46029,32.48881,32.56327,32.6461,32.49263,32.51535
2024-03-12T01:00:00.000000Z,18464,32.49014,32.57612,32.46219,32.56542,32.49014,32.57612,32.46219,32.56542,32.51801,32.59926,32.48848,32.58805
2024-03-12T05:00:00.000000Z,28553,32.56475,32.6135,32.42646,32.53962,32.56475,32.6135,32.42646,32.53962,32.58805,32.63711,32.45005,32.56483
2024-03-12T09:00:00.000000Z,39820,32.54095,32.80862,32.21687,32.43263,32.54095,32.80862,32.21687,32.43263,32.56483,32.82853,32.27687,32.45719
2024-03-12T13:00:00.000000Z,49263,32.43223,32.44195,32.0076,32.31301,32.43223,32.44195,32.0076,32.31301,32.45719,32.46481,32.03195,32.33861
2024-03-12T17:00:00.000000Z,23597,32.31301,32.31301,32.05125,32.1455,32.31301,32.31301,32.05125,32.1455,32.33877,32.33877,32.07746,32.17758
2024-03-12T21:00:00.000000Z,6657,32.13775,32.22936,32.10735,32.19601,32.13775,32.22936,32.10735,32.19601,32.17395,32.25512,32.13823,32.2235
2024-03-13T01:00:00.000000Z,20978,32.19601,32.19926,32.06531,32.1083,32.19601,32.19926,32.06531,32.1083,32.2223,32.22337,32.08975,32.13326
2024-03-13T05:00:00.000000Z,22783,32.1083,32.29798,32.1049,32.26005,32.1083,32.29798,32.1049,32.26005,32.1335,32.32368,32.1307,32.28611
2024-03-13T09:00:00.000000Z,24273,32.25981,32.50013,32.25027,32.49771,32.25981,32.50013,32.25027,32.49771,32.28611,32.52511,32.27424,32.52293
2024-03-13T13:00:00.000000Z,38037,32.49771,33.25412,32.4125,33.21941,32.49771,33.25412,32.4125,33.21941,32.52159,33.27795,32.43589,33.24466
2024-03-13T17:00:00.000000Z,22630,33.21941,33.33831,33.16584,33.30891,33.21941,33.33831,33.16584,33.30891,33.2444,33.36849,33.18999,33.34019
2024-03-13T21:00:00.000000Z,7042,33.27308,33.40248,33.26971,33.37659,33.27308,33.40248,33.26971,33.37659,33.33308,33.42423,33.32064,33.40608
2024-03-14T01:00:00.000000Z,18466,33.37659,33.51187,33.24385,33.27784,33.37659,33.51187,33.24385,33.27784,33.40583,33.53807,33.26901,33.30354
2024-03-14T05:00:00.000000Z,24976,33.27784,33.2945,33.05964,33.27652,33.27784,33.2945,33.05964,33.27652,33.30379,33.31992,33.07846,33.30254
2024-03-14T09:00:00.000000Z,32156,33.27652,33.36554,33.18857,33.29092,33.27652,33.36554,33.18857,33.29092,33.30204,33.39054,33.21139,33.31459
2024-03-14T13:00:00.000000Z,40347,33.29092,33.44275,33.05854,33.13118,33.29092,33.44275,33.05854,33.13118,33.31484,33.46638,33.08088,33.1551
2024-03-14T17:00:00.000000Z,19948,33.12959,33.23354,33.12074,33.13618,33.12959,33.23354,33.12074,33.13618,33.15668,33.25674,33.1455,33.16624
2024-03-14T21:00:00.000000Z,10841,33.13165,33.27621,33.13086,33.26369,33.13165,33.27621,33.13086,33.26369,33.16657,33.3056,33.16385,33.2915
2024-03-15T01:00:00.000000Z,21241,33.26394,33.44447,33.26231,33.42441,33.26394,33.44447,33.26231,33.42441,33.2915,33.46845,33.28892,33.44835
2024-03-15T05:00:00.000000Z,27263,33.42441,33.69504,33.41132,33.55581,33.42441,33.69504,33.41132,33.55581,33.44969,33.72101,33.43668,33.57574
