time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T16:00:00.000000Z,15525,30.32003,30.32536,29.96559,30.10586,30.32003,30.32536,29.96559,30.10586,30.34493,30.3476,29.99092,30.13077
2024-01-11T17:00:00.000000Z,8709,30.10563,30.15152,29.99478,30.01298,30.10563,30.15152,29.99478,30.01298,30.13099,30.17723,30.02057,30.0381
2024-01-11T18:00:00.000000Z,5925,30.01343,30.07366,29.97069,30.02694,30.01343,30.07366,29.97069,30.02694,30.04011,30.09924,29.99669,30.05184
2024-01-11T19:00:00.000000Z,6911,30.02961,30.25514,30.02604,30.23255,30.02961,30.25514,30.02604,30.23255,30.05184,30.27871,30.05093,30.26033
2024-01-11T20:00:00.000000Z,6878,30.23654,30.28719,30.19255,30.26076,30.23654,30.28719,30.19255,30.26076,30.26056,30.30988,30.21501,30.28231
2024-01-11T21:00:00.000000Z,2010,30.26076,30.30575,30.25654,30.25991,30.26076,30.30575,30.25654,30.25991,30.28299,30.33198,30.27718,30.29997
2024-01-11T23:00:00.000000Z,2428,30.33086,30.4258,30.3304,30.42535,30.33086,30.4258,30.3304,30.42535,30.35917,30.45161,30.35872,30.45138
2024-01-12T00:00:00.000000Z,3748,30.42424,30.42933,30.30441,30.31337,30.42424,30.42933,30.30441,30.31337,30.45138,30.4578,30.33063,30.33694
2024-01-12T01:00:00.000000Z,5733,30.3147,30.44089,30.30531,30.43401,30.3147,30.44089,30.30531,30.43401,30.33694,30.46468,30.32971,30.4578
2024-01-12T02:00:00.000000Z,3879,30.43401,30.46803,30.41899,30.43024,30.43401,30.46803,30.41899,30.43024,30.45891,30.49137,30.44508,30.45578
2024-01-12T03:00:00.000000Z,3309,30.43024,30.4646,30.37589,30.38711,30.43024,30.4646,30.37589,30.38711,30.45555,30.48812,30.40079,30.416
2024-01-12T04:00:00.000000Z,2949,30.38711,30.4328,30.35066,30.4282,30.38711,30.4328,30.35066,30.4282,30.41623,30.45857,30.3751,30.4531
2024-01-12T05:00:00.000000Z,3452,30.4282,30.44986,30.3734,30.40925,30.4282,30.44986,30.3734,30.40925,30.45443,30.4721,30.39963,30.43392
2024-01-12T06:00:00.000000Z,3254,30.40925,30.43799,30.39353,30.39353,30.40925,30.43799,30.39353,30.39353,30.43414,30.46243,30.41889,30.42022
2024-01-12T07:00:00.000000Z,5561,30.39234,30.47241,30.34785,30.44931,30.39234,30.47241,30.34785,30.44931,30.41889,30.49796,30.37389,30.47578
2024-01-12T08:00:00.000000Z,7609,30.44977,30.56154,30.44335,30.50238,30.44977,30.56154,30.44335,30.50238,30.47711,30.58332,30.46981,30.52549
2024-01-12T09:00:00.000000Z,5908,30.50105,30.52532,30.45969,30.46745,30.50105,30.52532,30.45969,30.46745,30.52439,30.54939,30.48303,30.48923
2024-01-12T10:00:00.000000Z,5740,30.46699,30.6383,30.46566,30.6383,30.46699,30.6383,30.46566,30.6383,30.48923,30.6621,30.48923,30.6621
2024-01-12T11:00:00.000000Z,5601,30.6383,30.68635,30.5658,30.62396,30.6383,30.68635,30.5658,30.62396,30.66164,30.70906,30.59002,30.64796
2024-01-12T12:00:00.000000Z,6549,30.62263,30.72783,30.62263,30.66565,30.62263,30.72783,30.62263,30.66565,30.64796,30.74962,30.64796,30.69236
2024-01-12T13:00:00.000000Z,15284,30.66699,31.06623,30.63629,31.01691,30.66699,31.06623,30.63629,31.01691,30.69103,31.09028,30.66034,31.03784
2024-01-12T14:00:00.000000Z,14328,31.01691,31.20303,30.90811,31.0542,31.01691,31.20303,30.90811,31.0542,31.03737,31.22791,30.93459,31.07795
2024-01-12T15:00:00.000000Z,12570,31.0542,31.2509,31.01668,31.05654,31.0542,31.2509,31.01668,31.05654,31.07818,31.27581,31.04254,31.08262
2024-01-12T16:00:00.000000Z,10432,31.05654,31.07856,30.873,30.90282,31.05654,31.07856,30.873,30.90282,31.08106,31.10324,30.89814,30.92664
2024-01-12T17:00:00.000000Z,7465,30.90236,30.92006,30.71246,30.79218,30.90236,30.92006,30.71246,30.79218,30.92641,30.94545,30.73361,30.81813
2024-01-12T18:00:00.000000Z,6341,30.79365,30.86156,30.7723,30.85883,30.79365,30.86156,30.7723,30.85883,30.81813,30.88601,30.79537,30.88375
2024-01-12T19:00:00.000000Z,2794,30.85773,30.89743,30.79619,30.83435,30.85773,30.89743,30.79619,30.83435,30.88022,30.92085,30.82446,30.86106
2024-01-12T20:00:00.000000Z,3152,30.83591,30.84245,30.80893,30.82867,30.83591,30.84245,30.80893,30.82867,30.86239,30.86401,30.83407,30.85249
2024-01-12T21:00:00.000000Z,1958,30.82265,30.87233,30.81397,30.86108,30.82265,30.87233,30.81397,30.86108,30.84583,30.91104,30.83917,30.90275
2024-01-14T23:00:00.000000Z,1445,30.86342,30.86342,30.82386,30.83626,30.86342,30.86342,30.82386,30.83626,30.89089,30.89187,30.85283,30.86054
2024-01-15T00:00:00.000000Z,3187,30.83626,30.91048,30.81766,30.89202,30.83626,30.91048,30.81766,30.89202,30.8603,30.93876,30.84483,30.9174
2024-01-15T01:00:00.000000Z,5971,30.89202,30.95643,30.8596,30.93035,30.89202,30.95643,30.8596,30.93035,30.91717,30.98448,30.8855,30.95573
2024-01-15T02:00:00.000000Z,4135,30.93035,31.04043,30.91494,31.04019,30.93035,31.04043,30.91494,31.04019,30.95527,31.06644,30.94009,31.06621
2024-01-15T03:00:00.000000Z,3439,31.03863,31.03863,30.97777,30.98955,31.03863,31.03863,30.97777,30.98955,31.05979,31.06378,30.9987,31.01644
2024-01-15T04:00:00.000000Z,2831,30.98979,30.99002,30.94024,30.95675,30.98979,30.99002,30.94024,30.95675,31.01644,31.01737,30.96406,30.98081
2024-01-15T05:00:00.000000Z,2294,30.95675,30.98717,30.93637,30.96224,30.95675,30.98717,30.93637,30.96224,30.98104,31.011,30.96153,30.98647
2024-01-15T06:00:00.000000Z,2825,30.96224,30.96368,30.92464,30.94567,30.96224,30.96368,30.92464,30.94567,30.9867,30.98954,30.94847,30.97592
2024-01-15T07:00:00.000000Z,4742,30.94567,31.01032,30.90914,30.9231,30.94567,31.01032,30.90914,30.9231,30.97615,31.03281,30.9336,30.9485
2024-01-15T08:00:00.000000Z,5426,30.92444,31.02419,30.91493,30.97132,30.92444,31.02419,30.91493,30.97132,30.9485,31.05225,30.93765,30.99602
2024-01-15T09:00:00.000000Z,5481,30.97132,31.05973,30.91981,30.96499,30.97132,31.05973,30.91981,30.96499,30.99625,31.08379,30.94427,30.98928
2024-01-15T10:00:00.000000Z,4727,30.96522,31.02326,30.92194,31.01922,30.96522,31.02326,30.92194,31.01922,30.98928,31.04686,30.94624,31.04525
2024-01-15T11:00:00.000000Z,3977,31.01962,31.04206,30.92827,30.92873,31.01962,31.04206,30.92827,30.92873,31.04525,31.06989,30.95337,30.9543
2024-01-15T12:00:00.000000Z,4018,30.9292,30.95076,30.86791,30.88351,30.9292,30.95076,30.86791,30.88351,30.9543,30.97679,30.89215,30.90803
2024-01-15T13:00:00.000000Z,4720,30.88351,30.92775,30.85532,30.89621,30.88351,30.92775,30.85532,30.89621,30.90937,30.95245,30.88181,30.92247
2024-01-15T14:00:00.000000Z,4444,30.89644,30.90497,30.80796,30.88211,30.89644,30.90497,30.80796,30.88211,30.92247,30.93001,30.83311,30.90861
2024-01-15T15:00:00.000000Z,4638,30.88304,30.90839,30.84272,30.90578,30.88304,30.90839,30.84272,30.90578,30.90861,30.93465,30.86788,30.9296
2024-01-15T16:00:00.000000Z,2381,30.90578,30.97668,30.90485,30.95593,30.90578,30.97668,30.90485,30.95593,30.92984,31.00294,30.92891,30.98132
2024-01-15T17:00:00.000000Z,1492,30.95593,30.97986,30.92572,30.97297,30.95593,30.97986,30.92572,30.97297,30.98156,31.00502,30.95065,30.9968
2024-01-15T18:00:00.000000Z,256,30.97274,30.97854,30.94943,30.96335,30.97274,30.97854,30.94943,30.96335,30.9968,31.00637,30.98086,30.99141
2024-01-15T19:00:00.000000Z,170,30.96335,30.96335,30.92271,30.94891,30.96335,30.96335,30.92271,30.94891,30.99118,30.99187,30.9539,30.97964
2024-01-15T23:00:00.000000Z,1319,30.41635,30.95466,30.41423,30.89254,30.41635,30.95466,30.41423,30.89254,30.47635,31.00967,30.47423,30.92287
2024-01-16T00:00:00.000000Z,3862,30.89278,30.92919,30.88276,30.89733,30.89278,30.92919,30.88276,30.89733,30.92287,30.95633,30.90926,30.92384
2024-01-16T01:00:00.000000Z,6119,30.89687,30.95753,30.83915,30.94015,30.89687,30.95753,30.83915,30.94015,30.92361,30.98294,30.86566,30.96533
2024-01-16T02:00:00.000000Z,4337,30.93859,30.97761,30.89738,30.91218,30.93859,30.97761,30.89738,30.91218,30.96376,31.00522,30.92279,30.93757
2024-01-16T03:00:00.000000Z,3481,30.91195,30.93763,30.86453,30.91475,30.91195,30.93763,30.86453,30.91475,30.93757,30.96268,30.89017,30.9415
2024-01-16T04:00:00.000000Z,2066,30.91475,30.95865,30.90693,30.93607,30.91475,30.95865,30.90693,30.93607,30.94173,30.98494,30.93344,30.96079
2024-01-16T05:00:00.000000Z,3541,30.9356,30.9416,30.81865,30.85228,30.9356,30.9416,30.81865,30.85228,30.96079,30.96498,30.842,30.87949
2024-01-16T06:00:00.000000Z,4176,30.85228,30.91744,30.82727,30.91344,30.85228,30.91744,30.82727,30.91344,30.8788,30.94397,30.85268,30.94397
2024-01-16T07:00:00.000000Z,6520,30.91321,30.95707,30.86729,30.9247,30.91321,30.95707,30.86729,30.9247,30.94397,30.98201,30.89457,30.95186
2024-01-16T08:00:00.000000Z,10696,30.92493,31.02865,30.85846,30.87636,30.92493,31.02865,30.85846,30.87636,30.94651,31.05407,30.8846,30.90021
2024-01-16T09:00:00.000000Z,7987,30.87571,30.94332,30.79597,30.93731,30.87571,30.94332,30.79597,30.93731,30.90021,30.96828,30.81423,30.96205
2024-01-16T10:00:00.000000Z,5983,30.93847,30.98607,30.85059,30.86354,30.93847,30.98607,30.85059,30.86354,30.96297,31.01081,30.87533,30.88874
2024-01-16T11:00:00.000000Z,5278,30.86174,30.90402,30.83531,30.88656,30.86174,30.90402,30.83531,30.88656,30.8856,30.92607,30.8605,30.91176
2024-01-16T12:00:00.000000Z,6340,30.88388,30.92741,30.80251,30.88068,30.88388,30.92741,30.80251,30.88068,30.91065,30.95034,30.82679,30.90699
2024-01-16T13:00:00.000000Z,12742,30.88091,31.06817,30.74756,30.83837,30.88091,31.06817,30.74756,30.83837,30.90699,31.12817,30.77141,30.8658
2024-01-16T14:00:00.000000Z,13540,30.83837,31.01293,30.77008,30.8135,30.83837,31.01293,30.77008,30.8135,30.86422,31.03369,30.79177,30.83916
2024-01-16T15:00:00.000000Z,11927,30.81377,30.87022,30.71353,30.85784,30.81377,30.87022,30.71353,30.85784,30.8387,30.89565,30.73735,30.88304
2024-01-16T16:00:00.000000Z,16891,30.86187,30.90753,30.68655,30.79819,30.86187,30.90753,30.68655,30.79819,30.8855,30.93315,30.70903,30.82178
2024-01-16T17:00:00.000000Z,8827,30.79907,30.80989,30.68578,30.73416,30.79907,30.80989,30.68578,30.73416,30.82178,30.83126,30.71218,30.75399
2024-01-16T18:00:00.000000Z,5629,30.73416,30.84242,30.6997,30.73095,30.73416,30.84242,30.6997,30.73095,30.75421,30.86494,30.7249,30.75481
2024-01-16T19:00:00.000000Z,4088,30.73229,30.84572,30.72781,30.82739,30.73229,30.84572,30.72781,30.82739,30.75638,30.86935,30.7499,30.84991
2024-01-16T20:00:00.000000Z,2739,30.82716,30.84012,30.74946,30.75902,30.82716,30.84012,30.74946,30.75902,30.84991,30.86241,30.77132,30.77885
2024-01-16T21:00:00.000000Z,1073,30.75902,30.76551,30.74019,30.75827,30.75902,30.76551,30.74019,30.75827,30.77931,30.79837,30.76739,30.78891
2024-01-16T23:00:00.000000Z,1023,30.72164,30.75179,30.70137,30.7453,30.72164,30.75179,30.70137,30.7453,30.74844,30.77453,30.72457,30.76805
2024-01-17T00:00:00.000000Z,2322,30.74553,30.75323,30.7107,30.74652,30.74553,30.75323,30.7107,30.74652,30.76805,30.77843,30.7341,30.76926
2024-01-17T01:00:00.000000Z,6793,30.74652,30.75617,30.68892,30.72956,30.74652,30.75617,30.68892,30.72956,30.76903,30.78072,30.71389,30.75387
2024-01-17T02:00:00.000000Z,5042,30.72979,30.7871,30.69624,30.7185,30.72979,30.7871,30.69624,30.7185,30.75433,30.81188,30.71918,30.74236
2024-01-17T03:00:00.000000Z,3609,30.7185,30.72184,30.63117,30.63657,30.7185,30.72184,30.63117,30.63657,30.74259,30.74544,30.65457,30.66154
2024-01-17T04:00:00.000000Z,3619,30.63522,30.72882,30.63261,30.71612,30.63522,30.72882,30.63261,30.71612,30.66177,30.75649,30.65827,30.74199
2024-01-17T05:00:00.000000Z,5831,30.71589,30.71589,30.59665,30.61504,30.71589,30.71589,30.59665,30.61504,30.74199,30.74199,30.62163,30.63621
2024-01-17T06:00:00.000000Z,6123,30.61458,30.62176,30.49064,30.5048,30.61458,30.62176,30.49064,30.5048,30.63598,30.64316,30.51769,30.52955
2024-01-17T07:00:00.000000Z,8678,30.50502,30.6052,30.4174,30.55851,30.50502,30.6052,30.4174,30.55851,30.52955,30.63085,30.44235,30.58551
2024-01-17T08:00:00.000000Z,6984,30.55716,30.59504,30.50987,30.51033,30.55716,30.59504,30.50987,30.51033,30.58259,30.61788,30.53373,30.53419
2024-01-17T09:00:00.000000Z,6291,30.51033,30.64053,30.45379,30.63672,30.51033,30.64053,30.45379,30.63672,30.53284,30.66462,30.48053,30.66327
2024-01-17T10:00:00.000000Z,5405,30.63404,30.73877,30.62334,30.69566,30.63404,30.73877,30.62334,30.69566,30.65924,30.76132,30.64692,30.71887
2024-01-17T11:00:00.000000Z,5640,30.69566,30.70216,30.56819,30.57846,30.69566,30.70216,30.56819,30.57846,30.72133,30.72625,30.59405,30.60075
2024-01-17T12:00:00.000000Z,4952,30.57846,30.71982,30.56548,30.65474,30.57846,30.71982,30.56548,30.65474,30.60209,30.74368,30.59157,30.67794
2024-01-17T13:00:00.000000Z,10851,30.65497,30.67046,30.47907,30.53532,30.65497,30.67046,30.47907,30.53532,30.68086,30.6952,30.5214,30.55964
2024-01-17T14:00:00.000000Z,11190,30.53532,30.56699,30.41689,30.44384,30.53532,30.56699,30.41689,30.44384,30.55987,30.59131,30.44098,30.47152
2024-01-17T15:00:00.000000Z,12386,30.44384,30.54986,30.38226,30.47498,30.44384,30.54986,30.38226,30.47498,30.47129,30.57147,30.40409,30.50154
2024-01-17T16:00:00.000000Z,7483,30.47498,30.53675,30.33068,30.35488,30.47498,30.53675,30.33068,30.35488,30.49481,30.56016,30.35431,30.37717
2024-01-17T17:00:00.000000Z,6485,30.35465,30.38033,30.2945,30.36981,30.35465,30.38033,30.2945,30.36981,30.37739,30.40239,30.31163,30.39254
2024-01-17T18:00:00.000000Z,5850,30.36981,30.37474,30.29877,30.32943,30.36981,30.37474,30.29877,30.32943,30.39299,30.40017,30.32195,30.35239
2024-01-17T19:00:00.000000Z,5535,30.32943,30.36818,30.29978,30.31865,30.32943,30.36818,30.29978,30.31865,30.35185,30.39339,30.32005,30.34273
2024-01-17T20:00:00.000000Z,3468,30.31865,30.34068,30.27987,30.33157,30.31865,30.34068,30.27987,30.33157,30.34296,30.36418,30.30574,30.35476
2024-01-17T21:00:00.000000Z,1125,30.33157,30.33852,30.30196,30.30958,30.33157,30.33852,30.30196,30.30958,30.35879,30.36506,30.33522,30.34644
2024-01-17T23:00:00.000000Z,868,30.32124,30.37768,30.31339,30.36714,30.32124,30.37768,30.31339,30.36714,30.33927,30.40018,30.33276,30.39256
2024-01-18T00:00:00.000000Z,3738,30.36691,30.37099,30.32955,30.35844,30.36691,30.37099,30.32955,30.35844,30.39211,30.3973,30.35452,30.38408
2024-01-18T01:00:00.000000Z,6484,30.35867,30.37354,30.29058,30.34982,30.35867,30.37354,30.29058,30.34982,30.38408,30.39896,30.31823,30.37681
2024-01-18T02:00:00.000000Z,4236,30.3505,30.36932,30.26447,30.27699,30.3505,30.36932,30.26447,30.27699,30.37703,30.39697,30.28697,30.30173
2024-01-18T03:00:00.000000Z,4264,30.27699,30.37489,30.26468,30.35918,30.27699,30.37489,30.26468,30.35918,30.30307,30.39986,30.28897,30.38437
2024-01-18T04:00:00.000000Z,1841,30.35784,30.37419,30.34363,30.36211,30.35784,30.37419,30.34363,30.36211,30.38437,30.39848,30.3685,30.38685
2024-01-18T05:00:00.000000Z,3729,30.36233,30.36906,30.30849,30.34621,30.36233,30.36906,30.30849,30.34621,30.38685,30.39545,30.33413,30.37252
2024-01-18T06:00:00.000000Z,4720,30.34598,30.44918,30.33879,30.42689,30.34598,30.44918,30.33879,30.42689,30.37252,30.47369,30.36286,30.45431
2024-01-18T07:00:00.000000Z,5718,30.42555,30.4451,30.35641,30.41689,30.42555,30.4451,30.35641,30.41689,30.44894,30.47074,30.38276,30.44006
2024-01-18T08:00:00.000000Z,5568,30.41689,30.41824,30.30902,30.32627,30.41689,30.41824,30.30902,30.32627,30.44028,30.44321,30.33287,30.35258
2024-01-18T09:00:00.000000Z,5672,30.32359,30.41676,30.27278,30.34932,30.32359,30.41676,30.27278,30.34932,30.34587,30.44261,30.29797,30.37406
2024-01-18T10:00:00.000000Z,4742,30.34864,30.37993,30.29508,30.34293,30.34864,30.37993,30.29508,30.34293,30.37384,30.40535,30.32027,30.36812
2024-01-18T11:00:00.000000Z,4630,30.34293,30.38262,30.29087,30.33652,30.34293,30.38262,30.29087,30.33652,30.36969,30.40827,30.31583,30.36305
2024-01-18T12:00:00.000000Z,5682,30.33652,30.41867,30.33561,30.36865,30.33652,30.41867,30.33561,30.36865,30.36171,30.44475,30.3606,30.39362
2024-01-18T13:00:00.000000Z,9118,30.36708,30.38458,30.12501,30.20005,30.36708,30.38458,30.12501,30.20005,30.39339,30.41,30.18501,30.22345
2024-01-18T14:00:00.000000Z,12999,30.20409,30.3334,30.16455,30.3139,30.20409,30.3334,30.16455,30.3139,30.2248,30.35568,30.18889,30.33932
2024-01-18T15:00:00.000000Z,11189,30.31659,30.48077,30.30561,30.40946,30.31659,30.48077,30.30561,30.40946,30.33955,30.50377,30.33081,30.43555
2024-01-18T16:00:00.000000Z,7805,30.40969,30.48897,30.39103,30.42677,30.40969,30.48897,30.39103,30.42677,30.43555,30.51417,30.41579,30.45151
2024-01-18T17:00:00.000000Z,6237,30.42654,30.51169,30.41316,30.49755,30.42654,30.51169,30.41316,30.49755,30.45197,30.53509,30.43836,30.51962
2024-01-18T18:00:00.000000Z,5936,30.50136,30.57911,30.46483,30.57307,30.50136,30.57911,30.46483,30.57307,30.52096,30.60319,30.48801,30.59558
2024-01-18T19:00:00.000000Z,4581,30.57172,30.57172,30.52361,30.54317,30.57172,30.57172,30.52361,30.54317,30.59289,30.59424,30.54725,30.56814
2024-01-18T20:00:00.000000Z,3736,30.54317,30.5849,30.54271,30.56498,30.54317,30.5849,30.54271,30.56498,30.56792,30.60807,30.56746,30.59064
2024-01-18T21:00:00.000000Z,1116,30.56521,30.57648,30.54596,30.55762,30.56521,30.57648,30.54596,30.55762,30.59024,30.60031,30.57385,30.58398
2024-01-18T23:00:00.000000Z,1633,30.56932,30.5847,30.53258,30.57434,30.56932,30.5847,30.53258,30.57434,30.60021,30.61316,30.55342,30.60066
2024-01-19T00:00:00.000000Z,3086,30.57434,30.60553,30.54345,30.54816,30.57434,30.60553,30.54345,30.54816,30.60043,30.63253,30.56976,30.57404
2024-01-19T01:00:00.000000Z,6402,30.54816,30.59881,30.52434,30.55558,30.54816,30.59881,30.52434,30.55558,30.57427,30.62622,30.55113,30.57845
2024-01-19T02:00:00.000000Z,5217,30.55515,30.55538,30.484,30.53291,30.55515,30.55538,30.484,30.53291,30.57699,30.57891,30.50749,30.55876
2024-01-19T03:00:00.000000Z,2612,30.53314,30.54058,30.42782,30.4791,30.53314,30.54058,30.42782,30.4791,30.55876,30.56711,30.45513,30.50338
2024-01-19T04:00:00.000000Z,1505,30.4791,30.47933,30.42344,30.4333,30.4791,30.47933,30.42344,30.4333,30.50293,30.50361,30.45108,30.46118
2024-01-19T05:00:00.000000Z,3893,30.4333,30.47663,30.42161,30.45785,30.4333,30.47663,30.42161,30.45785,30.4614,30.4986,30.44362,30.48179
2024-01-19T06:00:00.000000Z,5560,30.45727,30.48901,30.43653,30.47735,30.45727,30.48901,30.43653,30.47735,30.48201,30.51121,30.45813,30.50132
2024-01-19T07:00:00.000000Z,6689,30.47815,30.60867,30.45681,30.59686,30.47815,30.60867,30.45681,30.59686,30.50132,30.63249,30.47918,30.6195
2024-01-19T08:00:00.000000Z,7390,30.59619,30.61485,30.54187,30.59901,30.59619,30.61485,30.54187,30.59901,30.61927,30.63847,30.56539,30.62466
2024-01-19T09:00:00.000000Z,4614,30.59924,30.63157,30.52938,30.57825,30.59924,30.63157,30.52938,30.57825,30.62466,30.65676,30.55436,30.6032
2024-01-19T10:00:00.000000Z,3741,30.57847,30.591,30.54345,30.56571,30.57847,30.591,30.54345,30.56571,30.6032,30.61304,30.56863,30.59113
2024-01-19T11:00:00.000000Z,3887,30.57108,30.58435,30.52103,30.55399,30.57108,30.58435,30.52103,30.55399,30.59247,30.60705,30.54641,30.57964
2024-01-19T12:00:00.000000Z,4021,30.55422,30.60808,30.54395,30.54798,30.55422,30.60808,30.54395,30.54798,30.57941,30.63105,30.56643,30.57203
2024-01-19T13:00:00.000000Z,9310,30.54707,30.61379,30.4357,30.46469,30.54707,30.61379,30.4357,30.46469,30.57225,30.63897,30.45862,30.48965
2024-01-19T14:00:00.000000Z,10257,30.46469,30.48168,30.28125,30.3422,30.46469,30.48168,30.28125,30.3422,30.48853,30.50573,30.30666,30.39052
2024-01-19T15:00:00.000000Z,14500,30.34266,30.42312,30.19865,30.25292,30.34266,30.42312,30.19865,30.25292,30.39369,30.47788,30.22383,30.27564
2024-01-19T16:00:00.000000Z,7209,30.25314,30.31236,30.14005,30.18811,30.25314,30.31236,30.14005,30.18811,30.27564,30.33776,30.16411,30.21172
2024-01-19T17:00:00.000000Z,4724,30.18677,30.28632,30.1852,30.28295,30.18677,30.28632,30.1852,30.28295,30.21172,30.30859,30.20926,30.30701
2024-01-19T18:00:00.000000Z,3368,30.28249,30.30484,30.23935,30.25544,30.28249,30.30484,30.23935,30.25544,30.30678,30.33021,30.26184,30.27949
2024-01-19T19:00:00.000000Z,2944,30.25544,30.3198,30.25098,30.30406,30.25544,30.3198,30.25098,30.30406,30.27972,30.34285,30.27458,30.32969
2024-01-19T20:00:00.000000Z,2534,30.30361,30.3103,30.24085,30.25373,30.30361,30.3103,30.24085,30.25373,30.32946,30.33458,30.26352,30.27801
2024-01-19T21:00:00.000000Z,1241,30.25373,30.30198,30.2468,30.30108,30.25373,30.30198,30.2468,30.30108,30.27779,30.35831,30.26952,30.3554
2024-01-21T23:00:00.000000Z,2295,30.23767,30.24849,30.17349,30.17737,30.23767,30.24849,30.17349,30.17737,30.28419,30.28419,30.20278,30.20366
2024-01-22T00:00:00.000000Z,3172,30.17737,30.25839,30.16874,30.24545,30.17737,30.25839,30.16874,30.24545,30.20344,30.28267,30.19436,30.26973
2024-01-22T01:00:00.000000Z,7509,30.2459,30.33071,30.21356,30.24937,30.2459,30.33071,30.21356,30.24937,30.26973,30.35775,30.23871,30.27587
2024-01-22T02:00:00.000000Z,4132,30.24803,30.27665,30.21995,30.2637,30.24803,30.27665,30.21995,30.2637,30.27185,30.30204,30.24445,30.29069
2024-01-22T03:00:00.000000Z,3618,30.26347,30.27001,30.20243,30.22475,30.26347,30.27001,30.20243,30.22475,30.29069,30.2972,30.2314,30.25103
2024-01-22T04:00:00.000000Z,1507,30.231,30.23815,30.15795,30.17514,30.231,30.23815,30.15795,30.17514,30.25215,30.2631,30.18446,30.20031
2024-01-22T05:00:00.000000Z,5042,30.1738,30.1738,29.89026,29.91373,30.1738,30.1738,29.89026,29.91373,30.19763,30.19968,29.91362,29.93911
2024-01-22T06:00:00.000000Z,6204,29.9097,29.92267,29.67801,29.68458,29.9097,29.92267,29.67801,29.68458,29.93375,29.94918,29.70437,29.71085
2024-01-22T07:00:00.000000Z,6778,29.68324,29.74679,29.6616,29.68018,29.68324,29.74679,29.6616,29.68018,29.7113,29.76949,29.68719,29.70533
