time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,13692,1744.76,1745.136,1740.522,1740.753,1744.76,1745.136,1740.522,1740.753,1745.262,1745.581,1740.878,1741.164
2024-01-05T16:00:00.000000Z,11392,1740.803,1741.53,1737.772,1738.249,1740.803,1741.53,1737.772,1738.249,1741.224,1741.944,1738.1,1738.586
2024-01-05T16:30:00.000000Z,8398,1738.249,1738.841,1735.088,1735.35,1738.249,1738.841,1735.088,1735.35,1738.607,1739.237,1735.468,1735.754
2024-01-05T17:00:00.000000Z,8926,1735.35,1736.331,1733.723,1734.11,1735.35,1736.331,1733.723,1734.11,1735.774,1736.709,1734.141,1734.544
2024-01-05T17:30:00.000000Z,8532,1734.136,1736.208,1732.827,1735.362,1734.136,1736.208,1732.827,1735.362,1734.544,1736.63,1733.225,1735.844
2024-01-05T18:00:00.000000Z,6966,1735.386,1736.615,1734.725,1735.795,1735.386,1736.615,1734.725,1735.795,1735.844,1737.049,1735.137,1736.235
2024-01-05T18:30:00.000000Z,6076,1735.863,1739.123,1735.803,1738.785,1735.863,1739.123,1735.803,1738.785,1736.278,1739.552,1736.223,1739.209
2024-01-05T19:00:00.000000Z,5068,1738.827,1739.743,1737.802,1737.877,1738.827,1739.743,1737.802,1737.877,1739.214,1740.147,1738.231,1738.294
2024-01-05T19:30:00.000000Z,4903,1737.877,1738.339,1737.154,1737.867,1737.877,1738.339,1737.154,1737.867,1738.314,1738.759,1737.586,1738.303
2024-01-05T20:00:00.000000Z,4864,1737.85,1738.132,1736.767,1736.939,1737.85,1738.132,1736.767,1736.939,1738.307,1738.556,1737.074,1737.283
2024-01-05T20:30:00.000000Z,4173,1737.014,1738.693,1736.777,1737.584,1737.014,1738.693,1736.777,1737.584,1737.392,1739.093,1737.089,1737.953
2024-01-05T21:00:00.000000Z,2151,1737.614,1739.116,1737.614,1739.015,1737.614,1739.116,1737.614,1739.015,1738.038,1739.512,1737.997,1739.304
2024-01-05T21:30:00.000000Z,1779,1739.006,1740.368,1738.329,1738.865,1739.006,1740.368,1738.329,1738.865,1739.304,1740.967,1738.84,1739.688
2024-01-07T23:00:00.000000Z,1027,1740.352,1740.636,1739.518,1740.317,1740.352,1740.636,1739.518,1740.317,1740.98,1741.504,1740.274,1741.035
2024-01-07T23:30:00.000000Z,1234,1740.376,1740.448,1738.316,1739.101,1740.376,1740.448,1738.316,1739.101,1741.12,1741.138,1738.783,1739.541
2024-01-08T00:00:00.000000Z,1654,1739.126,1740.265,1738.733,1740.032,1739.126,1740.265,1738.733,1740.032,1739.541,1740.731,1739.113,1740.487
2024-01-08T00:30:00.000000Z,1601,1739.998,1740.681,1739.537,1739.88,1739.998,1740.681,1739.537,1739.88,1740.444,1741.027,1739.983,1740.284
2024-01-08T01:00:00.000000Z,3542,1739.852,1739.884,1738.559,1738.905,1739.852,1739.884,1738.559,1738.905,1740.243,1740.291,1738.978,1739.312
2024-01-08T01:30:00.000000Z,4146,1738.946,1738.984,1736.437,1737.629,1738.946,1738.984,1736.437,1737.629,1739.353,1739.411,1736.856,1738.079
2024-01-08T02:00:00.000000Z,2763,1737.587,1738.594,1736.735,1737.566,1737.587,1738.594,1736.735,1737.566,1738.079,1739.053,1737.197,1737.932
2024-01-08T02:30:00.000000Z,2951,1737.566,1738.601,1737.382,1737.758,1737.566,1738.601,1737.382,1737.758,1737.952,1739.033,1737.77,1738.245
2024-01-08T03:00:00.000000Z,3404,1737.741,1737.894,1736.122,1736.852,1737.741,1737.894,1736.122,1736.852,1738.219,1738.347,1736.513,1737.229
2024-01-08T03:30:00.000000Z,4085,1736.852,1737.33,1733.553,1734.413,1736.852,1737.33,1733.553,1734.413,1737.238,1737.726,1733.913,1734.755
2024-01-08T04:00:00.000000Z,3287,1734.473,1735.632,1733.873,1734.568,1734.473,1735.632,1733.873,1734.568,1734.795,1736.032,1734.235,1734.98
2024-01-08T04:30:00.000000Z,2308,1734.577,1734.731,1733.861,1734.114,1734.577,1734.731,1733.861,1734.114,1734.96,1735.178,1734.245,1734.456
2024-01-08T05:00:00.000000Z,2533,1734.071,1734.48,1732.92,1733.2,1734.071,1734.48,1732.92,1733.2,1734.434,1734.839,1733.298,1733.557
2024-01-08T05:30:00.000000Z,5011,1733.2,1733.516,1727.095,1729.446,1733.2,1733.516,1727.095,1729.446,1733.566,1733.878,1727.598,1729.875
2024-01-08T06:00:00.000000Z,4595,1729.446,1730.764,1728.847,1729.862,1729.446,1730.764,1728.847,1729.862,1729.887,1731.144,1729.201,1730.245
2024-01-08T06:30:00.000000Z,4102,1729.862,1730.878,1729.542,1729.882,1729.862,1730.878,1729.542,1729.882,1730.285,1731.297,1729.994,1730.322
2024-01-08T07:00:00.000000Z,5813,1729.753,1730.084,1725.776,1726.709,1729.753,1730.084,1725.776,1726.709,1730.255,1730.513,1726.245,1727.156
2024-01-08T07:30:00.000000Z,7433,1726.095,1728.08,1722.748,1726.865,1726.095,1728.08,1722.748,1726.865,1726.635,1728.487,1723.176,1727.168
2024-01-08T08:00:00.000000Z,8531,1726.763,1727.326,1725.378,1725.906,1726.763,1727.326,1725.378,1725.906,1727.144,1727.805,1725.832,1726.303
2024-01-08T08:30:00.000000Z,7680,1725.906,1726.447,1724.182,1725.074,1725.906,1726.447,1724.182,1725.074,1726.338,1726.899,1724.626,1725.482
2024-01-08T09:00:00.000000Z,6876,1725.057,1727.568,1724.861,1727.057,1725.057,1727.568,1724.861,1727.057,1725.44,1728.06,1725.183,1727.448
2024-01-08T09:30:00.000000Z,6869,1726.988,1728.827,1725.579,1726.253,1726.988,1728.827,1725.579,1726.253,1727.388,1729.267,1726.022,1726.722
2024-01-08T10:00:00.000000Z,5653,1726.177,1726.594,1725.035,1726.036,1726.177,1726.594,1725.035,1726.036,1726.589,1727.038,1725.461,1726.439
2024-01-08T10:30:00.000000Z,5284,1726.004,1726.062,1724.228,1724.334,1726.004,1726.062,1724.228,1724.334,1726.436,1726.485,1724.651,1724.777
2024-01-08T11:00:00.000000Z,6638,1724.313,1724.635,1715.529,1720.854,1724.313,1724.635,1715.529,1720.854,1724.777,1724.992,1715.905,1721.286
2024-01-08T11:30:00.000000Z,5971,1720.825,1721.359,1719.294,1719.768,1720.825,1721.359,1719.294,1719.768,1721.286,1721.77,1719.725,1720.125
2024-01-08T12:00:00.000000Z,5586,1719.776,1720.032,1718.354,1719.473,1719.776,1720.032,1718.354,1719.473,1720.104,1720.453,1718.757,1719.784
2024-01-08T12:30:00.000000Z,5588,1719.456,1721.687,1718.139,1721.312,1719.456,1721.687,1718.139,1721.312,1719.784,1722.084,1718.496,1721.623
2024-01-08T13:00:00.000000Z,8932,1721.326,1722.134,1716.766,1717.886,1721.326,1722.134,1716.766,1717.886,1721.664,1722.531,1717.148,1718.302
2024-01-08T13:30:00.000000Z,9069,1717.895,1718.461,1715.202,1715.71,1717.895,1718.461,1715.202,1715.71,1718.299,1718.885,1715.565,1716.093
2024-01-08T14:00:00.000000Z,7544,1715.668,1717.74,1714.766,1716.042,1715.668,1717.74,1714.766,1716.042,1716.042,1718.168,1715.18,1716.45
2024-01-08T14:30:00.000000Z,12067,1716.042,1718.77,1714.716,1718.087,1716.042,1718.77,1714.716,1718.087,1716.433,1719.173,1715.158,1718.501
2024-01-08T15:00:00.000000Z,9662,1718.087,1720.871,1717.393,1720.39,1718.087,1720.871,1717.393,1720.39,1718.526,1721.156,1717.841,1720.769
2024-01-08T15:30:00.000000Z,9626,1720.424,1722.741,1719.97,1721.595,1720.424,1722.741,1719.97,1721.595,1720.803,1723.226,1720.332,1721.977
2024-01-08T16:00:00.000000Z,8654,1721.6,1723.722,1721.227,1721.959,1721.6,1723.722,1721.227,1721.959,1721.965,1724.159,1721.55,1722.403
2024-01-08T16:30:00.000000Z,5867,1721.959,1722.053,1719.729,1720.527,1721.959,1722.053,1719.729,1720.527,1722.382,1722.447,1720.054,1720.906
2024-01-08T17:00:00.000000Z,5706,1720.527,1720.828,1718.117,1718.673,1720.527,1720.828,1718.117,1718.673,1720.946,1721.288,1718.476,1719.012
2024-01-08T17:30:00.000000Z,4440,1718.596,1718.613,1716.606,1717.45,1718.596,1718.613,1716.606,1717.45,1718.962,1718.992,1717.053,1717.858
2024-01-08T18:00:00.000000Z,3745,1717.416,1718.1,1716.273,1717.544,1717.416,1718.1,1716.273,1717.544,1717.798,1718.494,1716.713,1717.864
2024-01-08T18:30:00.000000Z,3781,1717.612,1719.536,1717.263,1717.986,1717.612,1719.536,1717.263,1717.986,1717.94,1719.923,1717.616,1718.368
2024-01-08T19:00:00.000000Z,3106,1718.006,1719.021,1717.923,1718.881,1718.006,1719.021,1717.923,1718.881,1718.368,1719.441,1718.311,1719.241
2024-01-08T19:30:00.000000Z,2813,1718.861,1719.371,1717.755,1718.8,1718.861,1719.371,1717.755,1718.8,1719.201,1719.734,1718.178,1719.223
2024-01-08T20:00:00.000000Z,3134,1718.821,1719.358,1717.853,1718.356,1718.821,1719.358,1717.853,1718.356,1719.264,1719.768,1718.193,1718.799
2024-01-08T20:30:00.000000Z,3434,1718.316,1718.403,1717.29,1718.204,1718.316,1718.403,1717.29,1718.204,1718.759,1718.806,1717.696,1718.639
2024-01-08T21:00:00.000000Z,1282,1718.224,1720.075,1718.209,1720.075,1718.224,1720.075,1718.209,1720.075,1718.679,1720.486,1718.532,1720.486
2024-01-08T21:30:00.000000Z,1851,1720.075,1720.359,1719.38,1719.843,1720.075,1720.359,1719.38,1719.843,1720.529,1720.726,1719.81,1720.414
2024-01-08T23:00:00.000000Z,923,1719.837,1720.193,1719.435,1720.076,1719.837,1720.193,1719.435,1720.076,1720.495,1720.702,1719.927,1720.653
2024-01-08T23:30:00.000000Z,1359,1720.144,1722.271,1719.862,1722.078,1720.144,1722.271,1719.862,1722.078,1720.636,1722.731,1720.302,1722.498
2024-01-09T00:00:00.000000Z,3336,1722.078,1724.566,1721.552,1723.609,1722.078,1724.566,1721.552,1723.609,1722.538,1725.052,1721.926,1724.069
2024-01-09T00:30:00.000000Z,2902,1723.592,1724.736,1723.548,1724.207,1723.592,1724.736,1723.548,1724.207,1724.035,1725.159,1723.93,1724.627
2024-01-09T01:00:00.000000Z,3987,1724.207,1725.109,1721.433,1721.687,1724.207,1725.109,1721.433,1721.687,1724.618,1725.469,1721.844,1722.098
2024-01-09T01:30:00.000000Z,4091,1721.653,1721.944,1720.334,1720.351,1721.653,1721.944,1720.334,1720.351,1722.047,1722.418,1720.713,1720.736
2024-01-09T02:00:00.000000Z,3695,1720.334,1723.57,1720.202,1723.142,1720.334,1723.57,1720.202,1723.142,1720.736,1724.008,1720.596,1723.553
2024-01-09T02:30:00.000000Z,2647,1723.184,1723.575,1721.902,1722.52,1723.184,1723.575,1721.902,1722.52,1723.604,1723.986,1722.279,1722.96
2024-01-09T03:00:00.000000Z,2855,1722.598,1723.049,1721.77,1722.525,1722.598,1723.049,1721.77,1722.525,1722.992,1723.464,1722.257,1722.894
2024-01-09T03:30:00.000000Z,2335,1722.457,1722.566,1721.904,1722.26,1722.457,1722.566,1721.904,1722.26,1722.852,1722.968,1722.335,1722.633
2024-01-09T04:00:00.000000Z,2703,1722.243,1723.16,1722.117,1722.543,1722.243,1723.16,1722.117,1722.543,1722.637,1723.622,1722.5,1722.933
2024-01-09T04:30:00.000000Z,2663,1722.522,1723.122,1721.655,1722.429,1722.522,1723.122,1721.655,1722.429,1722.933,1723.481,1722.03,1722.771
2024-01-09T05:00:00.000000Z,1943,1722.497,1722.541,1721.944,1722.178,1722.497,1722.541,1721.944,1722.178,1722.838,1722.972,1722.311,1722.514
2024-01-09T05:30:00.000000Z,2766,1722.178,1723.707,1721.173,1723.149,1722.178,1723.707,1721.173,1723.149,1722.494,1724.164,1721.619,1723.572
2024-01-09T06:00:00.000000Z,2959,1723.115,1723.721,1721.864,1723.693,1723.115,1723.721,1721.864,1723.693,1723.555,1724.156,1722.292,1724.148
2024-01-09T06:30:00.000000Z,3804,1723.713,1726.332,1723.176,1724.684,1723.713,1726.332,1723.176,1724.684,1724.148,1726.843,1723.62,1725.084
2024-01-09T07:00:00.000000Z,5047,1724.615,1726.188,1723.817,1725.8,1724.615,1726.188,1723.817,1725.8,1725.131,1726.552,1724.225,1726.22
2024-01-09T07:30:00.000000Z,4791,1725.775,1726.38,1724.083,1725.483,1725.775,1726.38,1724.083,1725.483,1726.22,1726.828,1724.484,1725.981
2024-01-09T08:00:00.000000Z,8929,1725.509,1728.319,1725.509,1726.742,1725.509,1728.319,1725.509,1726.742,1726.015,1728.776,1726.015,1727.245
2024-01-09T08:30:00.000000Z,6676,1726.751,1729.748,1726.34,1727.76,1726.751,1729.748,1726.34,1727.76,1727.245,1730.127,1726.775,1728.172
2024-01-09T09:00:00.000000Z,5404,1727.777,1728.859,1727.276,1728.272,1727.777,1728.859,1727.276,1728.272,1728.172,1729.302,1727.753,1728.732
2024-01-09T09:30:00.000000Z,5116,1728.357,1730.737,1728.03,1729.365,1728.357,1730.737,1728.03,1729.365,1728.8,1731.088,1728.445,1729.788
2024-01-09T10:00:00.000000Z,4912,1729.365,1732.499,1729.029,1731.793,1729.365,1732.499,1729.029,1731.793,1729.768,1732.951,1729.42,1732.182
2024-01-09T10:30:00.000000Z,4922,1731.733,1734.808,1731.297,1731.892,1731.733,1734.808,1731.297,1731.892,1732.143,1735.181,1731.748,1732.295
2024-01-09T11:00:00.000000Z,4271,1731.985,1732.368,1730.634,1731.423,1731.985,1732.368,1730.634,1731.423,1732.36,1732.812,1731.005,1731.78
2024-01-09T11:30:00.000000Z,3846,1731.472,1732.47,1730.727,1732.47,1731.472,1732.47,1730.727,1732.47,1731.768,1732.833,1731.092,1732.833
2024-01-09T12:00:00.000000Z,4446,1732.516,1733.091,1731.407,1731.606,1732.516,1733.091,1731.407,1731.606,1732.859,1733.492,1731.765,1732.009
2024-01-09T12:30:00.000000Z,4809,1731.627,1733.079,1731.119,1733.058,1731.627,1733.079,1731.119,1733.058,1732.009,1733.465,1731.51,1733.465
2024-01-09T13:00:00.000000Z,7350,1733.118,1733.488,1729.884,1730.333,1733.118,1733.488,1729.884,1730.333,1733.504,1733.865,1730.278,1730.887
2024-01-09T13:30:00.000000Z,11041,1730.312,1736.179,1730.312,1732.622,1730.312,1736.179,1730.312,1732.622,1730.862,1736.569,1730.856,1732.973
2024-01-09T14:00:00.000000Z,9191,1732.597,1734.365,1731.392,1732.234,1732.597,1734.365,1731.392,1732.234,1732.984,1734.785,1731.812,1732.674
2024-01-09T14:30:00.000000Z,11025,1732.198,1732.813,1730.031,1731.473,1732.198,1732.813,1730.031,1731.473,1732.63,1733.224,1730.471,1731.881
2024-01-09T15:00:00.000000Z,9249,1731.422,1732.784,1730.478,1731.731,1731.422,1732.784,1730.478,1731.731,1731.775,1733.204,1730.914,1732.125
2024-01-09T15:30:00.000000Z,9461,1731.731,1733.102,1728.651,1728.93,1731.731,1733.102,1728.651,1728.93,1732.134,1733.464,1729.078,1729.347
2024-01-09T16:00:00.000000Z,8462,1728.95,1729.734,1727.093,1728.706,1728.95,1729.734,1727.093,1728.706,1729.347,1730.209,1727.464,1729.112
2024-01-09T16:30:00.000000Z,5239,1728.749,1729.824,1727.859,1729.464,1728.749,1729.824,1727.859,1729.464,1729.189,1730.21,1728.254,1729.887
2024-01-09T17:00:00.000000Z,5253,1729.447,1730.111,1727.18,1727.206,1729.447,1730.111,1727.18,1727.206,1729.879,1730.529,1727.621,1727.621
2024-01-09T17:30:00.000000Z,4514,1727.155,1727.758,1725.68,1726.707,1727.155,1727.758,1725.68,1726.707,1727.603,1728.198,1726.078,1727.084
2024-01-09T18:00:00.000000Z,5712,1726.639,1727.551,1725.6,1727.528,1726.639,1727.551,1725.6,1727.528,1727.016,1727.941,1725.96,1727.9
2024-01-09T18:30:00.000000Z,4448,1727.516,1729.857,1727.516,1729.857,1727.516,1729.857,1727.516,1729.857,1727.926,1730.261,1727.884,1730.261
2024-01-09T19:00:00.000000Z,3448,1729.866,1730.365,1729.086,1729.758,1729.866,1730.365,1729.086,1729.758,1730.261,1730.789,1729.462,1730.15
2024-01-09T19:30:00.000000Z,4119,1729.767,1730.236,1728.938,1729.159,1729.767,1730.236,1728.938,1729.159,1730.15,1730.645,1729.37,1729.602
2024-01-09T20:00:00.000000Z,3379,1729.223,1730.692,1728.556,1728.561,1729.223,1730.692,1728.556,1728.561,1729.655,1731.128,1728.979,1728.993
2024-01-09T20:30:00.000000Z,2725,1728.587,1729.687,1728.14,1728.734,1728.587,1729.687,1728.14,1728.734,1729.013,1730.11,1728.523,1729.153
2024-01-09T21:00:00.000000Z,1148,1728.769,1730.435,1728.769,1730.28,1728.769,1730.435,1728.769,1730.28,1729.153,1730.838,1729.153,1730.629
2024-01-09T21:30:00.000000Z,1422,1730.271,1730.783,1729.852,1729.898,1730.271,1730.783,1729.852,1729.898,1730.637,1731.158,1730.328,1730.513
2024-01-09T23:00:00.000000Z,1470,1730.522,1731.091,1729.536,1729.65,1730.522,1731.091,1729.536,1729.65,1731.092,1731.506,1729.985,1730.105
2024-01-09T23:30:00.000000Z,2340,1729.65,1731.276,1729.005,1730.969,1729.65,1731.276,1729.005,1730.969,1730.096,1731.686,1729.428,1731.395
2024-01-10T00:00:00.000000Z,1321,1730.969,1730.969,1730.061,1730.613,1730.969,1730.969,1730.061,1730.613,1731.435,1731.435,1730.462,1731.057
2024-01-10T00:30:00.000000Z,2765,1730.613,1731.197,1730.324,1730.538,1730.613,1731.197,1730.324,1730.538,1731.036,1731.716,1730.739,1730.912
2024-01-10T01:00:00.000000Z,4780,1730.517,1730.946,1728.143,1729.357,1730.517,1730.946,1728.143,1729.357,1730.912,1731.415,1728.575,1729.789
2024-01-10T01:30:00.000000Z,4331,1729.357,1731.968,1729.232,1731.351,1729.357,1731.968,1729.232,1731.351,1729.769,1732.395,1729.672,1731.734
2024-01-10T02:00:00.000000Z,2793,1731.334,1731.853,1730.573,1731.158,1731.334,1731.853,1730.573,1731.158,1731.688,1732.236,1731.018,1731.569
2024-01-10T02:30:00.000000Z,2720,1731.158,1731.765,1730.603,1731.687,1731.158,1731.765,1730.603,1731.687,1731.549,1732.201,1730.968,1732.119
2024-01-10T03:00:00.000000Z,2431,1731.687,1731.687,1730.477,1730.827,1731.687,1731.687,1730.477,1730.827,1732.098,1732.098,1730.915,1731.259
2024-01-10T03:30:00.000000Z,2846,1730.844,1730.95,1728.93,1729.438,1730.844,1730.95,1728.93,1729.438,1731.259,1731.374,1729.359,1729.887
2024-01-10T04:00:00.000000Z,2627,1729.433,1729.835,1728.956,1729.47,1729.433,1729.835,1728.956,1729.47,1729.887,1730.287,1729.4,1729.948
2024-01-10T04:30:00.000000Z,2601,1729.419,1730.562,1729.362,1729.603,1729.419,1730.562,1729.362,1729.603,1729.871,1730.991,1729.761,1729.992
2024-01-10T05:00:00.000000Z,1899,1729.623,1729.936,1728.674,1729.21,1729.623,1729.936,1728.674,1729.21,1729.992,1730.423,1729.058,1729.683
2024-01-10T05:30:00.000000Z,3758,1729.304,1729.698,1726.203,1727.121,1729.304,1729.698,1726.203,1727.121,1729.776,1730.13,1726.677,1727.587
2024-01-10T06:00:00.000000Z,3505,1727.121,1727.75,1725.937,1727.209,1727.121,1727.75,1725.937,1727.209,1727.57,1728.194,1726.356,1727.492
2024-01-10T06:30:00.000000Z,3204,1727.189,1728.316,1726.964,1727.662,1727.189,1728.316,1726.964,1727.662,1727.492,1728.662,1727.344,1728.085
2024-01-10T07:00:00.000000Z,5085,1727.63,1730.333,1726.911,1729.634,1727.63,1730.333,1726.911,1729.634,1727.972,1730.794,1727.292,1730.046
2024-01-10T07:30:00.000000Z,6865,1729.675,1730.958,1728.995,1730.829,1729.675,1730.958,1728.995,1730.829,1730.046,1731.264,1729.323,1731.244
2024-01-10T08:00:00.000000Z,7485,1730.829,1735.752,1730.386,1735.068,1730.829,1735.752,1730.386,1735.068,1731.223,1736.192,1730.752,1735.417
2024-01-10T08:30:00.000000Z,6126,1735.043,1735.225,1732.407,1734.854,1735.043,1735.225,1732.407,1734.854,1735.429,1735.667,1732.782,1735.217
2024-01-10T09:00:00.000000Z,5311,1734.834,1735.396,1732.842,1734.2,1734.834,1735.396,1732.842,1734.2,1735.237,1735.763,1733.207,1734.592
2024-01-10T09:30:00.000000Z,3914,1734.234,1734.79,1732.832,1734.607,1734.234,1734.79,1732.832,1734.607,1734.617,1735.217,1733.222,1735.051
2024-01-10T10:00:00.000000Z,5399,1734.644,1737.612,1733.776,1734.502,1734.644,1737.612,1733.776,1734.502,1735.068,1738.129,1734.262,1734.951
2024-01-10T10:30:00.000000Z,3503,1734.502,1735.145,1733.702,1733.876,1734.502,1735.145,1733.702,1733.876,1734.91,1735.577,1734.125,1734.276
2024-01-10T11:00:00.000000Z,3645,1733.884,1734.33,1732.374,1732.874,1733.884,1734.33,1732.374,1732.874,1734.276,1734.745,1732.728,1733.211
2024-01-10T11:30:00.000000Z,4231,1732.935,1735.299,1732.492,1734.301,1732.935,1735.299,1732.492,1734.301,1733.252,1735.716,1732.898,1734.77
2024-01-10T12:00:00.000000Z,4760,1734.309,1735.192,1733.2,1734.838,1734.309,1735.192,1733.2,1734.838,1734.77,1735.581,1733.583,1735.279
2024-01-10T12:30:00.000000Z,4378,1734.838,1735.352,1732.305,1732.596,1734.838,1735.352,1732.305,1732.596,1735.258,1735.756,1732.67,1732.929
2024-01-10T13:00:00.000000Z,7505,1732.596,1733.37,1731.081,1732.136,1732.596,1733.37,1731.081,1732.136,1732.909,1733.785,1731.479,1732.522
2024-01-10T13:30:00.000000Z,6894,1732.136,1732.338,1730.442,1730.824,1732.136,1732.338,1730.442,1730.824,1732.481,1732.698,1730.804,1731.268
2024-01-10T14:00:00.000000Z,5977,1730.833,1731.946,1729.878,1730.907,1730.833,1731.946,1729.878,1730.907,1731.293,1732.278,1730.241,1731.311
2024-01-10T14:30:00.000000Z,10445,1730.89,1732.978,1727.88,1727.889,1730.89,1732.978,1727.88,1727.889,1731.293,1733.33,1728.288,1728.288
2024-01-10T15:00:00.000000Z,9218,1727.809,1728.176,1725.319,1725.513,1727.809,1728.176,1725.319,1725.513,1728.212,1728.61,1725.713,1725.922
2024-01-10T15:30:00.000000Z,9389,1725.52,1727.691,1724.778,1726.226,1725.52,1727.691,1724.778,1726.226,1725.948,1728.029,1725.181,1726.675
2024-01-10T16:00:00.000000Z,7517,1726.226,1726.739,1725.166,1725.458,1726.226,1726.739,1725.166,1725.458,1726.666,1727.156,1725.597,1725.85
2024-01-10T16:30:00.000000Z,5363,1725.467,1726.773,1724.75,1725.864,1725.467,1726.773,1724.75,1725.864,1725.85,1727.138,1725.086,1726.287
2024-01-10T17:00:00.000000Z,4986,1725.864,1725.864,1724.033,1724.226,1725.864,1725.864,1724.033,1724.226,1726.267,1726.267,1724.436,1724.592
2024-01-10T17:30:00.000000Z,4510,1724.209,1724.769,1721.284,1722.37,1724.209,1724.769,1721.284,1722.37,1724.592,1725.161,1721.789,1722.741
2024-01-10T18:00:00.000000Z,3562,1722.362,1723.99,1722.07,1722.271,1722.362,1723.99,1722.07,1722.271,1722.741,1724.395,1722.418,1722.593
2024-01-10T18:30:00.000000Z,4021,1723.116,1723.116,1721.179,1722.809,1723.116,1723.116,1721.179,1722.809,1723.357,1723.357,1721.595,1723.261
2024-01-10T19:00:00.000000Z,4235,1722.809,1723.014,1720.358,1721.757,1722.809,1723.014,1720.358,1721.757,1723.253,1723.357,1720.724,1722.12
2024-01-10T19:30:00.000000Z,2810,1721.777,1723.578,1721.634,1723.238,1721.777,1723.578,1721.634,1723.238,1722.12,1723.94,1721.984,1723.687
2024-01-10T20:00:00.000000Z,4363,1723.238,1723.872,1722.519,1723.016,1723.238,1723.872,1722.519,1723.016,1723.678,1724.258,1722.842,1723.485
2024-01-10T20:30:00.000000Z,4322,1723.019,1723.605,1721.659,1722.542,1723.019,1723.605,1721.659,1722.542,1723.476,1723.961,1722.084,1722.984
2024-01-10T21:00:00.000000Z,1908,1722.609,1722.842,1721.712,1721.819,1722.609,1722.842,1721.712,1721.819,1723.0,1723.259,1722.095,1722.242
2024-01-10T21:30:00.000000Z,1269,1721.79,1722.329,1721.416,1722.056,1721.79,1722.329,1721.416,1722.056,1722.25,1722.857,1721.875,1722.682
