time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,48514,1779.088,1780.209,1773.071,1773.08,1779.088,1780.209,1773.071,1773.08,1779.494,1780.644,1773.5,1773.5
2024-02-09T14:00:00.000000Z,60191,1773.071,1774.267,1767.529,1771.333,1773.071,1774.267,1767.529,1771.333,1773.5,1774.67,1767.909,1771.751
2024-02-09T18:00:00.000000Z,20468,1771.316,1772.735,1768.978,1770.819,1771.316,1772.735,1768.978,1770.819,1771.753,1773.126,1769.433,1771.393
2024-02-11T22:00:00.000000Z,10520,1771.85,1771.873,1769.113,1769.122,1771.85,1771.873,1769.113,1769.122,1772.34,1772.386,1769.536,1769.568
2024-02-12T02:00:00.000000Z,14414,1769.098,1770.167,1767.891,1769.688,1769.098,1770.167,1767.891,1769.688,1769.533,1770.576,1768.243,1770.142
2024-02-12T06:00:00.000000Z,32196,1769.664,1771.183,1767.572,1769.125,1769.664,1771.183,1767.572,1769.125,1770.09,1771.608,1768.012,1769.557
2024-02-12T10:00:00.000000Z,37655,1769.09,1775.238,1767.828,1770.394,1769.09,1775.238,1767.828,1770.394,1769.53,1775.66,1768.261,1770.797
2024-02-12T14:00:00.000000Z,49846,1770.411,1771.078,1762.299,1767.192,1770.411,1771.078,1762.299,1767.192,1770.797,1771.519,1762.713,1767.58
2024-02-12T18:00:00.000000Z,24512,1767.23,1769.48,1766.078,1768.802,1767.23,1769.48,1766.078,1768.802,1767.58,1769.848,1766.423,1769.396
2024-02-12T22:00:00.000000Z,8518,1768.702,1770.093,1767.768,1769.934,1768.702,1770.093,1767.768,1769.934,1769.418,1770.49,1768.209,1770.378
2024-02-13T02:00:00.000000Z,11432,1769.954,1771.238,1767.969,1770.288,1769.954,1771.238,1767.969,1770.288,1770.386,1771.624,1768.428,1770.682
2024-02-13T06:00:00.000000Z,35016,1770.268,1786.181,1770.248,1782.739,1770.268,1786.181,1770.248,1782.739,1770.642,1786.616,1770.633,1783.114
2024-02-13T10:00:00.000000Z,49768,1782.678,1787.978,1774.596,1775.11,1782.678,1787.978,1774.596,1775.11,1783.073,1788.467,1774.956,1775.559
2024-02-13T14:00:00.000000Z,72158,1775.117,1775.61,1764.477,1768.58,1775.117,1775.61,1764.477,1768.58,1775.556,1776.059,1764.874,1768.931
2024-02-13T18:00:00.000000Z,24700,1768.6,1770.241,1767.322,1767.813,1768.6,1770.241,1767.322,1767.813,1768.931,1770.656,1767.764,1768.367
2024-02-13T22:00:00.000000Z,14648,1766.789,1768.17,1764.403,1767.199,1766.789,1768.17,1764.403,1767.199,1767.443,1768.608,1764.84,1767.579
2024-02-14T02:00:00.000000Z,15938,1767.235,1767.368,1765.292,1765.851,1767.235,1767.368,1765.292,1765.851,1767.605,1767.767,1765.71,1766.219
2024-02-14T06:00:00.000000Z,36496,1765.851,1767.609,1763.263,1766.696,1765.851,1767.609,1763.263,1766.696,1766.239,1767.993,1763.62,1767.122
2024-02-14T10:00:00.000000Z,39797,1766.661,1769.02,1763.089,1763.195,1766.661,1769.02,1763.089,1763.195,1767.067,1769.415,1763.473,1763.665
2024-02-14T14:00:00.000000Z,59277,1763.186,1765.962,1759.812,1765.208,1763.186,1765.962,1759.812,1765.208,1763.621,1766.404,1760.256,1765.574
2024-02-14T18:00:00.000000Z,24243,1765.217,1766.267,1761.998,1764.471,1765.217,1766.267,1761.998,1764.471,1765.574,1766.731,1762.413,1765.063
2024-02-14T22:00:00.000000Z,14742,1764.586,1765.826,1763.964,1764.394,1764.586,1765.826,1763.964,1764.394,1765.543,1766.219,1764.293,1764.78
2024-02-15T02:00:00.000000Z,21075,1764.341,1765.184,1762.328,1762.877,1764.341,1765.184,1762.328,1762.877,1764.727,1765.561,1762.756,1763.323
2024-02-15T06:00:00.000000Z,32822,1762.877,1764.07,1760.361,1763.129,1762.877,1764.07,1760.361,1763.129,1763.283,1764.447,1760.797,1763.498
2024-02-15T10:00:00.000000Z,43573,1763.129,1766.041,1760.238,1765.5,1763.129,1766.041,1760.238,1765.5,1763.478,1766.473,1760.613,1765.912
2024-02-15T14:00:00.000000Z,65175,1765.526,1766.107,1760.323,1764.065,1765.526,1766.107,1760.323,1764.065,1765.903,1766.519,1760.724,1764.453
2024-02-15T18:00:00.000000Z,27755,1764.047,1764.963,1762.565,1763.604,1764.047,1764.963,1762.565,1763.604,1764.453,1765.322,1762.988,1764.19
2024-02-15T22:00:00.000000Z,12495,1763.4,1765.955,1762.398,1765.91,1763.4,1765.955,1762.398,1765.91,1763.851,1766.33,1762.815,1766.295
2024-02-16T02:00:00.000000Z,18259,1765.914,1766.561,1765.111,1765.907,1765.914,1766.561,1765.111,1765.907,1766.28,1767.014,1765.546,1766.368
2024-02-16T06:00:00.000000Z,26019,1765.907,1768.33,1764.406,1766.527,1765.907,1768.33,1764.406,1766.527,1766.388,1768.726,1764.803,1766.924
2024-02-16T10:00:00.000000Z,37876,1766.51,1769.141,1762.356,1766.208,1766.51,1769.141,1762.356,1766.208,1766.884,1770.289,1762.803,1766.583
2024-02-16T14:00:00.000000Z,63205,1766.18,1774.905,1760.781,1773.132,1766.18,1774.905,1760.781,1773.132,1766.583,1775.296,1761.242,1773.555
2024-02-16T18:00:00.000000Z,26756,1773.22,1774.792,1771.186,1772.935,1773.22,1774.792,1771.186,1772.935,1773.597,1775.238,1771.6,1773.873
2024-02-18T22:00:00.000000Z,19580,1771.74,1778.92,1767.839,1778.718,1771.74,1778.92,1767.839,1778.718,1773.786,1779.712,1772.839,1779.162
2024-02-19T02:00:00.000000Z,20050,1778.709,1781.619,1777.738,1780.026,1778.709,1781.619,1777.738,1780.026,1779.144,1781.972,1778.18,1780.354
2024-02-19T06:00:00.000000Z,31349,1780.086,1782.429,1777.777,1779.929,1780.086,1782.429,1777.777,1779.929,1780.475,1782.844,1778.201,1780.275
2024-02-19T10:00:00.000000Z,28639,1779.92,1780.165,1776.054,1776.958,1779.92,1780.165,1776.054,1776.958,1780.275,1780.609,1776.458,1777.324
2024-02-19T14:00:00.000000Z,21290,1776.976,1780.773,1775.632,1780.752,1776.976,1780.773,1775.632,1780.752,1777.35,1781.264,1776.023,1781.197
2024-02-19T18:00:00.000000Z,2670,1780.708,1781.166,1779.72,1780.792,1780.708,1781.166,1779.72,1780.792,1781.168,1781.657,1780.23,1781.236
2024-02-19T22:00:00.000000Z,14687,1779.368,1782.442,1778.848,1781.021,1779.368,1782.442,1778.848,1781.021,1780.213,1782.851,1779.275,1781.461
2024-02-20T02:00:00.000000Z,20842,1780.997,1783.006,1780.871,1782.025,1780.997,1783.006,1780.871,1782.025,1781.461,1783.383,1781.26,1782.38
2024-02-20T06:00:00.000000Z,34000,1782.025,1786.441,1781.503,1784.496,1782.025,1786.441,1781.503,1784.496,1782.4,1786.895,1781.902,1784.932
2024-02-20T10:00:00.000000Z,44724,1784.496,1788.881,1783.81,1785.866,1784.496,1788.881,1783.81,1785.866,1784.941,1789.299,1784.24,1786.2
2024-02-20T14:00:00.000000Z,55407,1785.846,1787.609,1781.592,1787.591,1785.846,1787.609,1781.592,1787.591,1786.22,1788.013,1782.013,1788.009
2024-02-20T18:00:00.000000Z,24802,1787.611,1787.867,1783.403,1785.075,1787.611,1787.867,1783.403,1785.075,1788.009,1788.25,1783.741,1785.549
2024-02-20T22:00:00.000000Z,12794,1784.921,1786.139,1783.821,1785.215,1784.921,1786.139,1783.821,1785.215,1785.448,1786.492,1784.276,1785.607
2024-02-21T02:00:00.000000Z,19925,1785.215,1789.45,1785.178,1788.544,1785.215,1789.45,1785.178,1788.544,1785.616,1789.898,1785.587,1788.988
2024-02-21T06:00:00.000000Z,30165,1788.523,1789.495,1784.82,1785.74,1788.523,1789.495,1784.82,1785.74,1788.968,1789.903,1785.226,1786.185
2024-02-21T10:00:00.000000Z,36918,1785.731,1787.322,1784.325,1785.194,1785.731,1787.322,1784.325,1785.194,1786.167,1787.671,1784.71,1785.572
2024-02-21T14:00:00.000000Z,48106,1785.185,1786.283,1780.193,1782.217,1785.185,1786.283,1780.193,1782.217,1785.572,1786.661,1780.572,1782.664
2024-02-21T18:00:00.000000Z,38261,1782.328,1782.934,1778.566,1781.839,1782.328,1782.934,1778.566,1781.839,1782.781,1783.291,1778.999,1782.391
2024-02-21T22:00:00.000000Z,14285,1781.494,1782.468,1779.472,1781.385,1781.494,1782.468,1779.472,1781.385,1782.031,1782.864,1779.865,1781.771
2024-02-22T02:00:00.000000Z,19567,1781.376,1783.004,1780.39,1781.044,1781.376,1783.004,1780.39,1781.044,1781.753,1783.42,1780.776,1781.43
2024-02-22T06:00:00.000000Z,41608,1781.044,1782.272,1776.969,1780.65,1781.044,1782.272,1776.969,1780.65,1781.39,1782.688,1777.372,1781.106
2024-02-22T10:00:00.000000Z,42139,1780.67,1784.055,1779.05,1782.979,1780.67,1784.055,1779.05,1782.979,1781.106,1784.488,1779.967,1783.411
2024-02-22T14:00:00.000000Z,63155,1782.979,1785.165,1780.351,1783.232,1782.979,1785.165,1780.351,1783.232,1783.42,1785.522,1780.763,1783.607
2024-02-22T18:00:00.000000Z,30904,1783.249,1783.48,1780.377,1781.69,1783.249,1783.48,1780.377,1781.69,1783.607,1783.887,1780.743,1782.35
2024-02-22T22:00:00.000000Z,13559,1781.719,1784.305,1781.158,1784.284,1781.719,1784.305,1781.158,1784.284,1782.38,1784.733,1781.568,1784.685
2024-02-23T02:00:00.000000Z,14118,1784.305,1784.645,1780.988,1781.317,1784.305,1784.645,1780.988,1781.317,1784.644,1785.034,1781.363,1781.697
2024-02-23T06:00:00.000000Z,31818,1781.3,1781.351,1777.579,1777.989,1781.3,1781.351,1777.579,1777.989,1781.697,1781.74,1777.956,1778.398
2024-02-23T10:00:00.000000Z,42977,1777.992,1783.653,1777.621,1781.812,1777.992,1783.653,1777.621,1781.812,1778.369,1784.136,1778.01,1782.283
2024-02-23T14:00:00.000000Z,59441,1781.792,1795.705,1781.476,1794.385,1781.792,1795.705,1781.476,1794.385,1782.291,1796.06,1781.868,1794.803
2024-02-23T18:00:00.000000Z,26564,1794.364,1797.502,1792.687,1793.253,1794.364,1797.502,1792.687,1793.253,1794.803,1797.891,1793.451,1793.963
2024-02-25T22:00:00.000000Z,15885,1791.133,1793.149,1789.163,1790.639,1791.133,1793.149,1789.163,1790.639,1791.842,1793.618,1789.596,1791.083
2024-02-26T02:00:00.000000Z,15838,1790.656,1791.989,1790.021,1790.799,1790.656,1791.989,1790.021,1790.799,1791.092,1792.391,1790.398,1791.221
2024-02-26T06:00:00.000000Z,30993,1790.79,1793.105,1788.317,1788.59,1790.79,1793.105,1788.317,1788.59,1791.221,1793.528,1788.724,1788.973
2024-02-26T10:00:00.000000Z,38246,1788.59,1790.492,1785.649,1787.117,1788.59,1790.492,1785.649,1787.117,1788.952,1790.928,1785.968,1787.532
2024-02-26T14:00:00.000000Z,50360,1787.117,1787.331,1782.918,1786.779,1787.117,1787.331,1782.918,1786.779,1787.523,1787.737,1783.319,1787.151
2024-02-26T18:00:00.000000Z,23252,1786.788,1789.745,1786.599,1787.156,1786.788,1789.745,1786.599,1787.156,1787.151,1790.149,1787.035,1787.775
2024-02-26T22:00:00.000000Z,10907,1786.953,1790.295,1786.897,1789.898,1786.953,1790.295,1786.897,1789.898,1787.572,1790.655,1787.388,1790.337
2024-02-27T02:00:00.000000Z,14190,1789.989,1790.371,1788.063,1789.129,1789.989,1790.371,1788.063,1789.129,1790.389,1790.752,1788.44,1789.594
2024-02-27T06:00:00.000000Z,30494,1789.117,1792.745,1788.097,1791.422,1789.117,1792.745,1788.097,1791.422,1789.553,1793.14,1788.527,1791.77
2024-02-27T10:00:00.000000Z,41823,1791.422,1794.075,1789.877,1790.733,1791.422,1794.075,1789.877,1790.733,1791.75,1794.49,1790.307,1791.183
2024-02-27T14:00:00.000000Z,53535,1790.692,1792.178,1785.42,1787.831,1790.692,1792.178,1785.42,1787.831,1791.154,1792.535,1785.812,1788.208
2024-02-27T18:00:00.000000Z,25389,1787.813,1789.641,1783.295,1783.743,1787.813,1789.641,1783.295,1783.743,1788.199,1790.111,1783.62,1784.155
2024-02-27T22:00:00.000000Z,12693,1783.758,1787.935,1783.48,1787.669,1783.758,1787.935,1783.48,1787.669,1784.267,1788.336,1783.936,1788.116
2024-02-28T02:00:00.000000Z,18030,1787.669,1788.043,1785.94,1787.63,1787.669,1788.043,1785.94,1787.63,1788.096,1788.481,1786.312,1788.021
2024-02-28T06:00:00.000000Z,33436,1787.67,1788.56,1783.731,1784.575,1787.67,1788.56,1783.731,1784.575,1788.08,1788.923,1784.131,1785.031
2024-02-28T10:00:00.000000Z,46785,1784.566,1791.764,1782.111,1791.622,1784.566,1791.764,1782.111,1791.622,1785.031,1792.18,1782.518,1792.073
2024-02-28T14:00:00.000000Z,51143,1791.657,1793.351,1786.08,1787.823,1791.657,1793.351,1786.08,1787.823,1792.073,1793.781,1786.478,1788.25
2024-02-28T18:00:00.000000Z,24368,1787.843,1788.612,1785.293,1787.667,1787.843,1788.612,1785.293,1787.667,1788.261,1789.028,1785.667,1788.231
2024-02-28T22:00:00.000000Z,13948,1788.089,1789.402,1787.036,1789.384,1788.089,1789.402,1787.036,1789.384,1788.612,1789.829,1787.45,1789.8
2024-02-29T02:00:00.000000Z,20159,1789.323,1789.344,1787.551,1787.812,1789.323,1789.344,1787.551,1787.812,1789.759,1789.759,1787.954,1788.215
2024-02-29T06:00:00.000000Z,34514,1787.812,1791.515,1786.212,1786.293,1787.812,1791.515,1786.212,1786.293,1788.236,1791.96,1786.578,1786.738
2024-02-29T10:00:00.000000Z,52087,1786.314,1801.574,1785.569,1800.042,1786.314,1801.574,1785.569,1800.042,1786.738,1801.952,1785.938,1800.467
2024-02-29T14:00:00.000000Z,69473,1800.063,1808.221,1798.499,1808.013,1800.063,1808.221,1798.499,1808.013,1800.437,1808.599,1798.884,1808.326
2024-02-29T18:00:00.000000Z,28227,1807.942,1809.141,1806.335,1808.258,1807.942,1809.141,1806.335,1808.258,1808.282,1809.511,1806.81,1808.689
2024-02-29T22:00:00.000000Z,13802,1808.006,1808.188,1806.244,1807.506,1808.006,1808.188,1806.244,1807.506,1809.026,1809.073,1806.688,1807.893
2024-03-01T02:00:00.000000Z,15556,1807.526,1809.692,1807.429,1809.483,1807.526,1809.692,1807.429,1809.483,1807.893,1810.088,1807.834,1809.897
2024-03-01T06:00:00.000000Z,40765,1809.501,1814.121,1806.696,1811.187,1809.501,1814.121,1806.696,1811.187,1809.874,1814.57,1807.125,1811.597
2024-03-01T10:00:00.000000Z,53848,1811.196,1822.279,1810.432,1821.325,1811.196,1822.279,1810.432,1821.325,1811.597,1822.675,1810.917,1821.76
2024-03-01T14:00:00.000000Z,73944,1821.343,1843.603,1816.747,1842.81,1821.343,1843.603,1816.747,1842.81,1821.76,1844.035,1818.418,1843.216
2024-03-01T18:00:00.000000Z,32128,1842.831,1846.098,1839.237,1839.266,1842.831,1846.098,1839.237,1839.266,1843.245,1846.563,1839.899,1840.013
2024-03-03T22:00:00.000000Z,19646,1839.849,1842.45,1837.168,1837.852,1839.849,1842.45,1837.168,1837.852,1840.787,1843.028,1837.597,1838.216
2024-03-04T02:00:00.000000Z,16151,1837.773,1839.263,1836.161,1838.103,1837.773,1839.263,1836.161,1838.103,1838.208,1839.665,1836.535,1838.494
2024-03-04T06:00:00.000000Z,38150,1838.103,1841.89,1836.574,1840.093,1838.103,1841.89,1836.574,1840.093,1838.473,1842.29,1837.042,1840.531
2024-03-04T10:00:00.000000Z,44319,1840.072,1851.158,1839.026,1849.817,1840.072,1851.158,1839.026,1849.817,1840.531,1851.51,1839.452,1850.192
2024-03-04T14:00:00.000000Z,76078,1849.817,1874.147,1849.027,1871.591,1849.817,1874.147,1849.027,1871.591,1850.213,1874.527,1849.461,1871.974
2024-03-04T18:00:00.000000Z,27179,1871.564,1874.281,1869.636,1870.828,1871.564,1874.281,1869.636,1870.828,1871.974,1874.647,1870.046,1871.387
2024-03-04T22:00:00.000000Z,15376,1870.743,1873.541,1868.912,1870.665,1870.743,1873.541,1868.912,1870.665,1871.639,1873.972,1869.393,1871.105
2024-03-05T02:00:00.000000Z,26545,1870.677,1877.076,1869.008,1876.69,1870.677,1877.076,1869.008,1876.69,1871.105,1877.542,1869.406,1877.135
2024-03-05T06:00:00.000000Z,41702,1876.69,1881.934,1872.677,1881.828,1876.69,1881.934,1872.677,1881.828,1877.144,1882.355,1873.077,1882.282
2024-03-05T10:00:00.000000Z,53102,1881.87,1896.249,1879.098,1883.644,1881.87,1896.249,1879.098,1883.644,1882.324,1896.608,1879.511,1884.111
2024-03-05T14:00:00.000000Z,76540,1883.644,1888.517,1875.153,1882.832,1883.644,1888.517,1875.153,1882.832,1884.069,1888.906,1875.541,1883.285
2024-03-05T18:00:00.000000Z,33261,1882.85,1886.049,1878.847,1879.815,1882.85,1886.049,1878.847,1879.815,1883.285,1886.456,1879.382,1880.224
2024-03-05T22:00:00.000000Z,18742,1879.206,1882.02,1878.579,1880.756,1879.206,1882.02,1878.579,1880.756,1879.727,1882.49,1879.053,1881.136
2024-03-06T02:00:00.000000Z,19129,1880.742,1881.529,1878.232,1879.564,1880.742,1881.529,1878.232,1879.564,1881.131,1882.008,1878.688,1879.941
2024-03-06T06:00:00.000000Z,37022,1879.573,1884.398,1878.451,1882.641,1879.573,1884.398,1878.451,1882.641,1879.967,1884.801,1878.935,1883.024
2024-03-06T10:00:00.000000Z,52296,1882.632,1890.477,1880.158,1890.293,1882.632,1890.477,1880.158,1890.293,1883.067,1890.886,1880.568,1890.673
2024-03-06T14:00:00.000000Z,79109,1890.293,1896.78,1883.708,1891.391,1890.293,1896.78,1883.708,1891.391,1890.694,1897.198,1884.076,1891.845
2024-03-06T18:00:00.000000Z,36701,1891.391,1897.023,1887.554,1894.546,1891.391,1897.023,1887.554,1894.546,1891.823,1897.438,1888.0,1895.19
2024-03-06T22:00:00.000000Z,21516,1894.611,1897.656,1890.171,1892.253,1894.611,1897.656,1890.171,1892.253,1895.776,1898.261,1890.58,1892.689
2024-03-07T02:00:00.000000Z,32123,1892.297,1904.761,1891.898,1899.641,1892.297,1904.761,1891.898,1899.641,1892.725,1905.295,1892.326,1900.06
2024-03-07T06:00:00.000000Z,41318,1899.597,1902.833,1897.092,1900.334,1899.597,1902.833,1897.092,1900.334,1899.989,1903.287,1897.503,1900.784
2024-03-07T10:00:00.000000Z,49294,1900.399,1902.963,1894.272,1898.889,1900.399,1902.963,1894.272,1898.889,1900.827,1903.431,1894.665,1899.278
2024-03-07T14:00:00.000000Z,70809,1898.889,1898.953,1888.959,1896.252,1898.889,1898.953,1888.959,1896.252,1899.304,1899.346,1889.374,1896.68
2024-03-07T18:00:00.000000Z,27091,1896.252,1896.625,1894.011,1895.695,1896.252,1896.625,1894.011,1895.695,1896.689,1897.101,1894.387,1896.128
2024-03-07T22:00:00.000000Z,16144,1894.158,1897.094,1892.771,1892.996,1894.158,1897.094,1892.771,1892.996,1894.858,1897.582,1893.233,1893.397
2024-03-08T02:00:00.000000Z,25700,1892.995,1894.257,1890.477,1892.797,1892.995,1894.257,1890.477,1892.797,1893.375,1894.667,1890.874,1893.242
2024-03-08T06:00:00.000000Z,37262,1892.818,1902.732,1892.075,1901.104,1892.818,1902.732,1892.075,1901.104,1893.242,1903.168,1892.39,1901.489
2024-03-08T10:00:00.000000Z,53600,1901.087,1908.477,1892.643,1899.884,1901.087,1908.477,1892.643,1899.884,1901.506,1908.997,1894.153,1900.355
2024-03-08T14:00:00.000000Z,87839,1899.906,1923.218,1894.573,1915.539,1899.906,1923.218,1894.573,1915.539,1900.368,1923.642,1894.97,1915.968
2024-03-08T18:00:00.000000Z,33840,1915.452,1915.518,1903.149,1912.114,1915.452,1915.518,1903.149,1912.114,1915.924,1915.95,1903.56,1913.005
2024-03-10T21:00:00.000000Z,18066,1912.511,1919.598,1910.835,1918.211,1912.511,1919.598,1910.835,1918.211,1913.266,1920.096,1911.36,1918.67
2024-03-11T01:00:00.000000Z,29370,1918.193,1918.29,1910.087,1913.898,1918.193,1918.29,1910.087,1913.898,1918.665,1918.74,1910.41,1914.317
2024-03-11T05:00:00.000000Z,37005,1913.919,1914.596,1906.787,1907.148,1913.919,1914.596,1906.787,1907.148,1914.317,1915.095,1907.228,1907.619
2024-03-11T09:00:00.000000Z,41029,1907.139,1912.759,1905.69,1910.913,1907.139,1912.759,1905.69,1910.913,1907.597,1913.174,1906.184,1911.315
2024-03-11T13:00:00.000000Z,58930,1910.886,1921.075,1909.62,1915.394,1910.886,1921.075,1909.62,1915.394,1911.297,1921.517,1909.987,1915.823
2024-03-11T17:00:00.000000Z,27439,1915.438,1917.559,1912.456,1915.033,1915.438,1917.559,1912.456,1915.033,1915.823,1917.992,1912.884,1915.396
2024-03-11T21:00:00.000000Z,10877,1914.772,1916.959,1912.583,1912.967,1914.772,1916.959,1912.583,1912.967,1915.406,1917.461,1913.063,1913.405
2024-03-12T01:00:00.000000Z,23992,1913.046,1914.467,1909.412,1910.305,1913.046,1914.467,1909.412,1910.305,1913.462,1914.899,1909.867,1910.764
2024-03-12T05:00:00.000000Z,29665,1910.384,1910.981,1906.129,1908.761,1910.384,1910.981,1906.129,1908.761,1910.816,1911.422,1906.566,1909.241
2024-03-12T09:00:00.000000Z,51631,1908.805,1910.074,1895.991,1903.463,1908.805,1910.074,1895.991,1903.463,1909.22,1910.506,1897.112,1903.895
2024-03-12T13:00:00.000000Z,77782,1903.467,1903.685,1892.839,1901.569,1903.467,1903.685,1892.839,1901.569,1903.86,1904.135,1893.289,1901.993
2024-03-12T17:00:00.000000Z,29867,1901.569,1901.569,1888.227,1893.323,1901.569,1901.569,1888.227,1893.323,1901.971,1901.971,1888.668,1893.825
2024-03-12T21:00:00.000000Z,11131,1893.622,1896.518,1891.155,1894.407,1893.622,1896.518,1891.155,1894.407,1894.146,1897.075,1891.643,1894.817
2024-03-13T01:00:00.000000Z,19677,1894.433,1896.396,1892.775,1895.37,1894.433,1896.396,1892.775,1895.37,1894.834,1896.876,1893.228,1895.802
2024-03-13T05:00:00.000000Z,27408,1895.37,1897.393,1894.582,1895.88,1895.37,1897.393,1894.582,1895.88,1895.824,1897.804,1895.0,1896.303
2024-03-13T09:00:00.000000Z,39102,1895.902,1900.48,1895.395,1898.283,1895.902,1900.48,1895.395,1898.283,1896.303,1900.85,1895.823,1898.676
2024-03-13T13:00:00.000000Z,67313,1898.283,1908.591,1896.842,1907.854,1898.283,1908.591,1896.842,1907.854,1898.715,1909.019,1897.248,1908.286
2024-03-13T17:00:00.000000Z,29527,1907.875,1911.721,1907.069,1910.768,1907.875,1911.721,1907.069,1910.768,1908.286,1912.163,1907.449,1911.257
2024-03-13T21:00:00.000000Z,8263,1909.979,1911.914,1909.527,1911.694,1909.979,1911.914,1909.527,1911.694,1911.175,1912.316,1910.472,1912.114
2024-03-14T01:00:00.000000Z,21944,1911.729,1912.117,1908.565,1909.556,1911.729,1912.117,1908.565,1909.556,1912.158,1912.515,1908.964,1909.945
2024-03-14T05:00:00.000000Z,31359,1909.556,1909.723,1906.661,1909.011,1909.556,1909.723,1906.661,1909.011,1909.967,1910.116,1907.037,1909.4
2024-03-14T09:00:00.000000Z,46772,1909.011,1910.789,1900.743,1902.373,1909.011,1910.789,1900.743,1902.373,1909.409,1911.19,1901.106,1902.841
2024-03-14T13:00:00.000000Z,79067,1902.373,1908.359,1902.136,1906.361,1902.373,1908.359,1902.136,1906.361,1902.819,1908.766,1902.564,1906.703
2024-03-14T17:00:00.000000Z,27953,1906.34,1912.16,1905.986,1910.526,1906.34,1912.16,1905.986,1910.526,1906.725,1912.528,1906.393,1911.025
2024-03-14T21:00:00.000000Z,7418,1910.739,1913.569,1910.516,1913.459,1910.739,1913.569,1910.516,1913.459,1911.372,1913.975,1910.903,1913.931
2024-03-15T01:00:00.000000Z,23871,1913.48,1915.775,1912.658,1914.834,1913.48,1915.775,1912.658,1914.834,1913.909,1916.195,1913.074,1915.328
