time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,10865,1727.269,1729.583,1726.121,1728.249,1727.269,1729.583,1726.121,1728.249,1727.687,1729.93,1726.49,1728.643
2024-01-11T10:00:00.000000Z,8542,1728.208,1731.263,1727.718,1730.379,1728.208,1731.263,1727.718,1730.379,1728.603,1731.655,1728.087,1730.753
2024-01-11T11:00:00.000000Z,10110,1730.37,1730.624,1728.634,1729.703,1730.37,1730.624,1728.634,1729.703,1730.753,1731.009,1728.999,1730.048
2024-01-11T12:00:00.000000Z,10404,1729.737,1730.061,1727.3,1727.937,1729.737,1730.061,1727.3,1727.937,1730.048,1730.426,1727.639,1728.299
2024-01-11T13:00:00.000000Z,32003,1727.945,1735.794,1727.61,1734.649,1727.945,1735.794,1727.61,1734.649,1728.273,1739.058,1728.03,1735.032
2024-01-11T14:00:00.000000Z,34612,1734.666,1735.665,1729.262,1731.965,1734.666,1735.665,1729.262,1731.965,1735.051,1736.094,1729.559,1732.426
2024-01-11T15:00:00.000000Z,30419,1731.957,1734.986,1731.493,1733.999,1731.957,1734.986,1731.493,1733.999,1732.426,1735.335,1731.859,1734.423
2024-01-11T16:00:00.000000Z,25889,1733.999,1735.396,1723.648,1725.392,1733.999,1735.396,1723.648,1725.392,1734.38,1735.74,1724.073,1725.772
2024-01-11T17:00:00.000000Z,15805,1725.372,1726.085,1722.467,1723.125,1725.372,1726.085,1722.467,1723.125,1725.812,1726.498,1722.841,1723.568
2024-01-11T18:00:00.000000Z,12753,1723.125,1724.503,1722.404,1724.172,1723.125,1724.503,1722.404,1724.172,1723.576,1724.872,1722.805,1724.615
2024-01-11T19:00:00.000000Z,12054,1724.161,1727.445,1724.085,1726.995,1724.161,1727.445,1724.085,1726.995,1724.575,1727.894,1724.505,1727.464
2024-01-11T20:00:00.000000Z,11847,1726.983,1729.527,1726.983,1727.961,1726.983,1729.527,1726.983,1727.961,1727.469,1729.929,1727.449,1728.381
2024-01-11T21:00:00.000000Z,4138,1727.924,1729.542,1727.573,1728.177,1727.924,1729.542,1727.573,1728.177,1728.335,1729.965,1728.091,1728.783
2024-01-11T23:00:00.000000Z,6722,1729.911,1733.071,1729.902,1732.012,1729.911,1733.071,1729.902,1732.012,1730.502,1733.625,1730.502,1732.454
2024-01-12T00:00:00.000000Z,7539,1731.944,1732.688,1729.869,1730.533,1731.944,1732.688,1729.869,1730.533,1732.369,1733.111,1730.232,1730.94
2024-01-12T01:00:00.000000Z,9492,1730.574,1732.322,1729.965,1731.787,1730.574,1732.322,1729.965,1731.787,1730.899,1732.769,1730.399,1732.28
2024-01-12T02:00:00.000000Z,6896,1731.787,1733.362,1731.293,1732.875,1731.787,1733.362,1731.293,1732.875,1732.288,1733.726,1731.638,1733.15
2024-01-12T03:00:00.000000Z,5274,1732.875,1733.55,1732.181,1732.541,1732.875,1733.55,1732.181,1732.541,1733.124,1733.899,1732.579,1732.985
2024-01-12T04:00:00.000000Z,5048,1732.464,1734.014,1732.113,1733.843,1732.464,1734.014,1732.113,1733.843,1732.908,1734.429,1732.505,1734.316
2024-01-12T05:00:00.000000Z,5748,1733.889,1735.897,1732.617,1735.194,1733.889,1735.897,1732.617,1735.194,1734.295,1736.26,1733.012,1735.55
2024-01-12T06:00:00.000000Z,5784,1735.211,1735.549,1733.646,1733.847,1735.211,1735.549,1733.646,1733.847,1735.55,1735.974,1734.1,1734.328
2024-01-12T07:00:00.000000Z,9806,1733.83,1739.454,1733.548,1737.912,1733.83,1739.454,1733.548,1737.912,1734.291,1739.817,1734.029,1738.381
2024-01-12T08:00:00.000000Z,12247,1738.013,1738.808,1735.921,1736.246,1738.013,1738.808,1735.921,1736.246,1738.443,1739.269,1736.35,1736.648
2024-01-12T09:00:00.000000Z,10658,1736.212,1740.897,1735.967,1739.942,1736.212,1740.897,1735.967,1739.942,1736.648,1741.358,1736.356,1740.303
2024-01-12T10:00:00.000000Z,9616,1739.976,1745.96,1739.789,1745.957,1739.976,1745.96,1739.789,1745.957,1740.337,1746.402,1740.167,1746.361
2024-01-12T11:00:00.000000Z,11666,1745.936,1747.018,1744.319,1745.845,1745.936,1747.018,1744.319,1745.845,1746.361,1747.455,1744.667,1746.179
2024-01-12T12:00:00.000000Z,14214,1745.871,1752.884,1745.813,1750.036,1745.871,1752.884,1745.813,1750.036,1746.196,1753.324,1746.196,1750.457
2024-01-12T13:00:00.000000Z,26501,1750.053,1753.399,1746.835,1752.83,1750.053,1753.399,1746.835,1752.83,1750.465,1753.74,1747.239,1753.21
2024-01-12T14:00:00.000000Z,27402,1752.81,1753.78,1746.447,1747.239,1752.81,1753.78,1746.447,1747.239,1753.219,1754.194,1746.881,1747.685
2024-01-12T15:00:00.000000Z,24970,1747.239,1749.09,1744.6,1747.488,1747.239,1749.09,1744.6,1747.488,1747.711,1749.506,1744.951,1747.863
2024-01-12T16:00:00.000000Z,18779,1747.488,1749.785,1745.347,1745.774,1747.488,1749.785,1745.347,1745.774,1747.851,1750.143,1745.784,1746.108
2024-01-12T17:00:00.000000Z,14952,1745.697,1746.589,1742.298,1744.185,1745.697,1746.589,1742.298,1744.185,1746.076,1746.96,1742.673,1744.64
2024-01-12T18:00:00.000000Z,9555,1744.243,1747.703,1743.498,1745.524,1744.243,1747.703,1743.498,1745.524,1744.718,1748.132,1743.823,1745.931
2024-01-12T19:00:00.000000Z,6371,1745.539,1746.13,1744.422,1745.369,1745.539,1746.13,1744.422,1745.369,1745.897,1746.512,1744.816,1745.805
2024-01-12T20:00:00.000000Z,5280,1745.304,1745.906,1743.957,1744.684,1745.304,1745.906,1743.957,1744.684,1745.749,1746.359,1744.381,1745.117
2024-01-12T21:00:00.000000Z,4443,1744.713,1747.054,1744.304,1746.724,1744.713,1747.054,1744.304,1746.724,1745.078,1747.807,1744.676,1747.739
2024-01-14T23:00:00.000000Z,3004,1746.809,1747.604,1745.618,1747.392,1746.809,1747.604,1745.618,1747.392,1747.48,1748.025,1746.161,1747.837
2024-01-15T00:00:00.000000Z,5492,1747.375,1748.539,1746.824,1747.189,1747.375,1748.539,1746.824,1747.189,1747.837,1748.984,1747.251,1747.634
2024-01-15T01:00:00.000000Z,8406,1747.21,1750.09,1746.88,1749.557,1747.21,1750.09,1746.88,1749.557,1747.608,1750.537,1747.359,1750.011
2024-01-15T02:00:00.000000Z,8472,1749.557,1752.534,1748.098,1752.509,1749.557,1752.534,1748.098,1752.509,1750.062,1752.954,1748.478,1752.92
2024-01-15T03:00:00.000000Z,6683,1752.5,1754.114,1752.008,1753.57,1752.5,1754.114,1752.008,1753.57,1752.894,1754.537,1752.43,1753.984
2024-01-15T04:00:00.000000Z,3980,1753.55,1753.699,1751.388,1751.619,1753.55,1753.699,1751.388,1751.619,1753.984,1754.141,1751.808,1752.044
2024-01-15T05:00:00.000000Z,4111,1751.599,1752.637,1750.295,1752.344,1751.599,1752.637,1750.295,1752.344,1752.044,1753.053,1750.713,1752.874
2024-01-15T06:00:00.000000Z,6046,1752.271,1753.748,1751.343,1753.071,1752.271,1753.748,1751.343,1753.071,1752.75,1754.166,1751.655,1753.513
2024-01-15T07:00:00.000000Z,8792,1753.146,1754.869,1752.427,1754.453,1753.146,1754.869,1752.427,1754.453,1753.533,1755.312,1752.794,1754.84
2024-01-15T08:00:00.000000Z,10446,1754.48,1755.156,1751.691,1753.589,1754.48,1755.156,1751.691,1753.589,1754.884,1755.62,1752.125,1753.931
2024-01-15T09:00:00.000000Z,10040,1753.555,1755.731,1753.409,1754.706,1753.555,1755.731,1753.409,1754.706,1753.863,1756.119,1753.764,1755.127
2024-01-15T10:00:00.000000Z,9314,1754.715,1755.854,1752.694,1753.142,1754.715,1755.854,1752.694,1753.142,1755.127,1756.238,1753.079,1753.532
2024-01-15T11:00:00.000000Z,7423,1753.193,1754.176,1751.315,1753.189,1753.193,1754.176,1751.315,1753.189,1753.567,1754.615,1751.704,1753.599
2024-01-15T12:00:00.000000Z,8577,1753.189,1753.648,1751.442,1752.468,1753.189,1753.648,1751.442,1752.468,1753.59,1754.011,1751.824,1752.884
2024-01-15T13:00:00.000000Z,9321,1752.468,1754.544,1752.291,1753.708,1752.468,1754.544,1752.291,1753.708,1752.855,1754.935,1752.677,1754.112
2024-01-15T14:00:00.000000Z,8944,1753.725,1756.891,1753.523,1754.225,1753.725,1756.891,1753.523,1754.225,1754.109,1757.315,1753.924,1754.577
2024-01-15T15:00:00.000000Z,10230,1754.164,1755.951,1751.883,1755.606,1754.164,1755.951,1751.883,1755.606,1754.547,1756.347,1752.27,1756.034
2024-01-15T16:00:00.000000Z,6964,1755.614,1756.994,1754.991,1756.093,1755.614,1756.994,1754.991,1756.093,1756.013,1757.394,1755.407,1756.488
2024-01-15T17:00:00.000000Z,5849,1756.076,1759.364,1755.532,1759.32,1756.076,1759.364,1755.532,1759.32,1756.48,1759.804,1755.869,1759.731
2024-01-15T18:00:00.000000Z,1802,1759.316,1759.349,1757.911,1758.183,1759.316,1759.349,1757.911,1758.183,1759.744,1759.823,1758.323,1758.57
2024-01-15T19:00:00.000000Z,872,1758.183,1758.693,1757.587,1758.501,1758.183,1758.693,1757.587,1758.501,1758.544,1759.21,1757.991,1759.118
2024-01-15T23:00:00.000000Z,3111,1757.878,1759.446,1757.05,1758.157,1757.878,1759.446,1757.05,1758.157,1758.358,1759.905,1757.579,1758.703
2024-01-16T00:00:00.000000Z,6098,1758.217,1759.177,1757.563,1758.785,1758.217,1759.177,1757.563,1758.785,1758.717,1759.594,1758.0,1759.23
2024-01-16T01:00:00.000000Z,9551,1758.785,1759.377,1756.9,1757.431,1758.785,1759.377,1756.9,1757.431,1759.247,1759.864,1757.309,1757.844
2024-01-16T02:00:00.000000Z,7254,1757.423,1758.774,1757.103,1758.244,1757.423,1758.774,1757.103,1758.244,1757.844,1759.132,1757.419,1758.682
2024-01-16T03:00:00.000000Z,6675,1758.244,1759.036,1757.237,1758.151,1758.244,1759.036,1757.237,1758.151,1758.691,1759.417,1757.607,1758.523
2024-01-16T04:00:00.000000Z,5250,1758.11,1759.175,1757.586,1758.668,1758.11,1759.175,1757.586,1758.668,1758.503,1759.586,1757.871,1759.044
2024-01-16T05:00:00.000000Z,6900,1758.677,1760.324,1757.368,1759.921,1758.677,1760.324,1757.368,1759.921,1759.052,1760.703,1757.796,1760.343
2024-01-16T06:00:00.000000Z,7048,1759.921,1761.516,1758.416,1761.401,1759.921,1761.516,1758.416,1761.401,1760.302,1762.059,1758.782,1761.948
2024-01-16T07:00:00.000000Z,11530,1761.383,1762.808,1759.76,1760.754,1761.383,1762.808,1759.76,1760.754,1761.984,1763.241,1760.185,1761.141
2024-01-16T08:00:00.000000Z,18619,1760.754,1761.189,1756.677,1758.191,1760.754,1761.189,1756.677,1758.191,1761.191,1761.571,1757.013,1758.553
2024-01-16T09:00:00.000000Z,16760,1758.183,1758.918,1754.286,1756.379,1758.183,1758.918,1754.286,1756.379,1758.553,1759.361,1754.732,1756.76
2024-01-16T10:00:00.000000Z,12875,1756.379,1757.252,1754.818,1757.152,1756.379,1757.252,1754.818,1757.152,1756.751,1757.677,1755.191,1757.536
2024-01-16T11:00:00.000000Z,12337,1757.207,1757.236,1753.26,1754.564,1757.207,1757.236,1753.26,1754.564,1757.553,1757.553,1753.688,1754.983
2024-01-16T12:00:00.000000Z,13336,1754.46,1754.633,1751.693,1753.124,1754.46,1754.633,1751.693,1753.124,1754.894,1755.025,1752.069,1753.499
2024-01-16T13:00:00.000000Z,22810,1753.09,1757.523,1748.393,1754.099,1753.09,1757.523,1748.393,1754.099,1753.474,1758.187,1748.814,1754.486
2024-01-16T14:00:00.000000Z,21878,1754.048,1756.785,1753.035,1754.232,1754.048,1756.785,1753.035,1754.232,1754.467,1757.207,1753.472,1754.633
2024-01-16T15:00:00.000000Z,19478,1754.191,1754.947,1751.889,1753.75,1754.191,1754.947,1751.889,1753.75,1754.551,1755.331,1752.233,1754.146
2024-01-16T16:00:00.000000Z,26616,1753.776,1754.016,1749.107,1749.579,1753.776,1754.016,1749.107,1749.579,1754.165,1754.473,1749.549,1749.963
2024-01-16T17:00:00.000000Z,17535,1749.545,1750.109,1744.6,1745.422,1749.545,1750.109,1744.6,1745.422,1749.943,1750.505,1745.047,1745.881
2024-01-16T18:00:00.000000Z,12617,1745.44,1746.426,1743.604,1744.018,1745.44,1746.426,1743.604,1744.018,1745.881,1746.767,1744.008,1744.401
2024-01-16T19:00:00.000000Z,9669,1744.035,1747.97,1743.879,1747.316,1744.035,1747.97,1743.879,1747.316,1744.401,1748.284,1744.272,1747.587
2024-01-16T20:00:00.000000Z,7678,1747.316,1748.026,1746.856,1747.226,1747.316,1748.026,1746.856,1747.226,1747.596,1748.373,1747.182,1747.569
2024-01-16T21:00:00.000000Z,3115,1747.194,1747.729,1746.214,1747.465,1747.194,1747.729,1746.214,1747.465,1747.587,1748.173,1746.605,1747.913
2024-01-16T23:00:00.000000Z,2889,1746.228,1747.344,1745.022,1747.134,1746.228,1747.344,1745.022,1747.134,1746.771,1747.751,1745.447,1747.501
2024-01-17T00:00:00.000000Z,6011,1747.169,1748.065,1745.875,1747.198,1747.169,1748.065,1745.875,1747.198,1747.556,1748.478,1746.309,1747.585
2024-01-17T01:00:00.000000Z,8842,1747.189,1749.268,1746.101,1748.575,1747.189,1749.268,1746.101,1748.575,1747.605,1749.747,1746.532,1748.953
2024-01-17T02:00:00.000000Z,8416,1748.566,1750.285,1746.157,1747.821,1748.566,1750.285,1746.157,1747.821,1748.953,1750.727,1746.57,1748.277
2024-01-17T03:00:00.000000Z,7390,1747.821,1748.022,1744.779,1745.25,1747.821,1748.022,1744.779,1745.25,1748.318,1748.453,1745.218,1745.663
2024-01-17T04:00:00.000000Z,5592,1745.207,1746.131,1744.557,1745.705,1745.207,1746.131,1744.557,1745.705,1745.617,1746.534,1744.999,1746.121
2024-01-17T05:00:00.000000Z,8541,1745.696,1745.725,1741.431,1742.728,1745.696,1745.725,1741.431,1742.728,1746.121,1746.121,1741.811,1743.092
2024-01-17T06:00:00.000000Z,11175,1742.728,1742.783,1740.428,1741.097,1742.728,1742.783,1740.428,1741.097,1743.083,1743.161,1740.818,1741.538
2024-01-17T07:00:00.000000Z,15975,1741.097,1747.379,1740.078,1746.95,1741.097,1747.379,1740.078,1746.95,1741.518,1747.87,1740.456,1747.32
2024-01-17T08:00:00.000000Z,14591,1746.876,1747.017,1743.696,1743.906,1746.876,1747.017,1743.696,1743.906,1747.294,1747.423,1744.118,1744.319
2024-01-17T09:00:00.000000Z,12836,1743.889,1744.645,1742.721,1744.28,1743.889,1744.645,1742.721,1744.28,1744.322,1745.083,1743.093,1744.73
2024-01-17T10:00:00.000000Z,13744,1744.107,1749.963,1741.626,1748.19,1744.107,1749.963,1741.626,1748.19,1744.578,1750.506,1741.966,1748.618
2024-01-17T11:00:00.000000Z,10487,1748.202,1750.77,1747.954,1748.46,1748.202,1750.77,1747.954,1748.46,1748.594,1751.079,1748.341,1748.891
2024-01-17T12:00:00.000000Z,11884,1748.512,1753.431,1748.337,1752.8,1748.512,1753.431,1748.337,1752.8,1748.879,1753.818,1748.732,1753.242
2024-01-17T13:00:00.000000Z,21732,1752.878,1754.737,1748.461,1751.689,1752.878,1754.737,1748.461,1751.689,1753.338,1755.168,1749.024,1752.128
2024-01-17T14:00:00.000000Z,20962,1751.654,1752.587,1743.698,1744.19,1751.654,1752.587,1743.698,1744.19,1752.085,1753.015,1744.146,1744.678
2024-01-17T15:00:00.000000Z,22760,1744.173,1745.091,1740.637,1743.849,1744.173,1745.091,1740.637,1743.849,1744.635,1745.498,1741.004,1744.211
2024-01-17T16:00:00.000000Z,17325,1743.829,1744.27,1737.838,1738.17,1743.829,1744.27,1737.838,1738.17,1744.211,1744.629,1738.239,1738.574
2024-01-17T17:00:00.000000Z,13040,1738.124,1738.666,1736.01,1736.879,1738.124,1738.666,1736.01,1736.879,1738.583,1739.13,1736.48,1737.277
2024-01-17T18:00:00.000000Z,12910,1736.939,1737.063,1733.834,1735.636,1736.939,1737.063,1733.834,1735.636,1737.297,1737.461,1734.198,1736.063
2024-01-17T19:00:00.000000Z,9147,1735.656,1736.55,1734.646,1735.816,1735.656,1736.55,1734.646,1735.816,1736.063,1736.96,1735.038,1736.217
2024-01-17T20:00:00.000000Z,7946,1735.836,1736.113,1734.132,1734.345,1735.836,1736.113,1734.132,1734.345,1736.217,1736.499,1734.498,1734.709
2024-01-17T21:00:00.000000Z,4024,1734.432,1734.473,1733.061,1733.798,1734.432,1734.473,1733.061,1733.798,1734.776,1734.836,1733.345,1734.415
2024-01-17T23:00:00.000000Z,3384,1735.838,1737.209,1735.087,1736.754,1735.838,1737.209,1735.087,1736.754,1736.343,1737.642,1735.574,1737.216
2024-01-18T00:00:00.000000Z,5892,1736.734,1737.638,1736.288,1736.944,1736.734,1737.638,1736.288,1736.944,1737.216,1738.068,1736.707,1737.403
2024-01-18T01:00:00.000000Z,9562,1736.924,1738.052,1735.29,1737.946,1736.924,1738.052,1735.29,1737.946,1737.403,1738.482,1735.694,1738.367
2024-01-18T02:00:00.000000Z,6562,1737.946,1738.098,1735.04,1735.253,1737.946,1738.098,1735.04,1735.253,1738.393,1738.534,1735.461,1735.72
2024-01-18T03:00:00.000000Z,6362,1735.253,1735.937,1734.153,1735.429,1735.253,1735.937,1734.153,1735.429,1735.711,1736.405,1734.598,1735.962
2024-01-18T04:00:00.000000Z,4167,1735.449,1736.512,1735.435,1736.0,1735.449,1736.512,1735.435,1736.0,1735.945,1736.887,1735.856,1736.433
2024-01-18T05:00:00.000000Z,5980,1736.0,1737.477,1734.592,1737.304,1736.0,1737.477,1734.592,1737.304,1736.413,1737.832,1735.008,1737.717
2024-01-18T06:00:00.000000Z,9095,1737.362,1739.463,1737.12,1739.155,1737.362,1739.463,1737.12,1739.155,1737.714,1739.861,1737.492,1739.487
2024-01-18T07:00:00.000000Z,11514,1739.195,1741.239,1738.298,1739.717,1739.195,1741.239,1738.298,1739.717,1739.507,1741.66,1738.693,1740.11
2024-01-18T08:00:00.000000Z,13812,1739.743,1741.221,1738.239,1740.703,1739.743,1741.221,1738.239,1740.703,1740.142,1741.652,1738.652,1741.072
2024-01-18T09:00:00.000000Z,14259,1740.703,1740.79,1736.842,1737.238,1740.703,1740.79,1736.842,1737.238,1741.092,1741.162,1737.237,1737.668
2024-01-18T10:00:00.000000Z,9879,1737.267,1739.634,1736.55,1739.009,1737.267,1739.634,1736.55,1739.009,1737.668,1740.035,1737.029,1739.453
2024-01-18T11:00:00.000000Z,9893,1739.066,1741.923,1738.642,1740.356,1739.066,1741.923,1738.642,1740.356,1739.531,1742.321,1739.067,1740.761
2024-01-18T12:00:00.000000Z,13007,1740.356,1746.752,1740.339,1746.188,1740.356,1746.752,1740.339,1746.188,1740.801,1747.176,1740.761,1746.613
2024-01-18T13:00:00.000000Z,21058,1746.162,1747.419,1742.806,1745.317,1746.162,1747.419,1742.806,1745.317,1746.596,1747.824,1743.525,1745.739
2024-01-18T14:00:00.000000Z,23092,1745.323,1748.617,1744.657,1747.408,1745.323,1748.617,1744.657,1747.408,1745.791,1749.028,1745.064,1747.801
2024-01-18T15:00:00.000000Z,20434,1747.408,1749.765,1746.274,1749.523,1747.408,1749.765,1746.274,1749.523,1747.792,1750.19,1746.67,1749.899
2024-01-18T16:00:00.000000Z,15049,1749.523,1751.051,1748.466,1749.821,1749.523,1751.051,1748.466,1749.821,1749.919,1751.412,1748.853,1750.248
2024-01-18T17:00:00.000000Z,13393,1749.841,1751.665,1749.246,1751.601,1749.841,1751.665,1749.246,1751.601,1750.306,1752.043,1749.581,1751.992
2024-01-18T18:00:00.000000Z,12065,1751.622,1756.425,1751.301,1756.269,1751.622,1756.425,1751.301,1756.269,1751.992,1756.767,1751.709,1756.622
2024-01-18T19:00:00.000000Z,8241,1756.246,1756.246,1753.928,1755.862,1756.246,1756.246,1753.928,1755.862,1756.625,1756.625,1754.376,1756.241
2024-01-18T20:00:00.000000Z,6540,1755.871,1756.546,1755.273,1755.742,1755.871,1756.546,1755.273,1755.742,1756.241,1757.008,1755.669,1756.187
2024-01-18T21:00:00.000000Z,2905,1755.814,1756.072,1755.207,1755.939,1755.814,1756.072,1755.207,1755.939,1756.228,1756.515,1755.626,1756.46
2024-01-18T23:00:00.000000Z,4686,1756.559,1757.343,1754.651,1756.533,1756.559,1757.343,1754.651,1756.533,1757.209,1757.762,1755.033,1757.033
2024-01-19T00:00:00.000000Z,5147,1756.573,1756.969,1755.801,1756.356,1756.573,1756.969,1755.801,1756.356,1757.024,1757.374,1756.168,1756.784
2024-01-19T01:00:00.000000Z,9662,1756.347,1757.901,1755.895,1756.912,1756.347,1757.901,1755.895,1756.912,1756.804,1758.329,1756.323,1757.273
2024-01-19T02:00:00.000000Z,7402,1756.906,1757.826,1756.101,1757.259,1756.906,1757.826,1756.101,1757.259,1757.259,1758.231,1756.485,1757.669
2024-01-19T03:00:00.000000Z,4509,1757.259,1757.441,1755.202,1755.879,1757.259,1757.441,1755.202,1755.879,1757.649,1757.846,1755.61,1756.182
2024-01-19T04:00:00.000000Z,3796,1755.879,1755.907,1754.324,1754.934,1755.879,1755.907,1754.324,1754.934,1756.174,1756.292,1754.764,1755.322
2024-01-19T05:00:00.000000Z,5642,1754.917,1756.203,1754.589,1756.09,1754.917,1756.203,1754.589,1756.09,1755.322,1756.588,1755.008,1756.472
2024-01-19T06:00:00.000000Z,6761,1756.064,1758.709,1755.878,1757.909,1756.064,1758.709,1755.878,1757.909,1756.449,1759.103,1756.252,1758.299
2024-01-19T07:00:00.000000Z,10815,1757.767,1761.254,1757.262,1760.587,1757.767,1761.254,1757.262,1760.587,1758.137,1761.627,1757.698,1761.012
2024-01-19T08:00:00.000000Z,12282,1760.59,1763.042,1759.483,1762.103,1760.59,1763.042,1759.483,1762.103,1761.006,1763.474,1759.964,1762.511
2024-01-19T09:00:00.000000Z,10272,1762.132,1763.85,1761.447,1762.663,1762.132,1763.85,1761.447,1762.663,1762.511,1764.238,1761.838,1763.033
2024-01-19T10:00:00.000000Z,8490,1762.718,1764.875,1761.633,1764.686,1762.718,1764.875,1761.633,1764.686,1763.088,1765.283,1762.029,1765.077
2024-01-19T11:00:00.000000Z,7577,1764.686,1765.776,1762.952,1765.294,1764.686,1765.776,1762.952,1765.294,1765.094,1766.178,1763.325,1765.725
2024-01-19T12:00:00.000000Z,8825,1765.294,1769.17,1765.25,1766.502,1765.294,1769.17,1765.25,1766.502,1765.717,1769.52,1765.676,1766.806
2024-01-19T13:00:00.000000Z,16549,1766.493,1771.093,1766.261,1768.643,1766.493,1771.093,1766.261,1768.643,1766.806,1771.487,1766.603,1769.057
2024-01-19T14:00:00.000000Z,16530,1768.652,1769.005,1762.479,1763.289,1768.652,1769.005,1762.479,1763.289,1769.057,1769.338,1762.884,1764.12
2024-01-19T15:00:00.000000Z,22700,1764.108,1764.218,1758.494,1761.876,1764.108,1764.218,1758.494,1761.876,1765.787,1765.787,1758.882,1762.232
2024-01-19T16:00:00.000000Z,14761,1761.856,1762.985,1759.368,1760.386,1761.856,1762.985,1759.368,1760.386,1762.296,1763.344,1759.773,1760.811
2024-01-19T17:00:00.000000Z,11771,1760.386,1763.548,1760.169,1763.356,1760.386,1763.548,1760.169,1763.356,1760.82,1763.994,1760.548,1763.764
2024-01-19T18:00:00.000000Z,7753,1763.377,1763.652,1761.43,1762.939,1763.377,1763.652,1761.43,1762.939,1763.764,1764.098,1761.844,1763.298
2024-01-19T19:00:00.000000Z,8407,1762.98,1764.252,1762.574,1763.229,1762.98,1764.252,1762.574,1763.229,1763.35,1764.692,1762.959,1763.643
2024-01-19T20:00:00.000000Z,6780,1763.229,1763.391,1760.5,1760.899,1763.229,1763.391,1760.5,1760.899,1763.622,1763.741,1760.867,1761.325
2024-01-19T21:00:00.000000Z,3409,1760.948,1762.805,1760.485,1761.596,1760.948,1762.805,1760.485,1761.596,1761.394,1763.236,1760.881,1762.265
2024-01-21T23:00:00.000000Z,2940,1761.053,1761.774,1760.121,1760.917,1761.053,1761.774,1760.121,1760.917,1761.58,1762.313,1760.575,1761.331
