time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-17T13:00:00.000000Z,27537,30.802,30.983,30.567,30.6092,30.802,30.983,30.567,30.6092,30.821,30.997,30.587,30.629
2024-09-17T17:00:00.000000Z,9372,30.613,30.716,30.507,30.694,30.613,30.716,30.507,30.694,30.629,30.732,30.525,30.712
2024-09-17T21:00:00.000000Z,1729,30.689,30.775,30.559,30.578,30.689,30.775,30.559,30.578,30.713,30.795,30.581,30.596
2024-09-18T01:00:00.000000Z,14559,30.581,30.723,30.341,30.404,30.581,30.723,30.341,30.404,30.601,30.742,30.363,30.421
2024-09-18T05:00:00.000000Z,13428,30.401,30.641,30.34,30.601,30.401,30.641,30.34,30.601,30.418,30.656,30.359,30.615
2024-09-18T09:00:00.000000Z,9976,30.604,30.663,30.528,30.616,30.604,30.663,30.528,30.616,30.62,30.682,30.547,30.635
2024-09-18T13:00:00.000000Z,26246,30.618,30.671,30.306,30.463,30.618,30.671,30.306,30.463,30.636,30.688,30.325,30.481
2024-09-18T17:00:00.000000Z,48090,30.461,31.23,29.699,30.066,30.461,31.23,29.699,30.066,30.48,31.248,29.718,30.0874
2024-09-18T21:00:00.000000Z,4853,30.066,30.269,30.018,30.218,30.066,30.269,30.018,30.218,30.0874,30.288,30.04,30.238
2024-09-19T01:00:00.000000Z,21518,30.214,30.441,29.899,30.438,30.214,30.441,29.899,30.438,30.234,30.46,29.916,30.455
2024-09-19T05:00:00.000000Z,24843,30.437,31.193,30.426,31.114,30.437,31.193,30.426,31.114,30.453,31.206,30.443,31.133
2024-09-19T09:00:00.000000Z,22843,31.113,31.295,30.937,30.983,31.113,31.295,30.937,30.983,31.133,31.309,30.952,31.002
2024-09-19T13:00:00.000000Z,41797,30.979,31.132,30.608,31.083,30.979,31.132,30.608,31.083,31.0,31.146,30.632,31.099
2024-09-19T17:00:00.000000Z,10800,31.085,31.122,30.776,30.776,31.085,31.122,30.776,30.776,31.1,31.138,30.793,30.793
2024-09-19T21:00:00.000000Z,2261,30.768,30.864,30.744,30.857,30.768,30.864,30.744,30.857,30.792,30.884,30.759,30.876
2024-09-20T01:00:00.000000Z,15769,30.859,31.136,30.724,31.058,30.859,31.136,30.724,31.058,30.876,31.153,30.743,31.076
2024-09-20T05:00:00.000000Z,16437,31.059,31.299,30.993,31.248,31.059,31.299,30.993,31.248,31.078,31.315,31.0134,31.267
2024-09-20T09:00:00.000000Z,15158,31.248,31.424,31.092,31.382,31.248,31.424,31.092,31.382,31.266,31.443,31.111,31.4
2024-09-20T13:00:00.000000Z,45573,31.379,31.405,30.893,31.293,31.379,31.405,30.893,31.293,31.398,31.425,30.914,31.315
2024-09-20T17:00:00.000000Z,15779,31.293,31.305,31.032,31.156,31.293,31.305,31.032,31.156,31.313,31.326,31.052,31.201
2024-09-22T21:00:00.000000Z,1648,31.158,31.158,31.039,31.051,31.158,31.158,31.039,31.051,31.185,31.185,31.062,31.069
2024-09-23T01:00:00.000000Z,11278,31.049,31.179,30.942,31.099,31.049,31.179,30.942,31.099,31.068,31.199,30.959,31.116
2024-09-23T05:00:00.000000Z,19096,31.097,31.128,30.348,30.423,31.097,31.128,30.348,30.423,31.1147,31.145,30.368,30.439
2024-09-23T09:00:00.000000Z,14685,30.424,30.854,30.424,30.834,30.424,30.854,30.424,30.834,30.441,30.873,30.441,30.854
2024-09-23T13:00:00.000000Z,34837,30.835,31.011,30.621,30.744,30.835,31.011,30.621,30.744,30.854,31.028,30.636,30.763
2024-09-23T17:00:00.000000Z,8541,30.742,30.822,30.636,30.6885,30.742,30.822,30.636,30.6885,30.761,30.838,30.65,30.707
2024-09-23T21:00:00.000000Z,1713,30.694,30.714,30.643,30.659,30.694,30.714,30.643,30.659,30.71,30.735,30.663,30.678
2024-09-24T01:00:00.000000Z,14957,30.658,31.115,30.656,31.086,30.658,31.115,30.656,31.086,30.678,31.131,30.674,31.104
2024-09-24T05:00:00.000000Z,22559,31.086,31.182,30.671,30.921,31.086,31.182,30.671,30.921,31.105,31.199,30.687,30.938
2024-09-24T09:00:00.000000Z,14920,30.919,30.998,30.754,30.915,30.919,30.998,30.754,30.915,30.935,31.013,30.772,30.935
2024-09-24T13:00:00.000000Z,45569,30.913,32.205,30.864,32.18,30.913,32.205,30.864,32.18,30.935,32.223,30.884,32.197
2024-09-24T17:00:00.000000Z,17510,32.18,32.259,31.991,32.091,32.18,32.259,31.991,32.091,32.198,32.277,32.008,32.107
2024-09-24T21:00:00.000000Z,2440,32.125,32.178,32.07,32.134,32.125,32.178,32.07,32.134,32.146,32.197,32.089,32.156
2024-09-25T01:00:00.000000Z,22175,32.135,32.278,31.854,31.919,32.135,32.278,31.854,31.919,32.156,32.294,31.872,31.94
2024-09-25T05:00:00.000000Z,20306,31.918,31.966,31.679,31.869,31.918,31.966,31.679,31.869,31.935,31.981,31.697,31.887
2024-09-25T09:00:00.000000Z,13254,31.869,31.996,31.716,31.766,31.869,31.996,31.716,31.766,31.889,32.011,31.736,31.785
2024-09-25T13:00:00.000000Z,38296,31.765,32.241,31.56,31.621,31.765,32.241,31.56,31.621,31.783,32.257,31.578,31.641
2024-09-25T17:00:00.000000Z,10712,31.622,31.85,31.612,31.803,31.622,31.85,31.612,31.803,31.639,31.864,31.632,31.82
2024-09-25T21:00:00.000000Z,1804,31.811,31.939,31.798,31.909,31.811,31.939,31.798,31.909,31.829,31.959,31.816,31.928
2024-09-26T01:00:00.000000Z,13180,31.91,31.97,31.749,31.872,31.91,31.97,31.749,31.872,31.928,31.985,31.765,31.891
2024-09-26T05:00:00.000000Z,19222,31.871,32.222,31.794,32.218,31.871,32.222,31.794,32.218,31.886,32.238,31.811,32.233
2024-09-26T09:00:00.000000Z,27028,32.218,32.707,32.151,32.337,32.218,32.707,32.151,32.337,32.234,32.723,32.17,32.356
2024-09-26T13:00:00.000000Z,50081,32.335,32.452,31.732,31.969,32.335,32.452,31.732,31.969,32.356,32.47,31.751,31.991
2024-09-26T17:00:00.000000Z,12437,31.966,32.201,31.949,32.003,31.966,32.201,31.949,32.003,31.988,32.217,31.97,32.022
2024-09-26T21:00:00.000000Z,2114,32.022,32.055,31.854,31.908,32.022,32.055,31.854,31.908,32.045,32.071,31.873,31.928
2024-09-27T01:00:00.000000Z,17994,31.903,31.981,31.669,31.92,31.903,31.981,31.669,31.92,31.923,32.001,31.69,31.937
2024-09-27T05:00:00.000000Z,23401,31.922,31.995,31.577,31.784,31.922,31.995,31.577,31.784,31.938,32.011,31.594,31.803
2024-09-27T09:00:00.000000Z,16068,31.782,32.226,31.699,32.087,31.782,32.226,31.699,32.087,31.803,32.245,31.719,32.108
2024-09-27T13:00:00.000000Z,47490,32.087,32.292,31.393,31.615,32.087,32.292,31.393,31.615,32.109,32.307,31.417,31.634
2024-09-27T17:00:00.000000Z,13961,31.615,31.665,31.349,31.62,31.615,31.665,31.349,31.62,31.635,31.683,31.361,31.639
2024-09-29T21:00:00.000000Z,4335,31.729,31.836,31.649,31.659,31.729,31.836,31.649,31.659,31.756,31.858,31.666,31.677
2024-09-30T01:00:00.000000Z,19582,31.654,31.849,31.237,31.578,31.654,31.849,31.237,31.578,31.676,31.87,31.261,31.598
2024-09-30T05:00:00.000000Z,14847,31.581,31.709,31.38,31.5,31.581,31.709,31.38,31.5,31.598,31.728,31.399,31.517
2024-09-30T09:00:00.000000Z,17804,31.504,31.505,31.038,31.348,31.504,31.505,31.038,31.348,31.523,31.523,31.059,31.368
2024-09-30T13:00:00.000000Z,31097,31.35,31.372,30.924,31.27,31.35,31.372,30.924,31.27,31.368,31.392,30.942,31.29
2024-09-30T17:00:00.000000Z,15164,31.27,31.28,30.874,31.147,31.27,31.28,30.874,31.147,31.291,31.302,30.896,31.168
2024-09-30T21:00:00.000000Z,1581,31.121,31.292,31.106,31.266,31.121,31.292,31.106,31.266,31.14,31.307,31.122,31.287
2024-10-01T01:00:00.000000Z,4203,31.268,31.364,31.211,31.356,31.268,31.364,31.211,31.356,31.289,31.384,31.232,31.378
2024-10-01T05:00:00.000000Z,13224,31.356,31.476,31.249,31.374,31.356,31.476,31.249,31.374,31.379,31.494,31.27,31.394
2024-10-01T09:00:00.000000Z,15421,31.373,31.451,31.269,31.43,31.373,31.451,31.269,31.43,31.392,31.468,31.287,31.449
2024-10-01T13:00:00.000000Z,44632,31.428,31.843,31.298,31.594,31.428,31.843,31.298,31.594,31.445,31.862,31.315,31.614
2024-10-01T17:00:00.000000Z,15843,31.595,31.62,31.298,31.428,31.595,31.62,31.298,31.428,31.616,31.639,31.317,31.442
2024-10-01T21:00:00.000000Z,2816,31.394,31.406,31.287,31.325,31.394,31.406,31.287,31.325,31.408,31.427,31.308,31.345
2024-10-02T01:00:00.000000Z,7287,31.325,31.442,31.133,31.179,31.325,31.442,31.133,31.179,31.347,31.461,31.149,31.2
2024-10-02T05:00:00.000000Z,15836,31.176,31.573,30.988,31.452,31.176,31.573,30.988,31.452,31.196,31.591,31.009,31.469
2024-10-02T09:00:00.000000Z,15107,31.451,31.705,31.386,31.659,31.451,31.705,31.386,31.659,31.469,31.72,31.407,31.679
2024-10-02T13:00:00.000000Z,36407,31.66,32.299,31.451,31.632,31.66,32.299,31.451,31.632,31.681,32.316,31.465,31.65
2024-10-02T17:00:00.000000Z,10667,31.632,31.858,31.589,31.824,31.632,31.858,31.589,31.824,31.651,31.876,31.606,31.842
2024-10-02T21:00:00.000000Z,1730,31.821,31.891,31.725,31.77,31.821,31.891,31.725,31.77,31.844,31.908,31.743,31.787
2024-10-03T01:00:00.000000Z,7203,31.77,31.809,31.554,31.559,31.77,31.809,31.554,31.559,31.789,31.825,31.573,31.578
2024-10-03T05:00:00.000000Z,14221,31.558,31.72,31.402,31.509,31.558,31.72,31.402,31.509,31.576,31.737,31.424,31.528
2024-10-03T09:00:00.000000Z,17919,31.506,31.62,31.43,31.513,31.506,31.62,31.43,31.513,31.523,31.653,31.447,31.534
2024-10-03T13:00:00.000000Z,36990,31.516,32.152,31.479,32.123,31.516,32.152,31.479,32.123,31.534,32.169,31.495,32.142
2024-10-03T17:00:00.000000Z,10427,32.123,32.208,32.009,32.02,32.123,32.208,32.009,32.02,32.144,32.223,32.026,32.039
2024-10-03T21:00:00.000000Z,1552,32.034,32.07,31.973,32.043,32.034,32.07,31.973,32.043,32.055,32.092,31.992,32.061
2024-10-04T01:00:00.000000Z,6691,32.046,32.237,31.981,32.175,32.046,32.237,31.981,32.175,32.064,32.256,31.997,32.193
2024-10-04T05:00:00.000000Z,10492,32.173,32.267,31.961,32.001,32.173,32.267,31.961,32.001,32.193,32.286,31.981,32.02
2024-10-04T09:00:00.000000Z,18249,32.0,32.169,31.493,31.661,32.0,32.169,31.493,31.661,32.018,32.184,31.512,31.682
2024-10-04T13:00:00.000000Z,49179,31.66,32.953,31.66,32.136,31.66,32.953,31.66,32.136,31.682,32.972,31.682,32.154
2024-10-04T17:00:00.000000Z,11950,32.132,32.241,32.032,32.19,32.132,32.241,32.032,32.19,32.152,32.264,32.053,32.215
2024-10-06T21:00:00.000000Z,2920,32.268,32.335,32.131,32.166,32.268,32.335,32.131,32.166,32.284,32.358,32.149,32.183
2024-10-07T01:00:00.000000Z,9527,32.166,32.293,32.04,32.086,32.166,32.293,32.04,32.086,32.186,32.313,32.059,32.102
2024-10-07T05:00:00.000000Z,13106,32.086,32.086,31.812,31.928,32.086,32.086,31.812,31.928,32.107,32.107,31.83,31.947
2024-10-07T09:00:00.000000Z,16871,31.932,32.005,31.402,31.477,31.932,32.005,31.402,31.477,31.949,32.025,31.422,31.492
2024-10-07T13:00:00.000000Z,28361,31.478,31.915,31.47,31.824,31.478,31.915,31.47,31.824,31.496,31.931,31.488,31.841
2024-10-07T17:00:00.000000Z,9285,31.823,31.831,31.633,31.676,31.823,31.831,31.633,31.676,31.841,31.848,31.652,31.693
2024-10-07T21:00:00.000000Z,2379,31.676,31.717,31.606,31.666,31.676,31.717,31.606,31.666,31.693,31.74,31.626,31.685
2024-10-08T01:00:00.000000Z,25742,31.664,31.768,31.009,31.439,31.664,31.768,31.009,31.439,31.685,31.786,31.028,31.459
2024-10-08T05:00:00.000000Z,22683,31.438,31.552,30.988,31.207,31.438,31.552,30.988,31.207,31.459,31.571,31.006,31.226
2024-10-08T09:00:00.000000Z,17976,31.21,31.449,31.004,31.155,31.21,31.449,31.004,31.155,31.227,31.467,31.03,31.175
2024-10-08T13:00:00.000000Z,46147,31.155,31.285,30.111,30.262,31.155,31.285,30.111,30.262,31.176,31.305,30.129,30.282
2024-10-08T17:00:00.000000Z,12176,30.263,30.719,30.209,30.662,30.263,30.719,30.209,30.662,30.282,30.733,30.228,30.677
2024-10-08T21:00:00.000000Z,2450,30.661,30.728,30.548,30.553,30.661,30.728,30.548,30.553,30.68,30.744,30.574,30.574
2024-10-09T01:00:00.000000Z,14601,30.539,30.739,30.455,30.51,30.539,30.739,30.455,30.51,30.564,30.759,30.472,30.531
2024-10-09T05:00:00.000000Z,18472,30.512,30.759,30.401,30.629,30.512,30.759,30.401,30.629,30.531,30.779,30.422,30.646
2024-10-09T09:00:00.000000Z,12864,30.629,30.771,30.499,30.508,30.629,30.771,30.499,30.508,30.647,30.791,30.515,30.525
2024-10-09T13:00:00.000000Z,31415,30.505,30.678,30.208,30.397,30.505,30.678,30.208,30.397,30.525,30.692,30.229,30.41
2024-10-09T17:00:00.000000Z,8462,30.396,30.547,30.364,30.486,30.396,30.547,30.364,30.486,30.41,30.564,30.378,30.505
2024-10-09T21:00:00.000000Z,1878,30.486,30.592,30.436,30.578,30.486,30.592,30.436,30.578,30.508,30.61,30.456,30.598
2024-10-10T01:00:00.000000Z,14227,30.576,30.647,30.35,30.525,30.576,30.647,30.35,30.525,30.596,30.666,30.368,30.543
2024-10-10T05:00:00.000000Z,13514,30.527,30.609,30.437,30.508,30.527,30.609,30.437,30.508,30.543,30.627,30.451,30.526
2024-10-10T09:00:00.000000Z,19267,30.51,30.808,30.38805,30.686,30.51,30.808,30.38805,30.686,30.529,30.835,30.446,30.703
2024-10-10T13:00:00.000000Z,41014,30.686,31.18,30.564,30.949,30.686,31.18,30.564,30.949,30.704,31.197,30.586,30.969
2024-10-10T17:00:00.000000Z,12463,30.949,31.177,30.906,31.155,30.949,31.177,30.906,31.155,30.971,31.195,30.922,31.168
2024-10-10T21:00:00.000000Z,2081,31.111,31.177,31.087,31.126,31.111,31.177,31.087,31.126,31.13,31.197,31.109,31.147
2024-10-11T01:00:00.000000Z,10610,31.131,31.34,31.062,31.323,31.131,31.34,31.062,31.323,31.149,31.358,31.082,31.342
2024-10-11T05:00:00.000000Z,10220,31.322,31.33,31.052,31.126,31.322,31.33,31.052,31.126,31.342,31.347,31.068,31.145
2024-10-11T09:00:00.000000Z,12311,31.128,31.452,31.098,31.228,31.128,31.452,31.098,31.228,31.145,31.469,31.117,31.249
2024-10-11T13:00:00.000000Z,28308,31.235,31.618,31.201,31.573,31.235,31.618,31.201,31.573,31.253,31.636,31.221,31.594
2024-10-11T17:00:00.000000Z,6995,31.573,31.63,31.447,31.524,31.573,31.63,31.447,31.524,31.593,31.642,31.467,31.55
2024-10-13T21:00:00.000000Z,3328,31.02,31.301,30.917,31.279,31.02,31.301,30.917,31.279,31.057,31.319,30.952,31.298
2024-10-14T01:00:00.000000Z,11596,31.276,31.353,30.893,31.328,31.276,31.353,30.893,31.328,31.297,31.372,30.916,31.349
2024-10-14T05:00:00.000000Z,10702,31.323,31.541,31.322,31.437,31.323,31.541,31.322,31.437,31.345,31.563,31.342,31.454
2024-10-14T09:00:00.000000Z,11164,31.437,31.496,31.106,31.186,31.437,31.496,31.106,31.186,31.456,31.514,31.126,31.207
2024-10-14T13:00:00.000000Z,25682,31.184,31.52,31.014,31.163,31.184,31.52,31.014,31.163,31.207,31.541,31.033,31.175
2024-10-14T17:00:00.000000Z,6088,31.156,31.306,31.087,31.194,31.156,31.306,31.087,31.194,31.169,31.322,31.103,31.208
2024-10-14T21:00:00.000000Z,2110,31.224,31.284,31.158,31.158,31.224,31.284,31.158,31.158,31.24,31.302,31.176,31.179
2024-10-15T01:00:00.000000Z,10458,31.158,31.309,31.092,31.094,31.158,31.309,31.092,31.094,31.177,31.325,31.113,31.115
2024-10-15T05:00:00.000000Z,17191,31.093,31.201,30.753,31.165,31.093,31.201,30.753,31.165,31.113,31.222,30.77,31.184
2024-10-15T09:00:00.000000Z,13692,31.164,31.288,30.89,30.975,31.164,31.288,30.89,30.975,31.182,31.309,30.907,30.993
2024-10-15T13:00:00.000000Z,36794,30.971,31.684,30.963,31.547,30.971,31.684,30.963,31.547,30.988,31.701,30.982,31.566
2024-10-15T17:00:00.000000Z,9065,31.552,31.591,31.454,31.496,31.552,31.591,31.454,31.496,31.57,31.61,31.471,31.514
2024-10-15T21:00:00.000000Z,1720,31.486,31.51,31.405,31.465,31.486,31.51,31.405,31.465,31.502,31.528,31.423,31.485
2024-10-16T01:00:00.000000Z,11814,31.465,31.669,31.444,31.653,31.465,31.669,31.444,31.653,31.484,31.687,31.462,31.673
2024-10-16T05:00:00.000000Z,17403,31.654,31.853,31.561,31.841,31.654,31.853,31.561,31.841,31.673,31.87,31.578,31.854
2024-10-16T09:00:00.000000Z,12664,31.841,31.922,31.772,31.913,31.841,31.922,31.772,31.913,31.855,31.942,31.791,31.93
2024-10-16T13:00:00.000000Z,35654,31.91,32.17,31.553,31.751,31.91,32.17,31.553,31.751,31.929,32.189,31.567,31.769
2024-10-16T17:00:00.000000Z,5623,31.752,31.802,31.65,31.671,31.752,31.802,31.65,31.671,31.769,31.819,31.668,31.695
2024-10-16T21:00:00.000000Z,1710,31.693,31.817,31.685,31.813,31.693,31.817,31.685,31.813,31.712,31.834,31.704,31.829
2024-10-17T01:00:00.000000Z,15260,31.811,31.918,31.494,31.606,31.811,31.918,31.494,31.606,31.829,31.936,31.514,31.621
2024-10-17T05:00:00.000000Z,17766,31.603,31.686,31.356,31.612,31.603,31.686,31.356,31.612,31.621,31.707,31.373,31.631
2024-10-17T09:00:00.000000Z,15554,31.609,31.879,31.542,31.69,31.609,31.879,31.542,31.69,31.631,31.897,31.561,31.712
2024-10-17T13:00:00.000000Z,42171,31.691,32.014,31.305,31.615,31.691,32.014,31.305,31.615,31.712,32.032,31.321,31.632
2024-10-17T17:00:00.000000Z,10708,31.617,31.705,31.527,31.684,31.617,31.705,31.527,31.684,31.634,31.724,31.546,31.704
2024-10-17T21:00:00.000000Z,2092,31.693,31.793,31.667,31.72,31.693,31.793,31.667,31.72,31.718,31.813,31.702,31.742
2024-10-18T01:00:00.000000Z,16474,31.719,32.164,31.707,32.033,31.719,32.164,31.707,32.033,31.743,32.184,31.728,32.047
2024-10-18T05:00:00.000000Z,20069,32.033,32.17,31.79,32.012,32.033,32.17,31.79,32.012,32.049,32.191,31.811,32.03
2024-10-18T09:00:00.000000Z,15168,32.012,32.329,31.997,32.305,32.012,32.329,31.997,32.305,32.031,32.346,32.017,32.323
2024-10-18T13:00:00.000000Z,37230,32.305,32.891,32.158,32.885,32.305,32.891,32.158,32.885,32.322,32.906,32.179,32.904
2024-10-18T17:00:00.000000Z,18650,32.886,33.75,32.873,33.703,32.886,33.75,32.873,33.703,32.904,33.768,32.891,33.73
2024-10-20T21:00:00.000000Z,5680,33.873,33.946,33.553,33.568,33.873,33.946,33.553,33.568,33.902,33.963,33.576,33.589
2024-10-21T01:00:00.000000Z,21737,33.568,34.106,33.514,34.009,33.568,34.106,33.514,34.009,33.591,34.125,33.536,34.031
2024-10-21T05:00:00.000000Z,17163,34.01,34.126,33.789,34.002,34.01,34.126,33.789,34.002,34.031,34.14,33.814,34.022
2024-10-21T09:00:00.000000Z,18988,34.005,34.21,33.904,34.191,34.005,34.21,33.904,34.191,34.024,34.223,33.92,34.21
2024-10-21T13:00:00.000000Z,43567,34.192,34.265,33.452,33.844,34.192,34.265,33.452,33.844,34.21,34.281,33.47,33.859
2024-10-21T17:00:00.000000Z,11771,33.844,33.902,33.57,33.773,33.844,33.902,33.57,33.773,33.86,33.919,33.591,33.795
2024-10-21T21:00:00.000000Z,2051,33.795,33.893,33.795,33.817,33.795,33.893,33.795,33.817,33.816,33.913,33.814,33.84
2024-10-22T01:00:00.000000Z,14511,33.832,34.191,33.787,34.187,33.832,34.191,33.787,34.187,33.852,34.203,33.807,34.199
2024-10-22T05:00:00.000000Z,13457,34.189,34.248,33.916,34.229,34.189,34.248,33.916,34.229,34.203,34.267,33.934,34.247
2024-10-22T09:00:00.000000Z,18523,34.226,34.518,34.118,34.505,34.226,34.518,34.118,34.505,34.242,34.534,34.136,34.524
2024-10-22T13:00:00.000000Z,41509,34.506,34.822,34.253,34.801,34.506,34.822,34.253,34.801,34.524,34.838,34.272,34.822
2024-10-22T17:00:00.000000Z,11778,34.8,34.861,34.648,34.852,34.8,34.861,34.648,34.852,34.822,34.877,34.665,34.868
2024-10-22T21:00:00.000000Z,2499,34.802,34.822,34.661,34.661,34.802,34.822,34.661,34.661,34.825,34.844,34.68,34.681
2024-10-23T01:00:00.000000Z,12149,34.661,34.746,34.438,34.723,34.661,34.746,34.438,34.723,34.682,34.762,34.459,34.742
2024-10-23T05:00:00.000000Z,16970,34.721,34.833,34.504,34.656,34.721,34.833,34.504,34.656,34.737,34.851,34.524,34.676
2024-10-23T09:00:00.000000Z,18753,34.657,34.687,34.28,34.33,34.657,34.687,34.28,34.33,34.676,34.706,34.299,34.348
2024-10-23T13:00:00.000000Z,50133,34.332,34.332,33.418,33.658,34.332,34.332,33.418,33.658,34.352,34.353,33.437,33.675
2024-10-23T17:00:00.000000Z,15523,33.658,33.699,33.463,33.689,33.658,33.699,33.463,33.689,33.674,33.72,33.483,33.71
2024-10-23T21:00:00.000000Z,2978,33.672,33.852,33.647,33.83,33.672,33.852,33.647,33.83,33.694,33.87,33.66,33.849
2024-10-24T01:00:00.000000Z,13064,33.829,33.931,33.735,33.919,33.829,33.931,33.735,33.919,33.849,33.951,33.757,33.936
2024-10-24T05:00:00.000000Z,15625,33.921,34.272,33.88,34.217,33.921,34.272,33.88,34.217,33.94,34.292,33.9,34.234
2024-10-24T09:00:00.000000Z,17264,34.214,34.293,33.927,34.074,34.214,34.293,33.927,34.074,34.232,34.308,33.959,34.094
2024-10-24T13:00:00.000000Z,44124,34.077,34.248,33.231,33.581,34.077,34.248,33.231,33.581,34.096,34.265,33.248,33.597
2024-10-24T17:00:00.000000Z,11131,33.58,33.694,33.57,33.668,33.58,33.694,33.57,33.668,33.597,33.709,33.59,33.684
2024-10-24T21:00:00.000000Z,1457,33.657,33.685,33.598,33.68,33.657,33.685,33.598,33.68,33.675,33.707,33.6185,33.704
2024-10-25T01:00:00.000000Z,12752,33.68,33.783,33.377,33.449,33.68,33.783,33.377,33.449,33.7,33.804,33.397,33.465
2024-10-25T05:00:00.000000Z,16678,33.457,33.582,33.182,33.205,33.457,33.582,33.182,33.205,33.47,33.6,33.203,33.223
2024-10-25T09:00:00.000000Z,20402,33.203,33.522,33.078,33.482,33.203,33.522,33.078,33.482,33.217,33.54,33.096,33.499
2024-10-25T13:00:00.000000Z,38688,33.483,34.01,33.407,33.591,33.483,34.01,33.407,33.591,33.499,34.029,33.424,33.61
2024-10-25T17:00:00.000000Z,15796,33.591,33.714,33.545,33.71,33.591,33.714,33.545,33.71,33.609,33.734,33.564,33.732
2024-10-27T21:00:00.000000Z,4942,33.421,33.686,33.333,33.52,33.421,33.686,33.333,33.52,33.445,33.707,33.352,33.538
2024-10-28T01:00:00.000000Z,14863,33.515,33.515,33.22,33.31,33.515,33.515,33.22,33.31,33.538,33.538,33.238,33.33
2024-10-28T05:00:00.000000Z,14276,33.315,33.703,33.269,33.476,33.315,33.703,33.269,33.476,33.33,33.722,33.283,33.494
2024-10-28T09:00:00.000000Z,11577,33.478,33.594,33.292,33.584,33.478,33.594,33.292,33.584,33.497,33.611,33.308,33.603
2024-10-28T13:00:00.000000Z,32770,33.584,33.981,33.528,33.786,33.584,33.981,33.528,33.786,33.601,34.0,33.548,33.805
2024-10-28T17:00:00.000000Z,10366,33.786,33.829,33.564,33.668,33.786,33.829,33.564,33.668,33.806,33.845,33.58,33.685
2024-10-28T21:00:00.000000Z,1678,33.674,33.73,33.598,33.724,33.674,33.73,33.598,33.724,33.691,33.749,33.615,33.744
2024-10-29T01:00:00.000000Z,15546,33.728,34.093,33.706,33.939,33.728,34.093,33.706,33.939,33.746,34.116,33.724,33.957
2024-10-29T05:00:00.000000Z,15660,33.939,34.119,33.708,34.109,33.939,34.119,33.708,34.109,33.959,34.134,33.73,34.125
2024-10-29T09:00:00.000000Z,17053,34.114,34.252,34.0,34.007,34.114,34.252,34.0,34.007,34.127,34.264,34.019,34.027
2024-10-29T13:00:00.000000Z,46193,34.007,34.539,33.987,34.254,34.007,34.539,33.987,34.254,34.024,34.556,34.002,34.275
2024-10-29T17:00:00.000000Z,12891,34.255,34.475,34.236,34.449,34.255,34.475,34.236,34.449,34.273,34.489,34.252,34.47
2024-10-29T21:00:00.000000Z,1887,34.42,34.519,34.408,34.441,34.42,34.519,34.408,34.441,34.438,34.536,34.422,34.463
2024-10-30T01:00:00.000000Z,11719,34.446,34.471,34.142,34.192,34.446,34.471,34.142,34.192,34.467,34.492,34.161,34.209
2024-10-30T05:00:00.000000Z,15735,34.194,34.355,34.096,34.161,34.194,34.355,34.096,34.161,34.214,34.374,34.113,34.181
2024-10-30T09:00:00.000000Z,16393,34.157,34.285,33.942,34.031,34.157,34.285,33.942,34.031,34.172,34.304,33.962,34.054
