time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,22251,8.43194,8.44201,8.42588,8.43416,8.43194,8.44201,8.42588,8.43416,8.43337,8.4432,8.4272,8.43556
2024-02-09T18:00:00.000000Z,6150,8.43429,8.43864,8.42995,8.4317,8.43429,8.43864,8.42995,8.4317,8.4357,8.44004,8.43142,8.43598
2024-02-11T22:00:00.000000Z,4586,8.42866,8.44557,8.42766,8.44282,8.42866,8.44557,8.42766,8.44282,8.4378,8.4477,8.4363,8.44457
2024-02-12T02:00:00.000000Z,2383,8.44289,8.4445,8.4374,8.4391,8.44289,8.4445,8.4374,8.4391,8.44457,8.44593,8.43899,8.44077
2024-02-12T06:00:00.000000Z,10224,8.43894,8.45005,8.41949,8.42124,8.43894,8.45005,8.41949,8.42124,8.44075,8.4516,8.42089,8.42271
2024-02-12T10:00:00.000000Z,12755,8.42134,8.4291,8.41489,8.41709,8.42134,8.4291,8.41489,8.41709,8.42281,8.43048,8.41627,8.4185
2024-02-12T14:00:00.000000Z,13589,8.41706,8.43115,8.41095,8.43113,8.41706,8.43115,8.41095,8.43113,8.4184,8.43266,8.41228,8.43251
2024-02-12T18:00:00.000000Z,7474,8.43113,8.4342,8.4169,8.4188,8.43113,8.4342,8.4169,8.4188,8.4325,8.43565,8.41849,8.4215
2024-02-12T22:00:00.000000Z,3543,8.4174,8.4231,8.41141,8.41679,8.4174,8.4231,8.41141,8.41679,8.42425,8.4315,8.41729,8.41828
2024-02-13T02:00:00.000000Z,3332,8.4168,8.4182,8.41185,8.41741,8.4168,8.4182,8.41185,8.41741,8.41827,8.41974,8.4138,8.41897
2024-02-13T06:00:00.000000Z,11106,8.41749,8.42539,8.40895,8.41641,8.41749,8.42539,8.40895,8.41641,8.41898,8.427,8.41045,8.4178
2024-02-13T10:00:00.000000Z,20409,8.41646,8.43828,8.3682,8.37251,8.41646,8.43828,8.3682,8.37251,8.41788,8.4462,8.36967,8.37404
2024-02-13T14:00:00.000000Z,25608,8.37259,8.38686,8.36634,8.37812,8.37259,8.38686,8.36634,8.37812,8.374,8.38832,8.36781,8.3795
2024-02-13T18:00:00.000000Z,10292,8.37812,8.382,8.3665,8.37319,8.37812,8.382,8.3665,8.37319,8.3794,8.3836,8.36807,8.37576
2024-02-13T22:00:00.000000Z,5157,8.37078,8.37769,8.36883,8.37524,8.37078,8.37769,8.36883,8.37524,8.3799,8.38154,8.37045,8.37671
2024-02-14T02:00:00.000000Z,5211,8.37529,8.37684,8.3706,8.37558,8.37529,8.37684,8.3706,8.37558,8.3768,8.3783,8.372,8.3771
2024-02-14T06:00:00.000000Z,13689,8.37571,8.37865,8.36064,8.36502,8.37571,8.37865,8.36064,8.36502,8.3773,8.38023,8.3621,8.36684
2024-02-14T10:00:00.000000Z,14529,8.36508,8.3776,8.36176,8.37103,8.36508,8.3776,8.36176,8.37103,8.36689,8.37904,8.36323,8.37261
2024-02-14T14:00:00.000000Z,20572,8.37107,8.39225,8.3694,8.38944,8.37107,8.39225,8.3694,8.38944,8.3726,8.3938,8.3709,8.3908
2024-02-14T18:00:00.000000Z,9494,8.38952,8.39181,8.3842,8.38534,8.38952,8.39181,8.3842,8.38534,8.39089,8.39319,8.38654,8.38874
2024-02-14T22:00:00.000000Z,4192,8.38304,8.39262,8.3814,8.38832,8.38304,8.39262,8.3814,8.38832,8.39116,8.3942,8.38783,8.3899
2024-02-15T02:00:00.000000Z,4293,8.38838,8.39071,8.38448,8.3881,8.38838,8.39071,8.38448,8.3881,8.3899,8.39223,8.38593,8.38947
2024-02-15T06:00:00.000000Z,12743,8.38791,8.39866,8.3864,8.39307,8.38791,8.39866,8.3864,8.39307,8.38938,8.4001,8.38798,8.3946
2024-02-15T10:00:00.000000Z,16594,8.393,8.4231,8.39128,8.4183,8.393,8.4231,8.39128,8.4183,8.39457,8.42545,8.39282,8.41982
2024-02-15T14:00:00.000000Z,22841,8.4183,8.43301,8.4097,8.4151,8.4183,8.43301,8.4097,8.4151,8.41975,8.43436,8.41106,8.41653
2024-02-15T18:00:00.000000Z,8863,8.4151,8.42415,8.41366,8.4218,8.4151,8.42415,8.41366,8.4218,8.4166,8.42609,8.4151,8.42442
2024-02-15T22:00:00.000000Z,4586,8.4169,8.4271,8.41503,8.4185,8.4169,8.4271,8.41503,8.4185,8.42438,8.42898,8.41675,8.4201
2024-02-16T02:00:00.000000Z,5852,8.4185,8.4187,8.4135,8.41567,8.4185,8.4187,8.4135,8.41567,8.42008,8.42008,8.41507,8.41723
2024-02-16T06:00:00.000000Z,13165,8.4157,8.4252,8.41457,8.4203,8.4157,8.4252,8.41457,8.4203,8.41723,8.42656,8.416,8.4218
2024-02-16T10:00:00.000000Z,17030,8.42034,8.43141,8.39452,8.4059,8.42034,8.43141,8.39452,8.4059,8.4218,8.43296,8.3963,8.4075
2024-02-16T14:00:00.000000Z,22467,8.40601,8.42938,8.4016,8.4291,8.40601,8.42938,8.4016,8.4291,8.4076,8.43087,8.40282,8.43034
2024-02-16T18:00:00.000000Z,9187,8.4289,8.43677,8.42582,8.42642,8.4289,8.43677,8.42582,8.42642,8.43034,8.43832,8.42735,8.43082
2024-02-18T22:00:00.000000Z,5210,8.42279,8.4373,8.41167,8.43103,8.42279,8.4373,8.41167,8.43103,8.43087,8.43946,8.42998,8.4325
2024-02-19T02:00:00.000000Z,4962,8.43099,8.4328,8.4263,8.43152,8.43099,8.4328,8.4263,8.43152,8.43242,8.43433,8.4278,8.43317
2024-02-19T06:00:00.000000Z,10252,8.4316,8.4378,8.42406,8.42673,8.4316,8.4378,8.42406,8.42673,8.43317,8.43918,8.42537,8.4282
2024-02-19T10:00:00.000000Z,9133,8.42663,8.4317,8.42025,8.42222,8.42663,8.4317,8.42025,8.42222,8.4281,8.43306,8.4216,8.42377
2024-02-19T14:00:00.000000Z,7029,8.4222,8.42771,8.41614,8.42748,8.4222,8.42771,8.41614,8.42748,8.4237,8.4295,8.41759,8.4289
2024-02-19T18:00:00.000000Z,1539,8.4274,8.43326,8.4244,8.4249,8.4274,8.43326,8.4244,8.4249,8.42885,8.43484,8.42882,8.43285
2024-02-19T22:00:00.000000Z,5588,8.4245,8.4284,8.40977,8.42016,8.4245,8.4284,8.40977,8.42016,8.43281,8.43607,8.4204,8.42165
2024-02-20T02:00:00.000000Z,6427,8.4203,8.42411,8.4169,8.4218,8.4203,8.42411,8.4169,8.4218,8.42178,8.42556,8.41839,8.42337
2024-02-20T06:00:00.000000Z,14063,8.42163,8.44587,8.42141,8.44489,8.42163,8.44587,8.42141,8.44489,8.4232,8.44723,8.42286,8.44662
2024-02-20T10:00:00.000000Z,18355,8.44489,8.4659,8.44071,8.46463,8.44489,8.4659,8.44071,8.46463,8.44654,8.4673,8.44216,8.46602
2024-02-20T14:00:00.000000Z,19611,8.4647,8.4769,8.45301,8.4551,8.4647,8.4769,8.45301,8.4551,8.46602,8.4783,8.45445,8.45656
2024-02-20T18:00:00.000000Z,9627,8.45506,8.45585,8.449,8.4513,8.45506,8.45585,8.449,8.4513,8.4565,8.4574,8.45037,8.4541
2024-02-20T22:00:00.000000Z,5185,8.449,8.45552,8.44826,8.45479,8.449,8.45552,8.44826,8.45479,8.45467,8.45949,8.4519,8.4562
2024-02-21T02:00:00.000000Z,6304,8.45479,8.45931,8.4539,8.4563,8.45479,8.45931,8.4539,8.4563,8.45624,8.4608,8.4554,8.45758
2024-02-21T06:00:00.000000Z,13064,8.45636,8.4566,8.43749,8.4463,8.45636,8.4566,8.43749,8.4463,8.45773,8.45795,8.43899,8.44766
2024-02-21T10:00:00.000000Z,14018,8.44621,8.45563,8.4422,8.45456,8.44621,8.45563,8.4422,8.45456,8.44764,8.457,8.4437,8.45599
2024-02-21T14:00:00.000000Z,17464,8.4547,8.4621,8.4468,8.45193,8.4547,8.4621,8.4468,8.45193,8.456,8.46337,8.44814,8.45339
2024-02-21T18:00:00.000000Z,12380,8.45186,8.46531,8.44594,8.4604,8.45186,8.46531,8.44594,8.4604,8.45332,8.46679,8.44746,8.46295
2024-02-21T22:00:00.000000Z,5086,8.45857,8.4703,8.4534,8.46635,8.45857,8.4703,8.4534,8.46635,8.46524,8.4717,8.46184,8.46796
2024-02-22T02:00:00.000000Z,5310,8.46626,8.47665,8.46071,8.47265,8.46626,8.47665,8.46071,8.47265,8.46788,8.4782,8.46206,8.47415
2024-02-22T06:00:00.000000Z,18805,8.4726,8.51576,8.47238,8.48819,8.4726,8.51576,8.47238,8.48819,8.47412,8.51881,8.47384,8.49022
2024-02-22T10:00:00.000000Z,16940,8.4881,8.4924,8.4635,8.46498,8.4881,8.4924,8.4635,8.46498,8.49006,8.4938,8.46485,8.46639
2024-02-22T14:00:00.000000Z,24542,8.465,8.46621,8.44917,8.46321,8.465,8.46621,8.44917,8.46321,8.46639,8.46766,8.45061,8.46459
2024-02-22T18:00:00.000000Z,9086,8.4633,8.46816,8.4587,8.46509,8.4633,8.46816,8.4587,8.46509,8.46469,8.4697,8.4602,8.4673
2024-02-22T22:00:00.000000Z,5070,8.46196,8.47286,8.45761,8.4687,8.46196,8.47286,8.45761,8.4687,8.4683,8.4743,8.46077,8.4703
2024-02-23T02:00:00.000000Z,5029,8.4688,8.4716,8.46583,8.46707,8.4688,8.4716,8.46583,8.46707,8.4703,8.473,8.46737,8.4685
2024-02-23T06:00:00.000000Z,11894,8.46699,8.47356,8.46046,8.46321,8.46699,8.47356,8.46046,8.46321,8.4685,8.47499,8.462,8.46459
2024-02-23T10:00:00.000000Z,11717,8.46317,8.47976,8.46295,8.47431,8.46317,8.47976,8.46295,8.47431,8.46467,8.48125,8.46446,8.47576
2024-02-23T14:00:00.000000Z,15957,8.47428,8.47808,8.45846,8.46946,8.47428,8.47808,8.45846,8.46946,8.47557,8.47965,8.46006,8.4708
2024-02-23T18:00:00.000000Z,8063,8.46946,8.4731,8.45805,8.46314,8.46946,8.4731,8.45805,8.46314,8.47084,8.47447,8.46571,8.47081
2024-02-25T22:00:00.000000Z,4611,8.4706,8.4706,8.4583,8.4615,8.4706,8.4706,8.4583,8.4615,8.47679,8.47679,8.46082,8.46294
2024-02-26T02:00:00.000000Z,4703,8.46137,8.46914,8.45998,8.4683,8.46137,8.46914,8.45998,8.4683,8.46294,8.47063,8.46137,8.46964
2024-02-26T06:00:00.000000Z,11871,8.46827,8.48008,8.46733,8.4797,8.46827,8.48008,8.46733,8.4797,8.46964,8.48151,8.46869,8.48111
2024-02-26T10:00:00.000000Z,11294,8.47965,8.49542,8.47822,8.49367,8.47965,8.49542,8.47822,8.49367,8.48111,8.49682,8.48,8.495
2024-02-26T14:00:00.000000Z,17377,8.49374,8.49426,8.4791,8.4844,8.49374,8.49426,8.4791,8.4844,8.4951,8.4958,8.48056,8.48573
2024-02-26T18:00:00.000000Z,9495,8.4845,8.4904,8.48007,8.4881,8.4845,8.4904,8.48007,8.4881,8.48572,8.49204,8.4815,8.49194
2024-02-26T22:00:00.000000Z,4150,8.484,8.4894,8.48306,8.48682,8.484,8.4894,8.48306,8.48682,8.49101,8.4937,8.48465,8.4882
2024-02-27T02:00:00.000000Z,6241,8.48683,8.49161,8.48558,8.4893,8.48683,8.49161,8.48558,8.4893,8.4884,8.4932,8.48699,8.4907
2024-02-27T06:00:00.000000Z,12162,8.4894,8.50086,8.48538,8.4905,8.4894,8.50086,8.48538,8.4905,8.49074,8.50243,8.48691,8.4921
2024-02-27T10:00:00.000000Z,14234,8.4904,8.49906,8.48197,8.4875,8.4904,8.49906,8.48197,8.4875,8.492,8.50049,8.4834,8.489
2024-02-27T14:00:00.000000Z,19646,8.4873,8.4954,8.47594,8.4903,8.4873,8.4954,8.47594,8.4903,8.4888,8.497,8.47734,8.49163
2024-02-27T18:00:00.000000Z,10562,8.49025,8.49461,8.482,8.48326,8.49025,8.49461,8.482,8.48326,8.49163,8.496,8.4835,8.48759
2024-02-27T22:00:00.000000Z,4886,8.4799,8.4868,8.4765,8.48279,8.4799,8.4868,8.4765,8.48279,8.49041,8.4916,8.48246,8.48424
2024-02-28T02:00:00.000000Z,5913,8.48279,8.48349,8.47211,8.473,8.48279,8.48349,8.47211,8.473,8.4842,8.48507,8.47359,8.4745
2024-02-28T06:00:00.000000Z,14501,8.47289,8.47554,8.44964,8.4525,8.47289,8.47554,8.44964,8.4525,8.4744,8.4771,8.45105,8.45382
2024-02-28T10:00:00.000000Z,17479,8.4523,8.47729,8.45187,8.47443,8.4523,8.47729,8.45187,8.47443,8.4538,8.47866,8.45341,8.47601
2024-02-28T14:00:00.000000Z,19451,8.47455,8.489,8.4696,8.48338,8.47455,8.489,8.4696,8.48338,8.47608,8.49041,8.47114,8.4846
2024-02-28T18:00:00.000000Z,9316,8.48338,8.485,8.47866,8.4837,8.48338,8.485,8.47866,8.4837,8.4847,8.48661,8.48,8.4858
2024-02-28T22:00:00.000000Z,5112,8.47874,8.48545,8.4756,8.47644,8.47874,8.48545,8.4756,8.47644,8.4847,8.48963,8.47723,8.47794
2024-02-29T02:00:00.000000Z,8818,8.47634,8.4822,8.47597,8.4798,8.47634,8.4822,8.47597,8.4798,8.47793,8.48368,8.47737,8.4814
2024-02-29T06:00:00.000000Z,15909,8.4797,8.4936,8.47212,8.4924,8.4797,8.4936,8.47212,8.4924,8.48128,8.49494,8.47364,8.4939
2024-02-29T10:00:00.000000Z,20851,8.4923,8.49523,8.46963,8.48255,8.4923,8.49523,8.46963,8.48255,8.4938,8.49665,8.47111,8.48398
2024-02-29T14:00:00.000000Z,25245,8.48235,8.4969,8.4512,8.45467,8.48235,8.4969,8.4512,8.45467,8.4838,8.49838,8.45269,8.4561
2024-02-29T18:00:00.000000Z,11456,8.4548,8.46322,8.45334,8.4582,8.4548,8.46322,8.45334,8.4582,8.45637,8.46469,8.4548,8.4608
2024-02-29T22:00:00.000000Z,4748,8.4516,8.4718,8.4507,8.4715,8.4516,8.4718,8.4507,8.4715,8.46016,8.47312,8.4577,8.47312
2024-03-01T02:00:00.000000Z,5312,8.4716,8.4721,8.46193,8.46269,8.4716,8.4721,8.46193,8.46269,8.47312,8.47352,8.4633,8.4641
2024-03-01T06:00:00.000000Z,12603,8.4627,8.46941,8.45957,8.46561,8.4627,8.46941,8.45957,8.46561,8.4642,8.47094,8.4609,8.46766
2024-03-01T10:00:00.000000Z,17372,8.46603,8.4736,8.45256,8.4646,8.46603,8.4736,8.45256,8.4646,8.46784,8.47494,8.45404,8.4659
2024-03-01T14:00:00.000000Z,24872,8.4646,8.4873,8.45318,8.4836,8.4646,8.4873,8.45318,8.4836,8.46598,8.48881,8.45466,8.485
2024-03-01T18:00:00.000000Z,10621,8.48351,8.48857,8.47892,8.48194,8.48351,8.48857,8.47892,8.48194,8.4849,8.49,8.48028,8.48805
2024-03-03T22:00:00.000000Z,5508,8.48216,8.4921,8.48093,8.4845,8.48216,8.4921,8.48093,8.4845,8.4907,8.49385,8.48459,8.48591
2024-03-04T02:00:00.000000Z,5490,8.4844,8.48963,8.48328,8.48771,8.4844,8.48963,8.48328,8.48771,8.48591,8.4912,8.4846,8.4891
2024-03-04T06:00:00.000000Z,12812,8.4876,8.49726,8.48188,8.48834,8.4876,8.49726,8.48188,8.48834,8.4889,8.49882,8.4833,8.48968
2024-03-04T10:00:00.000000Z,13704,8.48834,8.49396,8.48091,8.48756,8.48834,8.49396,8.48091,8.48756,8.4896,8.4955,8.4822,8.48909
2024-03-04T14:00:00.000000Z,17061,8.4876,8.50212,8.4848,8.49542,8.4876,8.50212,8.4848,8.49542,8.48909,8.50352,8.4862,8.49676
2024-03-04T18:00:00.000000Z,7317,8.4954,8.4977,8.49261,8.493,8.4954,8.4977,8.49261,8.493,8.49676,8.49915,8.4945,8.4956
2024-03-04T22:00:00.000000Z,4265,8.4915,8.4951,8.487,8.48926,8.4915,8.4951,8.487,8.48926,8.49745,8.5018,8.48919,8.49065
2024-03-05T02:00:00.000000Z,5167,8.48933,8.4917,8.48706,8.49016,8.48933,8.4917,8.48706,8.49016,8.49074,8.4933,8.4884,8.4915
2024-03-05T06:00:00.000000Z,11179,8.4902,8.4917,8.4816,8.488,8.4902,8.4917,8.4816,8.488,8.49168,8.49317,8.48319,8.4893
2024-03-05T10:00:00.000000Z,11405,8.48764,8.49043,8.48118,8.4845,8.48764,8.49043,8.48118,8.4845,8.4889,8.49173,8.48272,8.48599
2024-03-05T14:00:00.000000Z,20202,8.4846,8.50812,8.47955,8.49575,8.4846,8.50812,8.47955,8.49575,8.48607,8.5097,8.48131,8.4972
2024-03-05T18:00:00.000000Z,9165,8.49574,8.496,8.48723,8.4931,8.49574,8.496,8.48723,8.4931,8.49717,8.4973,8.4886,8.4956
2024-03-05T22:00:00.000000Z,4653,8.4905,8.49561,8.48222,8.48397,8.4905,8.49561,8.48222,8.48397,8.49967,8.49967,8.48361,8.4854
2024-03-06T02:00:00.000000Z,5768,8.484,8.49345,8.484,8.49214,8.484,8.49345,8.484,8.49214,8.4856,8.495,8.4855,8.49367
2024-03-06T06:00:00.000000Z,11324,8.49199,8.50962,8.49199,8.5086,8.49199,8.50962,8.49199,8.5086,8.4934,8.51099,8.4934,8.51009
2024-03-06T10:00:00.000000Z,14006,8.5085,8.51663,8.5029,8.51645,8.5085,8.51663,8.5029,8.51645,8.51,8.5181,8.5042,8.5179
2024-03-06T14:00:00.000000Z,22746,8.51642,8.53977,8.51321,8.52974,8.51642,8.53977,8.51321,8.52974,8.5179,8.5413,8.51471,8.5312
2024-03-06T18:00:00.000000Z,11454,8.52983,8.53406,8.52239,8.5271,8.52983,8.53406,8.52239,8.5271,8.53121,8.53559,8.5239,8.52956
2024-03-06T22:00:00.000000Z,6383,8.52124,8.53338,8.5211,8.52299,8.52124,8.53338,8.5211,8.52299,8.53108,8.5363,8.52267,8.5244
2024-03-07T02:00:00.000000Z,7063,8.52293,8.52831,8.51935,8.5245,8.52293,8.52831,8.51935,8.5245,8.5242,8.52992,8.52086,8.52595
2024-03-07T06:00:00.000000Z,13151,8.5245,8.52791,8.51283,8.52713,8.5245,8.52791,8.51283,8.52713,8.52585,8.5294,8.51428,8.5285
2024-03-07T10:00:00.000000Z,16512,8.5271,8.52737,8.4994,8.50318,8.5271,8.52737,8.4994,8.50318,8.5285,8.5288,8.5011,8.5045
2024-03-07T14:00:00.000000Z,22380,8.5032,8.5571,8.5006,8.55334,8.5032,8.5571,8.5006,8.55334,8.5045,8.55843,8.5022,8.55475
2024-03-07T18:00:00.000000Z,7910,8.55333,8.56236,8.55296,8.5611,8.55333,8.56236,8.55296,8.5611,8.5547,8.56422,8.55438,8.56364
2024-03-07T22:00:00.000000Z,5012,8.5572,8.56765,8.55501,8.56216,8.5572,8.56765,8.55501,8.56216,8.5642,8.5694,8.56162,8.5636
2024-03-08T02:00:00.000000Z,5294,8.56216,8.5638,8.55789,8.55911,8.56216,8.5638,8.55789,8.55911,8.56355,8.56519,8.55935,8.56075
2024-03-08T06:00:00.000000Z,13761,8.55902,8.56321,8.54425,8.55119,8.55902,8.56321,8.54425,8.55119,8.56073,8.56466,8.5456,8.55303
2024-03-08T10:00:00.000000Z,20206,8.55111,8.58681,8.5377,8.56878,8.55111,8.58681,8.5377,8.56878,8.55285,8.58903,8.541,8.57046
2024-03-08T14:00:00.000000Z,24782,8.56886,8.57526,8.55294,8.55486,8.56886,8.57526,8.55294,8.55486,8.57048,8.5767,8.55437,8.5562
2024-03-08T18:00:00.000000Z,10743,8.55486,8.55765,8.5495,8.5515,8.55486,8.55765,8.5495,8.5515,8.5561,8.56,8.55096,8.55917
2024-03-10T21:00:00.000000Z,3762,8.5514,8.5598,8.54254,8.5563,8.5514,8.5598,8.54254,8.5563,8.56354,8.56366,8.55445,8.5579
2024-03-11T01:00:00.000000Z,6293,8.5563,8.5583,8.5519,8.5533,8.5563,8.5583,8.5519,8.5533,8.5578,8.56032,8.55332,8.55465
2024-03-11T05:00:00.000000Z,9910,8.55337,8.56083,8.55024,8.55795,8.55337,8.56083,8.55024,8.55795,8.55475,8.56215,8.5517,8.55936
2024-03-11T09:00:00.000000Z,10810,8.55802,8.55845,8.54563,8.5457,8.55802,8.55845,8.54563,8.5457,8.55951,8.5599,8.5472,8.54722
2024-03-11T13:00:00.000000Z,16082,8.5458,8.5475,8.53487,8.54504,8.5458,8.5475,8.53487,8.54504,8.54731,8.54887,8.5363,8.54649
2024-03-11T17:00:00.000000Z,8171,8.54512,8.5477,8.53844,8.54461,8.54512,8.5477,8.53844,8.54461,8.54657,8.5491,8.5398,8.5469
2024-03-11T21:00:00.000000Z,3585,8.53839,8.54998,8.5369,8.5468,8.53839,8.54998,8.5369,8.5468,8.546,8.55791,8.5446,8.54819
2024-03-12T01:00:00.000000Z,5590,8.5469,8.5558,8.54538,8.55535,8.5469,8.5558,8.54538,8.55535,8.54825,8.5573,8.5469,8.5566
2024-03-12T05:00:00.000000Z,10036,8.55535,8.5577,8.54428,8.54781,8.55535,8.5577,8.54428,8.54781,8.55667,8.55923,8.5459,8.5491
2024-03-12T09:00:00.000000Z,18456,8.54766,8.56104,8.5236,8.5431,8.54766,8.56104,8.5236,8.5431,8.54906,8.56266,8.53243,8.5445
2024-03-12T13:00:00.000000Z,21788,8.54302,8.54533,8.52947,8.54134,8.54302,8.54533,8.52947,8.54134,8.54447,8.5468,8.53101,8.54281
2024-03-12T17:00:00.000000Z,7242,8.5414,8.54856,8.53738,8.547,8.5414,8.54856,8.53738,8.547,8.54281,8.55021,8.53888,8.54953
2024-03-12T21:00:00.000000Z,2659,8.5455,8.55037,8.5455,8.54797,8.5455,8.55037,8.5455,8.54797,8.55072,8.55224,8.54902,8.54975
2024-03-13T01:00:00.000000Z,5099,8.54805,8.55183,8.54521,8.5465,8.54805,8.55183,8.54521,8.5465,8.54966,8.55322,8.54675,8.54786
2024-03-13T05:00:00.000000Z,8769,8.5464,8.55233,8.54316,8.5483,8.5464,8.55233,8.54316,8.5483,8.54786,8.5538,8.54468,8.54985
2024-03-13T09:00:00.000000Z,12468,8.5484,8.5635,8.5429,8.55459,8.5484,8.5635,8.5429,8.55459,8.54985,8.5648,8.54423,8.55609
2024-03-13T13:00:00.000000Z,15090,8.5546,8.56503,8.5507,8.56463,8.5546,8.56503,8.5507,8.56463,8.55609,8.56658,8.5523,8.5663
2024-03-13T17:00:00.000000Z,8387,8.5647,8.57667,8.56198,8.5638,8.5647,8.57667,8.56198,8.5638,8.56635,8.57829,8.5635,8.5665
2024-03-13T21:00:00.000000Z,3156,8.5642,8.5688,8.55734,8.56317,8.5642,8.5688,8.55734,8.56317,8.57352,8.5758,8.5628,8.56466
2024-03-14T01:00:00.000000Z,5042,8.5631,8.56643,8.555,8.55761,8.5631,8.56643,8.555,8.55761,8.56461,8.5679,8.55653,8.5589
2024-03-14T05:00:00.000000Z,9721,8.55748,8.5598,8.54995,8.55549,8.55748,8.5598,8.54995,8.55549,8.55887,8.5613,8.5513,8.5569
2024-03-14T09:00:00.000000Z,13760,8.55548,8.56023,8.54299,8.54854,8.55548,8.56023,8.54299,8.54854,8.55687,8.56165,8.54603,8.55002
2024-03-14T13:00:00.000000Z,20446,8.5486,8.54975,8.51227,8.5152,8.5486,8.54975,8.51227,8.5152,8.55002,8.55124,8.51362,8.51661
2024-03-14T17:00:00.000000Z,7917,8.5152,8.51895,8.5099,8.5127,8.5152,8.51895,8.5099,8.5127,8.51658,8.52049,8.51141,8.51512
2024-03-14T21:00:00.000000Z,3021,8.51013,8.51407,8.50724,8.50816,8.51013,8.51407,8.50724,8.50816,8.51768,8.518,8.5088,8.50977
2024-03-15T01:00:00.000000Z,5214,8.50804,8.50893,8.50393,8.5075,8.50804,8.50893,8.50393,8.5075,8.50971,8.51033,8.5054,8.50897
2024-03-15T05:00:00.000000Z,9249,8.50759,8.5147,8.50501,8.51146,8.50759,8.5147,8.50501,8.51146,8.50903,8.51621,8.50645,8.51325
2024-03-15T09:00:00.000000Z,11453,8.51151,8.5255,8.51133,8.51569,8.51151,8.5255,8.51133,8.51569,8.51319,8.52696,8.51289,8.51703
2024-03-15T13:00:00.000000Z,15858,8.5157,8.52182,8.51131,8.51472,8.5157,8.52182,8.51131,8.51472,8.51703,8.5233,8.51277,8.5161
2024-03-15T17:00:00.000000Z,7792,8.51495,8.51867,8.5119,8.51412,8.51495,8.51867,8.5119,8.51412,8.51637,8.52073,8.5141,8.52056
2024-03-17T21:00:00.000000Z,4003,8.51558,8.5182,8.5027,8.5137,8.51558,8.5182,8.5027,8.5137,8.52158,8.52405,8.512,8.5157
2024-03-18T01:00:00.000000Z,5360,8.5137,8.5173,8.5112,8.51362,8.5137,8.5173,8.5112,8.51362,8.51563,8.51885,8.5127,8.515
2024-03-18T05:00:00.000000Z,8505,8.51365,8.52073,8.5107,8.51795,8.51365,8.52073,8.5107,8.51795,8.515,8.5222,8.5122,8.5195
2024-03-18T09:00:00.000000Z,9904,8.51765,8.5273,8.51456,8.51634,8.51765,8.5273,8.51456,8.51634,8.51918,8.52874,8.516,8.5178
2024-03-18T13:00:00.000000Z,12727,8.51625,8.5174,8.49903,8.5012,8.51625,8.5174,8.49903,8.5012,8.5178,8.519,8.5004,8.50265
2024-03-18T17:00:00.000000Z,6047,8.5012,8.50341,8.4962,8.49971,8.5012,8.50341,8.4962,8.49971,8.50268,8.50493,8.49795,8.5038
2024-03-18T21:00:00.000000Z,3215,8.49924,8.5023,8.4978,8.4994,8.49924,8.5023,8.4978,8.4994,8.5041,8.5086,8.5001,8.50076
2024-03-19T01:00:00.000000Z,8806,8.4995,8.5056,8.49715,8.5006,8.4995,8.5056,8.49715,8.5006,8.50076,8.5071,8.4987,8.50208
2024-03-19T05:00:00.000000Z,11767,8.5008,8.5019,8.4793,8.4836,8.5008,8.5019,8.4793,8.4836,8.50208,8.50322,8.4808,8.4853
2024-03-19T09:00:00.000000Z,13698,8.4838,8.4908,8.47404,8.4876,8.4838,8.4908,8.47404,8.4876,8.48534,8.49216,8.47551,8.48889
2024-03-19T13:00:00.000000Z,13585,8.4874,8.49857,8.48587,8.49725,8.4874,8.49857,8.48587,8.49725,8.4889,8.4998,8.48718,8.4987
2024-03-19T17:00:00.000000Z,6429,8.49728,8.50059,8.49456,8.49971,8.49728,8.50059,8.49456,8.49971,8.49876,8.50279,8.49608,8.50231
2024-03-19T21:00:00.000000Z,2733,8.4991,8.5004,8.49341,8.4981,8.4991,8.5004,8.49341,8.4981,8.50238,8.50362,8.495,8.49946
2024-03-20T01:00:00.000000Z,4491,8.498,8.50417,8.4966,8.5005,8.498,8.50417,8.4966,8.5005,8.49946,8.5058,8.49819,8.50186
2024-03-20T05:00:00.000000Z,8058,8.50032,8.5042,8.4874,8.4894,8.50032,8.5042,8.4874,8.4894,8.50175,8.50579,8.4889,8.4908
2024-03-20T09:00:00.000000Z,11079,8.4892,8.4894,8.47667,8.4819,8.4892,8.4894,8.47667,8.4819,8.4907,8.4909,8.47806,8.48329
2024-03-20T13:00:00.000000Z,10420,8.4819,8.49671,8.47769,8.49631,8.4819,8.49671,8.47769,8.49631,8.4832,8.49821,8.4792,8.4977
2024-03-20T17:00:00.000000Z,27573,8.49631,8.54409,8.49494,8.54262,8.49631,8.54409,8.49494,8.54262,8.49774,8.54655,8.4963,8.5458
2024-03-20T21:00:00.000000Z,5823,8.54045,8.55527,8.53186,8.5502,8.54045,8.55527,8.53186,8.5502,8.54806,8.5573,8.54593,8.55156
2024-03-21T01:00:00.000000Z,6455,8.55017,8.55542,8.54924,8.54957,8.55017,8.55542,8.54924,8.54957,8.55156,8.55699,8.5508,8.55107
2024-03-21T05:00:00.000000Z,12679,8.54962,8.55692,8.51373,8.51683,8.54962,8.55692,8.51373,8.51683,8.55109,8.55831,8.5152,8.51893
