time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:30:00.000000Z,1501,8.5257,8.5293,8.52368,8.52637,8.5257,8.5293,8.52368,8.52637,8.52727,8.5307,8.5251,8.52775
2024-01-05T13:00:00.000000Z,2509,8.52649,8.53444,8.52536,8.52776,8.52649,8.53444,8.52536,8.52776,8.5279,8.53612,8.52679,8.53324
2024-01-05T13:30:00.000000Z,9854,8.52738,8.5329,8.49474,8.5297,8.52738,8.5329,8.49474,8.5297,8.53355,8.53455,8.49749,8.53134
2024-01-05T14:00:00.000000Z,5959,8.52979,8.5504,8.52979,8.54801,8.52979,8.5504,8.52979,8.54801,8.53146,8.55187,8.53146,8.5496
2024-01-05T14:30:00.000000Z,4714,8.548,8.55512,8.54042,8.55032,8.548,8.55512,8.54042,8.55032,8.54957,8.55669,8.54197,8.5534
2024-01-05T15:00:00.000000Z,8997,8.5567,8.5881,8.5566,8.5745,8.5567,8.5881,8.5566,8.5745,8.56728,8.58976,8.56393,8.57609
2024-01-05T15:30:00.000000Z,5083,8.5747,8.58452,8.57014,8.5734,8.5747,8.58452,8.57014,8.5734,8.57632,8.58614,8.57161,8.57483
2024-01-05T16:00:00.000000Z,4010,8.5733,8.57524,8.56093,8.56134,8.5733,8.57524,8.56093,8.56134,8.57483,8.57684,8.56249,8.5629
2024-01-05T16:30:00.000000Z,3152,8.56134,8.5666,8.55299,8.5553,8.56134,8.5666,8.55299,8.5553,8.56282,8.56806,8.55449,8.55665
2024-01-05T17:00:00.000000Z,2497,8.5553,8.5553,8.54604,8.547,8.5553,8.5553,8.54604,8.547,8.55677,8.55689,8.5476,8.5485
2024-01-05T17:30:00.000000Z,2379,8.54697,8.5517,8.54524,8.54785,8.54697,8.5517,8.54524,8.54785,8.5485,8.5534,8.5467,8.54929
2024-01-05T18:00:00.000000Z,1881,8.54778,8.54778,8.53918,8.5465,8.54778,8.54778,8.53918,8.5465,8.5492,8.5492,8.54062,8.54802
2024-01-05T18:30:00.000000Z,1625,8.54651,8.55528,8.5465,8.5535,8.54651,8.55528,8.5465,8.5535,8.54795,8.55663,8.54791,8.55479
2024-01-05T19:00:00.000000Z,1757,8.5535,8.55792,8.55147,8.55336,8.5535,8.55792,8.55147,8.55336,8.55488,8.55938,8.55291,8.5549
2024-01-05T19:30:00.000000Z,1799,8.55356,8.5558,8.5452,8.54721,8.55356,8.5558,8.5452,8.54721,8.55502,8.55714,8.54673,8.5486
2024-01-05T20:00:00.000000Z,1612,8.54721,8.54901,8.54244,8.54428,8.54721,8.54901,8.54244,8.54428,8.5485,8.55043,8.5438,8.5457
2024-01-05T20:30:00.000000Z,1342,8.54419,8.54739,8.54203,8.5454,8.54419,8.54739,8.54203,8.5454,8.54566,8.5487,8.5433,8.5469
2024-01-05T21:00:00.000000Z,725,8.5454,8.54585,8.54364,8.54493,8.5454,8.54585,8.54364,8.54493,8.54698,8.5476,8.5452,8.54673
2024-01-05T21:30:00.000000Z,401,8.54494,8.54678,8.53832,8.53948,8.54494,8.54678,8.53832,8.53948,8.54685,8.56193,8.5465,8.55721
2024-01-07T22:00:00.000000Z,121,8.54069,8.54539,8.53437,8.54519,8.54069,8.54539,8.53437,8.54519,8.56135,8.56135,8.55322,8.55322
2024-01-07T22:30:00.000000Z,43,8.5454,8.54656,8.54414,8.54414,8.5454,8.54656,8.54414,8.54414,8.55333,8.5578,8.55302,8.55769
2024-01-07T23:00:00.000000Z,620,8.54424,8.54523,8.5361,8.54181,8.54424,8.54523,8.5361,8.54181,8.55756,8.55884,8.5443,8.5444
2024-01-07T23:30:00.000000Z,507,8.54181,8.54682,8.5413,8.54634,8.54181,8.54682,8.5413,8.54634,8.5443,8.54895,8.54356,8.54799
2024-01-08T00:00:00.000000Z,745,8.54613,8.55024,8.54557,8.54997,8.54613,8.55024,8.54557,8.54997,8.54779,8.5524,8.5472,8.5519
2024-01-08T00:30:00.000000Z,703,8.54991,8.55212,8.5488,8.5502,8.54991,8.55212,8.5488,8.5502,8.5519,8.554,8.5509,8.55155
2024-01-08T01:00:00.000000Z,821,8.5501,8.55164,8.54839,8.54977,8.5501,8.55164,8.54839,8.54977,8.55148,8.55326,8.54986,8.55125
2024-01-08T01:30:00.000000Z,850,8.54963,8.55432,8.54916,8.55002,8.54963,8.55432,8.54916,8.55002,8.55123,8.55592,8.55089,8.55157
2024-01-08T02:00:00.000000Z,844,8.54961,8.54985,8.54356,8.54359,8.54961,8.54985,8.54356,8.54359,8.55118,8.55148,8.54511,8.54513
2024-01-08T02:30:00.000000Z,719,8.5435,8.5437,8.53863,8.5397,8.5435,8.5437,8.53863,8.5397,8.5451,8.54511,8.54026,8.54131
2024-01-08T03:00:00.000000Z,590,8.53968,8.54114,8.53824,8.53997,8.53968,8.54114,8.53824,8.53997,8.54124,8.54271,8.53983,8.54145
2024-01-08T03:30:00.000000Z,600,8.54001,8.54001,8.53476,8.53652,8.54001,8.54001,8.53476,8.53652,8.54151,8.54151,8.53671,8.53813
2024-01-08T04:00:00.000000Z,444,8.53653,8.53847,8.53431,8.53842,8.53653,8.53847,8.53431,8.53842,8.53821,8.54,8.53593,8.53991
2024-01-08T04:30:00.000000Z,447,8.53834,8.53933,8.5361,8.53619,8.53834,8.53933,8.5361,8.53619,8.53987,8.54098,8.53746,8.53759
2024-01-08T05:00:00.000000Z,420,8.53621,8.5378,8.535,8.53705,8.53621,8.5378,8.535,8.53705,8.53766,8.53923,8.53634,8.5384
2024-01-08T05:30:00.000000Z,547,8.53679,8.5383,8.53402,8.5383,8.53679,8.5383,8.53402,8.5383,8.53813,8.53986,8.53537,8.53986
2024-01-08T06:00:00.000000Z,849,8.5383,8.54273,8.53721,8.54243,8.5383,8.54273,8.53721,8.54243,8.5398,8.54426,8.5386,8.544
2024-01-08T06:30:00.000000Z,717,8.54235,8.54605,8.54039,8.54551,8.54235,8.54605,8.54039,8.54551,8.54383,8.54786,8.5417,8.54786
2024-01-08T07:00:00.000000Z,1680,8.54541,8.5513,8.54251,8.5463,8.54541,8.5513,8.54251,8.5463,8.54788,8.55284,8.5444,8.54776
2024-01-08T07:30:00.000000Z,1838,8.54649,8.5483,8.54094,8.54599,8.54649,8.5483,8.54094,8.54599,8.54803,8.54972,8.54229,8.5475
2024-01-08T08:00:00.000000Z,2727,8.5461,8.5461,8.53268,8.5349,8.5461,8.5461,8.53268,8.5349,8.54769,8.54769,8.53414,8.53639
2024-01-08T08:30:00.000000Z,2202,8.53495,8.5409,8.53463,8.53562,8.53495,8.5409,8.53463,8.53562,8.53642,8.54222,8.536,8.537
2024-01-08T09:00:00.000000Z,2029,8.53562,8.53562,8.52873,8.5301,8.53562,8.53562,8.52873,8.5301,8.53702,8.53702,8.53018,8.5317
2024-01-08T09:30:00.000000Z,1964,8.53,8.5433,8.52702,8.539,8.53,8.5433,8.52702,8.539,8.5316,8.5448,8.52842,8.5406
2024-01-08T10:00:00.000000Z,1951,8.5403,8.54229,8.5349,8.53751,8.5403,8.54229,8.5349,8.53751,8.54154,8.5438,8.5364,8.53903
2024-01-08T10:30:00.000000Z,1394,8.5375,8.54241,8.53631,8.54175,8.5375,8.54241,8.53631,8.54175,8.53911,8.54392,8.53797,8.54321
2024-01-08T11:00:00.000000Z,1754,8.5418,8.54816,8.54,8.5418,8.5418,8.54816,8.54,8.5418,8.5433,8.54968,8.54155,8.54328
2024-01-08T11:30:00.000000Z,1623,8.5417,8.54379,8.5374,8.53839,8.5417,8.54379,8.5374,8.53839,8.54326,8.54524,8.53884,8.5399
2024-01-08T12:00:00.000000Z,1808,8.53839,8.5466,8.53832,8.54263,8.53839,8.5466,8.53832,8.54263,8.5397,8.54814,8.5397,8.54413
2024-01-08T12:30:00.000000Z,1959,8.5428,8.5461,8.5384,8.5442,8.5428,8.5461,8.5384,8.5442,8.54423,8.54755,8.53985,8.54562
2024-01-08T13:00:00.000000Z,2381,8.5443,8.54788,8.54269,8.54769,8.5443,8.54788,8.54269,8.54769,8.54562,8.54937,8.5441,8.5491
2024-01-08T13:30:00.000000Z,2683,8.54778,8.55371,8.54667,8.54936,8.54778,8.55371,8.54667,8.54936,8.54918,8.5552,8.5481,8.55076
2024-01-08T14:00:00.000000Z,2583,8.54912,8.5561,8.5479,8.55282,8.54912,8.5561,8.5479,8.55282,8.55063,8.55768,8.54957,8.55429
2024-01-08T14:30:00.000000Z,3127,8.55279,8.55836,8.55155,8.55673,8.55279,8.55836,8.55155,8.55673,8.55438,8.56001,8.553,8.55816
2024-01-08T15:00:00.000000Z,2451,8.5566,8.56567,8.55277,8.56353,8.5566,8.56567,8.55277,8.56353,8.55807,8.56732,8.5542,8.56506
2024-01-08T15:30:00.000000Z,2794,8.56361,8.56664,8.56005,8.5621,8.56361,8.56664,8.56005,8.5621,8.56515,8.56813,8.56149,8.56365
2024-01-08T16:00:00.000000Z,2787,8.5623,8.5694,8.56166,8.5649,8.5623,8.5694,8.56166,8.5649,8.56376,8.57088,8.56306,8.56628
2024-01-08T16:30:00.000000Z,1660,8.5649,8.5695,8.56402,8.5675,8.5649,8.5695,8.56402,8.5675,8.56634,8.57096,8.5655,8.5689
2024-01-08T17:00:00.000000Z,1599,8.5674,8.57031,8.5602,8.56158,8.5674,8.57031,8.5602,8.56158,8.5689,8.57186,8.5619,8.56329
2024-01-08T17:30:00.000000Z,1383,8.5617,8.5617,8.55704,8.55885,8.5617,8.5617,8.55704,8.55885,8.56339,8.56339,8.5586,8.5603
2024-01-08T18:00:00.000000Z,1111,8.5588,8.5598,8.55341,8.55416,8.5588,8.5598,8.55341,8.55416,8.5601,8.5611,8.55499,8.55562
2024-01-08T18:30:00.000000Z,1200,8.55426,8.55454,8.54744,8.55263,8.55426,8.55454,8.54744,8.55263,8.55571,8.55602,8.54905,8.554
2024-01-08T19:00:00.000000Z,1376,8.55257,8.5563,8.55088,8.5544,8.55257,8.5563,8.55088,8.5544,8.55436,8.55777,8.5522,8.5558
2024-01-08T19:30:00.000000Z,1097,8.5545,8.5584,8.55437,8.55669,8.5545,8.5584,8.55437,8.55669,8.5558,8.5597,8.5558,8.5583
2024-01-08T20:00:00.000000Z,1215,8.55674,8.55674,8.54817,8.5506,8.55674,8.55674,8.54817,8.5506,8.5583,8.5583,8.54976,8.55207
2024-01-08T20:30:00.000000Z,1432,8.55057,8.5531,8.54927,8.55113,8.55057,8.5531,8.54927,8.55113,8.55207,8.55452,8.5506,8.55261
2024-01-08T21:00:00.000000Z,602,8.55094,8.5523,8.54822,8.54825,8.55094,8.5523,8.54822,8.54825,8.55251,8.55398,8.5498,8.54989
2024-01-08T21:30:00.000000Z,550,8.54826,8.54893,8.54731,8.54761,8.54826,8.54893,8.54731,8.54761,8.55,8.55074,8.54896,8.55017
2024-01-08T22:00:00.000000Z,336,8.5448,8.54737,8.54402,8.54734,8.5448,8.54737,8.54402,8.54734,8.5659,8.5659,8.55228,8.5544
2024-01-08T22:30:00.000000Z,265,8.54732,8.54907,8.5423,8.54422,8.54732,8.54907,8.5423,8.54422,8.5544,8.5608,8.55167,8.55291
2024-01-08T23:00:00.000000Z,419,8.54367,8.5494,8.54339,8.54863,8.54367,8.5494,8.54339,8.54863,8.55309,8.55368,8.54985,8.5514
2024-01-08T23:30:00.000000Z,337,8.54864,8.54876,8.5465,8.54675,8.54864,8.54876,8.5465,8.54675,8.5514,8.5514,8.5488,8.5491
2024-01-09T00:00:00.000000Z,916,8.54675,8.55433,8.5466,8.55313,8.54675,8.55433,8.5466,8.55313,8.54919,8.55617,8.5489,8.55496
2024-01-09T00:30:00.000000Z,864,8.55355,8.55582,8.55235,8.55396,8.55355,8.55582,8.55235,8.55396,8.55529,8.55748,8.5539,8.55557
2024-01-09T01:00:00.000000Z,842,8.55392,8.55614,8.55205,8.55301,8.55392,8.55614,8.55205,8.55301,8.55544,8.55761,8.55357,8.55455
2024-01-09T01:30:00.000000Z,1027,8.55332,8.55882,8.55134,8.55852,8.55332,8.55882,8.55134,8.55852,8.55493,8.56043,8.55284,8.56
2024-01-09T02:00:00.000000Z,796,8.55868,8.56109,8.5582,8.55893,8.55868,8.56109,8.5582,8.55893,8.5601,8.56268,8.55966,8.56033
2024-01-09T02:30:00.000000Z,762,8.559,8.56153,8.55809,8.56106,8.559,8.56153,8.55809,8.56106,8.56033,8.56308,8.55956,8.56262
2024-01-09T03:00:00.000000Z,773,8.56134,8.56411,8.56014,8.56222,8.56134,8.56411,8.56014,8.56222,8.5628,8.5657,8.5616,8.5637
2024-01-09T03:30:00.000000Z,653,8.5623,8.56373,8.56011,8.5618,8.5623,8.56373,8.56011,8.5618,8.5637,8.56537,8.56174,8.56325
2024-01-09T04:00:00.000000Z,452,8.56188,8.56197,8.55412,8.55442,8.56188,8.56197,8.55412,8.55442,8.56334,8.56358,8.5557,8.55584
2024-01-09T04:30:00.000000Z,599,8.55439,8.55821,8.55439,8.5554,8.55439,8.55821,8.55439,8.5554,8.5559,8.55984,8.55588,8.55685
2024-01-09T05:00:00.000000Z,503,8.5554,8.55548,8.5497,8.5504,8.5554,8.55548,8.5497,8.5504,8.55682,8.5569,8.55123,8.55162
2024-01-09T05:30:00.000000Z,626,8.5503,8.552,8.54931,8.55086,8.5503,8.552,8.54931,8.55086,8.55164,8.55343,8.55093,8.5524
2024-01-09T06:00:00.000000Z,944,8.55082,8.55531,8.5496,8.55397,8.55082,8.55531,8.5496,8.55397,8.55231,8.55692,8.55121,8.55539
2024-01-09T06:30:00.000000Z,952,8.55378,8.55456,8.55203,8.55407,8.55378,8.55456,8.55203,8.55407,8.55526,8.55621,8.5536,8.55588
2024-01-09T07:00:00.000000Z,1557,8.55404,8.5619,8.5504,8.56142,8.55404,8.5619,8.5504,8.56142,8.55589,8.56357,8.552,8.5631
2024-01-09T07:30:00.000000Z,1670,8.56134,8.56503,8.55931,8.56044,8.56134,8.56503,8.55931,8.56044,8.56305,8.5665,8.5609,8.562
2024-01-09T08:00:00.000000Z,2273,8.5605,8.56058,8.547,8.54868,8.5605,8.56058,8.547,8.54868,8.5621,8.56211,8.54845,8.55005
2024-01-09T08:30:00.000000Z,2393,8.54889,8.55742,8.54889,8.5558,8.54889,8.55742,8.54889,8.5558,8.5502,8.55897,8.5502,8.55745
2024-01-09T09:00:00.000000Z,2204,8.5558,8.5566,8.54657,8.54851,8.5558,8.5566,8.54657,8.54851,8.55741,8.55812,8.548,8.55001
2024-01-09T09:30:00.000000Z,1951,8.54855,8.55241,8.54738,8.5518,8.54855,8.55241,8.54738,8.5518,8.55004,8.55379,8.5488,8.5536
2024-01-09T10:00:00.000000Z,2216,8.55213,8.55488,8.54538,8.55337,8.55213,8.55488,8.54538,8.55337,8.5537,8.5564,8.54697,8.5549
2024-01-09T10:30:00.000000Z,1975,8.55323,8.55429,8.54274,8.5452,8.55323,8.55429,8.54274,8.5452,8.5546,8.5559,8.5442,8.5468
2024-01-09T11:00:00.000000Z,1614,8.5452,8.54551,8.54114,8.5449,8.5452,8.54551,8.54114,8.5449,8.5467,8.5471,8.5425,8.54641
2024-01-09T11:30:00.000000Z,1380,8.54487,8.545,8.53956,8.54183,8.54487,8.545,8.53956,8.54183,8.54631,8.54635,8.54114,8.54314
2024-01-09T12:00:00.000000Z,1588,8.5417,8.54977,8.53975,8.54795,8.5417,8.54977,8.53975,8.54795,8.54315,8.55123,8.54125,8.54949
2024-01-09T12:30:00.000000Z,2017,8.54805,8.5497,8.53995,8.54947,8.54805,8.5497,8.53995,8.54947,8.5495,8.5512,8.5413,8.55085
2024-01-09T13:00:00.000000Z,2514,8.54957,8.5541,8.54336,8.54547,8.54957,8.5541,8.54336,8.54547,8.55096,8.55556,8.54485,8.5474
2024-01-09T13:30:00.000000Z,3207,8.54577,8.5542,8.54385,8.55351,8.54577,8.5542,8.54385,8.55351,8.5476,8.55563,8.54543,8.55506
2024-01-09T14:00:00.000000Z,2852,8.55392,8.5548,8.54732,8.551,8.55392,8.5548,8.54732,8.551,8.55535,8.55634,8.54873,8.55239
2024-01-09T14:30:00.000000Z,3159,8.55091,8.55788,8.5487,8.55313,8.55091,8.55788,8.5487,8.55313,8.55239,8.55949,8.55012,8.55454
2024-01-09T15:00:00.000000Z,2704,8.5533,8.55403,8.54483,8.54617,8.5533,8.55403,8.54483,8.54617,8.55468,8.55549,8.54626,8.54772
2024-01-09T15:30:00.000000Z,3785,8.5461,8.5464,8.53125,8.53175,8.5461,8.5464,8.53125,8.53175,8.54769,8.54779,8.5327,8.5333
2024-01-09T16:00:00.000000Z,2905,8.53172,8.5403,8.52649,8.5386,8.53172,8.5403,8.52649,8.5386,8.5333,8.54186,8.52792,8.54006
2024-01-09T16:30:00.000000Z,1897,8.5387,8.546,8.53588,8.5452,8.5387,8.546,8.53588,8.5452,8.54008,8.54729,8.53753,8.54674
2024-01-09T17:00:00.000000Z,1804,8.5455,8.549,8.54194,8.54814,8.5455,8.549,8.54194,8.54814,8.54683,8.55049,8.54342,8.54961
2024-01-09T17:30:00.000000Z,1503,8.5484,8.54913,8.54436,8.54481,8.5484,8.54913,8.54436,8.54481,8.54962,8.55067,8.54579,8.5463
2024-01-09T18:00:00.000000Z,1744,8.5449,8.54944,8.54047,8.54059,8.5449,8.54944,8.54047,8.54059,8.5463,8.55125,8.54199,8.54209
2024-01-09T18:30:00.000000Z,1512,8.54075,8.54077,8.536,8.53742,8.54075,8.54077,8.536,8.53742,8.54224,8.54228,8.5375,8.53875
2024-01-09T19:00:00.000000Z,1523,8.53747,8.541,8.53576,8.53637,8.53747,8.541,8.53576,8.53637,8.53875,8.54261,8.5372,8.538
2024-01-09T19:30:00.000000Z,1086,8.53639,8.5389,8.53431,8.53885,8.53639,8.5389,8.53431,8.53885,8.538,8.54033,8.53578,8.54023
2024-01-09T20:00:00.000000Z,1258,8.53901,8.54238,8.53877,8.54093,8.53901,8.54238,8.53877,8.54093,8.54041,8.54395,8.54011,8.54259
2024-01-09T20:30:00.000000Z,1209,8.5412,8.54212,8.53831,8.54066,8.5412,8.54212,8.53831,8.54066,8.54274,8.5437,8.5398,8.54218
2024-01-09T21:00:00.000000Z,605,8.54076,8.54318,8.54055,8.54244,8.54076,8.54318,8.54055,8.54244,8.54211,8.5448,8.54195,8.54405
2024-01-09T21:30:00.000000Z,588,8.54244,8.54347,8.54227,8.54288,8.54244,8.54347,8.54227,8.54288,8.544,8.54573,8.54397,8.54569
2024-01-09T22:00:00.000000Z,115,8.53964,8.53984,8.53496,8.53787,8.53964,8.53984,8.53496,8.53787,8.5446,8.54747,8.5438,8.54558
2024-01-09T22:30:00.000000Z,134,8.53776,8.54091,8.53776,8.53879,8.53776,8.54091,8.53776,8.53879,8.54536,8.54557,8.54386,8.54545
2024-01-09T23:00:00.000000Z,290,8.53933,8.54426,8.5387,8.5432,8.53933,8.54426,8.5387,8.5432,8.54511,8.54673,8.54458,8.54565
2024-01-09T23:30:00.000000Z,286,8.54308,8.54335,8.54146,8.54335,8.54308,8.54335,8.54146,8.54335,8.54565,8.54565,8.54401,8.54525
2024-01-10T00:00:00.000000Z,622,8.54346,8.54748,8.54317,8.54707,8.54346,8.54748,8.54317,8.54707,8.54522,8.54922,8.54493,8.54872
2024-01-10T00:30:00.000000Z,839,8.54706,8.5471,8.54193,8.54397,8.54706,8.5471,8.54193,8.54397,8.54858,8.54864,8.5434,8.54529
2024-01-10T01:00:00.000000Z,898,8.54389,8.5439,8.53931,8.5414,8.54389,8.5439,8.53931,8.5414,8.5453,8.5454,8.54131,8.54288
2024-01-10T01:30:00.000000Z,923,8.54123,8.54541,8.54121,8.54435,8.54123,8.54541,8.54121,8.54435,8.54278,8.547,8.54278,8.54596
2024-01-10T02:00:00.000000Z,911,8.5444,8.54605,8.54323,8.54447,8.5444,8.54605,8.54323,8.54447,8.54596,8.54743,8.54479,8.54589
2024-01-10T02:30:00.000000Z,654,8.54456,8.54763,8.54354,8.54603,8.54456,8.54763,8.54354,8.54603,8.54594,8.5492,8.54504,8.54756
2024-01-10T03:00:00.000000Z,549,8.5461,8.54855,8.54468,8.54728,8.5461,8.54855,8.54468,8.54728,8.54756,8.54996,8.54626,8.54878
2024-01-10T03:30:00.000000Z,616,8.54693,8.5474,8.54321,8.54436,8.54693,8.5474,8.54321,8.54436,8.5485,8.5489,8.54475,8.54594
2024-01-10T04:00:00.000000Z,303,8.5442,8.54593,8.54374,8.54571,8.5442,8.54593,8.54374,8.54571,8.54572,8.54743,8.54542,8.54713
2024-01-10T04:30:00.000000Z,331,8.54565,8.54722,8.54496,8.5469,8.54565,8.54722,8.54496,8.5469,8.54713,8.5487,8.54649,8.54827
2024-01-10T05:00:00.000000Z,396,8.54698,8.54824,8.54546,8.54736,8.54698,8.54824,8.54546,8.54736,8.54827,8.5497,8.54709,8.54878
2024-01-10T05:30:00.000000Z,486,8.54722,8.54829,8.54578,8.54709,8.54722,8.54829,8.54578,8.54709,8.54873,8.54978,8.5472,8.54858
2024-01-10T06:00:00.000000Z,768,8.54693,8.54908,8.5431,8.5469,8.54693,8.54908,8.5431,8.5469,8.54842,8.5505,8.54469,8.54847
2024-01-10T06:30:00.000000Z,896,8.54692,8.54714,8.54159,8.54269,8.54692,8.54714,8.54159,8.54269,8.54852,8.54863,8.54329,8.5442
2024-01-10T07:00:00.000000Z,1758,8.54305,8.54923,8.54158,8.54794,8.54305,8.54923,8.54158,8.54794,8.54458,8.55071,8.5431,8.5494
2024-01-10T07:30:00.000000Z,2571,8.54785,8.5579,8.54262,8.54281,8.54785,8.5579,8.54262,8.54281,8.54929,8.55936,8.5442,8.5445
2024-01-10T08:00:00.000000Z,2615,8.5429,8.55499,8.54009,8.55408,8.5429,8.55499,8.54009,8.55408,8.5446,8.55635,8.54162,8.5555
2024-01-10T08:30:00.000000Z,2032,8.554,8.55774,8.55108,8.5566,8.554,8.55774,8.55108,8.5566,8.5555,8.55923,8.55249,8.55828
2024-01-10T09:00:00.000000Z,1829,8.5566,8.56236,8.5553,8.56117,8.5566,8.56236,8.5553,8.56117,8.5583,8.56378,8.5568,8.5626
2024-01-10T09:30:00.000000Z,1490,8.56117,8.5642,8.55863,8.5609,8.56117,8.5642,8.55863,8.5609,8.56266,8.56593,8.56019,8.56265
2024-01-10T10:00:00.000000Z,1686,8.5608,8.56729,8.55952,8.56562,8.5608,8.56729,8.55952,8.56562,8.56251,8.56884,8.56093,8.56701
2024-01-10T10:30:00.000000Z,1352,8.56571,8.56571,8.5607,8.5622,8.56571,8.56571,8.5607,8.5622,8.56712,8.56712,8.56226,8.56359
2024-01-10T11:00:00.000000Z,1301,8.56237,8.56674,8.55829,8.55835,8.56237,8.56674,8.55829,8.55835,8.56399,8.56823,8.5598,8.5599
2024-01-10T11:30:00.000000Z,1238,8.55831,8.56043,8.55606,8.55941,8.55831,8.56043,8.55606,8.55941,8.5598,8.56186,8.55759,8.56105
2024-01-10T12:00:00.000000Z,1114,8.55941,8.56311,8.55877,8.56154,8.55941,8.56311,8.55877,8.56154,8.561,8.56442,8.56021,8.56284
2024-01-10T12:30:00.000000Z,1632,8.56164,8.56265,8.5571,8.55775,8.56164,8.56265,8.5571,8.55775,8.56292,8.564,8.55867,8.55936
2024-01-10T13:00:00.000000Z,2166,8.5578,8.56413,8.55573,8.55966,8.5578,8.56413,8.55573,8.55966,8.55939,8.56572,8.55732,8.5611
2024-01-10T13:30:00.000000Z,1868,8.55974,8.56163,8.55529,8.5554,8.55974,8.56163,8.55529,8.5554,8.5611,8.56319,8.55667,8.5567
2024-01-10T14:00:00.000000Z,1668,8.55522,8.5561,8.55128,8.55394,8.55522,8.5561,8.55128,8.55394,8.55666,8.55754,8.5527,8.55528
2024-01-10T14:30:00.000000Z,2692,8.55402,8.55552,8.54804,8.5543,8.55402,8.55552,8.54804,8.5543,8.55536,8.55705,8.54951,8.55581
2024-01-10T15:00:00.000000Z,2665,8.55393,8.56048,8.55092,8.55925,8.55393,8.56048,8.55092,8.55925,8.5553,8.56192,8.55236,8.5605
2024-01-10T15:30:00.000000Z,2840,8.55911,8.5762,8.55911,8.5747,8.55911,8.5762,8.55911,8.5747,8.5604,8.5778,8.5604,8.5763
2024-01-10T16:00:00.000000Z,2331,8.5748,8.5765,8.56676,8.56916,8.5748,8.5765,8.56676,8.56916,8.5764,8.57795,8.56834,8.57067
2024-01-10T16:30:00.000000Z,1716,8.56916,8.5698,8.5635,8.56892,8.56916,8.5698,8.5635,8.56892,8.57055,8.57118,8.56504,8.5705
2024-01-10T17:00:00.000000Z,1543,8.56913,8.57491,8.5687,8.57421,8.56913,8.57491,8.5687,8.57421,8.57076,8.57656,8.5702,8.57583
2024-01-10T17:30:00.000000Z,1088,8.57427,8.5764,8.57289,8.57507,8.57427,8.5764,8.57289,8.57507,8.57581,8.5779,8.57443,8.57667
2024-01-10T18:00:00.000000Z,1717,8.57499,8.57681,8.56864,8.57616,8.57499,8.57681,8.56864,8.57616,8.5765,8.57861,8.5707,8.57779
2024-01-10T18:30:00.000000Z,792,8.57619,8.57712,8.57374,8.57683,8.57619,8.57712,8.57374,8.57683,8.5779,8.5787,8.5752,8.57817
2024-01-10T19:00:00.000000Z,718,8.57684,8.57784,8.57502,8.57633,8.57684,8.57784,8.57502,8.57633,8.57824,8.57926,8.5765,8.57791
2024-01-10T19:30:00.000000Z,981,8.57623,8.57854,8.57469,8.57745,8.57623,8.57854,8.57469,8.57745,8.5779,8.5801,8.57627,8.57901
2024-01-10T20:00:00.000000Z,1551,8.57738,8.57944,8.5706,8.5717,8.57738,8.57944,8.5706,8.5717,8.57899,8.58119,8.57248,8.57335
2024-01-10T20:30:00.000000Z,1101,8.5718,8.57412,8.56996,8.57377,8.5718,8.57412,8.56996,8.57377,8.57335,8.57565,8.57167,8.57529
2024-01-10T21:00:00.000000Z,666,8.5734,8.57737,8.57309,8.57621,8.5734,8.57737,8.57309,8.57621,8.57508,8.57918,8.5748,8.57859
2024-01-10T21:30:00.000000Z,612,8.57624,8.5789,8.57614,8.57847,8.57624,8.5789,8.57614,8.57847,8.5786,8.5819,8.5783,8.5819
2024-01-10T22:00:00.000000Z,100,8.57326,8.57709,8.57326,8.57703,8.57326,8.57709,8.57326,8.57703,8.58365,8.58606,8.5819,8.5843
2024-01-10T22:30:00.000000Z,112,8.57703,8.57741,8.57624,8.57741,8.57703,8.57741,8.57624,8.57741,8.5842,8.58453,8.5816,8.5839
2024-01-10T23:00:00.000000Z,398,8.57764,8.57977,8.5772,8.5791,8.57764,8.57977,8.5772,8.5791,8.5839,8.5839,8.58081,8.58169
2024-01-10T23:30:00.000000Z,272,8.57921,8.58077,8.57905,8.58019,8.57921,8.58077,8.57905,8.58019,8.58177,8.58319,8.58163,8.58269
2024-01-11T00:00:00.000000Z,811,8.58045,8.5812,8.57816,8.58072,8.58045,8.5812,8.57816,8.58072,8.58254,8.58309,8.58016,8.5824
2024-01-11T00:30:00.000000Z,799,8.5807,8.582,8.57954,8.58087,8.5807,8.582,8.57954,8.58087,8.5824,8.5837,8.58134,8.5824
2024-01-11T01:00:00.000000Z,1123,8.58085,8.58244,8.57909,8.57994,8.58085,8.58244,8.57909,8.57994,8.5824,8.5841,8.5806,8.58153
2024-01-11T01:30:00.000000Z,896,8.57984,8.58342,8.57844,8.58274,8.57984,8.58342,8.57844,8.58274,8.58143,8.58488,8.57993,8.58409
2024-01-11T02:00:00.000000Z,1063,8.58273,8.5864,8.5809,8.58294,8.58273,8.5864,8.5809,8.58294,8.58411,8.5881,8.5826,8.58455
2024-01-11T02:30:00.000000Z,888,8.583,8.5839,8.58059,8.5814,8.583,8.5839,8.58059,8.5814,8.58454,8.58588,8.58208,8.58286
