time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T02:00:00.000000Z,1951,8.58273,8.5864,8.58059,8.5814,8.58273,8.5864,8.58059,8.5814,8.58411,8.5881,8.58208,8.58286
2024-01-11T03:00:00.000000Z,1085,8.5814,8.58322,8.5806,8.58249,8.5814,8.58322,8.5806,8.58249,8.58294,8.58487,8.58219,8.58393
2024-01-11T04:00:00.000000Z,753,8.58251,8.58413,8.57999,8.58021,8.58251,8.58413,8.57999,8.58021,8.58397,8.58562,8.58157,8.5817
2024-01-11T05:00:00.000000Z,1288,8.58025,8.58345,8.57867,8.58168,8.58025,8.58345,8.57867,8.58168,8.58177,8.58508,8.58003,8.583
2024-01-11T06:00:00.000000Z,1928,8.58168,8.5882,8.57862,8.58616,8.58168,8.5882,8.57862,8.58616,8.5831,8.58987,8.58009,8.58763
2024-01-11T07:00:00.000000Z,2708,8.5865,8.5869,8.5806,8.5822,8.5865,8.5869,8.5806,8.5822,8.58782,8.58845,8.58207,8.5835
2024-01-11T08:00:00.000000Z,3609,8.58232,8.58526,8.5764,8.579,8.58232,8.58526,8.5764,8.579,8.5836,8.5867,8.57778,8.58077
2024-01-11T09:00:00.000000Z,3219,8.5789,8.57938,8.56727,8.57156,8.5789,8.57938,8.56727,8.57156,8.5806,8.58078,8.5686,8.5729
2024-01-11T10:00:00.000000Z,3128,8.57156,8.57679,8.56847,8.57611,8.57156,8.57679,8.56847,8.57611,8.573,8.57856,8.57014,8.5777
2024-01-11T11:00:00.000000Z,3210,8.57611,8.5867,8.57488,8.58231,8.57611,8.5867,8.57488,8.58231,8.5778,8.58819,8.57656,8.58378
2024-01-11T12:00:00.000000Z,3184,8.58262,8.59193,8.5805,8.5866,8.58262,8.59193,8.5805,8.5866,8.58409,8.5935,8.5819,8.58809
2024-01-11T13:00:00.000000Z,13539,8.5867,8.59717,8.54946,8.55233,8.5867,8.59717,8.54946,8.55233,8.58809,8.60119,8.55092,8.55399
2024-01-11T14:00:00.000000Z,11755,8.55255,8.57906,8.54604,8.56269,8.55255,8.57906,8.54604,8.56269,8.55416,8.58067,8.54754,8.56422
2024-01-11T15:00:00.000000Z,10414,8.56254,8.57109,8.5448,8.55851,8.56254,8.57109,8.5448,8.55851,8.56406,8.57252,8.54622,8.56
2024-01-11T16:00:00.000000Z,7682,8.5587,8.56646,8.55024,8.55473,8.5587,8.56646,8.55024,8.55473,8.55996,8.56798,8.55162,8.55623
2024-01-11T17:00:00.000000Z,4830,8.55469,8.56429,8.55434,8.56145,8.55469,8.56429,8.55434,8.56145,8.5564,8.56581,8.55578,8.56286
2024-01-11T18:00:00.000000Z,3817,8.56142,8.57305,8.56067,8.5719,8.56142,8.57305,8.56067,8.5719,8.56286,8.57453,8.5621,8.57335
2024-01-11T19:00:00.000000Z,3571,8.5721,8.58615,8.57204,8.58529,8.5721,8.58615,8.57204,8.58529,8.57336,8.58782,8.57336,8.58691
2024-01-11T20:00:00.000000Z,3985,8.58561,8.58577,8.56545,8.57783,8.58561,8.58577,8.56545,8.57783,8.58716,8.58721,8.56687,8.57937
2024-01-11T21:00:00.000000Z,1395,8.57762,8.58024,8.57645,8.57713,8.57762,8.58024,8.57645,8.57713,8.57921,8.58203,8.57812,8.58039
2024-01-11T22:00:00.000000Z,252,8.5665,8.57722,8.5665,8.57655,8.5665,8.57722,8.5665,8.57655,8.58625,8.58657,8.58144,8.5818
2024-01-11T23:00:00.000000Z,1309,8.57626,8.5849,8.57395,8.58477,8.57626,8.5849,8.57395,8.58477,8.5809,8.58714,8.57826,8.5869
2024-01-12T00:00:00.000000Z,1573,8.58477,8.58694,8.57834,8.5788,8.58477,8.58694,8.57834,8.5788,8.58696,8.58865,8.58001,8.58026
2024-01-12T01:00:00.000000Z,1914,8.5787,8.58574,8.57685,8.58444,8.5787,8.58574,8.57685,8.58444,8.5801,8.58726,8.57838,8.58604
2024-01-12T02:00:00.000000Z,1574,8.58442,8.58587,8.58012,8.58192,8.58442,8.58587,8.58012,8.58192,8.58595,8.58732,8.5817,8.5835
2024-01-12T03:00:00.000000Z,987,8.58192,8.58575,8.58047,8.5821,8.58192,8.58575,8.58047,8.5821,8.58355,8.58733,8.58212,8.5835
2024-01-12T04:00:00.000000Z,1176,8.58188,8.58188,8.57816,8.58038,8.58188,8.58188,8.57816,8.58038,8.5833,8.58333,8.5796,8.58196
2024-01-12T05:00:00.000000Z,1192,8.58051,8.5842,8.57894,8.5802,8.58051,8.5842,8.57894,8.5802,8.58208,8.5857,8.58052,8.58181
2024-01-12T06:00:00.000000Z,1265,8.5802,8.5832,8.57845,8.58009,8.5802,8.5832,8.57845,8.58009,8.58183,8.58459,8.58001,8.58154
2024-01-12T07:00:00.000000Z,3268,8.58043,8.58198,8.56882,8.57364,8.58043,8.58198,8.56882,8.57364,8.58185,8.58335,8.5703,8.57564
2024-01-12T08:00:00.000000Z,4405,8.57319,8.58677,8.57228,8.58271,8.57319,8.58677,8.57228,8.58271,8.5751,8.5884,8.57426,8.58419
2024-01-12T09:00:00.000000Z,4047,8.58266,8.58796,8.57198,8.5732,8.58266,8.58796,8.57198,8.5732,8.58411,8.5894,8.57342,8.57469
2024-01-12T10:00:00.000000Z,3230,8.573,8.5748,8.56895,8.57193,8.573,8.5748,8.56895,8.57193,8.5746,8.5763,8.57041,8.57339
2024-01-12T11:00:00.000000Z,3110,8.57193,8.5743,8.56179,8.56394,8.57193,8.5743,8.56179,8.56394,8.5733,8.57586,8.5632,8.56542
2024-01-12T12:00:00.000000Z,3599,8.56397,8.56545,8.55446,8.55517,8.56397,8.56545,8.55446,8.55517,8.56543,8.56685,8.55595,8.55669
2024-01-12T13:00:00.000000Z,8604,8.5553,8.57987,8.55382,8.56837,8.5553,8.57987,8.55382,8.56837,8.55669,8.58191,8.55534,8.56982
2024-01-12T14:00:00.000000Z,8338,8.5683,8.5904,8.56562,8.5831,8.5683,8.5904,8.56562,8.5831,8.56973,8.59179,8.5671,8.5848
2024-01-12T15:00:00.000000Z,7373,8.5829,8.59201,8.57188,8.57479,8.5829,8.59201,8.57188,8.57479,8.5846,8.59342,8.57354,8.57644
2024-01-12T16:00:00.000000Z,5773,8.5747,8.58104,8.56813,8.56813,8.5747,8.58104,8.56813,8.56813,8.57629,8.58247,8.56978,8.56978
2024-01-12T17:00:00.000000Z,3749,8.56794,8.56854,8.55944,8.56149,8.56794,8.56854,8.55944,8.56149,8.5697,8.57013,8.56078,8.56296
2024-01-12T18:00:00.000000Z,2636,8.56146,8.56915,8.56118,8.5691,8.56146,8.56915,8.56118,8.5691,8.56277,8.5708,8.5625,8.5708
2024-01-12T19:00:00.000000Z,2104,8.56889,8.57247,8.56477,8.56663,8.56889,8.57247,8.56477,8.56663,8.5705,8.57389,8.5663,8.568
2024-01-12T20:00:00.000000Z,2534,8.56663,8.56857,8.56442,8.5652,8.56663,8.56857,8.56442,8.5652,8.56806,8.57009,8.56587,8.56674
2024-01-12T21:00:00.000000Z,1370,8.5649,8.5664,8.56107,8.56219,8.5649,8.5664,8.56107,8.56219,8.56671,8.5741,8.56371,8.56688
2024-01-14T22:00:00.000000Z,180,8.56036,8.56097,8.55625,8.55868,8.56036,8.56097,8.55625,8.55868,8.56548,8.57151,8.56441,8.56913
2024-01-14T23:00:00.000000Z,1102,8.5588,8.5612,8.5565,8.55851,8.5588,8.5612,8.5565,8.55851,8.56909,8.56909,8.55945,8.56037
2024-01-15T00:00:00.000000Z,2210,8.55857,8.5655,8.5541,8.56478,8.55857,8.5655,8.5541,8.56478,8.56028,8.56744,8.5557,8.56649
2024-01-15T01:00:00.000000Z,1826,8.56471,8.56659,8.55934,8.56519,8.56471,8.56659,8.55934,8.56519,8.56649,8.56839,8.56085,8.56661
2024-01-15T02:00:00.000000Z,1614,8.56525,8.5734,8.56525,8.57295,8.56525,8.5734,8.56525,8.57295,8.56675,8.5749,8.56675,8.57439
2024-01-15T03:00:00.000000Z,1158,8.57314,8.57492,8.5713,8.5717,8.57314,8.57492,8.5713,8.5717,8.57458,8.57651,8.57294,8.57316
2024-01-15T04:00:00.000000Z,774,8.5717,8.57199,8.56782,8.57152,8.5717,8.57199,8.56782,8.57152,8.5732,8.57343,8.56951,8.57292
2024-01-15T05:00:00.000000Z,1000,8.57149,8.57443,8.56989,8.5719,8.57149,8.57443,8.56989,8.5719,8.57292,8.57608,8.57143,8.57363
2024-01-15T06:00:00.000000Z,1311,8.572,8.5744,8.5708,8.5729,8.572,8.5744,8.5708,8.5729,8.57367,8.57587,8.57248,8.57432
2024-01-15T07:00:00.000000Z,3084,8.57273,8.57415,8.56408,8.56602,8.57273,8.57415,8.56408,8.56602,8.57433,8.57578,8.56554,8.5674
2024-01-15T08:00:00.000000Z,3768,8.56642,8.5749,8.56614,8.5705,8.56642,8.5749,8.56614,8.5705,8.5678,8.57654,8.5675,8.57214
2024-01-15T09:00:00.000000Z,3524,8.5705,8.57132,8.55813,8.5608,8.5705,8.57132,8.55813,8.5608,8.57215,8.57307,8.5596,8.5625
2024-01-15T10:00:00.000000Z,3310,8.5607,8.5609,8.55052,8.55581,8.5607,8.5609,8.55052,8.55581,8.5625,8.56257,8.55199,8.55717
2024-01-15T11:00:00.000000Z,2441,8.55573,8.5625,8.5556,8.55933,8.55573,8.5625,8.5556,8.55933,8.55707,8.5639,8.55707,8.5608
2024-01-15T12:00:00.000000Z,3382,8.55913,8.5701,8.55804,8.56608,8.55913,8.5701,8.55804,8.56608,8.56064,8.57169,8.55944,8.56746
2024-01-15T13:00:00.000000Z,3412,8.56596,8.5664,8.55869,8.56387,8.56596,8.5664,8.55869,8.56387,8.56742,8.56776,8.56007,8.56545
2024-01-15T14:00:00.000000Z,2940,8.56395,8.56505,8.55478,8.55855,8.56395,8.56505,8.55478,8.55855,8.56545,8.56657,8.55626,8.56004
2024-01-15T15:00:00.000000Z,2707,8.55858,8.56531,8.55433,8.5641,8.55858,8.56531,8.55433,8.5641,8.56019,8.56673,8.55574,8.56563
2024-01-15T16:00:00.000000Z,1645,8.56415,8.56635,8.56164,8.56228,8.56415,8.56635,8.56164,8.56228,8.56572,8.56797,8.56332,8.56377
2024-01-15T17:00:00.000000Z,930,8.56227,8.56634,8.56132,8.56302,8.56227,8.56634,8.56132,8.56302,8.56383,8.56785,8.56297,8.5646
2024-01-15T18:00:00.000000Z,372,8.56287,8.56749,8.56267,8.56749,8.56287,8.56749,8.56267,8.56749,8.56448,8.56911,8.56429,8.569
2024-01-15T19:00:00.000000Z,522,8.56734,8.56817,8.5648,8.56542,8.56734,8.56817,8.5648,8.56542,8.56886,8.5696,8.5665,8.5668
2024-01-15T20:00:00.000000Z,471,8.56544,8.56686,8.56391,8.56686,8.56544,8.56686,8.56391,8.56686,8.56681,8.56834,8.56565,8.56834
2024-01-15T21:00:00.000000Z,897,8.56674,8.56759,8.56551,8.56551,8.56674,8.56759,8.56551,8.56551,8.56845,8.56901,8.56732,8.56843
2024-01-15T22:00:00.000000Z,470,8.56154,8.565,8.56154,8.56433,8.56154,8.565,8.56154,8.56433,8.56864,8.57115,8.56799,8.5693
2024-01-15T23:00:00.000000Z,1122,8.5647,8.56616,8.5608,8.5611,8.5647,8.56616,8.5608,8.5611,8.5693,8.56938,8.56314,8.56331
2024-01-16T00:00:00.000000Z,2364,8.5611,8.5622,8.54101,8.54121,8.5611,8.5622,8.54101,8.54121,8.56312,8.56412,8.5425,8.54282
2024-01-16T01:00:00.000000Z,3357,8.54104,8.55147,8.5374,8.54836,8.54104,8.55147,8.5374,8.54836,8.5427,8.55289,8.5389,8.54976
2024-01-16T02:00:00.000000Z,2289,8.5484,8.54846,8.54324,8.54551,8.5484,8.54846,8.54324,8.54551,8.54976,8.54996,8.5447,8.54705
2024-01-16T03:00:00.000000Z,1718,8.54548,8.54687,8.53947,8.54212,8.54548,8.54687,8.53947,8.54212,8.54696,8.5484,8.5409,8.54362
2024-01-16T04:00:00.000000Z,1281,8.54212,8.54306,8.53788,8.54117,8.54212,8.54306,8.53788,8.54117,8.5436,8.54465,8.5394,8.5425
2024-01-16T05:00:00.000000Z,1709,8.54117,8.54203,8.53613,8.53793,8.54117,8.54203,8.53613,8.53793,8.5426,8.5436,8.53777,8.53974
2024-01-16T06:00:00.000000Z,2605,8.53781,8.5432,8.53576,8.53922,8.53781,8.5432,8.53576,8.53922,8.53963,8.54487,8.53716,8.54174
2024-01-16T07:00:00.000000Z,4119,8.53975,8.5459,8.53211,8.53879,8.53975,8.5459,8.53211,8.53879,8.54185,8.54722,8.53347,8.5402
2024-01-16T08:00:00.000000Z,6819,8.53879,8.54261,8.51941,8.5279,8.53879,8.54261,8.51941,8.5279,8.5401,8.54419,8.52089,8.52942
2024-01-16T09:00:00.000000Z,5730,8.5268,8.5274,8.5125,8.51424,8.5268,8.5274,8.5125,8.51424,8.52864,8.52897,8.51395,8.51589
2024-01-16T10:00:00.000000Z,4500,8.51441,8.51763,8.51052,8.5122,8.51441,8.51763,8.51052,8.5122,8.5161,8.5191,8.51193,8.51373
2024-01-16T11:00:00.000000Z,4431,8.512,8.52344,8.50681,8.5222,8.512,8.52344,8.50681,8.5222,8.51359,8.52487,8.50822,8.52376
2024-01-16T12:00:00.000000Z,4237,8.5222,8.5233,8.5161,8.51853,8.5222,8.5233,8.5161,8.51853,8.52363,8.52472,8.51776,8.5199
2024-01-16T13:00:00.000000Z,8638,8.51853,8.527,8.50624,8.50827,8.51853,8.527,8.50624,8.50827,8.51997,8.52854,8.50773,8.5097
2024-01-16T14:00:00.000000Z,8554,8.50824,8.52113,8.50164,8.5072,8.50824,8.52113,8.50164,8.5072,8.5097,8.5226,8.5032,8.5086
2024-01-16T15:00:00.000000Z,6490,8.5072,8.52101,8.50166,8.52013,8.5072,8.52101,8.50166,8.52013,8.5087,8.52268,8.50335,8.52164
2024-01-16T16:00:00.000000Z,11438,8.52007,8.5258,8.50211,8.5152,8.52007,8.5258,8.50211,8.5152,8.52168,8.52734,8.50371,8.5166
2024-01-16T17:00:00.000000Z,5039,8.51522,8.51663,8.5003,8.50041,8.51522,8.51663,8.5003,8.50041,8.5166,8.51824,8.50173,8.50188
2024-01-16T18:00:00.000000Z,3161,8.50042,8.51119,8.5003,8.5054,8.50042,8.51119,8.5003,8.5054,8.50198,8.51271,8.50172,8.50697
2024-01-16T19:00:00.000000Z,2641,8.5054,8.50964,8.50359,8.50836,8.5054,8.50964,8.50359,8.50836,8.50691,8.5114,8.50507,8.50986
2024-01-16T20:00:00.000000Z,2647,8.50845,8.5103,8.50557,8.50736,8.50845,8.5103,8.50557,8.50736,8.5098,8.51166,8.50714,8.50879
2024-01-16T21:00:00.000000Z,967,8.5075,8.51292,8.50715,8.51101,8.5075,8.51292,8.50715,8.51101,8.5092,8.51451,8.5087,8.5137
2024-01-16T22:00:00.000000Z,435,8.50499,8.51004,8.50302,8.50778,8.50499,8.51004,8.50302,8.50778,8.5172,8.5218,8.5166,8.52044
2024-01-16T23:00:00.000000Z,790,8.5084,8.5133,8.50839,8.51326,8.5084,8.5133,8.50839,8.51326,8.51801,8.51857,8.51219,8.51498
2024-01-17T00:00:00.000000Z,1754,8.51323,8.51333,8.50794,8.51073,8.51323,8.51333,8.50794,8.51073,8.51492,8.5151,8.50945,8.51229
2024-01-17T01:00:00.000000Z,1911,8.5107,8.51462,8.5072,8.51164,8.5107,8.51462,8.5072,8.51164,8.51214,8.51615,8.50878,8.5132
2024-01-17T02:00:00.000000Z,1749,8.51164,8.51763,8.5078,8.5093,8.51164,8.51763,8.5078,8.5093,8.51336,8.51916,8.50933,8.511
2024-01-17T03:00:00.000000Z,1650,8.50914,8.50961,8.50108,8.50203,8.50914,8.50961,8.50108,8.50203,8.5108,8.51101,8.5026,8.50356
2024-01-17T04:00:00.000000Z,1156,8.50203,8.50609,8.50081,8.50599,8.50203,8.50609,8.50081,8.50599,8.5035,8.50756,8.5024,8.5074
2024-01-17T05:00:00.000000Z,1815,8.50607,8.50705,8.49766,8.50038,8.50607,8.50705,8.49766,8.50038,8.50745,8.50854,8.49916,8.50191
2024-01-17T06:00:00.000000Z,2475,8.50054,8.50054,8.49275,8.4979,8.50054,8.50054,8.49275,8.4979,8.50202,8.50202,8.49416,8.49958
2024-01-17T07:00:00.000000Z,5346,8.49808,8.50704,8.49498,8.5032,8.49808,8.50704,8.49498,8.5032,8.49974,8.50866,8.49661,8.50499
2024-01-17T08:00:00.000000Z,5474,8.5031,8.51166,8.4995,8.50004,8.5031,8.51166,8.4995,8.50004,8.50486,8.51301,8.50105,8.50152
2024-01-17T09:00:00.000000Z,4552,8.50004,8.5099,8.49551,8.5084,8.50004,8.5099,8.49551,8.5084,8.50142,8.51137,8.497,8.51049
2024-01-17T10:00:00.000000Z,4636,8.5084,8.5141,8.50141,8.50544,8.5084,8.5141,8.50141,8.50544,8.51025,8.51561,8.503,8.50703
2024-01-17T11:00:00.000000Z,3580,8.5055,8.51453,8.5037,8.511,8.5055,8.51453,8.5037,8.511,8.50711,8.51601,8.50518,8.51257
2024-01-17T12:00:00.000000Z,3339,8.5111,8.5133,8.5047,8.50836,8.5111,8.5133,8.5047,8.50836,8.51257,8.5147,8.50617,8.50983
2024-01-17T13:00:00.000000Z,8419,8.5084,8.5114,8.4895,8.49922,8.5084,8.5114,8.4895,8.49922,8.5099,8.51295,8.49127,8.5007
2024-01-17T14:00:00.000000Z,7044,8.49925,8.50449,8.4871,8.48809,8.49925,8.50449,8.4871,8.48809,8.50069,8.5059,8.48857,8.48966
2024-01-17T15:00:00.000000Z,7417,8.48805,8.50469,8.48264,8.48734,8.48805,8.50469,8.48264,8.48734,8.48953,8.50631,8.48415,8.4887
2024-01-17T16:00:00.000000Z,5504,8.48723,8.4989,8.48524,8.49163,8.48723,8.4989,8.48524,8.49163,8.48868,8.50035,8.48681,8.4931
2024-01-17T17:00:00.000000Z,3932,8.4916,8.50122,8.4915,8.4983,8.4916,8.50122,8.4915,8.4983,8.4931,8.5029,8.49295,8.49979
2024-01-17T18:00:00.000000Z,3941,8.49843,8.49857,8.4902,8.49714,8.49843,8.49857,8.4902,8.49714,8.49997,8.50016,8.4918,8.4986
2024-01-17T19:00:00.000000Z,2730,8.49714,8.50527,8.49713,8.5016,8.49714,8.50527,8.49713,8.5016,8.49869,8.5068,8.49859,8.50302
2024-01-17T20:00:00.000000Z,2125,8.50156,8.5098,8.49874,8.50906,8.50156,8.5098,8.49874,8.50906,8.50306,8.5114,8.50023,8.51057
2024-01-17T21:00:00.000000Z,1493,8.50895,8.51049,8.50824,8.5098,8.50895,8.51049,8.50824,8.5098,8.51067,8.51316,8.5101,8.51278
2024-01-17T22:00:00.000000Z,500,8.50825,8.5104,8.5042,8.50871,8.50825,8.5104,8.5042,8.50871,8.51626,8.51761,8.5127,8.51494
2024-01-17T23:00:00.000000Z,867,8.50969,8.5148,8.50857,8.5148,8.50969,8.5148,8.50857,8.5148,8.515,8.51642,8.5134,8.51642
2024-01-18T00:00:00.000000Z,2415,8.51481,8.51789,8.50908,8.51789,8.51481,8.51789,8.50908,8.51789,8.51656,8.51933,8.51089,8.51932
2024-01-18T01:00:00.000000Z,3235,8.51785,8.52295,8.51657,8.5207,8.51785,8.52295,8.51657,8.5207,8.51941,8.52442,8.51822,8.52227
2024-01-18T02:00:00.000000Z,2212,8.5206,8.52481,8.51701,8.51741,8.5206,8.52481,8.51701,8.51741,8.5222,8.52645,8.5184,8.51903
2024-01-18T03:00:00.000000Z,1873,8.51741,8.5214,8.51584,8.51879,8.51741,8.5214,8.51584,8.51879,8.5189,8.523,8.51746,8.5202
2024-01-18T04:00:00.000000Z,1210,8.51871,8.5195,8.51547,8.51785,8.51871,8.5195,8.51547,8.51785,8.52012,8.52089,8.5169,8.51927
2024-01-18T05:00:00.000000Z,1724,8.51793,8.51949,8.51473,8.51804,8.51793,8.51949,8.51473,8.51804,8.51929,8.52106,8.5163,8.5195
2024-01-18T06:00:00.000000Z,2321,8.51804,8.52744,8.51798,8.52532,8.51804,8.52744,8.51798,8.52532,8.5194,8.5287,8.5194,8.52674
2024-01-18T07:00:00.000000Z,3412,8.52516,8.52716,8.51254,8.51349,8.52516,8.52716,8.51254,8.51349,8.52656,8.52854,8.51394,8.51505
2024-01-18T08:00:00.000000Z,4336,8.51338,8.51416,8.50559,8.5079,8.51338,8.51416,8.50559,8.5079,8.5148,8.51554,8.50699,8.5095
2024-01-18T09:00:00.000000Z,4426,8.5078,8.5248,8.50571,8.5129,8.5078,8.5248,8.50571,8.5129,8.50938,8.52622,8.50733,8.51435
2024-01-18T10:00:00.000000Z,3396,8.51282,8.5216,8.5113,8.52104,8.51282,8.5216,8.5113,8.52104,8.5143,8.52321,8.51284,8.5226
2024-01-18T11:00:00.000000Z,2876,8.52104,8.52138,8.51249,8.5161,8.52104,8.52138,8.51249,8.5161,8.5225,8.5229,8.51399,8.51756
2024-01-18T12:00:00.000000Z,3799,8.5161,8.51983,8.50499,8.50722,8.5161,8.51983,8.50499,8.50722,8.51754,8.52136,8.50639,8.5086
2024-01-18T13:00:00.000000Z,8613,8.50722,8.5076,8.4831,8.4878,8.50722,8.5076,8.4831,8.4878,8.5085,8.509,8.4879,8.4894
2024-01-18T14:00:00.000000Z,9207,8.48787,8.50069,8.48486,8.4926,8.48787,8.50069,8.48486,8.4926,8.4893,8.50228,8.48645,8.4942
2024-01-18T15:00:00.000000Z,8249,8.4928,8.4989,8.4821,8.48724,8.4928,8.4989,8.4821,8.48724,8.4944,8.50047,8.48369,8.4888
2024-01-18T16:00:00.000000Z,5549,8.48715,8.50074,8.48592,8.49393,8.48715,8.50074,8.48592,8.49393,8.48877,8.50226,8.4874,8.4956
2024-01-18T17:00:00.000000Z,3811,8.49392,8.49647,8.48515,8.49276,8.49392,8.49647,8.48515,8.49276,8.49573,8.4979,8.4867,8.49415
2024-01-18T18:00:00.000000Z,3290,8.4928,8.4976,8.4885,8.49595,8.4928,8.4976,8.4885,8.49595,8.49415,8.49923,8.48995,8.4974
2024-01-18T19:00:00.000000Z,3059,8.49579,8.4999,8.49256,8.49389,8.49579,8.4999,8.49256,8.49389,8.4973,8.50151,8.494,8.4954
2024-01-18T20:00:00.000000Z,2661,8.49392,8.50036,8.49306,8.49995,8.49392,8.50036,8.49306,8.49995,8.49549,8.50189,8.4946,8.5016
2024-01-18T21:00:00.000000Z,1189,8.4999,8.50613,8.49927,8.50482,8.4999,8.50613,8.49927,8.50482,8.5016,8.508,8.50075,8.5075
2024-01-18T22:00:00.000000Z,1010,8.50219,8.50431,8.48767,8.50044,8.50219,8.50431,8.48767,8.50044,8.5094,8.52068,8.5055,8.50983
2024-01-18T23:00:00.000000Z,1109,8.50142,8.50946,8.50142,8.50922,8.50142,8.50946,8.50142,8.50922,8.50984,8.5112,8.5059,8.5107
2024-01-19T00:00:00.000000Z,1595,8.50927,8.50996,8.50673,8.5073,8.50927,8.50996,8.50673,8.5073,8.5107,8.51159,8.50829,8.50896
2024-01-19T01:00:00.000000Z,2295,8.5073,8.51463,8.50529,8.513,8.5073,8.51463,8.50529,8.513,8.50891,8.51613,8.5069,8.51459
2024-01-19T02:00:00.000000Z,2113,8.51293,8.5172,8.51136,8.5158,8.51293,8.5172,8.51136,8.5158,8.5143,8.51864,8.5128,8.51732
2024-01-19T03:00:00.000000Z,1328,8.5159,8.51658,8.51328,8.51568,8.5159,8.51658,8.51328,8.51568,8.51732,8.5181,8.5147,8.51716
2024-01-19T04:00:00.000000Z,863,8.5157,8.51595,8.51295,8.51388,8.5157,8.51595,8.51295,8.51388,8.51716,8.51739,8.5145,8.51543
2024-01-19T05:00:00.000000Z,1519,8.51382,8.5143,8.5082,8.509,8.51382,8.5143,8.5082,8.509,8.51535,8.51577,8.50978,8.5108
2024-01-19T06:00:00.000000Z,1933,8.5089,8.51006,8.50491,8.50898,8.5089,8.51006,8.50491,8.50898,8.51054,8.51163,8.50641,8.51079
2024-01-19T07:00:00.000000Z,3299,8.50938,8.51252,8.50381,8.50763,8.50938,8.51252,8.50381,8.50763,8.51119,8.51392,8.50545,8.50896
2024-01-19T08:00:00.000000Z,3929,8.50761,8.50938,8.49798,8.5047,8.50761,8.50938,8.49798,8.5047,8.50891,8.51088,8.4994,8.50619
2024-01-19T09:00:00.000000Z,3546,8.5045,8.51048,8.50041,8.50892,8.5045,8.51048,8.50041,8.50892,8.50615,8.512,8.50198,8.5104
2024-01-19T10:00:00.000000Z,3375,8.50882,8.51039,8.50126,8.50726,8.50882,8.51039,8.50126,8.50726,8.51029,8.51207,8.50271,8.50859
2024-01-19T11:00:00.000000Z,2831,8.50736,8.51693,8.50574,8.51265,8.50736,8.51693,8.50574,8.51265,8.50871,8.51852,8.50712,8.514
2024-01-19T12:00:00.000000Z,2157,8.51261,8.51304,8.50662,8.50877,8.51261,8.51304,8.50662,8.50877,8.51398,8.51457,8.50801,8.51028
2024-01-19T13:00:00.000000Z,4628,8.50878,8.51407,8.50309,8.50707,8.50878,8.51407,8.50309,8.50707,8.5103,8.51556,8.5044,8.50841
2024-01-19T14:00:00.000000Z,5317,8.50708,8.50966,8.49558,8.50646,8.50708,8.50966,8.49558,8.50646,8.5084,8.51095,8.497,8.50873
2024-01-19T15:00:00.000000Z,8131,8.50877,8.51402,8.49855,8.5093,8.50877,8.51402,8.49855,8.5093,8.51239,8.51649,8.5,8.51069
2024-01-19T16:00:00.000000Z,5076,8.5094,8.5131,8.50766,8.51116,8.5094,8.5131,8.50766,8.51116,8.51083,8.5146,8.50914,8.5125
2024-01-19T17:00:00.000000Z,3671,8.51116,8.51678,8.50622,8.513,8.51116,8.51678,8.50622,8.513,8.5124,8.51832,8.50784,8.51436
2024-01-19T18:00:00.000000Z,2417,8.513,8.51836,8.50996,8.5148,8.513,8.51836,8.50996,8.5148,8.51447,8.51989,8.51152,8.51643
2024-01-19T19:00:00.000000Z,2579,8.51498,8.5171,8.51131,8.51487,8.51498,8.5171,8.51131,8.51487,8.5165,8.51847,8.51287,8.5163
2024-01-19T20:00:00.000000Z,2282,8.51487,8.51768,8.51316,8.51709,8.51487,8.51768,8.51316,8.51709,8.5164,8.51923,8.51454,8.51861
2024-01-19T21:00:00.000000Z,1041,8.51705,8.51836,8.51599,8.51711,8.51705,8.51836,8.51599,8.51711,8.5185,8.52172,8.51746,8.52162
2024-01-21T22:00:00.000000Z,1014,8.5121,8.51596,8.4987,8.5047,8.5121,8.51596,8.4987,8.5047,8.52092,8.52699,8.51863,8.5217
2024-01-21T23:00:00.000000Z,1437,8.5047,8.51831,8.5047,8.51382,8.5047,8.51831,8.5047,8.51382,8.5221,8.52629,8.5144,8.5156
2024-01-22T00:00:00.000000Z,1964,8.51387,8.52234,8.51363,8.52225,8.51387,8.52234,8.51363,8.52225,8.51554,8.5244,8.51523,8.52406
2024-01-22T01:00:00.000000Z,2339,8.52228,8.52517,8.51941,8.52104,8.52228,8.52517,8.51941,8.52104,8.52397,8.52722,8.5211,8.5228
2024-01-22T02:00:00.000000Z,1680,8.52104,8.52843,8.5192,8.527,8.52104,8.52843,8.5192,8.527,8.5227,8.53019,8.52065,8.52844
2024-01-22T03:00:00.000000Z,1402,8.527,8.52753,8.5202,8.5209,8.527,8.52753,8.5202,8.5209,8.52852,8.52884,8.52169,8.52251
2024-01-22T04:00:00.000000Z,883,8.52085,8.52295,8.51983,8.52146,8.52085,8.52295,8.51983,8.52146,8.52251,8.52452,8.52135,8.52299
2024-01-22T05:00:00.000000Z,1415,8.52155,8.5228,8.518,8.52037,8.52155,8.5228,8.518,8.52037,8.52299,8.52448,8.5194,8.5218
