time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,7584,0.87616,0.87871,0.87571,0.87764,0.87616,0.87871,0.87571,0.87764,0.87638,0.87897,0.87594,0.87788
2024-02-09T14:00:00.000000Z,7488,0.87759,0.87837,0.87698,0.87733,0.87759,0.87837,0.87698,0.87733,0.87782,0.87859,0.87717,0.87753
2024-02-09T18:00:00.000000Z,2559,0.87732,0.87844,0.87732,0.87738,0.87732,0.87844,0.87732,0.87738,0.87753,0.87908,0.87752,0.87899
2024-02-11T22:00:00.000000Z,2053,0.87679,0.87824,0.87622,0.87748,0.87679,0.87824,0.87622,0.87748,0.87858,0.87945,0.87755,0.87768
2024-02-12T02:00:00.000000Z,1911,0.87745,0.87769,0.87647,0.87677,0.87745,0.87769,0.87647,0.87677,0.87767,0.87791,0.87667,0.87697
2024-02-12T06:00:00.000000Z,3504,0.87677,0.87768,0.876,0.87668,0.87677,0.87768,0.876,0.87668,0.87696,0.87789,0.87621,0.87688
2024-02-12T10:00:00.000000Z,3085,0.87672,0.87765,0.87645,0.8768,0.87672,0.87765,0.87645,0.8768,0.87691,0.87784,0.87668,0.87701
2024-02-12T14:00:00.000000Z,4429,0.8768,0.87909,0.87671,0.87905,0.8768,0.87909,0.87671,0.87905,0.87699,0.87929,0.8769,0.87926
2024-02-12T18:00:00.000000Z,3545,0.87903,0.87912,0.87749,0.87789,0.87903,0.87912,0.87749,0.87789,0.87927,0.87932,0.87769,0.87842
2024-02-12T22:00:00.000000Z,2154,0.8767,0.87837,0.8767,0.87834,0.8767,0.87837,0.8767,0.87834,0.87867,0.87899,0.87767,0.87859
2024-02-13T02:00:00.000000Z,2791,0.87833,0.87838,0.87678,0.87693,0.87833,0.87838,0.87678,0.87693,0.87855,0.87863,0.87699,0.87714
2024-02-13T06:00:00.000000Z,3954,0.87693,0.87756,0.87601,0.87672,0.87693,0.87756,0.87601,0.87672,0.87713,0.87776,0.87621,0.87698
2024-02-13T10:00:00.000000Z,7778,0.87673,0.87873,0.87226,0.87338,0.87673,0.87873,0.87226,0.87338,0.87697,0.88012,0.87327,0.8736
2024-02-13T14:00:00.000000Z,10786,0.8734,0.87405,0.87183,0.872,0.8734,0.87405,0.87183,0.872,0.87363,0.87426,0.87201,0.87224
2024-02-13T18:00:00.000000Z,5133,0.87202,0.87214,0.8711,0.87166,0.87202,0.87214,0.8711,0.87166,0.87225,0.87235,0.87129,0.87233
2024-02-13T22:00:00.000000Z,3066,0.87167,0.87202,0.87075,0.87167,0.87167,0.87202,0.87075,0.87167,0.87235,0.87428,0.87126,0.87187
2024-02-14T02:00:00.000000Z,3308,0.87165,0.87286,0.87141,0.87271,0.87165,0.87286,0.87141,0.87271,0.87187,0.87308,0.87161,0.8729
2024-02-14T06:00:00.000000Z,5102,0.87269,0.87427,0.87267,0.87412,0.87269,0.87427,0.87267,0.87412,0.8729,0.87449,0.87288,0.87432
2024-02-14T10:00:00.000000Z,5106,0.87408,0.87498,0.87373,0.87386,0.87408,0.87498,0.87373,0.87386,0.87427,0.87518,0.87394,0.87405
2024-02-14T14:00:00.000000Z,8431,0.87391,0.87498,0.8736,0.8749,0.87391,0.87498,0.8736,0.8749,0.87408,0.87521,0.8738,0.87509
2024-02-14T18:00:00.000000Z,4617,0.8749,0.87545,0.87456,0.87474,0.8749,0.87545,0.87456,0.87474,0.87511,0.87566,0.87476,0.87547
2024-02-14T22:00:00.000000Z,3734,0.87385,0.87619,0.87334,0.87359,0.87385,0.87619,0.87334,0.87359,0.87622,0.87651,0.87356,0.87378
2024-02-15T02:00:00.000000Z,3334,0.8736,0.8745,0.87313,0.87416,0.8736,0.8745,0.87313,0.87416,0.87378,0.87471,0.87333,0.87435
2024-02-15T06:00:00.000000Z,4614,0.87412,0.87569,0.874,0.87495,0.87412,0.87569,0.874,0.87495,0.87433,0.87589,0.87421,0.87516
2024-02-15T10:00:00.000000Z,5720,0.87493,0.87826,0.87489,0.87719,0.87493,0.87826,0.87489,0.87719,0.87513,0.8789,0.87509,0.8774
2024-02-15T14:00:00.000000Z,9356,0.87714,0.87821,0.876,0.87632,0.87714,0.87821,0.876,0.87632,0.8773,0.87841,0.87619,0.87656
2024-02-15T18:00:00.000000Z,5361,0.87632,0.87805,0.87625,0.87778,0.87632,0.87805,0.87625,0.87778,0.87654,0.87839,0.87645,0.87836
2024-02-15T22:00:00.000000Z,2627,0.87726,0.87828,0.87628,0.87693,0.87726,0.87828,0.87628,0.87693,0.87851,0.87926,0.87655,0.87716
2024-02-16T02:00:00.000000Z,3462,0.87694,0.87775,0.87658,0.87758,0.87694,0.87775,0.87658,0.87758,0.87714,0.87795,0.87679,0.87779
2024-02-16T06:00:00.000000Z,4491,0.87755,0.87866,0.87739,0.87811,0.87755,0.87866,0.87739,0.87811,0.87777,0.87887,0.87759,0.87831
2024-02-16T10:00:00.000000Z,5131,0.8781,0.87879,0.87578,0.87689,0.8781,0.87879,0.87578,0.87689,0.87832,0.87898,0.87601,0.87708
2024-02-16T14:00:00.000000Z,8584,0.87684,0.88006,0.8763,0.87998,0.87684,0.88006,0.8763,0.87998,0.87706,0.88026,0.87651,0.88019
2024-02-16T18:00:00.000000Z,4434,0.88002,0.88036,0.87846,0.8785,0.88002,0.88036,0.87846,0.8785,0.88023,0.88119,0.87918,0.88083
2024-02-18T22:00:00.000000Z,3522,0.87776,0.8806,0.87776,0.87974,0.87776,0.8806,0.87776,0.87974,0.88026,0.88137,0.87941,0.87995
2024-02-19T02:00:00.000000Z,3851,0.87969,0.88026,0.87904,0.87993,0.87969,0.88026,0.87904,0.87993,0.87991,0.88046,0.87925,0.88015
2024-02-19T06:00:00.000000Z,3699,0.87993,0.88062,0.87949,0.88008,0.87993,0.88062,0.87949,0.88008,0.88016,0.88082,0.8797,0.88026
2024-02-19T10:00:00.000000Z,2472,0.88008,0.88009,0.87955,0.87988,0.88008,0.88009,0.87955,0.87988,0.88029,0.8803,0.87975,0.88012
2024-02-19T14:00:00.000000Z,1668,0.87989,0.8803,0.8796,0.87985,0.87989,0.8803,0.8796,0.87985,0.88011,0.88051,0.87978,0.88009
2024-02-19T18:00:00.000000Z,708,0.87987,0.88019,0.87959,0.87962,0.87987,0.88019,0.87959,0.87962,0.8801,0.88094,0.88008,0.88087
2024-02-19T22:00:00.000000Z,4005,0.87926,0.87982,0.87862,0.87911,0.87926,0.87982,0.87862,0.87911,0.88126,0.88144,0.87901,0.87932
2024-02-20T02:00:00.000000Z,3452,0.87909,0.8794,0.87816,0.87911,0.87909,0.8794,0.87816,0.87911,0.87929,0.8796,0.87835,0.87933
2024-02-20T06:00:00.000000Z,5017,0.8791,0.88141,0.87879,0.88128,0.8791,0.88141,0.87879,0.88128,0.87929,0.88163,0.87904,0.88149
2024-02-20T10:00:00.000000Z,7385,0.88127,0.88326,0.88071,0.883,0.88127,0.88326,0.88071,0.883,0.88147,0.88346,0.88093,0.88319
2024-02-20T14:00:00.000000Z,8716,0.88304,0.88329,0.88002,0.88064,0.88304,0.88329,0.88002,0.88064,0.88323,0.8835,0.88021,0.88085
2024-02-20T18:00:00.000000Z,3006,0.88063,0.88082,0.87965,0.87971,0.88063,0.88082,0.87965,0.87971,0.88083,0.88102,0.88002,0.88025
2024-02-20T22:00:00.000000Z,3211,0.87942,0.8813,0.87942,0.8812,0.87942,0.8813,0.87942,0.8812,0.8803,0.88149,0.8801,0.88143
2024-02-21T02:00:00.000000Z,4521,0.88121,0.88282,0.88094,0.88246,0.88121,0.88282,0.88094,0.88246,0.88143,0.88305,0.88116,0.88266
2024-02-21T06:00:00.000000Z,5217,0.88248,0.88251,0.88068,0.88082,0.88248,0.88251,0.88068,0.88082,0.88266,0.8827,0.88089,0.881
2024-02-21T10:00:00.000000Z,5017,0.88079,0.88132,0.88029,0.88051,0.88079,0.88132,0.88029,0.88051,0.881,0.88154,0.88048,0.88071
2024-02-21T14:00:00.000000Z,6917,0.88051,0.88085,0.87884,0.87915,0.88051,0.88085,0.87884,0.87915,0.88069,0.88106,0.87906,0.87936
2024-02-21T18:00:00.000000Z,6121,0.87917,0.88071,0.87818,0.88034,0.87917,0.88071,0.87818,0.88034,0.87936,0.88107,0.87877,0.88102
2024-02-21T22:00:00.000000Z,3177,0.87991,0.88116,0.87958,0.87994,0.87991,0.88116,0.87958,0.87994,0.88101,0.88162,0.88005,0.88017
2024-02-22T02:00:00.000000Z,3802,0.87994,0.88135,0.87908,0.88102,0.87994,0.88135,0.87908,0.88102,0.88014,0.88156,0.87929,0.88122
2024-02-22T06:00:00.000000Z,7479,0.88105,0.88387,0.88084,0.88259,0.88105,0.88387,0.88084,0.88259,0.88126,0.88406,0.88107,0.88279
2024-02-22T10:00:00.000000Z,6917,0.88257,0.88304,0.87853,0.87998,0.88257,0.88304,0.87853,0.87998,0.88278,0.88324,0.88003,0.88019
2024-02-22T14:00:00.000000Z,9725,0.88002,0.88101,0.87871,0.87986,0.88002,0.88101,0.87871,0.87986,0.88023,0.88124,0.87891,0.88007
2024-02-22T18:00:00.000000Z,4115,0.87987,0.88062,0.87942,0.88038,0.87987,0.88062,0.87942,0.88038,0.88007,0.88103,0.87963,0.88099
2024-02-22T22:00:00.000000Z,3631,0.88047,0.88219,0.87956,0.88186,0.88047,0.88219,0.87956,0.88186,0.88136,0.88242,0.87986,0.88208
2024-02-23T02:00:00.000000Z,3717,0.88187,0.88274,0.88125,0.88262,0.88187,0.88274,0.88125,0.88262,0.88206,0.88296,0.88144,0.88283
2024-02-23T06:00:00.000000Z,5363,0.88259,0.88385,0.88153,0.88163,0.88259,0.88385,0.88153,0.88163,0.88283,0.88407,0.88173,0.88186
2024-02-23T10:00:00.000000Z,5094,0.88163,0.8838,0.88147,0.88328,0.88163,0.8838,0.88147,0.88328,0.88184,0.88401,0.88168,0.88349
2024-02-23T14:00:00.000000Z,8561,0.8833,0.88337,0.8808,0.88157,0.8833,0.88337,0.8808,0.88157,0.8835,0.88359,0.88101,0.88179
2024-02-23T18:00:00.000000Z,3911,0.88157,0.88209,0.88093,0.88129,0.88157,0.88209,0.88093,0.88129,0.88174,0.88232,0.88115,0.88229
2024-02-25T22:00:00.000000Z,3255,0.88122,0.8821,0.88038,0.88127,0.88122,0.8821,0.88038,0.88127,0.88278,0.88287,0.88056,0.88145
2024-02-26T02:00:00.000000Z,3083,0.88125,0.88172,0.88076,0.88117,0.88125,0.88172,0.88076,0.88117,0.88144,0.88191,0.88097,0.88136
2024-02-26T06:00:00.000000Z,4446,0.88114,0.88171,0.87942,0.87982,0.88114,0.88171,0.87942,0.87982,0.88135,0.88189,0.87964,0.88005
2024-02-26T10:00:00.000000Z,4472,0.87983,0.88109,0.87971,0.88084,0.87983,0.88109,0.87971,0.88084,0.88004,0.88129,0.87991,0.88103
2024-02-26T14:00:00.000000Z,7476,0.8808,0.88093,0.87842,0.87864,0.8808,0.88093,0.87842,0.87864,0.88099,0.88112,0.87864,0.87886
2024-02-26T18:00:00.000000Z,4357,0.87865,0.87953,0.87825,0.87898,0.87865,0.87953,0.87825,0.87898,0.87885,0.87973,0.87846,0.87958
2024-02-26T22:00:00.000000Z,3149,0.87843,0.87928,0.87785,0.87844,0.87843,0.87928,0.87785,0.87844,0.88022,0.88056,0.87806,0.87864
2024-02-27T02:00:00.000000Z,3488,0.87844,0.88002,0.87708,0.87962,0.87844,0.88002,0.87708,0.87962,0.87865,0.8802,0.87728,0.87982
2024-02-27T06:00:00.000000Z,4222,0.87964,0.88075,0.87946,0.88018,0.87964,0.88075,0.87946,0.88018,0.87983,0.88095,0.87965,0.8804
2024-02-27T10:00:00.000000Z,4576,0.88019,0.88061,0.87926,0.88016,0.88019,0.88061,0.87926,0.88016,0.8804,0.88081,0.8795,0.88045
2024-02-27T14:00:00.000000Z,7837,0.88014,0.88031,0.87819,0.87902,0.88014,0.88031,0.87819,0.87902,0.88039,0.88083,0.87839,0.87923
2024-02-27T18:00:00.000000Z,4388,0.87902,0.87972,0.87891,0.87935,0.87902,0.87972,0.87891,0.87935,0.87921,0.87992,0.87911,0.87992
2024-02-27T22:00:00.000000Z,4150,0.87813,0.87988,0.87779,0.87852,0.87813,0.87988,0.87779,0.87852,0.88046,0.88053,0.87798,0.87871
2024-02-28T02:00:00.000000Z,4329,0.87849,0.87861,0.8762,0.87653,0.87849,0.87861,0.8762,0.87653,0.8787,0.87882,0.8764,0.87672
2024-02-28T06:00:00.000000Z,5346,0.87653,0.87675,0.8741,0.87432,0.87653,0.87675,0.8741,0.87432,0.87674,0.87694,0.87428,0.87451
2024-02-28T10:00:00.000000Z,6643,0.87428,0.87534,0.87406,0.87416,0.87428,0.87534,0.87406,0.87416,0.87446,0.87559,0.87426,0.87437
2024-02-28T14:00:00.000000Z,8232,0.87415,0.87468,0.87354,0.87429,0.87415,0.87468,0.87354,0.87429,0.87437,0.87489,0.87377,0.87452
2024-02-28T18:00:00.000000Z,5828,0.8743,0.8747,0.87382,0.87415,0.8743,0.8747,0.87382,0.87415,0.87451,0.8749,0.87401,0.8747
2024-02-28T22:00:00.000000Z,4029,0.87422,0.87514,0.8727,0.87461,0.87422,0.87514,0.8727,0.87461,0.87477,0.87571,0.87365,0.87481
2024-02-29T02:00:00.000000Z,4795,0.87465,0.87671,0.87453,0.87616,0.87465,0.87671,0.87453,0.87616,0.87484,0.87692,0.87472,0.87637
2024-02-29T06:00:00.000000Z,6010,0.87613,0.87621,0.87381,0.87415,0.87613,0.87621,0.87381,0.87415,0.87635,0.8764,0.87401,0.87434
2024-02-29T10:00:00.000000Z,8700,0.87416,0.87579,0.87288,0.8753,0.87416,0.87579,0.87288,0.8753,0.87433,0.87598,0.87307,0.8755
2024-02-29T14:00:00.000000Z,8685,0.87531,0.87698,0.87388,0.87423,0.87531,0.87698,0.87388,0.87423,0.8755,0.87718,0.87409,0.87445
2024-02-29T18:00:00.000000Z,6545,0.87425,0.87473,0.87384,0.87395,0.87425,0.87473,0.87384,0.87395,0.87445,0.87492,0.87415,0.87465
2024-02-29T22:00:00.000000Z,3529,0.87338,0.87563,0.87337,0.87552,0.87338,0.87563,0.87337,0.87552,0.87588,0.87614,0.87427,0.87571
2024-03-01T02:00:00.000000Z,3751,0.87557,0.87652,0.8752,0.8761,0.87557,0.87652,0.8752,0.8761,0.87575,0.87671,0.87541,0.87629
2024-03-01T06:00:00.000000Z,5087,0.87611,0.87657,0.87403,0.87533,0.87611,0.87657,0.87403,0.87533,0.87629,0.87678,0.87424,0.87552
2024-03-01T10:00:00.000000Z,5702,0.87527,0.87615,0.87452,0.8751,0.87527,0.87615,0.87452,0.8751,0.87546,0.87636,0.8747,0.87529
2024-03-01T14:00:00.000000Z,10287,0.87508,0.87829,0.87441,0.87764,0.87508,0.87829,0.87441,0.87764,0.87529,0.87852,0.87461,0.87784
2024-03-01T18:00:00.000000Z,5326,0.87764,0.87782,0.87661,0.87662,0.87764,0.87782,0.87661,0.87662,0.87782,0.87803,0.8771,0.87763
2024-03-03T22:00:00.000000Z,2889,0.87631,0.87778,0.87609,0.8768,0.87631,0.87778,0.87609,0.8768,0.87826,0.87861,0.87676,0.87702
2024-03-04T02:00:00.000000Z,3521,0.87681,0.87731,0.87562,0.87564,0.87681,0.87731,0.87562,0.87564,0.87701,0.87751,0.87582,0.87584
2024-03-04T06:00:00.000000Z,4624,0.87565,0.87661,0.87539,0.8761,0.87565,0.87661,0.87539,0.8761,0.87587,0.8768,0.87558,0.87629
2024-03-04T10:00:00.000000Z,4128,0.87606,0.87621,0.87464,0.87525,0.87606,0.87621,0.87464,0.87525,0.87625,0.87638,0.87484,0.87545
2024-03-04T14:00:00.000000Z,5469,0.87524,0.87575,0.87457,0.87504,0.87524,0.87575,0.87457,0.87504,0.87546,0.87598,0.87477,0.87523
2024-03-04T18:00:00.000000Z,3985,0.87502,0.87507,0.87415,0.87415,0.87502,0.87507,0.87415,0.87415,0.87522,0.87526,0.87436,0.87483
2024-03-04T22:00:00.000000Z,2684,0.8736,0.87449,0.87352,0.87408,0.8736,0.87449,0.87352,0.87408,0.8761,0.87611,0.87377,0.87426
2024-03-05T02:00:00.000000Z,3501,0.87409,0.87417,0.8718,0.87183,0.87409,0.87417,0.8718,0.87183,0.8743,0.87438,0.87197,0.87201
2024-03-05T06:00:00.000000Z,4731,0.87183,0.87225,0.87072,0.87173,0.87183,0.87225,0.87072,0.87173,0.87203,0.87248,0.87089,0.87192
2024-03-05T10:00:00.000000Z,3725,0.87177,0.87285,0.87169,0.87237,0.87177,0.87285,0.87169,0.87237,0.87195,0.87305,0.87187,0.87258
2024-03-05T14:00:00.000000Z,8934,0.87238,0.87488,0.8721,0.87399,0.87238,0.87488,0.8721,0.87399,0.87257,0.87509,0.8723,0.87421
2024-03-05T18:00:00.000000Z,6642,0.87399,0.87437,0.87291,0.87309,0.87399,0.87437,0.87291,0.87309,0.8742,0.87459,0.87312,0.87363
2024-03-05T22:00:00.000000Z,3252,0.87237,0.87351,0.8718,0.87272,0.87237,0.87351,0.8718,0.87272,0.8746,0.87489,0.8722,0.87292
2024-03-06T02:00:00.000000Z,3885,0.87274,0.87476,0.87253,0.87439,0.87274,0.87476,0.87253,0.87439,0.87295,0.87496,0.87273,0.8746
2024-03-06T06:00:00.000000Z,5185,0.87438,0.87505,0.87338,0.87474,0.87438,0.87505,0.87338,0.87474,0.87462,0.87527,0.8736,0.87492
2024-03-06T10:00:00.000000Z,6486,0.87471,0.87656,0.87425,0.87635,0.87471,0.87656,0.87425,0.87635,0.87491,0.87677,0.87447,0.87655
2024-03-06T14:00:00.000000Z,9911,0.87637,0.88009,0.8763,0.87979,0.87637,0.88009,0.8763,0.87979,0.87659,0.88031,0.87648,0.87997
2024-03-06T18:00:00.000000Z,6415,0.87975,0.88021,0.87842,0.87858,0.87975,0.88021,0.87842,0.87858,0.87997,0.88039,0.87862,0.87931
2024-03-06T22:00:00.000000Z,3427,0.87785,0.87964,0.87733,0.87872,0.87785,0.87964,0.87733,0.87872,0.8799,0.88043,0.87863,0.8789
2024-03-07T02:00:00.000000Z,4560,0.87873,0.88069,0.8782,0.87976,0.87873,0.88069,0.8782,0.87976,0.87893,0.88089,0.8784,0.87996
2024-03-07T06:00:00.000000Z,6147,0.87971,0.88125,0.87942,0.88114,0.87971,0.88125,0.87942,0.88114,0.87992,0.88147,0.87963,0.88133
2024-03-07T10:00:00.000000Z,6046,0.88115,0.8834,0.88115,0.88271,0.88115,0.8834,0.88115,0.88271,0.88135,0.88362,0.88134,0.88291
2024-03-07T14:00:00.000000Z,8868,0.88275,0.88327,0.8814,0.88267,0.88275,0.88327,0.8814,0.88267,0.88293,0.88349,0.88162,0.88289
2024-03-07T18:00:00.000000Z,4875,0.88272,0.88297,0.88216,0.88227,0.88272,0.88297,0.88216,0.88227,0.8829,0.88317,0.88238,0.88295
2024-03-07T22:00:00.000000Z,2903,0.88156,0.8831,0.88142,0.88244,0.88156,0.8831,0.88142,0.88244,0.88274,0.88363,0.88183,0.88265
2024-03-08T02:00:00.000000Z,4227,0.88246,0.88386,0.882,0.88376,0.88246,0.88386,0.882,0.88376,0.88266,0.88407,0.88223,0.88398
2024-03-08T06:00:00.000000Z,5637,0.88376,0.88464,0.8829,0.88435,0.88376,0.88464,0.8829,0.88435,0.88395,0.88489,0.8831,0.88456
2024-03-08T10:00:00.000000Z,9377,0.88435,0.88571,0.88084,0.88348,0.88435,0.88571,0.88084,0.88348,0.88453,0.88601,0.88207,0.88369
2024-03-08T14:00:00.000000Z,12017,0.88348,0.88445,0.88153,0.88176,0.88348,0.88445,0.88153,0.88176,0.8837,0.88471,0.88175,0.88198
2024-03-08T18:00:00.000000Z,5985,0.88177,0.88206,0.881,0.88162,0.88177,0.88206,0.881,0.88162,0.88197,0.88295,0.88123,0.88263
2024-03-10T21:00:00.000000Z,2603,0.88129,0.88198,0.88067,0.88111,0.88129,0.88198,0.88067,0.88111,0.88333,0.88373,0.88108,0.88133
2024-03-11T01:00:00.000000Z,4468,0.88112,0.88177,0.8793,0.87976,0.88112,0.88177,0.8793,0.87976,0.88133,0.88197,0.8795,0.87996
2024-03-11T05:00:00.000000Z,5445,0.87976,0.88036,0.87894,0.87915,0.87976,0.88036,0.87894,0.87915,0.87998,0.88057,0.87916,0.87937
2024-03-11T09:00:00.000000Z,4662,0.87914,0.88022,0.87788,0.87792,0.87914,0.88022,0.87788,0.87792,0.87934,0.88044,0.87808,0.87813
2024-03-11T13:00:00.000000Z,6923,0.87792,0.87972,0.87791,0.87944,0.87792,0.87972,0.87791,0.87944,0.87815,0.87992,0.87811,0.87964
2024-03-11T17:00:00.000000Z,5615,0.87949,0.87991,0.87866,0.87954,0.87949,0.87991,0.87866,0.87954,0.87971,0.88026,0.87884,0.88026
2024-03-11T21:00:00.000000Z,2150,0.87862,0.88034,0.87853,0.87994,0.87862,0.88034,0.87853,0.87994,0.88097,0.88144,0.87959,0.88012
2024-03-12T01:00:00.000000Z,3473,0.87992,0.88077,0.87945,0.88021,0.87992,0.88077,0.87945,0.88021,0.88012,0.88097,0.87966,0.8804
2024-03-12T05:00:00.000000Z,4546,0.88021,0.88081,0.87945,0.88032,0.88021,0.88081,0.87945,0.88032,0.88041,0.88102,0.87964,0.8805
2024-03-12T09:00:00.000000Z,8935,0.88029,0.88249,0.87646,0.88055,0.88029,0.88249,0.87646,0.88055,0.88049,0.88269,0.87738,0.88074
2024-03-12T13:00:00.000000Z,10237,0.88048,0.88055,0.87815,0.87925,0.88048,0.88055,0.87815,0.87925,0.88065,0.88075,0.87837,0.87946
2024-03-12T17:00:00.000000Z,5111,0.87926,0.88019,0.87874,0.87984,0.87926,0.88019,0.87874,0.87984,0.87946,0.8806,0.87893,0.88055
2024-03-12T21:00:00.000000Z,1263,0.87933,0.88046,0.87882,0.87957,0.87933,0.88046,0.87882,0.87957,0.88084,0.8815,0.87972,0.87978
2024-03-13T01:00:00.000000Z,3239,0.87957,0.8813,0.87925,0.88107,0.87957,0.8813,0.87925,0.88107,0.87976,0.88153,0.87946,0.88127
2024-03-13T05:00:00.000000Z,4303,0.88103,0.88165,0.88061,0.88102,0.88103,0.88165,0.88061,0.88102,0.88124,0.88185,0.88083,0.88121
2024-03-13T09:00:00.000000Z,3838,0.881,0.88167,0.88054,0.88121,0.881,0.88167,0.88054,0.88121,0.88121,0.88186,0.88074,0.8814
2024-03-13T13:00:00.000000Z,4728,0.88122,0.88244,0.88113,0.88216,0.88122,0.88244,0.88113,0.88216,0.88142,0.88265,0.88133,0.88237
2024-03-13T17:00:00.000000Z,4332,0.88213,0.88318,0.8819,0.88192,0.88213,0.88318,0.8819,0.88192,0.88236,0.88339,0.88216,0.88255
2024-03-13T21:00:00.000000Z,1861,0.88145,0.88311,0.88024,0.8824,0.88145,0.88311,0.88024,0.8824,0.88295,0.88405,0.88215,0.88262
2024-03-14T01:00:00.000000Z,3093,0.88247,0.88321,0.88121,0.88183,0.88247,0.88321,0.88121,0.88183,0.88267,0.88341,0.88141,0.88207
2024-03-14T05:00:00.000000Z,4096,0.88183,0.8823,0.88131,0.88178,0.88183,0.8823,0.88131,0.88178,0.88206,0.88249,0.88154,0.88199
2024-03-14T09:00:00.000000Z,5468,0.88174,0.88275,0.8802,0.88161,0.88174,0.88275,0.8802,0.88161,0.88194,0.88298,0.8812,0.8818
2024-03-14T13:00:00.000000Z,7994,0.88163,0.88168,0.87801,0.87955,0.88163,0.88168,0.87801,0.87955,0.88181,0.88188,0.87821,0.87975
2024-03-14T17:00:00.000000Z,4964,0.87952,0.87971,0.87836,0.87896,0.87952,0.87971,0.87836,0.87896,0.87975,0.8799,0.87858,0.87955
2024-03-14T21:00:00.000000Z,1766,0.87886,0.8795,0.87755,0.87804,0.87886,0.8795,0.87755,0.87804,0.87951,0.8814,0.87802,0.87823
2024-03-15T01:00:00.000000Z,3527,0.87802,0.87855,0.87731,0.87806,0.87802,0.87855,0.87731,0.87806,0.87822,0.87879,0.87752,0.87828
2024-03-15T05:00:00.000000Z,4371,0.87805,0.87873,0.87662,0.87703,0.87805,0.87873,0.87662,0.87703,0.87825,0.87893,0.87681,0.87723
2024-03-15T09:00:00.000000Z,3831,0.87705,0.8785,0.87695,0.87768,0.87705,0.8785,0.87695,0.87768,0.87726,0.87878,0.87714,0.87788
2024-03-15T13:00:00.000000Z,5789,0.87769,0.87886,0.87742,0.87749,0.87769,0.87886,0.87742,0.87749,0.87791,0.87905,0.87762,0.87769
2024-03-15T17:00:00.000000Z,3813,0.87749,0.87814,0.87639,0.87674,0.87749,0.87814,0.87639,0.87674,0.8777,0.87867,0.87735,0.87831
2024-03-17T21:00:00.000000Z,1742,0.87674,0.87806,0.87615,0.87788,0.87674,0.87806,0.87615,0.87788,0.87894,0.87896,0.87742,0.87807
2024-03-18T01:00:00.000000Z,3942,0.87783,0.87883,0.87739,0.87859,0.87783,0.87883,0.87739,0.87859,0.878,0.87906,0.87761,0.8788
2024-03-18T05:00:00.000000Z,3729,0.87858,0.87927,0.87805,0.8791,0.87858,0.87927,0.87805,0.8791,0.87878,0.87947,0.87825,0.87932
2024-03-18T09:00:00.000000Z,3162,0.87909,0.87933,0.87832,0.87884,0.87909,0.87933,0.87832,0.87884,0.87929,0.87952,0.87853,0.87903
2024-03-18T13:00:00.000000Z,6169,0.87884,0.87924,0.87756,0.8776,0.87884,0.87924,0.87756,0.8776,0.87904,0.87946,0.87775,0.87779
2024-03-18T17:00:00.000000Z,3580,0.87759,0.87839,0.87739,0.87819,0.87759,0.87839,0.87739,0.87819,0.87779,0.8788,0.87762,0.87874
2024-03-18T21:00:00.000000Z,1739,0.87704,0.87849,0.87704,0.87731,0.87704,0.87849,0.87704,0.87731,0.87875,0.87909,0.87738,0.87751
2024-03-19T01:00:00.000000Z,7762,0.87727,0.87877,0.87493,0.87524,0.87727,0.87877,0.87493,0.87524,0.87748,0.87898,0.87515,0.87544
2024-03-19T05:00:00.000000Z,7383,0.8752,0.87535,0.87376,0.87467,0.8752,0.87535,0.87376,0.87467,0.87542,0.87558,0.87395,0.87489
2024-03-19T09:00:00.000000Z,6153,0.87468,0.87481,0.87358,0.87454,0.87468,0.87481,0.87358,0.87454,0.87487,0.875,0.87379,0.87475
2024-03-19T13:00:00.000000Z,6298,0.87454,0.8765,0.87447,0.8765,0.87454,0.8765,0.87447,0.8765,0.87474,0.87671,0.87467,0.8767
2024-03-19T17:00:00.000000Z,4136,0.87649,0.87689,0.8761,0.87625,0.87649,0.87689,0.8761,0.87625,0.87671,0.87708,0.87627,0.87697
2024-03-19T21:00:00.000000Z,1767,0.87627,0.87664,0.87526,0.87661,0.87627,0.87664,0.87526,0.87661,0.87699,0.8784,0.87567,0.87681
2024-03-20T01:00:00.000000Z,3108,0.87657,0.87781,0.87627,0.8763,0.87657,0.87781,0.87627,0.8763,0.87676,0.87804,0.87648,0.87649
2024-03-20T05:00:00.000000Z,4059,0.87625,0.87744,0.87598,0.87637,0.87625,0.87744,0.87598,0.87637,0.87645,0.87765,0.87617,0.87655
2024-03-20T09:00:00.000000Z,4289,0.87636,0.87662,0.87552,0.87646,0.87636,0.87662,0.87552,0.87646,0.87656,0.87682,0.87573,0.87666
2024-03-20T13:00:00.000000Z,5382,0.87644,0.87775,0.876,0.87766,0.87644,0.87775,0.876,0.87766,0.87665,0.87793,0.87619,0.87784
2024-03-20T17:00:00.000000Z,17137,0.87766,0.88241,0.87702,0.88211,0.87766,0.88241,0.87702,0.88211,0.87786,0.8827,0.87761,0.88256
2024-03-20T21:00:00.000000Z,4020,0.88202,0.88536,0.88015,0.88494,0.88202,0.88536,0.88015,0.88494,0.88257,0.88555,0.88196,0.88516
