time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,44848,1886.704,1888.391,1879.712,1879.722,1886.704,1888.391,1879.712,1879.722,1887.105,1888.728,1880.134,1880.134
2024-02-09T14:00:00.000000Z,58622,1879.731,1881.134,1873.338,1877.062,1879.731,1881.134,1873.338,1877.062,1880.152,1881.521,1873.723,1877.436
2024-02-09T18:00:00.000000Z,19631,1876.969,1878.814,1874.972,1876.655,1876.969,1878.814,1874.972,1876.655,1877.371,1879.152,1875.35,1877.175
2024-02-11T22:00:00.000000Z,10008,1878.114,1878.16,1874.214,1874.25,1878.114,1878.16,1874.214,1874.25,1878.561,1878.572,1874.543,1874.616
2024-02-12T02:00:00.000000Z,8036,1874.203,1875.521,1872.882,1875.257,1874.203,1875.521,1872.882,1875.257,1874.579,1875.887,1873.275,1875.632
2024-02-12T06:00:00.000000Z,26856,1875.257,1880.219,1874.317,1876.325,1875.257,1880.219,1874.317,1876.325,1875.65,1880.607,1874.7,1876.701
2024-02-12T10:00:00.000000Z,34059,1876.315,1882.36,1874.428,1875.66,1876.315,1882.36,1874.428,1875.66,1876.701,1882.729,1874.857,1876.01
2024-02-12T14:00:00.000000Z,47979,1875.679,1876.502,1868.158,1872.712,1875.679,1876.502,1868.158,1872.712,1876.027,1876.893,1868.542,1873.059
2024-02-12T18:00:00.000000Z,23926,1872.73,1875.251,1870.968,1875.066,1872.73,1875.251,1870.968,1875.066,1873.059,1875.718,1871.397,1875.612
2024-02-12T22:00:00.000000Z,7556,1874.831,1876.356,1873.825,1876.281,1874.831,1876.356,1873.825,1876.281,1875.342,1876.776,1874.195,1876.666
2024-02-13T02:00:00.000000Z,9464,1876.263,1877.552,1874.095,1876.699,1876.263,1877.552,1874.095,1876.699,1876.675,1877.892,1874.48,1877.057
2024-02-13T06:00:00.000000Z,25950,1876.699,1882.986,1876.662,1882.224,1876.699,1882.986,1876.662,1882.224,1877.074,1883.371,1877.057,1882.617
2024-02-13T10:00:00.000000Z,43666,1882.242,1884.171,1871.185,1871.611,1882.242,1884.171,1871.185,1871.611,1882.663,1884.533,1871.563,1872.044
2024-02-13T14:00:00.000000Z,67165,1871.602,1871.679,1856.91,1860.492,1871.602,1871.679,1856.91,1860.492,1872.044,1872.112,1857.225,1860.787
2024-02-13T18:00:00.000000Z,25639,1860.51,1862.94,1859.935,1860.871,1860.51,1862.94,1859.935,1860.871,1860.787,1863.291,1860.236,1861.279
2024-02-13T22:00:00.000000Z,11836,1860.138,1861.224,1857.609,1860.315,1860.138,1861.224,1857.609,1860.315,1860.651,1861.572,1858.033,1860.636
2024-02-14T02:00:00.000000Z,14445,1860.298,1860.807,1859.075,1859.993,1860.298,1860.807,1859.075,1859.993,1860.636,1861.2,1859.407,1860.358
2024-02-14T06:00:00.000000Z,33413,1860.01,1861.206,1856.491,1860.837,1860.01,1861.206,1856.491,1860.837,1860.358,1861.592,1856.817,1861.203
2024-02-14T10:00:00.000000Z,36475,1860.799,1862.721,1857.113,1857.37,1860.799,1862.721,1857.113,1857.37,1861.131,1863.034,1857.464,1857.749
2024-02-14T14:00:00.000000Z,61051,1857.361,1859.285,1851.738,1858.428,1857.361,1859.285,1851.738,1858.428,1857.702,1859.672,1852.15,1858.795
2024-02-14T18:00:00.000000Z,25336,1858.437,1859.649,1854.616,1856.865,1858.437,1859.649,1854.616,1856.865,1858.795,1860.001,1855.027,1857.583
2024-02-14T22:00:00.000000Z,10750,1857.597,1858.055,1856.684,1857.113,1857.597,1858.055,1856.684,1857.113,1858.523,1858.904,1857.106,1857.479
2024-02-15T02:00:00.000000Z,12870,1857.04,1858.111,1855.516,1856.44,1857.04,1858.111,1855.516,1856.44,1857.423,1858.48,1855.873,1856.807
2024-02-15T06:00:00.000000Z,28832,1856.423,1860.124,1856.051,1859.922,1856.423,1860.124,1856.051,1859.922,1856.807,1860.471,1856.371,1860.27
2024-02-15T10:00:00.000000Z,39484,1859.922,1862.27,1855.302,1861.007,1859.922,1862.27,1855.302,1861.007,1860.242,1862.808,1855.582,1861.401
2024-02-15T14:00:00.000000Z,61590,1861.035,1862.909,1857.709,1861.542,1861.035,1862.909,1857.709,1861.542,1861.401,1863.282,1858.086,1861.889
2024-02-15T18:00:00.000000Z,24243,1861.533,1862.827,1859.907,1860.409,1861.533,1862.827,1859.907,1860.409,1861.889,1863.139,1860.434,1860.993
2024-02-15T22:00:00.000000Z,11069,1860.529,1862.985,1859.281,1862.882,1860.529,1862.985,1859.281,1862.882,1860.858,1863.352,1859.664,1863.266
2024-02-16T02:00:00.000000Z,15281,1862.845,1863.321,1861.52,1862.72,1862.845,1863.321,1861.52,1862.72,1863.229,1863.743,1861.903,1863.106
2024-02-16T06:00:00.000000Z,26731,1862.738,1864.105,1860.47,1862.265,1862.738,1864.105,1860.47,1862.265,1863.141,1864.509,1860.808,1862.604
2024-02-16T10:00:00.000000Z,36873,1862.229,1865.519,1858.186,1862.268,1862.229,1865.519,1858.186,1862.268,1862.604,1865.921,1858.59,1862.661
2024-02-16T14:00:00.000000Z,62611,1862.224,1869.347,1855.578,1867.863,1862.224,1869.347,1855.578,1867.863,1862.626,1869.693,1855.964,1868.248
2024-02-16T18:00:00.000000Z,25727,1867.956,1869.782,1866.308,1867.747,1867.956,1869.782,1866.308,1867.747,1868.313,1870.157,1866.644,1868.344
2024-02-18T22:00:00.000000Z,18406,1866.328,1873.664,1854.649,1873.441,1866.328,1873.664,1854.649,1873.441,1868.353,1874.227,1859.649,1873.843
2024-02-19T02:00:00.000000Z,16587,1873.431,1876.359,1872.136,1874.106,1873.431,1876.359,1872.136,1874.106,1873.824,1876.699,1872.485,1874.454
2024-02-19T06:00:00.000000Z,25077,1874.124,1875.551,1872.21,1874.729,1874.124,1875.551,1872.21,1874.729,1874.454,1875.942,1872.531,1875.078
2024-02-19T10:00:00.000000Z,24179,1874.729,1875.237,1870.885,1872.484,1874.729,1875.237,1870.885,1872.484,1875.095,1875.616,1871.251,1872.833
2024-02-19T14:00:00.000000Z,18395,1872.503,1874.067,1870.257,1871.851,1872.503,1874.067,1870.257,1871.851,1872.861,1874.433,1870.599,1872.253
2024-02-19T18:00:00.000000Z,2141,1871.805,1872.361,1870.63,1871.998,1871.805,1872.361,1870.63,1871.998,1872.244,1872.846,1871.135,1872.4
2024-02-19T22:00:00.000000Z,13938,1871.211,1874.88,1870.489,1873.373,1871.211,1874.88,1870.489,1873.373,1871.815,1875.202,1870.846,1873.711
2024-02-20T02:00:00.000000Z,15813,1873.326,1875.379,1873.216,1874.382,1873.326,1875.379,1873.216,1874.382,1873.711,1875.747,1873.577,1874.775
2024-02-20T06:00:00.000000Z,33218,1874.416,1878.028,1873.69,1874.314,1874.416,1878.028,1873.69,1874.314,1874.792,1878.402,1874.138,1874.689
2024-02-20T10:00:00.000000Z,44261,1874.348,1877.781,1873.692,1875.544,1874.348,1877.781,1873.692,1875.544,1874.75,1878.184,1874.064,1875.902
2024-02-20T14:00:00.000000Z,51695,1875.494,1876.373,1870.463,1876.248,1875.494,1876.373,1870.463,1876.248,1875.869,1876.675,1870.824,1876.605
2024-02-20T18:00:00.000000Z,23111,1876.248,1876.616,1871.454,1872.817,1876.248,1876.616,1871.454,1872.817,1876.622,1876.978,1871.745,1873.31
2024-02-20T22:00:00.000000Z,12265,1872.606,1874.254,1871.438,1873.125,1872.606,1874.254,1871.438,1873.125,1873.154,1874.58,1871.777,1873.518
2024-02-21T02:00:00.000000Z,17833,1873.107,1878.743,1873.023,1877.767,1873.107,1878.743,1873.023,1877.767,1873.518,1879.063,1873.397,1878.151
2024-02-21T06:00:00.000000Z,27292,1877.813,1878.762,1874.936,1877.731,1877.813,1878.762,1874.936,1877.731,1878.197,1879.132,1875.257,1878.098
2024-02-21T10:00:00.000000Z,33873,1877.722,1879.614,1875.788,1876.545,1877.722,1879.614,1875.788,1876.545,1878.08,1879.96,1876.2,1876.919
2024-02-21T14:00:00.000000Z,49671,1876.535,1877.836,1870.132,1872.806,1876.535,1877.836,1870.132,1872.806,1876.901,1878.22,1870.527,1873.172
2024-02-21T18:00:00.000000Z,38939,1872.88,1873.844,1869.292,1872.309,1872.88,1873.844,1869.292,1872.309,1873.291,1874.157,1869.711,1872.803
2024-02-21T22:00:00.000000Z,13441,1872.124,1873.2,1870.138,1872.15,1872.124,1873.2,1870.138,1872.15,1872.498,1873.604,1870.504,1872.498
2024-02-22T02:00:00.000000Z,16278,1872.124,1873.987,1870.956,1872.293,1872.124,1873.987,1870.956,1872.293,1872.48,1874.443,1871.32,1872.606
2024-02-22T06:00:00.000000Z,39411,1872.282,1873.836,1867.646,1870.538,1872.282,1873.836,1867.646,1870.538,1872.613,1874.165,1867.986,1870.946
2024-02-22T10:00:00.000000Z,39208,1870.528,1872.596,1866.836,1871.471,1870.528,1872.596,1866.836,1871.471,1870.964,1872.971,1867.759,1871.865
2024-02-22T14:00:00.000000Z,57887,1871.489,1873.711,1868.062,1869.495,1871.489,1873.711,1868.062,1869.495,1871.891,1874.115,1868.491,1869.87
2024-02-22T18:00:00.000000Z,25266,1869.46,1871.105,1866.677,1870.271,1869.46,1871.105,1866.677,1870.271,1869.835,1871.396,1867.025,1870.793
2024-02-22T22:00:00.000000Z,12952,1870.194,1872.09,1869.712,1871.916,1870.194,1872.09,1869.712,1871.916,1870.711,1872.459,1870.124,1872.254
2024-02-23T02:00:00.000000Z,15774,1871.881,1872.191,1868.21,1868.548,1871.881,1872.191,1868.21,1868.548,1872.219,1872.557,1868.557,1868.886
2024-02-23T06:00:00.000000Z,30470,1868.512,1868.547,1863.465,1864.295,1868.512,1868.547,1863.465,1864.295,1868.886,1868.886,1863.822,1864.642
2024-02-23T10:00:00.000000Z,40518,1864.278,1872.638,1863.996,1869.666,1864.278,1872.638,1863.996,1869.666,1864.642,1873.006,1864.369,1870.077
2024-02-23T14:00:00.000000Z,59571,1869.666,1883.625,1868.342,1882.485,1869.666,1883.625,1868.342,1882.485,1870.087,1883.974,1868.726,1882.824
2024-02-23T18:00:00.000000Z,28111,1882.467,1885.089,1880.29,1880.757,1882.467,1885.089,1880.29,1880.757,1882.824,1885.472,1880.674,1881.384
2024-02-25T22:00:00.000000Z,14891,1878.962,1880.438,1876.317,1877.8,1878.962,1880.438,1876.317,1877.8,1879.446,1880.859,1876.733,1878.184
2024-02-26T02:00:00.000000Z,14195,1877.8,1879.308,1877.194,1878.254,1877.8,1879.308,1877.194,1878.254,1878.201,1879.689,1877.594,1878.639
2024-02-26T06:00:00.000000Z,30675,1878.245,1879.955,1874.749,1875.435,1878.245,1879.955,1874.749,1875.435,1878.639,1880.348,1875.072,1875.755
2024-02-26T10:00:00.000000Z,33066,1875.471,1876.722,1871.039,1871.912,1875.471,1876.722,1871.039,1871.912,1875.81,1877.087,1871.409,1872.268
2024-02-26T14:00:00.000000Z,45825,1871.912,1872.222,1866.494,1870.435,1871.912,1872.222,1866.494,1870.435,1872.242,1872.615,1866.859,1870.781
2024-02-26T18:00:00.000000Z,23078,1870.445,1873.955,1870.239,1871.687,1870.445,1873.955,1870.239,1871.687,1870.781,1874.275,1870.63,1872.143
2024-02-26T22:00:00.000000Z,11779,1871.565,1874.351,1871.518,1874.14,1871.565,1874.351,1871.518,1874.14,1872.004,1874.77,1871.908,1874.496
2024-02-27T02:00:00.000000Z,14287,1874.214,1874.699,1872.69,1873.841,1874.214,1874.699,1872.69,1873.841,1874.534,1875.036,1873.047,1874.207
2024-02-27T06:00:00.000000Z,27301,1873.833,1877.576,1873.212,1876.467,1873.833,1877.576,1873.212,1876.467,1874.19,1877.951,1873.623,1876.779
2024-02-27T10:00:00.000000Z,37442,1876.476,1877.801,1875.253,1876.174,1876.476,1877.801,1875.253,1876.174,1876.779,1878.148,1875.609,1876.585
2024-02-27T14:00:00.000000Z,52920,1876.191,1878.358,1870.283,1872.795,1876.191,1878.358,1870.283,1872.795,1876.558,1878.705,1870.64,1873.116
2024-02-27T18:00:00.000000Z,25001,1872.795,1875.377,1870.554,1871.992,1872.795,1875.377,1870.554,1871.992,1873.133,1875.747,1870.857,1872.403
2024-02-27T22:00:00.000000Z,11443,1871.562,1876.034,1871.523,1875.836,1871.562,1876.034,1871.523,1875.836,1872.009,1876.346,1871.899,1876.184
2024-02-28T02:00:00.000000Z,15444,1875.826,1876.017,1873.489,1875.789,1875.826,1876.017,1873.489,1875.789,1876.184,1876.357,1873.844,1876.083
2024-02-28T06:00:00.000000Z,32895,1875.789,1876.571,1873.325,1874.807,1875.789,1876.571,1873.325,1874.807,1876.119,1876.911,1873.673,1875.164
2024-02-28T10:00:00.000000Z,44635,1874.797,1881.596,1872.289,1880.023,1874.797,1881.596,1872.289,1880.023,1875.164,1881.955,1872.674,1880.417
2024-02-28T14:00:00.000000Z,49862,1880.06,1881.395,1874.266,1876.358,1880.06,1881.395,1874.266,1876.358,1880.417,1881.79,1874.614,1876.706
2024-02-28T18:00:00.000000Z,23459,1876.375,1877.964,1874.19,1876.77,1876.375,1877.964,1874.19,1876.77,1876.706,1878.364,1874.527,1877.323
2024-02-28T22:00:00.000000Z,12580,1877.441,1880.488,1876.826,1880.444,1877.441,1880.488,1876.826,1880.444,1877.947,1880.855,1877.209,1880.819
2024-02-29T02:00:00.000000Z,20333,1880.444,1880.464,1877.884,1878.576,1880.444,1880.464,1877.884,1878.576,1880.81,1880.837,1878.204,1878.942
2024-02-29T06:00:00.000000Z,33699,1878.593,1881.42,1874.336,1874.949,1878.593,1881.42,1874.336,1874.949,1878.977,1881.795,1874.718,1875.35
2024-02-29T10:00:00.000000Z,48463,1874.949,1890.635,1872.507,1889.223,1874.949,1890.635,1872.507,1889.223,1875.315,1890.974,1872.864,1889.589
2024-02-29T14:00:00.000000Z,68030,1889.223,1894.181,1886.493,1894.057,1889.223,1894.181,1886.493,1894.057,1889.58,1894.502,1886.812,1894.35
2024-02-29T18:00:00.000000Z,29787,1893.983,1894.898,1890.599,1891.746,1893.983,1894.898,1890.599,1891.746,1894.303,1895.237,1890.953,1892.175
2024-02-29T22:00:00.000000Z,11496,1891.36,1891.792,1889.038,1889.054,1891.36,1891.792,1889.038,1889.054,1892.299,1892.406,1889.393,1889.42
2024-03-01T02:00:00.000000Z,13237,1889.054,1892.25,1888.943,1891.318,1889.054,1892.25,1888.943,1891.318,1889.411,1892.6,1889.327,1891.694
2024-03-01T06:00:00.000000Z,36335,1891.337,1894.208,1885.559,1892.008,1891.337,1894.208,1885.559,1892.008,1891.73,1894.619,1885.952,1892.373
2024-03-01T10:00:00.000000Z,50385,1892.017,1901.803,1890.519,1897.244,1892.017,1901.803,1890.519,1897.244,1892.373,1902.197,1890.964,1897.584
2024-03-01T14:00:00.000000Z,71954,1897.245,1924.463,1891.796,1923.555,1897.245,1924.463,1891.796,1923.555,1897.603,1924.893,1893.886,1923.922
2024-03-01T18:00:00.000000Z,31843,1923.572,1926.41,1920.945,1920.963,1923.572,1926.41,1920.945,1920.963,1923.922,1926.795,1921.616,1921.616
2024-03-03T22:00:00.000000Z,17165,1921.197,1923.791,1918.283,1918.914,1921.197,1923.791,1918.283,1918.914,1921.607,1924.248,1918.628,1919.216
2024-03-04T02:00:00.000000Z,14767,1918.813,1921.104,1918.031,1919.305,1918.813,1921.104,1918.031,1919.305,1919.224,1921.498,1918.396,1919.653
2024-03-04T06:00:00.000000Z,33294,1919.315,1924.058,1918.89,1921.874,1919.315,1924.058,1918.89,1921.874,1919.653,1924.443,1919.266,1922.214
2024-03-04T10:00:00.000000Z,40207,1921.892,1929.354,1917.411,1927.827,1921.892,1929.354,1917.411,1927.827,1922.25,1929.701,1917.748,1928.203
2024-03-04T14:00:00.000000Z,73181,1927.827,1951.727,1926.875,1949.154,1927.827,1951.727,1926.875,1949.154,1928.221,1952.13,1927.295,1949.492
2024-03-04T18:00:00.000000Z,26056,1949.126,1951.087,1946.502,1947.494,1949.126,1951.087,1946.502,1947.494,1949.475,1951.39,1946.869,1947.907
2024-03-04T22:00:00.000000Z,13392,1946.901,1950.146,1944.988,1947.095,1946.901,1950.146,1944.988,1947.095,1947.627,1950.488,1945.381,1947.489
2024-03-05T02:00:00.000000Z,17608,1947.086,1953.054,1945.608,1952.64,1947.086,1953.054,1945.608,1952.64,1947.471,1953.449,1945.975,1953.007
2024-03-05T06:00:00.000000Z,37556,1952.64,1957.922,1948.654,1957.739,1952.64,1957.922,1948.654,1957.739,1953.017,1958.28,1949.001,1958.134
2024-03-05T10:00:00.000000Z,49785,1957.82,1974.048,1955.22,1961.6,1957.82,1974.048,1955.22,1961.6,1958.197,1974.405,1955.578,1961.986
2024-03-05T14:00:00.000000Z,70423,1961.656,1967.39,1953.268,1962.026,1961.656,1967.39,1953.268,1962.026,1962.033,1967.729,1953.571,1962.375
2024-03-05T18:00:00.000000Z,30610,1962.045,1965.969,1959.139,1959.97,1962.045,1965.969,1959.139,1959.97,1962.375,1966.364,1959.571,1960.273
2024-03-05T22:00:00.000000Z,14771,1959.518,1961.198,1958.751,1959.951,1959.518,1961.198,1958.751,1959.951,1959.894,1961.547,1959.127,1960.327
2024-03-06T02:00:00.000000Z,18173,1959.905,1960.294,1956.829,1957.781,1959.905,1960.294,1956.829,1957.781,1960.29,1960.661,1957.214,1958.139
2024-03-06T06:00:00.000000Z,32566,1957.772,1961.965,1953.773,1956.972,1957.772,1961.965,1953.773,1956.972,1958.167,1962.341,1954.194,1957.311
2024-03-06T10:00:00.000000Z,45443,1956.963,1965.766,1953.422,1965.365,1956.963,1965.766,1953.422,1965.365,1957.311,1966.167,1953.77,1965.723
2024-03-06T14:00:00.000000Z,77281,1965.392,1973.761,1959.179,1967.108,1965.392,1973.761,1959.179,1967.108,1965.741,1974.154,1959.545,1967.502
2024-03-06T18:00:00.000000Z,39566,1967.108,1972.973,1963.165,1970.777,1967.108,1972.973,1963.165,1970.777,1967.484,1973.367,1963.55,1971.207
2024-03-06T22:00:00.000000Z,19152,1970.422,1973.679,1966.676,1969.224,1970.422,1973.679,1966.676,1969.224,1971.44,1974.164,1967.101,1969.618
2024-03-07T02:00:00.000000Z,30119,1969.27,1982.389,1968.837,1976.396,1969.27,1982.389,1968.837,1976.396,1969.654,1982.866,1969.226,1976.79
2024-03-07T06:00:00.000000Z,38842,1976.377,1982.741,1973.898,1979.113,1976.377,1982.741,1973.898,1979.113,1976.753,1983.126,1974.255,1979.462
2024-03-07T10:00:00.000000Z,47013,1979.113,1988.232,1975.821,1986.167,1979.113,1988.232,1975.821,1986.167,1979.471,1988.609,1976.187,1986.534
2024-03-07T14:00:00.000000Z,68112,1986.167,1986.287,1966.717,1973.219,1986.167,1986.287,1966.717,1973.219,1986.498,1986.663,1967.083,1973.567
2024-03-07T18:00:00.000000Z,23334,1973.219,1973.926,1970.253,1972.754,1973.219,1973.926,1970.253,1972.754,1973.576,1974.292,1970.61,1973.238
2024-03-07T22:00:00.000000Z,12903,1971.667,1974.806,1970.5,1970.862,1971.667,1974.806,1970.5,1970.862,1972.142,1975.199,1970.848,1971.219
2024-03-08T02:00:00.000000Z,17145,1970.834,1971.943,1967.967,1971.059,1970.834,1971.943,1967.967,1971.059,1971.173,1972.381,1968.341,1971.461
2024-03-08T06:00:00.000000Z,37351,1971.041,1985.231,1969.886,1983.43,1971.041,1985.231,1969.886,1983.43,1971.461,1985.607,1970.237,1983.796
2024-03-08T10:00:00.000000Z,50782,1983.439,1991.397,1973.648,1981.165,1983.439,1991.397,1973.648,1981.165,1983.814,1991.845,1975.01,1981.567
2024-03-08T14:00:00.000000Z,84098,1981.183,2006.16,1976.242,1997.239,1981.183,2006.16,1976.242,1997.239,1981.558,2006.59,1976.591,1997.605
2024-03-08T18:00:00.000000Z,35119,1997.148,1997.239,1982.726,1991.809,1997.148,1997.239,1982.726,1991.809,1997.56,1997.587,1983.119,1992.412
2024-03-10T21:00:00.000000Z,15501,1992.768,1999.936,1990.4,1998.263,1992.768,1999.936,1990.4,1998.263,1993.216,2000.402,1990.858,1998.639
2024-03-11T01:00:00.000000Z,24209,1998.263,1998.327,1989.835,1993.408,1998.263,1998.327,1989.835,1993.408,1998.62,1998.693,1990.21,1993.784
2024-03-11T05:00:00.000000Z,31559,1993.427,1995.146,1988.97,1989.383,1993.427,1995.146,1988.97,1989.383,1993.784,1995.503,1989.364,1989.767
2024-03-11T09:00:00.000000Z,36969,1989.373,1994.787,1988.229,1991.884,1989.373,1994.787,1988.229,1991.884,1989.767,1995.145,1988.724,1992.223
2024-03-11T13:00:00.000000Z,56584,1991.857,2001.878,1990.362,1995.671,1991.857,2001.878,1990.362,1995.671,1992.187,2002.299,1990.683,1996.038
2024-03-11T17:00:00.000000Z,27925,1995.699,1998.993,1993.061,1997.611,1995.699,1998.993,1993.061,1997.611,1996.019,1999.35,1993.4,1997.977
2024-03-11T21:00:00.000000Z,8772,1996.952,1999.295,1994.821,1995.031,1996.952,1999.295,1994.821,1995.031,1997.392,1999.716,1995.196,1995.425
2024-03-12T01:00:00.000000Z,17524,1995.013,1996.497,1990.471,1991.469,1995.013,1996.497,1990.471,1991.469,1995.425,1996.881,1990.855,1991.844
2024-03-12T05:00:00.000000Z,27043,1991.487,1993.922,1987.218,1993.327,1991.487,1993.922,1987.218,1993.327,1991.844,1994.27,1987.566,1993.703
2024-03-12T09:00:00.000000Z,48593,1993.29,1994.681,1977.978,1986.832,1993.29,1994.681,1977.978,1986.832,1993.648,1995.02,1980.05,1987.225
2024-03-12T13:00:00.000000Z,76398,1986.786,1986.987,1973.332,1983.605,1986.786,1986.987,1973.332,1983.605,1987.198,1987.417,1973.708,1983.971
2024-03-12T17:00:00.000000Z,28766,1983.623,1983.623,1968.826,1975.198,1983.623,1983.623,1968.826,1975.198,1983.971,1983.971,1969.229,1975.692
2024-03-12T21:00:00.000000Z,10894,1975.163,1977.909,1972.548,1976.004,1975.163,1977.909,1972.548,1976.004,1975.657,1978.329,1972.978,1976.37
2024-03-13T01:00:00.000000Z,19393,1976.004,1978.117,1974.318,1976.656,1976.004,1978.117,1974.318,1976.656,1976.352,1978.492,1974.685,1977.004
2024-03-13T05:00:00.000000Z,25404,1976.656,1977.741,1974.295,1974.871,1976.656,1977.741,1974.295,1974.871,1976.986,1978.081,1974.688,1975.228
2024-03-13T09:00:00.000000Z,36839,1974.871,1979.448,1974.429,1978.138,1974.871,1979.448,1974.429,1978.138,1975.21,1979.841,1974.777,1978.503
2024-03-13T13:00:00.000000Z,65112,1978.147,1986.37,1976.037,1985.095,1978.147,1986.37,1976.037,1985.095,1978.504,1986.709,1976.412,1985.479
2024-03-13T17:00:00.000000Z,29453,1985.131,1988.731,1983.857,1985.86,1985.131,1988.731,1983.857,1985.86,1985.479,1989.134,1984.232,1986.245
2024-03-13T21:00:00.000000Z,7051,1985.306,1987.834,1984.822,1987.596,1985.306,1987.834,1984.822,1987.596,1986.466,1988.173,1985.773,1987.971
2024-03-14T01:00:00.000000Z,15831,1987.633,1988.09,1984.072,1984.555,1987.633,1988.09,1984.072,1984.555,1987.981,1988.484,1984.465,1984.903
2024-03-14T05:00:00.000000Z,29192,1984.555,1984.648,1980.899,1983.424,1984.555,1984.648,1980.899,1983.424,1984.921,1985.041,1981.256,1983.809
2024-03-14T09:00:00.000000Z,43511,1983.433,1984.839,1976.613,1978.609,1983.433,1984.839,1976.613,1978.609,1983.799,1985.222,1976.943,1978.994
2024-03-14T13:00:00.000000Z,75134,1978.609,1984.787,1977.739,1982.641,1978.609,1984.787,1977.739,1982.641,1978.985,1985.145,1978.17,1983.026
2024-03-14T17:00:00.000000Z,25587,1982.659,1988.638,1982.089,1986.365,1982.659,1988.638,1982.089,1986.365,1983.026,1988.986,1982.448,1986.842
2024-03-14T21:00:00.000000Z,7630,1986.247,1988.105,1985.436,1988.013,1986.247,1988.105,1985.436,1988.013,1986.705,1988.462,1985.812,1988.416
2024-03-15T01:00:00.000000Z,17642,1988.013,1990.991,1987.496,1989.896,1988.013,1990.991,1987.496,1989.896,1988.38,1991.358,1987.835,1990.281
