time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,13619,1875.509,1876.904,1871.238,1871.593,1875.509,1876.904,1871.238,1871.593,1875.891,1877.318,1871.625,1871.965
2024-01-05T16:00:00.000000Z,11164,1871.63,1873.062,1869.63,1870.239,1871.63,1873.062,1869.63,1870.239,1872.012,1873.435,1869.959,1870.593
2024-01-05T16:30:00.000000Z,8741,1870.256,1871.141,1865.902,1866.459,1870.256,1871.141,1865.902,1866.459,1870.593,1871.541,1866.258,1866.805
2024-01-05T17:00:00.000000Z,8958,1866.459,1867.382,1864.592,1865.041,1866.459,1867.382,1864.592,1865.041,1866.822,1867.764,1864.959,1865.443
2024-01-05T17:30:00.000000Z,7500,1865.052,1866.334,1864.209,1865.307,1865.052,1866.334,1864.209,1865.307,1865.443,1866.733,1864.6,1865.672
2024-01-05T18:00:00.000000Z,7397,1865.306,1867.393,1864.986,1866.618,1865.306,1867.393,1864.986,1866.618,1865.689,1867.786,1865.387,1867.0
2024-01-05T18:30:00.000000Z,5501,1866.691,1869.772,1866.264,1869.674,1866.691,1869.772,1866.264,1869.674,1867.029,1870.189,1866.691,1870.021
2024-01-05T19:00:00.000000Z,5366,1869.657,1870.99,1868.939,1868.996,1869.657,1870.99,1868.939,1868.996,1870.021,1871.378,1869.364,1869.413
2024-01-05T19:30:00.000000Z,5170,1868.996,1869.604,1868.233,1868.923,1868.996,1869.604,1868.233,1868.923,1869.43,1869.951,1868.606,1869.295
2024-01-05T20:00:00.000000Z,4408,1868.957,1869.133,1867.675,1868.395,1868.957,1869.133,1867.675,1868.395,1869.295,1869.493,1868.016,1868.694
2024-01-05T20:30:00.000000Z,4111,1868.418,1869.107,1867.643,1868.038,1868.418,1869.107,1867.643,1868.038,1868.757,1869.446,1867.938,1868.382
2024-01-05T21:00:00.000000Z,1976,1868.129,1869.346,1868.129,1869.174,1868.129,1869.346,1868.129,1869.174,1868.473,1869.72,1868.473,1869.529
2024-01-05T21:30:00.000000Z,1386,1869.156,1869.997,1868.164,1868.386,1869.156,1869.997,1868.164,1868.386,1869.529,1870.536,1868.72,1869.795
2024-01-07T23:00:00.000000Z,917,1869.738,1869.841,1868.771,1869.41,1869.738,1869.841,1868.771,1869.41,1870.246,1870.543,1869.399,1870.113
2024-01-07T23:30:00.000000Z,1461,1869.474,1869.529,1867.278,1868.221,1869.474,1869.529,1867.278,1868.221,1870.204,1870.221,1867.688,1868.603
2024-01-08T00:00:00.000000Z,1534,1868.248,1869.06,1867.644,1868.88,1868.248,1869.06,1867.644,1868.88,1868.603,1869.464,1868.008,1869.316
2024-01-08T00:30:00.000000Z,1556,1868.844,1869.111,1868.114,1868.622,1868.844,1869.111,1868.114,1868.622,1869.27,1869.527,1868.524,1868.935
2024-01-08T01:00:00.000000Z,3391,1868.52,1868.787,1867.346,1868.101,1868.52,1868.787,1867.346,1868.101,1868.876,1869.168,1867.725,1868.446
2024-01-08T01:30:00.000000Z,3617,1868.064,1868.153,1865.317,1866.69,1868.064,1868.153,1865.317,1866.69,1868.409,1868.498,1865.654,1867.081
2024-01-08T02:00:00.000000Z,2676,1866.644,1867.074,1865.185,1866.423,1866.644,1867.074,1865.185,1866.423,1867.081,1867.421,1865.576,1866.786
2024-01-08T02:30:00.000000Z,2720,1866.423,1867.773,1866.1,1866.257,1866.423,1867.773,1866.1,1866.257,1866.804,1868.103,1866.499,1866.683
2024-01-08T03:00:00.000000Z,3061,1866.238,1866.419,1864.548,1865.018,1866.238,1866.419,1864.548,1865.018,1866.656,1866.81,1864.938,1865.372
2024-01-08T03:30:00.000000Z,3368,1865.018,1865.495,1861.427,1862.216,1865.018,1865.495,1861.427,1862.216,1865.389,1865.912,1861.8,1862.58
2024-01-08T04:00:00.000000Z,2403,1862.28,1863.532,1861.98,1862.385,1862.28,1863.532,1861.98,1862.385,1862.661,1863.897,1862.378,1862.775
2024-01-08T04:30:00.000000Z,1916,1862.394,1862.394,1861.359,1861.756,1862.394,1862.394,1861.359,1861.756,1862.792,1862.792,1861.706,1862.137
2024-01-08T05:00:00.000000Z,2448,1861.71,1862.144,1860.492,1860.709,1861.71,1862.144,1860.492,1860.709,1862.091,1862.507,1860.849,1861.045
2024-01-08T05:30:00.000000Z,4432,1860.709,1860.995,1853.699,1856.56,1860.709,1860.995,1853.699,1856.56,1861.054,1861.35,1854.126,1856.968
2024-01-08T06:00:00.000000Z,3776,1856.56,1857.773,1855.458,1856.637,1856.56,1857.773,1855.458,1856.637,1856.959,1858.189,1855.838,1857.018
2024-01-08T06:30:00.000000Z,3781,1856.637,1857.81,1856.328,1857.122,1856.637,1857.81,1856.328,1857.122,1857.036,1858.199,1856.708,1857.588
2024-01-08T07:00:00.000000Z,5178,1857.158,1857.346,1853.178,1854.575,1857.158,1857.346,1853.178,1854.575,1857.608,1857.725,1853.559,1854.921
2024-01-08T07:30:00.000000Z,5816,1854.59,1856.953,1854.282,1855.867,1854.59,1856.953,1854.282,1855.867,1854.926,1857.315,1854.655,1856.167
2024-01-08T08:00:00.000000Z,7466,1855.776,1856.852,1854.754,1856.109,1855.776,1856.852,1854.754,1856.109,1856.094,1857.262,1855.119,1856.509
2024-01-08T08:30:00.000000Z,6598,1856.109,1857.049,1854.162,1854.945,1856.109,1857.049,1854.162,1854.945,1856.482,1857.457,1854.496,1855.319
2024-01-08T09:00:00.000000Z,5763,1854.927,1856.893,1854.342,1856.106,1854.927,1856.893,1854.342,1856.106,1855.273,1857.287,1854.726,1856.496
2024-01-08T09:30:00.000000Z,6069,1856.033,1857.338,1854.283,1855.091,1856.033,1857.338,1854.283,1855.091,1856.432,1857.641,1854.656,1855.465
2024-01-08T10:00:00.000000Z,5184,1854.881,1855.656,1853.634,1854.102,1854.881,1855.656,1853.634,1854.102,1855.219,1855.993,1854.006,1854.483
2024-01-08T10:30:00.000000Z,4309,1854.094,1854.195,1852.408,1852.798,1854.094,1854.195,1852.408,1852.798,1854.501,1854.552,1852.754,1853.178
2024-01-08T11:00:00.000000Z,6037,1852.806,1853.083,1842.428,1848.163,1852.806,1853.083,1842.428,1848.163,1853.169,1853.419,1842.826,1848.57
2024-01-08T11:30:00.000000Z,5505,1848.154,1848.601,1846.199,1846.702,1848.154,1848.601,1846.199,1846.702,1848.57,1848.973,1846.554,1847.038
2024-01-08T12:00:00.000000Z,5236,1846.736,1847.02,1844.97,1845.892,1846.736,1847.02,1844.97,1845.892,1847.046,1847.376,1845.341,1846.167
2024-01-08T12:30:00.000000Z,5277,1845.874,1850.095,1845.479,1849.8,1845.874,1850.095,1845.479,1849.8,1846.167,1850.462,1845.806,1850.092
2024-01-08T13:00:00.000000Z,8940,1849.837,1850.253,1845.422,1846.704,1849.837,1850.253,1845.422,1846.704,1850.109,1850.654,1845.776,1847.104
2024-01-08T13:30:00.000000Z,9162,1846.706,1847.327,1843.304,1843.539,1846.706,1847.327,1843.304,1843.539,1847.122,1847.736,1843.645,1843.919
2024-01-08T14:00:00.000000Z,8019,1843.493,1845.87,1841.842,1843.924,1843.493,1845.87,1841.842,1843.924,1843.864,1846.243,1842.202,1844.298
2024-01-08T14:30:00.000000Z,12114,1843.924,1849.509,1842.656,1848.773,1843.924,1849.509,1842.656,1848.773,1844.28,1849.921,1843.019,1849.127
2024-01-08T15:00:00.000000Z,9620,1848.773,1851.357,1848.441,1850.803,1848.773,1851.357,1848.441,1850.803,1849.155,1851.641,1848.845,1851.167
2024-01-08T15:30:00.000000Z,9524,1850.821,1854.815,1850.669,1854.263,1850.821,1854.815,1850.669,1854.263,1851.202,1855.125,1851.019,1854.626
2024-01-08T16:00:00.000000Z,8842,1854.263,1855.712,1852.9,1853.315,1854.263,1855.712,1852.9,1853.315,1854.609,1856.119,1853.255,1853.678
2024-01-08T16:30:00.000000Z,6025,1853.324,1853.635,1851.045,1851.45,1853.324,1853.635,1851.045,1851.45,1853.723,1853.972,1851.365,1851.815
2024-01-08T17:00:00.000000Z,5350,1851.505,1851.995,1849.858,1850.737,1851.505,1851.995,1849.858,1850.737,1851.851,1852.358,1850.204,1851.037
2024-01-08T17:30:00.000000Z,4480,1850.655,1850.904,1848.641,1849.152,1850.655,1850.904,1848.641,1849.152,1850.983,1851.313,1848.989,1849.525
2024-01-08T18:00:00.000000Z,3752,1849.115,1850.442,1848.248,1849.665,1849.115,1850.442,1848.248,1849.665,1849.462,1850.796,1848.638,1849.983
2024-01-08T18:30:00.000000Z,3678,1849.739,1851.804,1849.319,1849.71,1849.739,1851.804,1849.319,1849.71,1850.065,1852.161,1849.665,1850.056
2024-01-08T19:00:00.000000Z,3481,1849.693,1850.977,1849.556,1850.918,1849.693,1850.977,1849.556,1850.918,1850.056,1851.295,1849.938,1851.236
2024-01-08T19:30:00.000000Z,2754,1850.902,1851.632,1849.984,1851.301,1850.902,1851.632,1849.984,1851.301,1851.219,1851.951,1850.32,1851.664
2024-01-08T20:00:00.000000Z,3240,1851.292,1851.897,1850.095,1850.72,1851.292,1851.897,1850.095,1850.72,1851.638,1852.277,1850.427,1851.101
2024-01-08T20:30:00.000000Z,3485,1850.72,1850.748,1849.381,1850.395,1850.72,1850.748,1849.381,1850.395,1851.084,1851.096,1849.716,1850.766
2024-01-08T21:00:00.000000Z,1560,1850.368,1852.238,1850.368,1852.204,1850.368,1852.238,1850.368,1852.204,1850.719,1852.559,1850.719,1852.559
2024-01-08T21:30:00.000000Z,1470,1852.204,1852.458,1851.457,1851.701,1852.204,1852.458,1851.457,1851.701,1852.588,1852.822,1851.927,1852.252
2024-01-08T23:00:00.000000Z,625,1852.29,1852.447,1851.586,1852.338,1852.29,1852.447,1851.586,1852.338,1852.771,1852.836,1852.041,1852.836
2024-01-08T23:30:00.000000Z,1372,1852.411,1854.638,1852.081,1854.456,1852.411,1854.638,1852.081,1854.456,1852.784,1855.019,1852.463,1854.855
2024-01-09T00:00:00.000000Z,3112,1854.411,1857.124,1854.411,1856.202,1854.411,1857.124,1854.411,1856.202,1854.782,1857.533,1854.782,1856.601
2024-01-09T00:30:00.000000Z,3096,1856.184,1857.285,1855.964,1856.836,1856.184,1857.285,1855.964,1856.836,1856.564,1857.681,1856.361,1857.201
2024-01-09T01:00:00.000000Z,4144,1856.836,1857.762,1855.108,1855.374,1856.836,1857.762,1855.108,1855.374,1857.192,1858.162,1855.461,1855.764
2024-01-09T01:30:00.000000Z,3865,1855.311,1855.549,1853.706,1853.854,1855.311,1855.549,1853.706,1853.854,1855.71,1855.929,1854.068,1854.199
2024-01-09T02:00:00.000000Z,3567,1853.837,1856.714,1853.721,1856.319,1853.837,1856.714,1853.721,1856.319,1854.165,1857.086,1854.057,1856.691
2024-01-09T02:30:00.000000Z,2280,1856.364,1856.668,1854.631,1855.358,1856.364,1856.668,1854.631,1855.358,1856.746,1857.043,1855.01,1855.757
2024-01-09T03:00:00.000000Z,2712,1855.454,1855.865,1854.377,1855.486,1855.454,1855.865,1854.377,1855.486,1855.808,1856.196,1854.795,1855.83
2024-01-09T03:30:00.000000Z,2076,1855.413,1855.514,1854.61,1854.885,1855.413,1855.514,1854.61,1854.885,1855.784,1855.908,1854.999,1855.24
2024-01-09T04:00:00.000000Z,2304,1854.868,1856.178,1854.749,1855.74,1854.868,1856.178,1854.749,1855.74,1855.24,1856.578,1855.112,1856.13
2024-01-09T04:30:00.000000Z,2071,1855.74,1856.223,1854.394,1855.36,1855.74,1856.223,1854.394,1855.36,1856.113,1856.562,1854.819,1855.689
2024-01-09T05:00:00.000000Z,1781,1855.416,1856.082,1855.134,1855.512,1855.416,1856.082,1855.134,1855.512,1855.746,1856.427,1855.524,1855.831
2024-01-09T05:30:00.000000Z,2913,1855.512,1856.982,1854.107,1856.327,1855.512,1856.982,1854.107,1856.327,1855.848,1857.394,1854.49,1856.708
2024-01-09T06:00:00.000000Z,3098,1856.291,1856.61,1854.634,1855.978,1856.291,1856.61,1854.634,1855.978,1856.689,1856.984,1855.007,1856.366
2024-01-09T06:30:00.000000Z,3945,1855.978,1858.206,1855.206,1856.609,1855.978,1858.206,1855.206,1856.609,1856.383,1858.642,1855.58,1856.974
2024-01-09T07:00:00.000000Z,4850,1856.651,1858.797,1855.891,1858.228,1856.651,1858.797,1855.891,1858.228,1857.064,1859.113,1856.308,1858.61
2024-01-09T07:30:00.000000Z,4879,1858.201,1858.745,1856.165,1858.088,1858.201,1858.745,1856.165,1858.088,1858.61,1859.152,1856.576,1858.488
2024-01-09T08:00:00.000000Z,7901,1858.132,1860.171,1856.636,1856.965,1858.132,1860.171,1856.636,1856.965,1858.541,1860.626,1857.009,1857.393
2024-01-09T08:30:00.000000Z,5689,1856.974,1858.944,1856.555,1857.679,1856.974,1858.944,1856.555,1857.679,1857.376,1859.262,1856.976,1858.034
2024-01-09T09:00:00.000000Z,5129,1857.587,1860.279,1857.577,1859.945,1857.587,1860.279,1857.577,1859.945,1857.923,1860.644,1857.923,1860.344
2024-01-09T09:30:00.000000Z,4871,1860.036,1861.408,1859.61,1859.698,1860.036,1861.408,1859.61,1859.698,1860.417,1861.733,1859.982,1860.079
2024-01-09T10:00:00.000000Z,5053,1859.63,1862.457,1859.475,1861.597,1859.63,1862.457,1859.475,1861.597,1860.011,1862.841,1859.862,1861.924
2024-01-09T10:30:00.000000Z,4674,1861.55,1863.582,1860.771,1861.126,1861.55,1863.582,1860.771,1861.126,1861.877,1863.866,1861.143,1861.506
2024-01-09T11:00:00.000000Z,4132,1861.209,1861.797,1860.399,1861.076,1861.209,1861.797,1860.399,1861.076,1861.581,1862.144,1860.762,1861.413
2024-01-09T11:30:00.000000Z,3993,1861.102,1861.952,1860.471,1861.501,1861.102,1861.952,1860.471,1861.501,1861.422,1862.262,1860.854,1861.865
2024-01-09T12:00:00.000000Z,4357,1861.501,1861.984,1860.113,1860.277,1861.501,1861.984,1860.113,1860.277,1861.882,1862.304,1860.486,1860.64
2024-01-09T12:30:00.000000Z,4778,1860.277,1862.049,1860.179,1861.151,1860.277,1862.049,1860.179,1861.151,1860.623,1862.385,1860.515,1861.497
2024-01-09T13:00:00.000000Z,7640,1861.215,1861.216,1857.809,1858.945,1861.215,1861.216,1857.809,1858.945,1861.544,1861.554,1858.175,1859.445
2024-01-09T13:30:00.000000Z,11195,1858.894,1865.839,1858.894,1862.325,1858.894,1865.839,1858.894,1862.325,1859.366,1866.155,1859.366,1862.698
2024-01-09T14:00:00.000000Z,8963,1862.281,1864.438,1860.81,1860.975,1862.281,1864.438,1860.81,1860.975,1862.644,1864.775,1861.217,1861.357
2024-01-09T14:30:00.000000Z,10856,1860.965,1861.353,1858.547,1858.856,1860.965,1861.353,1858.547,1858.856,1861.382,1861.779,1858.932,1859.23
2024-01-09T15:00:00.000000Z,9206,1858.801,1860.244,1857.958,1859.91,1858.801,1860.244,1857.958,1859.91,1859.122,1860.581,1858.316,1860.265
2024-01-09T15:30:00.000000Z,9576,1859.91,1861.071,1857.819,1858.133,1859.91,1861.071,1857.819,1858.133,1860.274,1861.405,1858.183,1858.517
2024-01-09T16:00:00.000000Z,8406,1858.152,1858.351,1855.679,1857.086,1858.152,1858.351,1855.679,1857.086,1858.551,1858.742,1856.033,1857.415
2024-01-09T16:30:00.000000Z,5457,1857.132,1858.471,1856.45,1857.549,1857.132,1858.471,1856.45,1857.549,1857.48,1858.856,1856.79,1857.862
2024-01-09T17:00:00.000000Z,5633,1857.531,1858.601,1854.975,1855.002,1857.531,1858.601,1854.975,1855.002,1857.853,1858.928,1855.373,1855.373
2024-01-09T17:30:00.000000Z,5199,1854.947,1855.432,1853.171,1854.365,1854.947,1855.432,1853.171,1854.365,1855.355,1855.774,1853.499,1854.667
2024-01-09T18:00:00.000000Z,6327,1854.338,1855.111,1853.335,1855.103,1854.338,1855.111,1853.335,1855.103,1854.611,1855.639,1853.658,1855.412
2024-01-09T18:30:00.000000Z,4437,1855.113,1857.411,1855.013,1857.382,1855.113,1857.411,1855.013,1857.382,1855.44,1857.773,1855.323,1857.746
2024-01-09T19:00:00.000000Z,4105,1857.391,1858.243,1856.714,1857.492,1857.391,1858.243,1856.714,1857.492,1857.746,1858.589,1857.051,1857.882
2024-01-09T19:30:00.000000Z,4344,1857.501,1857.819,1856.667,1856.902,1857.501,1857.819,1856.667,1856.902,1857.882,1858.129,1857.047,1857.249
2024-01-09T20:00:00.000000Z,3829,1856.96,1858.497,1856.591,1856.591,1856.96,1858.497,1856.591,1856.591,1857.316,1858.852,1856.947,1856.964
2024-01-09T20:30:00.000000Z,3338,1856.601,1857.328,1855.928,1856.032,1856.601,1857.328,1855.928,1856.032,1856.964,1857.693,1856.202,1856.368
2024-01-09T21:00:00.000000Z,1377,1856.086,1856.809,1856.073,1856.588,1856.086,1856.809,1856.073,1856.588,1856.397,1857.172,1856.397,1856.916
2024-01-09T21:30:00.000000Z,1171,1856.579,1857.259,1856.483,1856.807,1856.579,1857.259,1856.483,1856.807,1856.916,1857.546,1856.846,1857.306
2024-01-09T23:00:00.000000Z,657,1857.194,1857.985,1856.296,1856.423,1857.194,1857.985,1856.296,1856.423,1857.649,1858.34,1856.713,1856.841
2024-01-09T23:30:00.000000Z,1727,1856.423,1858.001,1855.689,1857.511,1856.423,1858.001,1855.689,1857.511,1856.815,1858.372,1856.053,1857.955
2024-01-10T00:00:00.000000Z,1522,1857.502,1857.553,1856.421,1856.951,1857.502,1857.553,1856.421,1856.951,1857.955,1857.955,1856.802,1857.314
2024-01-10T00:30:00.000000Z,2428,1856.952,1857.957,1856.876,1857.247,1856.952,1857.957,1856.876,1857.247,1857.289,1858.356,1857.237,1857.568
2024-01-10T01:00:00.000000Z,4472,1857.247,1857.565,1854.969,1856.267,1857.247,1857.565,1854.969,1856.267,1857.585,1857.922,1855.351,1856.64
2024-01-10T01:30:00.000000Z,4391,1856.266,1859.214,1856.143,1858.419,1856.266,1859.214,1856.143,1858.419,1856.691,1859.614,1856.561,1858.8
2024-01-10T02:00:00.000000Z,2551,1858.375,1858.999,1857.624,1857.885,1858.375,1858.999,1857.624,1857.885,1858.729,1859.38,1858.006,1858.258
2024-01-10T02:30:00.000000Z,2381,1857.857,1858.532,1856.907,1858.193,1857.857,1858.532,1856.907,1858.193,1858.221,1858.912,1857.28,1858.583
2024-01-10T03:00:00.000000Z,2611,1858.21,1858.21,1856.701,1857.81,1858.21,1858.21,1856.701,1857.81,1858.583,1858.583,1857.118,1858.183
2024-01-10T03:30:00.000000Z,2827,1857.845,1857.87,1855.771,1856.288,1857.845,1857.87,1855.771,1856.288,1858.201,1858.216,1856.118,1856.713
2024-01-10T04:00:00.000000Z,2050,1856.328,1856.774,1855.688,1856.464,1856.328,1856.774,1855.688,1856.464,1856.747,1857.19,1856.069,1856.882
2024-01-10T04:30:00.000000Z,2047,1856.409,1857.588,1856.246,1856.633,1856.409,1857.588,1856.246,1856.633,1856.799,1858.014,1856.602,1856.943
2024-01-10T05:00:00.000000Z,1783,1856.616,1856.907,1855.36,1856.002,1856.616,1856.907,1855.36,1856.002,1856.943,1857.252,1855.724,1856.375
2024-01-10T05:30:00.000000Z,3603,1856.002,1856.491,1852.636,1853.701,1856.002,1856.491,1852.636,1853.701,1856.358,1856.863,1853.054,1854.11
2024-01-10T06:00:00.000000Z,3393,1853.718,1854.218,1852.219,1853.329,1853.718,1854.218,1852.219,1853.329,1854.11,1854.598,1852.582,1853.629
2024-01-10T06:30:00.000000Z,3052,1853.393,1853.686,1852.412,1853.08,1853.393,1853.686,1852.412,1853.08,1853.685,1854.077,1852.793,1853.495
2024-01-10T07:00:00.000000Z,4898,1853.063,1856.093,1852.504,1855.222,1853.063,1856.093,1852.504,1855.222,1853.393,1856.475,1852.868,1855.629
2024-01-10T07:30:00.000000Z,6368,1855.173,1858.705,1854.289,1858.7,1855.173,1858.705,1854.289,1858.7,1855.508,1859.055,1854.633,1859.055
2024-01-10T08:00:00.000000Z,7618,1858.7,1860.904,1858.147,1859.518,1858.7,1860.904,1858.147,1859.518,1859.045,1861.301,1858.504,1859.811
2024-01-10T08:30:00.000000Z,6242,1859.49,1860.293,1857.457,1859.68,1859.49,1860.293,1857.457,1859.68,1859.828,1860.675,1857.874,1860.078
2024-01-10T09:00:00.000000Z,5118,1859.697,1860.007,1858.073,1859.078,1859.697,1860.007,1858.073,1859.078,1860.061,1860.416,1858.439,1859.433
2024-01-10T09:30:00.000000Z,4041,1859.114,1859.957,1857.899,1859.463,1859.114,1859.957,1857.899,1859.463,1859.461,1860.295,1858.226,1859.826
2024-01-10T10:00:00.000000Z,5875,1859.481,1862.827,1858.916,1859.34,1859.481,1862.827,1858.916,1859.34,1859.879,1863.269,1859.29,1859.731
2024-01-10T10:30:00.000000Z,3567,1859.34,1859.811,1858.148,1858.257,1859.34,1859.811,1858.148,1858.257,1859.714,1860.201,1858.521,1858.655
2024-01-10T11:00:00.000000Z,3906,1858.266,1858.739,1857.025,1857.501,1858.266,1858.739,1857.025,1857.501,1858.655,1859.094,1857.382,1857.821
2024-01-10T11:30:00.000000Z,4287,1857.534,1858.967,1857.106,1858.078,1857.534,1858.967,1857.106,1858.078,1857.878,1859.311,1857.42,1858.503
2024-01-10T12:00:00.000000Z,4299,1858.087,1859.092,1857.698,1858.854,1858.087,1859.092,1857.698,1858.854,1858.503,1859.429,1858.062,1859.236
2024-01-10T12:30:00.000000Z,4621,1858.874,1858.942,1855.674,1856.167,1858.874,1858.942,1855.674,1856.167,1859.228,1859.288,1856.025,1856.539
2024-01-10T13:00:00.000000Z,7668,1856.184,1857.505,1855.013,1856.4,1856.184,1857.505,1855.013,1856.4,1856.539,1857.838,1855.367,1856.728
2024-01-10T13:30:00.000000Z,6770,1856.383,1856.881,1854.8,1855.612,1856.383,1856.881,1854.8,1855.612,1856.728,1857.262,1855.171,1855.959
2024-01-10T14:00:00.000000Z,6095,1855.621,1856.952,1854.523,1856.065,1855.621,1856.952,1854.523,1856.065,1855.986,1857.288,1854.816,1856.446
2024-01-10T14:30:00.000000Z,10550,1856.138,1858.721,1853.011,1853.028,1856.138,1858.721,1853.011,1853.028,1856.484,1859.056,1853.41,1853.41
2024-01-10T15:00:00.000000Z,8947,1852.964,1853.556,1849.911,1850.774,1852.964,1853.556,1849.911,1850.774,1853.328,1853.91,1850.258,1851.131
2024-01-10T15:30:00.000000Z,9237,1850.755,1851.874,1847.733,1848.888,1850.755,1851.874,1847.733,1848.888,1851.129,1852.214,1848.112,1849.262
2024-01-10T16:00:00.000000Z,7416,1848.888,1849.269,1847.572,1848.484,1848.888,1849.269,1847.572,1848.484,1849.252,1849.634,1847.953,1848.839
2024-01-10T16:30:00.000000Z,5161,1848.493,1850.389,1847.882,1849.497,1848.493,1850.389,1847.882,1849.497,1848.839,1850.743,1848.256,1849.877
2024-01-10T17:00:00.000000Z,4355,1849.499,1849.579,1846.999,1847.074,1849.499,1849.579,1846.999,1847.074,1849.827,1849.933,1847.331,1847.402
2024-01-10T17:30:00.000000Z,4597,1847.055,1847.383,1843.911,1845.42,1847.055,1847.383,1843.911,1845.42,1847.402,1847.729,1844.356,1845.759
2024-01-10T18:00:00.000000Z,3519,1845.428,1845.962,1843.417,1843.417,1845.428,1845.962,1843.417,1843.417,1845.776,1846.352,1843.763,1843.763
2024-01-10T18:30:00.000000Z,3375,1844.683,1844.731,1842.813,1844.69,1844.683,1844.731,1842.813,1844.69,1844.904,1845.079,1843.196,1845.079
2024-01-10T19:00:00.000000Z,3834,1844.69,1844.892,1841.93,1843.798,1844.69,1844.892,1841.93,1843.798,1845.062,1845.191,1842.273,1844.098
2024-01-10T19:30:00.000000Z,3122,1843.759,1845.406,1843.605,1844.836,1843.759,1845.406,1843.605,1844.836,1844.041,1845.744,1843.868,1845.227
2024-01-10T20:00:00.000000Z,5073,1844.836,1845.674,1844.122,1844.958,1844.836,1845.674,1844.122,1844.958,1845.218,1846.054,1844.482,1845.331
2024-01-10T20:30:00.000000Z,4503,1844.921,1845.641,1843.844,1845.272,1844.921,1845.641,1843.844,1845.272,1845.322,1846.041,1844.245,1845.698
2024-01-10T21:00:00.000000Z,1777,1845.302,1845.589,1844.548,1844.609,1845.302,1845.589,1844.548,1844.609,1845.658,1845.995,1844.878,1844.955
