time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,10957,1850.298,1854.083,1849.827,1852.625,1850.298,1854.083,1849.827,1852.625,1850.651,1854.442,1850.19,1852.979
2024-01-11T10:00:00.000000Z,8368,1852.625,1853.573,1851.697,1852.439,1852.625,1853.573,1851.697,1852.439,1852.97,1853.936,1852.068,1852.793
2024-01-11T11:00:00.000000Z,10154,1852.403,1852.896,1850.401,1852.843,1852.403,1852.896,1850.401,1852.843,1852.766,1853.23,1850.729,1853.171
2024-01-11T12:00:00.000000Z,10100,1852.826,1853.44,1849.44,1850.227,1852.826,1853.44,1849.44,1850.227,1853.137,1853.767,1849.803,1850.607
2024-01-11T13:00:00.000000Z,32091,1850.236,1859.869,1848.974,1855.004,1850.236,1859.869,1848.974,1855.004,1850.579,1860.782,1849.376,1855.367
2024-01-11T14:00:00.000000Z,34544,1854.971,1855.951,1851.221,1852.77,1854.971,1855.951,1851.221,1852.77,1855.353,1856.368,1851.591,1853.151
2024-01-11T15:00:00.000000Z,29990,1852.761,1855.787,1851.986,1853.487,1852.761,1855.787,1851.986,1853.487,1853.151,1856.113,1852.314,1853.834
2024-01-11T16:00:00.000000Z,25864,1853.504,1853.66,1839.77,1842.869,1853.504,1853.66,1839.77,1842.869,1853.815,1854.043,1840.11,1843.251
2024-01-11T17:00:00.000000Z,16334,1842.869,1843.5,1838.439,1839.337,1842.869,1843.5,1838.439,1839.337,1843.216,1843.919,1838.793,1839.73
2024-01-11T18:00:00.000000Z,13867,1839.354,1840.584,1838.092,1839.443,1839.354,1840.584,1838.092,1839.443,1839.74,1840.934,1838.411,1839.87
2024-01-11T19:00:00.000000Z,12835,1839.443,1845.866,1839.402,1845.111,1839.443,1845.866,1839.402,1845.111,1839.836,1846.283,1839.803,1845.501
2024-01-11T20:00:00.000000Z,12250,1845.12,1848.903,1845.12,1847.888,1845.12,1848.903,1845.12,1847.888,1845.528,1849.267,1845.528,1848.253
2024-01-11T21:00:00.000000Z,4954,1847.87,1849.733,1847.773,1848.656,1847.87,1849.733,1847.773,1848.656,1848.226,1850.113,1848.155,1849.226
2024-01-11T23:00:00.000000Z,3369,1850.664,1854.056,1850.655,1853.04,1850.664,1854.056,1850.655,1853.04,1851.071,1854.465,1851.071,1853.483
2024-01-12T00:00:00.000000Z,6181,1852.95,1853.092,1849.69,1850.452,1852.95,1853.092,1849.69,1850.452,1853.392,1853.464,1850.087,1850.797
2024-01-12T01:00:00.000000Z,9762,1850.486,1852.482,1849.501,1851.769,1850.486,1852.482,1849.501,1851.769,1850.848,1852.828,1849.89,1852.141
2024-01-12T02:00:00.000000Z,6714,1851.752,1853.264,1850.901,1852.439,1851.752,1853.264,1850.901,1852.439,1852.15,1853.635,1851.289,1852.763
2024-01-12T03:00:00.000000Z,5197,1852.439,1853.491,1852.026,1852.658,1852.439,1853.491,1852.026,1852.658,1852.735,1853.782,1852.387,1853.021
2024-01-12T04:00:00.000000Z,4621,1852.614,1853.92,1852.268,1853.67,1852.614,1853.92,1852.268,1853.67,1852.994,1854.3,1852.632,1854.059
2024-01-12T05:00:00.000000Z,5303,1853.697,1855.755,1852.783,1854.935,1853.697,1855.755,1852.783,1854.935,1854.059,1856.118,1853.141,1855.385
2024-01-12T06:00:00.000000Z,5688,1854.953,1855.735,1853.859,1854.22,1854.953,1855.735,1853.859,1854.22,1855.385,1856.116,1854.25,1854.601
2024-01-12T07:00:00.000000Z,9713,1854.169,1859.602,1853.572,1857.718,1854.169,1859.602,1853.572,1857.718,1854.534,1859.948,1853.954,1858.109
2024-01-12T08:00:00.000000Z,12593,1857.82,1858.836,1856.413,1857.452,1857.82,1858.836,1856.413,1857.452,1858.244,1859.169,1856.722,1857.77
2024-01-12T09:00:00.000000Z,9491,1857.397,1859.899,1856.986,1859.049,1857.397,1859.899,1856.986,1859.049,1857.742,1860.288,1857.386,1859.367
2024-01-12T10:00:00.000000Z,9342,1859.085,1866.841,1858.952,1866.552,1859.085,1866.841,1858.952,1866.552,1859.403,1867.147,1859.27,1866.932
2024-01-12T11:00:00.000000Z,11598,1866.597,1868.582,1865.607,1867.86,1866.597,1868.582,1865.607,1867.86,1866.978,1868.9,1865.971,1868.232
2024-01-12T12:00:00.000000Z,14010,1867.906,1875.454,1867.876,1872.078,1867.906,1875.454,1867.876,1872.078,1868.259,1875.836,1868.198,1872.46
2024-01-12T13:00:00.000000Z,27207,1872.079,1877.286,1868.01,1876.71,1872.079,1877.286,1868.01,1876.71,1872.469,1877.631,1868.364,1877.092
2024-01-12T14:00:00.000000Z,27479,1876.727,1878.847,1872.211,1873.02,1876.727,1878.847,1872.211,1873.02,1877.101,1879.184,1872.566,1873.429
2024-01-12T15:00:00.000000Z,24427,1873.02,1875.495,1869.294,1872.567,1873.02,1875.495,1869.294,1872.567,1873.473,1875.842,1869.568,1872.939
2024-01-12T16:00:00.000000Z,18714,1872.567,1873.408,1868.819,1869.077,1872.567,1873.408,1868.819,1869.077,1872.948,1873.764,1869.175,1869.449
2024-01-12T17:00:00.000000Z,15329,1868.995,1869.574,1864.534,1866.499,1868.995,1869.574,1864.534,1866.499,1869.314,1869.882,1864.889,1866.935
2024-01-12T18:00:00.000000Z,10163,1866.509,1869.779,1865.452,1868.079,1866.509,1869.779,1865.452,1868.079,1866.926,1870.154,1865.78,1868.424
2024-01-12T19:00:00.000000Z,7789,1868.085,1869.278,1867.691,1868.584,1868.085,1869.278,1867.691,1868.584,1868.422,1869.627,1868.089,1868.922
2024-01-12T20:00:00.000000Z,6343,1868.593,1869.535,1867.757,1869.443,1868.593,1869.535,1867.757,1869.443,1868.949,1869.904,1868.111,1869.867
2024-01-12T21:00:00.000000Z,4505,1869.47,1871.277,1868.908,1870.931,1869.47,1871.277,1868.908,1870.931,1869.803,1871.777,1869.352,1871.491
2024-01-14T23:00:00.000000Z,2862,1870.859,1871.258,1869.437,1870.655,1870.859,1871.258,1869.437,1870.655,1871.303,1871.704,1869.826,1871.037
2024-01-15T00:00:00.000000Z,5562,1870.674,1871.023,1869.006,1869.504,1870.674,1871.023,1869.006,1869.504,1871.037,1871.369,1869.433,1869.867
2024-01-15T01:00:00.000000Z,8544,1869.504,1872.528,1869.269,1872.166,1869.504,1872.528,1869.269,1872.166,1869.849,1872.89,1869.609,1872.539
2024-01-15T02:00:00.000000Z,8067,1872.149,1875.33,1870.582,1875.295,1872.149,1875.33,1870.582,1875.295,1872.577,1875.675,1870.939,1875.639
2024-01-15T03:00:00.000000Z,5990,1875.286,1876.871,1874.297,1876.325,1875.286,1876.871,1874.297,1876.325,1875.612,1877.308,1874.637,1876.744
2024-01-15T04:00:00.000000Z,3976,1876.325,1876.525,1873.679,1873.74,1876.325,1876.525,1873.679,1873.74,1876.761,1876.907,1874.058,1874.12
2024-01-15T05:00:00.000000Z,4289,1873.704,1874.626,1872.482,1874.327,1873.704,1874.626,1872.482,1874.327,1874.102,1874.981,1872.916,1874.799
2024-01-15T06:00:00.000000Z,6156,1874.327,1875.954,1873.254,1874.572,1874.327,1875.954,1873.254,1874.572,1874.782,1876.379,1873.563,1874.971
2024-01-15T07:00:00.000000Z,8512,1874.623,1875.673,1872.869,1875.336,1874.623,1875.673,1872.869,1875.336,1875.022,1876.036,1873.225,1875.665
2024-01-15T08:00:00.000000Z,10131,1875.368,1878.457,1874.101,1876.685,1875.368,1878.457,1874.101,1876.685,1875.723,1878.874,1874.5,1877.049
2024-01-15T09:00:00.000000Z,9611,1876.666,1877.792,1875.538,1877.151,1876.666,1877.792,1875.538,1877.151,1876.976,1878.139,1875.92,1877.533
2024-01-15T10:00:00.000000Z,8857,1877.16,1878.198,1876.093,1876.438,1877.16,1878.198,1876.093,1876.438,1877.533,1878.561,1876.42,1876.766
2024-01-15T11:00:00.000000Z,7251,1876.493,1877.123,1874.575,1875.822,1876.493,1877.123,1874.575,1875.822,1876.802,1877.459,1874.894,1876.213
2024-01-15T12:00:00.000000Z,8113,1875.822,1876.158,1872.449,1873.871,1875.822,1876.158,1872.449,1873.871,1876.204,1876.575,1872.795,1874.226
2024-01-15T13:00:00.000000Z,9699,1873.854,1876.277,1873.854,1875.77,1873.854,1876.277,1873.854,1875.77,1874.226,1876.667,1874.216,1876.151
2024-01-15T14:00:00.000000Z,8496,1875.807,1877.228,1874.896,1875.112,1875.807,1877.228,1874.896,1875.112,1876.188,1877.617,1875.197,1875.45
2024-01-15T15:00:00.000000Z,9520,1875.094,1876.087,1872.9,1875.046,1875.094,1876.087,1872.9,1875.046,1875.424,1876.432,1873.255,1875.358
2024-01-15T16:00:00.000000Z,6537,1875.056,1876.72,1874.759,1876.163,1875.056,1876.72,1874.759,1876.163,1875.358,1877.128,1875.132,1876.535
2024-01-15T17:00:00.000000Z,5096,1876.145,1877.484,1875.419,1877.26,1876.145,1877.484,1875.419,1877.26,1876.526,1877.821,1875.789,1877.588
2024-01-15T18:00:00.000000Z,1290,1877.26,1877.372,1875.448,1875.522,1877.26,1877.372,1875.448,1875.522,1877.605,1877.762,1875.794,1875.868
2024-01-15T19:00:00.000000Z,927,1875.539,1876.082,1874.814,1875.848,1875.539,1876.082,1874.814,1875.848,1875.868,1876.52,1875.177,1876.377
2024-01-15T23:00:00.000000Z,2956,1876.443,1877.568,1875.479,1876.503,1876.443,1877.568,1875.479,1876.503,1876.877,1877.951,1875.867,1876.948
2024-01-16T00:00:00.000000Z,6328,1876.567,1878.604,1875.533,1878.515,1876.567,1878.604,1875.533,1878.515,1876.984,1879.012,1875.898,1878.88
2024-01-16T01:00:00.000000Z,10409,1878.532,1879.449,1876.063,1876.654,1878.532,1879.449,1876.063,1876.654,1878.915,1879.813,1876.466,1877.027
2024-01-16T02:00:00.000000Z,6805,1876.645,1877.677,1876.305,1877.014,1876.645,1877.677,1876.305,1877.014,1877.027,1878.032,1876.596,1877.415
2024-01-16T03:00:00.000000Z,6797,1877.014,1878.27,1875.956,1876.921,1877.014,1878.27,1875.956,1876.921,1877.407,1878.624,1876.267,1877.294
2024-01-16T04:00:00.000000Z,4967,1876.938,1877.748,1876.498,1877.079,1876.938,1877.748,1876.498,1877.079,1877.294,1878.094,1876.854,1877.417
2024-01-16T05:00:00.000000Z,7087,1877.071,1877.609,1875.842,1876.6,1877.071,1877.609,1875.842,1876.6,1877.426,1877.971,1876.153,1877.034
2024-01-16T06:00:00.000000Z,6860,1876.6,1878.072,1875.931,1877.97,1876.6,1878.072,1875.931,1877.97,1877.025,1878.476,1876.294,1878.45
2024-01-16T07:00:00.000000Z,11092,1878.016,1878.583,1875.624,1876.88,1878.016,1878.583,1875.624,1876.88,1878.446,1878.965,1875.98,1877.226
2024-01-16T08:00:00.000000Z,17873,1876.897,1877.617,1873.297,1873.498,1876.897,1877.617,1873.297,1873.498,1877.226,1877.981,1873.662,1873.834
2024-01-16T09:00:00.000000Z,16422,1873.489,1875.167,1870.948,1874.918,1873.489,1875.167,1870.948,1874.918,1873.851,1875.549,1871.342,1875.352
2024-01-16T10:00:00.000000Z,12659,1874.918,1875.885,1873.414,1875.541,1874.918,1875.885,1873.414,1875.541,1875.343,1876.267,1873.738,1875.941
2024-01-16T11:00:00.000000Z,11179,1875.578,1876.064,1871.504,1872.645,1875.578,1876.064,1871.504,1872.645,1875.959,1876.427,1871.814,1873.029
2024-01-16T12:00:00.000000Z,12658,1872.653,1872.892,1869.447,1872.401,1872.653,1872.892,1869.447,1872.401,1873.011,1873.238,1869.811,1872.756
2024-01-16T13:00:00.000000Z,22951,1872.347,1876.978,1867.372,1873.666,1872.347,1876.978,1867.372,1873.666,1872.729,1877.489,1867.774,1874.011
2024-01-16T14:00:00.000000Z,21891,1873.663,1876.137,1873.379,1874.501,1873.663,1876.137,1873.379,1874.501,1873.993,1876.565,1873.761,1874.902
2024-01-16T15:00:00.000000Z,18767,1874.484,1876.593,1872.455,1874.921,1874.484,1876.593,1872.455,1874.921,1874.867,1877.01,1872.756,1875.277
2024-01-16T16:00:00.000000Z,26574,1874.914,1874.914,1868.043,1868.665,1874.914,1874.914,1868.043,1868.665,1875.297,1875.298,1868.45,1869.047
2024-01-16T17:00:00.000000Z,17272,1868.646,1869.427,1863.367,1864.276,1868.646,1869.427,1863.367,1864.276,1869.03,1869.785,1863.722,1864.678
2024-01-16T18:00:00.000000Z,12172,1864.295,1865.48,1862.407,1862.873,1864.295,1865.48,1862.407,1862.873,1864.678,1865.833,1862.745,1863.255
2024-01-16T19:00:00.000000Z,9127,1862.892,1866.858,1862.779,1866.129,1862.892,1866.858,1862.779,1866.129,1863.255,1867.197,1863.17,1866.448
2024-01-16T20:00:00.000000Z,7985,1866.147,1866.538,1865.307,1865.549,1866.147,1866.538,1865.307,1865.549,1866.465,1866.858,1865.634,1865.922
2024-01-16T21:00:00.000000Z,3035,1865.515,1865.607,1863.942,1864.984,1865.515,1865.607,1863.942,1864.984,1865.889,1865.936,1864.334,1865.422
2024-01-16T23:00:00.000000Z,2612,1863.683,1864.466,1862.435,1864.238,1863.683,1864.466,1862.435,1864.238,1864.049,1864.786,1862.782,1864.55
2024-01-17T00:00:00.000000Z,5665,1864.257,1865.159,1862.633,1864.672,1864.257,1865.159,1862.633,1864.672,1864.587,1865.55,1863.008,1865.035
2024-01-17T01:00:00.000000Z,9205,1864.663,1867.037,1863.04,1866.357,1864.663,1867.037,1863.04,1866.357,1865.035,1867.466,1863.444,1866.712
2024-01-17T02:00:00.000000Z,8361,1866.331,1868.074,1863.893,1865.527,1866.331,1868.074,1863.893,1865.527,1866.695,1868.439,1864.231,1865.947
2024-01-17T03:00:00.000000Z,6921,1865.527,1865.771,1862.097,1862.515,1865.527,1865.771,1862.097,1862.515,1865.929,1866.165,1862.499,1862.923
2024-01-17T04:00:00.000000Z,5139,1862.486,1863.597,1861.724,1863.033,1862.486,1863.597,1861.724,1863.033,1862.896,1863.953,1862.083,1863.423
2024-01-17T05:00:00.000000Z,8706,1863.024,1863.067,1858.553,1859.705,1863.024,1863.067,1858.553,1859.705,1863.423,1863.423,1858.956,1860.086
2024-01-17T06:00:00.000000Z,11007,1859.688,1859.792,1857.808,1858.792,1859.688,1859.792,1857.808,1858.792,1860.06,1860.189,1858.108,1859.21
2024-01-17T07:00:00.000000Z,15469,1858.812,1863.647,1856.647,1863.5,1858.812,1863.647,1856.647,1863.5,1859.205,1864.021,1857.003,1863.892
2024-01-17T08:00:00.000000Z,13840,1863.416,1863.545,1859.77,1860.08,1863.416,1863.545,1859.77,1860.08,1863.8,1863.938,1860.099,1860.471
2024-01-17T09:00:00.000000Z,12309,1860.043,1860.938,1857.914,1860.626,1860.043,1860.938,1857.914,1860.626,1860.434,1861.364,1858.233,1861.036
2024-01-17T10:00:00.000000Z,12570,1860.443,1865.726,1858.834,1863.464,1860.443,1865.726,1858.834,1863.464,1860.826,1866.063,1859.217,1863.84
2024-01-17T11:00:00.000000Z,8956,1863.45,1864.052,1859.946,1860.305,1863.45,1864.052,1859.946,1860.305,1863.807,1864.409,1860.328,1860.697
2024-01-17T12:00:00.000000Z,10970,1860.36,1865.811,1860.182,1865.108,1860.36,1865.811,1860.182,1865.108,1860.707,1866.192,1860.503,1865.508
2024-01-17T13:00:00.000000Z,21400,1865.191,1865.394,1859.682,1861.434,1865.191,1865.394,1859.682,1861.434,1865.609,1865.742,1860.075,1861.863
2024-01-17T14:00:00.000000Z,21058,1861.425,1862.437,1854.042,1854.596,1861.425,1862.437,1854.042,1854.596,1861.817,1862.822,1854.444,1855.006
2024-01-17T15:00:00.000000Z,22274,1854.56,1854.56,1847.84,1851.546,1854.56,1854.56,1847.84,1851.546,1854.96,1854.96,1848.195,1851.912
2024-01-17T16:00:00.000000Z,16022,1851.546,1852.494,1846.306,1846.982,1851.546,1852.494,1846.306,1846.982,1851.894,1852.849,1846.635,1847.346
2024-01-17T17:00:00.000000Z,11335,1846.937,1847.566,1844.822,1846.796,1846.937,1847.566,1844.822,1846.796,1847.356,1847.948,1845.204,1847.116
2024-01-17T18:00:00.000000Z,11946,1846.813,1847.124,1843.527,1844.894,1846.813,1847.124,1843.527,1844.894,1847.116,1847.461,1843.892,1845.257
2024-01-17T19:00:00.000000Z,9420,1844.877,1845.88,1843.121,1844.217,1844.877,1845.88,1843.121,1844.217,1845.257,1846.226,1843.436,1844.542
2024-01-17T20:00:00.000000Z,8244,1844.282,1844.978,1843.053,1843.544,1844.282,1844.978,1843.053,1843.544,1844.634,1845.321,1843.351,1843.891
2024-01-17T21:00:00.000000Z,3507,1843.599,1843.732,1842.744,1843.353,1843.599,1843.732,1842.744,1843.353,1843.946,1844.105,1843.09,1843.87
2024-01-17T23:00:00.000000Z,2554,1844.826,1846.316,1844.113,1845.834,1844.826,1846.316,1844.113,1845.834,1845.288,1846.706,1844.468,1846.233
2024-01-18T00:00:00.000000Z,5511,1845.817,1846.145,1844.927,1845.632,1845.817,1846.145,1844.927,1845.632,1846.217,1846.543,1845.291,1846.033
2024-01-18T01:00:00.000000Z,9744,1845.615,1846.145,1843.701,1846.066,1845.615,1846.145,1843.701,1846.066,1846.033,1846.543,1844.058,1846.457
2024-01-18T02:00:00.000000Z,6620,1846.084,1846.258,1842.595,1842.853,1846.084,1846.258,1842.595,1842.853,1846.483,1846.628,1843.012,1843.297
2024-01-18T03:00:00.000000Z,6431,1842.853,1843.615,1841.638,1842.872,1842.853,1843.615,1841.638,1842.872,1843.28,1844.025,1842.019,1843.31
2024-01-18T04:00:00.000000Z,4209,1842.872,1844.005,1842.837,1843.149,1842.872,1844.005,1842.837,1843.149,1843.292,1844.383,1843.193,1843.458
2024-01-18T05:00:00.000000Z,6485,1843.149,1844.21,1841.457,1844.066,1843.149,1844.21,1841.457,1844.066,1843.475,1844.549,1841.831,1844.439
2024-01-18T06:00:00.000000Z,8875,1844.066,1845.856,1843.574,1845.757,1844.066,1845.856,1843.574,1845.757,1844.422,1846.222,1843.949,1846.066
2024-01-18T07:00:00.000000Z,9857,1845.743,1848.882,1845.355,1847.985,1845.743,1848.882,1845.355,1847.985,1846.069,1849.231,1845.69,1848.376
2024-01-18T08:00:00.000000Z,11608,1847.999,1848.533,1846.665,1847.105,1847.999,1848.533,1846.665,1847.105,1848.4,1848.907,1847.012,1847.433
2024-01-18T09:00:00.000000Z,11713,1847.156,1847.721,1845.619,1846.684,1847.156,1847.721,1845.619,1846.684,1847.484,1848.042,1846.003,1846.995
2024-01-18T10:00:00.000000Z,8974,1846.693,1847.608,1844.751,1846.252,1846.693,1847.608,1844.751,1846.252,1847.012,1847.938,1845.154,1846.633
2024-01-18T11:00:00.000000Z,8522,1846.26,1849.138,1845.891,1848.126,1846.26,1849.138,1845.891,1848.126,1846.624,1849.475,1846.247,1848.49
2024-01-18T12:00:00.000000Z,12187,1848.119,1853.56,1848.075,1852.33,1848.119,1853.56,1848.075,1852.33,1848.474,1853.924,1848.44,1852.694
2024-01-18T13:00:00.000000Z,20150,1852.339,1852.667,1849.099,1851.142,1852.339,1852.667,1849.099,1851.142,1852.686,1852.978,1849.805,1851.491
2024-01-18T14:00:00.000000Z,21743,1851.125,1855.158,1850.657,1853.385,1851.125,1855.158,1850.657,1853.385,1851.508,1855.509,1851.013,1853.742
2024-01-18T15:00:00.000000Z,19692,1853.368,1856.089,1852.604,1855.394,1853.368,1856.089,1852.604,1855.394,1853.733,1856.443,1852.969,1855.75
2024-01-18T16:00:00.000000Z,14897,1855.402,1856.583,1853.594,1854.923,1855.402,1856.583,1853.594,1854.923,1855.75,1856.937,1853.954,1855.218
2024-01-18T17:00:00.000000Z,12173,1854.906,1856.686,1854.668,1856.618,1854.906,1856.686,1854.668,1856.618,1855.218,1857.006,1854.981,1856.946
2024-01-18T18:00:00.000000Z,11585,1856.666,1860.514,1856.163,1859.776,1856.666,1860.514,1856.163,1859.776,1856.984,1860.951,1856.491,1860.085
2024-01-18T19:00:00.000000Z,8970,1859.793,1859.801,1857.707,1859.427,1859.793,1859.801,1857.707,1859.427,1860.085,1860.102,1858.026,1859.764
2024-01-18T20:00:00.000000Z,6962,1859.436,1861.234,1859.188,1860.434,1859.436,1861.234,1859.188,1860.434,1859.764,1861.599,1859.551,1860.816
2024-01-18T21:00:00.000000Z,3107,1860.459,1860.606,1859.551,1859.9,1860.459,1860.606,1859.551,1859.9,1860.833,1860.953,1859.924,1860.353
2024-01-18T23:00:00.000000Z,3826,1860.522,1860.812,1858.335,1859.939,1860.522,1860.812,1858.335,1859.939,1860.967,1861.227,1858.734,1860.34
2024-01-19T00:00:00.000000Z,5009,1859.939,1860.317,1859.005,1859.357,1859.939,1860.317,1859.005,1859.357,1860.331,1860.681,1859.36,1859.75
2024-01-19T01:00:00.000000Z,9047,1859.348,1860.608,1858.328,1859.221,1859.348,1860.608,1858.328,1859.221,1859.75,1860.981,1858.719,1859.62
2024-01-19T02:00:00.000000Z,6577,1859.235,1859.767,1858.055,1858.847,1859.235,1859.767,1858.055,1858.847,1859.609,1860.121,1858.409,1859.239
2024-01-19T03:00:00.000000Z,3576,1858.815,1858.951,1857.206,1857.619,1858.815,1858.951,1857.206,1857.619,1859.188,1859.333,1857.578,1857.984
2024-01-19T04:00:00.000000Z,3293,1857.602,1857.63,1855.91,1856.383,1857.602,1857.63,1855.91,1856.383,1857.974,1858.011,1856.328,1856.811
2024-01-19T05:00:00.000000Z,5143,1856.365,1857.972,1856.046,1857.852,1856.365,1857.972,1856.046,1857.852,1856.811,1858.336,1856.41,1858.218
2024-01-19T06:00:00.000000Z,6453,1857.825,1860.269,1857.306,1859.849,1857.825,1860.269,1857.306,1859.849,1858.172,1860.634,1857.644,1860.177
2024-01-19T07:00:00.000000Z,10243,1859.729,1864.918,1859.661,1863.948,1859.729,1864.918,1859.661,1863.948,1860.023,1865.242,1860.023,1864.312
2024-01-19T08:00:00.000000Z,10595,1863.929,1866.384,1862.86,1865.905,1863.929,1866.384,1862.86,1865.905,1864.284,1866.693,1863.206,1866.234
2024-01-19T09:00:00.000000Z,9659,1865.931,1867.757,1863.478,1864.948,1865.931,1867.757,1863.478,1864.948,1866.251,1868.069,1863.794,1865.293
2024-01-19T10:00:00.000000Z,7617,1865.036,1866.947,1864.876,1865.859,1865.036,1866.947,1864.876,1865.859,1865.364,1867.292,1865.24,1866.17
2024-01-19T11:00:00.000000Z,7285,1865.859,1867.07,1863.557,1865.937,1865.859,1867.07,1863.557,1865.937,1866.188,1867.4,1863.886,1866.312
2024-01-19T12:00:00.000000Z,8744,1865.937,1870.186,1865.896,1867.874,1865.937,1870.186,1865.896,1867.874,1866.303,1870.533,1866.303,1868.192
2024-01-19T13:00:00.000000Z,16719,1867.865,1872.727,1867.629,1870.413,1867.865,1872.727,1867.629,1870.413,1868.192,1873.101,1867.947,1870.77
2024-01-19T14:00:00.000000Z,17221,1870.439,1870.817,1863.564,1865.185,1870.439,1870.817,1863.564,1865.185,1870.77,1871.122,1863.937,1865.858
2024-01-19T15:00:00.000000Z,22683,1865.236,1866.489,1860.416,1863.15,1865.236,1866.489,1860.416,1863.15,1865.858,1867.151,1860.734,1863.505
2024-01-19T16:00:00.000000Z,14575,1863.133,1864.501,1859.19,1859.82,1863.133,1864.501,1859.19,1859.82,1863.517,1864.834,1859.565,1860.184
2024-01-19T17:00:00.000000Z,11701,1859.837,1863.207,1859.622,1863.174,1859.837,1863.207,1859.622,1863.174,1860.184,1863.541,1859.952,1863.503
2024-01-19T18:00:00.000000Z,7882,1863.183,1863.52,1860.056,1861.628,1863.183,1863.52,1860.056,1861.628,1863.503,1863.885,1860.416,1861.999
2024-01-19T19:00:00.000000Z,8165,1861.628,1863.584,1861.243,1862.813,1861.628,1863.584,1861.243,1862.813,1861.99,1863.939,1861.552,1863.169
2024-01-19T20:00:00.000000Z,6686,1862.779,1862.813,1861.116,1861.592,1862.779,1862.813,1861.116,1861.592,1863.152,1863.179,1861.425,1861.956
2024-01-19T21:00:00.000000Z,3654,1861.618,1862.709,1861.389,1862.12,1861.618,1862.709,1861.389,1862.12,1862.0,1863.162,1861.753,1862.634
2024-01-21T23:00:00.000000Z,2560,1861.198,1862.219,1860.358,1861.416,1861.198,1862.219,1860.358,1861.416,1861.644,1862.719,1860.766,1861.807
