time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,44655,3121.728,3124.216,3107.571,3107.649,3121.728,3124.216,3107.571,3107.649,3122.428,3124.883,3108.389,3108.41
2024-02-09T14:00:00.000000Z,60107,3107.634,3109.298,3098.723,3105.764,3107.634,3109.298,3098.723,3105.764,3108.41,3110.104,3099.405,3106.4
2024-02-09T18:00:00.000000Z,19677,3105.716,3108.039,3101.122,3101.819,3105.716,3108.039,3101.122,3101.819,3106.4,3108.787,3101.852,3103.4
2024-02-11T22:00:00.000000Z,11174,3107.545,3107.943,3100.625,3100.906,3107.545,3107.943,3100.625,3100.906,3108.321,3108.843,3101.371,3101.605
2024-02-12T02:00:00.000000Z,11525,3100.953,3104.763,3099.372,3104.268,3100.953,3104.763,3099.372,3104.268,3101.652,3105.493,3100.054,3105.078
2024-02-12T06:00:00.000000Z,26371,3104.315,3107.886,3100.396,3100.89,3104.315,3107.886,3100.396,3100.89,3105.078,3108.617,3101.266,3101.636
2024-02-12T10:00:00.000000Z,33232,3100.795,3107.065,3096.047,3096.698,3100.795,3107.065,3096.047,3096.698,3101.588,3107.778,3096.763,3097.428
2024-02-12T14:00:00.000000Z,48570,3096.728,3097.809,3080.861,3086.332,3096.728,3097.809,3080.861,3086.332,3097.428,3098.555,3081.588,3086.999
2024-02-12T18:00:00.000000Z,23652,3086.362,3093.922,3085.018,3092.829,3086.362,3093.922,3085.018,3092.829,3086.999,3094.709,3085.713,3093.775
2024-02-12T22:00:00.000000Z,10657,3092.821,3095.75,3091.214,3094.817,3092.821,3095.75,3091.214,3094.817,3093.625,3096.511,3091.896,3095.594
2024-02-13T02:00:00.000000Z,13814,3094.77,3101.989,3093.442,3100.78,3094.77,3101.989,3093.442,3100.78,3095.594,3102.744,3094.03,3101.494
2024-02-13T06:00:00.000000Z,27031,3100.841,3111.591,3099.954,3109.784,3100.841,3111.591,3099.954,3109.784,3101.541,3112.292,3100.604,3110.499
2024-02-13T10:00:00.000000Z,43199,3109.815,3116.421,3097.959,3098.884,3109.815,3116.421,3097.959,3098.884,3110.528,3117.198,3098.724,3099.741
2024-02-13T14:00:00.000000Z,68115,3098.978,3099.586,3080.418,3087.941,3098.978,3099.586,3080.418,3087.941,3099.724,3100.346,3081.103,3088.58
2024-02-13T18:00:00.000000Z,25306,3087.988,3092.284,3087.149,3087.862,3087.988,3092.284,3087.149,3087.862,3088.58,3093.032,3087.995,3088.719
2024-02-13T22:00:00.000000Z,15781,3087.613,3089.545,3082.967,3086.465,3087.613,3089.545,3082.967,3086.465,3088.422,3090.293,3083.684,3087.072
2024-02-14T02:00:00.000000Z,18393,3086.465,3087.0,3081.135,3081.401,3086.465,3087.0,3081.135,3081.401,3087.024,3087.781,3081.712,3082.118
2024-02-14T06:00:00.000000Z,34325,3081.401,3081.591,3069.037,3074.177,3081.401,3081.591,3069.037,3074.177,3082.07,3082.181,3069.657,3074.973
2024-02-14T10:00:00.000000Z,35104,3074.194,3077.707,3069.224,3072.265,3074.194,3077.707,3069.224,3072.265,3074.942,3078.392,3069.845,3073.042
2024-02-14T14:00:00.000000Z,60761,3072.249,3075.481,3064.044,3072.29,3072.249,3075.481,3064.044,3072.29,3072.965,3076.26,3064.698,3072.99
2024-02-14T18:00:00.000000Z,25881,3072.306,3073.694,3064.796,3068.632,3072.306,3073.694,3064.796,3068.632,3072.99,3074.423,3065.588,3069.844
2024-02-14T22:00:00.000000Z,16493,3068.797,3075.899,3066.134,3073.654,3068.797,3075.899,3066.134,3073.654,3070.562,3076.739,3066.756,3074.306
2024-02-15T02:00:00.000000Z,17032,3073.561,3076.282,3068.503,3069.966,3073.561,3076.282,3068.503,3069.966,3074.214,3077.029,3069.235,3070.713
2024-02-15T06:00:00.000000Z,29536,3070.013,3073.427,3067.364,3073.271,3070.013,3073.427,3067.364,3073.271,3070.713,3074.083,3067.955,3073.892
2024-02-15T10:00:00.000000Z,40030,3073.271,3074.684,3064.407,3073.544,3073.271,3074.684,3064.407,3073.544,3073.939,3075.383,3065.138,3074.288
2024-02-15T14:00:00.000000Z,64586,3073.605,3079.404,3068.494,3077.483,3073.605,3079.404,3068.494,3077.483,3074.303,3080.102,3069.145,3078.152
2024-02-15T18:00:00.000000Z,26948,3077.468,3079.062,3070.803,3071.514,3077.468,3079.062,3070.803,3071.514,3078.152,3079.79,3071.775,3072.41
2024-02-15T22:00:00.000000Z,13861,3071.464,3079.043,3069.666,3078.448,3071.464,3079.043,3069.666,3078.448,3072.147,3079.663,3070.395,3079.146
2024-02-16T02:00:00.000000Z,18403,3078.386,3079.193,3072.828,3074.9,3078.386,3079.193,3072.828,3074.9,3079.085,3079.923,3073.572,3075.566
2024-02-16T06:00:00.000000Z,27520,3074.9,3076.054,3070.106,3073.401,3074.9,3076.054,3070.106,3073.401,3075.613,3076.751,3070.803,3074.084
2024-02-16T10:00:00.000000Z,36716,3073.37,3080.952,3069.267,3075.836,3073.37,3080.952,3069.267,3075.836,3074.084,3081.729,3069.98,3076.55
2024-02-16T14:00:00.000000Z,64197,3075.726,3081.287,3067.43,3078.449,3075.726,3081.287,3067.43,3078.449,3076.456,3081.971,3068.081,3079.177
2024-02-16T18:00:00.000000Z,26128,3078.355,3082.616,3076.684,3081.065,3078.355,3082.616,3076.684,3081.065,3079.13,3085.185,3077.257,3084.323
2024-02-18T22:00:00.000000Z,23385,3079.596,3088.385,3072.845,3087.933,3079.596,3088.385,3072.845,3087.933,3083.925,3090.362,3077.845,3088.709
2024-02-19T02:00:00.000000Z,22152,3087.918,3094.478,3084.459,3088.204,3087.918,3094.478,3084.459,3088.204,3088.725,3095.218,3085.234,3088.918
2024-02-19T06:00:00.000000Z,27987,3088.298,3090.874,3085.621,3088.517,3088.298,3090.874,3085.621,3088.517,3088.965,3091.618,3086.307,3089.215
2024-02-19T10:00:00.000000Z,24580,3088.502,3089.175,3083.518,3084.398,3088.502,3089.175,3083.518,3084.398,3089.215,3089.886,3084.232,3085.096
2024-02-19T14:00:00.000000Z,17125,3084.445,3087.251,3080.556,3085.715,3084.445,3087.251,3080.556,3085.715,3085.096,3088.043,3081.207,3086.444
2024-02-19T18:00:00.000000Z,1770,3085.638,3086.692,3084.258,3085.596,3085.638,3086.692,3084.258,3085.596,3086.428,3087.514,3085.203,3086.371
2024-02-19T22:00:00.000000Z,17523,3085.786,3091.263,3085.027,3089.099,3085.786,3091.263,3085.027,3089.099,3086.837,3091.993,3085.634,3089.752
2024-02-20T02:00:00.000000Z,19382,3089.023,3093.792,3089.023,3090.798,3089.023,3093.792,3089.023,3090.798,3089.752,3094.446,3089.646,3091.512
2024-02-20T06:00:00.000000Z,31947,3090.893,3096.032,3087.241,3087.994,3090.893,3096.032,3087.241,3087.994,3091.559,3096.646,3087.923,3088.754
2024-02-20T10:00:00.000000Z,43311,3087.994,3092.6,3086.068,3088.32,3087.994,3092.6,3086.068,3088.32,3088.707,3093.311,3086.825,3088.985
2024-02-20T14:00:00.000000Z,54416,3088.305,3095.32,3082.426,3094.538,3088.305,3095.32,3082.426,3094.538,3089.015,3095.895,3083.091,3095.126
2024-02-20T18:00:00.000000Z,23908,3094.491,3096.453,3087.354,3090.641,3094.491,3096.453,3087.354,3090.641,3095.126,3097.103,3087.943,3091.586
2024-02-20T22:00:00.000000Z,15913,3090.738,3092.604,3086.31,3088.971,3090.738,3092.604,3086.31,3088.971,3091.727,3093.042,3086.974,3089.809
2024-02-21T02:00:00.000000Z,23690,3088.971,3093.09,3088.034,3091.413,3088.971,3093.09,3088.034,3091.413,3089.777,3093.818,3088.742,3092.14
2024-02-21T06:00:00.000000Z,31625,3091.413,3095.365,3087.941,3094.207,3091.413,3095.365,3087.941,3094.207,3092.187,3096.155,3088.622,3094.841
2024-02-21T10:00:00.000000Z,35327,3094.207,3098.099,3092.502,3095.418,3094.207,3098.099,3092.502,3095.418,3094.888,3098.82,3093.095,3096.101
2024-02-21T14:00:00.000000Z,50087,3095.403,3099.219,3090.959,3094.439,3095.403,3099.219,3090.959,3094.439,3096.148,3099.857,3091.686,3095.09
2024-02-21T18:00:00.000000Z,39687,3094.514,3096.868,3088.661,3091.665,3094.514,3096.868,3088.661,3091.665,3095.211,3097.55,3089.435,3092.545
2024-02-21T22:00:00.000000Z,16961,3091.685,3094.799,3087.924,3093.61,3091.685,3094.799,3087.924,3093.61,3092.445,3095.514,3088.574,3094.355
2024-02-22T02:00:00.000000Z,20618,3093.61,3098.93,3090.983,3091.485,3093.61,3098.93,3090.983,3091.485,3094.308,3099.735,3091.676,3092.088
2024-02-22T06:00:00.000000Z,38177,3091.439,3093.394,3081.665,3083.947,3091.439,3093.394,3081.665,3083.947,3092.042,3094.059,3082.42,3084.659
2024-02-22T10:00:00.000000Z,38414,3084.026,3091.339,3080.696,3091.017,3084.026,3091.339,3080.696,3091.017,3084.752,3091.95,3081.414,3091.666
2024-02-22T14:00:00.000000Z,60702,3091.017,3093.655,3084.646,3087.698,3091.017,3093.655,3084.646,3087.698,3091.681,3094.399,3085.422,3088.363
2024-02-22T18:00:00.000000Z,28210,3087.728,3088.385,3083.604,3086.991,3087.728,3088.385,3083.604,3086.991,3088.41,3088.914,3084.234,3088.011
2024-02-22T22:00:00.000000Z,17443,3086.159,3089.17,3082.678,3084.374,3086.159,3089.17,3082.678,3084.374,3087.191,3089.897,3083.36,3084.978
2024-02-23T02:00:00.000000Z,17716,3084.359,3085.343,3078.86,3079.101,3084.359,3085.343,3078.86,3079.101,3084.978,3086.055,3079.494,3079.752
2024-02-23T06:00:00.000000Z,32790,3079.071,3079.158,3071.722,3077.166,3079.071,3079.158,3071.722,3077.166,3079.752,3079.832,3072.371,3077.88
2024-02-23T10:00:00.000000Z,40079,3077.213,3084.15,3076.555,3080.654,3077.213,3084.15,3076.555,3080.654,3077.88,3084.786,3077.236,3081.333
2024-02-23T14:00:00.000000Z,58795,3080.654,3106.389,3079.711,3104.437,3080.654,3106.389,3079.711,3104.437,3081.348,3106.946,3080.422,3105.071
2024-02-23T18:00:00.000000Z,24969,3104.437,3108.012,3100.038,3100.424,3104.437,3108.012,3100.038,3100.424,3105.119,3108.755,3100.749,3101.482
2024-02-25T22:00:00.000000Z,18134,3098.406,3102.654,3095.421,3098.348,3098.406,3102.654,3095.421,3098.348,3099.43,3103.242,3096.056,3099.029
2024-02-26T02:00:00.000000Z,16284,3098.254,3102.38,3096.454,3100.876,3098.254,3102.38,3096.454,3100.876,3099.029,3103.184,3097.188,3101.635
2024-02-26T06:00:00.000000Z,29048,3100.861,3109.129,3099.692,3105.292,3100.861,3109.129,3099.692,3105.292,3101.635,3109.856,3100.42,3105.961
2024-02-26T10:00:00.000000Z,33693,3105.292,3106.998,3098.618,3100.389,3105.292,3106.998,3098.618,3100.389,3105.914,3107.69,3099.363,3101.15
2024-02-26T14:00:00.000000Z,48551,3100.389,3104.324,3095.758,3103.914,3100.389,3104.324,3095.758,3103.914,3101.134,3104.96,3096.303,3104.599
2024-02-26T18:00:00.000000Z,26709,3103.976,3108.679,3103.326,3105.522,3103.976,3108.679,3103.326,3105.522,3104.599,3109.271,3104.086,3106.296
2024-02-26T22:00:00.000000Z,13720,3106.584,3112.736,3105.02,3111.381,3106.584,3112.736,3105.02,3111.381,3107.452,3113.425,3105.766,3112.064
2024-02-27T02:00:00.000000Z,17643,3111.503,3116.514,3105.157,3107.605,3111.503,3116.514,3105.157,3107.605,3112.156,3117.135,3105.746,3108.429
2024-02-27T06:00:00.000000Z,27718,3107.621,3111.51,3103.696,3107.63,3107.621,3111.51,3103.696,3107.63,3108.382,3112.208,3104.362,3108.298
2024-02-27T10:00:00.000000Z,38918,3107.646,3112.632,3106.219,3106.937,3107.646,3112.632,3106.219,3106.937,3108.298,3113.315,3106.965,3107.712
2024-02-27T14:00:00.000000Z,54301,3107.08,3114.315,3102.592,3105.479,3107.08,3114.315,3102.592,3105.479,3107.839,3115.033,3103.275,3106.162
2024-02-27T18:00:00.000000Z,24599,3105.574,3107.967,3100.375,3102.446,3105.574,3107.967,3100.375,3102.446,3106.162,3108.739,3101.044,3103.188
2024-02-27T22:00:00.000000Z,16642,3100.393,3110.862,3100.134,3110.277,3100.393,3110.862,3100.134,3110.277,3101.151,3111.513,3100.881,3111.071
2024-02-28T02:00:00.000000Z,22959,3110.405,3117.799,3109.64,3116.894,3110.405,3117.799,3109.64,3116.894,3111.166,3118.482,3110.357,3117.436
2024-02-28T06:00:00.000000Z,33270,3116.894,3120.688,3115.053,3119.5,3116.894,3120.688,3115.053,3119.5,3117.467,3121.374,3115.67,3120.12
2024-02-28T10:00:00.000000Z,44212,3119.484,3134.459,3116.994,3133.962,3119.484,3134.459,3116.994,3133.962,3120.12,3135.11,3117.71,3134.788
2024-02-28T14:00:00.000000Z,51642,3134.023,3135.909,3126.364,3130.655,3134.023,3135.909,3126.364,3130.655,3134.788,3136.628,3127.065,3131.26
2024-02-28T18:00:00.000000Z,28621,3130.607,3133.692,3126.845,3131.679,3130.607,3133.692,3126.845,3131.679,3131.26,3134.442,3127.442,3132.55
2024-02-28T22:00:00.000000Z,15459,3132.673,3134.76,3128.456,3131.84,3132.673,3134.76,3128.456,3131.84,3133.532,3135.477,3129.203,3132.604
2024-02-29T02:00:00.000000Z,24275,3131.84,3131.934,3120.988,3123.582,3131.84,3131.934,3120.988,3123.582,3132.589,3132.683,3121.671,3124.36
2024-02-29T06:00:00.000000Z,33935,3123.582,3131.682,3123.503,3128.406,3123.582,3131.682,3123.503,3128.406,3124.312,3132.399,3124.236,3129.089
2024-02-29T10:00:00.000000Z,48980,3128.454,3145.96,3122.959,3144.49,3128.454,3145.96,3122.959,3144.49,3129.089,3146.597,3123.594,3145.27
2024-02-29T14:00:00.000000Z,67859,3144.538,3149.889,3135.481,3149.735,3144.538,3149.889,3135.481,3149.735,3145.27,3150.511,3136.137,3150.295
2024-02-29T18:00:00.000000Z,29295,3149.611,3150.729,3143.586,3145.701,3149.611,3150.729,3143.586,3145.701,3150.267,3151.334,3144.366,3146.576
2024-02-29T22:00:00.000000Z,15351,3144.914,3146.706,3140.895,3141.69,3144.914,3146.706,3140.895,3141.69,3146.588,3147.41,3141.642,3142.391
2024-03-01T02:00:00.000000Z,17129,3141.738,3143.87,3140.046,3141.574,3141.738,3143.87,3140.046,3141.574,3142.391,3144.555,3140.81,3142.321
2024-03-01T06:00:00.000000Z,35657,3141.556,3149.895,3139.474,3147.644,3141.556,3149.895,3139.474,3147.644,3142.255,3150.509,3140.193,3148.266
2024-03-01T10:00:00.000000Z,50774,3147.613,3161.144,3146.43,3156.908,3147.613,3161.144,3146.43,3156.908,3148.266,3161.892,3147.224,3157.625
2024-03-01T14:00:00.000000Z,75979,3156.908,3193.475,3148.516,3192.21,3156.908,3193.475,3148.516,3192.21,3157.656,3194.241,3149.961,3192.991
2024-03-01T18:00:00.000000Z,34620,3192.21,3197.636,3189.5,3190.707,3192.21,3197.636,3189.5,3190.707,3192.942,3198.414,3190.152,3193.127
2024-03-03T22:00:00.000000Z,20758,3190.039,3195.791,3186.663,3189.052,3190.039,3195.791,3186.663,3189.052,3191.098,3196.71,3187.337,3189.677
2024-03-04T02:00:00.000000Z,19352,3188.914,3194.515,3187.639,3193.76,3188.914,3194.515,3187.639,3193.76,3189.662,3195.171,3188.242,3194.431
2024-03-04T06:00:00.000000Z,35418,3193.775,3199.851,3190.917,3196.301,3193.775,3199.851,3190.917,3196.301,3194.431,3200.59,3191.606,3197.018
2024-03-04T10:00:00.000000Z,42013,3196.301,3211.377,3190.91,3209.242,3196.301,3211.377,3190.91,3209.242,3196.988,3212.123,3191.609,3209.96
2024-03-04T14:00:00.000000Z,74980,3209.396,3250.945,3207.868,3248.543,3209.396,3250.945,3207.868,3248.543,3210.068,3251.618,3208.647,3249.151
2024-03-04T18:00:00.000000Z,27587,3248.497,3253.93,3245.333,3247.781,3248.497,3253.93,3245.333,3247.781,3249.151,3254.557,3246.018,3248.562
2024-03-04T22:00:00.000000Z,16657,3247.171,3252.233,3243.811,3245.611,3247.171,3252.233,3243.811,3245.611,3248.635,3253.037,3244.542,3246.331
2024-03-05T02:00:00.000000Z,22035,3245.596,3265.787,3244.366,3265.225,3245.596,3265.787,3244.366,3265.225,3246.331,3266.62,3245.089,3265.992
2024-03-05T06:00:00.000000Z,37750,3265.225,3275.914,3260.179,3275.03,3265.225,3275.914,3260.179,3275.03,3266.008,3276.525,3260.88,3275.813
2024-03-05T10:00:00.000000Z,51704,3274.964,3296.453,3267.418,3275.993,3274.964,3296.453,3267.418,3275.993,3275.697,3297.195,3268.181,3276.76
2024-03-05T14:00:00.000000Z,76743,3276.066,3281.615,3259.206,3272.78,3276.066,3281.615,3259.206,3272.78,3276.848,3282.396,3259.825,3273.535
2024-03-05T18:00:00.000000Z,37368,3272.811,3279.554,3269.613,3271.503,3272.811,3279.554,3269.613,3271.503,3273.535,3280.356,3270.457,3272.231
2024-03-05T22:00:00.000000Z,18091,3270.174,3276.529,3268.825,3270.661,3270.174,3276.529,3268.825,3270.661,3270.975,3277.235,3269.707,3271.3
2024-03-06T02:00:00.000000Z,21887,3270.611,3271.152,3259.784,3260.999,3270.611,3271.152,3259.784,3260.999,3271.3,3271.797,3260.499,3261.669
2024-03-06T06:00:00.000000Z,37540,3261.014,3268.435,3257.69,3262.424,3261.014,3268.435,3257.69,3262.424,3261.715,3269.181,3258.516,3262.981
2024-03-06T10:00:00.000000Z,48784,3262.358,3273.843,3257.648,3270.724,3262.358,3273.843,3257.648,3270.724,3263.031,3274.674,3258.352,3271.463
2024-03-06T14:00:00.000000Z,80738,3270.824,3280.214,3256.27,3263.142,3270.824,3280.214,3256.27,3263.142,3271.463,3280.918,3256.877,3263.92
2024-03-06T18:00:00.000000Z,40231,3263.142,3273.908,3257.327,3271.962,3263.142,3273.908,3257.327,3271.962,3263.87,3274.649,3258.09,3273.12
2024-03-06T22:00:00.000000Z,22293,3272.052,3276.21,3262.608,3266.774,3272.052,3276.21,3262.608,3266.774,3273.886,3276.928,3263.329,3267.472
2024-03-07T02:00:00.000000Z,34859,3266.85,3282.827,3265.766,3276.113,3266.85,3282.827,3265.766,3276.113,3267.533,3283.691,3266.525,3276.88
2024-03-07T06:00:00.000000Z,42287,3276.163,3277.816,3266.744,3270.523,3276.163,3277.816,3266.744,3270.523,3276.88,3278.529,3267.501,3271.205
2024-03-07T10:00:00.000000Z,47222,3270.474,3277.369,3259.711,3267.296,3270.474,3277.369,3259.711,3267.296,3271.22,3278.206,3260.4,3267.947
2024-03-07T14:00:00.000000Z,68969,3267.296,3267.431,3249.299,3261.434,3267.296,3267.431,3249.299,3261.434,3267.936,3268.127,3249.998,3262.115
2024-03-07T18:00:00.000000Z,27701,3261.434,3263.803,3256.535,3262.675,3261.434,3263.803,3256.535,3262.675,3262.13,3264.548,3257.249,3263.352
2024-03-07T22:00:00.000000Z,16981,3262.227,3265.905,3258.878,3259.515,3262.227,3265.905,3258.878,3259.515,3263.067,3266.665,3259.608,3260.249
2024-03-08T02:00:00.000000Z,20635,3259.504,3260.945,3252.402,3252.613,3259.504,3260.945,3252.402,3252.613,3260.199,3261.66,3253.097,3253.274
2024-03-08T06:00:00.000000Z,38275,3252.564,3268.286,3251.701,3264.283,3252.564,3268.286,3251.701,3264.283,3253.274,3268.982,3252.389,3265.012
2024-03-08T10:00:00.000000Z,52461,3264.378,3278.829,3254.276,3267.493,3264.378,3278.829,3254.276,3267.493,3265.042,3279.896,3256.438,3268.124
2024-03-08T14:00:00.000000Z,89266,3267.444,3311.249,3257.541,3298.57,3267.444,3311.249,3257.541,3298.57,3268.109,3311.995,3258.247,3299.201
2024-03-08T18:00:00.000000Z,38607,3298.419,3298.769,3276.674,3286.69,3298.419,3298.769,3276.674,3286.69,3299.126,3299.515,3277.42,3291.69
2024-03-10T21:00:00.000000Z,18425,3290.963,3304.605,3287.974,3302.084,3290.963,3304.605,3287.974,3302.084,3291.919,3305.472,3288.72,3302.83
2024-03-11T01:00:00.000000Z,29176,3302.084,3302.22,3289.883,3298.388,3302.084,3302.22,3289.883,3298.388,3302.88,3302.951,3290.655,3299.104
2024-03-11T05:00:00.000000Z,35824,3298.418,3299.451,3291.675,3293.721,3298.418,3299.451,3291.675,3293.721,3299.104,3300.183,3292.315,3294.502
2024-03-11T09:00:00.000000Z,40997,3293.706,3299.984,3289.401,3298.382,3293.706,3299.984,3289.401,3298.382,3294.502,3300.637,3290.183,3298.919
2024-03-11T13:00:00.000000Z,60057,3298.287,3311.124,3293.31,3298.949,3298.287,3311.124,3293.31,3298.949,3298.889,3311.847,3293.916,3299.68
2024-03-11T17:00:00.000000Z,28152,3299.025,3305.156,3294.443,3299.925,3299.025,3305.156,3294.443,3299.925,3299.68,3305.934,3295.24,3300.706
2024-03-11T21:00:00.000000Z,11744,3299.335,3303.483,3295.289,3295.931,3299.335,3303.483,3295.289,3295.931,3300.357,3304.275,3296.02,3296.627
2024-03-12T01:00:00.000000Z,22567,3296.067,3299.282,3289.185,3292.744,3296.067,3299.282,3289.185,3292.744,3296.763,3300.009,3289.931,3293.49
2024-03-12T05:00:00.000000Z,30215,3292.88,3293.528,3285.405,3291.821,3292.88,3293.528,3285.405,3291.821,3293.581,3294.268,3286.121,3292.567
2024-03-12T09:00:00.000000Z,49905,3291.81,3294.504,3275.109,3281.239,3291.81,3294.504,3275.109,3281.239,3292.476,3295.252,3275.668,3281.917
2024-03-12T13:00:00.000000Z,82540,3281.281,3283.209,3267.202,3282.289,3281.281,3283.209,3267.202,3282.289,3282.007,3284.006,3267.839,3283.051
2024-03-12T17:00:00.000000Z,32340,3282.189,3282.189,3257.026,3266.963,3282.189,3282.189,3257.026,3266.963,3283.001,3283.001,3257.867,3267.785
2024-03-12T21:00:00.000000Z,12637,3267.046,3271.705,3262.534,3269.178,3267.046,3271.705,3262.534,3269.178,3268.066,3272.585,3263.34,3269.978
2024-03-13T01:00:00.000000Z,23043,3269.178,3269.918,3261.721,3264.839,3269.178,3269.918,3261.721,3264.839,3269.928,3270.665,3262.391,3265.588
2024-03-13T05:00:00.000000Z,31314,3264.888,3268.367,3262.108,3264.695,3264.888,3268.367,3262.108,3264.695,3265.588,3269.112,3262.87,3265.331
2024-03-13T09:00:00.000000Z,38502,3264.714,3275.367,3263.636,3272.62,3264.714,3275.367,3263.636,3272.62,3265.38,3276.162,3264.317,3273.241
2024-03-13T13:00:00.000000Z,65812,3272.62,3282.938,3268.276,3281.282,3272.62,3282.938,3268.276,3281.282,3273.222,3283.554,3268.973,3282.031
2024-03-13T17:00:00.000000Z,29087,3281.282,3287.256,3278.061,3283.358,3281.282,3287.256,3278.061,3283.358,3281.982,3287.883,3278.696,3284.168
2024-03-13T21:00:00.000000Z,9678,3282.814,3285.06,3280.249,3284.722,3282.814,3285.06,3280.249,3284.722,3285.025,3285.76,3280.974,3285.536
2024-03-14T01:00:00.000000Z,21052,3284.782,3286.068,3279.066,3282.695,3284.782,3286.068,3279.066,3282.695,3285.562,3286.64,3279.796,3283.296
2024-03-14T05:00:00.000000Z,32043,3282.645,3284.068,3274.533,3277.71,3282.645,3284.068,3274.533,3277.71,3283.296,3284.719,3275.298,3278.411
2024-03-14T09:00:00.000000Z,45759,3277.68,3279.485,3266.897,3269.961,3277.68,3279.485,3266.897,3269.961,3278.316,3280.155,3267.628,3270.622
2024-03-14T13:00:00.000000Z,80005,3269.93,3285.778,3269.373,3278.167,3269.93,3285.778,3269.373,3278.167,3270.607,3286.576,3270.13,3278.899
2024-03-14T17:00:00.000000Z,28590,3278.167,3289.288,3277.913,3284.905,3278.167,3289.288,3277.913,3284.905,3278.949,3289.94,3278.683,3285.709
2024-03-14T21:00:00.000000Z,9463,3285.311,3293.14,3284.536,3292.974,3285.311,3293.14,3284.536,3292.974,3286.235,3293.778,3285.147,3293.607
2024-03-15T01:00:00.000000Z,22396,3293.024,3298.364,3292.395,3296.041,3293.024,3298.364,3292.395,3296.041,3293.708,3298.991,3293.031,3296.774
