time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,10100,3025.009,3028.42,3024.024,3026.596,3025.009,3028.42,3024.024,3026.596,3025.699,3029.154,3024.743,3027.27
2024-01-11T10:00:00.000000Z,7265,3026.641,3030.494,3026.164,3029.444,3026.641,3030.494,3026.164,3029.444,3027.301,3031.12,3026.823,3030.119
2024-01-11T11:00:00.000000Z,9600,3029.429,3031.596,3027.559,3031.292,3029.429,3031.596,3027.559,3031.292,3030.119,3032.285,3028.248,3031.952
2024-01-11T12:00:00.000000Z,9606,3031.292,3033.847,3027.419,3028.446,3031.292,3033.847,3027.419,3028.446,3031.907,3034.583,3028.078,3029.135
2024-01-11T13:00:00.000000Z,32235,3028.416,3045.02,3027.65,3044.59,3028.416,3045.02,3027.65,3044.59,3029.091,3046.98,3028.277,3045.281
2024-01-11T14:00:00.000000Z,35807,3044.529,3046.137,3036.607,3041.678,3044.529,3046.137,3036.607,3041.678,3045.25,3046.843,3037.403,3042.491
2024-01-11T15:00:00.000000Z,31332,3041.663,3048.724,3040.992,3046.031,3041.663,3048.724,3040.992,3046.031,3042.491,3049.568,3041.787,3046.768
2024-01-11T16:00:00.000000Z,26663,3046.076,3047.063,3027.333,3031.389,3046.076,3047.063,3027.333,3031.389,3046.784,3047.828,3028.055,3032.156
2024-01-11T17:00:00.000000Z,16819,3031.389,3032.254,3025.041,3026.263,3031.389,3032.254,3025.041,3026.263,3032.11,3033.01,3025.762,3027.014
2024-01-11T18:00:00.000000Z,13313,3026.218,3026.654,3020.618,3022.252,3026.218,3026.654,3020.618,3022.252,3027.029,3027.527,3021.352,3023.002
2024-01-11T19:00:00.000000Z,12424,3022.206,3031.175,3021.783,3030.162,3022.206,3031.175,3021.783,3030.162,3022.956,3031.865,3022.578,3030.897
2024-01-11T20:00:00.000000Z,12044,3030.177,3034.513,3029.418,3031.475,3030.177,3034.513,3029.418,3031.475,3030.942,3035.219,3030.168,3032.21
2024-01-11T21:00:00.000000Z,3949,3031.535,3033.604,3030.907,3033.117,3031.535,3033.604,3030.907,3033.117,3032.27,3034.339,3031.67,3034.273
2024-01-11T23:00:00.000000Z,5083,3034.849,3039.463,3034.744,3037.734,3034.849,3039.463,3034.744,3037.734,3035.63,3040.209,3035.468,3038.619
2024-01-12T00:00:00.000000Z,7317,3037.614,3037.874,3031.352,3032.881,3037.614,3037.874,3031.352,3032.881,3038.469,3038.657,3032.043,3033.587
2024-01-12T01:00:00.000000Z,12052,3032.836,3034.504,3028.614,3029.899,3032.836,3034.504,3028.614,3029.899,3033.587,3035.294,3029.229,3030.693
2024-01-12T02:00:00.000000Z,8653,3029.899,3033.164,3029.277,3031.838,3029.899,3033.164,3029.277,3031.838,3030.708,3033.884,3029.84,3032.454
2024-01-12T03:00:00.000000Z,6645,3031.838,3033.331,3030.346,3031.871,3031.838,3033.331,3030.346,3031.871,3032.409,3033.973,3030.991,3032.56
2024-01-12T04:00:00.000000Z,5497,3031.826,3035.597,3031.691,3034.919,3031.826,3035.597,3031.691,3034.919,3032.515,3036.222,3032.29,3035.714
2024-01-12T05:00:00.000000Z,6281,3034.964,3041.097,3033.522,3040.365,3034.964,3041.097,3033.522,3040.365,3035.714,3041.651,3034.362,3041.114
2024-01-12T06:00:00.000000Z,7117,3040.44,3040.604,3035.774,3036.843,3040.44,3040.604,3035.774,3036.843,3041.114,3041.264,3036.554,3037.607
2024-01-12T07:00:00.000000Z,10413,3036.933,3046.066,3036.225,3042.122,3036.933,3046.066,3036.225,3042.122,3037.607,3046.741,3037.007,3042.811
2024-01-12T08:00:00.000000Z,12818,3042.167,3043.253,3037.859,3039.087,3042.167,3043.253,3037.859,3039.087,3042.902,3043.906,3038.474,3039.747
2024-01-12T09:00:00.000000Z,9776,3038.998,3044.137,3038.503,3041.926,3038.998,3044.137,3038.503,3041.926,3039.657,3044.917,3039.208,3042.587
2024-01-12T10:00:00.000000Z,9944,3041.986,3055.692,3041.607,3055.258,3041.986,3055.692,3041.607,3055.258,3042.647,3056.491,3042.283,3056.085
2024-01-12T11:00:00.000000Z,11705,3055.303,3061.51,3054.692,3058.592,3055.303,3061.51,3054.692,3058.592,3056.085,3062.021,3055.413,3059.268
2024-01-12T12:00:00.000000Z,13957,3058.636,3070.683,3058.157,3064.274,3058.636,3070.683,3058.157,3064.274,3059.343,3071.462,3058.85,3064.949
2024-01-12T13:00:00.000000Z,27682,3064.334,3068.164,3059.349,3066.611,3064.334,3068.164,3059.349,3066.611,3065.054,3068.953,3060.167,3067.24
2024-01-12T14:00:00.000000Z,28218,3066.611,3068.902,3057.389,3058.952,3066.611,3068.902,3057.389,3058.952,3067.255,3069.608,3057.992,3059.625
2024-01-12T15:00:00.000000Z,25808,3058.952,3065.694,3058.003,3064.953,3058.952,3065.694,3058.003,3064.953,3059.715,3066.34,3058.558,3065.583
2024-01-12T16:00:00.000000Z,19431,3064.907,3065.918,3060.349,3061.065,3064.907,3065.918,3060.349,3061.065,3065.598,3066.697,3061.117,3061.741
2024-01-12T17:00:00.000000Z,15839,3061.065,3062.039,3054.1,3056.546,3061.065,3062.039,3054.1,3056.546,3061.742,3062.653,3054.836,3057.281
2024-01-12T18:00:00.000000Z,10629,3056.546,3061.62,3054.758,3060.543,3056.546,3061.62,3054.758,3060.543,3057.266,3062.387,3055.327,3061.25
2024-01-12T19:00:00.000000Z,7594,3060.544,3061.806,3059.123,3061.111,3060.544,3061.806,3059.123,3061.111,3061.236,3062.452,3059.814,3061.787
2024-01-12T20:00:00.000000Z,6377,3061.141,3063.486,3060.173,3063.336,3061.141,3063.486,3060.173,3063.336,3061.846,3064.194,3060.864,3064.134
2024-01-12T21:00:00.000000Z,4366,3063.26,3064.599,3061.782,3064.038,3063.26,3064.599,3061.782,3064.038,3063.846,3065.822,3062.611,3065.58
2024-01-14T23:00:00.000000Z,3625,3063.544,3063.776,3059.489,3060.721,3063.544,3063.776,3059.489,3060.721,3064.401,3064.633,3060.332,3061.458
2024-01-15T00:00:00.000000Z,6436,3060.691,3063.276,3059.435,3061.338,3060.691,3063.276,3059.435,3061.338,3061.458,3064.0,3060.247,3062.029
2024-01-15T01:00:00.000000Z,10715,3061.338,3065.473,3059.472,3063.451,3061.338,3065.473,3059.472,3063.451,3061.983,3066.209,3060.328,3064.203
2024-01-15T02:00:00.000000Z,10007,3063.451,3068.773,3059.968,3068.036,3063.451,3068.773,3059.968,3068.036,3064.247,3069.478,3060.749,3068.759
2024-01-15T03:00:00.000000Z,6556,3068.021,3073.391,3066.609,3072.616,3068.021,3073.391,3066.609,3072.616,3068.714,3074.155,3067.393,3073.351
2024-01-15T04:00:00.000000Z,4649,3072.631,3073.299,3068.678,3069.008,3072.631,3073.299,3068.678,3069.008,3073.336,3074.142,3069.369,3069.699
2024-01-15T05:00:00.000000Z,4741,3069.024,3074.441,3067.618,3074.275,3069.024,3074.441,3067.618,3074.275,3069.761,3075.269,3068.461,3075.162
2024-01-15T06:00:00.000000Z,6683,3074.275,3076.373,3072.532,3074.557,3074.275,3076.373,3072.532,3074.557,3075.117,3077.067,3073.329,3075.324
2024-01-15T07:00:00.000000Z,8896,3074.603,3081.205,3073.902,3079.609,3074.603,3081.205,3073.902,3079.609,3075.324,3081.974,3074.564,3080.317
2024-01-15T08:00:00.000000Z,9689,3079.683,3085.163,3078.169,3083.794,3079.683,3085.163,3078.169,3083.794,3080.421,3085.932,3078.953,3084.441
2024-01-15T09:00:00.000000Z,9670,3083.704,3087.046,3082.295,3086.534,3083.704,3087.046,3082.295,3086.534,3084.321,3087.692,3083.017,3087.257
2024-01-15T10:00:00.000000Z,8846,3086.488,3087.507,3081.021,3081.447,3086.488,3087.507,3081.021,3081.447,3087.304,3088.155,3081.683,3082.126
2024-01-15T11:00:00.000000Z,7238,3081.537,3082.159,3078.644,3081.326,3081.537,3082.159,3078.644,3081.326,3082.186,3082.808,3079.362,3082.095
2024-01-15T12:00:00.000000Z,7543,3081.371,3085.281,3080.183,3084.391,3081.371,3085.281,3080.183,3084.391,3082.14,3085.973,3080.876,3085.115
2024-01-15T13:00:00.000000Z,9570,3084.437,3086.731,3083.901,3085.764,3084.437,3086.731,3083.901,3085.764,3085.1,3087.333,3084.49,3086.503
2024-01-15T14:00:00.000000Z,8538,3085.794,3086.761,3083.756,3083.937,3085.794,3086.761,3083.756,3083.937,3086.487,3087.393,3084.433,3084.692
2024-01-15T15:00:00.000000Z,9261,3083.891,3084.486,3079.485,3082.409,3083.891,3084.486,3079.485,3082.409,3084.677,3085.219,3080.102,3083.118
2024-01-15T16:00:00.000000Z,6287,3082.424,3085.737,3082.059,3083.625,3082.424,3085.737,3082.059,3083.625,3083.118,3086.461,3082.69,3084.256
2024-01-15T17:00:00.000000Z,4649,3083.549,3087.11,3083.03,3086.099,3083.549,3087.11,3083.03,3086.099,3084.241,3087.772,3083.677,3086.732
2024-01-15T18:00:00.000000Z,1522,3086.099,3086.262,3084.353,3084.723,3086.099,3086.262,3084.353,3084.723,3086.792,3086.969,3085.086,3085.524
2024-01-15T19:00:00.000000Z,912,3084.723,3085.39,3083.364,3084.849,3084.723,3085.39,3083.364,3084.849,3085.479,3086.038,3084.071,3085.796
2024-01-15T23:00:00.000000Z,3236,3085.98,3089.641,3085.819,3088.265,3085.98,3089.641,3085.819,3088.265,3086.779,3090.459,3086.726,3089.063
2024-01-16T00:00:00.000000Z,7851,3088.37,3095.883,3088.204,3095.836,3088.37,3095.883,3088.204,3095.836,3089.123,3096.562,3088.914,3096.484
2024-01-16T01:00:00.000000Z,12774,3095.836,3097.506,3091.183,3091.879,3095.836,3097.506,3091.183,3091.879,3096.514,3098.261,3091.958,3092.588
2024-01-16T02:00:00.000000Z,9208,3091.864,3096.471,3091.516,3095.504,3091.864,3096.471,3091.516,3095.504,3092.588,3097.267,3092.09,3096.259
2024-01-16T03:00:00.000000Z,8085,3095.504,3099.129,3094.122,3099.034,3095.504,3099.129,3094.122,3099.034,3096.212,3099.96,3094.771,3099.744
2024-01-16T04:00:00.000000Z,5887,3098.987,3099.931,3097.473,3097.961,3098.987,3099.931,3097.473,3097.961,3099.744,3100.624,3098.154,3098.688
2024-01-16T05:00:00.000000Z,8031,3097.976,3099.223,3095.422,3097.754,3097.976,3099.223,3095.422,3097.754,3098.688,3099.941,3096.061,3098.574
2024-01-16T06:00:00.000000Z,7904,3097.754,3099.229,3095.334,3097.053,3097.754,3099.229,3095.334,3097.053,3098.527,3099.868,3096.074,3097.854
2024-01-16T07:00:00.000000Z,10808,3096.988,3099.736,3093.337,3096.698,3096.988,3099.736,3093.337,3096.698,3097.849,3100.508,3094.034,3097.457
2024-01-16T08:00:00.000000Z,17898,3096.698,3098.089,3088.413,3090.351,3096.698,3098.089,3088.413,3090.351,3097.472,3098.861,3089.184,3090.971
2024-01-16T09:00:00.000000Z,16004,3090.368,3090.6,3082.881,3090.175,3090.368,3090.6,3082.881,3090.175,3091.064,3091.298,3083.653,3090.947
2024-01-16T10:00:00.000000Z,12934,3090.175,3093.652,3088.29,3092.293,3090.175,3093.652,3088.29,3092.293,3090.932,3094.378,3088.94,3093.035
2024-01-16T11:00:00.000000Z,11248,3092.353,3093.036,3087.104,3088.365,3092.353,3093.036,3087.104,3088.365,3093.066,3093.686,3087.847,3089.167
2024-01-16T12:00:00.000000Z,12908,3088.382,3089.171,3083.302,3085.092,3088.382,3089.171,3083.302,3085.092,3089.046,3089.884,3083.951,3085.772
2024-01-16T13:00:00.000000Z,23612,3085.032,3090.023,3075.519,3087.546,3085.032,3090.023,3075.519,3087.546,3085.727,3090.991,3076.418,3088.117
2024-01-16T14:00:00.000000Z,22255,3087.517,3092.078,3087.178,3090.204,3087.517,3092.078,3087.178,3090.204,3088.105,3092.696,3087.893,3090.837
2024-01-16T15:00:00.000000Z,19460,3090.157,3094.124,3088.623,3091.489,3090.157,3094.124,3088.623,3091.489,3090.837,3094.826,3089.32,3092.17
2024-01-16T16:00:00.000000Z,27916,3091.473,3091.518,3080.081,3082.253,3091.473,3091.518,3080.081,3082.253,3092.106,3092.285,3080.791,3082.948
2024-01-16T17:00:00.000000Z,17832,3082.192,3083.928,3074.821,3076.662,3082.192,3083.928,3074.821,3076.662,3082.948,3084.564,3075.484,3077.418
2024-01-16T18:00:00.000000Z,12152,3076.692,3079.5,3075.099,3077.496,3076.692,3079.5,3075.099,3077.496,3077.418,3080.245,3075.978,3078.145
2024-01-16T19:00:00.000000Z,9753,3077.527,3083.255,3077.313,3081.536,3077.527,3083.255,3077.313,3081.536,3078.145,3084.013,3077.977,3082.156
2024-01-16T20:00:00.000000Z,8735,3081.552,3082.486,3079.591,3081.096,3081.552,3082.486,3079.591,3081.096,3082.14,3083.182,3080.332,3081.824
2024-01-16T21:00:00.000000Z,2905,3081.003,3081.061,3078.486,3080.576,3081.003,3081.061,3078.486,3080.576,3081.714,3081.774,3079.21,3081.441
2024-01-16T23:00:00.000000Z,3099,3077.283,3078.202,3075.508,3077.751,3077.283,3078.202,3075.508,3077.751,3078.149,3079.095,3076.188,3078.463
2024-01-17T00:00:00.000000Z,7400,3077.812,3079.525,3075.63,3079.262,3077.812,3079.525,3075.63,3079.262,3078.524,3080.297,3076.404,3079.928
2024-01-17T01:00:00.000000Z,10982,3079.294,3081.492,3076.543,3079.473,3079.294,3081.492,3076.543,3079.473,3079.974,3082.252,3077.315,3080.263
2024-01-17T02:00:00.000000Z,10314,3079.426,3084.102,3079.365,3082.023,3079.426,3084.102,3079.365,3082.023,3080.216,3084.878,3080.169,3082.81
2024-01-17T03:00:00.000000Z,8934,3082.069,3083.84,3079.36,3080.427,3082.069,3083.84,3079.36,3080.427,3082.81,3084.584,3080.15,3081.232
2024-01-17T04:00:00.000000Z,5963,3080.398,3082.832,3078.003,3082.072,3080.398,3082.832,3078.003,3082.072,3081.187,3083.545,3078.729,3082.847
2024-01-17T05:00:00.000000Z,10245,3082.057,3083.17,3076.215,3079.845,3082.057,3083.17,3076.215,3079.845,3082.847,3083.913,3076.944,3080.589
2024-01-17T06:00:00.000000Z,13318,3079.798,3081.099,3076.305,3079.26,3079.798,3081.099,3076.305,3079.26,3080.619,3081.908,3077.001,3080.034
2024-01-17T07:00:00.000000Z,16070,3079.322,3092.215,3078.199,3090.774,3079.322,3092.215,3078.199,3090.774,3080.205,3092.928,3078.836,3091.564
2024-01-17T08:00:00.000000Z,14710,3090.868,3092.454,3087.993,3090.834,3090.868,3092.454,3087.993,3090.834,3091.612,3093.043,3088.738,3091.547
2024-01-17T09:00:00.000000Z,12635,3090.851,3092.153,3084.827,3088.145,3090.851,3092.153,3084.827,3088.145,3091.517,3092.759,3085.536,3088.935
2024-01-17T10:00:00.000000Z,12231,3087.84,3093.335,3082.744,3091.565,3087.84,3093.335,3082.744,3091.565,3088.63,3093.953,3083.487,3092.339
2024-01-17T11:00:00.000000Z,8626,3091.562,3091.805,3086.327,3086.447,3091.562,3091.805,3086.327,3086.447,3092.275,3092.546,3087.04,3087.19
2024-01-17T12:00:00.000000Z,11510,3086.447,3093.595,3086.204,3092.636,3086.447,3093.595,3086.204,3092.636,3087.237,3094.292,3086.933,3093.458
2024-01-17T13:00:00.000000Z,22044,3092.773,3093.563,3085.785,3089.545,3092.773,3093.563,3085.785,3089.545,3093.61,3094.261,3086.685,3090.333
2024-01-17T14:00:00.000000Z,21896,3089.484,3092.61,3081.072,3082.064,3089.484,3092.61,3081.072,3082.064,3090.18,3093.386,3081.847,3082.886
2024-01-17T15:00:00.000000Z,23767,3081.986,3082.688,3072.089,3076.27,3081.986,3082.688,3072.089,3076.27,3082.809,3083.323,3072.788,3077.046
2024-01-17T16:00:00.000000Z,16817,3076.27,3077.296,3066.801,3067.258,3076.27,3077.296,3066.801,3067.258,3076.999,3077.822,3067.565,3068.002
2024-01-17T17:00:00.000000Z,12012,3067.228,3070.428,3064.765,3068.798,3067.228,3070.428,3064.765,3068.798,3068.018,3071.124,3065.478,3069.45
2024-01-17T18:00:00.000000Z,12647,3068.905,3068.997,3061.503,3066.312,3068.905,3068.997,3061.503,3066.312,3069.51,3069.603,3062.184,3067.072
2024-01-17T19:00:00.000000Z,9323,3066.312,3066.985,3063.045,3065.3,3066.312,3066.985,3063.045,3065.3,3067.026,3067.681,3063.695,3065.921
2024-01-17T20:00:00.000000Z,8427,3065.3,3066.224,3061.926,3062.508,3065.3,3066.224,3061.926,3062.508,3065.968,3066.892,3062.578,3063.251
2024-01-17T21:00:00.000000Z,3268,3062.599,3062.675,3060.895,3061.602,3062.599,3062.675,3060.895,3061.602,3063.343,3063.419,3061.607,3062.497
2024-01-17T23:00:00.000000Z,3047,3066.118,3067.993,3064.246,3066.775,3066.118,3067.993,3064.246,3066.775,3067.109,3068.752,3064.913,3067.549
2024-01-18T00:00:00.000000Z,7698,3066.836,3077.231,3064.975,3068.262,3066.836,3077.231,3064.975,3068.262,3067.58,3078.448,3065.701,3069.114
2024-01-18T01:00:00.000000Z,11801,3068.278,3068.708,3063.095,3066.813,3068.278,3068.708,3063.095,3066.813,3069.114,3069.358,3063.975,3067.509
2024-01-18T02:00:00.000000Z,8878,3066.797,3068.149,3061.993,3063.548,3066.797,3068.149,3061.993,3063.548,3067.524,3068.878,3062.751,3064.368
2024-01-18T03:00:00.000000Z,8574,3063.501,3064.467,3058.448,3060.267,3063.501,3064.467,3058.448,3060.267,3064.306,3065.117,3059.188,3061.038
2024-01-18T04:00:00.000000Z,4935,3060.267,3063.39,3060.111,3062.162,3060.267,3063.39,3060.111,3062.162,3061.008,3064.084,3060.898,3062.814
2024-01-18T05:00:00.000000Z,7487,3062.209,3064.905,3061.384,3063.918,3062.209,3064.905,3061.384,3063.918,3062.814,3065.758,3062.173,3064.723
2024-01-18T06:00:00.000000Z,10143,3063.948,3066.379,3062.488,3066.027,3063.948,3066.379,3062.488,3066.027,3064.707,3067.09,3063.146,3066.585
2024-01-18T07:00:00.000000Z,10694,3066.027,3071.636,3065.276,3068.038,3066.027,3071.636,3065.276,3068.038,3066.632,3072.41,3066.004,3068.75
2024-01-18T08:00:00.000000Z,12280,3067.977,3070.382,3064.663,3065.099,3067.977,3070.382,3064.663,3065.099,3068.735,3071.047,3065.222,3065.641
2024-01-18T09:00:00.000000Z,11863,3065.099,3067.013,3061.585,3062.408,3065.099,3067.013,3061.585,3062.408,3065.688,3067.693,3062.309,3062.997
2024-01-18T10:00:00.000000Z,8790,3062.423,3064.673,3060.469,3063.45,3062.423,3064.673,3060.469,3063.45,3063.09,3065.338,3061.242,3064.1
2024-01-18T11:00:00.000000Z,8322,3063.404,3066.037,3062.658,3063.528,3063.404,3066.037,3062.658,3063.528,3064.1,3066.704,3063.37,3064.224
2024-01-18T12:00:00.000000Z,12503,3063.574,3070.903,3063.217,3069.814,3063.574,3070.903,3063.217,3069.814,3064.317,3071.553,3063.944,3070.51
2024-01-18T13:00:00.000000Z,19981,3069.768,3071.38,3064.844,3069.446,3069.768,3071.38,3064.844,3069.446,3070.526,3072.126,3065.855,3070.127
2024-01-18T14:00:00.000000Z,21967,3069.492,3072.553,3065.844,3069.267,3069.492,3072.553,3065.844,3069.267,3070.219,3073.311,3066.524,3070.072
2024-01-18T15:00:00.000000Z,20112,3069.267,3071.92,3066.163,3070.94,3069.267,3071.92,3066.163,3070.94,3070.057,3072.617,3066.814,3071.668
2024-01-18T16:00:00.000000Z,15411,3070.987,3073.523,3067.811,3069.833,3070.987,3073.523,3067.811,3069.833,3071.668,3074.216,3068.539,3070.593
2024-01-18T17:00:00.000000Z,12343,3069.833,3075.073,3069.681,3074.79,3069.833,3075.073,3069.681,3074.79,3070.546,3075.661,3070.471,3075.426
2024-01-18T18:00:00.000000Z,11429,3074.897,3079.863,3074.248,3077.69,3074.897,3079.863,3074.248,3077.69,3075.471,3080.865,3075.006,3078.202
2024-01-18T19:00:00.000000Z,8588,3077.614,3078.987,3075.054,3078.956,3077.614,3078.987,3075.054,3078.956,3078.171,3079.684,3075.689,3079.608
2024-01-18T20:00:00.000000Z,7413,3078.972,3080.28,3077.008,3078.575,3078.972,3080.28,3077.008,3078.575,3079.608,3080.928,3077.72,3079.318
2024-01-18T21:00:00.000000Z,3020,3078.622,3079.001,3076.508,3077.219,3078.622,3079.001,3076.508,3077.219,3079.318,3079.761,3077.265,3078.022
2024-01-18T23:00:00.000000Z,4243,3077.651,3077.745,3072.908,3074.447,3077.651,3077.745,3072.908,3074.447,3078.47,3078.642,3073.79,3075.344
2024-01-19T00:00:00.000000Z,5953,3074.447,3074.677,3071.523,3072.169,3074.447,3074.677,3071.523,3072.169,3075.329,3075.435,3072.237,3072.94
2024-01-19T01:00:00.000000Z,10529,3072.154,3077.157,3071.469,3074.141,3072.154,3077.157,3071.469,3074.141,3072.94,3077.808,3072.256,3074.914
2024-01-19T02:00:00.000000Z,7833,3074.314,3076.538,3071.995,3073.175,3074.314,3076.538,3071.995,3073.175,3075.025,3077.378,3072.739,3073.916
2024-01-19T03:00:00.000000Z,4395,3073.206,3074.346,3071.086,3072.285,3073.206,3074.346,3071.086,3072.285,3073.87,3075.118,3071.813,3073.074
2024-01-19T04:00:00.000000Z,3888,3072.285,3072.505,3070.634,3072.429,3072.285,3072.505,3070.634,3072.429,3073.059,3073.247,3071.222,3073.201
2024-01-19T05:00:00.000000Z,6035,3072.429,3076.973,3071.19,3076.29,3072.429,3076.973,3071.19,3076.29,3073.155,3077.697,3071.901,3077.017
2024-01-19T06:00:00.000000Z,7524,3076.245,3080.772,3075.789,3078.857,3076.245,3080.772,3075.789,3078.857,3076.941,3081.439,3076.503,3079.492
2024-01-19T07:00:00.000000Z,10442,3078.81,3082.863,3077.356,3081.794,3078.81,3082.863,3077.356,3081.794,3079.492,3083.5,3078.145,3082.443
2024-01-19T08:00:00.000000Z,10554,3081.763,3082.617,3079.803,3081.848,3081.763,3082.617,3079.803,3081.848,3082.397,3083.269,3080.54,3082.466
2024-01-19T09:00:00.000000Z,9125,3081.863,3083.065,3075.014,3075.68,3081.863,3083.065,3075.014,3075.68,3082.466,3083.771,3075.678,3076.268
2024-01-19T10:00:00.000000Z,7092,3075.68,3078.381,3075.568,3078.036,3075.68,3078.381,3075.568,3078.036,3076.315,3079.069,3076.252,3078.67
2024-01-19T11:00:00.000000Z,6884,3078.036,3080.888,3076.885,3078.359,3078.036,3080.888,3076.885,3078.359,3078.701,3081.555,3077.474,3079.146
2024-01-19T12:00:00.000000Z,9397,3078.359,3086.015,3078.359,3082.823,3078.359,3086.015,3078.359,3082.823,3079.131,3086.635,3079.131,3083.412
2024-01-19T13:00:00.000000Z,17026,3082.807,3089.683,3082.02,3088.244,3082.807,3089.683,3082.02,3088.244,3083.412,3090.44,3082.578,3088.814
2024-01-19T14:00:00.000000Z,17136,3088.259,3088.871,3080.517,3081.463,3088.259,3088.871,3080.517,3081.463,3088.814,3089.488,3081.198,3082.771
2024-01-19T15:00:00.000000Z,23532,3083.37,3083.467,3076.366,3079.481,3083.37,3083.467,3076.366,3079.481,3085.676,3085.676,3077.051,3080.068
2024-01-19T16:00:00.000000Z,15658,3079.481,3081.438,3075.312,3076.929,3079.481,3081.438,3075.312,3076.929,3080.144,3082.025,3076.008,3077.672
2024-01-19T17:00:00.000000Z,12013,3076.883,3078.736,3074.947,3078.228,3076.883,3078.736,3074.947,3078.228,3077.672,3079.475,3075.626,3078.846
2024-01-19T18:00:00.000000Z,8140,3078.243,3078.703,3074.374,3077.745,3078.243,3078.703,3074.374,3077.745,3078.846,3079.346,3075.148,3078.349
2024-01-19T19:00:00.000000Z,7978,3077.745,3078.155,3075.657,3075.968,3077.745,3078.155,3075.657,3075.968,3078.333,3078.836,3076.35,3076.725
2024-01-19T20:00:00.000000Z,6972,3075.921,3076.12,3073.458,3073.838,3075.921,3076.12,3073.458,3073.838,3076.725,3076.923,3074.101,3074.626
2024-01-19T21:00:00.000000Z,2967,3073.732,3076.655,3073.521,3075.958,3073.732,3076.655,3073.521,3075.958,3074.428,3077.905,3074.263,3077.738
2024-01-21T23:00:00.000000Z,3001,3073.285,3076.738,3071.355,3074.099,3073.285,3076.738,3071.355,3074.099,3074.133,3077.524,3072.249,3074.856
