time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,14832,3055.996,3060.125,3049.836,3050.763,3055.996,3060.125,3049.836,3050.763,3056.805,3060.806,3050.48,3051.421
2024-01-05T16:00:00.000000Z,11540,3050.852,3052.774,3048.693,3049.571,3050.852,3052.774,3048.693,3049.571,3051.525,3053.552,3049.353,3050.17
2024-01-05T16:30:00.000000Z,9063,3049.48,3049.687,3041.816,3042.747,3049.48,3049.687,3041.816,3042.747,3050.17,3050.346,3042.565,3043.391
2024-01-05T17:00:00.000000Z,9475,3042.747,3045.776,3041.168,3042.339,3042.747,3045.776,3041.168,3042.339,3043.437,3046.526,3041.89,3043.209
2024-01-05T17:30:00.000000Z,8067,3042.384,3043.012,3039.384,3040.91,3042.384,3043.012,3039.384,3040.91,3043.209,3043.81,3040.194,3041.674
2024-01-05T18:00:00.000000Z,7322,3040.925,3044.858,3040.849,3042.832,3040.925,3044.858,3040.849,3042.832,3041.72,3045.623,3041.644,3043.597
2024-01-05T18:30:00.000000Z,5731,3042.787,3047.121,3042.207,3046.861,3042.787,3047.121,3042.207,3046.861,3043.597,3047.883,3042.971,3047.595
2024-01-05T19:00:00.000000Z,5433,3046.935,3048.716,3045.713,3045.972,3046.935,3048.716,3045.713,3045.972,3047.64,3049.481,3046.388,3046.676
2024-01-05T19:30:00.000000Z,5411,3046.018,3048.093,3045.145,3046.706,3046.018,3048.093,3045.145,3046.706,3046.721,3048.843,3045.834,3047.381
2024-01-05T20:00:00.000000Z,4736,3046.691,3046.841,3043.947,3044.291,3046.691,3046.841,3043.947,3044.291,3047.411,3047.593,3044.637,3044.877
2024-01-05T20:30:00.000000Z,4280,3044.441,3045.093,3042.778,3042.853,3044.441,3045.093,3042.778,3042.853,3045.131,3045.828,3043.453,3043.528
2024-01-05T21:00:00.000000Z,1923,3042.853,3045.455,3042.853,3045.352,3042.853,3045.455,3042.853,3045.352,3043.482,3046.191,3043.482,3046.101
2024-01-05T21:30:00.000000Z,1300,3045.337,3047.424,3042.86,3043.206,3045.337,3047.424,3042.86,3043.206,3046.101,3048.472,3045.029,3047.975
2024-01-07T23:00:00.000000Z,1015,3047.075,3047.105,3045.271,3045.873,3047.075,3047.105,3045.271,3045.873,3048.034,3048.1,3046.552,3047.25
2024-01-07T23:30:00.000000Z,1482,3046.023,3046.294,3041.674,3043.655,3046.023,3046.294,3041.674,3043.655,3047.399,3047.581,3042.574,3044.51
2024-01-08T00:00:00.000000Z,2060,3043.699,3044.833,3042.468,3044.088,3043.699,3044.833,3042.468,3044.088,3044.51,3045.657,3043.247,3044.912
2024-01-08T00:30:00.000000Z,1713,3044.028,3045.936,3042.903,3043.21,3044.028,3045.936,3042.903,3043.21,3044.837,3046.686,3043.658,3043.944
2024-01-08T01:00:00.000000Z,4502,3043.062,3043.09,3037.966,3038.949,3043.062,3043.09,3037.966,3038.949,3043.766,3043.809,3038.684,3039.607
2024-01-08T01:30:00.000000Z,5007,3038.889,3039.319,3035.347,3038.235,3038.889,3039.319,3035.347,3038.235,3039.548,3040.188,3036.081,3039.059
2024-01-08T02:00:00.000000Z,3451,3038.161,3040.34,3037.086,3040.325,3038.161,3040.34,3037.086,3040.325,3039.059,3041.06,3037.805,3041.03
2024-01-08T02:30:00.000000Z,3286,3040.325,3042.462,3039.877,3041.633,3040.325,3042.462,3039.877,3041.633,3040.969,3043.302,3040.657,3042.397
2024-01-08T03:00:00.000000Z,3735,3041.603,3041.932,3037.657,3038.413,3041.603,3041.932,3037.657,3038.413,3042.398,3042.696,3038.453,3039.057
2024-01-08T03:30:00.000000Z,4274,3038.413,3040.955,3034.887,3037.521,3038.413,3040.955,3034.887,3037.521,3039.072,3041.674,3035.711,3038.211
2024-01-08T04:00:00.000000Z,3056,3037.625,3040.31,3037.611,3039.093,3037.625,3040.31,3037.611,3039.093,3038.361,3041.12,3038.346,3039.843
2024-01-08T04:30:00.000000Z,2257,3039.198,3039.512,3037.468,3039.053,3039.198,3039.512,3037.468,3039.053,3039.934,3040.336,3038.2,3039.698
2024-01-08T05:00:00.000000Z,3265,3038.978,3039.327,3036.291,3036.982,3038.978,3039.327,3036.291,3036.982,3039.668,3039.956,3036.936,3037.673
2024-01-08T05:30:00.000000Z,4887,3036.982,3037.659,3027.347,3030.7,3036.982,3037.659,3027.347,3030.7,3037.688,3038.304,3028.187,3031.479
2024-01-08T06:00:00.000000Z,4398,3030.654,3031.388,3027.358,3028.663,3030.654,3031.388,3027.358,3028.663,3031.419,3032.168,3028.078,3029.443
2024-01-08T06:30:00.000000Z,4470,3028.754,3031.89,3028.457,3030.003,3028.754,3031.89,3028.457,3030.003,3029.518,3032.655,3029.1,3030.767
2024-01-08T07:00:00.000000Z,5275,3029.958,3029.958,3023.73,3025.272,3029.958,3029.958,3023.73,3025.272,3030.781,3030.781,3024.554,3026.022
2024-01-08T07:30:00.000000Z,5760,3025.361,3031.408,3024.841,3030.146,3025.361,3031.408,3024.841,3030.146,3026.006,3032.143,3025.499,3030.731
2024-01-08T08:00:00.000000Z,7942,3029.967,3034.966,3029.788,3034.847,3029.967,3034.966,3029.788,3034.847,3030.582,3035.702,3030.418,3035.597
2024-01-08T08:30:00.000000Z,7197,3034.892,3035.296,3029.239,3030.285,3034.892,3035.296,3029.239,3030.285,3035.552,3036.107,3029.888,3031.02
2024-01-08T09:00:00.000000Z,6046,3030.255,3033.942,3028.878,3033.912,3030.255,3033.942,3028.878,3033.912,3030.945,3034.708,3029.718,3034.708
2024-01-08T09:30:00.000000Z,6248,3033.793,3034.957,3028.916,3029.293,3033.793,3034.957,3028.916,3029.293,3034.604,3035.654,3029.696,3030.118
2024-01-08T10:00:00.000000Z,5234,3029.247,3030.15,3028.128,3029.835,3029.247,3030.15,3028.128,3029.835,3030.072,3030.809,3028.803,3030.434
2024-01-08T10:30:00.000000Z,4330,3029.85,3029.966,3027.703,3029.178,3029.85,3029.966,3027.703,3029.178,3030.419,3030.52,3028.414,3029.868
2024-01-08T11:00:00.000000Z,6063,3029.164,3029.614,3013.853,3022.567,3029.164,3029.614,3013.853,3022.567,3029.808,3030.288,3014.663,3023.272
2024-01-08T11:30:00.000000Z,5426,3022.552,3023.89,3017.914,3022.143,3022.552,3023.89,3017.914,3022.143,3023.272,3024.595,3018.604,3022.833
2024-01-08T12:00:00.000000Z,4973,3022.143,3023.296,3020.431,3022.143,3022.143,3023.296,3020.431,3022.143,3022.818,3024.001,3020.97,3022.743
2024-01-08T12:30:00.000000Z,4919,3022.143,3028.45,3021.321,3027.364,3022.143,3028.45,3021.321,3027.364,3022.758,3028.989,3021.996,3027.964
2024-01-08T13:00:00.000000Z,8961,3027.379,3028.722,3021.37,3023.356,3027.379,3028.722,3021.37,3023.356,3027.964,3029.382,3022.045,3024.151
2024-01-08T13:30:00.000000Z,9236,3023.371,3025.306,3019.314,3021.537,3023.371,3025.306,3019.314,3021.537,3024.181,3026.011,3019.944,3022.181
2024-01-08T14:00:00.000000Z,7951,3021.462,3024.614,3020.084,3020.589,3021.462,3024.614,3020.084,3020.589,3022.137,3025.275,3020.729,3021.279
2024-01-08T14:30:00.000000Z,12702,3020.589,3024.799,3019.194,3023.44,3020.589,3024.799,3019.194,3023.44,3021.294,3025.478,3019.857,3024.069
2024-01-08T15:00:00.000000Z,10462,3023.53,3028.44,3023.303,3026.083,3023.53,3028.44,3023.303,3026.083,3024.144,3029.01,3024.01,3026.802
2024-01-08T15:30:00.000000Z,9819,3026.098,3032.31,3025.147,3031.761,3026.098,3032.31,3025.147,3031.761,3026.816,3032.939,3025.776,3032.405
2024-01-08T16:00:00.000000Z,9165,3031.761,3033.248,3027.602,3027.9,3031.761,3033.248,3027.602,3027.9,3032.39,3033.983,3028.305,3028.589
2024-01-08T16:30:00.000000Z,6362,3027.825,3028.33,3023.703,3024.633,3027.825,3028.33,3023.703,3024.633,3028.618,3028.989,3024.363,3025.441
2024-01-08T17:00:00.000000Z,5636,3024.633,3024.827,3021.666,3023.623,3024.633,3024.827,3021.666,3023.623,3025.486,3025.618,3022.355,3024.283
2024-01-08T17:30:00.000000Z,4725,3023.489,3023.519,3019.812,3020.603,3023.489,3023.519,3019.812,3020.603,3024.193,3024.238,3020.546,3021.336
2024-01-08T18:00:00.000000Z,3871,3020.558,3022.205,3018.545,3021.241,3020.558,3022.205,3018.545,3021.241,3021.336,3022.894,3019.234,3021.945
2024-01-08T18:30:00.000000Z,3841,3021.36,3023.883,3017.87,3017.944,3021.36,3023.883,3017.87,3017.944,3022.079,3024.559,3018.528,3018.588
2024-01-08T19:00:00.000000Z,3567,3017.944,3020.147,3017.69,3018.573,3017.944,3020.147,3017.69,3018.573,3018.678,3020.851,3018.422,3019.276
2024-01-08T19:30:00.000000Z,2976,3018.573,3019.12,3017.032,3018.488,3018.573,3019.12,3017.032,3018.488,3019.232,3019.839,3017.646,3019.221
2024-01-08T20:00:00.000000Z,3415,3018.518,3019.764,3016.433,3017.504,3018.518,3019.764,3016.433,3017.504,3019.251,3020.437,3017.077,3018.147
2024-01-08T20:30:00.000000Z,3661,3017.474,3018.045,3015.477,3016.786,3017.474,3018.045,3015.477,3016.786,3018.162,3018.735,3016.181,3017.459
2024-01-08T21:00:00.000000Z,1286,3016.741,3017.94,3016.347,3017.612,3016.741,3017.94,3016.347,3017.612,3017.4,3018.674,3016.99,3018.36
2024-01-08T21:30:00.000000Z,1130,3017.612,3018.916,3017.546,3017.678,3017.612,3018.916,3017.546,3017.678,3018.435,3019.574,3018.435,3018.635
2024-01-08T23:00:00.000000Z,781,3019.229,3019.825,3017.481,3019.362,3019.229,3019.825,3017.481,3019.362,3020.261,3020.633,3018.408,3020.349
2024-01-08T23:30:00.000000Z,1470,3019.481,3023.462,3018.795,3023.179,3019.481,3023.462,3018.795,3023.179,3020.319,3024.196,3019.573,3023.988
2024-01-09T00:00:00.000000Z,3439,3023.105,3026.582,3022.648,3024.327,3023.105,3026.582,3022.648,3024.327,3023.869,3027.36,3023.455,3025.45
2024-01-09T00:30:00.000000Z,4023,3024.297,3026.447,3021.687,3026.001,3024.297,3026.447,3021.687,3026.001,3025.391,3027.165,3022.435,3026.764
2024-01-09T01:00:00.000000Z,5235,3026.001,3026.464,3021.35,3021.869,3026.001,3026.464,3021.35,3021.869,3026.749,3027.123,3021.948,3022.617
2024-01-09T01:30:00.000000Z,5120,3021.66,3022.333,3020.002,3020.076,3021.66,3022.333,3020.002,3020.076,3022.468,3023.111,3020.735,3020.78
2024-01-09T02:00:00.000000Z,4546,3020.047,3023.738,3019.22,3023.265,3020.047,3023.738,3019.22,3023.265,3020.824,3024.426,3019.891,3023.968
2024-01-09T02:30:00.000000Z,2874,3023.339,3024.634,3021.896,3023.379,3023.339,3024.634,3021.896,3023.379,3024.057,3025.254,3022.614,3024.187
2024-01-09T03:00:00.000000Z,3412,3023.498,3023.671,3020.411,3022.747,3023.498,3023.671,3020.411,3022.747,3024.261,3024.36,3021.099,3023.331
2024-01-09T03:30:00.000000Z,2606,3022.628,3024.293,3022.271,3023.715,3022.628,3024.293,3022.271,3023.715,3023.257,3024.996,3022.96,3024.388
2024-01-09T04:00:00.000000Z,2904,3023.67,3028.093,3023.537,3028.018,3023.67,3028.093,3023.537,3028.018,3024.388,3028.767,3024.136,3028.722
2024-01-09T04:30:00.000000Z,2435,3028.063,3028.169,3023.685,3026.05,3028.063,3028.169,3023.685,3026.05,3028.722,3028.843,3024.432,3026.784
2024-01-09T05:00:00.000000Z,2359,3026.095,3029.12,3025.075,3027.341,3026.095,3029.12,3025.075,3027.341,3026.784,3029.84,3025.809,3028.03
2024-01-09T05:30:00.000000Z,3504,3027.281,3031.005,3025.64,3029.72,3027.281,3031.005,3025.64,3029.72,3028.016,3031.664,3026.374,3030.409
2024-01-09T06:00:00.000000Z,3717,3029.66,3030.295,3027.327,3029.269,3029.66,3030.295,3027.327,3029.269,3030.379,3031.06,3028.061,3030.033
2024-01-09T06:30:00.000000Z,4341,3029.299,3033.629,3028.727,3032.154,3029.299,3033.629,3028.727,3032.154,3030.033,3034.407,3029.417,3032.918
2024-01-09T07:00:00.000000Z,5138,3032.229,3036.496,3031.133,3036.065,3032.229,3036.496,3031.133,3036.065,3033.083,3037.068,3031.958,3036.784
2024-01-09T07:30:00.000000Z,4952,3036.02,3037.41,3032.618,3035.364,3036.02,3037.41,3032.618,3035.364,3036.784,3038.059,3033.412,3036.113
2024-01-09T08:00:00.000000Z,7928,3035.364,3038.353,3033.357,3033.596,3035.364,3038.353,3033.357,3033.596,3036.173,3039.106,3034.172,3034.526
2024-01-09T08:30:00.000000Z,6128,3033.596,3037.921,3033.097,3033.644,3033.596,3037.921,3033.097,3033.644,3034.481,3038.596,3033.937,3034.439
2024-01-09T09:00:00.000000Z,4862,3033.674,3035.212,3033.257,3033.888,3033.674,3035.212,3033.257,3033.888,3034.394,3035.859,3034.037,3034.607
2024-01-09T09:30:00.000000Z,4864,3034.037,3037.262,3032.681,3035.797,3034.037,3037.262,3032.681,3035.797,3034.726,3037.922,3033.343,3036.532
2024-01-09T10:00:00.000000Z,4986,3035.871,3040.168,3035.655,3040.086,3035.871,3040.168,3035.655,3040.086,3036.591,3040.993,3036.461,3040.761
2024-01-09T10:30:00.000000Z,4117,3039.982,3042.542,3038.916,3039.666,3039.982,3042.542,3038.916,3039.666,3040.657,3043.203,3039.516,3040.266
2024-01-09T11:00:00.000000Z,3707,3039.666,3041.133,3037.546,3040.261,3039.666,3041.133,3037.546,3040.261,3040.295,3041.809,3038.221,3040.998
2024-01-09T11:30:00.000000Z,3750,3040.367,3041.441,3039.654,3040.992,3040.367,3041.441,3039.654,3040.992,3041.013,3042.038,3040.405,3041.636
2024-01-09T12:00:00.000000Z,4233,3040.946,3041.632,3038.724,3039.036,3040.946,3041.632,3038.724,3039.036,3041.591,3042.293,3039.309,3039.726
2024-01-09T12:30:00.000000Z,4832,3039.036,3040.963,3038.125,3040.434,3039.036,3040.963,3038.125,3040.434,3039.74,3041.578,3038.755,3041.049
2024-01-09T13:00:00.000000Z,7647,3040.403,3040.433,3035.986,3037.441,3040.403,3040.433,3035.986,3037.441,3041.063,3041.108,3036.721,3038.371
2024-01-09T13:30:00.000000Z,11126,3037.441,3047.526,3037.411,3043.127,3037.441,3047.526,3037.411,3043.127,3038.326,3048.216,3038.326,3043.877
2024-01-09T14:00:00.000000Z,8870,3043.081,3045.43,3040.551,3041.748,3043.081,3045.43,3040.551,3041.748,3043.877,3046.21,3041.24,3042.422
2024-01-09T14:30:00.000000Z,11840,3041.809,3044.016,3039.131,3040.497,3041.809,3044.016,3039.131,3040.497,3042.574,3044.647,3039.761,3041.187
2024-01-09T15:00:00.000000Z,9711,3040.407,3043.16,3038.787,3042.324,3040.407,3043.16,3038.787,3042.324,3041.037,3043.88,3039.537,3042.924
2024-01-09T15:30:00.000000Z,9373,3042.279,3043.547,3035.263,3035.461,3042.279,3043.547,3035.263,3035.461,3042.954,3044.162,3035.985,3036.211
2024-01-09T16:00:00.000000Z,8497,3035.536,3035.536,3031.892,3033.896,3035.536,3035.536,3031.892,3033.896,3036.211,3036.227,3032.522,3034.647
2024-01-09T16:30:00.000000Z,5477,3033.925,3036.366,3032.649,3035.812,3033.925,3036.366,3032.649,3035.812,3034.736,3037.027,3033.324,3036.457
2024-01-09T17:00:00.000000Z,5709,3035.736,3037.525,3033.383,3033.428,3035.736,3037.525,3033.383,3033.428,3036.396,3038.259,3034.149,3034.149
2024-01-09T17:30:00.000000Z,4843,3033.384,3034.487,3030.333,3032.121,3033.384,3034.487,3030.333,3032.121,3034.119,3035.192,3030.812,3032.857
2024-01-09T18:00:00.000000Z,6518,3032.002,3034.077,3030.502,3034.016,3032.002,3034.077,3030.502,3034.016,3032.738,3034.708,3031.192,3034.617
2024-01-09T18:30:00.000000Z,4559,3034.031,3036.454,3034.031,3035.394,3034.031,3036.454,3034.031,3035.394,3034.662,3037.101,3034.662,3036.039
2024-01-09T19:00:00.000000Z,4206,3035.409,3037.969,3034.895,3036.82,3035.409,3037.969,3034.895,3036.82,3035.994,3038.706,3035.693,3037.48
2024-01-09T19:30:00.000000Z,4237,3036.79,3038.457,3034.739,3035.006,3036.79,3038.457,3034.739,3035.006,3037.48,3039.133,3035.412,3035.651
2024-01-09T20:00:00.000000Z,4045,3035.156,3036.772,3034.745,3034.867,3035.156,3036.772,3034.745,3034.867,3035.816,3037.476,3035.511,3035.572
2024-01-09T20:30:00.000000Z,3992,3034.866,3036.906,3033.381,3033.698,3034.866,3036.906,3033.381,3033.698,3035.572,3037.595,3033.891,3034.207
2024-01-09T21:00:00.000000Z,1124,3033.832,3035.345,3033.63,3034.483,3033.832,3035.345,3033.63,3034.483,3034.327,3036.109,3034.245,3035.113
2024-01-09T21:30:00.000000Z,1012,3034.468,3035.666,3034.451,3035.155,3034.468,3035.666,3034.451,3035.155,3035.128,3036.295,3035.113,3036.04
2024-01-09T23:00:00.000000Z,1035,3037.9,3038.59,3036.172,3036.81,3037.9,3038.59,3036.172,3036.81,3038.831,3039.416,3036.951,3037.591
2024-01-09T23:30:00.000000Z,2072,3036.765,3039.797,3035.681,3037.773,3036.765,3039.797,3035.681,3037.773,3037.576,3040.534,3036.417,3038.584
2024-01-10T00:00:00.000000Z,1943,3037.758,3038.453,3035.573,3036.287,3037.758,3038.453,3035.573,3036.287,3038.538,3039.099,3036.308,3037.113
2024-01-10T00:30:00.000000Z,3413,3036.105,3038.424,3032.931,3035.481,3036.105,3038.424,3032.931,3035.481,3037.068,3039.311,3033.787,3036.202
2024-01-10T01:00:00.000000Z,5238,3035.481,3035.738,3028.805,3031.41,3035.481,3035.738,3028.805,3031.41,3036.127,3036.427,3029.54,3032.115
2024-01-10T01:30:00.000000Z,5244,3031.471,3035.577,3030.276,3032.871,3031.471,3035.577,3030.276,3032.871,3032.16,3036.343,3031.041,3033.606
2024-01-10T02:00:00.000000Z,3579,3032.871,3033.219,3029.304,3032.077,3032.871,3033.219,3029.304,3032.077,3033.546,3033.909,3029.903,3032.827
2024-01-10T02:30:00.000000Z,3219,3032.077,3033.834,3030.411,3033.036,3032.077,3033.834,3030.411,3033.036,3032.782,3034.569,3031.191,3033.786
2024-01-10T03:00:00.000000Z,3462,3033.081,3033.081,3028.128,3028.789,3033.081,3033.081,3028.128,3028.789,3033.786,3033.786,3028.833,3029.584
2024-01-10T03:30:00.000000Z,3303,3028.864,3029.107,3026.675,3027.396,3028.864,3029.107,3026.675,3027.396,3029.613,3029.883,3027.35,3028.13
2024-01-10T04:00:00.000000Z,2068,3027.441,3028.982,3026.392,3027.856,3027.441,3028.982,3026.392,3027.856,3028.22,3029.656,3026.991,3028.65
2024-01-10T04:30:00.000000Z,2564,3027.766,3028.622,3026.273,3028.137,3027.766,3028.622,3026.273,3028.137,3028.516,3029.433,3027.081,3028.767
2024-01-10T05:00:00.000000Z,2661,3028.137,3029.08,3024.92,3027.346,3028.137,3029.08,3024.92,3027.346,3028.721,3029.785,3025.655,3028.141
2024-01-10T05:30:00.000000Z,4154,3027.481,3027.869,3020.956,3022.806,3027.481,3027.869,3020.956,3022.806,3028.275,3028.634,3021.734,3023.57
2024-01-10T06:00:00.000000Z,3942,3022.806,3024.189,3020.333,3023.655,3022.806,3024.189,3020.333,3023.655,3023.54,3025.073,3021.156,3024.285
2024-01-10T06:30:00.000000Z,3539,3023.759,3025.904,3023.146,3025.299,3023.759,3025.904,3023.146,3025.299,3024.404,3026.666,3023.835,3026.034
2024-01-10T07:00:00.000000Z,5460,3025.359,3030.248,3024.56,3027.161,3025.359,3030.248,3024.56,3027.161,3026.049,3030.998,3025.19,3027.82
2024-01-10T07:30:00.000000Z,5626,3027.161,3031.409,3026.464,3030.832,3027.161,3031.409,3026.464,3030.832,3027.865,3032.069,3027.093,3031.416
2024-01-10T08:00:00.000000Z,7285,3030.832,3037.69,3030.363,3035.6,3030.832,3037.69,3030.363,3035.6,3031.461,3038.486,3031.082,3036.23
2024-01-10T08:30:00.000000Z,6255,3035.646,3035.918,3032.309,3035.664,3035.646,3035.918,3032.309,3035.664,3036.23,3036.653,3033.148,3036.263
2024-01-10T09:00:00.000000Z,5388,3035.709,3036.435,3032.672,3034.107,3035.709,3036.435,3032.672,3034.107,3036.293,3037.185,3033.359,3034.857
2024-01-10T09:30:00.000000Z,4136,3034.167,3035.017,3031.856,3034.253,3034.167,3035.017,3031.856,3034.253,3034.901,3035.707,3032.469,3034.987
2024-01-10T10:00:00.000000Z,5905,3034.268,3040.057,3033.869,3034.612,3034.268,3040.057,3033.869,3034.612,3034.987,3040.984,3034.553,3035.392
2024-01-10T10:30:00.000000Z,3356,3034.567,3035.889,3033.828,3034.269,3034.567,3035.889,3033.828,3034.269,3035.346,3036.684,3034.518,3035.033
2024-01-10T11:00:00.000000Z,3755,3034.284,3035.033,3031.566,3032.548,3034.284,3035.033,3031.566,3032.548,3034.988,3035.676,3032.271,3033.283
2024-01-10T11:30:00.000000Z,4020,3032.593,3034.708,3031.949,3033.181,3032.593,3034.708,3031.949,3033.181,3033.283,3035.444,3032.669,3033.96
2024-01-10T12:00:00.000000Z,4592,3033.226,3033.642,3031.8,3032.917,3033.226,3033.642,3031.8,3032.917,3033.96,3034.361,3032.52,3033.636
2024-01-10T12:30:00.000000Z,4626,3032.977,3033.111,3029.892,3030.718,3032.977,3033.111,3029.892,3030.718,3033.651,3033.769,3030.552,3031.393
2024-01-10T13:00:00.000000Z,7737,3030.718,3034.745,3029.406,3032.939,3030.718,3034.745,3029.406,3032.939,3031.348,3035.435,3029.993,3033.735
2024-01-10T13:30:00.000000Z,7141,3032.985,3033.828,3030.017,3030.797,3032.985,3033.828,3030.017,3030.797,3033.69,3034.548,3030.734,3031.532
2024-01-10T14:00:00.000000Z,6606,3030.812,3034.112,3029.218,3033.046,3030.812,3034.112,3029.218,3033.046,3031.577,3034.727,3029.866,3033.645
2024-01-10T14:30:00.000000Z,11375,3033.016,3035.936,3027.811,3029.469,3033.016,3035.936,3027.811,3029.469,3033.66,3036.551,3028.606,3030.324
2024-01-10T15:00:00.000000Z,9663,3029.514,3030.486,3026.614,3027.132,3029.514,3030.486,3026.614,3027.132,3030.324,3031.236,3027.229,3027.867
2024-01-10T15:30:00.000000Z,9156,3027.088,3030.143,3026.804,3028.134,3027.088,3030.143,3026.804,3028.134,3027.777,3030.773,3027.497,3028.778
2024-01-10T16:00:00.000000Z,7554,3028.134,3030.125,3026.525,3028.567,3028.134,3030.125,3026.525,3028.567,3028.808,3030.768,3027.229,3029.272
2024-01-10T16:30:00.000000Z,5151,3028.582,3030.338,3027.301,3029.428,3028.582,3030.338,3027.301,3029.428,3029.272,3031.042,3027.92,3030.118
2024-01-10T17:00:00.000000Z,4493,3029.338,3029.429,3026.567,3026.883,3029.338,3029.429,3026.567,3026.883,3030.103,3030.164,3027.257,3027.453
2024-01-10T17:30:00.000000Z,4519,3026.808,3027.064,3019.261,3022.309,3026.808,3027.064,3019.261,3022.309,3027.453,3027.724,3020.054,3022.923
2024-01-10T18:00:00.000000Z,3907,3022.294,3024.014,3019.986,3019.986,3022.294,3024.014,3019.986,3019.986,3022.923,3024.688,3020.72,3020.72
2024-01-10T18:30:00.000000Z,3781,3021.384,3021.578,3018.245,3020.538,3021.384,3021.578,3018.245,3020.538,3021.805,3022.088,3019.027,3021.288
2024-01-10T19:00:00.000000Z,3734,3020.538,3020.852,3016.587,3019.347,3020.538,3020.852,3016.587,3019.347,3021.243,3021.436,3017.291,3019.887
2024-01-10T19:30:00.000000Z,2960,3019.256,3022.292,3018.897,3020.43,3019.256,3022.292,3018.897,3020.43,3019.841,3023.026,3019.422,3021.119
2024-01-10T20:00:00.000000Z,4944,3020.43,3021.242,3018.467,3020.803,3020.43,3021.242,3018.467,3020.803,3021.104,3022.063,3019.305,3021.537
2024-01-10T20:30:00.000000Z,4952,3020.773,3021.776,3019.039,3021.517,3020.773,3021.776,3019.039,3021.517,3021.522,3022.539,3019.848,3022.356
2024-01-10T21:00:00.000000Z,1464,3021.562,3021.898,3019.848,3020.118,3021.562,3021.898,3019.848,3020.118,3022.341,3022.692,3020.628,3020.943
2024-01-10T21:30:00.000000Z,1164,3020.103,3021.297,3019.727,3020.834,3020.103,3021.297,3019.727,3020.834,3020.958,3021.957,3020.463,3021.748
