time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,803,1.33142,1.33145,1.33097,1.33117,1.33142,1.33145,1.33097,1.33117,1.33159,1.33163,1.33116,1.33135
2024-01-05T12:30:00.000000Z,731,1.3312,1.33134,1.33086,1.33132,1.3312,1.33134,1.33086,1.33132,1.33139,1.33153,1.33103,1.33151
2024-01-05T13:00:00.000000Z,2156,1.33133,1.33154,1.33021,1.33021,1.33133,1.33154,1.33021,1.33021,1.3315,1.33171,1.33076,1.33101
2024-01-05T13:30:00.000000Z,7360,1.33018,1.33524,1.33007,1.33161,1.33018,1.33524,1.33007,1.33161,1.33101,1.33555,1.33092,1.33182
2024-01-05T14:00:00.000000Z,4185,1.33161,1.33236,1.33008,1.33021,1.33161,1.33236,1.33008,1.33021,1.3318,1.33253,1.33022,1.33037
2024-01-05T14:30:00.000000Z,3730,1.33022,1.33151,1.32952,1.32995,1.33022,1.33151,1.32952,1.32995,1.3304,1.33168,1.32972,1.33025
2024-01-05T15:00:00.000000Z,7869,1.32991,1.32991,1.32503,1.32646,1.32991,1.32991,1.32503,1.32646,1.33025,1.33025,1.32525,1.32666
2024-01-05T15:30:00.000000Z,3421,1.32645,1.32698,1.32547,1.3264,1.32645,1.32698,1.32547,1.3264,1.32666,1.32715,1.32566,1.32655
2024-01-05T16:00:00.000000Z,3051,1.32637,1.32817,1.32629,1.32816,1.32637,1.32817,1.32629,1.32816,1.32655,1.32831,1.32649,1.3283
2024-01-05T16:30:00.000000Z,2218,1.32814,1.32894,1.32746,1.32882,1.32814,1.32894,1.32746,1.32882,1.3283,1.32908,1.32763,1.329
2024-01-05T17:00:00.000000Z,1913,1.32881,1.32994,1.32881,1.32964,1.32881,1.32994,1.32881,1.32964,1.32901,1.33018,1.32899,1.32984
2024-01-05T17:30:00.000000Z,1697,1.32965,1.32989,1.32908,1.3297,1.32965,1.32989,1.32908,1.3297,1.32984,1.33006,1.32925,1.32989
2024-01-05T18:00:00.000000Z,1606,1.3297,1.33054,1.32969,1.32976,1.3297,1.33054,1.32969,1.32976,1.3299,1.33069,1.3299,1.32995
2024-01-05T18:30:00.000000Z,1209,1.32975,1.32984,1.32872,1.32885,1.32975,1.32984,1.32872,1.32885,1.32995,1.33004,1.32891,1.32905
2024-01-05T19:00:00.000000Z,1024,1.32885,1.32898,1.32831,1.32889,1.32885,1.32898,1.32831,1.32889,1.32904,1.32918,1.3285,1.32908
2024-01-05T19:30:00.000000Z,2230,1.32889,1.32972,1.32869,1.3294,1.32889,1.32972,1.32869,1.3294,1.32909,1.3299,1.32889,1.3296
2024-01-05T20:00:00.000000Z,761,1.32941,1.32978,1.3293,1.32955,1.32941,1.32978,1.3293,1.32955,1.3296,1.32997,1.3295,1.32974
2024-01-05T20:30:00.000000Z,452,1.32956,1.32988,1.32942,1.32956,1.32956,1.32988,1.32942,1.32956,1.32974,1.33007,1.32962,1.32975
2024-01-05T21:00:00.000000Z,360,1.32954,1.32998,1.32947,1.3298,1.32954,1.32998,1.32947,1.3298,1.32974,1.3302,1.3297,1.33004
2024-01-05T21:30:00.000000Z,762,1.32977,1.33006,1.32721,1.32934,1.32977,1.33006,1.32721,1.32934,1.33006,1.33045,1.32966,1.33003
2024-01-07T22:00:00.000000Z,1,1.32932,1.32932,1.32932,1.32932,1.32932,1.32932,1.32932,1.32932,1.33011,1.33011,1.33011,1.33011
2024-01-07T22:30:00.000000Z,77,1.32763,1.32894,1.32763,1.32867,1.32763,1.32894,1.32763,1.32867,1.33113,1.33113,1.32987,1.33051
2024-01-07T23:00:00.000000Z,583,1.32821,1.33032,1.32821,1.33001,1.32821,1.33032,1.32821,1.33001,1.33101,1.33101,1.32986,1.33033
2024-01-07T23:30:00.000000Z,219,1.33001,1.33006,1.32958,1.32966,1.33001,1.33006,1.32958,1.32966,1.33032,1.33034,1.32981,1.32986
2024-01-08T00:00:00.000000Z,519,1.32967,1.32983,1.3292,1.32944,1.32967,1.32983,1.3292,1.32944,1.32988,1.33007,1.3294,1.3296
2024-01-08T00:30:00.000000Z,566,1.32945,1.32956,1.32881,1.32911,1.32945,1.32956,1.32881,1.32911,1.32962,1.32975,1.32899,1.32929
2024-01-08T01:00:00.000000Z,983,1.32911,1.32917,1.32815,1.3282,1.32911,1.32917,1.32815,1.3282,1.32927,1.32931,1.32835,1.32839
2024-01-08T01:30:00.000000Z,958,1.32822,1.32864,1.32783,1.3286,1.32822,1.32864,1.32783,1.3286,1.32839,1.32882,1.32801,1.32879
2024-01-08T02:00:00.000000Z,728,1.32863,1.32972,1.3286,1.32972,1.32863,1.32972,1.3286,1.32972,1.32879,1.32989,1.32879,1.32986
2024-01-08T02:30:00.000000Z,776,1.32971,1.33061,1.3297,1.33054,1.32971,1.33061,1.3297,1.33054,1.32986,1.3308,1.32985,1.33071
2024-01-08T03:00:00.000000Z,810,1.33053,1.3309,1.32959,1.32976,1.33053,1.3309,1.32959,1.32976,1.33069,1.33106,1.32976,1.32994
2024-01-08T03:30:00.000000Z,1135,1.32978,1.33126,1.32976,1.33111,1.32978,1.33126,1.32976,1.33111,1.32997,1.33142,1.32995,1.33128
2024-01-08T04:00:00.000000Z,709,1.33111,1.33191,1.33076,1.33078,1.33111,1.33191,1.33076,1.33078,1.33129,1.33211,1.33091,1.33095
2024-01-08T04:30:00.000000Z,523,1.33079,1.33108,1.33055,1.33107,1.33079,1.33108,1.33055,1.33107,1.33094,1.33126,1.33074,1.33124
2024-01-08T05:00:00.000000Z,444,1.33107,1.33107,1.33062,1.33072,1.33107,1.33107,1.33062,1.33072,1.33125,1.33125,1.33083,1.33091
2024-01-08T05:30:00.000000Z,705,1.33073,1.3314,1.33068,1.33097,1.33073,1.3314,1.33068,1.33097,1.33091,1.33159,1.33085,1.33113
2024-01-08T06:00:00.000000Z,809,1.33097,1.33097,1.33013,1.33028,1.33097,1.33097,1.33013,1.33028,1.33111,1.33112,1.33029,1.33046
2024-01-08T06:30:00.000000Z,705,1.33028,1.33062,1.33005,1.33009,1.33028,1.33062,1.33005,1.33009,1.33044,1.33084,1.33024,1.33025
2024-01-08T07:00:00.000000Z,1425,1.33009,1.33016,1.32909,1.32989,1.33009,1.33016,1.32909,1.32989,1.33026,1.33033,1.32927,1.33005
2024-01-08T07:30:00.000000Z,1596,1.32988,1.3307,1.32974,1.33064,1.32988,1.3307,1.32974,1.33064,1.33002,1.33086,1.32993,1.3308
2024-01-08T08:00:00.000000Z,1836,1.33065,1.33195,1.33063,1.3317,1.33065,1.33195,1.33063,1.3317,1.3308,1.33216,1.3308,1.33188
2024-01-08T08:30:00.000000Z,1711,1.3317,1.33177,1.33095,1.33167,1.3317,1.33177,1.33095,1.33167,1.33189,1.33199,1.33112,1.33184
2024-01-08T09:00:00.000000Z,1083,1.33165,1.33199,1.33128,1.33156,1.33165,1.33199,1.33128,1.33156,1.33183,1.33218,1.33148,1.33176
2024-01-08T09:30:00.000000Z,1424,1.33159,1.33188,1.33055,1.33061,1.33159,1.33188,1.33055,1.33061,1.33178,1.33207,1.33071,1.33079
2024-01-08T10:00:00.000000Z,872,1.33057,1.33085,1.33038,1.33065,1.33057,1.33085,1.33038,1.33065,1.33075,1.33104,1.33055,1.33085
2024-01-08T10:30:00.000000Z,881,1.33066,1.33066,1.33015,1.3305,1.33066,1.33066,1.33015,1.3305,1.33087,1.33087,1.33033,1.33066
2024-01-08T11:00:00.000000Z,1075,1.33049,1.33109,1.33035,1.33097,1.33049,1.33109,1.33035,1.33097,1.33066,1.33129,1.33053,1.33117
2024-01-08T11:30:00.000000Z,1423,1.33097,1.3314,1.33079,1.33136,1.33097,1.3314,1.33079,1.33136,1.33115,1.33156,1.33096,1.33155
2024-01-08T12:00:00.000000Z,1209,1.33137,1.33143,1.33105,1.33138,1.33137,1.33143,1.33105,1.33138,1.33154,1.33158,1.33124,1.33155
2024-01-08T12:30:00.000000Z,1364,1.33138,1.33185,1.33083,1.33088,1.33138,1.33185,1.33083,1.33088,1.33156,1.332,1.33102,1.33105
2024-01-08T13:00:00.000000Z,1608,1.33087,1.33129,1.33057,1.33065,1.33087,1.33129,1.33057,1.33065,1.33106,1.33144,1.33071,1.33079
2024-01-08T13:30:00.000000Z,2323,1.33063,1.33099,1.33031,1.33073,1.33063,1.33099,1.33031,1.33073,1.33078,1.33115,1.33047,1.33091
2024-01-08T14:00:00.000000Z,1395,1.33073,1.33078,1.33013,1.33017,1.33073,1.33078,1.33013,1.33017,1.33092,1.33096,1.33029,1.33036
2024-01-08T14:30:00.000000Z,2257,1.33017,1.33034,1.32941,1.32944,1.33017,1.33034,1.32941,1.32944,1.33037,1.33048,1.32959,1.32962
2024-01-08T15:00:00.000000Z,1398,1.32937,1.32978,1.32861,1.32863,1.32937,1.32978,1.32861,1.32863,1.32955,1.32996,1.32877,1.32881
2024-01-08T15:30:00.000000Z,1179,1.32863,1.32866,1.32811,1.32842,1.32863,1.32866,1.32811,1.32842,1.3288,1.32884,1.32829,1.32859
2024-01-08T16:00:00.000000Z,999,1.3284,1.32858,1.32771,1.32787,1.3284,1.32858,1.32771,1.32787,1.32858,1.32876,1.3279,1.32804
2024-01-08T16:30:00.000000Z,1007,1.32787,1.32798,1.32762,1.32778,1.32787,1.32798,1.32762,1.32778,1.32806,1.32817,1.32777,1.32793
2024-01-08T17:00:00.000000Z,837,1.32778,1.32822,1.32754,1.32809,1.32778,1.32822,1.32754,1.32809,1.32792,1.32841,1.32771,1.32829
2024-01-08T17:30:00.000000Z,759,1.32811,1.32822,1.32789,1.32809,1.32811,1.32822,1.32789,1.32809,1.32829,1.32841,1.32807,1.32829
2024-01-08T18:00:00.000000Z,605,1.32809,1.32868,1.32796,1.3286,1.32809,1.32868,1.32796,1.3286,1.32828,1.32885,1.32816,1.32878
2024-01-08T18:30:00.000000Z,556,1.3286,1.32897,1.32854,1.3286,1.3286,1.32897,1.32854,1.3286,1.32877,1.32915,1.32871,1.32879
2024-01-08T19:00:00.000000Z,690,1.32858,1.32867,1.32795,1.32805,1.32858,1.32867,1.32795,1.32805,1.32876,1.32886,1.32817,1.32824
2024-01-08T19:30:00.000000Z,851,1.32803,1.32803,1.32764,1.32767,1.32803,1.32803,1.32764,1.32767,1.32821,1.32821,1.32779,1.32786
2024-01-08T20:00:00.000000Z,761,1.32768,1.3284,1.32767,1.32819,1.32768,1.3284,1.32767,1.32819,1.32786,1.32858,1.32784,1.32838
2024-01-08T20:30:00.000000Z,582,1.32818,1.3283,1.32792,1.32799,1.32818,1.3283,1.32792,1.32799,1.32838,1.32848,1.32809,1.32818
2024-01-08T21:00:00.000000Z,536,1.32797,1.32829,1.32781,1.32807,1.32797,1.32829,1.32781,1.32807,1.32817,1.32846,1.32798,1.32828
2024-01-08T21:30:00.000000Z,254,1.32805,1.32808,1.32781,1.32789,1.32805,1.32808,1.32781,1.32789,1.3283,1.32831,1.32804,1.32823
2024-01-08T22:00:00.000000Z,80,1.32791,1.32818,1.32789,1.32818,1.32791,1.32818,1.32789,1.32818,1.32998,1.33128,1.32912,1.32925
2024-01-08T22:30:00.000000Z,489,1.32818,1.32818,1.32774,1.32791,1.32818,1.32818,1.32774,1.32791,1.32928,1.32976,1.32859,1.3288
2024-01-08T23:00:00.000000Z,379,1.32792,1.32811,1.32756,1.32808,1.32792,1.32811,1.32756,1.32808,1.32891,1.32898,1.32798,1.32831
2024-01-08T23:30:00.000000Z,306,1.32811,1.32869,1.32809,1.32859,1.32811,1.32869,1.32809,1.32859,1.32833,1.32889,1.32832,1.32878
2024-01-09T00:00:00.000000Z,925,1.32862,1.32864,1.32771,1.32806,1.32862,1.32864,1.32771,1.32806,1.32879,1.32881,1.3279,1.32825
2024-01-09T00:30:00.000000Z,752,1.32801,1.32821,1.32774,1.32806,1.32801,1.32821,1.32774,1.32806,1.32821,1.32839,1.32791,1.32824
2024-01-09T01:00:00.000000Z,937,1.32809,1.32825,1.32769,1.32769,1.32809,1.32825,1.32769,1.32769,1.32827,1.32842,1.32785,1.32787
2024-01-09T01:30:00.000000Z,1147,1.32769,1.32813,1.32721,1.32731,1.32769,1.32813,1.32721,1.32731,1.32786,1.32831,1.32737,1.32745
2024-01-09T02:00:00.000000Z,871,1.3273,1.32735,1.32655,1.32702,1.3273,1.32735,1.32655,1.32702,1.32745,1.3275,1.3267,1.32719
2024-01-09T02:30:00.000000Z,1049,1.32707,1.32779,1.32706,1.32778,1.32707,1.32779,1.32706,1.32778,1.32723,1.32796,1.32723,1.32793
2024-01-09T03:00:00.000000Z,1065,1.32776,1.32789,1.32728,1.32779,1.32776,1.32789,1.32728,1.32779,1.32793,1.32803,1.32749,1.32793
2024-01-09T03:30:00.000000Z,655,1.32777,1.3282,1.32757,1.32813,1.32777,1.3282,1.32757,1.32813,1.32792,1.32835,1.32773,1.3283
2024-01-09T04:00:00.000000Z,500,1.32813,1.32861,1.32813,1.32859,1.32813,1.32861,1.32813,1.32859,1.32831,1.3288,1.3283,1.32876
2024-01-09T04:30:00.000000Z,585,1.3286,1.3286,1.32788,1.32813,1.3286,1.3286,1.32788,1.32813,1.32875,1.32877,1.32809,1.32829
2024-01-09T05:00:00.000000Z,530,1.32813,1.32894,1.32798,1.32893,1.32813,1.32894,1.32798,1.32893,1.3283,1.32912,1.32814,1.32908
2024-01-09T05:30:00.000000Z,417,1.32893,1.32896,1.32849,1.32867,1.32893,1.32896,1.32849,1.32867,1.32909,1.32914,1.32868,1.32883
2024-01-09T06:00:00.000000Z,644,1.32866,1.32894,1.32834,1.32872,1.32866,1.32894,1.32834,1.32872,1.32883,1.3291,1.3285,1.32889
2024-01-09T06:30:00.000000Z,695,1.32872,1.3295,1.32872,1.329,1.32872,1.3295,1.32872,1.329,1.3289,1.32966,1.3289,1.32918
2024-01-09T07:00:00.000000Z,1153,1.32899,1.32953,1.32845,1.32853,1.32899,1.32953,1.32845,1.32853,1.32918,1.3297,1.3286,1.32868
2024-01-09T07:30:00.000000Z,1412,1.32856,1.32936,1.32844,1.32926,1.32856,1.32936,1.32844,1.32926,1.32873,1.32954,1.32862,1.32946
2024-01-09T08:00:00.000000Z,1791,1.32927,1.3305,1.329,1.3301,1.32927,1.3305,1.329,1.3301,1.32945,1.33068,1.32922,1.33028
2024-01-09T08:30:00.000000Z,1340,1.33011,1.33011,1.32882,1.32916,1.33011,1.33011,1.32882,1.32916,1.33027,1.33028,1.32901,1.32935
2024-01-09T09:00:00.000000Z,1125,1.32917,1.32933,1.32856,1.32864,1.32917,1.32933,1.32856,1.32864,1.32935,1.32952,1.32875,1.32882
2024-01-09T09:30:00.000000Z,1105,1.32864,1.32912,1.32832,1.32903,1.32864,1.32912,1.32832,1.32903,1.3288,1.32934,1.32847,1.32924
2024-01-09T10:00:00.000000Z,1007,1.32903,1.3298,1.32901,1.32929,1.32903,1.3298,1.32901,1.32929,1.32923,1.32998,1.32918,1.32947
2024-01-09T10:30:00.000000Z,961,1.32931,1.33032,1.32925,1.33022,1.32931,1.33032,1.32925,1.33022,1.32949,1.3305,1.32941,1.3304
2024-01-09T11:00:00.000000Z,1220,1.33022,1.33075,1.33022,1.33061,1.33022,1.33075,1.33022,1.33061,1.33039,1.33095,1.33039,1.33079
2024-01-09T11:30:00.000000Z,971,1.33062,1.33126,1.33062,1.33107,1.33062,1.33126,1.33062,1.33107,1.33078,1.33144,1.33078,1.33125
2024-01-09T12:00:00.000000Z,1008,1.33108,1.33128,1.33022,1.33039,1.33108,1.33128,1.33022,1.33039,1.33125,1.33145,1.33038,1.33059
2024-01-09T12:30:00.000000Z,1037,1.33041,1.33088,1.33015,1.33035,1.33041,1.33088,1.33015,1.33035,1.33058,1.33104,1.33033,1.33053
2024-01-09T13:00:00.000000Z,1510,1.33035,1.33085,1.33005,1.3305,1.33035,1.33085,1.33005,1.3305,1.33052,1.33104,1.33022,1.33074
2024-01-09T13:30:00.000000Z,2091,1.33053,1.33072,1.32951,1.32967,1.33053,1.33072,1.32951,1.32967,1.33074,1.3309,1.3297,1.32985
2024-01-09T14:00:00.000000Z,1410,1.32966,1.33013,1.32951,1.32978,1.32966,1.33013,1.32951,1.32978,1.32983,1.33031,1.32967,1.32995
2024-01-09T14:30:00.000000Z,2313,1.32977,1.3303,1.32953,1.33005,1.32977,1.3303,1.32953,1.33005,1.32996,1.33047,1.32971,1.33022
2024-01-09T15:00:00.000000Z,2127,1.33004,1.33086,1.33,1.33071,1.33004,1.33086,1.33,1.33071,1.33022,1.33104,1.33018,1.33087
2024-01-09T15:30:00.000000Z,1589,1.33071,1.33181,1.33068,1.33163,1.33071,1.33181,1.33068,1.33163,1.3309,1.33197,1.33085,1.3318
2024-01-09T16:00:00.000000Z,1698,1.33163,1.33209,1.33054,1.33099,1.33163,1.33209,1.33054,1.33099,1.33182,1.33223,1.33073,1.33118
2024-01-09T16:30:00.000000Z,1621,1.33098,1.33113,1.32964,1.32987,1.33098,1.33113,1.32964,1.32987,1.33116,1.33127,1.3298,1.33009
2024-01-09T17:00:00.000000Z,982,1.32985,1.33029,1.32984,1.33005,1.32985,1.33029,1.32984,1.33005,1.33009,1.33048,1.33004,1.33024
2024-01-09T17:30:00.000000Z,1184,1.33005,1.3304,1.32991,1.33038,1.33005,1.3304,1.32991,1.33038,1.33026,1.3306,1.33008,1.33059
2024-01-09T18:00:00.000000Z,1409,1.3304,1.33112,1.3298,1.33111,1.3304,1.33112,1.3298,1.33111,1.33058,1.3313,1.32999,1.3313
2024-01-09T18:30:00.000000Z,1255,1.33112,1.3316,1.33112,1.33134,1.33112,1.3316,1.33112,1.33134,1.33132,1.33179,1.33132,1.33153
2024-01-09T19:00:00.000000Z,1360,1.33133,1.33154,1.33123,1.33144,1.33133,1.33154,1.33123,1.33144,1.33153,1.33172,1.33141,1.33161
2024-01-09T19:30:00.000000Z,876,1.33145,1.33174,1.33106,1.33107,1.33145,1.33174,1.33106,1.33107,1.33161,1.33189,1.33123,1.33126
2024-01-09T20:00:00.000000Z,908,1.33107,1.33107,1.33071,1.33094,1.33107,1.33107,1.33071,1.33094,1.33124,1.33127,1.3309,1.33114
2024-01-09T20:30:00.000000Z,614,1.33095,1.33111,1.33086,1.33097,1.33095,1.33111,1.33086,1.33097,1.33114,1.33132,1.33105,1.33118
2024-01-09T21:00:00.000000Z,231,1.33099,1.33104,1.33071,1.33071,1.33099,1.33104,1.33071,1.33071,1.33118,1.33123,1.33092,1.33092
2024-01-09T21:30:00.000000Z,335,1.33072,1.33083,1.33012,1.33012,1.33072,1.33083,1.33012,1.33012,1.33096,1.33218,1.33096,1.33216
2024-01-09T22:00:00.000000Z,34,1.33002,1.33034,1.32984,1.32986,1.33002,1.33034,1.32984,1.32986,1.33233,1.33233,1.33197,1.33233
2024-01-09T22:30:00.000000Z,1276,1.32986,1.33054,1.32986,1.32998,1.32986,1.33054,1.32986,1.32998,1.33232,1.33237,1.3319,1.33206
2024-01-09T23:00:00.000000Z,830,1.33001,1.33107,1.32989,1.33089,1.33001,1.33107,1.32989,1.33089,1.33194,1.33236,1.33107,1.33115
2024-01-09T23:30:00.000000Z,253,1.3309,1.33119,1.3309,1.33092,1.3309,1.33119,1.3309,1.33092,1.33115,1.33136,1.3311,1.33113
2024-01-10T00:00:00.000000Z,525,1.33089,1.33089,1.33057,1.33057,1.33089,1.33089,1.33057,1.33057,1.33108,1.33108,1.33076,1.33076
2024-01-10T00:30:00.000000Z,570,1.33061,1.33119,1.33061,1.33109,1.33061,1.33119,1.33061,1.33109,1.33082,1.33136,1.33079,1.33129
2024-01-10T01:00:00.000000Z,647,1.33111,1.33151,1.33107,1.33133,1.33111,1.33151,1.33107,1.33133,1.3313,1.3317,1.33126,1.33151
2024-01-10T01:30:00.000000Z,947,1.33131,1.33152,1.33103,1.33114,1.33131,1.33152,1.33103,1.33114,1.33151,1.33168,1.33119,1.33132
2024-01-10T02:00:00.000000Z,767,1.33118,1.33155,1.33095,1.33155,1.33118,1.33155,1.33095,1.33155,1.33135,1.33171,1.33111,1.3317
2024-01-10T02:30:00.000000Z,725,1.33154,1.3319,1.33146,1.33164,1.33154,1.3319,1.33146,1.33164,1.3317,1.33207,1.33162,1.33183
2024-01-10T03:00:00.000000Z,678,1.33166,1.33172,1.33086,1.33126,1.33166,1.33172,1.33086,1.33126,1.33183,1.3319,1.33104,1.33143
2024-01-10T03:30:00.000000Z,604,1.33127,1.33169,1.33125,1.33159,1.33127,1.33169,1.33125,1.33159,1.33145,1.33187,1.33143,1.33176
2024-01-10T04:00:00.000000Z,400,1.33158,1.33168,1.33147,1.33166,1.33158,1.33168,1.33147,1.33166,1.33177,1.33187,1.33167,1.33187
2024-01-10T04:30:00.000000Z,243,1.33166,1.33172,1.33145,1.3317,1.33166,1.33172,1.33145,1.3317,1.33185,1.3319,1.33162,1.33189
2024-01-10T05:00:00.000000Z,214,1.33168,1.33182,1.33164,1.33176,1.33168,1.33182,1.33164,1.33176,1.33187,1.332,1.33184,1.33194
2024-01-10T05:30:00.000000Z,237,1.33179,1.33197,1.33166,1.33197,1.33179,1.33197,1.33166,1.33197,1.33197,1.33214,1.33185,1.33214
2024-01-10T06:00:00.000000Z,655,1.33197,1.3328,1.33197,1.33247,1.33197,1.3328,1.33197,1.33247,1.33216,1.33299,1.33214,1.33264
2024-01-10T06:30:00.000000Z,677,1.33246,1.33317,1.33238,1.33304,1.33246,1.33317,1.33238,1.33304,1.33264,1.33335,1.33255,1.33319
2024-01-10T07:00:00.000000Z,1251,1.33302,1.33309,1.33201,1.33215,1.33302,1.33309,1.33201,1.33215,1.3332,1.33327,1.33216,1.3323
2024-01-10T07:30:00.000000Z,1406,1.33215,1.3325,1.33148,1.3323,1.33215,1.3325,1.33148,1.3323,1.33231,1.33267,1.33164,1.33244
2024-01-10T08:00:00.000000Z,1817,1.33229,1.33261,1.33171,1.33171,1.33229,1.33261,1.33171,1.33171,1.33244,1.33278,1.33186,1.33186
2024-01-10T08:30:00.000000Z,1345,1.33171,1.33207,1.33165,1.33171,1.33171,1.33207,1.33165,1.33171,1.33187,1.33225,1.3318,1.33186
2024-01-10T09:00:00.000000Z,1193,1.3317,1.33185,1.33101,1.33113,1.3317,1.33185,1.33101,1.33113,1.33188,1.33204,1.33117,1.3313
2024-01-10T09:30:00.000000Z,827,1.3311,1.33149,1.33084,1.33124,1.3311,1.33149,1.33084,1.33124,1.3313,1.33166,1.33101,1.33142
2024-01-10T10:00:00.000000Z,1236,1.33126,1.33139,1.33056,1.33074,1.33126,1.33139,1.33056,1.33074,1.33143,1.33157,1.33076,1.33094
2024-01-10T10:30:00.000000Z,1228,1.33074,1.33139,1.33074,1.33119,1.33074,1.33139,1.33074,1.33119,1.33093,1.33159,1.33093,1.3314
2024-01-10T11:00:00.000000Z,894,1.33121,1.33124,1.33066,1.3311,1.33121,1.33124,1.33066,1.3311,1.3314,1.33144,1.33086,1.33129
2024-01-10T11:30:00.000000Z,789,1.33112,1.33142,1.33089,1.33089,1.33112,1.33142,1.33089,1.33089,1.3313,1.33164,1.33106,1.33106
2024-01-10T12:00:00.000000Z,517,1.33089,1.33092,1.33057,1.3306,1.33089,1.33092,1.33057,1.3306,1.33104,1.33109,1.33074,1.33078
2024-01-10T12:30:00.000000Z,884,1.33058,1.3313,1.33056,1.33124,1.33058,1.3313,1.33056,1.33124,1.33076,1.33148,1.33073,1.33142
2024-01-10T13:00:00.000000Z,1125,1.33125,1.33161,1.33082,1.33121,1.33125,1.33161,1.33082,1.33121,1.33142,1.33178,1.331,1.33139
2024-01-10T13:30:00.000000Z,1022,1.33125,1.3317,1.33099,1.3317,1.33125,1.3317,1.33099,1.3317,1.33139,1.33189,1.3312,1.33189
2024-01-10T14:00:00.000000Z,918,1.33171,1.33185,1.33139,1.3317,1.33171,1.33185,1.33139,1.3317,1.33187,1.33202,1.33155,1.33188
2024-01-10T14:30:00.000000Z,1908,1.33169,1.33249,1.33134,1.33215,1.33169,1.33249,1.33134,1.33215,1.33185,1.33267,1.33152,1.3323
2024-01-10T15:00:00.000000Z,1921,1.33217,1.33251,1.33188,1.33214,1.33217,1.33251,1.33188,1.33214,1.33231,1.33268,1.33202,1.3323
2024-01-10T15:30:00.000000Z,1629,1.33216,1.33223,1.33113,1.33177,1.33216,1.33223,1.33113,1.33177,1.33235,1.3324,1.33131,1.33194
2024-01-10T16:00:00.000000Z,1332,1.33175,1.33248,1.33164,1.33234,1.33175,1.33248,1.33164,1.33234,1.33191,1.33267,1.33182,1.33251
2024-01-10T16:30:00.000000Z,1126,1.33234,1.33252,1.3319,1.33196,1.33234,1.33252,1.3319,1.33196,1.3325,1.3327,1.33207,1.33213
2024-01-10T17:00:00.000000Z,1074,1.33194,1.33204,1.33161,1.33176,1.33194,1.33204,1.33161,1.33176,1.33212,1.33224,1.33178,1.33193
2024-01-10T17:30:00.000000Z,1034,1.33177,1.33183,1.33132,1.33143,1.33177,1.33183,1.33132,1.33143,1.33192,1.33202,1.3315,1.33159
2024-01-10T18:00:00.000000Z,1206,1.33144,1.33205,1.33127,1.3315,1.33144,1.33205,1.33127,1.3315,1.33159,1.33224,1.33147,1.33169
2024-01-10T18:30:00.000000Z,536,1.33151,1.33157,1.33129,1.33138,1.33151,1.33157,1.33129,1.33138,1.33169,1.33173,1.33148,1.33157
2024-01-10T19:00:00.000000Z,724,1.33136,1.3316,1.33122,1.33127,1.33136,1.3316,1.33122,1.33127,1.33156,1.33174,1.33143,1.33145
2024-01-10T19:30:00.000000Z,1036,1.33125,1.33181,1.33123,1.33147,1.33125,1.33181,1.33123,1.33147,1.33145,1.33199,1.33144,1.33161
2024-01-10T20:00:00.000000Z,1429,1.33144,1.33192,1.33117,1.33173,1.33144,1.33192,1.33117,1.33173,1.33159,1.33211,1.33137,1.33191
2024-01-10T20:30:00.000000Z,756,1.33175,1.33188,1.33154,1.33173,1.33175,1.33188,1.33154,1.33173,1.33191,1.33207,1.33176,1.33191
2024-01-10T21:00:00.000000Z,251,1.33175,1.33183,1.33153,1.33156,1.33175,1.33183,1.33153,1.33156,1.33191,1.33203,1.33171,1.33178
2024-01-10T21:30:00.000000Z,164,1.33157,1.33168,1.33148,1.33151,1.33157,1.33168,1.33148,1.33151,1.3318,1.3319,1.33176,1.33181
2024-01-10T22:00:00.000000Z,19,1.33138,1.33139,1.33121,1.33139,1.33138,1.33139,1.33121,1.33139,1.33242,1.33276,1.33217,1.33245
2024-01-10T22:30:00.000000Z,31,1.33139,1.33147,1.33128,1.33139,1.33139,1.33147,1.33128,1.33139,1.33217,1.33266,1.33217,1.33244
2024-01-10T23:00:00.000000Z,788,1.33143,1.33167,1.33113,1.33127,1.33143,1.33167,1.33113,1.33127,1.33244,1.33244,1.3315,1.33158
2024-01-10T23:30:00.000000Z,175,1.33126,1.33145,1.3312,1.33128,1.33126,1.33145,1.3312,1.33128,1.33156,1.33171,1.33142,1.33148
2024-01-11T00:00:00.000000Z,608,1.33125,1.33165,1.33117,1.33125,1.33125,1.33165,1.33117,1.33125,1.33146,1.3318,1.33136,1.33145
2024-01-11T00:30:00.000000Z,707,1.33126,1.33126,1.33072,1.33079,1.33126,1.33126,1.33072,1.33079,1.33145,1.33146,1.33089,1.33097
2024-01-11T01:00:00.000000Z,1156,1.33078,1.33091,1.33016,1.33073,1.33078,1.33091,1.33016,1.33073,1.33095,1.33107,1.33033,1.3309
2024-01-11T01:30:00.000000Z,1321,1.33073,1.3308,1.32961,1.32967,1.33073,1.3308,1.32961,1.32967,1.33092,1.33099,1.32979,1.32984
2024-01-11T02:00:00.000000Z,1363,1.32974,1.33004,1.32899,1.32971,1.32974,1.33004,1.32899,1.32971,1.32989,1.33022,1.32916,1.32988
