time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,11763,1.34648,1.34665,1.34471,1.34565,1.34648,1.34665,1.34471,1.34565,1.34667,1.34687,1.34493,1.34583
2024-02-09T14:00:00.000000Z,12398,1.34565,1.34671,1.34479,1.34591,1.34565,1.34671,1.34479,1.34591,1.34582,1.3469,1.34496,1.3461
2024-02-09T18:00:00.000000Z,8950,1.3459,1.34624,1.34522,1.34541,1.3459,1.34624,1.34522,1.34541,1.34608,1.34673,1.34574,1.34663
2024-02-11T22:00:00.000000Z,4045,1.34507,1.3459,1.34468,1.34483,1.34507,1.3459,1.34468,1.34483,1.34694,1.34725,1.34485,1.34501
2024-02-12T02:00:00.000000Z,4945,1.34483,1.34549,1.34457,1.34506,1.34483,1.34549,1.34457,1.34506,1.34502,1.34566,1.34475,1.34522
2024-02-12T06:00:00.000000Z,12469,1.34506,1.34559,1.34385,1.34546,1.34506,1.34559,1.34385,1.34546,1.34521,1.34576,1.34404,1.34563
2024-02-12T10:00:00.000000Z,8393,1.34545,1.3457,1.34425,1.34493,1.34545,1.3457,1.34425,1.34493,1.34564,1.34586,1.34443,1.34511
2024-02-12T14:00:00.000000Z,9147,1.34495,1.34551,1.34362,1.34365,1.34495,1.34551,1.34362,1.34365,1.34511,1.34568,1.34383,1.34386
2024-02-12T18:00:00.000000Z,9366,1.34366,1.34484,1.34351,1.34447,1.34366,1.34484,1.34351,1.34447,1.34386,1.34502,1.34372,1.34487
2024-02-12T22:00:00.000000Z,5144,1.34443,1.34595,1.34411,1.34571,1.34443,1.34595,1.34411,1.34571,1.34491,1.34613,1.34475,1.34587
2024-02-13T02:00:00.000000Z,7620,1.34571,1.34638,1.34548,1.34577,1.34571,1.34638,1.34548,1.34577,1.34588,1.34655,1.34565,1.34592
2024-02-13T06:00:00.000000Z,10576,1.34577,1.34586,1.34497,1.34544,1.34577,1.34586,1.34497,1.34544,1.34594,1.34604,1.34516,1.34565
2024-02-13T10:00:00.000000Z,14105,1.34544,1.35069,1.34364,1.35048,1.34544,1.35069,1.34364,1.35048,1.34564,1.35088,1.34424,1.35067
2024-02-13T14:00:00.000000Z,14019,1.35048,1.35132,1.34958,1.35082,1.35048,1.35132,1.34958,1.35082,1.35068,1.35153,1.34974,1.35101
2024-02-13T18:00:00.000000Z,11118,1.35083,1.35244,1.35057,1.35106,1.35083,1.35244,1.35057,1.35106,1.35101,1.35261,1.35076,1.35136
2024-02-13T22:00:00.000000Z,5631,1.35105,1.35169,1.34974,1.35018,1.35105,1.35169,1.34974,1.35018,1.35137,1.35335,1.35033,1.35035
2024-02-14T02:00:00.000000Z,8177,1.35018,1.35101,1.34948,1.3495,1.35018,1.35101,1.34948,1.3495,1.35036,1.3512,1.34965,1.34967
2024-02-14T06:00:00.000000Z,11221,1.34951,1.35037,1.34881,1.3497,1.34951,1.35037,1.34881,1.3497,1.34967,1.35055,1.34897,1.34988
2024-02-14T10:00:00.000000Z,13541,1.34971,1.35025,1.34857,1.34986,1.34971,1.35025,1.34857,1.34986,1.34987,1.35043,1.34876,1.35004
2024-02-14T14:00:00.000000Z,13532,1.34989,1.34997,1.34779,1.34794,1.34989,1.34997,1.34779,1.34794,1.35006,1.35017,1.34795,1.34811
2024-02-14T18:00:00.000000Z,10120,1.34793,1.34846,1.34755,1.34786,1.34793,1.34846,1.34755,1.34786,1.34812,1.34862,1.34774,1.34816
2024-02-14T22:00:00.000000Z,4960,1.348,1.3483,1.34747,1.34775,1.348,1.3483,1.34747,1.34775,1.34861,1.34889,1.34764,1.34792
2024-02-15T02:00:00.000000Z,7830,1.34775,1.34819,1.34725,1.34746,1.34775,1.34819,1.34725,1.34746,1.34793,1.34836,1.34741,1.34762
2024-02-15T06:00:00.000000Z,12161,1.34748,1.34765,1.34673,1.3471,1.34748,1.34765,1.34673,1.3471,1.34762,1.34784,1.34689,1.34727
2024-02-15T10:00:00.000000Z,12885,1.3471,1.3476,1.34391,1.34571,1.3471,1.3476,1.34391,1.34571,1.34725,1.34776,1.34421,1.34589
2024-02-15T14:00:00.000000Z,12371,1.34571,1.34688,1.34491,1.34618,1.34571,1.34688,1.34491,1.34618,1.3459,1.34704,1.3451,1.34638
2024-02-15T18:00:00.000000Z,8063,1.34618,1.34631,1.34536,1.34547,1.34618,1.34631,1.34536,1.34547,1.34636,1.34649,1.34556,1.34589
2024-02-15T22:00:00.000000Z,5257,1.34545,1.34685,1.34532,1.34627,1.34545,1.34685,1.34532,1.34627,1.34595,1.34801,1.34552,1.34644
2024-02-16T02:00:00.000000Z,7859,1.34628,1.34709,1.34612,1.34636,1.34628,1.34709,1.34612,1.34636,1.34646,1.34727,1.34628,1.34654
2024-02-16T06:00:00.000000Z,10913,1.34637,1.34674,1.34575,1.34614,1.34637,1.34674,1.34575,1.34614,1.34657,1.34691,1.3459,1.34631
2024-02-16T10:00:00.000000Z,11378,1.34614,1.34853,1.34561,1.34777,1.34614,1.34853,1.34561,1.34777,1.34632,1.34873,1.34577,1.34795
2024-02-16T14:00:00.000000Z,13992,1.34777,1.34874,1.34571,1.34571,1.34777,1.34874,1.34571,1.34571,1.34793,1.34892,1.34589,1.3459
2024-02-16T18:00:00.000000Z,7003,1.34572,1.34617,1.3452,1.34561,1.34572,1.34617,1.3452,1.34561,1.34589,1.34796,1.34539,1.34776
2024-02-18T22:00:00.000000Z,7516,1.34524,1.34688,1.34405,1.34518,1.34524,1.34688,1.34405,1.34518,1.34728,1.34896,1.34422,1.34536
2024-02-19T02:00:00.000000Z,13838,1.34523,1.34565,1.3445,1.34495,1.34523,1.34565,1.3445,1.34495,1.3454,1.34583,1.3447,1.34511
2024-02-19T06:00:00.000000Z,11142,1.34493,1.34575,1.34472,1.3457,1.34493,1.34575,1.34472,1.3457,1.3451,1.34593,1.34488,1.34588
2024-02-19T10:00:00.000000Z,9518,1.34569,1.34609,1.34545,1.34579,1.34569,1.34609,1.34545,1.34579,1.34586,1.34625,1.34562,1.34597
2024-02-19T14:00:00.000000Z,12296,1.34578,1.34651,1.34557,1.34601,1.34578,1.34651,1.34557,1.34601,1.34597,1.34671,1.34577,1.34622
2024-02-19T18:00:00.000000Z,7562,1.34601,1.34606,1.34531,1.34531,1.34601,1.34606,1.34531,1.34531,1.34623,1.34658,1.34565,1.34658
2024-02-19T22:00:00.000000Z,7073,1.3453,1.34696,1.34508,1.34655,1.3453,1.34696,1.34508,1.34655,1.34681,1.34717,1.34598,1.34672
2024-02-20T02:00:00.000000Z,7953,1.34653,1.34671,1.34593,1.34631,1.34653,1.34671,1.34593,1.34631,1.3467,1.34689,1.34609,1.34648
2024-02-20T06:00:00.000000Z,13940,1.34629,1.34642,1.3447,1.34474,1.34629,1.34642,1.3447,1.34474,1.34648,1.34657,1.34486,1.3449
2024-02-20T10:00:00.000000Z,15043,1.34475,1.34499,1.34341,1.3435,1.34475,1.34499,1.34341,1.3435,1.34489,1.34517,1.3436,1.34368
2024-02-20T14:00:00.000000Z,12240,1.34349,1.34376,1.34261,1.34349,1.34349,1.34376,1.34261,1.34349,1.34366,1.34395,1.34275,1.34366
2024-02-20T18:00:00.000000Z,7886,1.34348,1.34416,1.34341,1.34345,1.34348,1.34416,1.34341,1.34345,1.34366,1.34433,1.34357,1.34386
2024-02-20T22:00:00.000000Z,6920,1.34338,1.3447,1.34332,1.34413,1.34338,1.3447,1.34332,1.34413,1.34388,1.34488,1.34349,1.34433
2024-02-21T02:00:00.000000Z,10579,1.34416,1.34422,1.34281,1.34338,1.34416,1.34422,1.34281,1.34338,1.34434,1.34439,1.34299,1.34356
2024-02-21T06:00:00.000000Z,10785,1.3434,1.34432,1.34283,1.344,1.3434,1.34432,1.34283,1.344,1.34358,1.3445,1.34298,1.34418
2024-02-21T10:00:00.000000Z,10433,1.344,1.34444,1.34345,1.34368,1.344,1.34444,1.34345,1.34368,1.34419,1.34458,1.3436,1.34385
2024-02-21T14:00:00.000000Z,12344,1.34366,1.34446,1.34305,1.34413,1.34366,1.34446,1.34305,1.34413,1.34385,1.34465,1.34321,1.34434
2024-02-21T18:00:00.000000Z,14239,1.34416,1.34493,1.34295,1.34383,1.34416,1.34493,1.34295,1.34383,1.34434,1.34512,1.34312,1.34424
2024-02-21T22:00:00.000000Z,5831,1.34374,1.34405,1.3429,1.34315,1.34374,1.34405,1.3429,1.34315,1.3442,1.34438,1.34305,1.34333
2024-02-22T02:00:00.000000Z,7793,1.34314,1.34379,1.34266,1.34292,1.34314,1.34379,1.34266,1.34292,1.34333,1.34395,1.34283,1.3431
2024-02-22T06:00:00.000000Z,16616,1.3429,1.34295,1.33929,1.34079,1.3429,1.34295,1.33929,1.34079,1.3431,1.34312,1.33949,1.34099
2024-02-22T10:00:00.000000Z,16685,1.34083,1.34312,1.34048,1.343,1.34083,1.34312,1.34048,1.343,1.34101,1.34328,1.34065,1.34317
2024-02-22T14:00:00.000000Z,15285,1.343,1.34376,1.3425,1.3431,1.343,1.34376,1.3425,1.3431,1.34318,1.34395,1.34271,1.34328
2024-02-22T18:00:00.000000Z,10129,1.34309,1.34349,1.34262,1.3428,1.34309,1.34349,1.34262,1.3428,1.34328,1.34368,1.34282,1.34321
2024-02-22T22:00:00.000000Z,8657,1.34303,1.34315,1.34185,1.34212,1.34303,1.34315,1.34185,1.34212,1.34386,1.34391,1.34201,1.34231
2024-02-23T02:00:00.000000Z,11568,1.34212,1.34401,1.34206,1.34396,1.34212,1.34401,1.34206,1.34396,1.34229,1.34417,1.34223,1.34412
2024-02-23T06:00:00.000000Z,11340,1.34397,1.34575,1.34331,1.34537,1.34397,1.34575,1.34331,1.34537,1.34412,1.34592,1.3435,1.34553
2024-02-23T10:00:00.000000Z,11653,1.34536,1.34538,1.34297,1.34367,1.34536,1.34538,1.34297,1.34367,1.34553,1.34555,1.34314,1.34385
2024-02-23T14:00:00.000000Z,20228,1.34368,1.34429,1.3429,1.34309,1.34368,1.34429,1.3429,1.34309,1.34385,1.34447,1.34312,1.34325
2024-02-23T18:00:00.000000Z,9471,1.34309,1.34338,1.3428,1.34294,1.34309,1.34338,1.3428,1.34294,1.34327,1.34375,1.34302,1.34345
2024-02-25T22:00:00.000000Z,5162,1.34284,1.34447,1.34284,1.34438,1.34284,1.34447,1.34284,1.34438,1.34395,1.34467,1.34334,1.34455
2024-02-26T02:00:00.000000Z,8626,1.34439,1.3448,1.34396,1.34422,1.34439,1.3448,1.34396,1.34422,1.34455,1.34496,1.34412,1.34436
2024-02-26T06:00:00.000000Z,14221,1.34424,1.34493,1.34384,1.34405,1.34424,1.34493,1.34384,1.34405,1.34438,1.3451,1.34403,1.34421
2024-02-26T10:00:00.000000Z,13407,1.34405,1.34413,1.34334,1.34371,1.34405,1.34413,1.34334,1.34371,1.34422,1.3443,1.34349,1.34388
2024-02-26T14:00:00.000000Z,12128,1.34371,1.34517,1.34364,1.34453,1.34371,1.34517,1.34364,1.34453,1.34387,1.34534,1.34379,1.34473
2024-02-26T18:00:00.000000Z,7859,1.34452,1.34486,1.34419,1.34424,1.34452,1.34486,1.34419,1.34424,1.34473,1.34505,1.3445,1.34465
2024-02-26T22:00:00.000000Z,6817,1.34395,1.34478,1.34381,1.34418,1.34395,1.34478,1.34381,1.34418,1.34479,1.34503,1.3442,1.34435
2024-02-27T02:00:00.000000Z,10281,1.34419,1.34462,1.34377,1.34435,1.34419,1.34462,1.34377,1.34435,1.34435,1.34477,1.34392,1.3445
2024-02-27T06:00:00.000000Z,10091,1.34435,1.34456,1.34293,1.34323,1.34435,1.34456,1.34293,1.34323,1.34449,1.34474,1.34308,1.3434
2024-02-27T10:00:00.000000Z,11659,1.34323,1.34394,1.34273,1.34372,1.34323,1.34394,1.34273,1.34372,1.34341,1.34413,1.34291,1.34396
2024-02-27T14:00:00.000000Z,15648,1.34372,1.34472,1.34245,1.34343,1.34372,1.34472,1.34245,1.34343,1.34395,1.3449,1.34264,1.34361
2024-02-27T18:00:00.000000Z,7535,1.34343,1.34413,1.34282,1.34379,1.34343,1.34413,1.34282,1.34379,1.34359,1.34431,1.34298,1.34422
2024-02-27T22:00:00.000000Z,5532,1.3434,1.34413,1.34327,1.34394,1.3434,1.34413,1.34327,1.34394,1.34419,1.34433,1.34363,1.34414
2024-02-28T02:00:00.000000Z,8811,1.34395,1.34573,1.34387,1.34529,1.34395,1.34573,1.34387,1.34529,1.34414,1.34592,1.34402,1.34546
2024-02-28T06:00:00.000000Z,14991,1.34531,1.34715,1.34507,1.34701,1.34531,1.34715,1.34507,1.34701,1.34549,1.34731,1.34525,1.34719
2024-02-28T10:00:00.000000Z,17056,1.34699,1.34699,1.34566,1.34592,1.34699,1.34699,1.34566,1.34592,1.34717,1.34717,1.34584,1.34612
2024-02-28T14:00:00.000000Z,14668,1.34594,1.34663,1.34544,1.34597,1.34594,1.34663,1.34544,1.34597,1.34612,1.3468,1.3456,1.34615
2024-02-28T18:00:00.000000Z,8490,1.346,1.34643,1.34574,1.34601,1.346,1.34643,1.34574,1.34601,1.34617,1.34662,1.34592,1.34628
2024-02-28T22:00:00.000000Z,9528,1.34548,1.34619,1.34482,1.34523,1.34548,1.34619,1.34482,1.34523,1.34631,1.34682,1.34501,1.34541
2024-02-29T02:00:00.000000Z,12124,1.34523,1.34524,1.34417,1.3446,1.34523,1.34524,1.34417,1.3446,1.34542,1.34542,1.34433,1.34479
2024-02-29T06:00:00.000000Z,15371,1.34459,1.34476,1.34386,1.34427,1.34459,1.34476,1.34386,1.34427,1.34476,1.34493,1.34402,1.34444
2024-02-29T10:00:00.000000Z,15934,1.34429,1.34586,1.34399,1.34434,1.34429,1.34586,1.34399,1.34434,1.34444,1.3461,1.34418,1.34452
2024-02-29T14:00:00.000000Z,17580,1.34435,1.34635,1.34282,1.34624,1.34435,1.34635,1.34282,1.34624,1.3445,1.34653,1.34299,1.34641
2024-02-29T18:00:00.000000Z,10389,1.34624,1.34627,1.34537,1.34557,1.34624,1.34627,1.34537,1.34557,1.34643,1.34646,1.34556,1.34583
2024-02-29T22:00:00.000000Z,8412,1.34566,1.34623,1.3454,1.3457,1.34566,1.34623,1.3454,1.3457,1.34652,1.34677,1.34556,1.34584
2024-03-01T02:00:00.000000Z,7312,1.34568,1.34623,1.34523,1.34597,1.34568,1.34623,1.34523,1.34597,1.34584,1.3464,1.3454,1.34613
2024-03-01T06:00:00.000000Z,14448,1.34598,1.34696,1.34513,1.34649,1.34598,1.34696,1.34513,1.34649,1.34616,1.34714,1.34529,1.34667
2024-03-01T10:00:00.000000Z,17330,1.34649,1.34714,1.34593,1.34677,1.34649,1.34714,1.34593,1.34677,1.34668,1.34729,1.34613,1.34697
2024-03-01T14:00:00.000000Z,15710,1.34676,1.3477,1.34391,1.34402,1.34676,1.3477,1.34391,1.34402,1.34697,1.34793,1.34411,1.34419
2024-03-01T18:00:00.000000Z,6975,1.34402,1.34447,1.34364,1.34367,1.34402,1.34447,1.34364,1.34367,1.34418,1.34461,1.34384,1.34455
2024-03-03T22:00:00.000000Z,8438,1.34368,1.34444,1.34306,1.34432,1.34368,1.34444,1.34306,1.34432,1.34463,1.34513,1.34322,1.34451
2024-03-04T02:00:00.000000Z,12613,1.34431,1.34458,1.34355,1.34371,1.34431,1.34458,1.34355,1.34371,1.34451,1.34477,1.34371,1.34389
2024-03-04T06:00:00.000000Z,10872,1.34373,1.34391,1.34267,1.3431,1.34373,1.34391,1.34267,1.3431,1.34389,1.34405,1.34283,1.34325
2024-03-04T10:00:00.000000Z,10707,1.34309,1.34379,1.34256,1.34309,1.34309,1.34379,1.34256,1.34309,1.34325,1.34397,1.34271,1.34328
2024-03-04T14:00:00.000000Z,15420,1.34309,1.34337,1.3425,1.34319,1.34309,1.34337,1.3425,1.34319,1.34327,1.34352,1.34269,1.34336
2024-03-04T18:00:00.000000Z,8044,1.34319,1.3436,1.34297,1.34337,1.34319,1.3436,1.34297,1.34337,1.34338,1.34377,1.34314,1.34372
2024-03-04T22:00:00.000000Z,5123,1.343,1.34357,1.34268,1.34301,1.343,1.34357,1.34268,1.34301,1.34373,1.3443,1.34284,1.34315
2024-03-05T02:00:00.000000Z,6781,1.34299,1.34388,1.34297,1.34338,1.34299,1.34388,1.34297,1.34338,1.34313,1.34406,1.34312,1.34355
2024-03-05T06:00:00.000000Z,13317,1.34337,1.34459,1.34328,1.34398,1.34337,1.34459,1.34328,1.34398,1.34353,1.34476,1.34344,1.34413
2024-03-05T10:00:00.000000Z,13806,1.34399,1.3442,1.34323,1.34336,1.34399,1.3442,1.34323,1.34336,1.34413,1.34437,1.34341,1.3435
2024-03-05T14:00:00.000000Z,15153,1.34334,1.34356,1.34104,1.34255,1.34334,1.34356,1.34104,1.34255,1.34349,1.34382,1.34129,1.34272
2024-03-05T18:00:00.000000Z,14371,1.34253,1.3431,1.3423,1.34262,1.34253,1.3431,1.3423,1.34262,1.34271,1.34327,1.34244,1.34303
2024-03-05T22:00:00.000000Z,8696,1.34213,1.34344,1.34207,1.3431,1.34213,1.34344,1.34207,1.3431,1.34282,1.34361,1.34243,1.34327
2024-03-06T02:00:00.000000Z,11660,1.34309,1.34309,1.34163,1.34177,1.34309,1.34309,1.34163,1.34177,1.34327,1.34327,1.34179,1.34196
2024-03-06T06:00:00.000000Z,13721,1.34177,1.34194,1.34071,1.34077,1.34177,1.34194,1.34071,1.34077,1.34195,1.34208,1.34088,1.34095
2024-03-06T10:00:00.000000Z,15696,1.34079,1.34145,1.33993,1.33995,1.34079,1.34145,1.33993,1.33995,1.34096,1.34163,1.34011,1.34015
2024-03-06T14:00:00.000000Z,21342,1.33996,1.33996,1.33719,1.33868,1.33996,1.33996,1.33719,1.33868,1.34015,1.3403,1.33738,1.33887
2024-03-06T18:00:00.000000Z,15871,1.33868,1.33919,1.33801,1.33864,1.33868,1.33919,1.33801,1.33864,1.33888,1.33937,1.33819,1.33897
2024-03-06T22:00:00.000000Z,6762,1.33848,1.33875,1.33733,1.33769,1.33848,1.33875,1.33733,1.33769,1.33931,1.33938,1.33752,1.33786
2024-03-07T02:00:00.000000Z,9259,1.33771,1.33832,1.33664,1.33791,1.33771,1.33832,1.33664,1.33791,1.33787,1.33848,1.33681,1.33808
2024-03-07T06:00:00.000000Z,15179,1.33791,1.33794,1.33572,1.33574,1.33791,1.33794,1.33572,1.33574,1.33809,1.3381,1.33589,1.33592
2024-03-07T10:00:00.000000Z,16246,1.33575,1.33616,1.33495,1.33566,1.33575,1.33616,1.33495,1.33566,1.33592,1.33631,1.33512,1.33582
2024-03-07T14:00:00.000000Z,14702,1.33566,1.33586,1.33331,1.33399,1.33566,1.33586,1.33331,1.33399,1.33583,1.33602,1.33347,1.33418
2024-03-07T18:00:00.000000Z,6016,1.334,1.33402,1.33294,1.33305,1.334,1.33402,1.33294,1.33305,1.33418,1.3342,1.33319,1.33336
2024-03-07T22:00:00.000000Z,6574,1.33302,1.33352,1.33186,1.33319,1.33302,1.33352,1.33186,1.33319,1.33334,1.33452,1.33202,1.33337
2024-03-08T02:00:00.000000Z,6681,1.33319,1.33366,1.3323,1.33235,1.33319,1.33366,1.3323,1.33235,1.33338,1.3338,1.33245,1.33252
2024-03-08T06:00:00.000000Z,14801,1.33236,1.3329,1.33101,1.33109,1.33236,1.3329,1.33101,1.33109,1.33252,1.33307,1.33119,1.33127
2024-03-08T10:00:00.000000Z,18201,1.33109,1.3324,1.32698,1.32973,1.33109,1.3324,1.32698,1.32973,1.33128,1.33266,1.32715,1.3299
2024-03-08T14:00:00.000000Z,17795,1.32974,1.33146,1.32903,1.33131,1.32974,1.33146,1.32903,1.33131,1.32992,1.33162,1.3292,1.33151
2024-03-08T18:00:00.000000Z,7907,1.33132,1.33177,1.33082,1.33104,1.33132,1.33177,1.33082,1.33104,1.33151,1.33197,1.33119,1.33151
2024-03-10T21:00:00.000000Z,10765,1.33082,1.3316,1.33013,1.33072,1.33082,1.3316,1.33013,1.33072,1.33207,1.33207,1.33042,1.33092
2024-03-11T01:00:00.000000Z,11754,1.33073,1.33157,1.33021,1.33086,1.33073,1.33157,1.33021,1.33086,1.33092,1.33175,1.33038,1.33102
2024-03-11T05:00:00.000000Z,10424,1.33082,1.33085,1.32973,1.33002,1.33082,1.33085,1.32973,1.33002,1.33098,1.33102,1.32991,1.33022
2024-03-11T09:00:00.000000Z,10135,1.33002,1.33023,1.32945,1.33018,1.33002,1.33023,1.32945,1.33018,1.33021,1.33041,1.32961,1.33035
2024-03-11T13:00:00.000000Z,14363,1.33019,1.33133,1.33004,1.33055,1.33019,1.33133,1.33004,1.33055,1.33035,1.33149,1.33021,1.33073
2024-03-11T17:00:00.000000Z,12628,1.33055,1.33081,1.3301,1.33017,1.33055,1.33081,1.3301,1.33017,1.33072,1.331,1.33036,1.33047
2024-03-11T21:00:00.000000Z,8674,1.33027,1.3304,1.32971,1.33025,1.33027,1.3304,1.32971,1.33025,1.33077,1.33115,1.32988,1.33043
2024-03-12T01:00:00.000000Z,9748,1.33027,1.33138,1.33018,1.33076,1.33027,1.33138,1.33018,1.33076,1.33044,1.33156,1.33033,1.3309
2024-03-12T05:00:00.000000Z,14231,1.33071,1.33105,1.33044,1.33074,1.33071,1.33105,1.33044,1.33074,1.33088,1.33124,1.3306,1.33092
2024-03-12T09:00:00.000000Z,18850,1.33075,1.333,1.32921,1.33175,1.33075,1.333,1.32921,1.33175,1.33092,1.3334,1.32938,1.33192
2024-03-12T13:00:00.000000Z,18007,1.33177,1.33378,1.33174,1.3327,1.33177,1.33378,1.33174,1.3327,1.33192,1.33396,1.33188,1.33288
2024-03-12T17:00:00.000000Z,12165,1.33271,1.33321,1.33195,1.33212,1.33271,1.33321,1.33195,1.33212,1.33288,1.3334,1.33214,1.33253
2024-03-12T21:00:00.000000Z,3244,1.33208,1.33239,1.33162,1.33184,1.33208,1.33239,1.33162,1.33184,1.33267,1.33323,1.33178,1.33201
2024-03-13T01:00:00.000000Z,11203,1.33183,1.33246,1.33134,1.33229,1.33183,1.33246,1.33134,1.33229,1.33202,1.33264,1.3315,1.33248
2024-03-13T05:00:00.000000Z,10126,1.33232,1.33307,1.33209,1.33288,1.33232,1.33307,1.33209,1.33288,1.33249,1.33322,1.33225,1.33305
2024-03-13T09:00:00.000000Z,10800,1.3329,1.33379,1.3326,1.33307,1.3329,1.33379,1.3326,1.33307,1.33305,1.33398,1.33274,1.33325
2024-03-13T13:00:00.000000Z,12930,1.33307,1.33308,1.33167,1.33186,1.33307,1.33308,1.33167,1.33186,1.33324,1.33326,1.33185,1.33203
2024-03-13T17:00:00.000000Z,13570,1.33186,1.33245,1.33106,1.3322,1.33186,1.33245,1.33106,1.3322,1.33205,1.33259,1.33126,1.33252
2024-03-13T21:00:00.000000Z,3823,1.33209,1.3326,1.3314,1.33201,1.33209,1.3326,1.3314,1.33201,1.33255,1.33277,1.33173,1.33219
2024-03-14T01:00:00.000000Z,6960,1.33201,1.33356,1.33174,1.33308,1.33201,1.33356,1.33174,1.33308,1.3322,1.3337,1.33191,1.33324
2024-03-14T05:00:00.000000Z,11874,1.33308,1.3336,1.33201,1.33228,1.33308,1.3336,1.33201,1.33228,1.33323,1.33374,1.33219,1.33247
2024-03-14T09:00:00.000000Z,14874,1.33228,1.33325,1.33154,1.33307,1.33228,1.33325,1.33154,1.33307,1.33245,1.3335,1.33171,1.33324
2024-03-14T13:00:00.000000Z,15005,1.33307,1.33668,1.33256,1.33582,1.33307,1.33668,1.33256,1.33582,1.33325,1.33685,1.33272,1.336
2024-03-14T17:00:00.000000Z,9446,1.33581,1.33632,1.33556,1.33586,1.33581,1.33632,1.33556,1.33586,1.33601,1.33651,1.33575,1.33618
2024-03-14T21:00:00.000000Z,7496,1.33589,1.33708,1.33571,1.33706,1.33589,1.33708,1.33571,1.33706,1.33651,1.33725,1.33627,1.33724
2024-03-15T01:00:00.000000Z,10858,1.33707,1.33809,1.33665,1.33729,1.33707,1.33809,1.33665,1.33729,1.33724,1.33826,1.33685,1.33747
2024-03-15T05:00:00.000000Z,11820,1.33729,1.33814,1.33683,1.33773,1.33729,1.33814,1.33683,1.33773,1.33745,1.33831,1.33699,1.3379
2024-03-15T09:00:00.000000Z,10464,1.33773,1.33784,1.33654,1.33714,1.33773,1.33784,1.33654,1.33714,1.33792,1.338,1.33677,1.33732
2024-03-15T13:00:00.000000Z,13719,1.33716,1.33803,1.33663,1.33803,1.33716,1.33803,1.33663,1.33803,1.33734,1.33823,1.33681,1.33821
2024-03-15T17:00:00.000000Z,7180,1.33802,1.33817,1.33719,1.3372,1.33802,1.33817,1.33719,1.3372,1.33821,1.33845,1.33789,1.33803
2024-03-17T21:00:00.000000Z,7516,1.3372,1.33831,1.33704,1.3382,1.3372,1.33831,1.33704,1.3382,1.33867,1.33867,1.33747,1.33837
2024-03-18T01:00:00.000000Z,8026,1.33822,1.33881,1.33761,1.33819,1.33822,1.33881,1.33761,1.33819,1.33836,1.33898,1.33778,1.33837
2024-03-18T05:00:00.000000Z,11398,1.33819,1.33856,1.33761,1.33774,1.33819,1.33856,1.33761,1.33774,1.33836,1.33873,1.3378,1.33792
2024-03-18T09:00:00.000000Z,13855,1.33775,1.33814,1.33731,1.33798,1.33775,1.33814,1.33731,1.33798,1.33792,1.33834,1.33747,1.33815
2024-03-18T13:00:00.000000Z,8080,1.33798,1.33931,1.33785,1.33908,1.33798,1.33931,1.33785,1.33908,1.33813,1.3395,1.33803,1.33922
2024-03-18T17:00:00.000000Z,14756,1.33907,1.33954,1.33886,1.33902,1.33907,1.33954,1.33886,1.33902,1.33923,1.33972,1.33903,1.33935
2024-03-18T21:00:00.000000Z,8155,1.33895,1.33947,1.33883,1.33928,1.33895,1.33947,1.33883,1.33928,1.33942,1.33975,1.33903,1.33946
2024-03-19T01:00:00.000000Z,11718,1.33929,1.3408,1.33882,1.34073,1.33929,1.3408,1.33882,1.34073,1.33946,1.34096,1.33898,1.3409
2024-03-19T05:00:00.000000Z,10945,1.34072,1.34275,1.34072,1.34247,1.34072,1.34275,1.34072,1.34247,1.3409,1.34292,1.34089,1.34264
2024-03-19T09:00:00.000000Z,8666,1.34246,1.34351,1.34171,1.34175,1.34246,1.34351,1.34171,1.34175,1.34262,1.34367,1.34185,1.34192
2024-03-19T13:00:00.000000Z,7728,1.34175,1.34254,1.34141,1.34192,1.34175,1.34254,1.34141,1.34192,1.34193,1.34273,1.34159,1.34211
2024-03-19T17:00:00.000000Z,11865,1.34191,1.34207,1.34155,1.3418,1.34191,1.34207,1.34155,1.3418,1.34211,1.34223,1.34176,1.34212
2024-03-19T21:00:00.000000Z,4891,1.34188,1.34306,1.34137,1.34218,1.34188,1.34306,1.34137,1.34218,1.34351,1.34362,1.3419,1.34239
2024-03-20T01:00:00.000000Z,7602,1.34218,1.34298,1.34201,1.34293,1.34218,1.34298,1.34201,1.34293,1.34238,1.34317,1.34218,1.34309
2024-03-20T05:00:00.000000Z,9344,1.34294,1.34386,1.34236,1.34353,1.34294,1.34386,1.34236,1.34353,1.34311,1.34403,1.34253,1.34371
2024-03-20T09:00:00.000000Z,9282,1.34355,1.34474,1.34353,1.34432,1.34355,1.34474,1.34353,1.34432,1.34372,1.34491,1.3437,1.34447
2024-03-20T13:00:00.000000Z,6379,1.34434,1.34471,1.34346,1.34347,1.34434,1.34471,1.34346,1.34347,1.34448,1.34489,1.34362,1.34364
2024-03-20T17:00:00.000000Z,17641,1.34348,1.34387,1.33891,1.33952,1.34348,1.34387,1.33891,1.33952,1.34366,1.34401,1.33908,1.33986
2024-03-20T21:00:00.000000Z,7947,1.33959,1.33974,1.33829,1.33834,1.33959,1.33974,1.33829,1.33834,1.33999,1.34017,1.33847,1.33852
