time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-01T09:00:00.000000Z,14671,1.14088,1.14298,1.14001,1.14281,1.14088,1.14298,1.14001,1.14281,1.1411,1.1432,1.14024,1.143
2024-07-01T13:00:00.000000Z,24058,1.14281,1.14406,1.14215,1.14275,1.14281,1.14406,1.14215,1.14275,1.14298,1.14458,1.14238,1.14296
2024-07-01T17:00:00.000000Z,9939,1.14276,1.14293,1.14156,1.14184,1.14276,1.14293,1.14156,1.14184,1.14296,1.14315,1.14174,1.14214
2024-07-01T21:00:00.000000Z,5162,1.14128,1.14229,1.1403,1.14183,1.14128,1.14229,1.1403,1.14183,1.14366,1.14415,1.14195,1.14203
2024-07-02T01:00:00.000000Z,8487,1.1418,1.14209,1.14143,1.14192,1.1418,1.14209,1.14143,1.14192,1.14203,1.14229,1.14165,1.14209
2024-07-02T05:00:00.000000Z,16006,1.14188,1.14267,1.1403,1.14188,1.14188,1.14267,1.1403,1.14188,1.14207,1.14286,1.14056,1.14207
2024-07-02T09:00:00.000000Z,14560,1.14183,1.14532,1.14161,1.1451,1.14183,1.14532,1.14161,1.1451,1.1421,1.1455,1.14177,1.14532
2024-07-02T13:00:00.000000Z,23422,1.14508,1.14681,1.14473,1.14575,1.14508,1.14681,1.14473,1.14575,1.14527,1.14715,1.14492,1.14598
2024-07-02T17:00:00.000000Z,7299,1.14578,1.14693,1.14561,1.14653,1.14578,1.14693,1.14561,1.14653,1.14598,1.14714,1.14581,1.14683
2024-07-02T21:00:00.000000Z,5312,1.1456,1.147,1.1447,1.14672,1.1456,1.147,1.1447,1.14672,1.14743,1.14826,1.14655,1.14695
2024-07-03T01:00:00.000000Z,7800,1.14672,1.14715,1.14661,1.14706,1.14672,1.14715,1.14661,1.14706,1.14692,1.14738,1.14682,1.14729
2024-07-03T05:00:00.000000Z,12757,1.14708,1.14841,1.14666,1.14715,1.14708,1.14841,1.14666,1.14715,1.1473,1.14861,1.14688,1.14734
2024-07-03T09:00:00.000000Z,13179,1.14716,1.14852,1.14594,1.14797,1.14716,1.14852,1.14594,1.14797,1.14737,1.1487,1.14614,1.14818
2024-07-03T13:00:00.000000Z,22648,1.14801,1.15027,1.14767,1.14863,1.14801,1.15027,1.14767,1.14863,1.1482,1.15085,1.14787,1.14887
2024-07-03T17:00:00.000000Z,5678,1.14864,1.14873,1.14782,1.14852,1.14864,1.14873,1.14782,1.14852,1.14887,1.14898,1.14809,1.14887
2024-07-03T21:00:00.000000Z,3215,1.14846,1.1491,1.14727,1.14829,1.14846,1.1491,1.14727,1.14829,1.14918,1.1505,1.14845,1.14849
2024-07-04T01:00:00.000000Z,7194,1.14826,1.14859,1.14796,1.14818,1.14826,1.14859,1.14796,1.14818,1.14848,1.14884,1.14819,1.1484
2024-07-04T05:00:00.000000Z,15531,1.14818,1.1523,1.14725,1.1496,1.14818,1.1523,1.14725,1.1496,1.14839,1.15252,1.14747,1.14985
2024-07-04T09:00:00.000000Z,8991,1.14965,1.14965,1.14695,1.14733,1.14965,1.14965,1.14695,1.14733,1.14988,1.14988,1.14717,1.14753
2024-07-04T13:00:00.000000Z,7535,1.14731,1.14874,1.14726,1.14822,1.14731,1.14874,1.14726,1.14822,1.14752,1.14894,1.14742,1.14845
2024-07-04T17:00:00.000000Z,1567,1.14823,1.14857,1.14801,1.14807,1.14823,1.14857,1.14801,1.14807,1.14845,1.1488,1.14822,1.14865
2024-07-04T21:00:00.000000Z,5893,1.14772,1.1486,1.14758,1.14837,1.14772,1.1486,1.14758,1.14837,1.14907,1.14924,1.14813,1.14854
2024-07-05T01:00:00.000000Z,9450,1.14837,1.14839,1.14697,1.14735,1.14837,1.14839,1.14697,1.14735,1.14856,1.14863,1.14722,1.14759
2024-07-05T05:00:00.000000Z,10866,1.14732,1.14828,1.14682,1.14789,1.14732,1.14828,1.14682,1.14789,1.14757,1.14847,1.14703,1.14811
2024-07-05T09:00:00.000000Z,18874,1.14792,1.1515,1.1474,1.14963,1.14792,1.1515,1.1474,1.14963,1.14811,1.15172,1.14763,1.14985
2024-07-05T13:00:00.000000Z,24011,1.14963,1.15016,1.14847,1.14867,1.14963,1.15016,1.14847,1.14867,1.14984,1.15037,1.1487,1.14887
2024-07-05T17:00:00.000000Z,6505,1.14865,1.14882,1.14737,1.14758,1.14865,1.14882,1.14737,1.14758,1.14886,1.14901,1.14761,1.14838
2024-07-07T21:00:00.000000Z,5045,1.14625,1.14698,1.145,1.14661,1.14625,1.14698,1.145,1.14661,1.14731,1.14913,1.14626,1.14683
2024-07-08T01:00:00.000000Z,9927,1.14662,1.14744,1.14647,1.14686,1.14662,1.14744,1.14647,1.14686,1.14683,1.14764,1.14666,1.1471
2024-07-08T05:00:00.000000Z,14664,1.14686,1.14815,1.14489,1.14785,1.14686,1.14815,1.14489,1.14785,1.14709,1.14834,1.14512,1.14805
2024-07-08T09:00:00.000000Z,13640,1.14785,1.15079,1.14705,1.1505,1.14785,1.15079,1.14705,1.1505,1.14804,1.151,1.14727,1.15074
2024-07-08T13:00:00.000000Z,15708,1.1505,1.15155,1.15004,1.1502,1.1505,1.15155,1.15004,1.1502,1.15072,1.15176,1.15023,1.15038
2024-07-08T17:00:00.000000Z,7404,1.1502,1.15022,1.14901,1.14937,1.1502,1.15022,1.14901,1.14937,1.15039,1.15042,1.14921,1.14969
2024-07-08T21:00:00.000000Z,4390,1.14852,1.15057,1.14792,1.15037,1.14852,1.15057,1.14792,1.15037,1.15048,1.15145,1.14985,1.1506
2024-07-09T01:00:00.000000Z,9654,1.15037,1.15073,1.14993,1.15037,1.15037,1.15073,1.14993,1.15037,1.15059,1.15095,1.15017,1.15059
2024-07-09T05:00:00.000000Z,11969,1.15041,1.15087,1.1494,1.15051,1.15041,1.15087,1.1494,1.15051,1.1506,1.15107,1.14964,1.15073
2024-07-09T09:00:00.000000Z,11153,1.15053,1.15133,1.14896,1.14997,1.15053,1.15133,1.14896,1.14997,1.15073,1.15153,1.14916,1.15018
2024-07-09T13:00:00.000000Z,19077,1.15002,1.1502,1.14698,1.14755,1.15002,1.1502,1.14698,1.14755,1.15021,1.1504,1.14717,1.14773
2024-07-09T17:00:00.000000Z,7842,1.14756,1.14825,1.14705,1.14787,1.14756,1.14825,1.14705,1.14787,1.14772,1.14846,1.14724,1.14818
2024-07-09T21:00:00.000000Z,5477,1.14684,1.14808,1.14639,1.14802,1.14684,1.14808,1.14639,1.14802,1.14934,1.14971,1.14776,1.14826
2024-07-10T01:00:00.000000Z,8871,1.14802,1.14843,1.14776,1.14798,1.14802,1.14843,1.14776,1.14798,1.14824,1.14866,1.14794,1.14819
2024-07-10T05:00:00.000000Z,11297,1.14798,1.14847,1.14718,1.1482,1.14798,1.14847,1.14718,1.1482,1.14821,1.14868,1.14739,1.14844
2024-07-10T09:00:00.000000Z,11362,1.1482,1.15047,1.14818,1.15028,1.1482,1.15047,1.14818,1.15028,1.14842,1.15068,1.14839,1.15045
2024-07-10T13:00:00.000000Z,17342,1.15028,1.15516,1.15028,1.15504,1.15028,1.15516,1.15028,1.15504,1.15048,1.15538,1.15048,1.15524
2024-07-10T17:00:00.000000Z,9143,1.15505,1.1558,1.15447,1.15569,1.15505,1.1558,1.15447,1.15569,1.15523,1.15603,1.15469,1.15593
2024-07-10T21:00:00.000000Z,4285,1.1551,1.15594,1.15474,1.15562,1.1551,1.15594,1.15474,1.15562,1.15634,1.15657,1.15542,1.15585
2024-07-11T01:00:00.000000Z,9383,1.15561,1.15643,1.15513,1.15611,1.15561,1.15643,1.15513,1.15611,1.15585,1.15665,1.15536,1.15634
2024-07-11T05:00:00.000000Z,14582,1.15612,1.15719,1.15581,1.15667,1.15612,1.15719,1.15581,1.15667,1.15634,1.15739,1.15604,1.15684
2024-07-11T09:00:00.000000Z,22475,1.15667,1.15703,1.153,1.15505,1.15667,1.15703,1.153,1.15505,1.15687,1.15797,1.15453,1.15531
2024-07-11T13:00:00.000000Z,33676,1.15505,1.15549,1.15291,1.15455,1.15505,1.15549,1.15291,1.15455,1.1553,1.1557,1.15313,1.15473
2024-07-11T17:00:00.000000Z,14738,1.15455,1.15768,1.15425,1.15751,1.15455,1.15768,1.15425,1.15751,1.15471,1.15792,1.15446,1.1578
2024-07-11T21:00:00.000000Z,10217,1.1555,1.15831,1.1542,1.15656,1.1555,1.15831,1.1542,1.15656,1.158,1.15926,1.15666,1.15679
2024-07-12T01:00:00.000000Z,12828,1.15657,1.15751,1.15656,1.15706,1.15657,1.15751,1.15656,1.15706,1.15679,1.15772,1.15679,1.15729
2024-07-12T05:00:00.000000Z,16374,1.15709,1.15982,1.15597,1.15968,1.15709,1.15982,1.15597,1.15968,1.15729,1.16002,1.15618,1.15986
2024-07-12T09:00:00.000000Z,19236,1.15967,1.16126,1.15706,1.15995,1.15967,1.16126,1.15706,1.15995,1.15986,1.16147,1.15933,1.16016
2024-07-12T13:00:00.000000Z,24934,1.15995,1.16228,1.15861,1.16185,1.15995,1.16228,1.15861,1.16185,1.16015,1.16251,1.15881,1.16205
2024-07-12T17:00:00.000000Z,11172,1.16181,1.16227,1.16086,1.16155,1.16181,1.16227,1.16086,1.16155,1.16201,1.16248,1.16109,1.16203
2024-07-14T21:00:00.000000Z,8628,1.15854,1.16317,1.15854,1.16202,1.15854,1.16317,1.15854,1.16202,1.16146,1.16339,1.16141,1.16222
2024-07-15T01:00:00.000000Z,10396,1.162,1.16239,1.16131,1.16195,1.162,1.16239,1.16131,1.16195,1.16222,1.16262,1.16153,1.1622
2024-07-15T05:00:00.000000Z,14539,1.16195,1.16215,1.15988,1.16114,1.16195,1.16215,1.15988,1.16114,1.16218,1.16233,1.16012,1.16132
2024-07-15T09:00:00.000000Z,16819,1.16114,1.16128,1.15947,1.16037,1.16114,1.16128,1.15947,1.16037,1.16133,1.16148,1.15968,1.16057
2024-07-15T13:00:00.000000Z,21051,1.16043,1.16246,1.16022,1.16105,1.16043,1.16246,1.16022,1.16105,1.16061,1.16269,1.1604,1.16127
2024-07-15T17:00:00.000000Z,13853,1.16106,1.16181,1.16068,1.16142,1.16106,1.16181,1.16068,1.16142,1.16127,1.16202,1.16088,1.16176
2024-07-15T21:00:00.000000Z,6008,1.1608,1.16158,1.15958,1.16114,1.1608,1.16158,1.15958,1.16114,1.16283,1.16376,1.16136,1.1614
2024-07-16T01:00:00.000000Z,10724,1.16113,1.16157,1.16045,1.16047,1.16113,1.16157,1.16045,1.16047,1.1614,1.16177,1.16068,1.16073
2024-07-16T05:00:00.000000Z,16583,1.16048,1.16098,1.15875,1.16043,1.16048,1.16098,1.15875,1.16043,1.16072,1.1612,1.159,1.16066
2024-07-16T09:00:00.000000Z,19979,1.16046,1.16255,1.16019,1.16151,1.16046,1.16255,1.16019,1.16151,1.16067,1.16467,1.16042,1.16171
2024-07-16T13:00:00.000000Z,23819,1.1615,1.16155,1.15929,1.15952,1.1615,1.16155,1.15929,1.15952,1.16167,1.16174,1.15952,1.15971
2024-07-16T17:00:00.000000Z,12239,1.15952,1.15982,1.15909,1.15948,1.15952,1.15982,1.15909,1.15948,1.15972,1.16002,1.15928,1.15978
2024-07-16T21:00:00.000000Z,6820,1.15837,1.15972,1.15779,1.15956,1.15837,1.15972,1.15779,1.15956,1.16035,1.16147,1.1591,1.15976
2024-07-17T01:00:00.000000Z,11555,1.15954,1.15999,1.15895,1.15896,1.15954,1.15999,1.15895,1.15896,1.15972,1.16021,1.15919,1.15919
2024-07-17T05:00:00.000000Z,23885,1.15898,1.16094,1.15574,1.15611,1.15898,1.16094,1.15574,1.15611,1.15919,1.16118,1.15595,1.15633
2024-07-17T09:00:00.000000Z,23991,1.1561,1.1587,1.15312,1.15468,1.1561,1.1587,1.15312,1.15468,1.15634,1.1589,1.15335,1.1549
2024-07-17T13:00:00.000000Z,21437,1.15466,1.15467,1.14972,1.15,1.15466,1.15467,1.14972,1.15,1.1549,1.1549,1.14992,1.15027
2024-07-17T17:00:00.000000Z,13523,1.15005,1.15106,1.14837,1.14903,1.15005,1.15106,1.14837,1.14903,1.15026,1.15126,1.14857,1.14935
2024-07-17T21:00:00.000000Z,8669,1.14796,1.14903,1.14715,1.14897,1.14796,1.14903,1.14715,1.14897,1.14975,1.15024,1.1474,1.14918
2024-07-18T01:00:00.000000Z,13969,1.14897,1.15027,1.14887,1.15009,1.14897,1.15027,1.14887,1.15009,1.14923,1.15052,1.14905,1.15031
2024-07-18T05:00:00.000000Z,18987,1.15008,1.15035,1.14731,1.14826,1.15008,1.15035,1.14731,1.14826,1.15031,1.15055,1.14752,1.14848
2024-07-18T09:00:00.000000Z,15783,1.14826,1.14871,1.14653,1.14675,1.14826,1.14871,1.14653,1.14675,1.14846,1.1489,1.14672,1.14694
2024-07-18T13:00:00.000000Z,24336,1.14674,1.1497,1.14644,1.14924,1.14674,1.1497,1.14644,1.14924,1.14692,1.14991,1.14664,1.14944
2024-07-18T17:00:00.000000Z,12941,1.14922,1.14951,1.14787,1.14898,1.14922,1.14951,1.14787,1.14898,1.14943,1.14971,1.14807,1.14923
2024-07-18T21:00:00.000000Z,7336,1.14896,1.14969,1.14689,1.14938,1.14896,1.14969,1.14689,1.14938,1.14924,1.15043,1.14882,1.14962
2024-07-19T01:00:00.000000Z,11847,1.1494,1.15061,1.14913,1.15057,1.1494,1.15061,1.14913,1.15057,1.14962,1.15085,1.14936,1.1508
2024-07-19T05:00:00.000000Z,16126,1.15057,1.15071,1.14726,1.14734,1.15057,1.15071,1.14726,1.14734,1.15081,1.15102,1.14746,1.14758
2024-07-19T09:00:00.000000Z,15205,1.14734,1.14987,1.14629,1.1496,1.14734,1.14987,1.14629,1.1496,1.14759,1.15007,1.14648,1.14981
2024-07-19T13:00:00.000000Z,21491,1.1496,1.14975,1.14727,1.14742,1.1496,1.14975,1.14727,1.14742,1.14977,1.14995,1.14748,1.14762
2024-07-19T17:00:00.000000Z,11284,1.14739,1.14827,1.14709,1.14771,1.14739,1.14827,1.14709,1.14771,1.1476,1.14849,1.14731,1.14834
2024-07-21T21:00:00.000000Z,8515,1.14746,1.14867,1.1455,1.14819,1.14746,1.14867,1.1455,1.14819,1.14867,1.14996,1.14787,1.14842
2024-07-22T01:00:00.000000Z,10361,1.14819,1.1484,1.14753,1.14778,1.14819,1.1484,1.14753,1.14778,1.14841,1.14863,1.14779,1.14801
2024-07-22T05:00:00.000000Z,18871,1.14779,1.14818,1.14593,1.14762,1.14779,1.14818,1.14593,1.14762,1.14801,1.1484,1.14618,1.1478
2024-07-22T09:00:00.000000Z,16167,1.14762,1.14887,1.14704,1.14807,1.14762,1.14887,1.14704,1.14807,1.14782,1.14909,1.14726,1.14829
2024-07-22T13:00:00.000000Z,20641,1.14807,1.1493,1.14772,1.14911,1.14807,1.1493,1.14772,1.14911,1.14827,1.1495,1.14793,1.14931
2024-07-22T17:00:00.000000Z,9395,1.14915,1.15057,1.14899,1.15054,1.14915,1.15057,1.14899,1.15054,1.14935,1.15082,1.14922,1.15078
2024-07-22T21:00:00.000000Z,5523,1.14951,1.15084,1.14713,1.14962,1.14951,1.15084,1.14713,1.14962,1.15148,1.15269,1.14982,1.14989
2024-07-23T01:00:00.000000Z,10825,1.14963,1.15041,1.14915,1.1493,1.14963,1.15041,1.14915,1.1493,1.14988,1.15063,1.14942,1.14946
2024-07-23T05:00:00.000000Z,13853,1.14928,1.15049,1.14865,1.15019,1.14928,1.15049,1.14865,1.15019,1.14946,1.15063,1.14883,1.15039
2024-07-23T09:00:00.000000Z,16424,1.15016,1.15194,1.14839,1.15033,1.15016,1.15194,1.14839,1.15033,1.15035,1.15206,1.14863,1.15051
2024-07-23T13:00:00.000000Z,20289,1.15032,1.152,1.15021,1.15101,1.15032,1.152,1.15021,1.15101,1.15051,1.15221,1.1504,1.1512
2024-07-23T17:00:00.000000Z,11262,1.15101,1.15106,1.1499,1.15036,1.15101,1.15106,1.1499,1.15036,1.15121,1.15126,1.15009,1.15062
2024-07-23T21:00:00.000000Z,7571,1.14994,1.15048,1.14917,1.15022,1.14994,1.15048,1.14917,1.15022,1.15118,1.15218,1.14978,1.15043
2024-07-24T01:00:00.000000Z,13896,1.15021,1.15033,1.14807,1.14848,1.15021,1.15033,1.14807,1.14848,1.15043,1.15055,1.14832,1.14867
2024-07-24T05:00:00.000000Z,16806,1.14847,1.14908,1.14509,1.14659,1.14847,1.14908,1.14509,1.14659,1.14869,1.14932,1.14533,1.14681
2024-07-24T09:00:00.000000Z,18533,1.14663,1.14667,1.14347,1.1438,1.14663,1.14667,1.14347,1.1438,1.14681,1.14687,1.14368,1.14398
2024-07-24T13:00:00.000000Z,29365,1.1438,1.14391,1.14087,1.14286,1.1438,1.14391,1.14087,1.14286,1.144,1.14568,1.14105,1.14307
2024-07-24T17:00:00.000000Z,11442,1.14287,1.14435,1.14218,1.14238,1.14287,1.14435,1.14218,1.14238,1.14307,1.14454,1.14238,1.14266
2024-07-24T21:00:00.000000Z,9425,1.14218,1.14239,1.13964,1.14052,1.14218,1.14239,1.13964,1.14052,1.14374,1.14435,1.14058,1.14072
2024-07-25T01:00:00.000000Z,15826,1.14055,1.1407,1.13779,1.13794,1.14055,1.1407,1.13779,1.13794,1.14072,1.1409,1.13799,1.13816
2024-07-25T05:00:00.000000Z,24767,1.13794,1.13843,1.13258,1.13481,1.13794,1.13843,1.13258,1.13481,1.13818,1.13867,1.13279,1.13499
2024-07-25T09:00:00.000000Z,31992,1.13477,1.13496,1.12946,1.13393,1.13477,1.13496,1.12946,1.13393,1.135,1.13519,1.13004,1.13414
2024-07-25T13:00:00.000000Z,24390,1.13393,1.13535,1.13207,1.13391,1.13393,1.13535,1.13207,1.13391,1.13411,1.13556,1.13227,1.13412
2024-07-25T17:00:00.000000Z,11639,1.13394,1.13413,1.1318,1.13281,1.13394,1.13413,1.1318,1.13281,1.13413,1.13435,1.13198,1.13311
2024-07-25T21:00:00.000000Z,8810,1.13178,1.13303,1.13084,1.13287,1.13178,1.13303,1.13084,1.13287,1.13381,1.13487,1.13203,1.13307
2024-07-26T01:00:00.000000Z,10793,1.13286,1.13328,1.13218,1.13323,1.13286,1.13328,1.13218,1.13323,1.13307,1.1335,1.13239,1.13343
2024-07-26T05:00:00.000000Z,14906,1.13322,1.13723,1.13281,1.13646,1.13322,1.13723,1.13281,1.13646,1.13343,1.13745,1.13301,1.13668
2024-07-26T09:00:00.000000Z,17212,1.1364,1.13753,1.13531,1.13558,1.1364,1.13753,1.13531,1.13558,1.13663,1.13773,1.13547,1.13581
2024-07-26T13:00:00.000000Z,22328,1.13562,1.13691,1.13347,1.13687,1.13562,1.13691,1.13347,1.13687,1.13581,1.13711,1.13366,1.13707
2024-07-26T17:00:00.000000Z,12525,1.13688,1.13765,1.13653,1.13662,1.13688,1.13765,1.13653,1.13662,1.13709,1.13786,1.13675,1.13716
2024-07-28T21:00:00.000000Z,7982,1.13642,1.13833,1.13494,1.13782,1.13642,1.13833,1.13494,1.13782,1.13785,1.13873,1.13718,1.13803
2024-07-29T01:00:00.000000Z,12373,1.1378,1.13794,1.13651,1.13694,1.1378,1.13794,1.13651,1.13694,1.13803,1.13819,1.13674,1.13717
2024-07-29T05:00:00.000000Z,18017,1.13693,1.13743,1.13329,1.13413,1.13693,1.13743,1.13329,1.13413,1.13714,1.13763,1.13353,1.13431
2024-07-29T09:00:00.000000Z,16712,1.1341,1.13635,1.1337,1.13591,1.1341,1.13635,1.1337,1.13591,1.13426,1.13655,1.1339,1.13609
2024-07-29T13:00:00.000000Z,20981,1.13593,1.13947,1.13552,1.13905,1.13593,1.13947,1.13552,1.13905,1.13609,1.13965,1.13572,1.13923
2024-07-29T17:00:00.000000Z,13768,1.13908,1.14027,1.1389,1.13955,1.13908,1.14027,1.1389,1.13955,1.13926,1.14047,1.13911,1.1398
2024-07-29T21:00:00.000000Z,6683,1.13896,1.14,1.13869,1.13913,1.13896,1.14,1.13869,1.13913,1.14126,1.14161,1.13909,1.13933
2024-07-30T01:00:00.000000Z,10175,1.13913,1.14004,1.13873,1.14001,1.13913,1.14004,1.13873,1.14001,1.13934,1.14025,1.13897,1.14025
2024-07-30T05:00:00.000000Z,15260,1.14002,1.14079,1.13853,1.13937,1.14002,1.14079,1.13853,1.13937,1.14021,1.14102,1.13877,1.1396
2024-07-30T09:00:00.000000Z,14170,1.13938,1.13975,1.13683,1.13687,1.13938,1.13975,1.13683,1.13687,1.1396,1.13995,1.13706,1.13712
2024-07-30T13:00:00.000000Z,30598,1.13686,1.13697,1.13328,1.13331,1.13686,1.13697,1.13328,1.13331,1.13712,1.13835,1.13355,1.13358
2024-07-30T17:00:00.000000Z,23951,1.13332,1.13482,1.13261,1.13286,1.13332,1.13482,1.13261,1.13286,1.13358,1.13506,1.13284,1.13313
2024-07-30T21:00:00.000000Z,12483,1.13209,1.13345,1.13166,1.13214,1.13209,1.13345,1.13166,1.13214,1.13409,1.13505,1.13189,1.1324
2024-07-31T01:00:00.000000Z,20456,1.13215,1.13392,1.13116,1.13169,1.13215,1.13392,1.13116,1.13169,1.13243,1.13416,1.13142,1.13194
2024-07-31T05:00:00.000000Z,22895,1.13167,1.13325,1.12905,1.13043,1.13167,1.13325,1.12905,1.13043,1.1319,1.13347,1.12926,1.13079
2024-07-31T09:00:00.000000Z,20523,1.13042,1.13144,1.12732,1.12879,1.13042,1.13144,1.12732,1.12879,1.13081,1.13166,1.12851,1.129
2024-07-31T13:00:00.000000Z,29271,1.12876,1.1307,1.12573,1.13014,1.12876,1.1307,1.12573,1.13014,1.12899,1.13091,1.12594,1.13035
2024-07-31T17:00:00.000000Z,26064,1.13017,1.13113,1.12781,1.1287,1.13017,1.13113,1.12781,1.1287,1.13036,1.13132,1.12803,1.12898
2024-07-31T21:00:00.000000Z,9818,1.12814,1.12916,1.12694,1.1277,1.12814,1.12916,1.12694,1.1277,1.13029,1.13047,1.12764,1.12796
2024-08-01T01:00:00.000000Z,15615,1.12771,1.12807,1.12629,1.12696,1.12771,1.12807,1.12629,1.12696,1.12796,1.1283,1.1265,1.12715
2024-08-01T05:00:00.000000Z,20324,1.12697,1.12732,1.11866,1.11898,1.12697,1.12732,1.11866,1.11898,1.12715,1.12755,1.1189,1.11914
2024-08-01T09:00:00.000000Z,24934,1.11903,1.12325,1.11801,1.12231,1.11903,1.12325,1.11801,1.12231,1.11924,1.12347,1.11822,1.12249
2024-08-01T13:00:00.000000Z,32976,1.12231,1.1231,1.11338,1.11451,1.12231,1.1231,1.11338,1.11451,1.1225,1.12333,1.11359,1.11472
2024-08-01T17:00:00.000000Z,15106,1.11452,1.11495,1.1108,1.1119,1.11452,1.11495,1.1108,1.1119,1.11472,1.11514,1.11102,1.1122
2024-08-01T21:00:00.000000Z,11673,1.11196,1.11212,1.10957,1.11003,1.11196,1.11212,1.10957,1.11003,1.11228,1.11434,1.10981,1.11029
2024-08-02T01:00:00.000000Z,16515,1.11003,1.11056,1.10881,1.10937,1.11003,1.11056,1.10881,1.10937,1.11028,1.11079,1.10902,1.10953
2024-08-02T05:00:00.000000Z,21345,1.10933,1.11161,1.10723,1.1101,1.10933,1.11161,1.10723,1.1101,1.10953,1.11182,1.10744,1.11032
2024-08-02T09:00:00.000000Z,25390,1.11014,1.11054,1.10347,1.10626,1.11014,1.11054,1.10347,1.10626,1.11037,1.11207,1.1037,1.10649
2024-08-02T13:00:00.000000Z,46817,1.10626,1.11038,1.0976,1.09957,1.10626,1.11038,1.0976,1.09957,1.10648,1.11056,1.09782,1.0998
2024-08-02T17:00:00.000000Z,12646,1.09957,1.10103,1.09746,1.09826,1.09957,1.10103,1.09746,1.09826,1.09979,1.10124,1.09772,1.09873
2024-08-04T21:00:00.000000Z,14532,1.09776,1.09943,1.09157,1.09246,1.09776,1.09943,1.09157,1.09246,1.09838,1.10018,1.09179,1.0927
2024-08-05T01:00:00.000000Z,24511,1.09247,1.09486,1.08622,1.08696,1.09247,1.09486,1.08622,1.08696,1.0927,1.09507,1.08651,1.08718
2024-08-05T05:00:00.000000Z,42566,1.087,1.09239,1.07418,1.08489,1.087,1.09239,1.07418,1.08489,1.0872,1.09257,1.07444,1.08513
2024-08-05T09:00:00.000000Z,29260,1.08487,1.08672,1.07571,1.07676,1.08487,1.08672,1.07571,1.07676,1.08512,1.08696,1.07592,1.07697
2024-08-05T13:00:00.000000Z,44632,1.07679,1.09295,1.07678,1.08946,1.07679,1.09295,1.07678,1.08946,1.07697,1.09319,1.07697,1.08965
2024-08-05T17:00:00.000000Z,16714,1.08944,1.09047,1.0846,1.0887,1.08944,1.09047,1.0846,1.0887,1.08964,1.09068,1.0848,1.08936
2024-08-05T21:00:00.000000Z,12773,1.08826,1.09415,1.08751,1.09374,1.08826,1.09415,1.08751,1.09374,1.08933,1.09439,1.08843,1.09396
2024-08-06T01:00:00.000000Z,22470,1.09375,1.09472,1.09119,1.09341,1.09375,1.09472,1.09119,1.09341,1.09396,1.09494,1.09142,1.09363
2024-08-06T05:00:00.000000Z,33925,1.09343,1.09495,1.0869,1.08768,1.09343,1.09495,1.0869,1.08768,1.09364,1.09518,1.08712,1.08791
2024-08-06T09:00:00.000000Z,36598,1.08766,1.08834,1.08052,1.08149,1.08766,1.08834,1.08052,1.08149,1.08788,1.08853,1.08072,1.08171
2024-08-06T13:00:00.000000Z,38162,1.08149,1.08557,1.07876,1.08438,1.08149,1.08557,1.07876,1.08438,1.08168,1.08576,1.07896,1.08457
2024-08-06T17:00:00.000000Z,19585,1.08442,1.08486,1.0799,1.08031,1.08442,1.08486,1.0799,1.08031,1.08462,1.08509,1.08021,1.08071
2024-08-06T21:00:00.000000Z,10861,1.08044,1.08459,1.07954,1.0841,1.08044,1.08459,1.07954,1.0841,1.08091,1.08477,1.08091,1.08433
2024-08-07T01:00:00.000000Z,24032,1.08411,1.09256,1.0832,1.09107,1.08411,1.09256,1.0832,1.09107,1.08435,1.09281,1.0834,1.0913
2024-08-07T05:00:00.000000Z,26694,1.0911,1.09174,1.08444,1.09073,1.0911,1.09174,1.08444,1.09073,1.0913,1.09202,1.08463,1.09094
2024-08-07T09:00:00.000000Z,24313,1.09068,1.09986,1.09064,1.09548,1.09068,1.09986,1.09064,1.09548,1.09089,1.10007,1.09085,1.09569
2024-08-07T13:00:00.000000Z,28483,1.09549,1.10198,1.09465,1.0966,1.09549,1.10198,1.09465,1.0966,1.09569,1.10217,1.09484,1.09683
2024-08-07T17:00:00.000000Z,15005,1.09658,1.09693,1.09246,1.09352,1.09658,1.09693,1.09246,1.09352,1.09683,1.09715,1.09264,1.09398
2024-08-07T21:00:00.000000Z,12872,1.09342,1.09425,1.08707,1.0886,1.09342,1.09425,1.08707,1.0886,1.09398,1.09725,1.08732,1.08887
2024-08-08T01:00:00.000000Z,17589,1.08863,1.09282,1.0886,1.09063,1.08863,1.09282,1.0886,1.09063,1.08889,1.09305,1.08886,1.09086
2024-08-08T05:00:00.000000Z,19150,1.09063,1.09343,1.08909,1.0901,1.09063,1.09343,1.08909,1.0901,1.09084,1.09367,1.08931,1.09031
2024-08-08T09:00:00.000000Z,26679,1.09017,1.09381,1.08565,1.09259,1.09017,1.09381,1.08565,1.09259,1.09037,1.09401,1.08586,1.0928
2024-08-08T13:00:00.000000Z,36620,1.09263,1.1044,1.09222,1.10364,1.09263,1.1044,1.09222,1.10364,1.09277,1.10459,1.09243,1.10385
2024-08-08T17:00:00.000000Z,14438,1.10366,1.10509,1.10236,1.10491,1.10366,1.10509,1.10236,1.10491,1.10386,1.10529,1.10258,1.10513
2024-08-08T21:00:00.000000Z,11366,1.10333,1.10513,1.10208,1.10361,1.10333,1.10513,1.10208,1.10361,1.106,1.1063,1.10265,1.10384
