time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,19998,87.179,87.699,86.833,86.934,87.179,87.699,86.833,86.934,87.243,87.777,86.892,86.993
2024-02-16T14:00:00.000000Z,38655,86.935,87.295,85.894,85.905,86.935,87.295,85.894,85.905,86.996,87.364,85.959,85.973
2024-02-16T18:00:00.000000Z,11605,85.91,86.009,85.678,85.941,85.91,86.009,85.678,85.941,85.973,86.079,85.743,86.012
2024-02-18T22:00:00.000000Z,13760,85.413,87.624,84.9,87.531,85.413,87.624,84.9,87.531,86.413,87.7,85.9,87.594
2024-02-19T02:00:00.000000Z,9215,87.542,87.558,87.282,87.467,87.542,87.558,87.282,87.467,87.603,87.615,87.357,87.534
2024-02-19T06:00:00.000000Z,11737,87.466,87.524,87.175,87.347,87.466,87.524,87.175,87.347,87.538,87.585,87.235,87.398
2024-02-19T10:00:00.000000Z,12226,87.347,87.531,87.117,87.394,87.347,87.531,87.117,87.394,87.399,87.593,87.174,87.466
2024-02-19T14:00:00.000000Z,8507,87.397,87.868,87.278,87.754,87.397,87.868,87.278,87.754,87.468,87.925,87.352,87.823
2024-02-19T18:00:00.000000Z,923,87.751,87.795,87.734,87.737,87.751,87.795,87.734,87.737,87.822,87.887,87.808,87.818
2024-02-19T22:00:00.000000Z,6516,87.677,87.857,87.646,87.768,87.677,87.857,87.646,87.768,87.769,87.926,87.714,87.842
2024-02-20T02:00:00.000000Z,6391,87.766,87.981,87.709,87.871,87.766,87.981,87.709,87.871,87.842,88.046,87.776,87.945
2024-02-20T06:00:00.000000Z,14396,87.865,88.071,87.752,87.841,87.865,88.071,87.752,87.841,87.938,88.138,87.813,87.91
2024-02-20T10:00:00.000000Z,21595,87.842,87.924,87.489,87.622,87.842,87.924,87.489,87.622,87.91,87.996,87.561,87.687
2024-02-20T14:00:00.000000Z,26358,87.618,88.087,87.56,87.829,87.618,88.087,87.56,87.829,87.684,88.151,87.628,87.889
2024-02-20T18:00:00.000000Z,8412,87.829,88.034,87.722,87.926,87.829,88.034,87.722,87.926,87.893,88.103,87.776,88.003
2024-02-20T22:00:00.000000Z,5343,87.97,88.038,87.887,87.945,87.97,88.038,87.887,87.945,88.056,88.106,87.953,88.017
2024-02-21T02:00:00.000000Z,9086,87.945,87.952,87.557,87.711,87.945,87.952,87.557,87.711,88.014,88.017,87.617,87.778
2024-02-21T06:00:00.000000Z,13280,87.704,87.98,87.528,87.839,87.704,87.98,87.528,87.839,87.776,88.044,87.587,87.904
2024-02-21T10:00:00.000000Z,14945,87.839,88.15,87.694,87.918,87.839,88.15,87.694,87.918,87.908,88.215,87.761,87.981
2024-02-21T14:00:00.000000Z,28112,87.917,88.733,87.815,88.617,87.917,88.733,87.815,88.617,87.981,88.798,87.883,88.678
2024-02-21T18:00:00.000000Z,17886,88.617,88.813,88.321,88.479,88.617,88.813,88.321,88.479,88.683,88.875,88.385,88.545
2024-02-21T22:00:00.000000Z,6769,88.45,88.525,88.312,88.466,88.45,88.525,88.312,88.466,88.55,88.592,88.38,88.534
2024-02-22T02:00:00.000000Z,7338,88.466,88.641,88.204,88.372,88.466,88.641,88.204,88.372,88.533,88.712,88.272,88.449
2024-02-22T06:00:00.000000Z,17808,88.373,88.44,87.731,87.924,88.373,88.44,87.731,87.924,88.449,88.504,87.796,87.991
2024-02-22T10:00:00.000000Z,20016,87.923,88.403,87.826,88.382,87.923,88.403,87.826,88.382,87.991,88.473,87.895,88.448
2024-02-22T14:00:00.000000Z,33350,88.382,88.856,88.331,88.658,88.382,88.856,88.331,88.658,88.449,88.916,88.398,88.719
2024-02-22T18:00:00.000000Z,10002,88.661,88.979,88.642,88.932,88.661,88.979,88.642,88.932,88.72,89.046,88.711,89.027
2024-02-22T22:00:00.000000Z,6548,88.972,89.127,88.708,88.769,88.972,89.127,88.708,88.769,89.062,89.19,88.774,88.842
2024-02-23T02:00:00.000000Z,7296,88.769,89.397,88.68,89.347,88.769,89.397,88.68,89.347,88.84,89.46,88.753,89.423
2024-02-23T06:00:00.000000Z,15298,89.341,89.379,89.058,89.296,89.341,89.379,89.058,89.296,89.42,89.447,89.132,89.363
2024-02-23T10:00:00.000000Z,21166,89.299,89.305,88.898,89.156,89.299,89.305,88.898,89.156,89.363,89.379,88.964,89.223
2024-02-23T14:00:00.000000Z,33630,89.156,89.588,88.63,88.673,89.156,89.588,88.63,88.673,89.225,89.65,88.695,88.729
2024-02-23T18:00:00.000000Z,11298,88.673,88.806,88.627,88.648,88.673,88.806,88.627,88.648,88.733,88.881,88.687,88.737
2024-02-25T22:00:00.000000Z,7973,88.892,89.038,88.8,88.984,88.892,89.038,88.8,88.984,88.981,89.109,88.867,89.062
2024-02-26T02:00:00.000000Z,7503,88.988,89.158,88.839,89.003,88.988,89.158,88.839,89.003,89.057,89.232,88.916,89.073
2024-02-26T06:00:00.000000Z,15184,89.002,89.65,88.993,89.521,89.002,89.65,88.993,89.521,89.073,89.712,89.066,89.583
2024-02-26T10:00:00.000000Z,20207,89.532,90.28,89.434,89.937,89.532,90.28,89.434,89.937,89.583,90.346,89.498,90.002
2024-02-26T14:00:00.000000Z,24385,89.937,90.191,89.696,90.16,89.937,90.191,89.696,90.16,89.998,90.249,89.759,90.224
2024-02-26T18:00:00.000000Z,9742,90.157,90.35,90.045,90.15,90.157,90.35,90.045,90.15,90.208,90.407,90.106,90.233
2024-02-26T22:00:00.000000Z,6224,90.184,90.337,90.037,90.041,90.184,90.337,90.037,90.041,90.278,90.397,90.095,90.111
2024-02-27T02:00:00.000000Z,6119,90.045,90.278,90.041,90.275,90.045,90.278,90.041,90.275,90.104,90.347,90.103,90.342
2024-02-27T06:00:00.000000Z,14509,90.275,90.296,89.677,89.834,90.275,90.296,89.677,89.834,90.341,90.36,89.747,89.898
2024-02-27T10:00:00.000000Z,18688,89.837,90.077,89.686,89.84,89.837,90.077,89.686,89.84,89.902,90.132,89.751,89.9
2024-02-27T14:00:00.000000Z,25933,89.84,90.589,89.698,90.275,89.84,90.589,89.698,90.275,89.899,90.651,89.759,90.344
2024-02-27T18:00:00.000000Z,10108,90.275,90.403,90.137,90.371,90.275,90.403,90.137,90.371,90.34,90.481,90.206,90.458
2024-02-27T22:00:00.000000Z,5178,90.367,90.471,90.277,90.291,90.367,90.471,90.277,90.291,90.451,90.533,90.346,90.368
2024-02-28T02:00:00.000000Z,6820,90.31,90.662,90.278,90.51,90.31,90.662,90.278,90.51,90.37,90.731,90.35,90.574
2024-02-28T06:00:00.000000Z,13607,90.51,90.88,90.37,90.804,90.51,90.88,90.37,90.804,90.572,90.95,90.438,90.874
2024-02-28T10:00:00.000000Z,20623,90.803,90.838,90.348,90.672,90.803,90.838,90.348,90.672,90.874,90.91,90.425,90.744
2024-02-28T14:00:00.000000Z,23114,90.674,90.9,90.543,90.65,90.674,90.9,90.543,90.65,90.744,90.962,90.604,90.711
2024-02-28T18:00:00.000000Z,7602,90.65,90.781,90.487,90.54,90.65,90.781,90.487,90.54,90.715,90.849,90.567,90.607
2024-02-28T22:00:00.000000Z,4759,90.519,90.695,90.462,90.471,90.519,90.695,90.462,90.471,90.563,90.764,90.537,90.544
2024-02-29T02:00:00.000000Z,6552,90.471,90.507,90.351,90.413,90.471,90.507,90.351,90.413,90.542,90.57,90.417,90.477
2024-02-29T06:00:00.000000Z,12325,90.413,90.736,90.24,90.615,90.413,90.736,90.24,90.615,90.476,90.797,90.309,90.677
2024-02-29T10:00:00.000000Z,25259,90.619,90.977,90.056,90.081,90.619,90.977,90.056,90.081,90.677,91.04,90.119,90.144
2024-02-29T14:00:00.000000Z,32639,90.081,90.661,89.895,90.198,90.081,90.661,89.895,90.198,90.143,90.718,89.949,90.261
2024-02-29T18:00:00.000000Z,9985,90.206,90.234,90.049,90.142,90.206,90.234,90.049,90.142,90.259,90.302,90.102,90.201
2024-02-29T22:00:00.000000Z,4747,90.151,90.223,90.054,90.163,90.151,90.223,90.054,90.163,90.278,90.281,90.11,90.228
2024-03-01T02:00:00.000000Z,5520,90.161,90.171,89.768,90.036,90.161,90.171,89.768,90.036,90.225,90.233,89.837,90.085
2024-03-01T06:00:00.000000Z,16061,90.033,90.595,89.855,90.35,90.033,90.595,89.855,90.35,90.082,90.656,89.922,90.418
2024-03-01T10:00:00.000000Z,24075,90.344,90.601,90.246,90.491,90.344,90.601,90.246,90.491,90.411,90.665,90.308,90.557
2024-03-01T14:00:00.000000Z,44491,90.49,90.677,89.647,90.079,90.49,90.677,89.647,90.079,90.557,90.748,89.711,90.149
2024-03-01T18:00:00.000000Z,15187,90.08,90.138,89.603,90.008,90.08,90.138,89.603,90.008,90.149,90.217,89.673,90.096
2024-03-03T22:00:00.000000Z,9349,89.999,90.273,89.848,90.215,89.999,90.273,89.848,90.215,90.068,90.343,89.915,90.285
2024-03-04T02:00:00.000000Z,7127,90.211,90.383,90.067,90.378,90.211,90.383,90.067,90.378,90.284,90.449,90.133,90.444
2024-03-04T06:00:00.000000Z,15981,90.366,90.388,90.013,90.025,90.366,90.388,90.013,90.025,90.442,90.458,90.067,90.087
2024-03-04T10:00:00.000000Z,20682,90.025,90.112,89.403,89.575,90.025,90.112,89.403,89.575,90.086,90.181,89.468,89.632
2024-03-04T14:00:00.000000Z,46208,89.568,89.609,88.861,88.955,89.568,89.609,88.861,88.955,89.635,89.669,88.922,89.013
2024-03-04T18:00:00.000000Z,13625,88.953,89.084,88.414,88.477,88.953,89.084,88.414,88.477,89.013,89.148,88.477,88.548
2024-03-04T22:00:00.000000Z,9610,88.245,89.301,88.182,89.065,88.245,89.301,88.182,89.065,88.434,89.369,88.298,89.133
2024-03-05T02:00:00.000000Z,11154,89.064,89.268,88.815,88.884,89.064,89.268,88.815,88.884,89.136,89.331,88.882,88.953
2024-03-05T06:00:00.000000Z,19843,88.877,88.915,88.479,88.707,88.877,88.915,88.479,88.707,88.948,88.968,88.538,88.772
2024-03-05T10:00:00.000000Z,32258,88.706,88.938,88.343,88.624,88.706,88.938,88.343,88.624,88.773,89.004,88.399,88.689
2024-03-05T14:00:00.000000Z,47769,88.624,89.663,88.474,89.626,88.624,89.663,88.474,89.626,88.686,89.723,88.53,89.692
2024-03-05T18:00:00.000000Z,15099,89.627,89.986,89.606,89.857,89.627,89.986,89.606,89.857,89.694,90.054,89.666,89.935
2024-03-05T22:00:00.000000Z,7262,89.844,90.127,89.657,90.07,89.844,90.127,89.657,90.07,89.916,90.193,89.733,90.13
2024-03-06T02:00:00.000000Z,8819,90.068,90.092,89.608,89.626,90.068,90.092,89.608,89.626,90.129,90.15,89.66,89.675
2024-03-06T06:00:00.000000Z,15564,89.627,89.828,89.485,89.547,89.627,89.828,89.485,89.547,89.677,89.902,89.553,89.605
2024-03-06T10:00:00.000000Z,25447,89.55,89.934,89.543,89.725,89.55,89.934,89.543,89.725,89.616,90.0,89.609,89.792
2024-03-06T14:00:00.000000Z,49738,89.729,89.738,88.488,88.501,89.729,89.738,88.488,88.501,89.792,89.812,88.553,88.573
2024-03-06T18:00:00.000000Z,19133,88.5,88.899,88.403,88.831,88.5,88.899,88.403,88.831,88.576,88.965,88.47,88.911
2024-03-06T22:00:00.000000Z,11593,88.831,89.201,88.664,89.152,88.831,89.201,88.664,89.152,89.06,89.257,88.733,89.224
2024-03-07T02:00:00.000000Z,19704,89.154,89.705,88.882,89.606,89.154,89.705,88.882,89.606,89.225,89.77,88.958,89.673
2024-03-07T06:00:00.000000Z,20924,89.608,89.675,89.093,89.284,89.608,89.675,89.093,89.284,89.671,89.741,89.157,89.352
2024-03-07T10:00:00.000000Z,25664,89.287,89.352,88.756,88.984,89.287,89.352,88.756,88.984,89.356,89.424,88.813,89.054
2024-03-07T14:00:00.000000Z,40970,88.983,89.023,87.923,88.505,88.983,89.023,87.923,88.505,89.055,89.091,87.98,88.565
2024-03-07T18:00:00.000000Z,11642,88.494,88.784,88.461,88.768,88.494,88.784,88.461,88.768,88.562,88.854,88.518,88.829
2024-03-07T22:00:00.000000Z,6934,88.766,88.835,88.485,88.779,88.766,88.835,88.485,88.779,88.832,88.89,88.551,88.852
2024-03-08T02:00:00.000000Z,8424,88.781,88.872,88.507,88.675,88.781,88.872,88.507,88.675,88.851,88.936,88.577,88.739
2024-03-08T06:00:00.000000Z,17322,88.675,88.748,88.118,88.447,88.675,88.748,88.118,88.447,88.743,88.809,88.186,88.511
2024-03-08T10:00:00.000000Z,31286,88.448,89.225,88.299,89.108,88.448,89.225,88.299,89.108,88.513,89.293,88.371,89.187
2024-03-08T14:00:00.000000Z,54565,89.111,89.721,88.957,89.558,89.111,89.721,88.957,89.558,89.183,89.787,89.025,89.626
2024-03-08T18:00:00.000000Z,19735,89.554,89.683,89.36,89.59,89.554,89.683,89.36,89.59,89.623,89.754,89.432,89.688
2024-03-10T21:00:00.000000Z,7453,89.286,89.522,89.234,89.441,89.286,89.522,89.234,89.441,89.369,89.594,89.311,89.513
2024-03-11T01:00:00.000000Z,13160,89.44,89.825,89.388,89.756,89.44,89.825,89.388,89.756,89.511,89.889,89.462,89.828
2024-03-11T05:00:00.000000Z,15679,89.757,89.799,89.395,89.516,89.757,89.799,89.395,89.516,89.828,89.866,89.463,89.584
2024-03-11T09:00:00.000000Z,19062,89.512,89.6,89.033,89.062,89.512,89.6,89.033,89.062,89.584,89.659,89.101,89.129
2024-03-11T13:00:00.000000Z,32659,89.072,89.481,89.025,89.025,89.072,89.481,89.025,89.025,89.128,89.548,89.092,89.093
2024-03-11T17:00:00.000000Z,12513,89.027,89.285,88.973,89.154,89.027,89.285,88.973,89.154,89.093,89.352,89.044,89.239
2024-03-11T21:00:00.000000Z,4751,89.15,89.287,88.973,89.214,89.15,89.287,88.973,89.214,89.227,89.373,89.056,89.286
2024-03-12T01:00:00.000000Z,9455,89.21,89.223,88.955,88.955,89.21,89.223,88.955,88.955,89.286,89.291,89.018,89.018
2024-03-12T05:00:00.000000Z,13585,88.955,89.234,88.823,89.005,88.955,89.234,88.823,89.005,89.02,89.306,88.887,89.073
2024-03-12T09:00:00.000000Z,30452,89.003,89.202,87.471,89.036,89.003,89.202,87.471,89.036,89.067,89.381,88.377,89.104
2024-03-12T13:00:00.000000Z,50913,89.036,89.792,88.963,89.263,89.036,89.792,88.963,89.263,89.105,89.856,89.044,89.333
2024-03-12T17:00:00.000000Z,16660,89.262,89.5,89.179,89.379,89.262,89.5,89.179,89.379,89.333,89.568,89.252,89.453
2024-03-12T21:00:00.000000Z,5862,89.391,89.482,89.178,89.256,89.391,89.482,89.178,89.256,89.473,89.56,89.252,89.33
2024-03-13T01:00:00.000000Z,9436,89.256,89.607,89.246,89.538,89.256,89.607,89.246,89.538,89.331,89.672,89.308,89.606
2024-03-13T05:00:00.000000Z,14227,89.535,89.549,89.051,89.107,89.535,89.549,89.051,89.107,89.602,89.619,89.12,89.178
2024-03-13T09:00:00.000000Z,19073,89.109,89.162,88.689,88.691,89.109,89.162,88.689,88.691,89.177,89.226,88.755,88.757
2024-03-13T13:00:00.000000Z,41458,88.695,88.889,87.002,87.089,88.695,88.889,87.002,87.089,88.761,88.953,87.062,87.156
2024-03-13T17:00:00.000000Z,14367,87.09,87.265,86.831,86.896,87.09,87.265,86.831,86.896,87.156,87.33,86.905,86.97
2024-03-13T21:00:00.000000Z,3498,86.886,86.934,86.734,86.785,86.886,86.934,86.734,86.785,87.091,87.096,86.8,86.861
2024-03-14T01:00:00.000000Z,11996,86.786,87.023,86.449,86.937,86.786,87.023,86.449,86.937,86.851,87.091,86.519,87.006
2024-03-14T05:00:00.000000Z,15543,86.949,87.399,86.744,86.804,86.949,87.399,86.744,86.804,87.008,87.452,86.807,86.871
2024-03-14T09:00:00.000000Z,24211,86.806,86.867,86.43,86.549,86.806,86.867,86.43,86.549,86.874,86.982,86.495,86.613
2024-03-14T13:00:00.000000Z,43997,86.548,87.05,86.244,86.981,86.548,87.05,86.244,86.981,86.613,87.112,86.306,87.045
2024-03-14T17:00:00.000000Z,12513,86.978,87.154,86.891,87.098,86.978,87.154,86.891,87.098,87.048,87.219,86.956,87.171
2024-03-14T21:00:00.000000Z,3029,87.125,87.138,86.797,86.867,87.125,87.138,86.797,86.867,87.212,87.22,86.873,86.94
2024-03-15T01:00:00.000000Z,9264,86.867,86.872,86.501,86.544,86.867,86.872,86.501,86.544,86.938,86.94,86.566,86.607
2024-03-15T05:00:00.000000Z,18160,86.543,86.693,86.019,86.426,86.543,86.693,86.019,86.426,86.61,86.759,86.087,86.478
2024-03-15T09:00:00.000000Z,20558,86.422,86.565,85.696,85.974,86.422,86.565,85.696,85.974,86.481,86.628,85.758,86.047
2024-03-15T13:00:00.000000Z,39317,85.973,86.039,84.979,85.602,85.973,86.039,84.979,85.602,86.047,86.113,85.042,85.665
2024-03-15T17:00:00.000000Z,11775,85.598,85.714,85.426,85.577,85.598,85.714,85.426,85.577,85.668,85.784,85.489,85.643
2024-03-17T21:00:00.000000Z,4947,85.746,85.846,85.602,85.621,85.746,85.846,85.602,85.621,85.821,85.918,85.664,85.68
2024-03-18T01:00:00.000000Z,13068,85.618,86.209,85.613,85.852,85.618,86.209,85.613,85.852,85.68,86.269,85.676,85.92
2024-03-18T05:00:00.000000Z,12990,85.849,85.903,85.606,85.781,85.849,85.903,85.606,85.781,85.92,85.969,85.667,85.849
2024-03-18T09:00:00.000000Z,19894,85.781,85.945,85.358,85.508,85.781,85.945,85.358,85.508,85.848,86.021,85.424,85.575
2024-03-18T13:00:00.000000Z,30296,85.511,86.25,85.255,86.242,85.511,86.25,85.255,86.242,85.577,86.312,85.32,86.307
2024-03-18T17:00:00.000000Z,9555,86.243,86.274,86.091,86.263,86.243,86.274,86.091,86.263,86.309,86.338,86.154,86.332
2024-03-18T21:00:00.000000Z,3537,86.245,86.337,86.121,86.144,86.245,86.337,86.121,86.144,86.323,86.403,86.195,86.213
2024-03-19T01:00:00.000000Z,11790,86.144,86.234,85.907,85.984,86.144,86.234,85.907,85.984,86.209,86.3,85.973,86.054
2024-03-19T05:00:00.000000Z,20209,85.982,86.624,85.959,86.384,85.982,86.624,85.959,86.384,86.054,86.692,86.025,86.46
2024-03-19T09:00:00.000000Z,20396,86.386,86.621,86.2,86.521,86.386,86.621,86.2,86.521,86.452,86.685,86.263,86.586
2024-03-19T13:00:00.000000Z,26450,86.521,86.856,86.189,86.316,86.521,86.856,86.189,86.316,86.588,86.92,86.253,86.384
2024-03-19T17:00:00.000000Z,9145,86.316,86.627,86.305,86.559,86.316,86.627,86.305,86.559,86.389,86.699,86.369,86.632
2024-03-19T21:00:00.000000Z,2284,86.63,86.717,86.57,86.599,86.63,86.717,86.57,86.599,86.705,86.779,86.641,86.669
2024-03-20T01:00:00.000000Z,7585,86.602,86.704,86.353,86.651,86.602,86.704,86.353,86.651,86.671,86.775,86.422,86.72
2024-03-20T05:00:00.000000Z,11768,86.643,86.985,86.515,86.765,86.643,86.985,86.515,86.765,86.713,87.048,86.583,86.828
2024-03-20T09:00:00.000000Z,14607,86.763,86.848,86.56,86.828,86.763,86.848,86.56,86.828,86.824,86.911,86.624,86.893
2024-03-20T13:00:00.000000Z,26642,86.832,86.861,86.132,86.553,86.832,86.861,86.132,86.553,86.895,86.926,86.196,86.619
2024-03-20T17:00:00.000000Z,49410,86.557,86.647,85.192,85.421,86.557,86.647,85.192,85.421,86.622,86.767,85.263,85.506
2024-03-20T21:00:00.000000Z,18374,85.368,86.495,85.368,85.762,85.368,86.495,85.368,85.762,85.527,86.554,85.477,85.823
2024-03-21T01:00:00.000000Z,20951,85.768,86.099,85.524,85.924,85.768,86.099,85.524,85.924,85.835,86.173,85.599,85.983
2024-03-21T05:00:00.000000Z,24396,85.923,86.451,85.752,86.444,85.923,86.451,85.752,86.444,85.984,86.519,85.815,86.508
2024-03-21T09:00:00.000000Z,29281,86.445,86.997,86.378,86.941,86.445,86.997,86.378,86.941,86.512,87.059,86.442,87.007
2024-03-21T13:00:00.000000Z,55747,86.947,87.993,86.829,87.848,86.947,87.993,86.829,87.848,86.998,88.057,86.897,87.915
2024-03-21T17:00:00.000000Z,13190,87.847,88.164,87.781,88.11,87.847,88.164,87.781,88.11,87.915,88.228,87.845,88.195
2024-03-21T21:00:00.000000Z,3654,88.122,88.213,87.989,88.009,88.122,88.213,87.989,88.009,88.198,88.274,88.044,88.075
2024-03-22T01:00:00.000000Z,18736,88.009,88.623,87.983,88.551,88.009,88.623,87.983,88.551,88.074,88.692,88.056,88.621
2024-03-22T05:00:00.000000Z,22066,88.551,88.751,88.057,88.119,88.551,88.751,88.057,88.119,88.623,88.818,88.122,88.178
2024-03-22T09:00:00.000000Z,22303,88.119,88.232,87.829,88.018,88.119,88.232,87.829,88.018,88.179,88.296,87.89,88.086
2024-03-22T13:00:00.000000Z,38038,88.02,88.19,87.323,87.601,88.02,88.19,87.323,87.601,88.076,88.258,87.387,87.656
2024-03-22T17:00:00.000000Z,14781,87.602,87.773,87.47,87.715,87.602,87.773,87.47,87.715,87.656,87.845,87.534,87.795
2024-03-24T21:00:00.000000Z,5992,87.68,87.883,87.667,87.882,87.68,87.883,87.667,87.882,87.755,87.955,87.739,87.948
2024-03-25T01:00:00.000000Z,19922,87.877,87.973,87.358,87.844,87.877,87.973,87.358,87.844,87.945,88.04,87.428,87.906
2024-03-25T05:00:00.000000Z,18097,87.846,88.215,87.574,87.677,87.846,88.215,87.574,87.677,87.907,88.281,87.642,87.745
2024-03-25T09:00:00.000000Z,19615,87.678,88.096,87.654,87.874,87.678,88.096,87.654,87.874,87.747,88.164,87.722,87.934
2024-03-25T13:00:00.000000Z,25297,87.877,88.062,87.609,87.791,87.877,88.062,87.609,87.791,87.934,88.124,87.668,87.852
2024-03-25T17:00:00.000000Z,9337,87.791,88.106,87.783,87.954,87.791,88.106,87.783,87.954,87.856,88.171,87.844,88.024
2024-03-25T21:00:00.000000Z,4608,88.007,88.094,87.925,87.994,88.007,88.094,87.925,87.994,88.198,88.202,87.997,88.067
2024-03-26T01:00:00.000000Z,14175,87.995,88.186,87.926,88.082,87.995,88.186,87.926,88.082,88.067,88.255,87.991,88.146
2024-03-26T05:00:00.000000Z,17186,88.087,88.599,88.064,88.378,88.087,88.599,88.064,88.378,88.148,88.657,88.123,88.444
2024-03-26T09:00:00.000000Z,31441,88.381,88.839,88.085,88.432,88.381,88.839,88.085,88.432,88.448,88.911,88.149,88.494
2024-03-26T13:00:00.000000Z,39772,88.421,89.096,88.237,88.847,88.421,89.096,88.237,88.847,88.494,89.167,88.307,88.915
2024-03-26T17:00:00.000000Z,11056,88.843,89.171,88.734,89.039,88.843,89.171,88.734,89.039,88.915,89.233,88.806,89.12
2024-03-26T21:00:00.000000Z,3179,89.09,89.228,88.999,89.095,89.09,89.228,88.999,89.095,89.159,89.309,89.065,89.162
2024-03-27T01:00:00.000000Z,12133,89.097,89.346,88.976,89.017,89.097,89.346,88.976,89.017,89.166,89.412,89.051,89.088
2024-03-27T05:00:00.000000Z,14055,89.019,89.203,88.841,89.19,89.019,89.203,88.841,89.19,89.089,89.27,88.906,89.252
2024-03-27T09:00:00.000000Z,24403,89.188,89.505,89.07,89.336,89.188,89.505,89.07,89.336,89.252,89.568,89.139,89.4
2024-03-27T13:00:00.000000Z,31607,89.337,89.446,88.884,89.135,89.337,89.446,88.884,89.135,89.4,89.518,88.95,89.208
2024-03-27T17:00:00.000000Z,11815,89.135,89.175,88.954,88.988,89.135,89.175,88.954,88.988,89.205,89.242,89.031,89.072
2024-03-27T21:00:00.000000Z,5283,89.076,89.197,88.995,89.097,89.076,89.197,88.995,89.097,89.316,89.381,89.07,89.168
2024-03-28T01:00:00.000000Z,13148,89.104,89.183,88.808,88.91,89.104,89.183,88.808,88.91,89.174,89.256,88.871,88.974
2024-03-28T05:00:00.000000Z,17183,88.916,89.873,88.874,89.871,88.916,89.873,88.874,89.871,88.974,89.936,88.943,89.931
2024-03-28T09:00:00.000000Z,33510,89.869,90.116,89.405,89.487,89.869,90.116,89.405,89.487,89.924,90.184,89.463,89.569
2024-03-28T13:00:00.000000Z,46398,89.485,89.97,88.859,89.341,89.485,89.97,88.859,89.341,89.552,90.025,88.924,89.41
2024-03-28T17:00:00.000000Z,16706,89.346,89.527,89.202,89.391,89.346,89.527,89.202,89.391,89.412,89.985,89.266,89.494
2024-03-31T21:00:00.000000Z,14373,89.372,89.481,89.113,89.41,89.372,89.481,89.113,89.41,89.452,89.559,89.189,89.483
2024-04-01T01:00:00.000000Z,24523,89.411,89.978,89.235,89.74,89.411,89.978,89.235,89.74,89.476,90.046,89.288,89.802
2024-04-01T05:00:00.000000Z,14020,89.722,89.841,89.505,89.801,89.722,89.841,89.505,89.801,89.79,89.924,89.585,89.887
2024-04-01T09:00:00.000000Z,19868,89.8,90.154,89.505,89.532,89.8,90.154,89.505,89.532,89.887,90.226,89.569,89.596
2024-04-01T13:00:00.000000Z,44612,89.535,90.078,88.815,89.611,89.535,90.078,88.815,89.611,89.598,90.143,88.88,89.679
2024-04-01T17:00:00.000000Z,10304,89.61,89.788,89.47,89.726,89.61,89.788,89.47,89.726,89.686,89.856,89.537,89.796
2024-04-01T21:00:00.000000Z,7942,89.663,89.677,89.301,89.35,89.663,89.677,89.301,89.35,89.75,89.765,89.368,89.424
2024-04-02T01:00:00.000000Z,16073,89.346,89.366,88.97,89.042,89.346,89.366,88.97,89.042,89.419,89.435,89.036,89.112
