time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T11:30:00.000000Z,981,4.85117,4.85689,4.85117,4.85412,4.85117,4.85689,4.85117,4.85412,4.85259,4.85836,4.85259,4.85545
2024-01-05T12:00:00.000000Z,1271,4.85412,4.85785,4.85316,4.85741,4.85412,4.85785,4.85316,4.85741,4.85547,4.85923,4.85453,4.85883
2024-01-05T12:30:00.000000Z,1234,4.85733,4.85837,4.85538,4.85598,4.85733,4.85837,4.85538,4.85598,4.85865,4.85977,4.85665,4.85735
2024-01-05T13:00:00.000000Z,1832,4.85601,4.85846,4.85105,4.85156,4.85601,4.85846,4.85105,4.85156,4.85735,4.85988,4.85465,4.85626
2024-01-05T13:30:00.000000Z,9118,4.85106,4.85851,4.82675,4.8549,4.85106,4.85851,4.82675,4.8549,4.85576,4.85992,4.82908,4.85635
2024-01-05T14:00:00.000000Z,5482,4.85521,4.86747,4.8526,4.86634,4.85521,4.86747,4.8526,4.86634,4.85665,4.86898,4.85395,4.86775
2024-01-05T14:30:00.000000Z,4416,4.86626,4.87005,4.85395,4.86605,4.86626,4.87005,4.85395,4.86605,4.86775,4.87154,4.85562,4.86925
2024-01-05T15:00:00.000000Z,8416,4.86733,4.9015,4.86733,4.89635,4.86733,4.9015,4.86733,4.89635,4.88112,4.90327,4.88049,4.89763
2024-01-05T15:30:00.000000Z,4634,4.89625,4.90065,4.89009,4.8949,4.89625,4.90065,4.89009,4.8949,4.89748,4.90228,4.89155,4.89635
2024-01-05T16:00:00.000000Z,3781,4.89495,4.89746,4.8851,4.88545,4.89495,4.89746,4.8851,4.88545,4.89645,4.89889,4.88662,4.88697
2024-01-05T16:30:00.000000Z,2961,4.88565,4.88915,4.88089,4.88215,4.88565,4.88915,4.88089,4.88215,4.88697,4.89057,4.88234,4.88345
2024-01-05T17:00:00.000000Z,2526,4.88219,4.88219,4.87417,4.87505,4.88219,4.88219,4.87417,4.87505,4.88354,4.88354,4.87559,4.87645
2024-01-05T17:30:00.000000Z,3068,4.87494,4.87955,4.87235,4.87739,4.87494,4.87955,4.87235,4.87739,4.87645,4.88107,4.87405,4.879
2024-01-05T18:00:00.000000Z,1265,4.87523,4.87728,4.87032,4.87713,4.87523,4.87728,4.87032,4.87713,4.87679,4.87899,4.87203,4.87883
2024-01-05T18:30:00.000000Z,1051,4.87706,4.88353,4.87568,4.8827,4.87706,4.88353,4.87568,4.8827,4.87881,4.88545,4.87726,4.8846
2024-01-05T19:00:00.000000Z,956,4.88272,4.88599,4.88034,4.88219,4.88272,4.88599,4.88034,4.88219,4.88466,4.88795,4.88194,4.88389
2024-01-05T19:30:00.000000Z,1086,4.88232,4.88442,4.8752,4.87694,4.88232,4.88442,4.8752,4.87694,4.88405,4.88615,4.87677,4.87849
2024-01-05T20:00:00.000000Z,923,4.87676,4.87864,4.87557,4.87769,4.87676,4.87864,4.87557,4.87769,4.87831,4.88046,4.87733,4.87939
2024-01-05T20:30:00.000000Z,781,4.8776,4.879,4.87488,4.87816,4.8776,4.879,4.87488,4.87816,4.87924,4.88066,4.87674,4.87976
2024-01-05T21:00:00.000000Z,295,4.87788,4.87804,4.87551,4.87552,4.87788,4.87804,4.87551,4.87552,4.87972,4.87985,4.87737,4.87769
2024-01-05T21:30:00.000000Z,251,4.87553,4.87623,4.86384,4.8748,4.87553,4.87623,4.86384,4.8748,4.87754,4.88139,4.87722,4.88009
2024-01-07T22:00:00.000000Z,30,4.87107,4.87194,4.86554,4.86879,4.87107,4.87194,4.86554,4.86879,4.87837,4.88509,4.87617,4.88509
2024-01-07T22:30:00.000000Z,137,4.87316,4.87517,4.86958,4.87265,4.87316,4.87517,4.86958,4.87265,4.88623,4.88623,4.87655,4.87695
2024-01-07T23:00:00.000000Z,665,4.87255,4.87767,4.87065,4.87338,4.87255,4.87767,4.87065,4.87338,4.87755,4.87999,4.87528,4.87548
2024-01-07T23:30:00.000000Z,835,4.8734,4.88095,4.8734,4.8798,4.8734,4.88095,4.8734,4.8798,4.87552,4.88302,4.87552,4.88175
2024-01-08T00:00:00.000000Z,816,4.8798,4.88434,4.87855,4.88365,4.8798,4.88434,4.87855,4.88365,4.88145,4.88635,4.88003,4.88596
2024-01-08T00:30:00.000000Z,734,4.88385,4.88395,4.87974,4.88335,4.88385,4.88395,4.87974,4.88335,4.88596,4.88604,4.88125,4.88495
2024-01-08T01:00:00.000000Z,1711,4.88335,4.88804,4.88177,4.88607,4.88335,4.88804,4.88177,4.88607,4.88482,4.88958,4.88332,4.88757
2024-01-08T01:30:00.000000Z,1193,4.88606,4.88866,4.88192,4.88348,4.88606,4.88866,4.88192,4.88348,4.88744,4.89018,4.88339,4.88491
2024-01-08T02:00:00.000000Z,1124,4.88344,4.88344,4.87759,4.8776,4.88344,4.88344,4.87759,4.8776,4.88491,4.88491,4.87905,4.87905
2024-01-08T02:30:00.000000Z,844,4.8779,4.87843,4.87365,4.87504,4.8779,4.87843,4.87365,4.87504,4.87936,4.88005,4.87526,4.87648
2024-01-08T03:00:00.000000Z,986,4.87493,4.8766,4.8727,4.87567,4.87493,4.8766,4.8727,4.87567,4.87641,4.87817,4.87406,4.87714
2024-01-08T03:30:00.000000Z,886,4.87554,4.87554,4.86677,4.86803,4.87554,4.87554,4.86677,4.86803,4.87695,4.87695,4.86843,4.86953
2024-01-08T04:00:00.000000Z,569,4.86812,4.87077,4.86636,4.87049,4.86812,4.87077,4.86636,4.87049,4.86955,4.87229,4.86775,4.87193
2024-01-08T04:30:00.000000Z,541,4.87058,4.87125,4.86657,4.86657,4.87058,4.87125,4.86657,4.86657,4.8721,4.87259,4.86793,4.86793
2024-01-08T05:00:00.000000Z,606,4.86661,4.86909,4.86643,4.86725,4.86661,4.86909,4.86643,4.86725,4.86795,4.87052,4.86779,4.86887
2024-01-08T05:30:00.000000Z,617,4.86695,4.86863,4.86352,4.86835,4.86695,4.86863,4.86352,4.86835,4.86838,4.87006,4.86488,4.86975
2024-01-08T06:00:00.000000Z,934,4.86828,4.87265,4.86772,4.87237,4.86828,4.87265,4.86772,4.87237,4.86965,4.87405,4.86912,4.87365
2024-01-08T06:30:00.000000Z,665,4.87237,4.87544,4.87007,4.87544,4.87237,4.87544,4.87007,4.87544,4.87381,4.87679,4.87135,4.87679
2024-01-08T07:00:00.000000Z,1390,4.87532,4.87815,4.86799,4.87395,4.87532,4.87815,4.86799,4.87395,4.87679,4.87975,4.8694,4.87549
2024-01-08T07:30:00.000000Z,1572,4.87413,4.87445,4.86744,4.86753,4.87413,4.87445,4.86744,4.86753,4.87565,4.87595,4.86883,4.86885
2024-01-08T08:00:00.000000Z,2185,4.86755,4.86755,4.85525,4.85525,4.86755,4.86755,4.85525,4.85525,4.86896,4.86896,4.85691,4.85699
2024-01-08T08:30:00.000000Z,2172,4.85506,4.86347,4.85482,4.86235,4.85506,4.86347,4.85482,4.86235,4.85684,4.86507,4.85621,4.86371
2024-01-08T09:00:00.000000Z,2000,4.86242,4.86625,4.8571,4.85731,4.86242,4.86625,4.8571,4.85731,4.86385,4.86794,4.85855,4.85875
2024-01-08T09:30:00.000000Z,1693,4.8573,4.86755,4.85537,4.86634,4.8573,4.86755,4.85537,4.86634,4.85865,4.86895,4.85675,4.86773
2024-01-08T10:00:00.000000Z,1534,4.86649,4.86696,4.86048,4.86075,4.86649,4.86696,4.86048,4.86075,4.86785,4.86836,4.86185,4.86215
2024-01-08T10:30:00.000000Z,985,4.86095,4.86285,4.85884,4.85917,4.86095,4.86285,4.85884,4.85917,4.86225,4.8643,4.86025,4.86057
2024-01-08T11:00:00.000000Z,1452,4.85908,4.86075,4.85504,4.85695,4.85908,4.86075,4.85504,4.85695,4.8605,4.8623,4.85645,4.85833
2024-01-08T11:30:00.000000Z,1218,4.85705,4.85945,4.85168,4.85236,4.85705,4.85945,4.85168,4.85236,4.85838,4.86085,4.85305,4.85393
2024-01-08T12:00:00.000000Z,1279,4.85234,4.85535,4.85155,4.85235,4.85234,4.85535,4.85155,4.85235,4.85375,4.85686,4.85295,4.85366
2024-01-08T12:30:00.000000Z,1221,4.85245,4.85665,4.84967,4.85655,4.85245,4.85665,4.84967,4.85655,4.85374,4.85829,4.85105,4.8578
2024-01-08T13:00:00.000000Z,1921,4.85665,4.85797,4.85056,4.85735,4.85665,4.85797,4.85056,4.85735,4.85797,4.85965,4.85175,4.85884
2024-01-08T13:30:00.000000Z,2576,4.85735,4.86049,4.85065,4.85354,4.85735,4.86049,4.85065,4.85354,4.85894,4.86207,4.85209,4.85515
2024-01-08T14:00:00.000000Z,2034,4.8536,4.85785,4.85217,4.85719,4.8536,4.85785,4.85217,4.85719,4.8552,4.85941,4.85366,4.85859
2024-01-08T14:30:00.000000Z,2960,4.8572,4.86868,4.8558,4.86722,4.8572,4.86868,4.8558,4.86722,4.85845,4.87011,4.85715,4.86865
2024-01-08T15:00:00.000000Z,2284,4.86713,4.87265,4.86462,4.8724,4.86713,4.87265,4.86462,4.8724,4.86855,4.87406,4.86595,4.87375
2024-01-08T15:30:00.000000Z,2760,4.8724,4.87585,4.86869,4.87155,4.8724,4.87585,4.86869,4.87155,4.87381,4.87735,4.87055,4.87286
2024-01-08T16:00:00.000000Z,2936,4.87145,4.87895,4.87082,4.87502,4.87145,4.87895,4.87082,4.87502,4.87287,4.8805,4.87215,4.87635
2024-01-08T16:30:00.000000Z,1957,4.87505,4.88027,4.87469,4.87789,4.87505,4.88027,4.87469,4.87789,4.87643,4.88185,4.87595,4.87928
2024-01-08T17:00:00.000000Z,1707,4.87782,4.88135,4.87388,4.87515,4.87782,4.88135,4.87388,4.87515,4.8793,4.88272,4.87539,4.87665
2024-01-08T17:30:00.000000Z,1346,4.87515,4.87665,4.87296,4.87415,4.87515,4.87665,4.87296,4.87415,4.87677,4.87828,4.87445,4.87571
2024-01-08T18:00:00.000000Z,384,4.87247,4.87482,4.86957,4.87066,4.87247,4.87482,4.86957,4.87066,4.87415,4.87661,4.8716,4.87271
2024-01-08T18:30:00.000000Z,402,4.87059,4.87345,4.86782,4.87345,4.87059,4.87345,4.86782,4.87345,4.87269,4.87542,4.86975,4.87542
2024-01-08T19:00:00.000000Z,406,4.87344,4.87622,4.87199,4.8756,4.87344,4.87622,4.87199,4.8756,4.87544,4.87822,4.87395,4.8776
2024-01-08T19:30:00.000000Z,443,4.87574,4.88008,4.87574,4.87892,4.87574,4.88008,4.87574,4.87892,4.87769,4.88206,4.87769,4.88087
2024-01-08T20:00:00.000000Z,690,4.87866,4.87889,4.87249,4.87409,4.87866,4.87889,4.87249,4.87409,4.88062,4.88085,4.87446,4.876
2024-01-08T20:30:00.000000Z,788,4.8742,4.87657,4.87288,4.87639,4.8742,4.87657,4.87288,4.87639,4.87621,4.87842,4.87479,4.87822
2024-01-08T21:00:00.000000Z,459,4.87626,4.88271,4.87577,4.88034,4.87626,4.88271,4.87577,4.88034,4.87804,4.88486,4.8775,4.88245
2024-01-08T21:30:00.000000Z,411,4.88047,4.88049,4.87604,4.87727,4.88047,4.88049,4.87604,4.87727,4.88246,4.88246,4.87919,4.88198
2024-01-08T22:00:00.000000Z,86,4.87242,4.87873,4.87239,4.87825,4.87242,4.87873,4.87239,4.87825,4.88759,4.89015,4.88145,4.88185
2024-01-08T22:30:00.000000Z,143,4.87778,4.87835,4.87328,4.8764,4.87778,4.87835,4.87328,4.8764,4.88775,4.88775,4.87925,4.88225
2024-01-08T23:00:00.000000Z,568,4.87641,4.87939,4.87565,4.87715,4.87641,4.87939,4.87565,4.87715,4.88255,4.88275,4.87861,4.87935
2024-01-08T23:30:00.000000Z,758,4.87718,4.87985,4.8768,4.8781,4.87718,4.87985,4.8768,4.8781,4.87939,4.88201,4.87894,4.87995
2024-01-09T00:00:00.000000Z,1240,4.8781,4.88555,4.87536,4.88061,4.8781,4.88555,4.87536,4.88061,4.87985,4.8871,4.87765,4.88326
2024-01-09T00:30:00.000000Z,1401,4.88287,4.88605,4.88075,4.88247,4.88287,4.88605,4.88075,4.88247,4.88563,4.88793,4.88225,4.88395
2024-01-09T01:00:00.000000Z,1282,4.88232,4.88515,4.88094,4.88378,4.88232,4.88515,4.88094,4.88378,4.88385,4.8866,4.88229,4.88538
2024-01-09T01:30:00.000000Z,1395,4.88395,4.88755,4.88185,4.8863,4.88395,4.88755,4.88185,4.8863,4.88547,4.8889,4.88338,4.8877
2024-01-09T02:00:00.000000Z,1040,4.88635,4.893,4.88635,4.88989,4.88635,4.893,4.88635,4.88989,4.88766,4.89436,4.88766,4.89129
2024-01-09T02:30:00.000000Z,896,4.88995,4.89065,4.88838,4.8894,4.88995,4.89065,4.88838,4.8894,4.89129,4.89192,4.88977,4.89075
2024-01-09T03:00:00.000000Z,1133,4.88945,4.89382,4.88897,4.89131,4.88945,4.89382,4.88897,4.89131,4.89075,4.89536,4.8904,4.89268
2024-01-09T03:30:00.000000Z,945,4.89137,4.89215,4.88728,4.88835,4.89137,4.89215,4.88728,4.88835,4.89272,4.89341,4.88875,4.88978
2024-01-09T04:00:00.000000Z,798,4.88823,4.88823,4.87686,4.87686,4.88823,4.88823,4.87686,4.87686,4.8897,4.8897,4.87851,4.87851
2024-01-09T04:30:00.000000Z,973,4.8767,4.88306,4.87635,4.88075,4.8767,4.88306,4.87635,4.88075,4.87843,4.88475,4.87805,4.88197
2024-01-09T05:00:00.000000Z,914,4.88065,4.88075,4.87531,4.87577,4.88065,4.88075,4.87531,4.87577,4.88197,4.88204,4.87665,4.8772
2024-01-09T05:30:00.000000Z,959,4.87571,4.87739,4.87349,4.87367,4.87571,4.87739,4.87349,4.87367,4.87707,4.87902,4.87485,4.87505
2024-01-09T06:00:00.000000Z,1235,4.87377,4.87617,4.87267,4.87609,4.87377,4.87617,4.87267,4.87609,4.87514,4.87785,4.87403,4.87755
2024-01-09T06:30:00.000000Z,1206,4.87609,4.87626,4.87108,4.87279,4.87609,4.87626,4.87108,4.87279,4.87745,4.87795,4.87258,4.87444
2024-01-09T07:00:00.000000Z,1610,4.87236,4.88015,4.8693,4.8794,4.87236,4.88015,4.8693,4.8794,4.8741,4.8818,4.87077,4.88105
2024-01-09T07:30:00.000000Z,1457,4.8794,4.88138,4.87698,4.8805,4.8794,4.88138,4.87698,4.8805,4.88085,4.883,4.87835,4.88205
2024-01-09T08:00:00.000000Z,2171,4.8805,4.8805,4.87385,4.87695,4.8805,4.8805,4.87385,4.87695,4.88212,4.88212,4.87525,4.87827
2024-01-09T08:30:00.000000Z,1877,4.87705,4.88365,4.87625,4.88307,4.87705,4.88365,4.87625,4.88307,4.87827,4.88515,4.87763,4.88455
2024-01-09T09:00:00.000000Z,1703,4.88309,4.88515,4.87867,4.88309,4.88309,4.88515,4.87867,4.88309,4.88455,4.88641,4.88035,4.8846
2024-01-09T09:30:00.000000Z,1540,4.88301,4.88962,4.88132,4.88201,4.88301,4.88962,4.88132,4.88201,4.88453,4.89095,4.88275,4.88349
2024-01-09T10:00:00.000000Z,1443,4.88201,4.88515,4.87905,4.88325,4.88201,4.88515,4.87905,4.88325,4.88358,4.88672,4.88025,4.88465
2024-01-09T10:30:00.000000Z,1619,4.88324,4.88385,4.8779,4.87857,4.88324,4.88385,4.8779,4.87857,4.88465,4.88533,4.87925,4.87995
2024-01-09T11:00:00.000000Z,1035,4.87857,4.87915,4.87512,4.87588,4.87857,4.87915,4.87512,4.87588,4.88005,4.88054,4.87645,4.87733
2024-01-09T11:30:00.000000Z,978,4.8759,4.8759,4.87145,4.8743,4.8759,4.8759,4.87145,4.8743,4.8773,4.8773,4.87291,4.87566
2024-01-09T12:00:00.000000Z,1288,4.87413,4.88005,4.87296,4.8776,4.87413,4.88005,4.87296,4.8776,4.87555,4.8815,4.87425,4.87915
2024-01-09T12:30:00.000000Z,1431,4.87761,4.87985,4.87495,4.87883,4.87761,4.87985,4.87495,4.87883,4.87903,4.88122,4.87625,4.88035
2024-01-09T13:00:00.000000Z,1642,4.87906,4.88005,4.87346,4.87535,4.87906,4.88005,4.87346,4.87535,4.88045,4.88136,4.87505,4.87725
2024-01-09T13:30:00.000000Z,2287,4.87545,4.88244,4.87435,4.88163,4.87545,4.88244,4.87435,4.88163,4.87743,4.88398,4.87579,4.88317
2024-01-09T14:00:00.000000Z,2032,4.88198,4.88347,4.87663,4.87735,4.88198,4.88347,4.87663,4.87735,4.88351,4.88488,4.87805,4.87876
2024-01-09T14:30:00.000000Z,2539,4.87714,4.87915,4.87373,4.8755,4.87714,4.87915,4.87373,4.8755,4.87852,4.8807,4.87514,4.87691
2024-01-09T15:00:00.000000Z,2582,4.87565,4.87765,4.87205,4.87365,4.87565,4.87765,4.87205,4.87365,4.87698,4.87901,4.87341,4.87499
2024-01-09T15:30:00.000000Z,2905,4.87344,4.87468,4.86919,4.87137,4.87344,4.87468,4.86919,4.87137,4.87487,4.87615,4.87061,4.87282
2024-01-09T16:00:00.000000Z,2206,4.8712,4.87655,4.86623,4.87449,4.8712,4.87655,4.86623,4.87449,4.87264,4.87789,4.86758,4.87592
2024-01-09T16:30:00.000000Z,1864,4.87475,4.87725,4.87269,4.87645,4.87475,4.87725,4.87269,4.87645,4.87602,4.87866,4.87423,4.87782
2024-01-09T17:00:00.000000Z,1511,4.87635,4.87655,4.8716,4.87371,4.87635,4.87655,4.8716,4.87371,4.87782,4.87802,4.87298,4.87506
2024-01-09T17:30:00.000000Z,1405,4.87367,4.87465,4.87136,4.87305,4.87367,4.87465,4.87136,4.87305,4.87522,4.87613,4.87285,4.87448
2024-01-09T18:00:00.000000Z,1130,4.87465,4.87636,4.86785,4.86793,4.87465,4.87636,4.86785,4.86793,4.87648,4.87803,4.86976,4.86982
2024-01-09T18:30:00.000000Z,1088,4.86795,4.87129,4.86519,4.87115,4.86795,4.87129,4.86519,4.87115,4.8699,4.87324,4.86712,4.87313
2024-01-09T19:00:00.000000Z,830,4.87121,4.87272,4.86883,4.86956,4.87121,4.87272,4.86883,4.86956,4.87315,4.87474,4.87077,4.87163
2024-01-09T19:30:00.000000Z,610,4.8695,4.87466,4.86682,4.87461,4.8695,4.87466,4.86682,4.87461,4.87156,4.8766,4.86877,4.87657
2024-01-09T20:00:00.000000Z,592,4.87479,4.87888,4.87439,4.87622,4.87479,4.87888,4.87439,4.87622,4.87676,4.88058,4.87626,4.87823
2024-01-09T20:30:00.000000Z,797,4.87637,4.87773,4.87439,4.87542,4.87637,4.87773,4.87439,4.87542,4.87832,4.87952,4.87624,4.87716
2024-01-09T21:00:00.000000Z,233,4.87532,4.87612,4.87335,4.87603,4.87532,4.87612,4.87335,4.87603,4.87701,4.87817,4.87524,4.87799
2024-01-09T21:30:00.000000Z,153,4.87612,4.87747,4.87417,4.87494,4.87612,4.87747,4.87417,4.87494,4.87798,4.88155,4.87756,4.88
2024-01-09T22:00:00.000000Z,100,4.87097,4.87693,4.86231,4.86241,4.87097,4.87693,4.86231,4.86241,4.88497,4.88497,4.87725,4.87941
2024-01-09T22:30:00.000000Z,619,4.87291,4.87583,4.86319,4.86966,4.87291,4.87583,4.86319,4.86966,4.87795,4.88149,4.87745,4.87964
2024-01-09T23:00:00.000000Z,663,4.8701,4.87616,4.86996,4.87395,4.8701,4.87616,4.86996,4.87395,4.87953,4.87957,4.87539,4.8758
2024-01-09T23:30:00.000000Z,635,4.87355,4.87476,4.87146,4.87465,4.87355,4.87476,4.87146,4.87465,4.87544,4.87647,4.87345,4.87623
2024-01-10T00:00:00.000000Z,1000,4.87482,4.8772,4.87406,4.87455,4.87482,4.8772,4.87406,4.87455,4.8764,4.87915,4.87565,4.87635
2024-01-10T00:30:00.000000Z,1283,4.87445,4.87638,4.87111,4.87319,4.87445,4.87638,4.87111,4.87319,4.87665,4.87808,4.87252,4.87471
2024-01-10T01:00:00.000000Z,1398,4.87328,4.87456,4.87151,4.87295,4.87328,4.87456,4.87151,4.87295,4.87475,4.8763,4.87295,4.87452
2024-01-10T01:30:00.000000Z,1350,4.87274,4.87816,4.87274,4.87736,4.87274,4.87816,4.87274,4.87736,4.87434,4.87978,4.87434,4.87895
2024-01-10T02:00:00.000000Z,1272,4.87736,4.88115,4.87667,4.87667,4.87736,4.88115,4.87667,4.87667,4.87885,4.88295,4.87815,4.87815
2024-01-10T02:30:00.000000Z,1174,4.8766,4.87829,4.8745,4.87649,4.8766,4.87829,4.8745,4.87649,4.87815,4.87967,4.87585,4.87795
2024-01-10T03:00:00.000000Z,1241,4.87637,4.88415,4.87636,4.88343,4.87637,4.88415,4.87636,4.88343,4.87785,4.88567,4.87773,4.8851
2024-01-10T03:30:00.000000Z,762,4.88353,4.88417,4.8775,4.87904,4.88353,4.88417,4.8775,4.87904,4.88513,4.88578,4.87886,4.88049
2024-01-10T04:00:00.000000Z,495,4.87899,4.87933,4.87782,4.87915,4.87899,4.87933,4.87782,4.87915,4.88041,4.88073,4.87915,4.88054
2024-01-10T04:30:00.000000Z,616,4.87909,4.88302,4.87909,4.88089,4.87909,4.88302,4.87909,4.88089,4.88046,4.8844,4.88045,4.88231
2024-01-10T05:00:00.000000Z,690,4.88099,4.88134,4.8793,4.8801,4.88099,4.88134,4.8793,4.8801,4.8824,4.88276,4.88074,4.88146
2024-01-10T05:30:00.000000Z,652,4.87997,4.88085,4.87776,4.87795,4.87997,4.88085,4.87776,4.87795,4.8814,4.88224,4.87934,4.87945
2024-01-10T06:00:00.000000Z,977,4.87785,4.8786,4.87439,4.87655,4.87785,4.8786,4.87439,4.87655,4.87945,4.88017,4.87585,4.87786
2024-01-10T06:30:00.000000Z,1197,4.87665,4.87695,4.87225,4.87337,4.87665,4.87695,4.87225,4.87337,4.878,4.87847,4.8737,4.87495
2024-01-10T07:00:00.000000Z,1968,4.87335,4.87835,4.87087,4.87835,4.87335,4.87835,4.87087,4.87835,4.87476,4.87964,4.87245,4.87964
2024-01-10T07:30:00.000000Z,1945,4.87829,4.88011,4.87592,4.87735,4.87829,4.88011,4.87592,4.87735,4.87964,4.88155,4.87745,4.8788
2024-01-10T08:00:00.000000Z,2229,4.87731,4.88005,4.8748,4.87892,4.87731,4.88005,4.8748,4.87892,4.8788,4.88128,4.87659,4.88036
2024-01-10T08:30:00.000000Z,1733,4.87884,4.88573,4.87671,4.88468,4.87884,4.88573,4.87671,4.88468,4.88036,4.88726,4.87843,4.8862
2024-01-10T09:00:00.000000Z,1602,4.88475,4.89025,4.88309,4.88736,4.88475,4.89025,4.88309,4.88736,4.88628,4.89157,4.88445,4.88898
2024-01-10T09:30:00.000000Z,1417,4.88736,4.88785,4.88303,4.88475,4.88736,4.88785,4.88303,4.88475,4.88895,4.88943,4.88455,4.88606
2024-01-10T10:00:00.000000Z,1279,4.88467,4.88835,4.88307,4.88455,4.88467,4.88835,4.88307,4.88455,4.88606,4.88976,4.88442,4.88588
2024-01-10T10:30:00.000000Z,1224,4.88446,4.88555,4.88018,4.88135,4.88446,4.88555,4.88018,4.88135,4.88588,4.88698,4.88173,4.88298
2024-01-10T11:00:00.000000Z,1433,4.88135,4.88206,4.87748,4.87807,4.88135,4.88206,4.87748,4.87807,4.88289,4.88369,4.87885,4.8797
2024-01-10T11:30:00.000000Z,1115,4.87807,4.87865,4.87526,4.87775,4.87807,4.87865,4.87526,4.87775,4.87955,4.88013,4.87665,4.87925
2024-01-10T12:00:00.000000Z,1144,4.87765,4.88177,4.87734,4.8806,4.87765,4.88177,4.87734,4.8806,4.87925,4.88319,4.87885,4.882
2024-01-10T12:30:00.000000Z,1661,4.88076,4.88116,4.87286,4.87317,4.88076,4.88116,4.87286,4.87317,4.88217,4.88259,4.87422,4.87453
2024-01-10T13:00:00.000000Z,2101,4.87298,4.87553,4.86905,4.86959,4.87298,4.87553,4.86905,4.86959,4.87443,4.87719,4.87055,4.87095
2024-01-10T13:30:00.000000Z,1848,4.86959,4.87142,4.86699,4.86916,4.86959,4.87142,4.86699,4.86916,4.87105,4.87275,4.86845,4.87058
2024-01-10T14:00:00.000000Z,1866,4.86916,4.87133,4.86477,4.86745,4.86916,4.87133,4.86477,4.86745,4.87055,4.87277,4.86615,4.86903
2024-01-10T14:30:00.000000Z,2636,4.86755,4.87085,4.86415,4.86625,4.86755,4.87085,4.86415,4.86625,4.86903,4.87223,4.86553,4.86778
2024-01-10T15:00:00.000000Z,2497,4.86614,4.86787,4.86349,4.86511,4.86614,4.86787,4.86349,4.86511,4.86765,4.86938,4.86495,4.86665
2024-01-10T15:30:00.000000Z,2569,4.86511,4.87165,4.86424,4.86961,4.86511,4.87165,4.86424,4.86961,4.86655,4.87308,4.86575,4.87095
2024-01-10T16:00:00.000000Z,2015,4.86975,4.87073,4.86251,4.86315,4.86975,4.87073,4.86251,4.86315,4.87099,4.87214,4.86385,4.86478
2024-01-10T16:30:00.000000Z,1618,4.86309,4.86562,4.86107,4.86486,4.86309,4.86562,4.86107,4.86486,4.86478,4.86715,4.86255,4.86634
2024-01-10T17:00:00.000000Z,1618,4.86505,4.86685,4.864,4.86535,4.86505,4.86685,4.864,4.86535,4.86638,4.86812,4.86555,4.86675
2024-01-10T17:30:00.000000Z,1310,4.86528,4.86975,4.86465,4.86855,4.86528,4.86975,4.86465,4.86855,4.86675,4.87139,4.86635,4.87022
2024-01-10T18:00:00.000000Z,555,4.86958,4.87016,4.86323,4.86735,4.86958,4.87016,4.86323,4.86735,4.87166,4.87223,4.86607,4.86975
2024-01-10T18:30:00.000000Z,407,4.86731,4.86982,4.86588,4.86924,4.86731,4.86982,4.86588,4.86924,4.86976,4.87206,4.86815,4.8715
2024-01-10T19:00:00.000000Z,352,4.86943,4.87038,4.86689,4.86883,4.86943,4.87038,4.86689,4.86883,4.87169,4.87266,4.86918,4.87118
2024-01-10T19:30:00.000000Z,356,4.86903,4.86932,4.86654,4.86794,4.86903,4.86932,4.86654,4.86794,4.87144,4.87186,4.86884,4.87034
2024-01-10T20:00:00.000000Z,1014,4.86812,4.86958,4.85971,4.85996,4.86812,4.86958,4.85971,4.85996,4.87052,4.87186,4.86182,4.86207
2024-01-10T20:30:00.000000Z,682,4.85999,4.86398,4.85895,4.86336,4.85999,4.86398,4.85895,4.86336,4.86213,4.86631,4.86108,4.86547
2024-01-10T21:00:00.000000Z,221,4.86321,4.86558,4.86293,4.86416,4.86321,4.86558,4.86293,4.86416,4.86537,4.86805,4.86514,4.86704
2024-01-10T21:30:00.000000Z,193,4.8642,4.86745,4.8642,4.86564,4.8642,4.86745,4.8642,4.86564,4.86687,4.87477,4.86687,4.87398
2024-01-10T22:00:00.000000Z,50,4.86238,4.86671,4.85964,4.86504,4.86238,4.86671,4.85964,4.86504,4.87165,4.87537,4.8709,4.87442
2024-01-10T22:30:00.000000Z,70,4.86504,4.86705,4.86503,4.86645,4.86504,4.86705,4.86503,4.86645,4.8744,4.8744,4.87115,4.87205
2024-01-10T23:00:00.000000Z,456,4.86661,4.87043,4.86627,4.87036,4.86661,4.87043,4.86627,4.87036,4.87215,4.87342,4.86975,4.87256
2024-01-10T23:30:00.000000Z,529,4.87044,4.87075,4.86794,4.86961,4.87044,4.87075,4.86794,4.86961,4.87256,4.87294,4.87003,4.87175
2024-01-11T00:00:00.000000Z,932,4.86972,4.87185,4.86813,4.87155,4.86972,4.87185,4.86813,4.87155,4.87168,4.87363,4.8699,4.87355
2024-01-11T00:30:00.000000Z,1033,4.87145,4.8769,4.87135,4.87481,4.87145,4.8769,4.87135,4.87481,4.87347,4.87829,4.87305,4.87623
2024-01-11T01:00:00.000000Z,1233,4.87485,4.87866,4.87444,4.87525,4.87485,4.87866,4.87444,4.87525,4.87623,4.88015,4.87585,4.87682
2024-01-11T01:30:00.000000Z,1300,4.87516,4.87916,4.87473,4.87815,4.87516,4.87916,4.87473,4.87815,4.87682,4.88074,4.87615,4.87964
