time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T06:00:00.000000Z,9601,4.78465,4.80975,4.78195,4.80325,4.78465,4.80975,4.78195,4.80325,4.7861,4.8111,4.78357,4.80505
2024-02-09T10:00:00.000000Z,14605,4.80325,4.81535,4.79484,4.80289,4.80325,4.81535,4.79484,4.80289,4.80497,4.8169,4.79625,4.80425
2024-02-09T14:00:00.000000Z,14584,4.80279,4.80895,4.79505,4.80332,4.80279,4.80895,4.79505,4.80332,4.80405,4.81055,4.79673,4.80497
2024-02-09T18:00:00.000000Z,1644,4.80457,4.81016,4.80352,4.81015,4.80457,4.81016,4.80352,4.81015,4.80621,4.81207,4.80514,4.81201
2024-02-11T22:00:00.000000Z,6522,4.80135,4.81045,4.79505,4.79807,4.80135,4.81045,4.79505,4.79807,4.81194,4.81492,4.79849,4.79946
2024-02-12T02:00:00.000000Z,4255,4.798,4.80148,4.78845,4.79275,4.798,4.80148,4.78845,4.79275,4.79945,4.80306,4.79017,4.79419
2024-02-12T06:00:00.000000Z,8720,4.79255,4.80325,4.78545,4.78765,4.79255,4.80325,4.78545,4.78765,4.79402,4.80465,4.78685,4.78898
2024-02-12T10:00:00.000000Z,9901,4.78743,4.79571,4.78585,4.78871,4.78743,4.79571,4.78585,4.78871,4.78889,4.79725,4.7872,4.79011
2024-02-12T14:00:00.000000Z,10680,4.78872,4.80038,4.78725,4.80015,4.78872,4.80038,4.78725,4.80015,4.79018,4.802,4.78891,4.80185
2024-02-12T18:00:00.000000Z,2571,4.80015,4.80022,4.78861,4.78909,4.80015,4.80022,4.78861,4.78909,4.80185,4.80185,4.79036,4.79462
2024-02-12T22:00:00.000000Z,4605,4.78501,4.7918,4.78344,4.78855,4.78501,4.7918,4.78344,4.78855,4.79475,4.80123,4.78563,4.79035
2024-02-13T02:00:00.000000Z,5881,4.78815,4.7892,4.76523,4.77192,4.78815,4.7892,4.76523,4.77192,4.78995,4.79078,4.76658,4.77335
2024-02-13T06:00:00.000000Z,9073,4.77183,4.77724,4.76632,4.76996,4.77183,4.77724,4.76632,4.76996,4.77328,4.7788,4.76777,4.77125
2024-02-13T10:00:00.000000Z,14059,4.76988,4.78522,4.73644,4.73859,4.76988,4.78522,4.73644,4.73859,4.77125,4.79397,4.73824,4.74005
2024-02-13T14:00:00.000000Z,19615,4.73869,4.74905,4.73328,4.73505,4.73869,4.74905,4.73328,4.73505,4.74035,4.75045,4.73465,4.73675
2024-02-13T18:00:00.000000Z,3017,4.73505,4.73996,4.72958,4.73689,4.73505,4.73996,4.72958,4.73689,4.73675,4.74355,4.7313,4.74235
2024-02-13T22:00:00.000000Z,7829,4.73226,4.73921,4.72929,4.73865,4.73226,4.73921,4.72929,4.73865,4.74385,4.75573,4.73265,4.73999
2024-02-14T02:00:00.000000Z,7124,4.73867,4.75095,4.73586,4.75038,4.73867,4.75095,4.73586,4.75038,4.74024,4.75234,4.73761,4.75176
2024-02-14T06:00:00.000000Z,12649,4.7504,4.75855,4.74459,4.75219,4.7504,4.75855,4.74459,4.75219,4.75175,4.75989,4.7463,4.75372
2024-02-14T10:00:00.000000Z,12125,4.75225,4.75825,4.74709,4.7482,4.75225,4.75825,4.74709,4.7482,4.75372,4.75955,4.74846,4.74955
2024-02-14T14:00:00.000000Z,16607,4.74818,4.76064,4.74698,4.75885,4.74818,4.76064,4.74698,4.75885,4.74955,4.76205,4.74825,4.76035
2024-02-14T18:00:00.000000Z,2870,4.75885,4.76179,4.75424,4.75507,4.75885,4.76179,4.75424,4.75507,4.76035,4.76339,4.75629,4.76175
2024-02-14T22:00:00.000000Z,6836,4.7485,4.76385,4.74665,4.75605,4.7485,4.76385,4.74665,4.75605,4.76497,4.76811,4.75491,4.75764
2024-02-15T02:00:00.000000Z,7490,4.75606,4.76107,4.75329,4.75575,4.75606,4.76107,4.75329,4.75575,4.75755,4.76242,4.75478,4.75719
2024-02-15T06:00:00.000000Z,11245,4.75558,4.76346,4.75473,4.75885,4.75558,4.76346,4.75473,4.75885,4.75702,4.76495,4.75609,4.76015
2024-02-15T10:00:00.000000Z,10918,4.75874,4.78765,4.75841,4.78205,4.75874,4.78765,4.75841,4.78205,4.76015,4.7899,4.75975,4.78359
2024-02-15T14:00:00.000000Z,18710,4.78186,4.79084,4.77001,4.77235,4.78186,4.79084,4.77001,4.77235,4.78342,4.79228,4.77135,4.77395
2024-02-15T18:00:00.000000Z,3487,4.77235,4.78272,4.77175,4.77265,4.77235,4.78272,4.77175,4.77265,4.77395,4.78431,4.7734,4.77751
2024-02-15T22:00:00.000000Z,6587,4.7713,4.78147,4.76163,4.76804,4.7713,4.78147,4.76163,4.76804,4.78255,4.7895,4.76304,4.76955
2024-02-16T02:00:00.000000Z,7866,4.76807,4.77077,4.76295,4.7667,4.76807,4.77077,4.76295,4.7667,4.76955,4.77235,4.76452,4.7681
2024-02-16T06:00:00.000000Z,10618,4.76668,4.77955,4.76505,4.77774,4.76668,4.77955,4.76505,4.77774,4.76811,4.78089,4.76659,4.77905
2024-02-16T10:00:00.000000Z,12869,4.77774,4.78205,4.75985,4.76885,4.77774,4.78205,4.75985,4.76885,4.77895,4.78344,4.76175,4.77035
2024-02-16T14:00:00.000000Z,17828,4.76895,4.79117,4.76297,4.79095,4.76895,4.79117,4.76297,4.79095,4.77027,4.79285,4.76445,4.79255
2024-02-16T18:00:00.000000Z,2792,4.79095,4.79858,4.78045,4.78715,4.79095,4.79858,4.78045,4.78715,4.79255,4.80028,4.79088,4.79344
2024-02-18T22:00:00.000000Z,7478,4.78435,4.80532,4.78405,4.79703,4.78435,4.80532,4.78405,4.79703,4.79662,4.80711,4.79055,4.7984
2024-02-19T02:00:00.000000Z,6927,4.79692,4.80345,4.79558,4.80175,4.79692,4.80345,4.79558,4.80175,4.79832,4.80472,4.79685,4.8031
2024-02-19T06:00:00.000000Z,8665,4.80177,4.81096,4.79975,4.80593,4.80177,4.81096,4.79975,4.80593,4.80319,4.81244,4.80122,4.80715
2024-02-19T10:00:00.000000Z,5174,4.80593,4.80786,4.799,4.80665,4.80593,4.80786,4.799,4.80665,4.80736,4.80927,4.80035,4.80792
2024-02-19T14:00:00.000000Z,3127,4.80655,4.80675,4.80216,4.80525,4.80655,4.80675,4.80216,4.80525,4.80802,4.80824,4.80345,4.80745
2024-02-19T18:00:00.000000Z,484,4.80525,4.80883,4.80522,4.80737,4.80525,4.80883,4.80522,4.80737,4.80745,4.81078,4.80709,4.80944
2024-02-19T22:00:00.000000Z,7745,4.80624,4.80745,4.79525,4.79919,4.80624,4.80745,4.79525,4.79919,4.81211,4.81245,4.79671,4.80066
2024-02-20T02:00:00.000000Z,9113,4.79911,4.80285,4.79347,4.80015,4.79911,4.80285,4.79347,4.80015,4.80055,4.80435,4.79484,4.80158
2024-02-20T06:00:00.000000Z,10159,4.80015,4.82145,4.79848,4.82136,4.80015,4.82145,4.79848,4.82136,4.80151,4.82284,4.79985,4.82276
2024-02-20T10:00:00.000000Z,14543,4.82122,4.83952,4.81776,4.83819,4.82122,4.83952,4.81776,4.83819,4.82264,4.84105,4.81905,4.83972
2024-02-20T14:00:00.000000Z,18469,4.83835,4.84161,4.82476,4.82805,4.83835,4.84161,4.82476,4.82805,4.83972,4.84301,4.82635,4.82965
2024-02-20T18:00:00.000000Z,2816,4.82805,4.82805,4.81731,4.81766,4.82805,4.82805,4.81731,4.81766,4.82965,4.82965,4.82027,4.8237
2024-02-20T22:00:00.000000Z,6455,4.81066,4.83023,4.81066,4.8301,4.81066,4.83023,4.81066,4.8301,4.82498,4.83163,4.82082,4.83145
2024-02-21T02:00:00.000000Z,8667,4.82994,4.84573,4.82986,4.84052,4.82994,4.84573,4.82986,4.84052,4.8314,4.84716,4.83125,4.84189
2024-02-21T06:00:00.000000Z,11444,4.84055,4.84335,4.83265,4.83569,4.84055,4.84335,4.83265,4.83569,4.84188,4.84472,4.83405,4.83705
2024-02-21T10:00:00.000000Z,10290,4.83562,4.84075,4.83072,4.83451,4.83562,4.84075,4.83072,4.83451,4.83703,4.84208,4.83195,4.83589
2024-02-21T14:00:00.000000Z,13748,4.83455,4.83789,4.82165,4.82345,4.83455,4.83789,4.82165,4.82345,4.8359,4.83926,4.82324,4.82515
2024-02-21T18:00:00.000000Z,5282,4.82345,4.83332,4.81827,4.83079,4.82345,4.83332,4.81827,4.83079,4.82515,4.83576,4.82044,4.83572
2024-02-21T22:00:00.000000Z,7369,4.8265,4.84675,4.82282,4.83805,4.8265,4.84675,4.82282,4.83805,4.83655,4.84839,4.83175,4.83937
2024-02-22T02:00:00.000000Z,8151,4.83775,4.84795,4.82981,4.84505,4.83775,4.84795,4.82981,4.84505,4.83935,4.84919,4.83134,4.84638
2024-02-22T06:00:00.000000Z,13519,4.8451,4.86285,4.84494,4.85405,4.8451,4.86285,4.84494,4.85405,4.84647,4.86445,4.84625,4.85538
2024-02-22T10:00:00.000000Z,11965,4.85401,4.85855,4.83309,4.83635,4.85401,4.85855,4.83309,4.83635,4.85538,4.85994,4.83685,4.83783
2024-02-22T14:00:00.000000Z,19443,4.83635,4.84615,4.83186,4.84445,4.83635,4.84615,4.83186,4.84445,4.83765,4.84759,4.83325,4.84615
2024-02-22T18:00:00.000000Z,2803,4.84445,4.85186,4.84016,4.84199,4.84445,4.85186,4.84016,4.84199,4.84615,4.85369,4.84211,4.8476
2024-02-22T22:00:00.000000Z,6598,4.84405,4.85115,4.83724,4.84695,4.84405,4.85115,4.83724,4.84695,4.84695,4.85253,4.8409,4.84828
2024-02-23T02:00:00.000000Z,4997,4.84715,4.85345,4.84435,4.84995,4.84715,4.85345,4.84435,4.84995,4.84854,4.85473,4.84575,4.85132
2024-02-23T06:00:00.000000Z,8538,4.85025,4.85452,4.83522,4.83678,4.85025,4.85452,4.83522,4.83678,4.85158,4.85591,4.83655,4.83817
2024-02-23T10:00:00.000000Z,7348,4.83711,4.85875,4.83685,4.85102,4.83711,4.85875,4.83685,4.85102,4.83854,4.86008,4.83815,4.8525
2024-02-23T14:00:00.000000Z,13558,4.85118,4.85225,4.83915,4.84785,4.85118,4.85225,4.83915,4.84785,4.85256,4.85388,4.84071,4.84936
2024-02-23T18:00:00.000000Z,1698,4.84785,4.84976,4.84295,4.84526,4.84785,4.84976,4.84295,4.84526,4.84936,4.8643,4.84486,4.8519
2024-02-25T22:00:00.000000Z,6962,4.84379,4.84545,4.82143,4.82427,4.84379,4.84545,4.82143,4.82427,4.85698,4.85698,4.82283,4.82565
2024-02-26T02:00:00.000000Z,7457,4.82434,4.82819,4.82364,4.82488,4.82434,4.82819,4.82364,4.82488,4.82571,4.82974,4.82502,4.82625
2024-02-26T06:00:00.000000Z,10085,4.82473,4.82955,4.82106,4.82654,4.82473,4.82955,4.82106,4.82654,4.82605,4.83117,4.82245,4.82792
2024-02-26T10:00:00.000000Z,8390,4.82671,4.83821,4.82671,4.83563,4.82671,4.83821,4.82671,4.83563,4.82805,4.83955,4.82795,4.83715
2024-02-26T14:00:00.000000Z,12871,4.83575,4.83613,4.82248,4.82885,4.83575,4.83613,4.82248,4.82885,4.83719,4.83765,4.82385,4.83035
2024-02-26T18:00:00.000000Z,1783,4.82885,4.83236,4.82526,4.82567,4.82885,4.83236,4.82526,4.82567,4.83035,4.83439,4.8275,4.83278
2024-02-26T22:00:00.000000Z,5722,4.82785,4.82835,4.81437,4.81864,4.82785,4.82835,4.81437,4.81864,4.83338,4.84105,4.81574,4.81995
2024-02-27T02:00:00.000000Z,7825,4.81864,4.82345,4.81148,4.82152,4.81864,4.82345,4.81148,4.82152,4.82002,4.82482,4.81295,4.82315
2024-02-27T06:00:00.000000Z,9407,4.8216,4.83105,4.82031,4.82415,4.8216,4.83105,4.82031,4.82415,4.82295,4.83239,4.82171,4.82563
2024-02-27T10:00:00.000000Z,10420,4.82415,4.83135,4.81887,4.82455,4.82415,4.83135,4.81887,4.82455,4.82555,4.83288,4.82027,4.82605
2024-02-27T14:00:00.000000Z,15825,4.82433,4.83208,4.81715,4.82715,4.82433,4.83208,4.81715,4.82715,4.82605,4.83346,4.81855,4.82875
2024-02-27T18:00:00.000000Z,2190,4.82715,4.8334,4.82459,4.8246,4.82715,4.8334,4.82459,4.8246,4.82875,4.83513,4.82693,4.83186
2024-02-27T22:00:00.000000Z,8323,4.82466,4.83366,4.78748,4.79128,4.82466,4.83366,4.78748,4.79128,4.83871,4.83871,4.7889,4.79295
2024-02-28T02:00:00.000000Z,9295,4.79115,4.79214,4.77537,4.78435,4.79115,4.79214,4.77537,4.78435,4.79284,4.79365,4.77675,4.78565
2024-02-28T06:00:00.000000Z,11819,4.78435,4.78565,4.76834,4.76844,4.78435,4.78565,4.76834,4.76844,4.78573,4.78697,4.76965,4.76985
2024-02-28T10:00:00.000000Z,12213,4.76844,4.77666,4.76717,4.77057,4.76844,4.77666,4.76717,4.77057,4.76975,4.77811,4.76855,4.77199
2024-02-28T14:00:00.000000Z,14026,4.77067,4.77293,4.76009,4.76695,4.77067,4.77293,4.76009,4.76695,4.77207,4.77435,4.76145,4.76845
2024-02-28T18:00:00.000000Z,1646,4.76695,4.77336,4.76536,4.77049,4.76695,4.77336,4.76536,4.77049,4.76845,4.7783,4.76731,4.77775
2024-02-28T22:00:00.000000Z,5664,4.77196,4.77735,4.76432,4.77234,4.77196,4.77735,4.76432,4.77234,4.77781,4.77905,4.76782,4.77371
2024-02-29T02:00:00.000000Z,9201,4.77257,4.78165,4.77173,4.77591,4.77257,4.78165,4.77173,4.77591,4.77395,4.783,4.77345,4.77728
2024-02-29T06:00:00.000000Z,11637,4.77585,4.77705,4.76452,4.76555,4.77585,4.77705,4.76452,4.76555,4.77727,4.77855,4.76575,4.76694
2024-02-29T10:00:00.000000Z,14099,4.76554,4.77285,4.75596,4.77005,4.76554,4.77285,4.75596,4.77005,4.76694,4.7743,4.75749,4.77142
2024-02-29T14:00:00.000000Z,19044,4.76997,4.78345,4.75755,4.76055,4.76997,4.78345,4.75755,4.76055,4.7714,4.78485,4.75915,4.76215
2024-02-29T18:00:00.000000Z,2077,4.76055,4.76709,4.75968,4.76149,4.76055,4.76709,4.75968,4.76149,4.76215,4.76858,4.76118,4.76752
2024-02-29T22:00:00.000000Z,5070,4.76188,4.77209,4.74978,4.77125,4.76188,4.77209,4.74978,4.77125,4.76793,4.77607,4.76065,4.77266
2024-03-01T02:00:00.000000Z,5727,4.77125,4.77205,4.76614,4.76665,4.77125,4.77205,4.76614,4.76665,4.77274,4.77341,4.76745,4.76813
2024-03-01T06:00:00.000000Z,10015,4.76649,4.77135,4.75998,4.76805,4.76649,4.77135,4.75998,4.76805,4.76805,4.77284,4.76133,4.76953
2024-03-01T10:00:00.000000Z,12210,4.76798,4.77465,4.76114,4.76443,4.76798,4.77465,4.76114,4.76443,4.76953,4.77595,4.76256,4.76565
2024-03-01T14:00:00.000000Z,20002,4.76445,4.78452,4.75844,4.77852,4.76445,4.78452,4.75844,4.77852,4.76595,4.78589,4.75975,4.77995
2024-03-01T18:00:00.000000Z,1877,4.77852,4.78167,4.77386,4.77595,4.77852,4.78167,4.77386,4.77595,4.77995,4.7848,4.77527,4.78391
2024-03-03T22:00:00.000000Z,6102,4.77991,4.7839,4.76908,4.77174,4.77991,4.7839,4.76908,4.77174,4.78684,4.78775,4.77135,4.77316
2024-03-04T02:00:00.000000Z,4764,4.77174,4.77649,4.76941,4.77143,4.77174,4.77649,4.76941,4.77143,4.77305,4.77786,4.77065,4.77285
2024-03-04T06:00:00.000000Z,9694,4.77144,4.77885,4.76617,4.77668,4.77144,4.77885,4.76617,4.77668,4.77285,4.78016,4.76755,4.77805
2024-03-04T10:00:00.000000Z,9663,4.77662,4.77761,4.76265,4.76865,4.77662,4.77761,4.76265,4.76865,4.77795,4.77898,4.76415,4.77002
2024-03-04T14:00:00.000000Z,13790,4.76867,4.77695,4.76582,4.76865,4.76867,4.77695,4.76582,4.76865,4.77007,4.77817,4.76723,4.77035
2024-03-04T18:00:00.000000Z,1935,4.76865,4.77023,4.76522,4.76645,4.76865,4.77023,4.76522,4.76645,4.77035,4.77346,4.76686,4.77346
2024-03-04T22:00:00.000000Z,5505,4.76808,4.77075,4.76465,4.76724,4.76808,4.77075,4.76465,4.76724,4.77385,4.78113,4.76605,4.76855
2024-03-05T02:00:00.000000Z,6980,4.76732,4.76764,4.75735,4.75775,4.76732,4.76764,4.75735,4.75775,4.76865,4.76924,4.75896,4.75914
2024-03-05T06:00:00.000000Z,9398,4.75795,4.75925,4.74895,4.75148,4.75795,4.75925,4.74895,4.75148,4.75932,4.76054,4.75025,4.75285
2024-03-05T10:00:00.000000Z,9774,4.75148,4.76108,4.75086,4.75917,4.75148,4.76108,4.75086,4.75917,4.75286,4.76261,4.75233,4.76054
2024-03-05T14:00:00.000000Z,17677,4.75919,4.77935,4.75787,4.76455,4.75919,4.77935,4.75787,4.76455,4.76061,4.78099,4.75935,4.76625
2024-03-05T18:00:00.000000Z,2902,4.76455,4.76577,4.75698,4.76033,4.76455,4.76577,4.75698,4.76033,4.76625,4.76773,4.75858,4.76588
2024-03-05T22:00:00.000000Z,6265,4.76115,4.76536,4.74731,4.75454,4.76115,4.76536,4.74731,4.75454,4.77015,4.77294,4.74896,4.75595
2024-03-06T02:00:00.000000Z,6573,4.75454,4.76985,4.75398,4.76711,4.75454,4.76985,4.75398,4.76711,4.75605,4.77113,4.75559,4.76852
2024-03-06T06:00:00.000000Z,9881,4.76721,4.77418,4.76551,4.77397,4.76721,4.77418,4.76551,4.77397,4.76855,4.77556,4.76689,4.77534
2024-03-06T10:00:00.000000Z,11562,4.77391,4.78535,4.76897,4.78405,4.77391,4.78535,4.76897,4.78405,4.77525,4.78677,4.77043,4.78535
2024-03-06T14:00:00.000000Z,19686,4.78415,4.80668,4.78228,4.79775,4.78415,4.80668,4.78228,4.79775,4.78552,4.80809,4.78365,4.79945
2024-03-06T18:00:00.000000Z,3634,4.79775,4.80229,4.79223,4.79331,4.79775,4.80229,4.79223,4.79331,4.79945,4.80417,4.79379,4.79884
2024-03-06T22:00:00.000000Z,7829,4.7934,4.80055,4.78954,4.7956,4.7934,4.80055,4.78954,4.7956,4.79893,4.80959,4.79385,4.79695
2024-03-07T02:00:00.000000Z,9041,4.79558,4.80925,4.7913,4.80245,4.79558,4.80925,4.7913,4.80245,4.79712,4.81056,4.79265,4.80391
2024-03-07T06:00:00.000000Z,12023,4.80225,4.81565,4.80116,4.8144,4.80225,4.81565,4.80116,4.8144,4.80382,4.81719,4.80255,4.81575
2024-03-07T10:00:00.000000Z,12331,4.8144,4.82775,4.81345,4.82184,4.8144,4.82775,4.81345,4.82184,4.81577,4.82913,4.81475,4.82315
2024-03-07T14:00:00.000000Z,16783,4.82179,4.82979,4.81451,4.82565,4.82179,4.82979,4.81451,4.82565,4.82315,4.83116,4.81595,4.82735
2024-03-07T18:00:00.000000Z,1978,4.82565,4.82876,4.8249,4.82643,4.82565,4.82876,4.8249,4.82643,4.82735,4.83174,4.82641,4.83137
2024-03-07T22:00:00.000000Z,5724,4.82673,4.83576,4.81789,4.82302,4.82673,4.83576,4.81789,4.82302,4.83159,4.83728,4.81934,4.8244
2024-03-08T02:00:00.000000Z,8307,4.82302,4.82985,4.8207,4.82895,4.82302,4.82985,4.8207,4.82895,4.82435,4.8312,4.82215,4.8304
2024-03-08T06:00:00.000000Z,12227,4.82892,4.83958,4.82519,4.83605,4.82892,4.83958,4.82519,4.83605,4.8304,4.84095,4.82655,4.8375
2024-03-08T10:00:00.000000Z,16168,4.83595,4.86115,4.8248,4.84587,4.83595,4.86115,4.8248,4.84587,4.83735,4.86274,4.83025,4.84732
2024-03-08T14:00:00.000000Z,21239,4.84585,4.85388,4.82766,4.8297,4.84585,4.85388,4.82766,4.8297,4.84724,4.85537,4.82909,4.8311
2024-03-08T18:00:00.000000Z,3173,4.8297,4.83116,4.82383,4.82699,4.8297,4.83116,4.82383,4.82699,4.8311,4.8352,4.8252,4.83495
2024-03-10T21:00:00.000000Z,4276,4.82685,4.83355,4.81698,4.82927,4.82685,4.83355,4.81698,4.82927,4.83831,4.83831,4.82725,4.8308
2024-03-11T01:00:00.000000Z,8112,4.82932,4.83391,4.82235,4.82666,4.82932,4.83391,4.82235,4.82666,4.83076,4.83528,4.82375,4.82795
2024-03-11T05:00:00.000000Z,9861,4.82666,4.83115,4.82194,4.82365,4.82666,4.83115,4.82194,4.82365,4.82785,4.83251,4.82331,4.82508
2024-03-11T09:00:00.000000Z,9314,4.82361,4.83285,4.82255,4.82255,4.82361,4.83285,4.82255,4.82255,4.82508,4.8342,4.82395,4.82401
2024-03-11T13:00:00.000000Z,15328,4.82245,4.82715,4.81665,4.82515,4.82245,4.82715,4.81665,4.82515,4.82395,4.82849,4.81795,4.82647
2024-03-11T17:00:00.000000Z,3590,4.82535,4.82685,4.81909,4.82382,4.82535,4.82685,4.81909,4.82382,4.82668,4.83001,4.82084,4.82922
2024-03-11T21:00:00.000000Z,4574,4.82075,4.82709,4.81683,4.82265,4.82075,4.82709,4.81683,4.82265,4.83215,4.83443,4.82265,4.82396
2024-03-12T01:00:00.000000Z,7863,4.82255,4.83055,4.82009,4.82685,4.82255,4.83055,4.82009,4.82685,4.82392,4.83195,4.8218,4.82828
2024-03-12T05:00:00.000000Z,10196,4.82695,4.83005,4.81975,4.82186,4.82695,4.83005,4.81975,4.82186,4.82828,4.83131,4.82123,4.82323
2024-03-12T09:00:00.000000Z,16268,4.82186,4.83761,4.79515,4.82065,4.82186,4.83761,4.79515,4.82065,4.82315,4.83907,4.80383,4.82204
2024-03-12T13:00:00.000000Z,19585,4.82065,4.82065,4.79982,4.80785,4.82065,4.82065,4.79982,4.80785,4.82203,4.82206,4.80125,4.80927
2024-03-12T17:00:00.000000Z,3903,4.80784,4.81287,4.80338,4.80876,4.80784,4.81287,4.80338,4.80876,4.80927,4.81446,4.80481,4.81441
2024-03-12T21:00:00.000000Z,3585,4.80463,4.81205,4.80425,4.80889,4.80463,4.81205,4.80425,4.80889,4.81368,4.81501,4.80873,4.81045
2024-03-13T01:00:00.000000Z,6376,4.80895,4.82295,4.80704,4.82055,4.80895,4.82295,4.80704,4.82055,4.81045,4.82428,4.80857,4.82198
2024-03-13T05:00:00.000000Z,9455,4.82035,4.82671,4.81621,4.81899,4.82035,4.82671,4.81621,4.81899,4.82188,4.82814,4.81755,4.82053
2024-03-13T09:00:00.000000Z,9378,4.81916,4.81937,4.8095,4.81365,4.81916,4.81937,4.8095,4.81365,4.82054,4.82077,4.81102,4.81501
2024-03-13T13:00:00.000000Z,12932,4.81375,4.8215,4.81323,4.81834,4.81375,4.8215,4.81323,4.81834,4.81501,4.82287,4.81455,4.81972
2024-03-13T17:00:00.000000Z,4731,4.81828,4.82497,4.8123,4.81523,4.81828,4.82497,4.8123,4.81523,4.81974,4.82665,4.81517,4.82093
2024-03-13T21:00:00.000000Z,4661,4.81233,4.82395,4.80988,4.8227,4.81233,4.82395,4.80988,4.8227,4.82175,4.83063,4.81721,4.82409
2024-03-14T01:00:00.000000Z,6780,4.8227,4.82936,4.81248,4.81717,4.8227,4.82936,4.81248,4.81717,4.82413,4.83074,4.81385,4.81855
2024-03-14T05:00:00.000000Z,9402,4.81706,4.82135,4.81435,4.81781,4.81706,4.82135,4.81435,4.81781,4.81845,4.82275,4.81595,4.81922
2024-03-14T09:00:00.000000Z,12662,4.81805,4.82811,4.8125,4.81666,4.81805,4.82811,4.8125,4.81666,4.81936,4.82954,4.81425,4.81807
2024-03-14T13:00:00.000000Z,17426,4.81658,4.81913,4.78882,4.79833,4.81658,4.81913,4.78882,4.79833,4.81796,4.82069,4.79028,4.79965
2024-03-14T17:00:00.000000Z,4128,4.79833,4.79916,4.78741,4.79355,4.79833,4.79916,4.78741,4.79355,4.79955,4.80066,4.78899,4.79888
2024-03-14T21:00:00.000000Z,3796,4.79425,4.79571,4.77527,4.77595,4.79425,4.79571,4.77527,4.77595,4.79815,4.80343,4.77665,4.77741
2024-03-15T01:00:00.000000Z,7515,4.7757,4.7783,4.76697,4.77309,4.7757,4.7783,4.76697,4.77309,4.77732,4.78002,4.76845,4.77448
2024-03-15T05:00:00.000000Z,9726,4.77325,4.77625,4.76285,4.76425,4.77325,4.77625,4.76285,4.76425,4.77448,4.77762,4.76425,4.76562
2024-03-15T09:00:00.000000Z,9547,4.76428,4.77308,4.76311,4.76811,4.76428,4.77308,4.76311,4.76811,4.76555,4.77634,4.76445,4.76949
2024-03-15T13:00:00.000000Z,13765,4.76825,4.77415,4.75757,4.75822,4.76825,4.77415,4.75757,4.75822,4.76954,4.77566,4.75896,4.75963
2024-03-15T17:00:00.000000Z,3129,4.75835,4.76263,4.75545,4.75681,4.75835,4.76263,4.75545,4.75681,4.75967,4.76488,4.75741,4.76454
2024-03-17T21:00:00.000000Z,3728,4.75867,4.76178,4.7544,4.75885,4.75867,4.76178,4.7544,4.75885,4.76899,4.77175,4.75825,4.76057
2024-03-18T01:00:00.000000Z,8301,4.75876,4.76862,4.75529,4.76465,4.75876,4.76862,4.75529,4.76465,4.76055,4.77005,4.75665,4.766
2024-03-18T05:00:00.000000Z,7903,4.76471,4.7691,4.75853,4.7686,4.76471,4.7691,4.75853,4.7686,4.76609,4.77055,4.75998,4.76997
2024-03-18T09:00:00.000000Z,7583,4.76839,4.76948,4.76049,4.7619,4.76839,4.76948,4.76049,4.7619,4.76984,4.77088,4.76185,4.76338
2024-03-18T13:00:00.000000Z,9242,4.76187,4.76495,4.75346,4.75417,4.76187,4.76495,4.75346,4.75417,4.76339,4.76643,4.75505,4.75554
2024-03-18T17:00:00.000000Z,3241,4.75415,4.75711,4.75175,4.75564,4.75415,4.75711,4.75175,4.75564,4.75556,4.76177,4.75339,4.76146
2024-03-18T21:00:00.000000Z,3108,4.75357,4.75799,4.74686,4.74974,4.75357,4.75799,4.74686,4.74974,4.76709,4.76709,4.74825,4.75124
2024-03-19T01:00:00.000000Z,12051,4.7496,4.75661,4.73975,4.74029,4.7496,4.75661,4.73975,4.74029,4.75109,4.75805,4.74105,4.74155
2024-03-19T05:00:00.000000Z,10869,4.74022,4.74056,4.72451,4.7297,4.74022,4.74056,4.72451,4.7297,4.74155,4.74205,4.72598,4.73107
2024-03-19T09:00:00.000000Z,9893,4.7297,4.73455,4.71921,4.73307,4.7297,4.73455,4.71921,4.73307,4.73105,4.73581,4.72064,4.73444
2024-03-19T13:00:00.000000Z,8637,4.73319,4.73699,4.72678,4.73415,4.73319,4.73699,4.72678,4.73415,4.73458,4.73836,4.72805,4.7356
2024-03-19T17:00:00.000000Z,3815,4.73415,4.73735,4.73162,4.73264,4.73415,4.73735,4.73162,4.73264,4.73575,4.73901,4.73313,4.73761
2024-03-19T21:00:00.000000Z,4475,4.73086,4.73616,4.72205,4.72949,4.73086,4.73616,4.72205,4.72949,4.74194,4.74371,4.72355,4.73095
2024-03-20T01:00:00.000000Z,6414,4.72958,4.73705,4.72425,4.72445,4.72958,4.73705,4.72425,4.72445,4.73096,4.73844,4.72575,4.72599
2024-03-20T05:00:00.000000Z,7896,4.72445,4.73231,4.71945,4.72218,4.72445,4.73231,4.71945,4.72218,4.72601,4.73366,4.72075,4.72375
2024-03-20T09:00:00.000000Z,6967,4.7221,4.72247,4.71225,4.71735,4.7221,4.72247,4.71225,4.71735,4.72355,4.72395,4.71375,4.71865
2024-03-20T13:00:00.000000Z,7165,4.71728,4.72405,4.71433,4.72399,4.71728,4.72405,4.71433,4.72399,4.71865,4.72555,4.71575,4.72545
2024-03-20T17:00:00.000000Z,20659,4.72399,4.75895,4.72215,4.75472,4.72399,4.75895,4.72215,4.75472,4.72535,4.76099,4.72345,4.76045
