time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T03:00:00.000000Z,640,21.94869,21.95149,21.93524,21.94099,21.94869,21.95149,21.93524,21.94099,21.96813,21.97404,21.95658,21.96482
2024-01-11T04:00:00.000000Z,980,21.94096,21.95019,21.93676,21.9469,21.94096,21.95019,21.93676,21.9469,21.96466,21.97164,21.95769,21.9678
2024-01-11T05:00:00.000000Z,1136,21.94808,21.94808,21.91741,21.92367,21.94808,21.94808,21.91741,21.92367,21.96884,21.96885,21.93771,21.94297
2024-01-11T06:00:00.000000Z,2494,21.92367,21.95145,21.921,21.94323,21.92367,21.95145,21.921,21.94323,21.94055,21.96725,21.93825,21.95585
2024-01-11T07:00:00.000000Z,3902,21.94283,21.95085,21.89555,21.90733,21.94283,21.95085,21.89555,21.90733,21.95585,21.96479,21.90782,21.91787
2024-01-11T08:00:00.000000Z,3994,21.90656,21.9308,21.85998,21.87865,21.90656,21.9308,21.85998,21.87865,21.91663,21.94283,21.87258,21.89097
2024-01-11T09:00:00.000000Z,3037,21.87747,21.92059,21.86726,21.90619,21.87747,21.92059,21.86726,21.90619,21.89097,21.93439,21.88078,21.91681
2024-01-11T10:00:00.000000Z,2412,21.9066,21.91097,21.85318,21.87267,21.9066,21.91097,21.85318,21.87267,21.91748,21.92147,21.86653,21.89049
2024-01-11T11:00:00.000000Z,2945,21.87331,21.89882,21.8557,21.87496,21.87331,21.89882,21.8557,21.87496,21.89091,21.91195,21.86611,21.88935
2024-01-11T12:00:00.000000Z,3334,21.87506,21.90104,21.8536,21.86585,21.87506,21.90104,21.8536,21.86585,21.88928,21.91325,21.86749,21.87701
2024-01-11T13:00:00.000000Z,12912,21.86465,21.92349,21.75339,21.89561,21.86465,21.92349,21.75339,21.89561,21.8782,21.95899,21.83866,21.90703
2024-01-11T14:00:00.000000Z,10739,21.89449,21.90485,21.82047,21.84824,21.89449,21.90485,21.82047,21.84824,21.90583,21.91619,21.83185,21.8598
2024-01-11T15:00:00.000000Z,9756,21.84928,21.88405,21.82644,21.83981,21.84928,21.88405,21.82644,21.83981,21.86055,21.89555,21.83815,21.85055
2024-01-11T16:00:00.000000Z,7501,21.83997,21.86019,21.79185,21.84885,21.83997,21.86019,21.79185,21.84885,21.85055,21.87216,21.8062,21.86037
2024-01-11T17:00:00.000000Z,3358,21.84764,21.88225,21.83608,21.86433,21.84764,21.88225,21.83608,21.86433,21.86236,21.89639,21.85307,21.8794
2024-01-11T18:00:00.000000Z,3500,21.86448,21.86448,21.82964,21.85465,21.86448,21.86448,21.82964,21.85465,21.87866,21.88097,21.84422,21.87205
2024-01-11T19:00:00.000000Z,2755,21.85396,21.88676,21.85392,21.88287,21.85396,21.88676,21.85392,21.88287,21.86955,21.90104,21.86786,21.89869
2024-01-11T20:00:00.000000Z,2863,21.88192,21.88321,21.85306,21.85953,21.88192,21.88321,21.85306,21.85953,21.89795,21.89884,21.86971,21.87546
2024-01-11T21:00:00.000000Z,2109,21.85952,21.88905,21.85714,21.87305,21.85952,21.88905,21.85714,21.87305,21.87528,21.91762,21.87286,21.9023
2024-01-11T22:00:00.000000Z,5890,21.86373,21.89063,21.85063,21.88575,21.86373,21.89063,21.85063,21.88575,21.89683,21.95198,21.89511,21.95069
2024-01-11T23:00:00.000000Z,3318,21.88575,21.91527,21.87802,21.90734,21.88575,21.91527,21.87802,21.90734,21.95487,21.97873,21.91428,21.93527
2024-01-12T00:00:00.000000Z,3715,21.90396,21.90594,21.85267,21.862,21.90396,21.90594,21.85267,21.862,21.93514,21.93514,21.88041,21.89258
2024-01-12T01:00:00.000000Z,1992,21.862,21.87023,21.83438,21.83487,21.862,21.87023,21.83438,21.83487,21.89397,21.89406,21.85548,21.85643
2024-01-12T02:00:00.000000Z,818,21.83488,21.83905,21.82112,21.82493,21.83488,21.83905,21.82112,21.82493,21.85657,21.8598,21.84121,21.84569
2024-01-12T03:00:00.000000Z,641,21.82495,21.83715,21.82203,21.82858,21.82495,21.83715,21.82203,21.82858,21.84564,21.85742,21.8429,21.84849
2024-01-12T04:00:00.000000Z,872,21.82775,21.83855,21.82414,21.82414,21.82775,21.83855,21.82414,21.82414,21.84656,21.85946,21.84395,21.8444
2024-01-12T05:00:00.000000Z,825,21.82399,21.8602,21.82033,21.82474,21.82399,21.8602,21.82033,21.82474,21.84465,21.8794,21.83926,21.8449
2024-01-12T06:00:00.000000Z,2359,21.82376,21.83895,21.80645,21.82444,21.82376,21.83895,21.80645,21.82444,21.84476,21.85465,21.82463,21.84432
2024-01-12T07:00:00.000000Z,4508,21.82476,21.86465,21.80971,21.81265,21.82476,21.86465,21.80971,21.81265,21.84505,21.87829,21.8249,21.82765
2024-01-12T08:00:00.000000Z,3625,21.81177,21.83681,21.77788,21.83617,21.81177,21.83681,21.77788,21.83617,21.827,21.8508,21.78914,21.84706
2024-01-12T09:00:00.000000Z,3266,21.83595,21.83811,21.79105,21.81177,21.83595,21.83811,21.79105,21.81177,21.84675,21.85034,21.8052,21.82211
2024-01-12T10:00:00.000000Z,3672,21.81126,21.83149,21.7943,21.82087,21.81126,21.83149,21.7943,21.82087,21.82191,21.84437,21.80728,21.83265
2024-01-12T11:00:00.000000Z,3143,21.82154,21.86997,21.81618,21.84942,21.82154,21.86997,21.81618,21.84942,21.83305,21.88399,21.82675,21.86153
2024-01-12T12:00:00.000000Z,4740,21.84837,21.87768,21.82048,21.83215,21.84837,21.87768,21.82048,21.83215,21.86046,21.89165,21.83096,21.84286
2024-01-12T13:00:00.000000Z,9380,21.8322,21.8783,21.81143,21.82963,21.8322,21.8783,21.81143,21.82963,21.84378,21.9277,21.83104,21.84176
2024-01-12T14:00:00.000000Z,7650,21.83025,21.86395,21.80679,21.86395,21.83025,21.86395,21.80679,21.86395,21.84176,21.88105,21.82089,21.88105
2024-01-12T15:00:00.000000Z,7761,21.86555,21.88878,21.81623,21.81797,21.86555,21.88878,21.81623,21.81797,21.88264,21.90459,21.83105,21.83175
2024-01-12T16:00:00.000000Z,5568,21.81733,21.86138,21.8062,21.84935,21.81733,21.86138,21.8062,21.84935,21.83175,21.87435,21.81768,21.86007
2024-01-12T17:00:00.000000Z,3516,21.84935,21.87915,21.83351,21.85783,21.84935,21.87915,21.83351,21.85783,21.86126,21.89555,21.84824,21.872
2024-01-12T18:00:00.000000Z,2227,21.85738,21.86545,21.84593,21.86359,21.85738,21.86545,21.84593,21.86359,21.87158,21.88036,21.86078,21.87928
2024-01-12T19:00:00.000000Z,2514,21.86421,21.89535,21.86135,21.88525,21.86421,21.89535,21.86135,21.88525,21.88075,21.90976,21.87692,21.90078
2024-01-12T20:00:00.000000Z,2483,21.88525,21.89035,21.86922,21.88715,21.88525,21.89035,21.86922,21.88715,21.90109,21.90559,21.8835,21.90275
2024-01-12T21:00:00.000000Z,12301,21.88585,21.90446,21.80893,21.83759,21.88585,21.90446,21.80893,21.83759,21.90275,21.99717,21.88854,21.92226
2024-01-14T22:00:00.000000Z,1,21.83811,21.83811,21.83811,21.83811,21.83811,21.83811,21.83811,21.83811,21.92226,21.92226,21.92226,21.92226
2024-01-14T23:00:00.000000Z,11,21.80686,21.80712,21.80686,21.80686,21.80686,21.80712,21.80686,21.80686,21.88846,21.88872,21.88795,21.88795
2024-01-15T00:00:00.000000Z,2237,21.84549,21.88173,21.82905,21.83564,21.84549,21.88173,21.82905,21.83564,21.94549,21.94786,21.84969,21.85889
2024-01-15T01:00:00.000000Z,656,21.8357,21.86496,21.83476,21.86069,21.8357,21.86496,21.83476,21.86069,21.8587,21.88642,21.85586,21.88479
2024-01-15T02:00:00.000000Z,949,21.8608,21.86548,21.8351,21.83649,21.8608,21.86548,21.8351,21.83649,21.88481,21.88765,21.85641,21.8624
2024-01-15T03:00:00.000000Z,346,21.83635,21.84532,21.83006,21.84453,21.83635,21.84532,21.83006,21.84453,21.86241,21.86744,21.85358,21.86717
2024-01-15T04:00:00.000000Z,304,21.84462,21.85619,21.84439,21.85205,21.84462,21.85619,21.84439,21.85205,21.86759,21.87901,21.86749,21.87568
2024-01-15T05:00:00.000000Z,492,21.85202,21.87939,21.85194,21.8696,21.85202,21.87939,21.85194,21.8696,21.87567,21.90006,21.87146,21.88819
2024-01-15T06:00:00.000000Z,1890,21.86826,21.87365,21.83168,21.84078,21.86826,21.87365,21.83168,21.84078,21.88683,21.89205,21.84685,21.85819
2024-01-15T07:00:00.000000Z,3587,21.84081,21.90686,21.8325,21.90258,21.84081,21.90686,21.8325,21.90258,21.8568,21.9209,21.84814,21.91339
2024-01-15T08:00:00.000000Z,4519,21.90256,21.92286,21.8393,21.86347,21.90256,21.92286,21.8393,21.86347,21.91349,21.9365,21.85099,21.87387
2024-01-15T09:00:00.000000Z,3418,21.86377,21.89476,21.82791,21.85247,21.86377,21.89476,21.82791,21.85247,21.87408,21.90538,21.84128,21.86869
2024-01-15T10:00:00.000000Z,3147,21.85249,21.8929,21.82328,21.87933,21.85249,21.8929,21.82328,21.87933,21.86869,21.9036,21.84045,21.88991
2024-01-15T11:00:00.000000Z,1992,21.87929,21.88819,21.84399,21.86251,21.87929,21.88819,21.84399,21.86251,21.8899,21.90065,21.85506,21.87485
2024-01-15T12:00:00.000000Z,2770,21.86215,21.87415,21.83383,21.85745,21.86215,21.87415,21.83383,21.85745,21.87422,21.8845,21.84563,21.86808
2024-01-15T13:00:00.000000Z,2917,21.85745,21.86507,21.81997,21.85547,21.85745,21.86507,21.81997,21.85547,21.86827,21.87618,21.83128,21.86525
2024-01-15T14:00:00.000000Z,2569,21.85539,21.8591,21.81826,21.8563,21.85539,21.8591,21.81826,21.8563,21.86525,21.87315,21.83048,21.86737
2024-01-15T15:00:00.000000Z,2814,21.85629,21.88082,21.8332,21.86425,21.85629,21.88082,21.8332,21.86425,21.86799,21.89312,21.84404,21.87644
2024-01-15T16:00:00.000000Z,1967,21.86442,21.87904,21.84905,21.85437,21.86442,21.87904,21.84905,21.85437,21.87676,21.895,21.86016,21.86747
2024-01-15T17:00:00.000000Z,1547,21.85425,21.86774,21.80166,21.80755,21.85425,21.86774,21.80166,21.80755,21.86772,21.88265,21.81936,21.82275
2024-01-15T18:00:00.000000Z,773,21.80552,21.81598,21.80453,21.8047,21.80552,21.81598,21.80453,21.8047,21.82275,21.83215,21.82275,21.82282
2024-01-15T19:00:00.000000Z,221,21.80383,21.81025,21.80127,21.80201,21.80383,21.81025,21.80127,21.80201,21.82289,21.82783,21.8192,21.82002
2024-01-15T20:00:00.000000Z,279,21.80226,21.80813,21.79862,21.80632,21.80226,21.80813,21.79862,21.80632,21.81997,21.82482,21.81595,21.82464
2024-01-15T21:00:00.000000Z,337,21.80642,21.83305,21.80355,21.81019,21.80642,21.83305,21.80355,21.81019,21.82461,21.86855,21.82365,21.84569
2024-01-15T22:00:00.000000Z,9377,21.8035,21.84924,21.75416,21.7581,21.8035,21.84924,21.75416,21.7581,21.839,21.89775,21.83284,21.8581
2024-01-15T23:00:00.000000Z,2042,21.75669,21.80871,21.74832,21.78456,21.75669,21.80871,21.74832,21.78456,21.84807,21.88426,21.83949,21.84778
2024-01-16T00:00:00.000000Z,4973,21.78482,21.84768,21.78034,21.84363,21.78482,21.84768,21.78034,21.84363,21.84778,21.87323,21.83328,21.87168
2024-01-16T01:00:00.000000Z,1223,21.84363,21.87699,21.84363,21.852,21.84363,21.87699,21.84363,21.852,21.87231,21.89739,21.86682,21.87175
2024-01-16T02:00:00.000000Z,2017,21.85087,21.86085,21.84546,21.85589,21.85087,21.86085,21.84546,21.85589,21.87051,21.87989,21.8644,21.87868
2024-01-16T03:00:00.000000Z,1132,21.85594,21.884,21.8525,21.88138,21.85594,21.884,21.8525,21.88138,21.87875,21.90371,21.87265,21.90236
2024-01-16T04:00:00.000000Z,514,21.88137,21.8892,21.86661,21.87515,21.88137,21.8892,21.86661,21.87515,21.90245,21.9088,21.88611,21.89415
2024-01-16T05:00:00.000000Z,515,21.87515,21.88279,21.8586,21.86135,21.87515,21.88279,21.8586,21.86135,21.89385,21.90289,21.87674,21.8793
2024-01-16T06:00:00.000000Z,2455,21.86185,21.88694,21.84347,21.85357,21.86185,21.88694,21.84347,21.85357,21.87932,21.90615,21.86164,21.87137
2024-01-16T07:00:00.000000Z,5840,21.85461,21.91334,21.8412,21.91099,21.85461,21.91334,21.8412,21.91099,21.87306,21.92766,21.85258,21.92114
2024-01-16T08:00:00.000000Z,7230,21.91265,21.96473,21.89516,21.9189,21.91265,21.96473,21.89516,21.9189,21.92291,21.97955,21.90576,21.93079
2024-01-16T09:00:00.000000Z,6027,21.91849,21.93809,21.88344,21.93738,21.91849,21.93809,21.88344,21.93738,21.93017,21.95246,21.89488,21.95043
2024-01-16T10:00:00.000000Z,4144,21.93755,21.9649,21.92489,21.9413,21.93755,21.9649,21.92489,21.9413,21.95043,21.97924,21.93605,21.95345
2024-01-16T11:00:00.000000Z,4397,21.94058,21.99531,21.93839,21.96975,21.94058,21.99531,21.93839,21.96975,21.95345,22.00654,21.95109,21.9839
2024-01-16T12:00:00.000000Z,4151,21.96975,21.9889,21.9364,21.94399,21.96975,21.9889,21.9364,21.94399,21.98381,22.00205,21.94885,21.95509
2024-01-16T13:00:00.000000Z,7369,21.94345,21.97291,21.92857,21.94759,21.94345,21.97291,21.92857,21.94759,21.95438,21.99551,21.939,21.95877
2024-01-16T14:00:00.000000Z,7106,21.9476,21.99205,21.91537,21.9665,21.9476,21.99205,21.91537,21.9665,21.95836,22.00412,21.92709,21.98068
2024-01-16T15:00:00.000000Z,7127,21.96721,22.05654,21.94595,22.055,21.96721,22.05654,21.94595,22.055,21.98131,22.06686,21.959,22.06557
2024-01-16T16:00:00.000000Z,10823,22.05513,22.06443,21.99053,22.00077,22.05513,22.06443,21.99053,22.00077,22.06574,22.08036,22.00217,22.01215
2024-01-16T17:00:00.000000Z,3509,21.99996,22.02822,21.99341,22.01148,21.99996,22.02822,21.99341,22.01148,22.01315,22.04375,22.00767,22.02485
2024-01-16T18:00:00.000000Z,2840,22.01148,22.03795,22.00906,22.02408,22.01148,22.03795,22.00906,22.02408,22.02335,22.05038,22.02235,22.03965
2024-01-16T19:00:00.000000Z,3334,22.02465,22.03265,22.00396,22.02005,22.02465,22.03265,22.00396,22.02005,22.04041,22.04571,22.01795,22.03166
2024-01-16T20:00:00.000000Z,2447,22.02065,22.02967,21.99838,22.01723,22.02065,22.02967,21.99838,22.01723,22.03166,22.04364,22.01295,22.02995
2024-01-16T21:00:00.000000Z,1672,22.01723,22.02267,21.99713,22.001,22.01723,22.02267,21.99713,22.001,22.03245,22.04171,22.01699,22.03081
2024-01-16T22:00:00.000000Z,10275,22.01545,22.02261,21.9613,21.97137,22.01545,22.02261,21.9613,21.97137,22.07876,22.08753,22.03957,22.04312
2024-01-16T23:00:00.000000Z,423,21.9998,22.01747,21.97158,21.98698,21.9998,22.01747,21.97158,21.98698,22.04878,22.06786,22.03609,22.04521
2024-01-17T00:00:00.000000Z,3709,22.0018,22.01571,21.96982,22.00251,22.0018,22.01571,21.96982,22.00251,22.0373,22.0536,22.00698,22.02677
2024-01-17T01:00:00.000000Z,1454,22.00218,22.0088,21.99439,22.00259,22.00218,22.0088,21.99439,22.00259,22.02453,22.02903,22.01514,22.02088
2024-01-17T02:00:00.000000Z,1644,22.00305,22.03827,22.00285,22.02014,22.00305,22.03827,22.00285,22.02014,22.02088,22.0593,22.02088,22.03921
2024-01-17T03:00:00.000000Z,991,22.01919,22.05375,22.01726,22.04463,22.01919,22.05375,22.01726,22.04463,22.03811,22.07318,22.03606,22.06444
2024-01-17T04:00:00.000000Z,533,22.04469,22.04505,22.01623,22.02661,22.04469,22.04505,22.01623,22.02661,22.06457,22.06652,22.03546,22.04786
2024-01-17T05:00:00.000000Z,1470,22.02551,22.04365,22.021,22.0377,22.02551,22.04365,22.021,22.0377,22.04697,22.06083,22.04372,22.05645
2024-01-17T06:00:00.000000Z,3046,22.03885,22.08948,22.0297,22.06195,22.03885,22.08948,22.0297,22.06195,22.0576,22.10612,22.04761,22.08017
2024-01-17T07:00:00.000000Z,7117,22.06385,22.08778,22.02683,22.06262,22.06385,22.08778,22.02683,22.06262,22.07989,22.09798,22.04004,22.07585
2024-01-17T08:00:00.000000Z,5921,22.06262,22.12356,22.01573,22.12135,22.06262,22.12356,22.01573,22.12135,22.07664,22.1372,22.03087,22.13511
2024-01-17T09:00:00.000000Z,4421,22.12114,22.16845,22.09555,22.11002,22.12114,22.16845,22.09555,22.11002,22.13572,22.18114,22.10729,22.12145
2024-01-17T10:00:00.000000Z,4614,22.10945,22.14545,22.05851,22.09645,22.10945,22.14545,22.05851,22.09645,22.12084,22.15603,22.07231,22.11751
2024-01-17T11:00:00.000000Z,4351,22.09633,22.09953,22.02115,22.02115,22.09633,22.09953,22.02115,22.02115,22.1176,22.11842,22.03552,22.03654
2024-01-17T12:00:00.000000Z,4202,22.02102,22.06467,21.99855,22.03166,22.02102,22.06467,21.99855,22.03166,22.03635,22.07498,22.01137,22.0425
2024-01-17T13:00:00.000000Z,7602,22.03578,22.06069,21.98846,22.04838,22.03578,22.06069,21.98846,22.04838,22.04642,22.08176,22.00335,22.05965
2024-01-17T14:00:00.000000Z,7229,22.04835,22.09595,22.03898,22.09325,22.04835,22.09595,22.03898,22.09325,22.05972,22.10899,22.05389,22.10285
2024-01-17T15:00:00.000000Z,7434,22.09325,22.1129,22.03943,22.04114,22.09325,22.1129,22.03943,22.04114,22.10384,22.12405,22.05016,22.05175
2024-01-17T16:00:00.000000Z,5930,22.04114,22.06135,22.03376,22.03707,22.04114,22.06135,22.03376,22.03707,22.05224,22.07303,22.04605,22.04964
2024-01-17T17:00:00.000000Z,4200,22.03795,22.05355,22.01155,22.02375,22.03795,22.05355,22.01155,22.02375,22.05239,22.06786,22.02588,22.03687
2024-01-17T18:00:00.000000Z,3897,22.02375,22.03125,22.00058,22.01745,22.02375,22.03125,22.00058,22.01745,22.03591,22.04664,22.01485,22.03034
2024-01-17T19:00:00.000000Z,3595,22.01688,22.02685,21.98303,21.99765,22.01688,22.02685,21.98303,21.99765,22.03034,22.04034,21.998,22.01485
2024-01-17T20:00:00.000000Z,2406,21.99755,22.01685,21.99596,22.01565,21.99755,22.01685,21.99596,22.01565,22.01455,22.03183,22.01128,22.02927
2024-01-17T21:00:00.000000Z,1189,22.01526,22.02581,22.00649,22.00885,22.01526,22.02581,22.00649,22.00885,22.02928,22.04063,22.02281,22.03926
2024-01-17T22:00:00.000000Z,928,22.03279,22.04307,21.99298,22.00845,22.03279,22.04307,21.99298,22.00845,22.07709,22.07857,22.04972,22.05857
2024-01-17T23:00:00.000000Z,959,22.02951,22.03992,22.01175,22.03992,22.02951,22.03992,22.01175,22.03992,22.06501,22.13363,22.04841,22.13312
2024-01-18T00:00:00.000000Z,2024,22.03992,22.05336,22.0117,22.02666,22.03992,22.05336,22.0117,22.02666,22.13338,22.13473,22.04466,22.05021
2024-01-18T01:00:00.000000Z,2025,22.02569,22.02733,21.98695,21.99247,22.02569,22.02733,21.98695,21.99247,22.05133,22.05133,22.0083,22.01586
2024-01-18T02:00:00.000000Z,775,21.99247,22.01131,21.99247,22.0062,21.99247,22.01131,21.99247,22.0062,22.01588,22.03238,22.01345,22.0231
2024-01-18T03:00:00.000000Z,1423,22.00608,22.02628,21.98957,21.99774,22.00608,22.02628,21.98957,21.99774,22.02306,22.04507,22.00843,22.01631
2024-01-18T04:00:00.000000Z,297,21.99685,22.0066,21.99035,21.99953,21.99685,22.0066,21.99035,21.99953,22.01519,22.02808,22.00945,22.01939
2024-01-18T05:00:00.000000Z,1271,21.99954,22.00374,21.9726,21.97837,21.99954,22.00374,21.9726,21.97837,22.01942,22.02402,21.99272,21.9972
2024-01-18T06:00:00.000000Z,3643,21.97872,21.99735,21.93575,21.96711,21.97872,21.99735,21.93575,21.96711,21.99909,22.01435,21.95267,21.98537
2024-01-18T07:00:00.000000Z,5456,21.96593,21.99475,21.89811,21.9565,21.96593,21.99475,21.89811,21.9565,21.98563,22.00369,21.91169,21.96901
2024-01-18T08:00:00.000000Z,5897,21.95679,22.0012,21.92875,21.94001,21.95679,22.0012,21.92875,21.94001,21.96929,22.01459,21.94105,21.95175
2024-01-18T09:00:00.000000Z,5171,21.93935,21.94754,21.88214,21.89915,21.93935,21.94754,21.88214,21.89915,21.95175,21.96019,21.89477,21.90945
2024-01-18T10:00:00.000000Z,4671,21.89862,21.90218,21.85221,21.87345,21.89862,21.90218,21.85221,21.87345,21.90945,21.91535,21.86551,21.8868
2024-01-18T11:00:00.000000Z,4072,21.87345,21.88075,21.84825,21.85835,21.87345,21.88075,21.84825,21.85835,21.88631,21.89227,21.86075,21.87188
2024-01-18T12:00:00.000000Z,5084,21.85805,21.86375,21.81709,21.82982,21.85805,21.86375,21.81709,21.82982,21.87146,21.87566,21.82825,21.84195
2024-01-18T13:00:00.000000Z,7234,21.83025,21.89415,21.79506,21.89105,21.83025,21.89415,21.79506,21.89105,21.84195,21.90466,21.82305,21.90221
2024-01-18T14:00:00.000000Z,7565,21.89025,21.89225,21.81483,21.83815,21.89025,21.89225,21.81483,21.83815,21.90221,21.90454,21.82855,21.85195
2024-01-18T15:00:00.000000Z,7003,21.83865,21.84645,21.77805,21.81143,21.83865,21.84645,21.77805,21.81143,21.85245,21.85824,21.79065,21.82095
2024-01-18T16:00:00.000000Z,5794,21.81143,21.82845,21.77781,21.78714,21.81143,21.82845,21.77781,21.78714,21.82015,21.84115,21.78975,21.80075
2024-01-18T17:00:00.000000Z,4006,21.78665,21.85865,21.78185,21.82795,21.78665,21.85865,21.78185,21.82795,21.80075,21.87271,21.79695,21.84055
2024-01-18T18:00:00.000000Z,2897,21.82815,21.83195,21.78077,21.7861,21.82815,21.83195,21.78077,21.7861,21.84055,21.84635,21.79514,21.79976
2024-01-18T19:00:00.000000Z,2098,21.78675,21.7986,21.78033,21.78947,21.78675,21.7986,21.78033,21.78947,21.79976,21.81536,21.79595,21.80325
2024-01-18T20:00:00.000000Z,3133,21.79058,21.81485,21.78687,21.81333,21.79058,21.81485,21.78687,21.81333,21.80385,21.83135,21.80115,21.83061
2024-01-18T21:00:00.000000Z,924,21.81354,21.81911,21.80084,21.80355,21.81354,21.81911,21.80084,21.80355,21.8313,21.85461,21.81838,21.8312
2024-01-18T22:00:00.000000Z,4513,21.79437,21.81479,21.76494,21.80449,21.79437,21.81479,21.76494,21.80449,21.89437,21.89995,21.8356,21.85452
2024-01-18T23:00:00.000000Z,1121,21.80625,21.81363,21.76696,21.80701,21.80625,21.81363,21.76696,21.80701,21.85225,21.86313,21.82988,21.84523
2024-01-19T00:00:00.000000Z,4413,21.80701,21.80751,21.77248,21.77403,21.80701,21.80751,21.77248,21.77403,21.84716,21.84791,21.79649,21.79896
2024-01-19T01:00:00.000000Z,1712,21.77253,21.78581,21.7666,21.77824,21.77253,21.78581,21.7666,21.77824,21.79896,21.81045,21.78773,21.80177
2024-01-19T02:00:00.000000Z,1688,21.77827,21.78329,21.76535,21.76625,21.77827,21.78329,21.76535,21.76625,21.80188,21.80495,21.78605,21.78636
2024-01-19T03:00:00.000000Z,805,21.76625,21.78771,21.76472,21.77958,21.76625,21.78771,21.76472,21.77958,21.78639,21.80815,21.78455,21.8007
2024-01-19T04:00:00.000000Z,626,21.77952,21.78061,21.77295,21.77819,21.77952,21.78061,21.77295,21.77819,21.8007,21.80177,21.79198,21.79665
2024-01-19T05:00:00.000000Z,1070,21.77767,21.81766,21.77007,21.80527,21.77767,21.81766,21.77007,21.80527,21.79802,21.83764,21.79213,21.82513
2024-01-19T06:00:00.000000Z,2918,21.80657,21.8505,21.80395,21.82245,21.80657,21.8505,21.80395,21.82245,21.82595,21.86716,21.82215,21.84099
2024-01-19T07:00:00.000000Z,5507,21.8235,21.83775,21.7781,21.83275,21.8235,21.83775,21.7781,21.83275,21.84113,21.85415,21.79038,21.84354
2024-01-19T08:00:00.000000Z,4915,21.83255,21.86866,21.82415,21.86605,21.83255,21.86866,21.82415,21.86605,21.84287,21.88231,21.83529,21.88055
