time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:30:00.000000Z,8965,22.03094,22.1283,21.98016,22.07193,22.03094,22.1283,21.98016,22.07193,22.1273,22.14858,22.04974,22.08259
2024-01-05T14:00:00.000000Z,5050,22.07187,22.09291,21.99975,22.00444,22.07187,22.09291,21.99975,22.00444,22.08266,22.10321,22.01614,22.02008
2024-01-05T14:30:00.000000Z,4163,22.00311,22.0459,22.00225,22.00452,22.00311,22.0459,22.00225,22.00452,22.01923,22.0564,22.0176,22.04002
2024-01-05T15:00:00.000000Z,8405,22.02968,22.03437,21.95101,21.96616,22.02968,22.03437,21.95101,21.96616,22.04185,22.07254,21.96538,21.97885
2024-01-05T15:30:00.000000Z,3872,21.96634,22.0033,21.96236,21.97671,21.96634,22.0033,21.96236,21.97671,21.97885,22.01463,21.97302,21.98729
2024-01-05T16:00:00.000000Z,3833,21.97795,22.02255,21.9658,22.02255,21.97795,22.02255,21.9658,22.02255,21.98711,22.033,21.97831,22.033
2024-01-05T16:30:00.000000Z,2762,22.02297,22.02917,21.98391,22.00208,22.02297,22.02917,21.98391,22.00208,22.03383,22.04098,21.99604,22.013
2024-01-05T17:00:00.000000Z,2678,22.00049,22.04767,21.99499,22.01105,22.00049,22.04767,21.99499,22.01105,22.01394,22.0625,22.01085,22.02984
2024-01-05T17:30:00.000000Z,2570,22.01105,22.01805,21.96968,21.97557,22.01105,22.01805,21.96968,21.97557,22.02966,22.03355,21.98607,21.98925
2024-01-05T18:00:00.000000Z,3064,21.97517,21.98188,21.95853,21.97675,21.97517,21.98188,21.95853,21.97675,21.98824,21.99758,21.97653,21.9939
2024-01-05T18:30:00.000000Z,2262,21.97595,21.98015,21.95136,21.97246,21.97595,21.98015,21.95136,21.97246,21.9939,21.99409,21.96834,21.98777
2024-01-05T19:00:00.000000Z,2212,21.97355,21.98506,21.96297,21.98506,21.97355,21.98506,21.96297,21.98506,21.9887,21.99835,21.98015,21.99835
2024-01-05T19:30:00.000000Z,1943,21.98496,21.99316,21.97124,21.97969,21.98496,21.99316,21.97124,21.97969,21.99835,22.00963,21.9894,21.99519
2024-01-05T20:00:00.000000Z,1573,21.97906,21.99425,21.9709,21.9839,21.97906,21.99425,21.9709,21.9839,21.99439,22.0079,21.98766,22.00164
2024-01-05T20:30:00.000000Z,1558,21.98398,21.98522,21.96732,21.974,21.98398,21.98522,21.96732,21.974,22.00169,22.00241,21.98205,21.98901
2024-01-05T21:00:00.000000Z,721,21.97336,21.98447,21.96243,21.97122,21.97336,21.98447,21.96243,21.97122,21.98922,22.00765,21.98318,21.98996
2024-01-05T21:30:00.000000Z,953,21.96876,21.98698,21.92537,21.93758,21.96876,21.98698,21.92537,21.93758,21.99191,22.0481,21.96891,21.97626
2024-01-07T22:00:00.000000Z,196,21.95305,21.95305,21.91781,21.924,21.95305,21.95305,21.91781,21.924,21.98855,22.04476,21.98855,22.01644
2024-01-07T22:30:00.000000Z,1451,21.92374,21.94377,21.91472,21.92854,21.92374,21.94377,21.91472,21.92854,22.01592,22.03484,22.00686,22.02058
2024-01-07T23:00:00.000000Z,1721,21.92967,21.93471,21.9079,21.91013,21.92967,21.93471,21.9079,21.91013,22.01348,22.01556,21.95032,21.9774
2024-01-07T23:30:00.000000Z,442,21.91038,21.94539,21.90826,21.9441,21.91038,21.94539,21.90826,21.9441,21.97714,21.98396,21.96888,21.98119
2024-01-08T00:00:00.000000Z,641,21.93868,21.94778,21.91885,21.92761,21.93868,21.94778,21.91885,21.92761,21.97418,21.98068,21.94731,21.95225
2024-01-08T00:30:00.000000Z,219,21.92669,21.94586,21.9189,21.93525,21.92669,21.94586,21.9189,21.93525,21.95155,21.97,21.94706,21.96001
2024-01-08T01:00:00.000000Z,406,21.93499,21.94032,21.90734,21.92173,21.93499,21.94032,21.90734,21.92173,21.95989,21.96191,21.92913,21.94733
2024-01-08T01:30:00.000000Z,347,21.9209,21.94751,21.91885,21.94517,21.9209,21.94751,21.91885,21.94517,21.94605,21.97006,21.94173,21.96343
2024-01-08T02:00:00.000000Z,301,21.94435,21.96205,21.93952,21.96205,21.94435,21.96205,21.93952,21.96205,21.9623,21.98144,21.95899,21.98126
2024-01-08T02:30:00.000000Z,219,21.9621,21.98036,21.96142,21.97835,21.9621,21.98036,21.96142,21.97835,21.98139,22.00164,21.97844,22.00157
2024-01-08T03:00:00.000000Z,237,21.97829,21.99473,21.97591,21.9806,21.97829,21.99473,21.97591,21.9806,22.00162,22.01683,21.9997,22.00117
2024-01-08T03:30:00.000000Z,278,21.9818,22.0025,21.97651,21.99542,21.9818,22.0025,21.97651,21.99542,22.00128,22.01987,21.99841,22.01762
2024-01-08T04:00:00.000000Z,218,21.99537,22.00716,21.99537,22.00235,21.99537,22.00716,21.99537,22.00235,22.01766,22.0281,22.01693,22.0237
2024-01-08T04:30:00.000000Z,146,22.00235,22.00235,21.99257,21.9954,22.00235,22.00235,21.99257,21.9954,22.02366,22.02366,22.01438,22.01542
2024-01-08T05:00:00.000000Z,198,21.9954,22.00462,21.9905,22.00252,21.9954,22.00462,21.9905,22.00252,22.01548,22.02507,22.01228,22.0222
2024-01-08T05:30:00.000000Z,299,22.00341,22.01803,21.98799,21.99106,22.00341,22.01803,21.98799,21.99106,22.02302,22.0382,22.00789,22.00896
2024-01-08T06:00:00.000000Z,684,21.98952,21.99382,21.96358,21.98243,21.98952,21.99382,21.96358,21.98243,22.00871,22.01234,21.98314,22.00186
2024-01-08T06:30:00.000000Z,1361,21.98093,21.99747,21.96026,21.99121,21.98093,21.99747,21.96026,21.99121,22.00053,22.01583,21.98077,22.00939
2024-01-08T07:00:00.000000Z,2306,21.99099,22.05239,21.97396,22.03895,21.99099,22.05239,21.97396,22.03895,22.00949,22.06405,21.99024,22.05919
2024-01-08T07:30:00.000000Z,2048,22.04541,22.08983,22.02701,22.04605,22.04541,22.08983,22.02701,22.04605,22.06636,22.10338,22.03924,22.06045
2024-01-08T08:00:00.000000Z,2501,22.04621,22.11312,22.02861,22.09455,22.04621,22.11312,22.02861,22.09455,22.06046,22.12844,22.04216,22.10532
2024-01-08T08:30:00.000000Z,1849,22.09414,22.11388,22.04987,22.05858,22.09414,22.11388,22.04987,22.05858,22.10491,22.12845,22.06503,22.07056
2024-01-08T09:00:00.000000Z,1473,22.05787,22.06756,22.01248,22.02918,22.05787,22.06756,22.01248,22.02918,22.06991,22.08205,22.02443,22.04211
2024-01-08T09:30:00.000000Z,1511,22.02918,22.03775,21.99158,21.99237,22.02918,22.03775,21.99158,21.99237,22.04223,22.04887,22.00284,22.00357
2024-01-08T10:00:00.000000Z,1507,21.99323,21.99686,21.95495,21.95586,21.99323,21.99686,21.95495,21.95586,22.00398,22.00934,21.97067,21.97135
2024-01-08T10:30:00.000000Z,1178,21.95564,22.00402,21.93785,21.99817,21.95564,22.00402,21.93785,21.99817,21.97087,22.01477,21.95206,22.00892
2024-01-08T11:00:00.000000Z,1217,21.99903,22.00442,21.97089,21.97238,21.99903,22.00442,21.97089,21.97238,22.00979,22.01614,21.98174,21.98239
2024-01-08T11:30:00.000000Z,1399,21.97189,22.01405,21.95292,22.01005,21.97189,22.01405,21.95292,22.01005,21.98254,22.02893,21.96774,22.02255
2024-01-08T12:00:00.000000Z,1157,22.00963,22.01404,21.99614,22.00519,22.00963,22.01404,21.99614,22.00519,22.02064,22.02734,22.00652,22.01503
2024-01-08T12:30:00.000000Z,1362,22.00504,22.01419,21.99163,22.00973,22.00504,22.01419,21.99163,22.00973,22.01502,22.02575,22.00295,22.02175
2024-01-08T13:00:00.000000Z,1825,22.00924,22.0333,21.99817,22.02165,22.00924,22.0333,21.99817,22.02165,22.02175,22.04502,22.00975,22.03499
2024-01-08T13:30:00.000000Z,2312,22.02065,22.02813,21.98465,22.00722,22.02065,22.02813,21.98465,22.00722,22.03499,22.03907,21.99623,22.01829
2024-01-08T14:00:00.000000Z,2186,22.00811,22.0126,21.9807,21.9896,22.00811,22.0126,21.9807,21.9896,22.01876,22.02384,21.99189,22.0007
2024-01-08T14:30:00.000000Z,2624,21.98979,22.00065,21.93647,21.9499,21.98979,22.00065,21.93647,21.9499,22.00075,22.01197,21.94789,21.9612
2024-01-08T15:00:00.000000Z,2526,21.9493,21.98323,21.93375,21.96705,21.9493,21.98323,21.93375,21.96705,21.96047,21.99789,21.94944,21.97815
2024-01-08T15:30:00.000000Z,2587,21.96705,22.01336,21.96459,22.00333,21.96705,22.01336,21.96459,22.00333,21.97827,22.02488,21.97663,22.01425
2024-01-08T16:00:00.000000Z,2655,22.00342,22.0043,21.91924,21.92768,22.00342,22.0043,21.91924,21.92768,22.01512,22.01625,21.9325,21.93893
2024-01-08T16:30:00.000000Z,1869,21.92805,21.94224,21.92368,21.93025,21.92805,21.94224,21.92368,21.93025,21.93893,21.9528,21.93728,21.94099
2024-01-08T17:00:00.000000Z,1157,21.92857,21.93205,21.91506,21.92204,21.92857,21.93205,21.91506,21.92204,21.94251,21.94972,21.93244,21.9379
2024-01-08T17:30:00.000000Z,1075,21.92204,21.93246,21.91795,21.91865,21.92204,21.93246,21.91795,21.91865,21.93765,21.94738,21.93318,21.93324
2024-01-08T18:00:00.000000Z,920,21.91865,21.93142,21.91246,21.92325,21.91865,21.93142,21.91246,21.92325,21.93323,21.94564,21.92826,21.93847
2024-01-08T18:30:00.000000Z,1580,21.92146,21.92365,21.90699,21.91935,21.92146,21.92365,21.90699,21.91935,21.93727,21.93727,21.92195,21.93368
2024-01-08T19:00:00.000000Z,1339,21.91965,21.92425,21.89901,21.91315,21.91965,21.92425,21.89901,21.91315,21.93368,21.93845,21.91686,21.92646
2024-01-08T19:30:00.000000Z,1409,21.91315,21.93216,21.91006,21.92855,21.91315,21.93216,21.91006,21.92855,21.9272,21.94665,21.92446,21.94162
2024-01-08T20:00:00.000000Z,1210,21.92775,21.93405,21.92015,21.92522,21.92775,21.93405,21.92015,21.92522,21.94162,21.94751,21.93405,21.94155
2024-01-08T20:30:00.000000Z,1184,21.92522,21.93813,21.92037,21.93293,21.92522,21.93813,21.92037,21.93293,21.94225,21.95635,21.93695,21.94977
2024-01-08T21:00:00.000000Z,550,21.93241,21.93438,21.89974,21.90002,21.93241,21.93438,21.89974,21.90002,21.94981,21.95877,21.91339,21.91529
2024-01-08T21:30:00.000000Z,772,21.89894,21.93089,21.89894,21.90782,21.89894,21.93089,21.89894,21.90782,21.91534,21.953,21.91479,21.9362
2024-01-08T22:00:00.000000Z,355,21.91037,21.91037,21.85229,21.85229,21.91037,21.91037,21.85229,21.85229,21.93787,22.00185,21.93031,21.93981
2024-01-08T22:30:00.000000Z,1606,21.85229,21.91015,21.84611,21.87544,21.85229,21.91015,21.84611,21.87544,21.94007,21.96592,21.93516,21.95425
2024-01-08T23:00:00.000000Z,876,21.90315,21.91713,21.89273,21.91401,21.90315,21.91713,21.89273,21.91401,21.95318,21.95625,21.92823,21.94139
2024-01-08T23:30:00.000000Z,549,21.91401,21.91497,21.89774,21.89966,21.91401,21.91497,21.89774,21.89966,21.94146,21.94504,21.93565,21.93698
2024-01-09T00:00:00.000000Z,1072,21.90226,21.93869,21.90063,21.9172,21.90226,21.93869,21.90063,21.9172,21.93795,21.96685,21.93672,21.94269
2024-01-09T00:30:00.000000Z,191,21.91732,21.92264,21.91162,21.91662,21.91732,21.92264,21.91162,21.91662,21.94326,21.94731,21.93658,21.93909
2024-01-09T01:00:00.000000Z,311,21.91779,21.94247,21.91708,21.93887,21.91779,21.94247,21.91708,21.93887,21.93937,21.96477,21.93811,21.96019
2024-01-09T01:30:00.000000Z,468,21.93882,21.96057,21.9296,21.93385,21.93882,21.96057,21.9296,21.93385,21.9602,21.98083,21.95032,21.95454
2024-01-09T02:00:00.000000Z,351,21.93398,21.937,21.91762,21.92225,21.93398,21.937,21.91762,21.92225,21.95453,21.95963,21.94034,21.94393
2024-01-09T02:30:00.000000Z,208,21.92223,21.92941,21.91975,21.9279,21.92223,21.92941,21.91975,21.9279,21.94389,21.95041,21.9401,21.94862
2024-01-09T03:00:00.000000Z,252,21.92789,21.9355,21.9158,21.93056,21.92789,21.9355,21.9158,21.93056,21.94864,21.95724,21.93646,21.9508
2024-01-09T03:30:00.000000Z,187,21.93048,21.93907,21.92675,21.93562,21.93048,21.93907,21.92675,21.93562,21.95086,21.96018,21.94719,21.95814
2024-01-09T04:00:00.000000Z,247,21.9355,21.95293,21.93448,21.94798,21.9355,21.95293,21.93448,21.94798,21.95816,21.97586,21.95533,21.96848
2024-01-09T04:30:00.000000Z,1245,21.94799,21.94804,21.93517,21.93844,21.94799,21.94804,21.93517,21.93844,21.96845,21.97425,21.95745,21.95987
2024-01-09T05:00:00.000000Z,1334,21.93843,21.9592,21.9377,21.95439,21.93843,21.9592,21.9377,21.95439,21.95991,21.98548,21.95645,21.98075
2024-01-09T05:30:00.000000Z,1397,21.95439,21.9653,21.94392,21.96491,21.95439,21.9653,21.94392,21.96491,21.97982,21.99306,21.96867,21.98955
2024-01-09T06:00:00.000000Z,1280,21.96491,21.96524,21.95383,21.95385,21.96491,21.96524,21.95383,21.95385,21.98505,21.98555,21.96825,21.96875
2024-01-09T06:30:00.000000Z,1144,21.95293,21.95997,21.94162,21.94642,21.95293,21.95997,21.94162,21.94642,21.96875,21.98225,21.95919,21.96395
2024-01-09T07:00:00.000000Z,1788,21.94588,21.97088,21.92026,21.94447,21.94588,21.97088,21.92026,21.94447,21.96492,21.98172,21.93455,21.95477
2024-01-09T07:30:00.000000Z,1661,21.94099,21.97893,21.93406,21.96715,21.94099,21.97893,21.93406,21.96715,21.95436,21.99363,21.94715,21.98071
2024-01-09T08:00:00.000000Z,2752,21.96715,21.98623,21.93261,21.96579,21.96715,21.98623,21.93261,21.96579,21.98108,21.99773,21.94446,21.97922
2024-01-09T08:30:00.000000Z,2505,21.96585,21.98652,21.92435,21.94353,21.96585,21.98652,21.92435,21.94353,21.97922,22.00225,21.93751,21.954
2024-01-09T09:00:00.000000Z,2157,21.94357,21.95815,21.92595,21.95235,21.94357,21.95815,21.92595,21.95235,21.95478,21.96907,21.93906,21.96519
2024-01-09T09:30:00.000000Z,2165,21.95245,21.96035,21.9142,21.93323,21.95245,21.96035,21.9142,21.93323,21.96519,21.97565,21.92633,21.94827
2024-01-09T10:00:00.000000Z,2001,21.93311,21.96578,21.92081,21.95015,21.93311,21.96578,21.92081,21.95015,21.94818,21.98027,21.93213,21.96321
2024-01-09T10:30:00.000000Z,2140,21.95015,21.95041,21.89277,21.92458,21.95015,21.95041,21.89277,21.92458,21.96366,21.96448,21.90445,21.93774
2024-01-09T11:00:00.000000Z,1505,21.92513,21.95332,21.91135,21.95332,21.92513,21.95332,21.91135,21.95332,21.93834,21.96632,21.92341,21.96632
2024-01-09T11:30:00.000000Z,1547,21.95328,21.99,21.95055,21.96899,21.95328,21.99,21.95055,21.96899,21.96639,22.00458,21.96241,21.97957
2024-01-09T12:00:00.000000Z,1956,21.96938,21.98067,21.9406,21.94635,21.96938,21.98067,21.9406,21.94635,21.97953,21.99375,21.9516,21.9613
2024-01-09T12:30:00.000000Z,1963,21.94542,21.95285,21.90499,21.90586,21.94542,21.95285,21.90499,21.90586,21.96105,21.96416,21.91588,21.91647
2024-01-09T13:00:00.000000Z,2359,21.90659,21.95395,21.89993,21.94299,21.90659,21.95395,21.89993,21.94299,21.91726,21.96687,21.91024,21.96135
2024-01-09T13:30:00.000000Z,3276,21.94306,21.94351,21.86301,21.90533,21.94306,21.94351,21.86301,21.90533,21.96135,21.96195,21.87635,21.91952
2024-01-09T14:00:00.000000Z,2814,21.90647,21.92153,21.85081,21.8584,21.90647,21.92153,21.85081,21.8584,21.92031,21.93539,21.86592,21.86837
2024-01-09T14:30:00.000000Z,3131,21.85853,21.87205,21.81895,21.83505,21.85853,21.87205,21.81895,21.83505,21.86871,21.88441,21.83225,21.84587
2024-01-09T15:00:00.000000Z,2769,21.83591,21.85658,21.83091,21.85553,21.83591,21.85658,21.83091,21.85553,21.84702,21.87125,21.84247,21.86884
2024-01-09T15:30:00.000000Z,2855,21.85473,21.93266,21.85399,21.92055,21.85473,21.93266,21.85399,21.92055,21.86833,21.94385,21.86685,21.93242
2024-01-09T16:00:00.000000Z,2605,21.92055,21.92935,21.89949,21.91495,21.92055,21.92935,21.89949,21.91495,21.9327,21.94415,21.91132,21.93018
2024-01-09T16:30:00.000000Z,2077,21.91506,21.93088,21.89452,21.89876,21.91506,21.93088,21.89452,21.89876,21.92815,21.94232,21.90819,21.91205
2024-01-09T17:00:00.000000Z,2028,21.8962,21.93144,21.88751,21.92473,21.8962,21.93144,21.88751,21.92473,21.91205,21.94642,21.9057,21.93959
2024-01-09T17:30:00.000000Z,1617,21.92473,21.93275,21.90407,21.91412,21.92473,21.93275,21.90407,21.91412,21.93905,21.94942,21.91975,21.9271
2024-01-09T18:00:00.000000Z,2066,21.91565,21.93035,21.90174,21.91555,21.91565,21.93035,21.90174,21.91555,21.92867,21.94473,21.91541,21.93033
2024-01-09T18:30:00.000000Z,1395,21.91595,21.92012,21.90368,21.90817,21.91595,21.92012,21.90368,21.90817,21.93033,21.93445,21.9185,21.92251
2024-01-09T19:00:00.000000Z,1479,21.9082,21.91595,21.90404,21.90755,21.9082,21.91595,21.90404,21.90755,21.92174,21.932,21.91891,21.92276
2024-01-09T19:30:00.000000Z,1085,21.90756,21.91305,21.90027,21.91193,21.90756,21.91305,21.90027,21.91193,21.92343,21.92956,21.91602,21.92681
2024-01-09T20:00:00.000000Z,1305,21.91104,21.92115,21.90419,21.91431,21.91104,21.92115,21.90419,21.91431,21.92592,21.936,21.91908,21.93115
2024-01-09T20:30:00.000000Z,1648,21.91328,21.92402,21.90638,21.92085,21.91328,21.92402,21.90638,21.92085,21.93096,21.93869,21.92105,21.93597
2024-01-09T21:00:00.000000Z,664,21.92085,21.92548,21.90597,21.90866,21.92085,21.92548,21.90597,21.90866,21.93585,21.94071,21.9222,21.92598
2024-01-09T21:30:00.000000Z,867,21.9066,21.93145,21.90552,21.92694,21.9066,21.93145,21.90552,21.92694,21.92705,21.96246,21.92565,21.95174
2024-01-09T22:00:00.000000Z,1,21.92706,21.92706,21.92706,21.92706,21.92706,21.92706,21.92706,21.92706,21.95174,21.95174,21.95174,21.95174
2024-01-09T23:00:00.000000Z,150,21.80475,21.88586,21.80475,21.882,21.80475,21.88586,21.80475,21.882,21.90475,21.92618,21.9017,21.9175
2024-01-09T23:30:00.000000Z,711,21.85788,21.88447,21.85112,21.85391,21.85788,21.88447,21.85112,21.85391,21.91822,21.92072,21.91061,21.91608
2024-01-10T00:00:00.000000Z,1415,21.8691,21.9055,21.86814,21.8873,21.8691,21.9055,21.86814,21.8873,21.90937,21.93859,21.90815,21.91166
2024-01-10T00:30:00.000000Z,3010,21.88743,21.90642,21.88632,21.89548,21.88743,21.90642,21.88632,21.89548,21.91166,21.93387,21.91073,21.9205
2024-01-10T01:00:00.000000Z,1156,21.89561,21.91361,21.88751,21.91252,21.89561,21.91361,21.88751,21.91252,21.9205,21.93321,21.91255,21.93211
2024-01-10T01:30:00.000000Z,599,21.91372,21.92283,21.90425,21.90665,21.91372,21.92283,21.90425,21.90665,21.93331,21.94157,21.92861,21.93295
2024-01-10T02:00:00.000000Z,1693,21.90655,21.90935,21.88958,21.90165,21.90655,21.90935,21.88958,21.90165,21.93295,21.93533,21.91721,21.92158
2024-01-10T02:30:00.000000Z,1379,21.90165,21.90515,21.89135,21.89905,21.90165,21.90515,21.89135,21.89905,21.92305,21.92516,21.9167,21.91851
2024-01-10T03:00:00.000000Z,1355,21.89905,21.90855,21.89395,21.90425,21.89905,21.90855,21.89395,21.90425,21.91881,21.93087,21.91503,21.92893
2024-01-10T03:30:00.000000Z,1460,21.90405,21.90475,21.89161,21.89633,21.90405,21.90475,21.89161,21.89633,21.92893,21.92893,21.91712,21.92027
2024-01-10T04:00:00.000000Z,410,21.89617,21.90084,21.89274,21.90003,21.89617,21.90084,21.89274,21.90003,21.92024,21.92374,21.91698,21.91972
2024-01-10T04:30:00.000000Z,159,21.90007,21.90608,21.89874,21.90532,21.90007,21.90608,21.89874,21.90532,21.91968,21.92333,21.91726,21.92239
2024-01-10T05:00:00.000000Z,172,21.90602,21.90637,21.89089,21.89783,21.90602,21.90637,21.89089,21.89783,21.92333,21.92452,21.91274,21.91991
2024-01-10T05:30:00.000000Z,204,21.8985,21.90139,21.89461,21.89864,21.8985,21.90139,21.89461,21.89864,21.92101,21.92115,21.91488,21.91763
2024-01-10T06:00:00.000000Z,983,21.89779,21.98228,21.89421,21.97125,21.89779,21.98228,21.89421,21.97125,21.91746,22.00325,21.91205,21.99319
2024-01-10T06:30:00.000000Z,1111,21.97345,21.9801,21.93965,21.94795,21.97345,21.9801,21.93965,21.94795,21.99675,21.99796,21.95901,21.96512
2024-01-10T07:00:00.000000Z,2542,21.95015,21.96695,21.89987,21.9051,21.95015,21.96695,21.89987,21.9051,21.96526,21.98146,21.91023,21.91701
2024-01-10T07:30:00.000000Z,2422,21.90411,21.94475,21.90101,21.91688,21.90411,21.94475,21.90101,21.91688,21.91599,21.95443,21.91161,21.92904
2024-01-10T08:00:00.000000Z,2329,21.91615,21.93939,21.88525,21.88613,21.91615,21.93939,21.88525,21.88613,21.92871,21.95355,21.8962,21.89754
2024-01-10T08:30:00.000000Z,1905,21.88562,21.88562,21.8411,21.8732,21.88562,21.88562,21.8411,21.8732,21.89709,21.89939,21.85363,21.88686
2024-01-10T09:00:00.000000Z,1763,21.87304,21.89915,21.83108,21.83699,21.87304,21.89915,21.83108,21.83699,21.88598,21.91309,21.84453,21.84784
2024-01-10T09:30:00.000000Z,1477,21.83675,21.86392,21.8242,21.85667,21.83675,21.86392,21.8242,21.85667,21.84727,21.87731,21.83808,21.86958
2024-01-10T10:00:00.000000Z,1490,21.85619,21.87859,21.84773,21.86175,21.85619,21.87859,21.84773,21.86175,21.86909,21.89018,21.85809,21.87537
2024-01-10T10:30:00.000000Z,1486,21.86077,21.87645,21.84614,21.85125,21.86077,21.87645,21.84614,21.85125,21.87507,21.89015,21.85776,21.86173
2024-01-10T11:00:00.000000Z,1152,21.85055,21.88274,21.8351,21.86918,21.85055,21.88274,21.8351,21.86918,21.86173,21.89556,21.848,21.88025
2024-01-10T11:30:00.000000Z,1204,21.86802,21.86993,21.82905,21.83675,21.86802,21.86993,21.82905,21.83675,21.87955,21.88126,21.84013,21.85355
2024-01-10T12:00:00.000000Z,1612,21.837,21.86992,21.83173,21.84972,21.837,21.86992,21.83173,21.84972,21.85501,21.88399,21.84358,21.86485
2024-01-10T12:30:00.000000Z,1496,21.84972,21.88139,21.83929,21.87875,21.84972,21.88139,21.83929,21.87875,21.86335,21.89385,21.85088,21.8902
2024-01-10T13:00:00.000000Z,1877,21.87943,21.88254,21.82223,21.83896,21.87943,21.88254,21.82223,21.83896,21.8902,21.89297,21.83344,21.85265
2024-01-10T13:30:00.000000Z,1879,21.83896,21.8603,21.83056,21.85785,21.83896,21.8603,21.83056,21.85785,21.85275,21.87135,21.84181,21.87033
2024-01-10T14:00:00.000000Z,2054,21.85722,21.88995,21.83919,21.87093,21.85722,21.88995,21.83919,21.87093,21.8694,21.90189,21.84962,21.88459
2024-01-10T14:30:00.000000Z,2559,21.87153,21.91444,21.86001,21.91235,21.87153,21.91444,21.86001,21.91235,21.88468,21.92725,21.8723,21.92206
2024-01-10T15:00:00.000000Z,2527,21.91141,21.96112,21.89682,21.95647,21.91141,21.96112,21.89682,21.95647,21.92206,21.97325,21.9102,21.96741
2024-01-10T15:30:00.000000Z,3044,21.95519,21.97447,21.90852,21.91199,21.95519,21.97447,21.90852,21.91199,21.96613,21.98598,21.92195,21.92682
2024-01-10T16:00:00.000000Z,2220,21.91226,21.94187,21.90955,21.91828,21.91226,21.94187,21.90955,21.91828,21.92614,21.95556,21.92245,21.92816
2024-01-10T16:30:00.000000Z,1547,21.91776,21.94416,21.91512,21.92655,21.91776,21.94416,21.91512,21.92655,21.92783,21.95477,21.92552,21.93758
