time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,17996,21.72007,21.74539,21.67519,21.70065,21.72007,21.74539,21.67519,21.70065,21.73325,21.75663,21.69385,21.71424
2024-02-09T14:00:00.000000Z,18801,21.70065,21.78188,21.69142,21.74885,21.70065,21.78188,21.69142,21.74885,21.71511,21.79774,21.70336,21.76095
2024-02-09T18:00:00.000000Z,12813,21.74845,21.76618,21.69488,21.72063,21.74845,21.76618,21.69488,21.72063,21.76095,21.80526,21.74325,21.80277
2024-02-11T22:00:00.000000Z,6483,21.73531,21.76413,21.68946,21.7567,21.73531,21.76413,21.68946,21.7567,21.80557,21.82979,21.73985,21.77655
2024-02-12T02:00:00.000000Z,1368,21.75675,21.80026,21.75262,21.79674,21.75675,21.80026,21.75262,21.79674,21.77698,21.81861,21.77293,21.81332
2024-02-12T06:00:00.000000Z,16630,21.79515,21.79638,21.70894,21.74717,21.79515,21.79638,21.70894,21.74717,21.81172,21.81356,21.72076,21.75779
2024-02-12T10:00:00.000000Z,13328,21.74717,21.75041,21.66207,21.67195,21.74717,21.75041,21.66207,21.67195,21.75755,21.76306,21.67313,21.68218
2024-02-12T14:00:00.000000Z,16496,21.67132,21.68698,21.60235,21.61645,21.67132,21.68698,21.60235,21.61645,21.68185,21.69898,21.61547,21.62995
2024-02-12T18:00:00.000000Z,10639,21.61775,21.6282,21.58379,21.58584,21.61775,21.6282,21.58379,21.58584,21.63073,21.64125,21.60295,21.6168
2024-02-12T22:00:00.000000Z,16125,21.57781,21.61739,21.56344,21.58187,21.57781,21.61739,21.56344,21.58187,21.67591,21.69956,21.59725,21.5997
2024-02-13T02:00:00.000000Z,1153,21.58188,21.59656,21.57462,21.58043,21.58188,21.59656,21.57462,21.58043,21.59975,21.61472,21.59382,21.6005
2024-02-13T06:00:00.000000Z,18308,21.57897,21.58275,21.37114,21.40003,21.57897,21.58275,21.37114,21.40003,21.59882,21.5999,21.38468,21.41545
2024-02-13T10:00:00.000000Z,22154,21.40031,21.51001,21.35303,21.49293,21.40031,21.51001,21.35303,21.49293,21.41679,21.52087,21.36647,21.50695
2024-02-13T14:00:00.000000Z,26900,21.49445,21.57445,21.47939,21.56525,21.49445,21.57445,21.47939,21.56525,21.50695,21.58726,21.49234,21.57865
2024-02-13T18:00:00.000000Z,13013,21.56605,21.58995,21.51827,21.55559,21.56605,21.58995,21.51827,21.55559,21.57937,21.60385,21.55377,21.58475
2024-02-13T22:00:00.000000Z,9925,21.49236,21.56692,21.488,21.56113,21.49236,21.56692,21.488,21.56113,21.57152,21.6211,21.54883,21.58266
2024-02-14T02:00:00.000000Z,2042,21.56207,21.56746,21.53627,21.54277,21.56207,21.56746,21.53627,21.54277,21.58231,21.58848,21.55483,21.56183
2024-02-14T06:00:00.000000Z,16646,21.54146,21.61112,21.51185,21.58146,21.54146,21.61112,21.51185,21.58146,21.5606,21.6248,21.52563,21.59581
2024-02-14T10:00:00.000000Z,17944,21.58112,21.59735,21.46567,21.5339,21.58112,21.59735,21.46567,21.5339,21.59664,21.61003,21.47608,21.54386
2024-02-14T14:00:00.000000Z,21981,21.53392,21.54426,21.47345,21.52635,21.53392,21.54426,21.47345,21.52635,21.54305,21.55555,21.48425,21.54019
2024-02-14T18:00:00.000000Z,11308,21.52545,21.52655,21.4854,21.4924,21.52545,21.52655,21.4854,21.4924,21.53975,21.54005,21.50909,21.52097
2024-02-14T22:00:00.000000Z,7822,21.48847,21.53202,21.47097,21.53028,21.48847,21.53202,21.47097,21.53028,21.52397,21.60261,21.52385,21.54776
2024-02-15T02:00:00.000000Z,1530,21.53024,21.5385,21.51573,21.52901,21.53024,21.5385,21.51573,21.52901,21.54778,21.55537,21.53296,21.54789
2024-02-15T06:00:00.000000Z,15403,21.52901,21.56725,21.48025,21.5114,21.52901,21.56725,21.48025,21.5114,21.54565,21.58266,21.49261,21.523
2024-02-15T10:00:00.000000Z,17279,21.5114,21.58018,21.48934,21.51585,21.5114,21.58018,21.48934,21.51585,21.52295,21.61595,21.50125,21.52626
2024-02-15T14:00:00.000000Z,21448,21.51567,21.56625,21.51089,21.54685,21.51567,21.56625,21.51089,21.54685,21.52619,21.57689,21.52438,21.56088
2024-02-15T18:00:00.000000Z,14232,21.54835,21.56605,21.49463,21.50347,21.54835,21.56605,21.49463,21.50347,21.56088,21.57745,21.52805,21.53897
2024-02-15T22:00:00.000000Z,4773,21.50789,21.54161,21.48925,21.53803,21.50789,21.54161,21.48925,21.53803,21.56947,21.59815,21.52515,21.55756
2024-02-16T02:00:00.000000Z,2060,21.53907,21.53907,21.48275,21.50526,21.53907,21.53907,21.48275,21.50526,21.55713,21.55942,21.50066,21.52183
2024-02-16T06:00:00.000000Z,14776,21.50523,21.50523,21.41845,21.44815,21.50523,21.50523,21.41845,21.44815,21.52092,21.52151,21.43113,21.45754
2024-02-16T10:00:00.000000Z,17718,21.44865,21.48673,21.38692,21.46544,21.44865,21.48673,21.38692,21.46544,21.45754,21.49887,21.4095,21.47654
2024-02-16T14:00:00.000000Z,23444,21.46583,21.48465,21.39036,21.40542,21.46583,21.48465,21.39036,21.40542,21.47652,21.51782,21.40255,21.41635
2024-02-16T18:00:00.000000Z,28837,21.40542,21.46109,21.36695,21.38476,21.40542,21.46109,21.36695,21.38476,21.41675,21.50148,21.40825,21.47468
2024-02-18T22:00:00.000000Z,2931,21.38295,21.43285,21.36239,21.42525,21.38295,21.43285,21.36239,21.42525,21.48072,21.48262,21.42338,21.44369
2024-02-19T02:00:00.000000Z,2058,21.42509,21.43772,21.41534,21.41992,21.42509,21.43772,21.41534,21.41992,21.44305,21.45983,21.43696,21.44096
2024-02-19T06:00:00.000000Z,12952,21.42155,21.54081,21.39933,21.53085,21.42155,21.54081,21.39933,21.53085,21.44259,21.55495,21.41378,21.54317
2024-02-19T10:00:00.000000Z,10995,21.53074,21.57485,21.49444,21.5152,21.53074,21.57485,21.49444,21.5152,21.54231,21.586,21.50572,21.53239
2024-02-19T14:00:00.000000Z,9240,21.51529,21.5401,21.47471,21.47597,21.51529,21.5401,21.47471,21.47597,21.53255,21.55324,21.48765,21.49042
2024-02-19T18:00:00.000000Z,3447,21.47626,21.49068,21.46291,21.47194,21.47626,21.49068,21.46291,21.47194,21.49046,21.51345,21.48231,21.50744
2024-02-19T22:00:00.000000Z,7676,21.47011,21.49164,21.44399,21.47836,21.47011,21.49164,21.44399,21.47836,21.5452,21.55352,21.46898,21.49815
2024-02-20T02:00:00.000000Z,1645,21.47848,21.50395,21.47315,21.5039,21.47848,21.50395,21.47315,21.5039,21.49814,21.52345,21.49345,21.52345
2024-02-20T06:00:00.000000Z,14391,21.50393,21.63325,21.43936,21.58258,21.50393,21.63325,21.43936,21.58258,21.5234,21.64505,21.45216,21.59368
2024-02-20T10:00:00.000000Z,14763,21.58197,21.58703,21.46875,21.51149,21.58197,21.58703,21.46875,21.51149,21.59322,21.59932,21.48105,21.52227
2024-02-20T14:00:00.000000Z,18014,21.51175,21.5199,21.44932,21.45614,21.51175,21.5199,21.44932,21.45614,21.52227,21.53313,21.46385,21.47125
2024-02-20T18:00:00.000000Z,9073,21.45614,21.47692,21.42099,21.42938,21.45614,21.47692,21.42099,21.42938,21.46935,21.49353,21.44894,21.46242
2024-02-20T22:00:00.000000Z,10655,21.42853,21.46908,21.41832,21.43733,21.42853,21.46908,21.41832,21.43733,21.50099,21.50297,21.45317,21.45599
2024-02-21T02:00:00.000000Z,1827,21.43727,21.44092,21.41759,21.42165,21.43727,21.44092,21.41759,21.42165,21.45595,21.45973,21.4364,21.44066
2024-02-21T06:00:00.000000Z,14178,21.42179,21.47965,21.37702,21.47149,21.42179,21.47965,21.37702,21.47149,21.44139,21.48996,21.38825,21.48335
2024-02-21T10:00:00.000000Z,14186,21.47134,21.51552,21.31361,21.39425,21.47134,21.51552,21.31361,21.39425,21.48335,21.52713,21.32525,21.40525
2024-02-21T14:00:00.000000Z,17486,21.39398,21.51021,21.37122,21.50695,21.39398,21.51021,21.37122,21.50695,21.40525,21.52241,21.38331,21.51839
2024-02-21T18:00:00.000000Z,13385,21.50575,21.54536,21.48908,21.49799,21.50575,21.54536,21.48908,21.49799,21.51839,21.56387,21.51214,21.52915
2024-02-21T22:00:00.000000Z,23260,21.49023,21.5268,21.46815,21.50999,21.49023,21.5268,21.46815,21.50999,21.56865,21.56865,21.51442,21.52922
2024-02-22T02:00:00.000000Z,2125,21.51003,21.54754,21.50888,21.52596,21.51003,21.54754,21.50888,21.52596,21.52908,21.56717,21.52789,21.54504
2024-02-22T06:00:00.000000Z,16527,21.52457,21.58125,21.48883,21.57374,21.52457,21.58125,21.48883,21.57374,21.54366,21.59133,21.50305,21.58995
2024-02-22T10:00:00.000000Z,17168,21.57358,21.75074,21.53483,21.7139,21.57358,21.75074,21.53483,21.7139,21.58973,21.76283,21.54661,21.72428
2024-02-22T14:00:00.000000Z,21362,21.71494,21.761,21.69036,21.72119,21.71494,21.761,21.69036,21.72119,21.72585,21.77414,21.70239,21.73385
2024-02-22T18:00:00.000000Z,11771,21.7206,21.77981,21.71556,21.75748,21.7206,21.77981,21.71556,21.75748,21.73225,21.82911,21.72705,21.79213
2024-02-22T22:00:00.000000Z,5445,21.74441,21.77857,21.72018,21.7308,21.74441,21.77857,21.72018,21.7308,21.77991,21.81689,21.74574,21.74868
2024-02-23T02:00:00.000000Z,2402,21.73105,21.7585,21.72641,21.74104,21.73105,21.7585,21.72641,21.74104,21.74868,21.77909,21.74432,21.76067
2024-02-23T06:00:00.000000Z,13649,21.74255,21.98797,21.6926,21.92045,21.74255,21.98797,21.6926,21.92045,21.76212,22.00072,21.71005,21.93274
2024-02-23T10:00:00.000000Z,12680,21.92056,21.94544,21.86545,21.93895,21.92056,21.94544,21.86545,21.93895,21.93395,21.95645,21.87652,21.95395
2024-02-23T14:00:00.000000Z,17639,21.94225,22.00418,21.85574,21.86525,21.94225,22.00418,21.85574,21.86525,21.95433,22.01764,21.86974,21.88004
2024-02-23T18:00:00.000000Z,21184,21.86525,21.89482,21.84438,21.87397,21.86525,21.89482,21.84438,21.87397,21.88008,21.96154,21.86805,21.94691
2024-02-25T22:00:00.000000Z,4922,21.91803,21.91828,21.8699,21.89999,21.91803,21.91828,21.8699,21.89999,21.98092,21.98192,21.90804,21.91976
2024-02-26T02:00:00.000000Z,7863,21.89998,21.92395,21.88772,21.89425,21.89998,21.92395,21.88772,21.89425,21.91977,21.94472,21.90886,21.91026
2024-02-26T06:00:00.000000Z,13772,21.89425,21.98496,21.85885,21.98496,21.89425,21.98496,21.85885,21.98496,21.91152,21.99539,21.87148,21.99519
2024-02-26T10:00:00.000000Z,13335,21.98573,22.00335,21.90135,21.92528,21.98573,22.00335,21.90135,21.92528,21.99607,22.01291,21.91295,21.93871
2024-02-26T14:00:00.000000Z,16232,21.92485,21.96135,21.90916,21.9528,21.92485,21.96135,21.90916,21.9528,21.93821,21.97483,21.91996,21.96445
2024-02-26T18:00:00.000000Z,12456,21.9528,21.95445,21.90436,21.909,21.9528,21.95445,21.90436,21.909,21.96485,21.96765,21.92695,21.93821
2024-02-26T22:00:00.000000Z,10096,21.90226,21.93599,21.90007,21.92765,21.90226,21.93599,21.90007,21.92765,21.97268,21.98843,21.93145,21.94534
2024-02-27T02:00:00.000000Z,5655,21.92755,21.9498,21.88965,21.89445,21.92755,21.9498,21.88965,21.89445,21.94534,21.96782,21.90915,21.91323
2024-02-27T06:00:00.000000Z,13981,21.89445,21.93435,21.78924,21.79073,21.89445,21.93435,21.78924,21.79073,21.91335,21.94895,21.80126,21.80243
2024-02-27T10:00:00.000000Z,13350,21.79076,21.79936,21.71678,21.74555,21.79076,21.79936,21.71678,21.74555,21.80237,21.81258,21.73034,21.75915
2024-02-27T14:00:00.000000Z,17634,21.74615,21.76455,21.65543,21.70225,21.74615,21.76455,21.65543,21.70225,21.75975,21.77634,21.66903,21.71283
2024-02-27T18:00:00.000000Z,11824,21.70285,21.73235,21.65873,21.72016,21.70285,21.73235,21.65873,21.72016,21.71283,21.75937,21.67155,21.74987
2024-02-27T22:00:00.000000Z,5239,21.66589,21.71576,21.66589,21.69855,21.66589,21.71576,21.66589,21.69855,21.73755,21.77006,21.71055,21.7215
2024-02-28T02:00:00.000000Z,6905,21.69865,21.75227,21.69677,21.73644,21.69865,21.75227,21.69677,21.73644,21.72135,21.77462,21.71986,21.75807
2024-02-28T06:00:00.000000Z,14508,21.73644,21.89315,21.72505,21.86318,21.73644,21.89315,21.72505,21.86318,21.75805,21.90662,21.74185,21.87535
2024-02-28T10:00:00.000000Z,15062,21.86318,21.89852,21.76696,21.81193,21.86318,21.89852,21.76696,21.81193,21.87515,21.90939,21.77792,21.82257
2024-02-28T14:00:00.000000Z,18328,21.81151,21.9702,21.79114,21.94565,21.81151,21.9702,21.79114,21.94565,21.82207,21.98117,21.80245,21.95885
2024-02-28T18:00:00.000000Z,11655,21.94635,21.96245,21.86799,21.91994,21.94635,21.96245,21.86799,21.91994,21.95885,21.97725,21.9297,21.95484
2024-02-28T22:00:00.000000Z,10413,21.88267,21.93893,21.86944,21.92855,21.88267,21.93893,21.86944,21.92855,21.93757,21.972,21.93015,21.94948
2024-02-29T02:00:00.000000Z,6092,21.92855,21.92867,21.88375,21.90127,21.92855,21.92867,21.88375,21.90127,21.94952,21.9497,21.90072,21.91985
2024-02-29T06:00:00.000000Z,14875,21.90155,21.92505,21.79032,21.87845,21.90155,21.92505,21.79032,21.87845,21.92265,21.93833,21.80432,21.88808
2024-02-29T10:00:00.000000Z,16638,21.87865,21.94905,21.80727,21.86185,21.87865,21.94905,21.80727,21.86185,21.88808,21.96055,21.82105,21.87235
2024-02-29T14:00:00.000000Z,20764,21.86135,21.86914,21.69329,21.72877,21.86135,21.86914,21.69329,21.72877,21.87207,21.88026,21.70705,21.73915
2024-02-29T18:00:00.000000Z,13012,21.72877,21.73465,21.66357,21.6696,21.72877,21.73465,21.66357,21.6696,21.73905,21.74784,21.69168,21.70004
2024-02-29T22:00:00.000000Z,5913,21.67068,21.6911,21.6228,21.66295,21.67068,21.6911,21.6228,21.66295,21.72463,21.74917,21.67925,21.68224
2024-03-01T02:00:00.000000Z,3293,21.66178,21.66781,21.64421,21.65951,21.66178,21.66781,21.64421,21.65951,21.68106,21.68745,21.6636,21.67986
2024-03-01T06:00:00.000000Z,15502,21.66025,21.72905,21.60718,21.71195,21.66025,21.72905,21.60718,21.71195,21.67825,21.74109,21.62149,21.72265
2024-03-01T10:00:00.000000Z,18082,21.71239,21.71714,21.5762,21.58715,21.71239,21.71714,21.5762,21.58715,21.72381,21.72823,21.58909,21.5966
2024-03-01T14:00:00.000000Z,22231,21.58715,21.63665,21.55785,21.58755,21.58715,21.63665,21.55785,21.58755,21.59656,21.66206,21.57065,21.60073
2024-03-01T18:00:00.000000Z,28820,21.58645,21.62525,21.55992,21.60966,21.58645,21.62525,21.55992,21.60966,21.60073,21.68185,21.59165,21.67263
2024-03-03T22:00:00.000000Z,10124,21.58423,21.62665,21.54759,21.62337,21.58423,21.62665,21.54759,21.62337,21.68423,21.69486,21.61794,21.64221
2024-03-04T02:00:00.000000Z,8479,21.62336,21.64579,21.61677,21.64117,21.62336,21.64579,21.61677,21.64117,21.64115,21.66645,21.63455,21.65915
2024-03-04T06:00:00.000000Z,14623,21.64117,21.65709,21.53174,21.54401,21.64117,21.65709,21.53174,21.54401,21.65665,21.66974,21.54308,21.55405
2024-03-04T10:00:00.000000Z,15376,21.54401,21.58495,21.4679,21.51218,21.54401,21.58495,21.4679,21.51218,21.55345,21.59665,21.47895,21.52255
2024-03-04T14:00:00.000000Z,17000,21.51245,21.52535,21.46102,21.51225,21.51245,21.52535,21.46102,21.51225,21.52255,21.53881,21.47223,21.52645
2024-03-04T18:00:00.000000Z,10192,21.51245,21.52465,21.48149,21.49883,21.51245,21.52465,21.48149,21.49883,21.52647,21.53747,21.49595,21.52696
2024-03-04T22:00:00.000000Z,11925,21.49026,21.52017,21.41097,21.51165,21.49026,21.52017,21.41097,21.51165,21.53196,21.57615,21.51097,21.53039
2024-03-05T02:00:00.000000Z,4901,21.51145,21.52995,21.50534,21.52085,21.51145,21.52995,21.50534,21.52085,21.53038,21.54665,21.52441,21.53799
2024-03-05T06:00:00.000000Z,12498,21.52035,21.55552,21.48337,21.48402,21.52035,21.55552,21.48337,21.48402,21.53799,21.56681,21.49397,21.49467
2024-03-05T10:00:00.000000Z,13812,21.48324,21.49645,21.37536,21.39607,21.48324,21.49645,21.37536,21.39607,21.49402,21.50984,21.38815,21.40675
2024-03-05T14:00:00.000000Z,23505,21.39615,21.49095,21.37901,21.45325,21.39615,21.49095,21.37901,21.45325,21.4068,21.50377,21.39994,21.46503
2024-03-05T18:00:00.000000Z,19972,21.45205,21.49055,21.41921,21.45321,21.45205,21.49055,21.41921,21.45321,21.46503,21.54043,21.45385,21.49177
2024-03-05T22:00:00.000000Z,5701,21.42523,21.47093,21.4244,21.44847,21.42523,21.47093,21.4244,21.44847,21.52523,21.54915,21.46024,21.46562
2024-03-06T02:00:00.000000Z,5068,21.44905,21.45792,21.42075,21.4235,21.44905,21.45792,21.42075,21.4235,21.46605,21.47526,21.43847,21.44243
2024-03-06T06:00:00.000000Z,14145,21.42375,21.44135,21.31357,21.35395,21.42375,21.44135,21.31357,21.35395,21.44243,21.45391,21.32545,21.36422
2024-03-06T10:00:00.000000Z,16890,21.35147,21.35875,21.29484,21.32635,21.35147,21.35875,21.29484,21.32635,21.36422,21.36991,21.30655,21.337
2024-03-06T14:00:00.000000Z,20316,21.32635,21.35433,21.29427,21.34065,21.32635,21.35433,21.29427,21.34065,21.33702,21.36653,21.30822,21.35597
2024-03-06T18:00:00.000000Z,14225,21.33945,21.36,21.32479,21.32593,21.33945,21.36,21.32479,21.32593,21.35545,21.37927,21.34234,21.35716
2024-03-06T22:00:00.000000Z,6410,21.28281,21.3496,21.28281,21.3452,21.28281,21.3496,21.28281,21.3452,21.3576,21.37257,21.34148,21.3632
2024-03-07T02:00:00.000000Z,9025,21.34525,21.35837,21.32355,21.34233,21.34525,21.35837,21.32355,21.34233,21.36319,21.37639,21.34437,21.36077
2024-03-07T06:00:00.000000Z,16448,21.34217,21.40455,21.29791,21.30185,21.34217,21.40455,21.29791,21.30185,21.36269,21.41635,21.31005,21.31577
2024-03-07T10:00:00.000000Z,16198,21.30125,21.36885,21.2822,21.34542,21.30125,21.36885,21.2822,21.34542,21.31577,21.38034,21.29575,21.35622
2024-03-07T14:00:00.000000Z,21463,21.34619,21.38259,21.25201,21.28355,21.34619,21.38259,21.25201,21.28355,21.35635,21.39422,21.26299,21.29462
2024-03-07T18:00:00.000000Z,12936,21.28355,21.29575,21.26828,21.26828,21.28355,21.29575,21.26828,21.26828,21.29381,21.30656,21.28065,21.2992
2024-03-07T22:00:00.000000Z,5227,21.27482,21.31226,21.26788,21.29563,21.27482,21.31226,21.26788,21.29563,21.34101,21.34863,21.30812,21.31333
2024-03-08T02:00:00.000000Z,4001,21.2956,21.30992,21.27798,21.28117,21.2956,21.30992,21.27798,21.28117,21.31335,21.32814,21.29748,21.29997
2024-03-08T06:00:00.000000Z,12900,21.28122,21.31129,21.26504,21.28159,21.28122,21.31129,21.26504,21.28159,21.29994,21.3249,21.27852,21.2918
2024-03-08T10:00:00.000000Z,19104,21.28223,21.34554,21.22402,21.29911,21.28223,21.34554,21.22402,21.29911,21.29244,21.37644,21.23411,21.31044
2024-03-08T14:00:00.000000Z,20028,21.29918,21.40625,21.27061,21.36462,21.29918,21.40625,21.27061,21.36462,21.31109,21.41678,21.28225,21.37895
2024-03-08T18:00:00.000000Z,14308,21.36462,21.38065,21.26685,21.28576,21.36462,21.38065,21.26685,21.28576,21.37885,21.3955,21.33203,21.35862
2024-03-10T21:00:00.000000Z,5043,21.28186,21.46487,21.28186,21.38926,21.28186,21.46487,21.28186,21.38926,21.38186,21.50037,21.38186,21.40907
2024-03-11T01:00:00.000000Z,3072,21.38925,21.4179,21.37424,21.39232,21.38925,21.4179,21.37424,21.39232,21.40908,21.44031,21.39444,21.41459
2024-03-11T05:00:00.000000Z,9442,21.39207,21.40765,21.32045,21.33874,21.39207,21.40765,21.32045,21.33874,21.41439,21.42625,21.3329,21.34973
2024-03-11T09:00:00.000000Z,12404,21.339,21.35759,21.27585,21.30665,21.339,21.35759,21.27585,21.30665,21.35032,21.36985,21.29013,21.31715
2024-03-11T13:00:00.000000Z,15622,21.30691,21.30875,21.18947,21.24195,21.30691,21.30875,21.18947,21.24195,21.31801,21.31879,21.20281,21.25285
2024-03-11T17:00:00.000000Z,11547,21.24077,21.28115,21.22839,21.2732,21.24077,21.28115,21.22839,21.2732,21.25285,21.30858,21.24175,21.30391
2024-03-11T21:00:00.000000Z,6544,21.27348,21.29248,21.22247,21.28432,21.27348,21.29248,21.22247,21.28432,21.30391,21.33873,21.28657,21.30491
2024-03-12T01:00:00.000000Z,1517,21.28559,21.30578,21.27796,21.30306,21.28559,21.30578,21.27796,21.30306,21.30618,21.32566,21.29729,21.32314
2024-03-12T05:00:00.000000Z,9779,21.30259,21.30606,21.21603,21.23436,21.30259,21.30606,21.21603,21.23436,21.32309,21.32608,21.23022,21.24477
2024-03-12T09:00:00.000000Z,20994,21.23472,21.2476,21.15073,21.22625,21.23472,21.2476,21.15073,21.22625,21.24528,21.26522,21.17032,21.23836
2024-03-12T13:00:00.000000Z,22590,21.22625,21.3379,21.2212,21.24505,21.22625,21.3379,21.2212,21.24505,21.23849,21.35124,21.23128,21.25722
2024-03-12T17:00:00.000000Z,10992,21.24505,21.28085,21.23489,21.2705,21.24505,21.28085,21.23489,21.2705,21.25745,21.30261,21.24745,21.29765
2024-03-12T21:00:00.000000Z,5840,21.26455,21.28943,21.24564,21.27947,21.26455,21.28943,21.24564,21.27947,21.35645,21.35645,21.28895,21.29892
2024-03-13T01:00:00.000000Z,1326,21.27948,21.29221,21.2541,21.26537,21.27948,21.29221,21.2541,21.26537,21.29891,21.31187,21.27416,21.28518
2024-03-13T05:00:00.000000Z,9805,21.26537,21.34995,21.2467,21.26725,21.26537,21.34995,21.2467,21.26725,21.28515,21.36264,21.26648,21.27843
2024-03-13T09:00:00.000000Z,13841,21.26715,21.32759,21.21075,21.30822,21.26715,21.32759,21.21075,21.30822,21.27843,21.34182,21.22296,21.32092
2024-03-13T13:00:00.000000Z,17134,21.3077,21.31238,21.10262,21.12046,21.3077,21.31238,21.10262,21.12046,21.32075,21.32321,21.11305,21.13072
2024-03-13T17:00:00.000000Z,12440,21.12011,21.15718,21.09507,21.11987,21.12011,21.15718,21.09507,21.11987,21.13235,21.16952,21.10585,21.15203
2024-03-13T21:00:00.000000Z,4758,21.08917,21.14999,21.08773,21.14664,21.08917,21.14999,21.08773,21.14664,21.16487,21.171,21.14005,21.16656
2024-03-14T01:00:00.000000Z,1495,21.14647,21.15612,21.13022,21.1462,21.14647,21.15612,21.13022,21.1462,21.1666,21.17533,21.14967,21.16558
2024-03-14T05:00:00.000000Z,8633,21.14845,21.18915,21.13012,21.14795,21.14845,21.18915,21.13012,21.14795,21.16782,21.20075,21.14175,21.15987
2024-03-14T09:00:00.000000Z,16757,21.14725,21.18505,21.11173,21.18205,21.14725,21.18505,21.11173,21.18205,21.15988,21.20195,21.12659,21.19418
2024-03-14T13:00:00.000000Z,19578,21.18136,21.27694,21.14289,21.20285,21.18136,21.27694,21.14289,21.20285,21.19374,21.28905,21.15633,21.21474
2024-03-14T17:00:00.000000Z,11452,21.20285,21.24055,21.17572,21.17793,21.20285,21.24055,21.17572,21.17793,21.21636,21.25254,21.19625,21.21134
2024-03-14T21:00:00.000000Z,9978,21.16498,21.20815,21.15431,21.20071,21.16498,21.20815,21.15431,21.20071,21.20299,21.23422,21.19699,21.21505
2024-03-15T01:00:00.000000Z,6955,21.20071,21.21354,21.19383,21.20015,21.20071,21.21354,21.19383,21.20015,21.21535,21.23419,21.21085,21.21824
