time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,47410,2733.798,2736.05,2720.609,2723.803,2733.798,2736.05,2720.609,2723.803,2734.307,2736.546,2721.948,2724.352
2024-02-09T14:00:00.000000Z,64351,2723.816,2728.526,2718.615,2727.063,2723.816,2728.526,2718.615,2727.063,2724.352,2729.076,2719.11,2727.552
2024-02-09T18:00:00.000000Z,23656,2726.996,2729.002,2723.08,2723.9,2726.996,2729.002,2723.08,2723.9,2727.505,2729.525,2723.629,2725.184
2024-02-11T22:00:00.000000Z,8282,2728.656,2728.724,2723.268,2723.282,2728.656,2728.724,2723.268,2723.282,2729.348,2729.368,2723.824,2723.824
2024-02-12T02:00:00.000000Z,9860,2723.241,2724.414,2721.721,2724.212,2723.241,2724.414,2721.721,2724.212,2723.744,2724.99,2722.251,2724.768
2024-02-12T06:00:00.000000Z,30169,2724.171,2728.464,2720.207,2720.948,2724.171,2728.464,2720.207,2720.948,2724.727,2729.068,2720.743,2721.47
2024-02-12T10:00:00.000000Z,37621,2720.968,2730.882,2718.739,2720.099,2720.968,2730.882,2718.739,2720.099,2721.47,2731.458,2719.262,2720.669
2024-02-12T14:00:00.000000Z,54700,2720.106,2720.719,2705.054,2713.086,2720.106,2720.719,2705.054,2713.086,2720.649,2721.268,2705.536,2713.601
2024-02-12T18:00:00.000000Z,28589,2713.112,2717.83,2710.149,2716.821,2713.112,2717.83,2710.149,2716.821,2713.601,2718.366,2710.738,2717.558
2024-02-12T22:00:00.000000Z,9506,2716.767,2718.758,2715.449,2717.682,2716.767,2718.758,2715.449,2717.682,2717.383,2719.26,2715.951,2718.251
2024-02-13T02:00:00.000000Z,12944,2717.682,2720.428,2714.399,2719.278,2717.682,2720.428,2714.399,2719.278,2718.285,2721.011,2714.921,2719.874
2024-02-13T06:00:00.000000Z,28769,2719.358,2726.986,2719.244,2725.94,2719.358,2726.986,2719.244,2725.94,2719.914,2727.542,2719.813,2726.476
2024-02-13T10:00:00.000000Z,47215,2725.961,2729.162,2709.539,2710.53,2725.961,2729.162,2709.539,2710.53,2726.476,2730.213,2710.075,2711.087
2024-02-13T14:00:00.000000Z,75674,2710.53,2712.145,2697.945,2705.105,2710.53,2712.145,2697.945,2705.105,2711.114,2712.655,2698.427,2705.593
2024-02-13T18:00:00.000000Z,30082,2705.105,2708.974,2702.308,2703.198,2705.105,2708.974,2702.308,2703.198,2705.613,2709.503,2703.006,2703.836
2024-02-13T22:00:00.000000Z,13629,2702.537,2704.211,2698.96,2703.061,2702.537,2704.211,2698.96,2703.061,2703.255,2704.807,2699.531,2703.563
2024-02-14T02:00:00.000000Z,14021,2703.061,2704.099,2700.764,2701.849,2703.061,2704.099,2700.764,2701.849,2703.583,2704.635,2701.26,2702.344
2024-02-14T06:00:00.000000Z,34325,2701.849,2701.869,2692.388,2696.65,2701.849,2701.869,2692.388,2696.65,2702.364,2702.398,2692.842,2697.172
2024-02-14T10:00:00.000000Z,39397,2696.596,2699.676,2693.049,2695.297,2696.596,2699.676,2693.049,2695.297,2697.118,2700.238,2693.557,2695.906
2024-02-14T14:00:00.000000Z,70752,2695.303,2703.551,2690.019,2701.759,2695.303,2703.551,2690.019,2701.759,2695.839,2704.054,2690.561,2702.281
2024-02-14T18:00:00.000000Z,28675,2701.773,2703.611,2694.763,2697.996,2701.773,2703.611,2694.763,2697.996,2702.281,2704.127,2695.311,2698.823
2024-02-14T22:00:00.000000Z,11950,2698.995,2699.941,2698.015,2698.795,2698.995,2699.941,2698.015,2698.795,2700.409,2700.937,2698.705,2699.377
2024-02-15T02:00:00.000000Z,14164,2698.714,2700.838,2695.572,2697.81,2698.714,2700.838,2695.572,2697.81,2699.296,2701.38,2696.141,2698.392
2024-02-15T06:00:00.000000Z,30585,2697.81,2702.549,2697.369,2702.4,2697.81,2702.549,2697.369,2702.4,2698.372,2702.977,2697.898,2702.875
2024-02-15T10:00:00.000000Z,43239,2702.42,2708.835,2699.862,2708.443,2702.42,2708.835,2699.862,2708.443,2702.875,2709.691,2700.385,2708.986
2024-02-15T14:00:00.000000Z,67475,2708.484,2711.225,2697.971,2702.41,2708.484,2711.225,2697.971,2702.41,2708.972,2711.733,2698.501,2702.905
2024-02-15T18:00:00.000000Z,28119,2702.396,2703.882,2697.992,2698.47,2702.396,2703.882,2697.992,2698.47,2702.905,2704.344,2698.81,2699.227
2024-02-15T22:00:00.000000Z,10899,2698.989,2702.975,2697.336,2702.933,2698.989,2702.975,2697.336,2702.933,2699.457,2703.51,2697.872,2703.435
2024-02-16T02:00:00.000000Z,14882,2702.994,2703.498,2700.709,2702.42,2702.994,2703.498,2700.709,2702.42,2703.435,2704.141,2701.238,2703.056
2024-02-16T06:00:00.000000Z,27927,2702.44,2704.371,2700.308,2702.795,2702.44,2704.371,2700.308,2702.795,2703.056,2704.886,2700.857,2703.283
2024-02-16T10:00:00.000000Z,38981,2702.768,2706.399,2693.537,2700.95,2702.768,2706.399,2693.537,2700.95,2703.283,2706.927,2694.093,2701.466
2024-02-16T14:00:00.000000Z,70456,2700.937,2715.29,2693.802,2712.789,2700.937,2715.29,2693.802,2712.789,2701.486,2715.779,2694.371,2713.358
2024-02-16T18:00:00.000000Z,29079,2712.789,2716.148,2710.293,2714.13,2712.789,2716.148,2710.293,2714.13,2713.318,2716.677,2710.822,2715.089
2024-02-18T22:00:00.000000Z,21321,2712.611,2722.477,2696.4,2722.187,2712.611,2722.477,2696.4,2722.187,2715.621,2722.999,2701.4,2722.716
2024-02-19T02:00:00.000000Z,19522,2722.173,2726.797,2720.609,2723.326,2722.173,2726.797,2720.609,2723.326,2722.703,2727.353,2721.132,2723.862
2024-02-19T06:00:00.000000Z,26875,2723.326,2725.415,2720.523,2721.79,2723.326,2725.415,2720.523,2721.79,2723.882,2725.957,2721.052,2722.292
2024-02-19T10:00:00.000000Z,28139,2721.776,2722.686,2716.749,2718.58,2721.776,2722.686,2716.749,2718.58,2722.292,2723.141,2717.245,2719.083
2024-02-19T14:00:00.000000Z,21935,2718.607,2722.621,2716.479,2721.278,2718.607,2722.621,2716.479,2721.278,2719.123,2723.198,2716.981,2721.848
2024-02-19T18:00:00.000000Z,2245,2721.211,2722.729,2720.281,2721.805,2721.211,2722.729,2720.281,2721.805,2721.835,2723.312,2720.952,2722.294
2024-02-19T22:00:00.000000Z,14504,2721.034,2725.771,2719.815,2723.832,2721.034,2725.771,2719.815,2723.832,2722.089,2726.28,2720.324,2724.395
2024-02-20T02:00:00.000000Z,16500,2723.764,2728.13,2723.71,2726.396,2723.764,2728.13,2723.71,2726.396,2724.395,2728.68,2724.205,2726.912
2024-02-20T06:00:00.000000Z,35400,2726.436,2732.827,2725.343,2730.857,2726.436,2732.827,2725.343,2730.857,2726.912,2733.336,2725.825,2731.393
2024-02-20T10:00:00.000000Z,46687,2730.857,2745.908,2729.723,2743.31,2730.857,2745.908,2729.723,2743.31,2731.407,2746.466,2730.239,2743.834
2024-02-20T14:00:00.000000Z,61539,2743.364,2745.665,2737.472,2742.662,2743.364,2745.665,2737.472,2742.662,2743.861,2746.182,2737.995,2743.132
2024-02-20T18:00:00.000000Z,30252,2742.662,2743.447,2736.226,2737.287,2742.662,2743.447,2736.226,2737.287,2743.111,2743.889,2736.553,2737.946
2024-02-20T22:00:00.000000Z,12626,2737.55,2739.842,2735.677,2737.863,2737.55,2739.842,2735.677,2737.863,2738.33,2740.217,2736.187,2738.447
2024-02-21T02:00:00.000000Z,23451,2737.863,2744.522,2737.836,2743.47,2737.863,2744.522,2737.836,2743.47,2738.427,2744.984,2738.332,2744.021
2024-02-21T06:00:00.000000Z,33560,2743.45,2744.373,2740.201,2743.082,2743.45,2744.373,2740.201,2743.082,2744.041,2744.931,2740.664,2743.652
2024-02-21T10:00:00.000000Z,39145,2743.122,2746.996,2742.155,2743.379,2743.122,2746.996,2742.155,2743.379,2743.693,2747.371,2742.651,2743.909
2024-02-21T14:00:00.000000Z,57138,2743.366,2744.805,2730.886,2734.244,2743.366,2744.805,2730.886,2734.244,2743.889,2745.302,2731.477,2734.767
2024-02-21T18:00:00.000000Z,42093,2734.352,2737.56,2728.84,2735.642,2734.352,2737.56,2728.84,2735.642,2734.916,2738.022,2729.478,2736.408
2024-02-21T22:00:00.000000Z,14733,2734.94,2735.939,2731.267,2733.85,2734.94,2735.939,2731.267,2733.85,2735.557,2736.61,2731.857,2734.353
2024-02-22T02:00:00.000000Z,17797,2733.837,2737.051,2731.915,2733.873,2733.837,2737.051,2731.915,2733.873,2734.326,2737.588,2732.485,2734.396
2024-02-22T06:00:00.000000Z,38189,2733.879,2736.55,2728.584,2730.918,2733.879,2736.55,2728.584,2730.918,2734.423,2736.985,2729.127,2731.475
2024-02-22T10:00:00.000000Z,40881,2730.925,2738.113,2728.494,2735.541,2730.925,2738.113,2728.494,2735.541,2731.495,2738.636,2728.997,2736.104
2024-02-22T14:00:00.000000Z,65435,2735.561,2736.722,2726.753,2729.224,2735.561,2736.722,2726.753,2729.224,2736.118,2737.252,2727.229,2729.7
2024-02-22T18:00:00.000000Z,31111,2729.244,2730.336,2725.81,2729.116,2729.244,2730.336,2725.81,2729.116,2729.7,2730.86,2726.333,2729.922
2024-02-22T22:00:00.000000Z,15477,2728.765,2733.864,2728.697,2732.581,2728.765,2733.864,2728.697,2732.581,2729.604,2734.401,2729.348,2733.043
2024-02-23T02:00:00.000000Z,18249,2732.56,2732.984,2725.941,2726.197,2732.56,2732.984,2725.941,2726.197,2733.043,2733.44,2726.45,2726.699
2024-02-23T06:00:00.000000Z,33756,2726.17,2726.453,2720.689,2721.962,2726.17,2726.453,2720.689,2721.962,2726.699,2726.949,2721.205,2722.478
2024-02-23T10:00:00.000000Z,46120,2722.063,2731.901,2721.659,2726.724,2722.063,2731.901,2721.659,2726.724,2722.558,2732.396,2722.182,2727.354
2024-02-23T14:00:00.000000Z,65658,2726.724,2754.054,2726.463,2750.339,2726.724,2754.054,2726.463,2750.339,2727.368,2754.556,2727.073,2750.849
2024-02-23T18:00:00.000000Z,29538,2750.339,2754.737,2747.727,2749.109,2750.339,2754.737,2747.727,2749.109,2750.869,2755.274,2748.209,2750.392
2024-02-25T22:00:00.000000Z,15916,2746.15,2748.342,2743.25,2744.803,2746.15,2748.342,2743.25,2744.803,2746.877,2748.902,2743.786,2745.333
2024-02-26T02:00:00.000000Z,14559,2744.871,2747.746,2744.263,2746.477,2744.871,2747.746,2744.263,2746.477,2745.387,2748.256,2744.786,2747.054
2024-02-26T06:00:00.000000Z,29708,2746.463,2754.155,2745.363,2749.072,2746.463,2754.155,2745.363,2749.072,2747.054,2754.76,2745.914,2749.569
2024-02-26T10:00:00.000000Z,37441,2749.052,2751.362,2743.918,2744.398,2749.052,2751.362,2743.918,2744.398,2749.569,2751.947,2744.368,2744.915
2024-02-26T14:00:00.000000Z,52780,2744.398,2744.452,2737.498,2742.115,2744.398,2744.452,2737.498,2742.115,2744.901,2744.989,2738.021,2742.564
2024-02-26T18:00:00.000000Z,27202,2742.128,2745.958,2741.222,2742.928,2742.128,2745.958,2741.222,2742.928,2742.584,2746.457,2741.786,2743.58
2024-02-26T22:00:00.000000Z,12357,2743.01,2747.097,2742.379,2746.657,2743.01,2747.097,2742.379,2746.657,2743.723,2747.56,2742.896,2747.167
2024-02-27T02:00:00.000000Z,15864,2746.745,2748.517,2744.58,2745.667,2746.745,2748.517,2744.58,2745.667,2747.248,2748.979,2745.103,2746.218
2024-02-27T06:00:00.000000Z,33860,2745.66,2752.099,2744.725,2747.783,2745.66,2752.099,2744.725,2747.783,2746.197,2752.644,2745.289,2748.239
2024-02-27T10:00:00.000000Z,43030,2747.797,2751.177,2746.216,2747.446,2747.797,2751.177,2746.216,2747.446,2748.259,2751.741,2746.685,2748.058
2024-02-27T14:00:00.000000Z,58336,2747.507,2753.173,2745.527,2748.119,2747.507,2753.173,2745.527,2748.119,2748.064,2753.711,2746.003,2748.568
2024-02-27T18:00:00.000000Z,27405,2748.119,2752.321,2744.312,2746.761,2748.119,2752.321,2744.312,2746.761,2748.548,2752.913,2744.734,2747.345
2024-02-27T22:00:00.000000Z,12257,2745.807,2752.154,2745.794,2751.87,2745.807,2752.154,2745.794,2751.87,2746.426,2752.692,2746.331,2752.414
2024-02-28T02:00:00.000000Z,17392,2751.911,2752.107,2748.913,2751.452,2751.911,2752.107,2748.913,2751.452,2752.414,2752.644,2749.363,2751.942
2024-02-28T06:00:00.000000Z,34194,2751.452,2753.944,2748.028,2751.227,2751.452,2753.944,2748.028,2751.227,2751.969,2754.434,2748.552,2751.764
2024-02-28T10:00:00.000000Z,47631,2751.213,2764.619,2749.764,2764.314,2751.213,2764.619,2749.764,2764.314,2751.764,2765.11,2750.282,2764.845
2024-02-28T14:00:00.000000Z,55978,2764.368,2764.985,2754.504,2759.842,2764.368,2764.985,2754.504,2759.842,2764.845,2765.495,2755.014,2760.325
2024-02-28T18:00:00.000000Z,28778,2759.862,2763.485,2756.373,2761.938,2759.862,2763.485,2756.373,2761.938,2760.325,2764.023,2756.836,2762.672
2024-02-28T22:00:00.000000Z,13113,2762.895,2765.929,2762.223,2765.495,2762.895,2765.929,2762.223,2765.495,2763.576,2766.501,2762.72,2766.074
2024-02-29T02:00:00.000000Z,17621,2765.495,2765.495,2761.287,2763.133,2765.495,2765.495,2761.287,2763.133,2766.06,2766.067,2761.832,2763.582
2024-02-29T06:00:00.000000Z,36503,2763.133,2767.158,2762.554,2763.864,2763.133,2767.158,2762.554,2763.864,2763.623,2767.676,2763.052,2764.355
2024-02-29T10:00:00.000000Z,50457,2763.905,2778.717,2756.21,2777.607,2763.905,2778.717,2756.21,2777.607,2764.395,2779.242,2756.714,2778.138
2024-02-29T14:00:00.000000Z,74598,2777.586,2780.101,2772.376,2777.573,2777.586,2780.101,2772.376,2777.573,2778.138,2780.66,2772.813,2777.996
2024-02-29T18:00:00.000000Z,30116,2777.417,2778.575,2773.125,2775.795,2777.417,2778.575,2773.125,2775.795,2777.928,2779.094,2773.548,2776.47
2024-02-29T22:00:00.000000Z,12144,2774.354,2775.647,2772.018,2773.273,2774.354,2775.647,2772.018,2773.273,2775.775,2776.171,2772.563,2773.777
2024-03-01T02:00:00.000000Z,14082,2773.273,2776.273,2773.09,2775.013,2773.273,2776.273,2773.09,2775.013,2773.757,2776.805,2773.641,2775.66
2024-03-01T06:00:00.000000Z,35518,2775.02,2779.681,2770.759,2778.278,2775.02,2779.681,2770.759,2778.278,2775.647,2780.166,2771.318,2778.803
2024-03-01T10:00:00.000000Z,51446,2778.237,2792.463,2777.463,2786.979,2778.237,2792.463,2777.463,2786.979,2778.762,2792.995,2778.028,2787.566
2024-03-01T14:00:00.000000Z,78740,2787.007,2825.842,2779.296,2825.591,2787.007,2825.842,2779.296,2825.591,2787.566,2826.361,2781.669,2826.081
2024-03-01T18:00:00.000000Z,34833,2825.57,2830.558,2823.299,2823.299,2825.57,2830.558,2823.299,2823.299,2826.081,2831.132,2823.911,2824.981
2024-03-03T22:00:00.000000Z,17111,2823.163,2827.494,2820.084,2821.025,2823.163,2827.494,2820.084,2821.025,2824.015,2828.178,2820.528,2821.484
2024-03-04T02:00:00.000000Z,15521,2820.903,2825.088,2820.426,2823.262,2820.903,2825.088,2820.426,2823.262,2821.449,2825.646,2820.972,2823.802
2024-03-04T06:00:00.000000Z,35334,2823.275,2831.234,2822.739,2827.865,2823.275,2831.234,2822.739,2827.865,2823.802,2831.872,2823.313,2828.425
2024-03-04T10:00:00.000000Z,44666,2827.844,2839.351,2823.598,2837.492,2827.844,2839.351,2823.598,2837.492,2828.425,2840.015,2824.131,2838.032
2024-03-04T14:00:00.000000Z,79438,2837.607,2875.363,2836.252,2872.245,2837.607,2875.363,2836.252,2872.245,2838.127,2875.89,2836.826,2872.69
2024-03-04T18:00:00.000000Z,31392,2872.266,2876.63,2869.353,2869.72,2872.266,2876.63,2869.353,2869.72,2872.69,2877.117,2869.84,2870.442
2024-03-04T22:00:00.000000Z,14979,2869.263,2873.464,2865.625,2867.283,2869.263,2873.464,2865.625,2867.283,2870.586,2873.992,2866.187,2867.866
2024-03-05T02:00:00.000000Z,20933,2867.269,2879.768,2865.823,2878.993,2867.269,2879.768,2865.823,2878.993,2867.866,2880.321,2866.344,2879.554
2024-03-05T06:00:00.000000Z,38962,2879.014,2888.242,2874.239,2886.762,2879.014,2888.242,2874.239,2886.762,2879.567,2888.791,2874.732,2887.38
2024-03-05T10:00:00.000000Z,52935,2886.762,2909.564,2882.87,2891.147,2886.762,2909.564,2882.87,2891.147,2887.401,2910.101,2883.406,2891.751
2024-03-05T14:00:00.000000Z,77898,2891.256,2900.707,2881.849,2892.828,2891.256,2900.707,2881.849,2892.828,2891.852,2901.235,2882.321,2893.377
2024-03-05T18:00:00.000000Z,39314,2892.855,2899.58,2891.246,2892.222,2892.855,2899.58,2891.246,2892.222,2893.377,2900.134,2891.805,2892.619
2024-03-05T22:00:00.000000Z,14933,2891.767,2893.542,2887.389,2887.663,2891.767,2893.542,2887.389,2887.663,2892.378,2894.059,2887.877,2888.177
2024-03-06T02:00:00.000000Z,19167,2887.595,2890.077,2885.196,2886.674,2887.595,2890.077,2885.196,2886.674,2888.123,2890.688,2885.767,2887.216
2024-03-06T06:00:00.000000Z,35477,2886.696,2894.929,2885.513,2890.766,2886.696,2894.929,2885.513,2890.766,2887.216,2895.496,2886.047,2891.275
2024-03-06T10:00:00.000000Z,49386,2890.752,2902.714,2886.328,2902.176,2890.752,2902.714,2886.328,2902.176,2891.275,2903.311,2886.828,2902.712
2024-03-06T14:00:00.000000Z,84489,2902.222,2909.763,2885.797,2896.396,2902.222,2909.763,2885.797,2896.396,2902.723,2910.331,2886.325,2896.991
2024-03-06T18:00:00.000000Z,42656,2896.439,2905.911,2891.864,2902.477,2896.439,2905.911,2891.864,2902.477,2897.034,2906.48,2892.481,2903.229
2024-03-06T22:00:00.000000Z,21429,2902.677,2906.805,2898.089,2900.637,2902.677,2906.805,2898.089,2900.637,2904.165,2907.43,2898.663,2901.141
2024-03-07T02:00:00.000000Z,33656,2900.704,2919.701,2900.16,2910.862,2900.704,2919.701,2900.16,2910.862,2901.195,2920.413,2900.666,2911.425
2024-03-07T06:00:00.000000Z,41074,2910.883,2917.199,2907.309,2914.246,2910.883,2917.199,2907.309,2914.246,2911.425,2917.738,2907.92,2914.78
2024-03-07T10:00:00.000000Z,49672,2914.225,2921.439,2906.387,2912.264,2914.225,2921.439,2906.387,2912.264,2914.737,2922.089,2906.885,2912.728
2024-03-07T14:00:00.000000Z,70413,2912.286,2912.653,2896.646,2907.125,2912.286,2912.653,2896.646,2907.125,2912.728,2913.194,2897.123,2907.637
2024-03-07T18:00:00.000000Z,27965,2907.125,2908.127,2901.804,2907.001,2907.125,2908.127,2901.804,2907.001,2907.651,2908.652,2902.331,2907.618
2024-03-07T22:00:00.000000Z,14213,2904.984,2909.291,2902.05,2902.327,2904.984,2909.291,2902.05,2902.327,2905.722,2909.881,2902.534,2902.842
2024-03-08T02:00:00.000000Z,17735,2902.325,2903.114,2898.32,2901.055,2902.325,2903.114,2898.32,2901.055,2902.818,2903.69,2898.832,2901.614
2024-03-08T06:00:00.000000Z,36470,2901.033,2916.676,2899.819,2914.426,2901.033,2916.676,2899.819,2914.426,2901.614,2917.244,2900.287,2915.003
2024-03-08T10:00:00.000000Z,51908,2914.466,2933.961,2903.749,2919.527,2914.466,2933.961,2903.749,2919.527,2915.07,2934.752,2905.718,2920.083
2024-03-08T14:00:00.000000Z,93256,2919.549,2957.055,2910.907,2945.716,2919.549,2957.055,2910.907,2945.716,2920.047,2957.625,2911.467,2946.272
2024-03-08T18:00:00.000000Z,38443,2945.581,2945.803,2926.501,2938.057,2945.581,2945.803,2926.501,2938.057,2946.204,2946.31,2927.076,2940.359
2024-03-10T21:00:00.000000Z,15575,2939.704,2950.427,2936.963,2947.308,2939.704,2950.427,2936.963,2947.308,2940.437,2951.082,2937.49,2947.877
2024-03-11T01:00:00.000000Z,27040,2947.33,2947.429,2935.253,2940.799,2947.33,2947.429,2935.253,2940.799,2947.877,2947.985,2935.787,2941.363
2024-03-11T05:00:00.000000Z,34300,2940.826,2942.981,2934.457,2935.109,2940.826,2942.981,2934.457,2935.109,2941.363,2943.467,2934.977,2935.643
2024-03-11T09:00:00.000000Z,41955,2935.096,2941.334,2931.353,2940.825,2935.096,2941.334,2931.353,2940.825,2935.643,2941.871,2932.026,2941.384
2024-03-11T13:00:00.000000Z,65726,2940.847,2949.78,2936.332,2939.679,2940.847,2949.78,2936.332,2939.679,2941.384,2950.377,2936.82,2940.235
2024-03-11T17:00:00.000000Z,30670,2939.747,2945.22,2936.811,2942.577,2939.747,2945.22,2936.811,2942.577,2940.235,2945.728,2937.378,2943.302
2024-03-11T21:00:00.000000Z,9477,2941.484,2945.226,2938.824,2939.167,2941.484,2945.226,2938.824,2939.167,2942.274,2945.787,2939.306,2939.649
2024-03-12T01:00:00.000000Z,19600,2939.31,2941.639,2932.837,2934.949,2939.31,2941.639,2932.837,2934.949,2939.77,2942.187,2933.366,2935.519
2024-03-12T05:00:00.000000Z,28330,2934.927,2935.641,2928.362,2934.206,2934.927,2935.641,2928.362,2934.206,2935.519,2936.229,2928.977,2934.775
2024-03-12T09:00:00.000000Z,53433,2934.233,2939.564,2914.335,2927.691,2934.233,2939.564,2914.335,2927.691,2934.78,2940.206,2917.025,2928.265
2024-03-12T13:00:00.000000Z,88063,2927.772,2927.991,2908.672,2923.874,2927.772,2927.991,2908.672,2923.874,2928.368,2928.525,2909.289,2924.414
2024-03-12T17:00:00.000000Z,33946,2923.809,2923.809,2902.775,2911.552,2923.809,2923.809,2902.775,2911.552,2924.37,2924.37,2903.292,2912.253
2024-03-12T21:00:00.000000Z,11927,2912.06,2916.404,2908.023,2913.317,2912.06,2916.404,2908.023,2913.317,2912.804,2916.895,2908.624,2913.824
2024-03-13T01:00:00.000000Z,25023,2913.358,2917.061,2910.98,2913.825,2913.358,2917.061,2910.98,2913.825,2913.872,2917.554,2911.47,2914.396
2024-03-13T05:00:00.000000Z,29675,2913.846,2915.621,2910.255,2910.819,2913.846,2915.621,2910.255,2910.819,2914.396,2916.19,2910.802,2911.312
2024-03-13T09:00:00.000000Z,41128,2910.797,2921.465,2909.551,2918.819,2910.797,2921.465,2909.551,2918.819,2911.333,2922.077,2910.106,2919.32
2024-03-13T13:00:00.000000Z,70775,2918.819,2928.589,2914.711,2927.41,2918.819,2928.589,2914.711,2927.41,2919.347,2929.136,2915.215,2927.917
2024-03-13T17:00:00.000000Z,32027,2927.432,2935.009,2925.498,2928.637,2927.432,2935.009,2925.498,2928.637,2927.917,2935.543,2926.032,2929.219
2024-03-13T21:00:00.000000Z,7466,2928.614,2931.283,2927.908,2930.923,2928.614,2931.283,2927.908,2930.923,2930.528,2931.814,2928.54,2931.487
2024-03-14T01:00:00.000000Z,19278,2930.976,2931.621,2925.411,2926.388,2930.976,2931.621,2925.411,2926.388,2931.554,2932.206,2925.913,2926.96
2024-03-14T05:00:00.000000Z,31319,2926.432,2926.846,2920.079,2922.601,2926.432,2926.846,2920.079,2922.601,2926.982,2927.361,2920.643,2923.152
2024-03-14T09:00:00.000000Z,46302,2922.601,2924.868,2911.679,2914.806,2922.601,2924.868,2911.679,2914.806,2923.165,2925.383,2912.17,2915.388
2024-03-14T13:00:00.000000Z,82193,2914.779,2922.315,2912.273,2919.151,2914.779,2922.315,2912.273,2919.151,2915.397,2922.862,2912.931,2919.707
2024-03-14T17:00:00.000000Z,31050,2919.151,2928.225,2918.967,2925.587,2919.151,2928.225,2918.967,2925.587,2919.728,2928.749,2919.601,2926.316
2024-03-14T21:00:00.000000Z,8973,2925.681,2928.624,2925.17,2928.307,2925.681,2928.624,2925.17,2928.307,2926.448,2929.216,2925.704,2928.885
2024-03-15T01:00:00.000000Z,22216,2928.372,2932.115,2927.159,2930.049,2928.372,2932.115,2927.159,2930.049,2928.907,2932.595,2927.698,2930.605
