time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,15150,2741.216,2746.758,2736.607,2737.572,2741.216,2746.758,2736.607,2737.572,2741.745,2747.359,2737.095,2738.107
2024-01-05T16:00:00.000000Z,12207,2737.652,2738.635,2733.061,2733.941,2737.652,2738.635,2733.061,2733.941,2738.2,2739.251,2733.55,2734.464
2024-01-05T16:30:00.000000Z,9158,2733.941,2734.658,2725.257,2726.484,2733.941,2734.658,2725.257,2726.484,2734.444,2735.179,2725.717,2726.904
2024-01-05T17:00:00.000000Z,9418,2726.464,2728.504,2723.337,2724.615,2726.464,2728.504,2723.337,2724.615,2726.904,2729.012,2723.871,2725.217
2024-01-05T17:30:00.000000Z,8784,2724.656,2726.303,2723.571,2724.094,2724.656,2726.303,2723.571,2724.094,2725.217,2726.81,2724.065,2724.649
2024-01-05T18:00:00.000000Z,8050,2724.101,2728.482,2722.847,2727.273,2724.101,2728.482,2722.847,2727.273,2724.669,2729.005,2723.409,2727.843
2024-01-05T18:30:00.000000Z,6918,2727.294,2733.992,2725.991,2733.668,2727.294,2733.992,2725.991,2733.668,2727.843,2734.616,2726.519,2734.211
2024-01-05T19:00:00.000000Z,6168,2733.735,2737.006,2733.346,2734.142,2733.735,2737.006,2733.346,2734.142,2734.251,2737.549,2733.894,2734.718
2024-01-05T19:30:00.000000Z,5807,2734.169,2735.056,2733.095,2733.391,2734.169,2735.056,2733.095,2733.391,2734.718,2735.51,2733.57,2733.818
2024-01-05T20:00:00.000000Z,5459,2733.391,2733.588,2730.851,2731.177,2733.391,2733.588,2730.851,2731.177,2733.839,2734.022,2731.363,2731.626
2024-01-05T20:30:00.000000Z,4955,2731.251,2733.27,2730.286,2731.089,2731.251,2733.27,2730.286,2731.089,2731.76,2733.793,2730.748,2731.578
2024-01-05T21:00:00.000000Z,1920,2731.149,2733.044,2730.938,2732.824,2731.149,2733.044,2730.938,2732.824,2731.611,2733.635,2731.473,2733.216
2024-01-05T21:30:00.000000Z,1503,2732.811,2733.961,2730.939,2732.621,2732.811,2733.961,2730.939,2732.621,2733.216,2734.828,2732.359,2733.98
2024-01-07T23:00:00.000000Z,888,2733.412,2733.439,2731.834,2732.212,2733.412,2733.439,2731.834,2732.212,2734.156,2734.587,2732.973,2733.331
2024-01-07T23:30:00.000000Z,1290,2732.306,2732.569,2729.316,2731.011,2732.306,2732.569,2729.316,2731.011,2733.465,2733.749,2729.966,2731.601
2024-01-08T00:00:00.000000Z,1760,2731.051,2732.569,2730.507,2732.412,2731.051,2732.569,2730.507,2732.412,2731.601,2733.116,2731.049,2733.014
2024-01-08T00:30:00.000000Z,1449,2732.359,2733.095,2731.768,2732.313,2732.359,2733.095,2731.768,2732.313,2732.948,2733.631,2732.378,2732.836
2024-01-08T01:00:00.000000Z,4107,2732.119,2732.266,2730.231,2730.668,2732.119,2732.266,2730.231,2730.668,2732.675,2732.816,2730.68,2731.143
2024-01-08T01:30:00.000000Z,4811,2730.647,2730.742,2727.6,2729.287,2730.647,2730.742,2727.6,2729.287,2731.143,2731.291,2728.123,2729.849
2024-01-08T02:00:00.000000Z,3247,2729.287,2729.599,2726.899,2728.286,2729.287,2729.599,2726.899,2728.286,2729.828,2730.122,2727.448,2728.781
2024-01-08T02:30:00.000000Z,3591,2728.286,2729.846,2727.415,2727.717,2728.286,2729.846,2727.415,2727.717,2728.808,2730.32,2727.951,2728.265
2024-01-08T03:00:00.000000Z,3730,2727.69,2727.971,2725.183,2726.21,2727.69,2727.971,2725.183,2726.21,2728.225,2728.5,2725.678,2726.611
2024-01-08T03:30:00.000000Z,3615,2726.21,2727.106,2720.907,2722.166,2726.21,2727.106,2720.907,2722.166,2726.624,2727.676,2721.557,2722.688
2024-01-08T04:00:00.000000Z,2573,2722.26,2724.24,2722.061,2723.067,2722.26,2724.24,2722.061,2723.067,2722.782,2724.883,2722.577,2723.643
2024-01-08T04:30:00.000000Z,2056,2723.08,2723.08,2721.718,2722.505,2723.08,2723.08,2721.718,2722.505,2723.643,2723.643,2722.234,2723.006
2024-01-08T05:00:00.000000Z,2178,2722.438,2722.736,2720.81,2721.442,2722.438,2722.736,2720.81,2721.442,2722.96,2723.224,2721.291,2721.923
2024-01-08T05:30:00.000000Z,4409,2721.442,2721.756,2711.553,2715.751,2721.442,2721.756,2711.553,2715.751,2721.937,2722.244,2712.169,2716.353
2024-01-08T06:00:00.000000Z,4048,2715.731,2717.44,2714.164,2715.561,2715.731,2717.44,2714.164,2715.561,2716.34,2717.988,2714.74,2716.144
2024-01-08T06:30:00.000000Z,4086,2715.561,2718.1,2715.102,2717.107,2715.561,2718.1,2715.102,2717.107,2716.103,2718.574,2715.664,2717.696
2024-01-08T07:00:00.000000Z,5404,2717.16,2717.191,2711.496,2713.35,2717.16,2717.191,2711.496,2713.35,2717.742,2717.742,2712.017,2713.886
2024-01-08T07:30:00.000000Z,5898,2713.389,2718.586,2712.903,2717.08,2713.389,2718.586,2712.903,2717.08,2713.911,2719.033,2713.424,2717.488
2024-01-08T08:00:00.000000Z,7665,2716.94,2717.897,2714.678,2717.437,2716.94,2717.897,2714.678,2717.437,2717.374,2718.457,2715.247,2718.033
2024-01-08T08:30:00.000000Z,7955,2717.437,2718.561,2713.063,2714.104,2717.437,2718.561,2713.063,2714.104,2717.993,2719.083,2713.491,2714.646
2024-01-08T09:00:00.000000Z,6084,2714.057,2717.074,2712.905,2715.666,2714.057,2717.074,2712.905,2715.666,2714.559,2717.555,2713.48,2716.141
2024-01-08T09:30:00.000000Z,6395,2715.559,2718.734,2714.377,2714.593,2715.559,2718.734,2714.377,2714.593,2716.047,2719.202,2714.906,2715.135
2024-01-08T10:00:00.000000Z,5666,2714.593,2715.217,2713.275,2714.168,2714.593,2715.217,2713.275,2714.168,2715.148,2715.719,2713.763,2714.669
2024-01-08T10:30:00.000000Z,4901,2714.168,2714.507,2712.276,2713.661,2714.168,2714.507,2712.276,2713.661,2714.689,2715.009,2712.791,2714.122
2024-01-08T11:00:00.000000Z,6486,2713.688,2714.128,2699.186,2706.282,2713.688,2714.128,2699.186,2706.282,2714.128,2714.564,2699.714,2706.817
2024-01-08T11:30:00.000000Z,5812,2706.268,2707.233,2702.576,2704.451,2706.268,2707.233,2702.576,2704.451,2706.817,2707.802,2703.104,2704.952
2024-01-08T12:00:00.000000Z,5778,2704.464,2705.476,2702.584,2703.454,2704.464,2705.476,2702.584,2703.454,2704.952,2706.031,2703.106,2703.936
2024-01-08T12:30:00.000000Z,5590,2703.434,2709.345,2702.326,2709.017,2703.434,2709.345,2702.326,2709.017,2703.929,2709.846,2702.807,2709.458
2024-01-08T13:00:00.000000Z,9822,2709.03,2710.154,2703.113,2705.815,2709.03,2710.154,2703.113,2705.815,2709.458,2710.783,2703.701,2706.349
2024-01-08T13:30:00.000000Z,9679,2705.815,2708.399,2703.803,2704.385,2705.815,2708.399,2703.803,2704.385,2706.376,2708.927,2704.317,2704.947
2024-01-08T14:00:00.000000Z,8279,2704.318,2707.731,2703.863,2705.46,2704.318,2707.731,2703.863,2705.46,2704.866,2708.246,2704.404,2706.001
2024-01-08T14:30:00.000000Z,13441,2705.5,2714.078,2703.952,2712.932,2705.5,2714.078,2703.952,2712.932,2706.001,2714.687,2704.427,2713.461
2024-01-08T15:00:00.000000Z,11147,2712.973,2716.929,2712.433,2715.501,2712.973,2716.929,2712.433,2715.501,2713.487,2717.391,2713.035,2716.09
2024-01-08T15:30:00.000000Z,10814,2715.534,2721.481,2715.377,2720.27,2715.534,2721.481,2715.377,2720.27,2716.103,2721.996,2715.89,2720.792
2024-01-08T16:00:00.000000Z,9458,2720.229,2723.577,2718.701,2718.908,2720.229,2723.577,2718.701,2718.908,2720.751,2724.153,2719.216,2719.41
2024-01-08T16:30:00.000000Z,6847,2718.922,2719.387,2715.449,2715.503,2718.922,2719.387,2715.449,2715.503,2719.456,2719.861,2716.065,2716.071
2024-01-08T17:00:00.000000Z,6129,2715.503,2716.319,2712.988,2713.733,2715.503,2716.319,2712.988,2713.733,2716.092,2716.847,2713.512,2714.188
2024-01-08T17:30:00.000000Z,5357,2713.593,2713.666,2709.491,2710.111,2713.593,2713.666,2709.491,2710.111,2714.108,2714.209,2710.013,2710.714
2024-01-08T18:00:00.000000Z,4670,2710.038,2710.633,2707.488,2709.454,2710.038,2710.633,2707.488,2709.454,2710.6,2711.162,2707.989,2709.928
2024-01-08T18:30:00.000000Z,4615,2709.454,2711.666,2708.324,2708.351,2709.454,2711.666,2708.324,2708.351,2709.908,2712.14,2708.879,2708.892
2024-01-08T19:00:00.000000Z,4316,2708.351,2710.225,2708.222,2708.986,2708.351,2710.225,2708.222,2708.986,2708.872,2710.76,2708.75,2709.42
2024-01-08T19:30:00.000000Z,3183,2708.945,2709.779,2707.485,2709.265,2708.945,2709.779,2707.485,2709.265,2709.4,2710.267,2707.986,2709.807
2024-01-08T20:00:00.000000Z,3682,2709.225,2709.957,2705.644,2706.691,2709.225,2709.957,2705.644,2706.691,2709.754,2710.449,2706.166,2707.233
2024-01-08T20:30:00.000000Z,3682,2706.745,2707.238,2705.68,2706.935,2706.745,2707.238,2705.68,2706.935,2707.266,2707.693,2706.201,2707.443
2024-01-08T21:00:00.000000Z,1305,2706.895,2707.843,2706.61,2707.568,2706.895,2707.843,2706.61,2707.568,2707.35,2708.324,2707.088,2708.062
2024-01-08T21:30:00.000000Z,1108,2707.548,2707.893,2706.383,2706.741,2707.548,2707.893,2706.383,2706.741,2708.109,2708.514,2706.99,2707.463
2024-01-08T23:00:00.000000Z,662,2708.244,2708.854,2707.366,2708.578,2708.244,2708.854,2707.366,2708.578,2708.912,2709.422,2708.096,2709.307
2024-01-08T23:30:00.000000Z,1414,2708.685,2711.375,2708.056,2711.114,2708.685,2711.375,2708.056,2711.114,2709.281,2712.004,2708.711,2711.723
2024-01-09T00:00:00.000000Z,2881,2711.114,2716.222,2711.048,2715.05,2711.114,2716.222,2711.048,2715.05,2711.744,2716.824,2711.637,2715.598
2024-01-09T00:30:00.000000Z,3177,2715.023,2716.039,2714.468,2715.155,2715.023,2716.039,2714.468,2715.155,2715.545,2716.59,2714.96,2715.703
2024-01-09T01:00:00.000000Z,4216,2715.155,2717.189,2712.618,2713.144,2715.155,2717.189,2712.618,2713.144,2715.69,2717.785,2713.119,2713.72
2024-01-09T01:30:00.000000Z,4269,2713.164,2714.199,2712.087,2712.602,2713.164,2714.199,2712.087,2712.602,2713.72,2714.835,2712.642,2713.097
2024-01-09T02:00:00.000000Z,4026,2712.575,2716.19,2712.482,2715.175,2712.575,2716.19,2712.482,2715.175,2713.076,2716.761,2712.943,2715.689
2024-01-09T02:30:00.000000Z,2423,2715.241,2716.304,2713.744,2714.738,2715.241,2716.304,2713.744,2714.738,2715.769,2716.8,2714.266,2715.327
2024-01-09T03:00:00.000000Z,2842,2714.738,2715.468,2713.128,2714.773,2714.738,2715.468,2713.128,2714.773,2715.307,2715.949,2713.785,2715.262
2024-01-09T03:30:00.000000Z,2305,2714.666,2715.34,2713.934,2714.498,2714.666,2715.34,2713.934,2714.498,2715.195,2715.901,2714.456,2715.027
2024-01-09T04:00:00.000000Z,2749,2714.365,2716.518,2714.178,2715.056,2714.365,2716.518,2714.178,2715.056,2714.906,2717.107,2714.74,2715.55
2024-01-09T04:30:00.000000Z,1880,2715.056,2715.823,2713.623,2714.805,2715.056,2715.823,2713.623,2714.805,2715.53,2716.311,2714.181,2715.286
2024-01-09T05:00:00.000000Z,1870,2714.912,2715.308,2714.197,2714.371,2714.912,2715.308,2714.197,2714.371,2715.393,2715.904,2714.76,2714.893
2024-01-09T05:30:00.000000Z,3032,2714.318,2717.117,2713.01,2716.183,2714.318,2717.117,2713.01,2716.183,2714.88,2717.754,2713.598,2716.725
2024-01-09T06:00:00.000000Z,3135,2716.129,2716.377,2714.343,2715.716,2716.129,2716.377,2714.343,2715.716,2716.698,2716.966,2714.888,2716.224
2024-01-09T06:30:00.000000Z,3759,2715.723,2718.792,2714.47,2716.663,2715.723,2718.792,2714.47,2716.663,2716.224,2719.435,2714.978,2717.211
2024-01-09T07:00:00.000000Z,4445,2716.649,2720.484,2715.671,2719.817,2716.649,2720.484,2715.671,2719.817,2717.211,2720.94,2716.233,2720.427
2024-01-09T07:30:00.000000Z,5000,2719.824,2720.9,2717.407,2718.904,2719.824,2720.9,2717.407,2718.904,2720.474,2721.441,2718.002,2719.52
2024-01-09T08:00:00.000000Z,8441,2718.911,2721.992,2714.85,2715.361,2718.911,2721.992,2714.85,2715.361,2719.533,2722.688,2715.501,2716.037
2024-01-09T08:30:00.000000Z,5974,2715.361,2719.516,2715.098,2717.998,2715.361,2719.516,2715.098,2717.998,2716.017,2720.072,2715.734,2718.594
2024-01-09T09:00:00.000000Z,5064,2718.024,2719.131,2716.61,2717.439,2718.024,2719.131,2716.61,2717.439,2718.573,2719.684,2717.124,2718.008
2024-01-09T09:30:00.000000Z,5154,2717.559,2719.777,2716.819,2717.851,2717.559,2719.777,2716.819,2717.851,2718.034,2720.226,2717.387,2718.373
2024-01-09T10:00:00.000000Z,5290,2717.831,2722.355,2717.281,2721.897,2717.831,2722.355,2717.281,2721.897,2718.352,2722.897,2717.769,2722.345
2024-01-09T10:30:00.000000Z,4344,2721.804,2723.497,2720.308,2720.572,2721.804,2723.497,2720.308,2720.572,2722.252,2723.993,2720.857,2721.135
2024-01-09T11:00:00.000000Z,3971,2720.612,2722.21,2719.13,2721.228,2720.612,2722.21,2719.13,2721.228,2721.175,2722.604,2719.605,2721.69
2024-01-09T11:30:00.000000Z,4141,2721.242,2721.96,2719.662,2721.557,2721.242,2721.96,2719.662,2721.557,2721.703,2722.429,2720.211,2722.058
2024-01-09T12:00:00.000000Z,4413,2721.577,2722.132,2720.282,2720.455,2721.577,2722.132,2720.282,2720.455,2722.058,2722.561,2720.817,2720.977
2024-01-09T12:30:00.000000Z,4860,2720.414,2721.319,2718.918,2720.892,2720.414,2721.319,2718.918,2720.892,2720.956,2721.88,2719.447,2721.407
2024-01-09T13:00:00.000000Z,8270,2720.965,2720.971,2714.09,2716.122,2720.965,2720.971,2714.09,2716.122,2721.481,2721.507,2714.551,2716.777
2024-01-09T13:30:00.000000Z,11590,2715.96,2727.937,2715.96,2725.787,2715.96,2727.937,2715.96,2725.787,2716.723,2728.279,2716.669,2726.322
2024-01-09T14:00:00.000000Z,9222,2725.747,2728.315,2723.26,2724.961,2725.747,2728.315,2723.26,2724.961,2726.248,2728.884,2723.829,2725.51
2024-01-09T14:30:00.000000Z,12448,2725.002,2728.73,2724.22,2725.408,2725.002,2728.73,2724.22,2725.408,2725.544,2729.219,2724.742,2725.97
2024-01-09T15:00:00.000000Z,10804,2725.348,2729.242,2724.904,2726.696,2725.348,2729.242,2724.904,2726.696,2725.856,2729.751,2725.413,2727.123
2024-01-09T15:30:00.000000Z,9433,2726.696,2726.967,2718.845,2718.939,2726.696,2726.967,2718.845,2718.939,2727.137,2727.525,2719.393,2719.534
2024-01-09T16:00:00.000000Z,8656,2718.965,2718.999,2715.075,2717.053,2718.965,2718.999,2715.075,2717.053,2719.534,2719.555,2715.591,2717.548
2024-01-09T16:30:00.000000Z,5773,2717.013,2720.257,2716.262,2718.851,2717.013,2720.257,2716.262,2718.851,2717.548,2720.719,2716.757,2719.393
2024-01-09T17:00:00.000000Z,6042,2718.804,2719.854,2717.273,2717.548,2718.804,2719.854,2717.273,2717.548,2719.38,2720.35,2717.888,2718.097
2024-01-09T17:30:00.000000Z,5323,2717.548,2718.311,2714.735,2715.2,2717.548,2718.311,2714.735,2715.2,2718.077,2718.88,2715.23,2715.702
2024-01-09T18:00:00.000000Z,7320,2715.093,2716.81,2713.571,2715.859,2715.093,2716.81,2713.571,2715.859,2715.595,2717.485,2714.026,2716.341
2024-01-09T18:30:00.000000Z,5442,2715.872,2717.964,2715.609,2717.622,2715.872,2717.964,2715.609,2717.622,2716.381,2718.446,2716.037,2718.184
2024-01-09T19:00:00.000000Z,4821,2717.635,2719.525,2717.053,2718.185,2717.635,2719.525,2717.053,2718.185,2718.184,2720.061,2717.521,2718.761
2024-01-09T19:30:00.000000Z,5195,2718.199,2719.078,2716.999,2717.538,2718.199,2719.078,2716.999,2717.538,2718.761,2719.506,2717.535,2718.06
2024-01-09T20:00:00.000000Z,4527,2717.672,2719.916,2717.446,2717.861,2717.672,2719.916,2717.446,2717.861,2718.208,2720.459,2717.968,2718.436
2024-01-09T20:30:00.000000Z,3976,2717.901,2719.548,2717.055,2717.645,2717.901,2719.548,2717.055,2717.645,2718.436,2720.089,2717.658,2718.147
2024-01-09T21:00:00.000000Z,1183,2717.766,2718.451,2717.446,2717.619,2717.766,2718.451,2717.446,2717.619,2718.194,2718.917,2717.919,2718.047
2024-01-09T21:30:00.000000Z,1028,2717.585,2718.264,2717.416,2717.897,2717.585,2718.264,2717.416,2717.897,2718.06,2718.766,2717.945,2718.532
2024-01-09T23:00:00.000000Z,807,2718.829,2719.974,2717.672,2717.833,2718.829,2719.974,2717.672,2717.833,2719.464,2720.381,2718.227,2718.415
2024-01-09T23:30:00.000000Z,1902,2717.833,2720.173,2716.497,2718.959,2717.833,2720.173,2716.497,2718.959,2718.401,2720.749,2717.1,2719.609
2024-01-10T00:00:00.000000Z,1803,2718.939,2719.041,2717.824,2718.606,2718.939,2719.041,2717.824,2718.606,2719.609,2719.609,2718.318,2719.107
2024-01-10T00:30:00.000000Z,3034,2718.606,2718.908,2717.418,2717.864,2718.606,2718.908,2717.418,2717.864,2719.087,2719.395,2717.913,2718.352
2024-01-10T01:00:00.000000Z,4503,2717.864,2717.951,2713.328,2715.396,2717.864,2717.951,2713.328,2715.396,2718.285,2718.513,2713.917,2715.972
2024-01-10T01:30:00.000000Z,4780,2715.45,2720.416,2715.199,2718.801,2715.45,2720.416,2715.199,2718.801,2716.012,2720.998,2715.789,2719.344
2024-01-10T02:00:00.000000Z,2740,2718.754,2719.63,2717.197,2717.9,2718.754,2719.63,2717.197,2717.9,2719.303,2720.172,2717.753,2718.476
2024-01-10T02:30:00.000000Z,2621,2717.961,2719.11,2716.915,2718.719,2717.961,2719.11,2716.915,2718.719,2718.537,2719.632,2717.524,2719.254
2024-01-10T03:00:00.000000Z,2797,2718.719,2718.719,2716.574,2718.033,2718.719,2718.719,2716.574,2718.033,2719.234,2719.254,2717.008,2718.507
2024-01-10T03:30:00.000000Z,2686,2718.06,2718.06,2714.511,2715.123,2718.06,2718.06,2714.511,2715.123,2718.513,2718.574,2714.986,2715.725
2024-01-10T04:00:00.000000Z,2052,2715.143,2716.369,2714.569,2715.717,2715.143,2716.369,2714.569,2715.717,2715.725,2716.973,2715.105,2716.293
2024-01-10T04:30:00.000000Z,1983,2715.637,2717.215,2715.481,2716.192,2715.637,2717.215,2715.481,2716.192,2716.172,2717.817,2715.989,2716.681
2024-01-10T05:00:00.000000Z,1896,2716.192,2716.734,2714.239,2715.463,2716.192,2716.734,2714.239,2715.463,2716.701,2717.276,2714.781,2716.019
2024-01-10T05:30:00.000000Z,3643,2715.463,2716.253,2710.243,2711.835,2715.463,2716.253,2710.243,2711.835,2716.059,2716.801,2710.885,2712.424
2024-01-10T06:00:00.000000Z,3271,2711.835,2712.348,2709.174,2711.971,2711.835,2712.348,2709.174,2711.971,2712.397,2712.943,2709.716,2712.46
2024-01-10T06:30:00.000000Z,2911,2711.978,2712.555,2710.618,2711.44,2711.978,2712.555,2710.618,2711.44,2712.46,2713.161,2711.139,2711.982
2024-01-10T07:00:00.000000Z,4520,2711.373,2716.568,2711.065,2715.258,2711.373,2716.568,2711.065,2715.258,2711.915,2717.137,2711.557,2715.833
2024-01-10T07:30:00.000000Z,5803,2715.137,2719.169,2714.273,2718.367,2715.137,2719.169,2714.273,2718.367,2715.653,2719.644,2714.795,2718.875
2024-01-10T08:00:00.000000Z,6862,2718.367,2724.681,2718.195,2722.989,2718.367,2724.681,2718.195,2722.989,2718.855,2725.202,2718.669,2723.478
2024-01-10T08:30:00.000000Z,6557,2722.949,2722.99,2718.668,2722.251,2722.949,2722.99,2718.668,2722.251,2723.478,2723.478,2719.311,2722.834
2024-01-10T09:00:00.000000Z,5465,2722.21,2722.503,2720.329,2721.217,2722.21,2722.503,2720.329,2721.217,2722.793,2722.918,2720.892,2721.711
2024-01-10T09:30:00.000000Z,3953,2721.25,2722.54,2719.617,2721.794,2721.25,2722.54,2719.617,2721.794,2721.751,2723.101,2720.065,2722.316
2024-01-10T10:00:00.000000Z,5859,2721.821,2727.145,2721.569,2722.764,2721.821,2727.145,2721.569,2722.764,2722.322,2727.773,2722.098,2723.326
2024-01-10T10:30:00.000000Z,3431,2722.738,2723.119,2720.385,2720.632,2722.738,2723.119,2720.385,2720.632,2723.333,2723.647,2720.9,2721.16
2024-01-10T11:00:00.000000Z,4134,2720.645,2721.499,2718.479,2718.725,2720.645,2721.499,2718.479,2718.725,2721.16,2722.008,2719.007,2719.227
2024-01-10T11:30:00.000000Z,4371,2718.745,2721.453,2718.249,2720.287,2718.745,2721.453,2718.249,2720.287,2719.267,2721.908,2718.778,2720.89
2024-01-10T12:00:00.000000Z,4731,2720.301,2721.409,2719.062,2721.021,2720.301,2721.409,2719.062,2721.021,2720.931,2721.863,2719.631,2721.549
2024-01-10T12:30:00.000000Z,4649,2721.033,2721.207,2717.528,2718.224,2721.033,2721.207,2717.528,2718.224,2721.542,2721.763,2718.064,2718.732
2024-01-10T13:00:00.000000Z,8602,2718.224,2721.654,2717.051,2719.75,2718.224,2721.654,2717.051,2719.75,2718.773,2722.179,2717.606,2720.306
2024-01-10T13:30:00.000000Z,7627,2719.75,2720.318,2716.866,2717.261,2719.75,2720.318,2716.866,2717.261,2720.252,2720.859,2717.394,2717.783
2024-01-10T14:00:00.000000Z,7039,2717.274,2718.051,2713.589,2716.942,2717.274,2718.051,2713.589,2716.942,2717.823,2718.539,2714.058,2717.423
2024-01-10T14:30:00.000000Z,12518,2716.915,2720.2,2710.676,2712.947,2716.915,2720.2,2710.676,2712.947,2717.397,2720.716,2711.225,2713.496
2024-01-10T15:00:00.000000Z,10702,2712.968,2713.702,2709.596,2710.45,2712.968,2713.702,2709.596,2710.45,2713.536,2714.19,2710.124,2711.032
2024-01-10T15:30:00.000000Z,10377,2710.443,2715.092,2710.197,2713.211,2710.443,2715.092,2710.197,2713.211,2711.005,2715.58,2710.758,2713.732
2024-01-10T16:00:00.000000Z,7714,2713.211,2714.73,2710.655,2711.411,2713.211,2714.73,2710.655,2711.411,2713.719,2715.191,2711.176,2711.946
2024-01-10T16:30:00.000000Z,5579,2711.424,2713.138,2709.846,2712.202,2711.424,2713.138,2709.846,2712.202,2711.946,2713.674,2710.367,2712.744
2024-01-10T17:00:00.000000Z,5101,2712.181,2713.249,2710.917,2711.078,2712.181,2713.249,2710.917,2711.078,2712.703,2713.748,2711.418,2711.512
2024-01-10T17:30:00.000000Z,5184,2711.031,2711.606,2705.308,2707.972,2711.031,2711.606,2705.308,2707.972,2711.512,2712.127,2705.99,2708.486
2024-01-10T18:00:00.000000Z,3914,2707.972,2709.519,2705.971,2705.971,2707.972,2709.519,2705.971,2705.971,2708.507,2710.041,2706.533,2706.533
2024-01-10T18:30:00.000000Z,3674,2707.501,2707.943,2704.764,2707.557,2707.501,2707.943,2704.764,2707.557,2707.782,2708.244,2705.298,2708.133
2024-01-10T19:00:00.000000Z,4182,2707.557,2707.838,2703.41,2705.964,2707.557,2707.838,2703.41,2705.964,2708.112,2708.266,2703.838,2706.371
2024-01-10T19:30:00.000000Z,3068,2705.923,2708.591,2705.54,2707.358,2705.923,2708.591,2705.54,2707.358,2706.351,2709.125,2705.955,2707.96
2024-01-10T20:00:00.000000Z,4808,2707.358,2708.635,2706.007,2706.784,2707.358,2708.635,2706.007,2706.784,2707.947,2709.156,2706.422,2707.305
2024-01-10T20:30:00.000000Z,5328,2706.771,2707.699,2705.365,2707.423,2706.771,2707.699,2705.365,2707.423,2707.332,2708.267,2705.913,2708.079
2024-01-10T21:00:00.000000Z,1559,2707.444,2708.337,2707.013,2707.342,2707.444,2708.337,2707.013,2707.342,2707.965,2708.859,2707.568,2707.884
2024-01-10T21:30:00.000000Z,1230,2707.329,2708.407,2706.967,2708.105,2707.329,2708.407,2706.967,2708.105,2707.897,2708.996,2707.434,2708.868
