time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,10505,2714.789,2717.704,2714.032,2715.897,2714.789,2717.704,2714.032,2715.897,2715.271,2718.273,2714.58,2716.446
2024-01-11T10:00:00.000000Z,8435,2715.897,2718.315,2715.005,2717.503,2715.897,2718.315,2715.005,2717.503,2716.433,2718.777,2715.52,2717.971
2024-01-11T11:00:00.000000Z,10273,2717.489,2719.309,2716.248,2718.647,2717.489,2719.309,2716.248,2718.647,2717.971,2719.858,2716.737,2719.142
2024-01-11T12:00:00.000000Z,10495,2718.613,2719.685,2713.52,2714.997,2718.613,2719.685,2713.52,2714.997,2719.122,2720.153,2713.975,2715.498
2024-01-11T13:00:00.000000Z,32425,2715.077,2730.357,2712.135,2719.892,2715.077,2730.357,2712.135,2719.892,2715.478,2732.108,2712.777,2720.434
2024-01-11T14:00:00.000000Z,36605,2719.858,2721.81,2714.061,2718.873,2719.858,2721.81,2714.061,2718.873,2720.427,2722.353,2714.657,2719.395
2024-01-11T15:00:00.000000Z,33086,2718.82,2725.834,2717.738,2724.739,2718.82,2725.834,2717.738,2724.739,2719.288,2726.33,2718.307,2725.261
2024-01-11T16:00:00.000000Z,28113,2724.739,2725.607,2706.024,2710.157,2724.739,2725.607,2706.024,2710.157,2725.234,2726.19,2706.593,2710.726
2024-01-11T17:00:00.000000Z,18003,2710.137,2711.514,2703.306,2704.34,2710.137,2711.514,2703.306,2704.34,2710.699,2711.989,2703.767,2704.915
2024-01-11T18:00:00.000000Z,14705,2704.34,2706.56,2701.406,2704.327,2704.34,2706.56,2701.406,2704.327,2704.929,2707.075,2701.907,2704.943
2024-01-11T19:00:00.000000Z,13992,2704.327,2715.556,2704.004,2714.499,2704.327,2715.556,2704.004,2714.499,2704.963,2716.199,2704.546,2715.082
2024-01-11T20:00:00.000000Z,13335,2714.492,2718.192,2712.922,2716.351,2714.492,2718.192,2712.922,2716.351,2715.122,2718.667,2713.484,2716.92
2024-01-11T21:00:00.000000Z,4179,2716.324,2718.152,2715.681,2717.208,2716.324,2718.152,2715.681,2717.208,2716.9,2718.613,2716.27,2718.167
2024-01-11T23:00:00.000000Z,4045,2719.898,2724.79,2719.723,2722.706,2719.898,2724.79,2719.723,2722.706,2720.562,2725.44,2720.461,2723.321
2024-01-12T00:00:00.000000Z,5797,2722.599,2722.968,2716.821,2717.932,2722.599,2722.968,2716.821,2717.932,2723.188,2723.503,2717.296,2718.467
2024-01-12T01:00:00.000000Z,10342,2717.911,2720.586,2716.689,2719.571,2717.911,2720.586,2716.689,2719.571,2718.467,2721.133,2717.197,2720.106
2024-01-12T02:00:00.000000Z,7141,2719.571,2721.696,2719.21,2720.117,2719.571,2721.696,2719.21,2720.117,2720.119,2722.104,2719.684,2720.552
2024-01-12T03:00:00.000000Z,5946,2720.063,2722.216,2719.761,2720.492,2720.063,2722.216,2719.761,2720.492,2720.512,2722.705,2720.256,2721.075
2024-01-12T04:00:00.000000Z,4465,2720.452,2722.928,2720.088,2722.194,2720.452,2722.928,2720.088,2722.194,2721.035,2723.464,2720.657,2722.75
2024-01-12T05:00:00.000000Z,5958,2722.234,2725.252,2721.043,2723.864,2722.234,2725.252,2721.043,2723.864,2722.75,2725.734,2721.548,2724.46
2024-01-12T06:00:00.000000Z,6236,2723.891,2724.492,2721.517,2721.865,2723.891,2724.492,2721.517,2721.865,2724.439,2725.001,2722.146,2722.454
2024-01-12T07:00:00.000000Z,9701,2721.824,2728.904,2721.23,2725.254,2721.824,2728.904,2721.23,2725.254,2722.454,2729.419,2721.806,2725.776
2024-01-12T08:00:00.000000Z,12443,2725.254,2726.309,2720.447,2722.462,2725.254,2726.309,2720.447,2722.462,2725.817,2726.918,2720.975,2722.896
2024-01-12T09:00:00.000000Z,10101,2722.402,2724.691,2721.822,2722.081,2722.402,2724.691,2721.822,2722.081,2722.856,2725.233,2722.391,2722.557
2024-01-12T10:00:00.000000Z,10533,2722.135,2733.299,2721.974,2732.828,2722.135,2733.299,2721.974,2732.828,2722.61,2733.855,2722.51,2733.391
2024-01-12T11:00:00.000000Z,12216,2732.895,2737.383,2732.041,2735.937,2732.895,2737.383,2732.041,2735.937,2733.458,2737.885,2732.563,2736.467
2024-01-12T12:00:00.000000Z,14114,2735.957,2747.37,2735.957,2738.602,2735.957,2747.37,2735.957,2738.602,2736.473,2748.012,2736.473,2739.09
2024-01-12T13:00:00.000000Z,27691,2738.629,2747.548,2735.39,2745.897,2738.629,2747.548,2735.39,2745.897,2739.103,2748.015,2735.919,2746.377
2024-01-12T14:00:00.000000Z,29237,2745.931,2754.189,2742.655,2744.87,2745.931,2754.189,2742.655,2744.87,2746.39,2754.731,2743.164,2745.48
2024-01-12T15:00:00.000000Z,26646,2744.87,2750.321,2742.696,2748.95,2744.87,2750.321,2742.696,2748.95,2745.52,2750.898,2743.072,2749.398
2024-01-12T16:00:00.000000Z,21879,2748.95,2750.845,2744.364,2744.684,2748.95,2750.845,2744.364,2744.684,2749.411,2751.328,2744.92,2745.234
2024-01-12T17:00:00.000000Z,17805,2744.563,2744.755,2737.383,2739.197,2744.563,2744.755,2737.383,2739.197,2745.025,2745.323,2737.831,2739.78
2024-01-12T18:00:00.000000Z,12263,2739.203,2744.808,2737.888,2743.497,2739.203,2744.808,2737.888,2743.497,2739.806,2745.392,2738.363,2743.911
2024-01-12T19:00:00.000000Z,9520,2743.478,2745.137,2742.338,2744.271,2743.478,2745.137,2742.338,2744.271,2743.858,2745.653,2742.868,2744.74
2024-01-12T20:00:00.000000Z,7315,2744.298,2745.024,2742.567,2744.89,2744.298,2745.024,2742.567,2744.89,2744.793,2745.52,2743.037,2745.467
2024-01-12T21:00:00.000000Z,4346,2744.903,2747.219,2744.008,2747.058,2744.903,2747.219,2744.008,2747.058,2745.373,2747.862,2744.532,2747.728
2024-01-14T23:00:00.000000Z,3032,2746.368,2746.744,2744.09,2745.091,2746.368,2746.744,2744.09,2745.091,2746.937,2747.435,2744.648,2745.511
2024-01-15T00:00:00.000000Z,5732,2745.064,2746.147,2743.584,2744.435,2745.064,2746.147,2743.584,2744.435,2745.511,2746.711,2744.16,2744.978
2024-01-15T01:00:00.000000Z,9193,2744.476,2747.979,2744.101,2747.111,2744.476,2747.979,2744.101,2747.111,2744.959,2748.509,2744.496,2747.668
2024-01-15T02:00:00.000000Z,8531,2747.111,2752.186,2744.725,2752.146,2747.111,2752.186,2744.725,2752.146,2747.748,2752.669,2745.316,2752.615
2024-01-15T03:00:00.000000Z,7048,2752.132,2755.111,2751.112,2754.342,2752.132,2755.111,2751.112,2754.342,2752.575,2755.79,2751.676,2754.987
2024-01-15T04:00:00.000000Z,4004,2754.342,2754.707,2750.316,2750.882,2754.342,2754.707,2750.316,2750.882,2754.96,2755.346,2750.839,2751.405
2024-01-15T05:00:00.000000Z,4272,2750.882,2753.841,2749.287,2753.603,2750.882,2753.841,2749.287,2753.603,2751.426,2754.458,2749.843,2754.26
2024-01-15T06:00:00.000000Z,6371,2753.455,2755.427,2752.127,2752.972,2753.455,2755.427,2752.127,2752.972,2754.032,2755.869,2752.562,2753.46
2024-01-15T07:00:00.000000Z,9125,2752.951,2755.426,2750.857,2754.616,2752.951,2755.426,2750.857,2754.616,2753.46,2755.965,2751.352,2755.132
2024-01-15T08:00:00.000000Z,11088,2754.742,2759.328,2753.867,2757.307,2754.742,2759.328,2753.867,2757.307,2755.273,2759.956,2754.289,2757.81
2024-01-15T09:00:00.000000Z,10815,2757.274,2758.062,2753.578,2756.643,2757.274,2758.062,2753.578,2756.643,2757.723,2758.565,2754.02,2757.151
2024-01-15T10:00:00.000000Z,9728,2756.663,2757.229,2754.126,2754.616,2756.663,2757.229,2754.126,2754.616,2757.172,2757.746,2754.65,2755.045
2024-01-15T11:00:00.000000Z,7874,2754.697,2755.575,2752.342,2754.574,2754.697,2755.575,2752.342,2754.574,2755.099,2756.085,2752.825,2755.116
2024-01-15T12:00:00.000000Z,8744,2754.574,2756.036,2751.438,2755.499,2754.574,2756.036,2751.438,2755.499,2755.103,2756.559,2751.92,2756.03
2024-01-15T13:00:00.000000Z,10851,2755.499,2758.677,2755.358,2758.595,2755.499,2758.677,2755.358,2758.595,2756.016,2759.248,2755.812,2759.201
2024-01-15T14:00:00.000000Z,9982,2758.649,2759.25,2756.436,2756.815,2758.649,2759.25,2756.436,2756.815,2759.255,2759.733,2756.934,2757.351
2024-01-15T15:00:00.000000Z,10716,2756.753,2760.374,2754.414,2758.573,2756.753,2760.374,2754.414,2758.573,2757.317,2760.822,2754.91,2759.069
2024-01-15T16:00:00.000000Z,7475,2758.586,2762.873,2758.209,2759.661,2758.586,2762.873,2758.209,2759.661,2759.069,2763.377,2758.725,2760.13
2024-01-15T17:00:00.000000Z,5451,2759.661,2763.152,2758.999,2762.016,2759.661,2763.152,2758.999,2762.016,2760.15,2763.696,2759.516,2762.506
2024-01-15T18:00:00.000000Z,1344,2762.016,2762.063,2759.744,2759.878,2762.016,2762.063,2759.744,2759.878,2762.539,2762.566,2760.261,2760.396
2024-01-15T19:00:00.000000Z,916,2759.878,2760.683,2759.075,2760.117,2759.878,2760.683,2759.075,2760.117,2760.375,2761.172,2759.537,2760.909
2024-01-15T23:00:00.000000Z,2885,2758.962,2761.005,2757.53,2759.622,2758.962,2761.005,2757.53,2759.622,2759.498,2761.497,2758.141,2760.239
2024-01-16T00:00:00.000000Z,6093,2759.716,2760.574,2757.598,2759.375,2759.716,2760.574,2757.598,2759.375,2760.293,2761.091,2758.173,2759.919
2024-01-16T01:00:00.000000Z,11629,2759.375,2761.54,2757.881,2759.23,2759.375,2761.54,2757.881,2759.23,2759.946,2762.043,2758.391,2759.767
2024-01-16T02:00:00.000000Z,7273,2759.216,2761.689,2758.777,2761.609,2759.216,2761.689,2758.777,2761.609,2759.767,2762.268,2759.131,2762.207
2024-01-16T03:00:00.000000Z,6759,2761.609,2763.113,2759.506,2761.212,2761.609,2763.113,2759.506,2761.212,2762.22,2763.638,2760.035,2761.811
2024-01-16T04:00:00.000000Z,5027,2761.233,2761.776,2759.965,2760.271,2761.233,2761.776,2759.965,2760.271,2761.811,2762.307,2760.496,2760.802
2024-01-16T05:00:00.000000Z,7222,2760.285,2761.845,2758.782,2760.684,2760.285,2761.845,2758.782,2760.684,2760.802,2762.327,2759.299,2761.275
2024-01-16T06:00:00.000000Z,6192,2760.684,2762.791,2759.155,2762.349,2760.684,2762.791,2759.155,2762.349,2761.262,2763.416,2759.672,2762.988
2024-01-16T07:00:00.000000Z,10961,2762.458,2763.731,2761.233,2762.772,2762.458,2763.731,2761.233,2762.772,2763.109,2764.282,2761.633,2763.269
2024-01-16T08:00:00.000000Z,18409,2762.772,2764.276,2754.148,2755.32,2762.772,2764.276,2754.148,2755.32,2763.303,2764.797,2754.57,2755.776
2024-01-16T09:00:00.000000Z,16959,2755.306,2756.17,2750.304,2754.888,2755.306,2756.17,2750.304,2754.888,2755.776,2756.625,2750.767,2755.377
2024-01-16T10:00:00.000000Z,13461,2754.888,2756.522,2751.16,2754.36,2754.888,2756.522,2751.16,2754.36,2755.364,2757.054,2751.582,2754.904
2024-01-16T11:00:00.000000Z,11669,2754.414,2755.113,2750.028,2750.944,2754.414,2755.113,2750.028,2750.944,2754.931,2755.549,2750.572,2751.542
2024-01-16T12:00:00.000000Z,13788,2750.877,2751.256,2744.757,2746.786,2750.877,2751.256,2744.757,2746.786,2751.434,2751.793,2745.335,2747.296
2024-01-16T13:00:00.000000Z,23817,2746.705,2749.358,2737.144,2743.115,2746.705,2749.358,2737.144,2743.115,2747.256,2750.123,2737.721,2743.59
2024-01-16T14:00:00.000000Z,22707,2743.034,2749.979,2743.034,2749.134,2743.034,2749.979,2743.034,2749.134,2743.517,2750.469,2743.503,2749.684
2024-01-16T15:00:00.000000Z,19981,2749.113,2751.917,2747.077,2750.153,2749.113,2751.917,2747.077,2750.153,2749.664,2752.413,2747.575,2750.663
2024-01-16T16:00:00.000000Z,27743,2750.16,2750.261,2736.892,2739.676,2750.16,2750.261,2736.892,2739.676,2750.69,2750.804,2737.422,2740.179
2024-01-16T17:00:00.000000Z,18608,2739.622,2740.057,2730.869,2731.936,2739.622,2740.057,2730.869,2731.936,2740.179,2740.587,2731.405,2732.513
2024-01-16T18:00:00.000000Z,13123,2731.936,2736.413,2731.032,2733.428,2731.936,2736.413,2731.032,2733.428,2732.533,2736.903,2731.534,2733.924
2024-01-16T19:00:00.000000Z,10540,2733.509,2739.256,2733.077,2738.136,2733.509,2739.256,2733.077,2738.136,2733.944,2739.712,2733.593,2738.558
2024-01-16T20:00:00.000000Z,8195,2738.136,2739.522,2737.024,2737.457,2738.136,2739.522,2737.024,2737.457,2738.551,2740.052,2737.52,2738.007
2024-01-16T21:00:00.000000Z,3471,2737.416,2737.578,2735.383,2737.01,2737.416,2737.578,2735.383,2737.01,2737.993,2738.135,2736.223,2737.682
2024-01-16T23:00:00.000000Z,2704,2735.357,2736.037,2733.414,2735.645,2735.357,2736.037,2733.414,2735.645,2735.947,2736.642,2733.937,2736.182
2024-01-17T00:00:00.000000Z,5979,2735.719,2736.853,2733.272,2735.874,2735.719,2736.853,2733.272,2735.874,2736.256,2737.41,2733.856,2736.39
2024-01-17T01:00:00.000000Z,10278,2735.921,2739.213,2734.074,2738.342,2735.921,2739.213,2734.074,2738.342,2736.431,2739.812,2734.698,2738.866
2024-01-17T02:00:00.000000Z,9149,2738.322,2740.622,2733.742,2736.21,2738.322,2740.622,2733.742,2736.21,2738.866,2741.186,2734.265,2736.835
2024-01-17T03:00:00.000000Z,8514,2736.21,2736.453,2731.207,2732.193,2736.21,2736.453,2731.207,2732.193,2736.855,2737.057,2731.825,2732.79
2024-01-17T04:00:00.000000Z,4957,2732.125,2733.94,2730.823,2733.522,2732.125,2733.94,2730.823,2733.522,2732.749,2734.484,2731.447,2734.052
2024-01-17T05:00:00.000000Z,8990,2733.509,2733.529,2727.37,2729.563,2733.509,2733.529,2727.37,2729.563,2734.052,2734.072,2727.879,2730.086
2024-01-17T06:00:00.000000Z,11950,2729.563,2729.732,2726.938,2728.439,2729.563,2729.732,2726.938,2728.439,2730.072,2730.248,2727.522,2729.009
2024-01-17T07:00:00.000000Z,14977,2728.432,2738.431,2726.39,2738.255,2728.432,2738.431,2726.39,2738.255,2729.056,2738.995,2726.839,2738.779
2024-01-17T08:00:00.000000Z,14782,2738.086,2739.202,2733.449,2734.134,2738.086,2739.202,2733.449,2734.134,2738.684,2739.732,2733.955,2734.691
2024-01-17T09:00:00.000000Z,12953,2734.134,2736.16,2731.098,2735.714,2734.134,2736.16,2731.098,2735.714,2734.671,2736.717,2731.621,2736.278
2024-01-17T10:00:00.000000Z,12774,2735.444,2741.75,2733.425,2738.641,2735.444,2741.75,2733.425,2738.641,2736.007,2742.307,2733.975,2739.272
2024-01-17T11:00:00.000000Z,9557,2738.722,2739.796,2736.726,2737.252,2738.722,2739.796,2736.726,2737.252,2739.299,2740.292,2737.222,2737.836
2024-01-17T12:00:00.000000Z,12082,2737.333,2742.656,2736.995,2741.459,2737.333,2742.656,2736.995,2741.459,2737.85,2743.24,2737.545,2741.989
2024-01-17T13:00:00.000000Z,22771,2741.52,2742.108,2729.931,2734.185,2741.52,2742.108,2729.931,2734.185,2742.124,2742.652,2730.728,2734.742
2024-01-17T14:00:00.000000Z,22229,2734.172,2736.985,2722.103,2722.749,2734.172,2736.985,2722.103,2722.749,2734.675,2737.448,2722.619,2723.339
2024-01-17T15:00:00.000000Z,24277,2722.722,2724.079,2711.238,2715.625,2722.722,2724.079,2711.238,2715.625,2723.271,2724.501,2711.687,2716.134
2024-01-17T16:00:00.000000Z,17096,2715.585,2718.681,2710.75,2712.151,2715.585,2718.681,2710.75,2712.151,2716.114,2719.136,2711.225,2712.674
2024-01-17T17:00:00.000000Z,12931,2712.124,2715.887,2710.784,2714.824,2712.124,2715.887,2710.784,2714.824,2712.728,2716.444,2711.305,2715.286
2024-01-17T18:00:00.000000Z,13613,2714.804,2715.061,2708.43,2711.272,2714.804,2715.061,2708.43,2711.272,2715.286,2715.502,2708.972,2711.767
2024-01-17T19:00:00.000000Z,10238,2711.272,2712.947,2708.821,2711.137,2711.272,2712.947,2708.821,2711.137,2711.787,2713.49,2709.276,2711.599
2024-01-17T20:00:00.000000Z,9026,2711.124,2712.816,2709.759,2710.402,2711.124,2712.816,2709.759,2710.402,2711.599,2713.36,2710.254,2710.984
2024-01-17T21:00:00.000000Z,3898,2710.449,2710.773,2708.998,2708.998,2710.449,2710.773,2708.998,2708.998,2711.011,2711.275,2709.491,2709.776
2024-01-17T23:00:00.000000Z,2464,2711.916,2713.714,2710.73,2713.114,2711.916,2713.714,2710.73,2713.114,2712.492,2714.337,2711.219,2713.704
2024-01-18T00:00:00.000000Z,5858,2713.168,2713.846,2711.642,2713.153,2713.168,2713.846,2711.642,2713.153,2713.731,2714.409,2712.191,2713.789
2024-01-18T01:00:00.000000Z,9715,2713.213,2714.268,2711.678,2713.67,2713.213,2714.268,2711.678,2713.67,2713.789,2714.783,2712.281,2714.212
2024-01-18T02:00:00.000000Z,7332,2713.717,2714.335,2709.296,2709.886,2713.717,2714.335,2709.296,2709.886,2714.226,2714.864,2709.798,2710.536
2024-01-18T03:00:00.000000Z,8294,2709.886,2710.23,2707.688,2709.369,2709.886,2710.23,2707.688,2709.369,2710.523,2710.638,2708.204,2710.019
2024-01-18T04:00:00.000000Z,4288,2709.369,2710.988,2709.328,2709.617,2709.369,2710.988,2709.328,2709.617,2709.992,2711.442,2709.924,2710.079
2024-01-18T05:00:00.000000Z,6575,2709.617,2710.895,2706.841,2710.834,2709.617,2710.895,2706.841,2710.834,2710.099,2711.437,2707.376,2711.41
2024-01-18T06:00:00.000000Z,9491,2710.834,2714.37,2710.375,2713.778,2710.834,2714.37,2710.375,2713.778,2711.39,2714.98,2710.957,2714.26
2024-01-18T07:00:00.000000Z,10544,2713.684,2717.478,2712.495,2714.868,2713.684,2717.478,2712.495,2714.868,2714.186,2718.061,2713.003,2715.364
2024-01-18T08:00:00.000000Z,12534,2714.835,2716.074,2712.828,2712.969,2714.835,2716.074,2712.828,2712.969,2715.431,2716.697,2713.364,2713.458
2024-01-18T09:00:00.000000Z,11320,2712.989,2716.048,2711.358,2712.256,2712.989,2716.048,2711.358,2712.256,2713.438,2716.476,2711.867,2712.725
2024-01-18T10:00:00.000000Z,9148,2712.31,2714.841,2710.668,2713.67,2712.31,2714.841,2710.668,2713.67,2712.725,2715.363,2711.265,2714.132
2024-01-18T11:00:00.000000Z,9038,2713.67,2715.219,2712.464,2714.636,2713.67,2715.219,2712.464,2714.636,2714.152,2715.706,2712.905,2715.199
2024-01-18T12:00:00.000000Z,12602,2714.495,2720.545,2714.435,2719.398,2714.495,2720.545,2714.435,2719.398,2715.038,2721.027,2714.997,2719.941
2024-01-18T13:00:00.000000Z,20332,2719.358,2719.808,2714.963,2715.969,2719.358,2719.808,2714.963,2715.969,2719.86,2720.962,2715.89,2716.478
2024-01-18T14:00:00.000000Z,22521,2715.969,2719.233,2714.268,2716.892,2715.969,2719.233,2714.268,2716.892,2716.458,2719.782,2714.824,2717.408
2024-01-18T15:00:00.000000Z,21285,2716.892,2722.106,2715.717,2721.08,2716.892,2722.106,2715.717,2721.08,2717.394,2722.662,2716.224,2721.569
2024-01-18T16:00:00.000000Z,16233,2721.1,2724.125,2717.616,2720.922,2721.1,2724.125,2717.616,2720.922,2721.629,2724.668,2718.091,2721.438
2024-01-18T17:00:00.000000Z,13502,2720.902,2723.546,2719.202,2723.532,2720.902,2723.546,2719.202,2723.532,2721.438,2724.035,2719.657,2724.021
2024-01-18T18:00:00.000000Z,14156,2723.566,2729.18,2722.675,2728.33,2723.566,2729.18,2722.675,2728.33,2724.062,2729.965,2723.178,2728.812
2024-01-18T19:00:00.000000Z,9917,2728.35,2728.35,2725.178,2727.391,2728.35,2728.35,2725.178,2727.391,2728.812,2728.812,2725.654,2727.853
2024-01-18T20:00:00.000000Z,8236,2727.405,2730.175,2727.096,2728.812,2727.405,2730.175,2727.096,2728.812,2727.853,2730.724,2727.652,2729.376
2024-01-18T21:00:00.000000Z,2754,2728.9,2729.021,2727.734,2728.253,2728.9,2729.021,2727.734,2728.253,2729.376,2729.659,2728.243,2728.971
2024-01-18T23:00:00.000000Z,4178,2729.487,2730.148,2726.142,2728.975,2729.487,2730.148,2726.142,2728.975,2730.179,2730.786,2726.705,2729.551
2024-01-19T00:00:00.000000Z,5583,2728.975,2729.541,2727.626,2727.97,2728.975,2729.541,2727.626,2727.97,2729.538,2730.03,2728.176,2728.601
2024-01-19T01:00:00.000000Z,9704,2727.95,2731.591,2727.343,2729.426,2727.95,2731.591,2727.343,2729.426,2728.641,2732.107,2727.838,2729.976
2024-01-19T02:00:00.000000Z,7303,2729.453,2730.694,2728.273,2729.177,2729.453,2730.694,2728.273,2729.177,2730.01,2731.237,2728.756,2729.74
2024-01-19T03:00:00.000000Z,3753,2729.183,2729.48,2727.201,2727.963,2729.183,2729.48,2727.201,2727.963,2729.72,2730.01,2727.717,2728.466
2024-01-19T04:00:00.000000Z,3592,2727.963,2727.983,2725.347,2726.007,2727.963,2727.983,2725.347,2726.007,2728.452,2728.486,2725.896,2726.638
2024-01-19T05:00:00.000000Z,5896,2725.98,2728.643,2725.279,2728.393,2725.98,2728.643,2725.279,2728.393,2726.638,2729.179,2725.815,2728.963
2024-01-19T06:00:00.000000Z,7008,2728.373,2731.66,2727.759,2731.073,2728.373,2731.66,2727.759,2731.073,2728.896,2732.129,2728.275,2731.562
2024-01-19T07:00:00.000000Z,10618,2730.971,2736.904,2730.823,2734.99,2730.971,2736.904,2730.823,2734.99,2731.521,2737.373,2731.366,2735.513
2024-01-19T08:00:00.000000Z,11940,2734.963,2736.395,2733.007,2735.598,2734.963,2736.395,2733.007,2735.598,2735.472,2736.898,2733.463,2736.114
2024-01-19T09:00:00.000000Z,9935,2735.611,2736.857,2731.199,2733.162,2735.611,2736.857,2731.199,2733.162,2736.114,2737.387,2731.661,2733.61
2024-01-19T10:00:00.000000Z,7430,2733.216,2735.746,2732.809,2735.31,2733.216,2735.746,2732.809,2735.31,2733.664,2736.161,2733.351,2735.779
2024-01-19T11:00:00.000000Z,7649,2735.31,2737.243,2733.33,2736.56,2735.31,2737.243,2733.33,2736.56,2735.806,2737.772,2733.826,2737.103
2024-01-19T12:00:00.000000Z,9015,2736.581,2742.723,2736.519,2739.057,2736.581,2742.723,2736.519,2739.057,2737.11,2743.118,2737.11,2739.547
2024-01-19T13:00:00.000000Z,18385,2739.044,2746.796,2737.647,2742.617,2739.044,2746.796,2737.647,2742.617,2739.547,2747.211,2738.127,2743.194
2024-01-19T14:00:00.000000Z,18610,2742.631,2743.414,2732.321,2734.002,2742.631,2743.414,2732.321,2734.002,2743.194,2743.876,2732.907,2734.719
2024-01-19T15:00:00.000000Z,25113,2733.982,2736.449,2726.297,2730.016,2733.982,2736.449,2726.297,2730.016,2734.719,2737.498,2726.692,2730.505
2024-01-19T16:00:00.000000Z,16585,2730.016,2732.273,2725.727,2727.211,2730.016,2732.273,2725.727,2727.211,2730.572,2732.807,2726.169,2727.734
2024-01-19T17:00:00.000000Z,14568,2727.211,2731.238,2726.968,2731.178,2727.211,2731.238,2726.968,2731.178,2727.748,2731.714,2727.41,2731.653
2024-01-19T18:00:00.000000Z,10036,2731.191,2731.574,2726.914,2728.048,2731.191,2731.574,2726.914,2728.048,2731.653,2732.117,2727.396,2728.53
2024-01-19T19:00:00.000000Z,9374,2728.095,2728.507,2725.418,2725.989,2728.095,2728.507,2725.418,2725.989,2728.537,2729.003,2725.899,2726.505
2024-01-19T20:00:00.000000Z,7622,2725.969,2726.454,2723.486,2724.096,2725.969,2726.454,2723.486,2724.096,2726.505,2726.956,2723.969,2724.598
2024-01-19T21:00:00.000000Z,3729,2724.171,2726.353,2724.096,2725.012,2724.171,2726.353,2724.096,2725.012,2724.611,2726.99,2724.605,2726.095
2024-01-21T23:00:00.000000Z,3189,2724.138,2725.17,2722.735,2723.433,2724.138,2725.17,2722.735,2723.433,2724.754,2725.968,2723.325,2723.929
