time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,32393,189.136,189.245,189.03,189.146,189.136,189.245,189.03,189.146,189.163,189.375,189.066,189.177
2024-02-16T14:00:00.000000Z,46314,189.146,189.413,188.868,189.386,189.146,189.413,188.868,189.386,189.175,189.441,188.893,189.413
2024-02-16T18:00:00.000000Z,25356,189.385,189.508,189.188,189.234,189.385,189.508,189.188,189.234,189.411,189.532,189.213,189.281
2024-02-18T22:00:00.000000Z,18872,189.076,189.342,189.05,189.168,189.076,189.342,189.05,189.168,189.517,189.605,189.121,189.199
2024-02-19T02:00:00.000000Z,17274,189.167,189.312,189.079,189.283,189.167,189.312,189.079,189.283,189.199,189.341,189.109,189.312
2024-02-19T06:00:00.000000Z,27341,189.283,189.378,188.993,189.13,189.283,189.378,188.993,189.13,189.314,189.407,189.019,189.16
2024-02-19T10:00:00.000000Z,25818,189.134,189.288,188.919,188.939,189.134,189.288,188.919,188.939,189.16,189.317,188.951,188.967
2024-02-19T14:00:00.000000Z,17801,188.938,189.121,188.895,189.092,188.938,189.121,188.895,189.092,188.967,189.145,188.92,189.122
2024-02-19T18:00:00.000000Z,3056,189.093,189.182,189.063,189.103,189.093,189.182,189.063,189.103,189.12,189.215,189.094,189.135
2024-02-19T22:00:00.000000Z,21770,188.994,189.203,188.936,189.094,188.994,189.203,188.936,189.094,189.177,189.249,189.06,189.125
2024-02-20T02:00:00.000000Z,19855,189.096,189.266,189.062,189.25,189.096,189.266,189.062,189.25,189.128,189.297,189.094,189.274
2024-02-20T06:00:00.000000Z,34321,189.25,189.486,189.123,189.385,189.25,189.486,189.123,189.385,189.273,189.517,189.152,189.415
2024-02-20T10:00:00.000000Z,41887,189.385,189.655,189.067,189.611,189.385,189.655,189.067,189.611,189.413,189.683,189.098,189.642
2024-02-20T14:00:00.000000Z,41050,189.612,189.712,189.308,189.387,189.612,189.712,189.308,189.387,189.64,189.74,189.33,189.414
2024-02-20T18:00:00.000000Z,24225,189.385,189.396,189.188,189.325,189.385,189.396,189.188,189.325,189.414,189.423,189.214,189.352
2024-02-20T22:00:00.000000Z,18998,189.253,189.468,189.187,189.398,189.253,189.468,189.187,189.398,189.35,189.5,189.24,189.426
2024-02-21T02:00:00.000000Z,19386,189.398,189.511,189.333,189.478,189.398,189.511,189.333,189.478,189.427,189.543,189.365,189.503
2024-02-21T06:00:00.000000Z,33630,189.476,189.654,189.142,189.283,189.476,189.654,189.142,189.283,189.502,189.686,189.171,189.314
2024-02-21T10:00:00.000000Z,33278,189.283,189.465,189.158,189.448,189.283,189.465,189.158,189.448,189.313,189.494,189.182,189.478
2024-02-21T14:00:00.000000Z,36387,189.446,189.76,189.345,189.614,189.446,189.76,189.345,189.614,189.478,189.784,189.371,189.643
2024-02-21T18:00:00.000000Z,30339,189.614,189.919,189.55,189.914,189.614,189.919,189.55,189.914,189.644,189.96,189.58,189.954
2024-02-21T22:00:00.000000Z,17330,189.859,190.228,189.763,189.98,189.859,190.228,189.763,189.98,189.976,190.253,189.938,190.007
2024-02-22T02:00:00.000000Z,19791,189.979,190.106,189.89,190.021,189.979,190.106,189.89,190.021,190.005,190.135,189.922,190.054
2024-02-22T06:00:00.000000Z,38496,190.018,190.828,189.945,190.351,190.018,190.828,189.945,190.351,190.051,190.871,189.974,190.382
2024-02-22T10:00:00.000000Z,36804,190.351,190.583,190.103,190.128,190.351,190.583,190.103,190.128,190.381,190.613,190.132,190.157
2024-02-22T14:00:00.000000Z,47216,190.128,190.648,189.841,190.604,190.128,190.648,189.841,190.604,190.156,190.678,189.869,190.635
2024-02-22T18:00:00.000000Z,24409,190.602,190.629,190.481,190.572,190.602,190.629,190.481,190.572,190.633,190.662,190.504,190.606
2024-02-22T22:00:00.000000Z,15144,190.494,190.554,190.39,190.506,190.494,190.554,190.39,190.506,190.634,190.669,190.422,190.538
2024-02-23T02:00:00.000000Z,14679,190.51,190.728,190.462,190.681,190.51,190.728,190.462,190.681,190.538,190.751,190.492,190.707
2024-02-23T06:00:00.000000Z,28781,190.681,190.945,190.63,190.776,190.681,190.945,190.63,190.776,190.705,190.973,190.66,190.804
2024-02-23T10:00:00.000000Z,38003,190.776,191.135,190.767,190.996,190.776,191.135,190.767,190.996,190.805,191.161,190.793,191.026
2024-02-23T14:00:00.000000Z,40961,191.0,191.005,190.493,190.68,191.0,191.005,190.493,190.68,191.023,191.034,190.518,190.71
2024-02-23T18:00:00.000000Z,22989,190.68,190.753,190.591,190.714,190.68,190.753,190.591,190.714,190.708,190.809,190.619,190.766
2024-02-25T22:00:00.000000Z,18831,190.507,190.793,190.323,190.45,190.507,190.793,190.323,190.45,190.896,191.043,190.354,190.483
2024-02-26T02:00:00.000000Z,16731,190.451,190.678,190.434,190.536,190.451,190.678,190.434,190.536,190.485,190.708,190.462,190.57
2024-02-26T06:00:00.000000Z,30751,190.536,191.007,190.464,190.989,190.536,191.007,190.464,190.989,190.569,191.035,190.494,191.017
2024-02-26T10:00:00.000000Z,28712,190.989,191.315,190.899,191.263,190.989,191.315,190.899,191.263,191.018,191.338,190.931,191.294
2024-02-26T14:00:00.000000Z,43423,191.261,191.302,191.033,191.109,191.261,191.302,191.033,191.109,191.292,191.329,191.061,191.138
2024-02-26T18:00:00.000000Z,19086,191.107,191.192,191.05,191.171,191.107,191.192,191.05,191.171,191.136,191.221,191.08,191.208
2024-02-26T22:00:00.000000Z,15448,190.932,191.142,190.782,190.815,190.932,191.142,190.782,190.815,191.222,191.29,190.805,190.841
2024-02-27T02:00:00.000000Z,18459,190.816,190.866,190.706,190.847,190.816,190.866,190.706,190.847,190.84,190.896,190.737,190.878
2024-02-27T06:00:00.000000Z,30285,190.85,190.935,190.478,190.663,190.85,190.935,190.478,190.663,190.881,190.962,190.507,190.691
2024-02-27T10:00:00.000000Z,37798,190.663,190.785,190.355,190.564,190.663,190.785,190.355,190.564,190.687,190.809,190.388,190.592
2024-02-27T14:00:00.000000Z,45430,190.563,190.98,190.457,190.807,190.563,190.98,190.457,190.807,190.592,191.01,190.484,190.836
2024-02-27T18:00:00.000000Z,25882,190.807,190.945,190.736,190.929,190.807,190.945,190.736,190.929,190.833,190.984,190.765,190.959
2024-02-27T22:00:00.000000Z,16554,190.853,190.913,190.617,190.637,190.853,190.913,190.617,190.637,191.028,191.072,190.645,190.666
2024-02-28T02:00:00.000000Z,22888,190.638,190.78,190.552,190.639,190.638,190.78,190.552,190.639,190.666,190.812,190.582,190.668
2024-02-28T06:00:00.000000Z,34190,190.638,190.869,190.268,190.306,190.638,190.869,190.268,190.306,190.668,190.896,190.295,190.331
2024-02-28T10:00:00.000000Z,38580,190.304,190.655,190.255,190.543,190.304,190.655,190.255,190.543,190.33,190.683,190.283,190.574
2024-02-28T14:00:00.000000Z,43894,190.542,190.924,190.472,190.774,190.542,190.924,190.472,190.774,190.572,190.95,190.502,190.799
2024-02-28T18:00:00.000000Z,25575,190.769,190.822,190.622,190.797,190.769,190.822,190.622,190.797,190.799,190.852,190.649,190.839
2024-02-28T22:00:00.000000Z,22455,190.591,190.744,190.105,190.145,190.591,190.744,190.105,190.145,190.846,190.989,190.133,190.175
2024-02-29T02:00:00.000000Z,29035,190.145,190.166,189.589,189.868,190.145,190.166,189.589,189.868,190.173,190.197,189.624,189.898
2024-02-29T06:00:00.000000Z,40362,189.863,189.872,189.348,189.739,189.863,189.872,189.348,189.739,189.893,189.902,189.376,189.768
2024-02-29T10:00:00.000000Z,43421,189.74,190.023,189.444,189.497,189.74,190.023,189.444,189.497,189.768,190.052,189.474,189.524
2024-02-29T14:00:00.000000Z,49520,189.497,189.738,189.032,189.242,189.497,189.738,189.032,189.242,189.526,189.77,189.058,189.27
2024-02-29T18:00:00.000000Z,26538,189.239,189.358,189.108,189.331,189.239,189.358,189.108,189.331,189.27,189.394,189.139,189.374
2024-02-29T22:00:00.000000Z,20913,189.201,189.958,189.171,189.954,189.201,189.958,189.171,189.954,189.438,189.985,189.333,189.983
2024-03-01T02:00:00.000000Z,19358,189.951,190.026,189.84,189.946,189.951,190.026,189.84,189.946,189.975,190.056,189.867,189.975
2024-03-01T06:00:00.000000Z,29135,189.945,190.39,189.821,190.232,189.945,190.39,189.821,190.232,189.975,190.415,189.849,190.267
2024-03-01T10:00:00.000000Z,39257,190.234,190.291,189.701,190.254,190.234,190.291,189.701,190.254,190.267,190.328,189.732,190.282
2024-03-01T14:00:00.000000Z,50003,190.256,190.275,189.597,190.018,190.256,190.275,189.597,190.018,190.282,190.299,189.627,190.046
2024-03-01T18:00:00.000000Z,23952,190.017,190.083,189.883,189.899,190.017,190.083,189.883,189.899,190.047,190.11,189.956,190.026
2024-03-03T22:00:00.000000Z,17633,189.724,190.119,189.724,190.042,189.724,190.119,189.724,190.042,190.148,190.211,189.796,190.072
2024-03-04T02:00:00.000000Z,14462,190.042,190.332,190.002,190.309,190.042,190.332,190.002,190.309,190.073,190.36,190.032,190.338
2024-03-04T06:00:00.000000Z,32102,190.31,190.635,190.227,190.465,190.31,190.635,190.227,190.465,190.338,190.66,190.25,190.491
2024-03-04T10:00:00.000000Z,33042,190.464,190.784,190.459,190.733,190.464,190.784,190.459,190.733,190.491,190.812,190.485,190.761
2024-03-04T14:00:00.000000Z,37791,190.733,191.182,190.719,191.101,190.733,191.182,190.719,191.101,190.762,191.205,190.749,191.128
2024-03-04T18:00:00.000000Z,15603,191.1,191.103,190.936,191.023,191.1,191.103,190.936,191.023,191.128,191.132,190.961,191.047
2024-03-04T22:00:00.000000Z,19329,190.967,191.037,190.809,190.934,190.967,191.037,190.809,190.934,191.138,191.177,190.84,190.961
2024-03-05T02:00:00.000000Z,16363,190.935,191.02,190.833,190.869,190.935,191.02,190.833,190.869,190.961,191.05,190.863,190.898
2024-03-05T06:00:00.000000Z,27962,190.869,190.91,190.525,190.799,190.869,190.91,190.525,190.799,190.9,190.939,190.555,190.824
2024-03-05T10:00:00.000000Z,29422,190.793,190.856,190.403,190.47,190.793,190.856,190.403,190.47,190.822,190.881,190.43,190.498
2024-03-05T14:00:00.000000Z,51738,190.469,191.027,190.394,190.776,190.469,191.027,190.394,190.776,190.501,191.053,190.42,190.8
2024-03-05T18:00:00.000000Z,25057,190.776,190.776,190.299,190.647,190.776,190.776,190.299,190.647,190.803,190.803,190.322,190.675
2024-03-05T22:00:00.000000Z,15368,190.525,190.622,190.297,190.417,190.525,190.622,190.297,190.417,190.727,190.755,190.326,190.447
2024-03-06T02:00:00.000000Z,14966,190.419,190.505,190.331,190.433,190.419,190.505,190.331,190.433,190.447,190.534,190.358,190.462
2024-03-06T06:00:00.000000Z,34036,190.434,190.676,189.845,190.495,190.434,190.676,189.845,190.495,190.462,190.705,189.875,190.526
2024-03-06T10:00:00.000000Z,38577,190.496,190.597,189.997,190.043,190.496,190.597,189.997,190.043,190.526,190.623,190.021,190.073
2024-03-06T14:00:00.000000Z,53391,190.041,190.448,189.944,190.292,190.041,190.448,189.944,190.292,190.071,190.478,189.974,190.316
2024-03-06T18:00:00.000000Z,29698,190.295,190.342,190.137,190.208,190.295,190.342,190.137,190.208,190.319,190.367,190.164,190.258
2024-03-06T22:00:00.000000Z,25594,190.09,190.145,189.13,189.183,190.09,190.145,189.13,189.183,190.224,190.269,189.16,189.211
2024-03-07T02:00:00.000000Z,26921,189.181,189.372,189.04,189.261,189.181,189.372,189.04,189.261,189.211,189.401,189.071,189.287
2024-03-07T06:00:00.000000Z,41949,189.261,189.289,188.234,188.672,189.261,189.289,188.234,188.672,189.288,189.321,188.265,188.694
2024-03-07T10:00:00.000000Z,43009,188.669,188.693,188.234,188.423,188.669,188.693,188.234,188.423,188.694,188.722,188.254,188.45
2024-03-07T14:00:00.000000Z,58515,188.423,189.568,188.389,189.453,188.423,189.568,188.389,189.453,188.451,189.594,188.417,189.478
2024-03-07T18:00:00.000000Z,24819,189.453,189.715,189.435,189.585,189.453,189.715,189.435,189.585,189.479,189.739,189.462,189.622
2024-03-07T22:00:00.000000Z,21107,189.473,189.704,189.104,189.529,189.473,189.704,189.104,189.529,189.764,189.764,189.128,189.558
2024-03-08T02:00:00.000000Z,19809,189.529,189.66,189.282,189.318,189.529,189.66,189.282,189.318,189.557,189.691,189.31,189.349
2024-03-08T06:00:00.000000Z,38342,189.316,189.609,188.375,188.728,189.316,189.609,188.375,188.728,189.346,189.634,188.404,188.762
2024-03-08T10:00:00.000000Z,46665,188.728,189.219,188.523,189.04,188.728,189.219,188.523,189.04,188.761,189.428,188.553,189.066
2024-03-08T14:00:00.000000Z,63726,189.041,189.484,188.889,188.908,189.041,189.484,188.889,188.908,189.068,189.511,188.917,188.931
2024-03-08T18:00:00.000000Z,27443,188.909,189.115,188.762,189.039,188.909,189.115,188.762,189.039,188.931,189.181,188.783,189.145
2024-03-10T21:00:00.000000Z,15585,188.913,189.124,188.57,188.673,188.913,189.124,188.57,188.673,189.363,189.396,188.604,188.701
2024-03-11T01:00:00.000000Z,21360,188.672,188.978,188.446,188.776,188.672,188.978,188.446,188.776,188.701,189.008,188.472,188.81
2024-03-11T05:00:00.000000Z,31924,188.778,188.961,188.209,188.323,188.778,188.961,188.209,188.323,188.809,188.99,188.232,188.351
2024-03-11T09:00:00.000000Z,31720,188.323,188.585,188.132,188.279,188.323,188.585,188.132,188.279,188.352,188.611,188.161,188.309
2024-03-11T13:00:00.000000Z,42805,188.281,188.589,187.95,188.085,188.281,188.589,187.95,188.085,188.309,188.619,187.976,188.106
2024-03-11T17:00:00.000000Z,23073,188.084,188.295,187.971,188.269,188.084,188.295,187.971,188.269,188.106,188.325,188.002,188.306
2024-03-11T21:00:00.000000Z,16558,188.006,188.304,187.968,188.224,188.006,188.304,187.968,188.224,188.375,188.419,187.998,188.248
2024-03-12T01:00:00.000000Z,22832,188.226,189.02,188.224,188.923,188.226,189.02,188.224,188.923,188.253,189.051,188.25,188.952
2024-03-12T05:00:00.000000Z,31979,188.924,189.191,188.219,188.362,188.924,189.191,188.219,188.362,188.952,189.218,188.248,188.389
2024-03-12T09:00:00.000000Z,43986,188.363,189.044,188.309,188.563,188.363,189.044,188.309,188.563,188.389,189.157,188.336,188.589
2024-03-12T13:00:00.000000Z,49013,188.563,188.925,188.453,188.727,188.563,188.925,188.453,188.727,188.59,188.95,188.478,188.753
2024-03-12T17:00:00.000000Z,21974,188.729,188.945,188.668,188.885,188.729,188.945,188.668,188.885,188.753,188.974,188.696,188.931
2024-03-12T21:00:00.000000Z,11374,188.724,188.914,188.534,188.537,188.724,188.914,188.534,188.537,188.915,189.019,188.565,188.568
2024-03-13T01:00:00.000000Z,19607,188.538,188.754,188.402,188.743,188.538,188.754,188.402,188.743,188.568,188.787,188.429,188.772
2024-03-13T05:00:00.000000Z,32006,188.742,189.197,188.569,189.161,188.742,189.197,188.569,189.161,188.772,189.224,188.599,189.19
2024-03-13T09:00:00.000000Z,36344,189.162,189.536,188.919,189.357,189.162,189.536,188.919,189.357,189.19,189.562,188.947,189.385
2024-03-13T13:00:00.000000Z,38683,189.359,189.401,188.941,189.018,189.359,189.401,188.941,189.018,189.386,189.428,188.968,189.043
2024-03-13T17:00:00.000000Z,21546,189.018,189.183,188.796,189.066,189.018,189.183,188.796,189.066,189.045,189.213,188.825,189.116
2024-03-13T21:00:00.000000Z,11450,188.981,189.057,188.803,188.906,188.981,189.057,188.803,188.906,189.277,189.277,188.835,188.938
2024-03-14T01:00:00.000000Z,18621,188.906,189.236,188.85,189.192,188.906,189.236,188.85,189.192,188.933,189.263,188.882,189.221
2024-03-14T05:00:00.000000Z,26477,189.193,189.436,189.135,189.359,189.193,189.436,189.135,189.359,189.224,189.463,189.163,189.388
2024-03-14T09:00:00.000000Z,37563,189.359,189.508,188.773,189.16,189.359,189.508,188.773,189.16,189.387,189.536,188.954,189.19
2024-03-14T13:00:00.000000Z,59185,189.164,189.291,188.579,188.906,189.164,189.291,188.579,188.906,189.194,189.32,188.613,188.935
2024-03-14T17:00:00.000000Z,20877,188.907,189.166,188.868,189.142,188.907,189.166,188.868,189.142,188.935,189.195,188.898,189.169
2024-03-14T21:00:00.000000Z,14910,189.049,189.169,188.947,189.056,189.049,189.169,188.947,189.056,189.198,189.307,188.98,189.079
2024-03-15T01:00:00.000000Z,20890,189.058,189.267,188.836,188.918,189.058,189.267,188.836,188.918,189.079,189.299,188.863,188.944
2024-03-15T05:00:00.000000Z,34913,188.918,189.651,188.578,189.422,188.918,189.651,188.578,189.422,188.946,189.679,188.607,189.45
2024-03-15T09:00:00.000000Z,34423,189.421,189.747,189.384,189.683,189.421,189.747,189.384,189.683,189.45,189.773,189.412,189.712
2024-03-15T13:00:00.000000Z,43127,189.683,190.017,189.651,189.791,189.683,190.017,189.651,189.791,189.713,190.037,189.679,189.816
2024-03-15T17:00:00.000000Z,17729,189.789,189.9,189.637,189.766,189.789,189.9,189.637,189.766,189.817,189.98,189.664,189.91
2024-03-17T21:00:00.000000Z,10717,189.508,190.052,189.501,190.038,189.508,190.052,189.501,190.038,189.886,190.079,189.633,190.064
2024-03-18T01:00:00.000000Z,16262,190.04,190.107,189.647,189.833,190.04,190.107,189.647,189.833,190.064,190.133,189.674,189.863
2024-03-18T05:00:00.000000Z,25051,189.833,190.146,189.814,190.053,189.833,190.146,189.814,190.053,189.865,190.178,189.837,190.079
2024-03-18T09:00:00.000000Z,28357,190.055,190.113,189.821,189.975,190.055,190.113,189.821,189.975,190.08,190.14,189.85,190.006
2024-03-18T13:00:00.000000Z,36327,189.975,190.048,189.679,189.788,189.975,190.048,189.679,189.788,190.007,190.071,189.707,189.816
2024-03-18T17:00:00.000000Z,16098,189.791,189.864,189.526,189.842,189.791,189.864,189.526,189.842,189.819,189.895,189.555,189.877
2024-03-18T21:00:00.000000Z,11726,189.808,189.855,189.646,189.78,189.808,189.855,189.646,189.78,189.948,189.989,189.676,189.813
2024-03-19T01:00:00.000000Z,34280,189.781,190.81,189.542,190.712,189.781,190.81,189.542,190.712,189.813,190.84,189.664,190.746
2024-03-19T05:00:00.000000Z,44614,190.716,191.19,190.565,190.757,190.716,191.19,190.565,190.757,190.748,191.223,190.593,190.789
2024-03-19T09:00:00.000000Z,35117,190.756,191.219,190.708,191.099,190.756,191.219,190.708,191.099,190.789,191.249,190.741,191.129
2024-03-19T13:00:00.000000Z,36122,191.095,192.08,191.04,192.067,191.095,192.08,191.04,192.067,191.128,192.107,191.069,192.098
2024-03-19T17:00:00.000000Z,16560,192.063,192.156,191.869,191.884,192.063,192.156,191.869,191.884,192.094,192.181,191.914,191.922
2024-03-19T21:00:00.000000Z,15335,191.859,192.373,191.77,192.215,191.859,192.373,191.77,192.215,191.954,192.402,191.852,192.243
2024-03-20T01:00:00.000000Z,19182,192.215,192.754,192.189,192.66,192.215,192.754,192.189,192.66,192.242,192.784,192.216,192.692
2024-03-20T05:00:00.000000Z,30728,192.659,192.844,192.284,192.384,192.659,192.844,192.284,192.384,192.69,192.872,192.311,192.413
2024-03-20T09:00:00.000000Z,29874,192.38,192.645,192.355,192.628,192.38,192.645,192.355,192.628,192.409,192.675,192.381,192.656
2024-03-20T13:00:00.000000Z,30252,192.628,192.835,192.52,192.812,192.628,192.835,192.52,192.812,192.655,192.864,192.547,192.837
2024-03-20T17:00:00.000000Z,58620,192.812,193.524,192.426,193.374,192.812,193.524,192.426,193.374,192.839,193.554,192.463,193.404
2024-03-20T21:00:00.000000Z,25074,193.353,193.38,192.599,192.696,193.353,193.38,192.599,192.696,193.46,193.497,192.628,192.731
2024-03-21T01:00:00.000000Z,28040,192.698,192.846,192.332,192.808,192.698,192.846,192.332,192.808,192.734,192.878,192.355,192.84
2024-03-21T05:00:00.000000Z,45081,192.807,193.497,192.801,192.966,192.807,193.497,192.801,192.966,192.84,193.524,192.834,192.994
2024-03-21T09:00:00.000000Z,45903,192.978,193.227,192.229,192.503,192.978,193.227,192.229,192.503,193.003,193.283,192.266,192.533
2024-03-21T13:00:00.000000Z,54154,192.506,192.592,191.861,192.105,192.506,192.592,191.861,192.105,192.53,192.622,191.88,192.13
2024-03-21T17:00:00.000000Z,17947,192.105,192.2,191.838,191.909,192.105,192.2,191.838,191.909,192.127,192.225,191.862,191.941
2024-03-21T21:00:00.000000Z,13367,191.861,192.071,191.777,192.031,191.861,192.071,191.777,192.031,192.097,192.117,191.816,192.057
