time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,7744,185.349,185.473,185.129,185.142,185.349,185.473,185.129,185.142,185.417,185.514,185.155,185.171
2024-01-12T08:00:00.000000Z,11563,185.138,185.245,184.968,185.127,185.138,185.245,184.968,185.127,185.168,185.278,185.002,185.16
2024-01-12T09:00:00.000000Z,9244,185.126,185.281,184.994,185.069,185.126,185.281,184.994,185.069,185.16,185.31,185.027,185.099
2024-01-12T10:00:00.000000Z,7521,185.064,185.228,184.955,185.119,185.064,185.228,184.955,185.119,185.096,185.257,184.985,185.151
2024-01-12T11:00:00.000000Z,7667,185.117,185.148,184.796,184.809,185.117,185.148,184.796,184.809,185.151,185.177,184.826,184.838
2024-01-12T12:00:00.000000Z,8472,184.805,185.025,184.684,185.002,184.805,185.025,184.684,185.002,184.837,185.055,184.714,185.037
2024-01-12T13:00:00.000000Z,21425,185.004,185.355,184.631,184.669,185.004,185.355,184.631,184.669,185.039,185.419,184.664,184.703
2024-01-12T14:00:00.000000Z,21563,184.664,184.764,184.479,184.544,184.664,184.764,184.479,184.544,184.699,184.797,184.51,184.576
2024-01-12T15:00:00.000000Z,18029,184.546,184.886,184.498,184.663,184.546,184.886,184.498,184.663,184.579,184.918,184.529,184.689
2024-01-12T16:00:00.000000Z,13063,184.661,184.805,184.463,184.587,184.661,184.805,184.463,184.587,184.688,184.834,184.493,184.612
2024-01-12T17:00:00.000000Z,9088,184.589,184.682,184.5,184.651,184.589,184.682,184.5,184.651,184.619,184.711,184.528,184.681
2024-01-12T18:00:00.000000Z,6146,184.653,184.785,184.634,184.683,184.653,184.785,184.634,184.683,184.681,184.812,184.662,184.713
2024-01-12T19:00:00.000000Z,5498,184.69,184.716,184.594,184.659,184.69,184.716,184.594,184.659,184.719,184.746,184.626,184.69
2024-01-12T20:00:00.000000Z,4180,184.66,184.738,184.623,184.654,184.66,184.738,184.623,184.654,184.693,184.769,184.651,184.683
2024-01-12T21:00:00.000000Z,5492,184.656,184.795,184.619,184.756,184.656,184.795,184.619,184.756,184.686,184.859,184.651,184.82
2024-01-14T22:00:00.000000Z,1667,184.759,184.759,184.499,184.748,184.759,184.759,184.499,184.748,184.82,184.983,184.762,184.889
2024-01-14T23:00:00.000000Z,2980,184.751,184.879,184.678,184.846,184.751,184.879,184.678,184.846,184.889,184.915,184.707,184.88
2024-01-15T00:00:00.000000Z,7133,184.844,184.883,184.686,184.775,184.844,184.883,184.686,184.775,184.878,184.918,184.722,184.81
2024-01-15T01:00:00.000000Z,7577,184.776,184.908,184.714,184.837,184.776,184.908,184.714,184.837,184.812,184.943,184.749,184.872
2024-01-15T02:00:00.000000Z,6662,184.839,185.006,184.826,184.992,184.839,185.006,184.826,184.992,184.876,185.038,184.862,185.019
2024-01-15T03:00:00.000000Z,5710,184.992,185.199,184.985,185.157,184.992,185.199,184.985,185.157,185.02,185.228,185.012,185.191
2024-01-15T04:00:00.000000Z,5886,185.158,185.184,185.101,185.148,185.158,185.184,185.101,185.148,185.19,185.216,185.135,185.181
2024-01-15T05:00:00.000000Z,4846,185.147,185.287,185.06,185.247,185.147,185.287,185.06,185.247,185.181,185.315,185.092,185.281
2024-01-15T06:00:00.000000Z,6126,185.247,185.318,185.192,185.282,185.247,185.318,185.192,185.282,185.283,185.345,185.226,185.311
2024-01-15T07:00:00.000000Z,10254,185.282,185.477,185.28,185.339,185.282,185.477,185.28,185.339,185.312,185.505,185.31,185.371
2024-01-15T08:00:00.000000Z,9917,185.343,185.548,185.254,185.267,185.343,185.548,185.254,185.267,185.374,185.577,185.284,185.293
2024-01-15T09:00:00.000000Z,7602,185.267,185.436,185.218,185.361,185.267,185.436,185.218,185.361,185.292,185.468,185.241,185.391
2024-01-15T10:00:00.000000Z,8047,185.359,185.474,185.266,185.441,185.359,185.474,185.266,185.441,185.391,185.503,185.298,185.471
2024-01-15T11:00:00.000000Z,6399,185.441,185.464,185.32,185.448,185.441,185.464,185.32,185.448,185.47,185.495,185.349,185.478
2024-01-15T12:00:00.000000Z,8920,185.446,185.744,185.446,185.565,185.446,185.744,185.446,185.565,185.477,185.773,185.477,185.597
2024-01-15T13:00:00.000000Z,8478,185.564,185.591,185.418,185.537,185.564,185.591,185.418,185.537,185.595,185.619,185.455,185.568
2024-01-15T14:00:00.000000Z,7931,185.538,185.626,185.451,185.504,185.538,185.626,185.451,185.504,185.566,185.657,185.477,185.534
2024-01-15T15:00:00.000000Z,7913,185.505,185.597,185.356,185.586,185.505,185.597,185.356,185.586,185.536,185.628,185.385,185.618
2024-01-15T16:00:00.000000Z,4812,185.587,185.713,185.504,185.519,185.587,185.713,185.504,185.519,185.617,185.742,185.533,185.552
2024-01-15T17:00:00.000000Z,2483,185.518,185.572,185.46,185.555,185.518,185.572,185.46,185.555,185.549,185.605,185.493,185.589
2024-01-15T18:00:00.000000Z,926,185.557,185.585,185.512,185.58,185.557,185.585,185.512,185.58,185.588,185.615,185.545,185.61
2024-01-15T19:00:00.000000Z,1020,185.579,185.61,185.519,185.533,185.579,185.61,185.519,185.533,185.61,185.644,185.545,185.563
2024-01-15T20:00:00.000000Z,791,185.531,185.558,185.515,185.534,185.531,185.558,185.515,185.534,185.559,185.589,185.549,185.569
2024-01-15T21:00:00.000000Z,716,185.532,185.554,185.497,185.532,185.532,185.554,185.497,185.532,185.569,185.59,185.543,185.565
2024-01-15T22:00:00.000000Z,1360,185.425,185.511,185.416,185.469,185.425,185.511,185.416,185.469,185.666,185.666,185.483,185.529
2024-01-15T23:00:00.000000Z,2381,185.468,185.524,185.352,185.375,185.468,185.524,185.352,185.375,185.533,185.562,185.387,185.404
2024-01-16T00:00:00.000000Z,9091,185.374,185.383,185.07,185.103,185.374,185.383,185.07,185.103,185.402,185.421,185.103,185.135
2024-01-16T01:00:00.000000Z,13786,185.1,185.335,185.034,185.208,185.1,185.335,185.034,185.208,185.135,185.371,185.068,185.238
2024-01-16T02:00:00.000000Z,9969,185.209,185.489,185.185,185.256,185.209,185.489,185.185,185.256,185.237,185.525,185.217,185.29
2024-01-16T03:00:00.000000Z,7432,185.256,185.366,185.137,185.27,185.256,185.366,185.137,185.27,185.289,185.398,185.173,185.302
2024-01-16T04:00:00.000000Z,5349,185.27,185.426,185.203,185.266,185.27,185.426,185.203,185.266,185.299,185.457,185.234,185.298
2024-01-16T05:00:00.000000Z,6502,185.267,185.442,185.236,185.333,185.267,185.442,185.236,185.333,185.301,185.473,185.265,185.363
2024-01-16T06:00:00.000000Z,6962,185.328,185.392,185.215,185.27,185.328,185.392,185.215,185.27,185.363,185.428,185.245,185.338
2024-01-16T07:00:00.000000Z,11999,185.27,185.289,184.945,185.215,185.27,185.289,184.945,185.215,185.339,185.368,185.012,185.247
2024-01-16T08:00:00.000000Z,15556,185.217,185.443,184.989,185.413,185.217,185.443,184.989,185.413,185.246,185.479,185.02,185.444
2024-01-16T09:00:00.000000Z,12658,185.418,185.491,185.16,185.22,185.418,185.491,185.16,185.22,185.448,185.521,185.19,185.252
2024-01-16T10:00:00.000000Z,10162,185.219,185.392,185.173,185.21,185.219,185.392,185.173,185.21,185.249,185.423,185.206,185.245
2024-01-16T11:00:00.000000Z,8488,185.21,185.439,185.107,185.386,185.21,185.439,185.107,185.386,185.244,185.47,185.14,185.415
2024-01-16T12:00:00.000000Z,8255,185.386,185.633,185.372,185.494,185.386,185.633,185.372,185.494,185.416,185.664,185.4,185.525
2024-01-16T13:00:00.000000Z,16681,185.495,185.578,185.251,185.36,185.495,185.578,185.251,185.36,185.525,185.602,185.286,185.392
2024-01-16T14:00:00.000000Z,16225,185.357,185.649,185.315,185.615,185.357,185.649,185.315,185.615,185.389,185.682,185.348,185.649
2024-01-16T15:00:00.000000Z,13808,185.615,185.806,185.475,185.799,185.615,185.806,185.475,185.799,185.647,185.836,185.51,185.83
2024-01-16T16:00:00.000000Z,20875,185.8,186.172,185.757,186.033,185.8,186.172,185.757,186.033,185.83,186.206,185.79,186.065
2024-01-16T17:00:00.000000Z,12388,186.034,186.077,185.893,185.893,186.034,186.077,185.893,185.893,186.065,186.105,185.923,185.923
2024-01-16T18:00:00.000000Z,8401,185.893,186.017,185.807,185.974,185.893,186.017,185.807,185.974,185.924,186.045,185.835,186.006
2024-01-16T19:00:00.000000Z,6694,185.975,186.013,185.808,185.99,185.975,186.013,185.808,185.99,186.006,186.043,185.84,186.018
2024-01-16T20:00:00.000000Z,6602,185.988,186.032,185.912,185.994,185.988,186.032,185.912,185.994,186.019,186.058,185.942,186.024
2024-01-16T21:00:00.000000Z,3054,185.999,186.047,185.934,185.949,185.999,186.047,185.934,185.949,186.029,186.076,185.965,185.985
2024-01-16T22:00:00.000000Z,1996,185.912,185.982,185.836,185.915,185.912,185.982,185.836,185.915,186.078,186.093,185.877,185.969
2024-01-16T23:00:00.000000Z,2624,185.929,186.124,185.869,186.08,185.929,186.124,185.869,186.08,185.969,186.157,185.899,186.109
2024-01-17T00:00:00.000000Z,9112,186.077,186.34,186.061,186.215,186.077,186.34,186.061,186.215,186.102,186.374,186.093,186.251
2024-01-17T01:00:00.000000Z,10328,186.215,186.24,185.9,185.973,186.215,186.24,185.9,185.973,186.25,186.27,185.927,186.009
2024-01-17T02:00:00.000000Z,8405,185.975,186.095,185.948,186.045,185.975,186.095,185.948,186.045,186.013,186.13,185.979,186.078
2024-01-17T03:00:00.000000Z,7556,186.043,186.112,185.869,185.907,186.043,186.112,185.869,185.907,186.078,186.145,185.9,185.939
2024-01-17T04:00:00.000000Z,6498,185.907,186.01,185.861,186.003,185.907,186.01,185.861,186.003,185.94,186.041,185.894,186.031
2024-01-17T05:00:00.000000Z,9012,186.002,186.168,185.885,186.084,186.002,186.168,185.885,186.084,186.033,186.196,185.919,186.119
2024-01-17T06:00:00.000000Z,10983,186.084,186.313,186.079,186.123,186.084,186.313,186.079,186.123,186.118,186.354,186.111,186.345
2024-01-17T07:00:00.000000Z,16643,186.125,187.183,186.125,187.143,186.125,187.183,186.125,187.143,186.346,187.214,186.346,187.172
2024-01-17T08:00:00.000000Z,15974,187.145,187.315,186.973,187.088,187.145,187.315,186.973,187.088,187.174,187.347,186.996,187.111
2024-01-17T09:00:00.000000Z,11990,187.088,187.336,186.844,187.308,187.088,187.336,186.844,187.308,187.113,187.37,186.874,187.344
2024-01-17T10:00:00.000000Z,10346,187.308,187.415,187.145,187.298,187.308,187.415,187.145,187.298,187.341,187.445,187.173,187.33
2024-01-17T11:00:00.000000Z,7937,187.295,187.518,187.288,187.396,187.295,187.518,187.288,187.396,187.325,187.55,187.319,187.425
2024-01-17T12:00:00.000000Z,8937,187.398,187.432,187.192,187.256,187.398,187.432,187.192,187.256,187.425,187.465,187.221,187.278
2024-01-17T13:00:00.000000Z,16924,187.256,187.257,187.023,187.134,187.256,187.257,187.023,187.134,187.279,187.302,187.073,187.168
2024-01-17T14:00:00.000000Z,18225,187.136,187.554,187.019,187.516,187.136,187.554,187.019,187.516,187.168,187.585,187.052,187.548
2024-01-17T15:00:00.000000Z,16860,187.513,187.934,187.463,187.883,187.513,187.934,187.463,187.883,187.546,187.966,187.498,187.905
2024-01-17T16:00:00.000000Z,14419,187.883,188.116,187.805,187.921,187.883,188.116,187.805,187.921,187.906,188.141,187.827,187.95
2024-01-17T17:00:00.000000Z,9542,187.919,187.99,187.791,187.918,187.919,187.99,187.791,187.918,187.944,188.02,187.819,187.942
2024-01-17T18:00:00.000000Z,10866,187.918,188.006,187.821,187.986,187.918,188.006,187.821,187.986,187.941,188.029,187.848,188.014
2024-01-17T19:00:00.000000Z,8341,187.987,188.034,187.879,187.968,187.987,188.034,187.879,187.968,188.013,188.063,187.91,187.99
2024-01-17T20:00:00.000000Z,7363,187.969,188.033,187.893,187.969,187.969,188.033,187.893,187.969,187.99,188.063,187.922,187.999
2024-01-17T21:00:00.000000Z,3633,187.964,187.972,187.816,187.844,187.964,187.972,187.816,187.844,187.993,188.0,187.838,187.883
2024-01-17T22:00:00.000000Z,3208,187.749,187.794,187.641,187.706,187.749,187.794,187.641,187.706,187.867,188.019,187.75,187.807
2024-01-17T23:00:00.000000Z,2815,187.722,187.827,187.693,187.781,187.722,187.827,187.693,187.781,187.817,187.852,187.732,187.815
2024-01-18T00:00:00.000000Z,8274,187.779,187.923,187.654,187.686,187.779,187.923,187.654,187.686,187.814,187.953,187.686,187.72
2024-01-18T01:00:00.000000Z,11253,187.688,187.899,187.594,187.843,187.688,187.899,187.594,187.843,187.72,187.93,187.625,187.875
2024-01-18T02:00:00.000000Z,7244,187.838,187.879,187.723,187.813,187.838,187.879,187.723,187.813,187.873,187.91,187.758,187.84
2024-01-18T03:00:00.000000Z,7609,187.812,187.892,187.703,187.708,187.812,187.892,187.703,187.708,187.843,187.923,187.734,187.737
2024-01-18T04:00:00.000000Z,6007,187.708,187.708,187.551,187.601,187.708,187.708,187.551,187.601,187.739,187.739,187.581,187.633
2024-01-18T05:00:00.000000Z,8310,187.602,187.728,187.58,187.597,187.602,187.728,187.58,187.597,187.633,187.758,187.614,187.631
2024-01-18T06:00:00.000000Z,8328,187.597,187.787,187.557,187.597,187.597,187.787,187.557,187.597,187.63,187.818,187.587,187.629
2024-01-18T07:00:00.000000Z,9737,187.598,187.691,187.53,187.648,187.598,187.691,187.53,187.648,187.629,187.717,187.56,187.679
2024-01-18T08:00:00.000000Z,12172,187.641,187.767,187.478,187.647,187.641,187.767,187.478,187.647,187.671,187.798,187.503,187.675
2024-01-18T09:00:00.000000Z,11328,187.641,187.676,187.367,187.371,187.641,187.676,187.367,187.371,187.67,187.706,187.397,187.4
2024-01-18T10:00:00.000000Z,8662,187.368,187.676,187.338,187.643,187.368,187.676,187.338,187.643,187.398,187.709,187.372,187.674
2024-01-18T11:00:00.000000Z,7061,187.643,187.741,187.464,187.497,187.643,187.741,187.464,187.497,187.675,187.771,187.495,187.527
2024-01-18T12:00:00.000000Z,9583,187.495,187.548,187.436,187.535,187.495,187.548,187.436,187.535,187.527,187.579,187.465,187.563
2024-01-18T13:00:00.000000Z,17496,187.533,187.746,187.258,187.535,187.533,187.746,187.258,187.535,187.563,187.868,187.465,187.564
2024-01-18T14:00:00.000000Z,19441,187.537,187.58,187.306,187.544,187.537,187.58,187.306,187.544,187.566,187.61,187.337,187.573
2024-01-18T15:00:00.000000Z,16357,187.545,187.857,187.498,187.779,187.545,187.857,187.498,187.779,187.579,187.887,187.529,187.806
2024-01-18T16:00:00.000000Z,12819,187.779,187.957,187.743,187.941,187.779,187.957,187.743,187.941,187.805,187.987,187.771,187.969
2024-01-18T17:00:00.000000Z,11346,187.943,188.05,187.857,187.951,187.943,188.05,187.857,187.951,187.974,188.079,187.886,187.981
2024-01-18T18:00:00.000000Z,9640,187.951,188.108,187.833,188.081,187.951,188.108,187.833,188.081,187.98,188.139,187.862,188.109
2024-01-18T19:00:00.000000Z,8627,188.08,188.137,188.003,188.031,188.08,188.137,188.003,188.031,188.11,188.163,188.028,188.06
2024-01-18T20:00:00.000000Z,7307,188.03,188.18,188.009,188.163,188.03,188.18,188.009,188.163,188.058,188.209,188.038,188.193
2024-01-18T21:00:00.000000Z,2860,188.161,188.241,188.152,188.236,188.161,188.241,188.152,188.236,188.192,188.284,188.18,188.279
2024-01-18T22:00:00.000000Z,1841,188.164,188.24,188.136,188.165,188.164,188.24,188.136,188.165,188.303,188.37,188.222,188.225
2024-01-18T23:00:00.000000Z,3631,188.179,188.283,188.113,188.272,188.179,188.283,188.113,188.272,188.239,188.319,188.146,188.303
2024-01-19T00:00:00.000000Z,7610,188.271,188.294,188.046,188.112,188.271,188.294,188.046,188.112,188.304,188.327,188.079,188.148
2024-01-19T01:00:00.000000Z,8568,188.116,188.511,188.094,188.502,188.116,188.511,188.094,188.502,188.151,188.545,188.12,188.539
2024-01-19T02:00:00.000000Z,7832,188.509,188.61,188.281,188.438,188.509,188.61,188.281,188.438,188.535,188.639,188.314,188.47
2024-01-19T03:00:00.000000Z,3888,188.438,188.509,188.36,188.424,188.438,188.509,188.36,188.424,188.471,188.542,188.392,188.457
2024-01-19T04:00:00.000000Z,3103,188.425,188.548,188.403,188.508,188.425,188.548,188.403,188.508,188.457,188.585,188.436,188.541
2024-01-19T05:00:00.000000Z,6198,188.507,188.81,188.501,188.758,188.507,188.81,188.501,188.758,188.541,188.844,188.532,188.793
2024-01-19T06:00:00.000000Z,6441,188.757,188.922,188.609,188.616,188.757,188.922,188.609,188.616,188.793,188.956,188.644,188.69
2024-01-19T07:00:00.000000Z,10520,188.616,188.629,188.013,188.082,188.616,188.629,188.013,188.082,188.695,188.709,188.041,188.114
2024-01-19T08:00:00.000000Z,10120,188.079,188.08,187.722,187.754,188.079,188.08,187.722,187.754,188.111,188.111,187.755,187.785
2024-01-19T09:00:00.000000Z,11942,187.749,187.901,187.613,187.687,187.749,187.901,187.613,187.687,187.782,187.932,187.642,187.713
2024-01-19T10:00:00.000000Z,9108,187.686,187.727,187.398,187.596,187.686,187.727,187.398,187.596,187.713,187.756,187.425,187.627
2024-01-19T11:00:00.000000Z,7955,187.592,187.867,187.557,187.641,187.592,187.867,187.557,187.641,187.619,187.897,187.586,187.671
2024-01-19T12:00:00.000000Z,7859,187.639,187.88,187.6,187.835,187.639,187.88,187.6,187.835,187.658,187.91,187.629,187.865
2024-01-19T13:00:00.000000Z,12548,187.837,187.848,187.688,187.738,187.837,187.848,187.688,187.738,187.864,187.874,187.72,187.772
2024-01-19T14:00:00.000000Z,13031,187.738,188.0,187.677,187.928,187.738,188.0,187.677,187.928,187.77,188.032,187.7,188.015
2024-01-19T15:00:00.000000Z,18788,187.926,188.1,187.758,187.778,187.926,188.1,187.758,187.778,188.009,188.132,187.786,187.808
2024-01-19T16:00:00.000000Z,12042,187.776,187.864,187.653,187.847,187.776,187.864,187.653,187.847,187.808,187.895,187.679,187.877
2024-01-19T17:00:00.000000Z,8845,187.848,187.946,187.667,187.93,187.848,187.946,187.667,187.93,187.88,187.973,187.698,187.953
2024-01-19T18:00:00.000000Z,7969,187.93,188.171,187.92,188.08,187.93,188.171,187.92,188.08,187.952,188.198,187.947,188.106
2024-01-19T19:00:00.000000Z,6741,188.084,188.165,188.058,188.145,188.084,188.165,188.058,188.145,188.108,188.192,188.085,188.174
2024-01-19T20:00:00.000000Z,6658,188.146,188.191,188.063,188.175,188.146,188.191,188.063,188.175,188.172,188.217,188.09,188.205
2024-01-19T21:00:00.000000Z,3929,188.169,188.218,188.086,188.175,188.169,188.218,188.086,188.175,188.196,188.301,188.111,188.301
2024-01-21T22:00:00.000000Z,1846,187.984,188.195,187.785,188.077,187.984,188.195,187.785,188.077,188.354,188.51,188.219,188.386
2024-01-21T23:00:00.000000Z,4087,188.092,188.369,188.055,188.098,188.092,188.369,188.055,188.098,188.345,188.418,188.094,188.126
2024-01-22T00:00:00.000000Z,7595,188.098,188.237,188.004,188.19,188.098,188.237,188.004,188.19,188.128,188.268,188.037,188.223
2024-01-22T01:00:00.000000Z,9598,188.188,188.204,187.746,187.901,188.188,188.204,187.746,187.901,188.22,188.239,187.783,187.933
2024-01-22T02:00:00.000000Z,7728,187.904,188.112,187.857,187.88,187.904,188.112,187.857,187.88,187.933,188.148,187.893,187.917
2024-01-22T03:00:00.000000Z,6247,187.88,188.061,187.873,188.032,187.88,188.061,187.873,188.032,187.915,188.097,187.909,188.065
2024-01-22T04:00:00.000000Z,3914,188.034,188.065,187.953,187.998,188.034,188.065,187.953,187.998,188.065,188.095,187.987,188.03
2024-01-22T05:00:00.000000Z,5609,187.998,188.359,187.986,188.296,187.998,188.359,187.986,188.296,188.027,188.39,188.019,188.325
2024-01-22T06:00:00.000000Z,7447,188.293,188.38,188.173,188.258,188.293,188.38,188.173,188.258,188.325,188.409,188.209,188.286
2024-01-22T07:00:00.000000Z,8960,188.26,188.264,187.99,188.043,188.26,188.264,187.99,188.043,188.288,188.293,188.018,188.076
2024-01-22T08:00:00.000000Z,10550,188.044,188.255,187.954,188.157,188.044,188.255,187.954,188.157,188.073,188.287,187.985,188.189
2024-01-22T09:00:00.000000Z,9134,188.163,188.241,188.061,188.159,188.163,188.241,188.061,188.159,188.193,188.271,188.093,188.19
2024-01-22T10:00:00.000000Z,7506,188.159,188.176,187.956,188.084,188.159,188.176,187.956,188.084,188.188,188.207,187.984,188.114
2024-01-22T11:00:00.000000Z,7992,188.083,188.094,187.926,188.01,188.083,188.094,187.926,188.01,188.114,188.124,187.954,188.039
2024-01-22T12:00:00.000000Z,9899,188.011,188.166,187.955,188.058,188.011,188.166,187.955,188.058,188.039,188.199,187.981,188.086
