time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T02:30:00.000000Z,2660,183.744,183.781,183.685,183.696,183.744,183.781,183.685,183.696,183.78,183.815,183.715,183.728
2024-01-08T03:00:00.000000Z,3125,183.697,183.723,183.431,183.475,183.697,183.723,183.431,183.475,183.728,183.758,183.465,183.508
2024-01-08T03:30:00.000000Z,3243,183.474,183.578,183.456,183.514,183.474,183.578,183.456,183.514,183.508,183.607,183.489,183.549
2024-01-08T04:00:00.000000Z,2534,183.512,183.557,183.391,183.505,183.512,183.557,183.391,183.505,183.546,183.59,183.425,183.536
2024-01-08T04:30:00.000000Z,2198,183.503,183.534,183.435,183.488,183.503,183.534,183.435,183.488,183.534,183.567,183.467,183.521
2024-01-08T05:00:00.000000Z,2083,183.49,183.531,183.428,183.448,183.49,183.531,183.428,183.448,183.526,183.561,183.46,183.478
2024-01-08T05:30:00.000000Z,2275,183.448,183.457,183.381,183.386,183.448,183.457,183.381,183.386,183.482,183.491,183.408,183.416
2024-01-08T06:00:00.000000Z,2868,183.386,183.425,183.264,183.281,183.386,183.425,183.264,183.281,183.415,183.452,183.299,183.312
2024-01-08T06:30:00.000000Z,3314,183.283,183.389,183.257,183.316,183.283,183.389,183.257,183.316,183.316,183.423,183.291,183.351
2024-01-08T07:00:00.000000Z,4355,183.314,183.549,183.229,183.407,183.314,183.549,183.229,183.407,183.35,183.581,183.263,183.44
2024-01-08T07:30:00.000000Z,4927,183.415,183.63,183.343,183.515,183.415,183.63,183.343,183.515,183.44,183.661,183.372,183.545
2024-01-08T08:00:00.000000Z,6791,183.514,183.674,183.443,183.531,183.514,183.674,183.443,183.531,183.547,183.707,183.476,183.567
2024-01-08T08:30:00.000000Z,5364,183.528,183.534,183.337,183.405,183.528,183.534,183.337,183.405,183.566,183.567,183.368,183.435
2024-01-08T09:00:00.000000Z,3957,183.404,183.419,183.207,183.246,183.404,183.419,183.207,183.246,183.432,183.45,183.242,183.279
2024-01-08T09:30:00.000000Z,5401,183.243,183.255,183.01,183.091,183.243,183.255,183.01,183.091,183.276,183.287,183.037,183.124
2024-01-08T10:00:00.000000Z,4501,183.097,183.353,183.067,183.325,183.097,183.353,183.067,183.325,183.125,183.386,183.098,183.357
2024-01-08T10:30:00.000000Z,3736,183.322,183.532,183.305,183.453,183.322,183.532,183.305,183.453,183.353,183.555,183.338,183.482
2024-01-08T11:00:00.000000Z,4068,183.456,183.574,183.361,183.563,183.456,183.574,183.361,183.563,183.484,183.605,183.392,183.592
2024-01-08T11:30:00.000000Z,3476,183.565,183.605,183.431,183.576,183.565,183.605,183.431,183.576,183.593,183.635,183.464,183.608
2024-01-08T12:00:00.000000Z,3480,183.58,183.993,183.58,183.789,183.58,183.993,183.58,183.789,183.611,184.024,183.611,183.816
2024-01-08T12:30:00.000000Z,3935,183.792,183.793,183.522,183.605,183.792,183.793,183.522,183.605,183.815,183.815,183.554,183.634
2024-01-08T13:00:00.000000Z,4490,183.605,183.727,183.533,183.543,183.605,183.727,183.533,183.543,183.627,183.758,183.562,183.577
2024-01-08T13:30:00.000000Z,6290,183.546,183.673,183.455,183.615,183.546,183.673,183.455,183.615,183.575,183.703,183.484,183.644
2024-01-08T14:00:00.000000Z,6168,183.618,183.709,183.483,183.665,183.618,183.709,183.483,183.665,183.647,183.74,183.515,183.698
2024-01-08T14:30:00.000000Z,7802,183.667,183.748,183.307,183.407,183.667,183.748,183.307,183.407,183.701,183.779,183.337,183.437
2024-01-08T15:00:00.000000Z,5495,183.414,183.614,183.298,183.471,183.414,183.614,183.298,183.471,183.443,183.644,183.326,183.502
2024-01-08T15:30:00.000000Z,5825,183.469,183.546,183.341,183.509,183.469,183.546,183.341,183.509,183.498,183.575,183.372,183.536
2024-01-08T16:00:00.000000Z,6289,183.508,183.525,183.278,183.47,183.508,183.525,183.278,183.47,183.537,183.556,183.306,183.503
2024-01-08T16:30:00.000000Z,4076,183.47,183.711,183.458,183.64,183.47,183.711,183.458,183.64,183.501,183.74,183.488,183.67
2024-01-08T17:00:00.000000Z,3928,183.638,183.661,183.505,183.535,183.638,183.661,183.505,183.535,183.67,183.684,183.54,183.566
2024-01-08T17:30:00.000000Z,2940,183.535,183.641,183.509,183.613,183.535,183.641,183.509,183.613,183.565,183.661,183.538,183.642
2024-01-08T18:00:00.000000Z,2125,183.613,183.72,183.607,183.698,183.613,183.72,183.607,183.698,183.641,183.743,183.637,183.725
2024-01-08T18:30:00.000000Z,2434,183.698,183.778,183.628,183.766,183.698,183.778,183.628,183.766,183.726,183.811,183.659,183.797
2024-01-08T19:00:00.000000Z,2675,183.764,183.842,183.745,183.792,183.764,183.842,183.745,183.792,183.795,183.875,183.774,183.818
2024-01-08T19:30:00.000000Z,2789,183.788,183.875,183.749,183.853,183.788,183.875,183.749,183.853,183.82,183.901,183.78,183.876
2024-01-08T20:00:00.000000Z,2090,183.852,183.909,183.767,183.854,183.852,183.909,183.767,183.854,183.876,183.94,183.797,183.877
2024-01-08T20:30:00.000000Z,3345,183.849,183.908,183.798,183.817,183.849,183.908,183.798,183.817,183.876,183.93,183.826,183.847
2024-01-08T21:00:00.000000Z,1327,183.819,183.871,183.795,183.83,183.819,183.871,183.795,183.83,183.849,183.896,183.819,183.862
2024-01-08T21:30:00.000000Z,1633,183.832,183.861,183.811,183.853,183.832,183.861,183.811,183.853,183.862,183.898,183.842,183.892
2024-01-08T22:00:00.000000Z,521,183.826,183.887,183.788,183.843,183.826,183.887,183.788,183.843,184.064,184.064,183.882,183.908
2024-01-08T22:30:00.000000Z,1465,183.842,183.885,183.795,183.83,183.842,183.885,183.795,183.83,183.906,183.954,183.861,183.907
2024-01-08T23:00:00.000000Z,1141,183.852,183.871,183.66,183.748,183.852,183.871,183.66,183.748,183.906,183.933,183.714,183.788
2024-01-08T23:30:00.000000Z,1119,183.753,183.864,183.717,183.749,183.753,183.864,183.717,183.749,183.788,183.896,183.749,183.784
2024-01-09T00:00:00.000000Z,4211,183.749,183.816,183.589,183.672,183.749,183.816,183.589,183.672,183.783,183.855,183.621,183.71
2024-01-09T00:30:00.000000Z,4438,183.67,183.712,183.505,183.575,183.67,183.712,183.505,183.575,183.709,183.745,183.535,183.61
2024-01-09T01:00:00.000000Z,4745,183.575,183.62,183.314,183.347,183.575,183.62,183.314,183.347,183.609,183.653,183.346,183.379
2024-01-09T01:30:00.000000Z,5231,183.344,183.388,183.021,183.076,183.344,183.388,183.021,183.076,183.378,183.42,183.053,183.112
2024-01-09T02:00:00.000000Z,3984,183.073,183.223,183.028,183.204,183.073,183.223,183.028,183.204,183.11,183.252,183.063,183.239
2024-01-09T02:30:00.000000Z,2793,183.204,183.317,183.168,183.293,183.204,183.317,183.168,183.293,183.237,183.342,183.204,183.323
2024-01-09T03:00:00.000000Z,2867,183.29,183.316,183.087,183.216,183.29,183.316,183.087,183.216,183.323,183.344,183.121,183.247
2024-01-09T03:30:00.000000Z,2301,183.219,183.272,183.126,183.198,183.219,183.272,183.126,183.198,183.249,183.305,183.163,183.23
2024-01-09T04:00:00.000000Z,2260,183.197,183.229,183.022,183.101,183.197,183.229,183.022,183.101,183.23,183.259,183.053,183.132
2024-01-09T04:30:00.000000Z,2326,183.101,183.124,183.027,183.031,183.101,183.124,183.027,183.031,183.133,183.148,183.059,183.065
2024-01-09T05:00:00.000000Z,2578,183.031,183.123,183.002,183.101,183.031,183.123,183.002,183.101,183.064,183.152,183.036,183.13
2024-01-09T05:30:00.000000Z,2642,183.1,183.301,183.097,183.229,183.1,183.301,183.097,183.229,183.131,183.335,183.129,183.26
2024-01-09T06:00:00.000000Z,2663,183.228,183.472,183.228,183.342,183.228,183.472,183.228,183.342,183.26,183.504,183.259,183.374
2024-01-09T06:30:00.000000Z,2953,183.343,183.506,183.259,183.459,183.343,183.506,183.259,183.459,183.376,183.541,183.293,183.492
2024-01-09T07:00:00.000000Z,4134,183.455,183.518,183.325,183.39,183.455,183.518,183.325,183.39,183.492,183.553,183.356,183.423
2024-01-09T07:30:00.000000Z,3662,183.391,183.77,183.39,183.627,183.391,183.77,183.39,183.627,183.423,183.801,183.422,183.66
2024-01-09T08:00:00.000000Z,6486,183.629,183.755,183.513,183.544,183.629,183.755,183.513,183.544,183.663,183.785,183.547,183.572
2024-01-09T08:30:00.000000Z,5181,183.542,183.556,183.331,183.436,183.542,183.556,183.331,183.436,183.572,183.591,183.364,183.469
2024-01-09T09:00:00.000000Z,4657,183.436,183.44,183.09,183.129,183.436,183.44,183.09,183.129,183.468,183.469,183.124,183.162
2024-01-09T09:30:00.000000Z,3743,183.13,183.293,183.092,183.293,183.13,183.293,183.092,183.293,183.162,183.326,183.124,183.326
2024-01-09T10:00:00.000000Z,5002,183.296,183.345,183.093,183.249,183.296,183.345,183.093,183.249,183.327,183.377,183.127,183.279
2024-01-09T10:30:00.000000Z,4500,183.246,183.358,183.18,183.301,183.246,183.358,183.18,183.301,183.278,183.391,183.212,183.332
2024-01-09T11:00:00.000000Z,3013,183.3,183.341,183.057,183.134,183.3,183.341,183.057,183.134,183.33,183.37,183.087,183.162
2024-01-09T11:30:00.000000Z,3245,183.129,183.259,183.128,183.151,183.129,183.259,183.128,183.151,183.159,183.289,183.156,183.181
2024-01-09T12:00:00.000000Z,3520,183.149,183.277,183.139,183.207,183.149,183.277,183.139,183.207,183.181,183.306,183.171,183.236
2024-01-09T12:30:00.000000Z,4209,183.207,183.384,183.182,183.268,183.207,183.384,183.182,183.268,183.237,183.415,183.214,183.296
2024-01-09T13:00:00.000000Z,5426,183.271,183.47,183.259,183.339,183.271,183.47,183.259,183.339,183.299,183.499,183.287,183.378
2024-01-09T13:30:00.000000Z,7237,183.338,183.365,182.893,182.939,183.338,183.365,182.893,182.939,183.378,183.394,182.924,182.974
2024-01-09T14:00:00.000000Z,6113,182.936,183.017,182.743,182.964,182.936,183.017,182.743,182.964,182.969,183.047,182.772,182.998
2024-01-09T14:30:00.000000Z,7194,182.959,183.049,182.851,183.034,182.959,183.049,182.851,183.034,182.993,183.081,182.879,183.067
2024-01-09T15:00:00.000000Z,6243,183.03,183.066,182.799,182.947,183.03,183.066,182.799,182.947,183.064,183.098,182.83,182.98
2024-01-09T15:30:00.000000Z,7152,182.946,183.421,182.943,183.309,182.946,183.421,182.943,183.309,182.981,183.455,182.978,183.341
2024-01-09T16:00:00.000000Z,5438,183.313,183.461,183.177,183.453,183.313,183.461,183.177,183.453,183.345,183.491,183.203,183.485
2024-01-09T16:30:00.000000Z,3933,183.452,183.594,183.407,183.574,183.452,183.594,183.407,183.574,183.485,183.622,183.437,183.6
2024-01-09T17:00:00.000000Z,3831,183.573,183.651,183.518,183.568,183.573,183.651,183.518,183.568,183.601,183.681,183.547,183.602
2024-01-09T17:30:00.000000Z,3432,183.571,183.602,183.499,183.535,183.571,183.602,183.499,183.535,183.604,183.633,183.529,183.565
2024-01-09T18:00:00.000000Z,4494,183.532,183.61,183.427,183.544,183.532,183.61,183.427,183.544,183.561,183.643,183.458,183.576
2024-01-09T18:30:00.000000Z,3374,183.538,183.612,183.475,183.536,183.538,183.612,183.475,183.536,183.571,183.637,183.506,183.566
2024-01-09T19:00:00.000000Z,3791,183.536,183.564,183.393,183.437,183.536,183.564,183.393,183.437,183.565,183.592,183.427,183.468
2024-01-09T19:30:00.000000Z,2438,183.438,183.572,183.422,183.562,183.438,183.572,183.422,183.562,183.467,183.603,183.443,183.591
2024-01-09T20:00:00.000000Z,3480,183.56,183.584,183.339,183.561,183.56,183.584,183.339,183.561,183.591,183.616,183.372,183.583
2024-01-09T20:30:00.000000Z,3714,183.561,183.619,183.501,183.591,183.561,183.619,183.501,183.591,183.582,183.643,183.529,183.618
2024-01-09T21:00:00.000000Z,1526,183.591,183.62,183.559,183.586,183.591,183.62,183.559,183.586,183.621,183.651,183.59,183.617
2024-01-09T21:30:00.000000Z,844,183.583,183.636,183.581,183.634,183.583,183.636,183.581,183.634,183.617,183.688,183.613,183.673
2024-01-09T22:00:00.000000Z,630,183.5,183.582,183.497,183.549,183.5,183.582,183.497,183.549,183.662,183.664,183.555,183.615
2024-01-09T22:30:00.000000Z,1155,183.548,183.575,183.484,183.501,183.548,183.575,183.484,183.501,183.61,183.65,183.559,183.576
2024-01-09T23:00:00.000000Z,924,183.495,183.528,183.4,183.472,183.495,183.528,183.4,183.472,183.568,183.587,183.439,183.508
2024-01-09T23:30:00.000000Z,1047,183.468,183.599,183.468,183.578,183.468,183.599,183.468,183.578,183.508,183.627,183.506,183.606
2024-01-10T00:00:00.000000Z,2178,183.577,183.832,183.564,183.824,183.577,183.832,183.564,183.824,183.606,183.866,183.593,183.857
2024-01-10T00:30:00.000000Z,4502,183.827,183.912,183.686,183.715,183.827,183.912,183.686,183.715,183.858,183.946,183.717,183.749
2024-01-10T01:00:00.000000Z,3434,183.715,184.059,183.697,184.023,183.715,184.059,183.697,184.023,183.747,184.084,183.733,184.049
2024-01-10T01:30:00.000000Z,4281,184.019,184.069,183.943,183.964,184.019,184.069,183.943,183.964,184.047,184.1,183.974,183.997
2024-01-10T02:00:00.000000Z,2649,183.967,184.01,183.938,184.006,183.967,184.01,183.938,184.006,183.997,184.041,183.972,184.041
2024-01-10T02:30:00.000000Z,2305,184.006,184.127,183.937,183.998,184.006,184.127,183.937,183.998,184.042,184.165,183.97,184.026
2024-01-10T03:00:00.000000Z,2474,183.998,184.062,183.944,183.993,183.998,184.062,183.944,183.993,184.025,184.097,183.976,184.024
2024-01-10T03:30:00.000000Z,1880,183.993,183.995,183.874,183.935,183.993,183.995,183.874,183.935,184.025,184.027,183.908,183.969
2024-01-10T04:00:00.000000Z,1482,183.934,183.947,183.878,183.9,183.934,183.947,183.878,183.9,183.966,183.978,183.907,183.931
2024-01-10T04:30:00.000000Z,2063,183.899,183.941,183.867,183.927,183.899,183.941,183.867,183.927,183.932,183.971,183.897,183.958
2024-01-10T05:00:00.000000Z,1824,183.929,184.007,183.841,183.889,183.929,184.007,183.841,183.889,183.958,184.041,183.871,183.921
2024-01-10T05:30:00.000000Z,2943,183.889,183.92,183.774,183.887,183.889,183.92,183.774,183.887,183.92,183.952,183.807,183.916
2024-01-10T06:00:00.000000Z,3154,183.886,183.985,183.796,183.898,183.886,183.985,183.796,183.898,183.916,184.021,183.826,183.931
2024-01-10T06:30:00.000000Z,3179,183.896,184.128,183.858,184.039,183.896,184.128,183.858,184.039,183.929,184.157,183.893,184.074
2024-01-10T07:00:00.000000Z,5151,184.043,184.193,183.995,184.077,184.043,184.193,183.995,184.077,184.074,184.226,184.028,184.11
2024-01-10T07:30:00.000000Z,5274,184.079,184.141,183.959,184.024,184.079,184.141,183.959,184.024,184.111,184.176,183.994,184.057
2024-01-10T08:00:00.000000Z,5347,184.024,184.193,184.007,184.109,184.024,184.193,184.007,184.109,184.058,184.223,184.039,184.14
2024-01-10T08:30:00.000000Z,4813,184.11,184.39,184.047,184.33,184.11,184.39,184.047,184.33,184.138,184.423,184.077,184.361
2024-01-10T09:00:00.000000Z,4304,184.332,184.471,184.306,184.43,184.332,184.471,184.306,184.43,184.361,184.502,184.337,184.462
2024-01-10T09:30:00.000000Z,4035,184.433,184.485,184.272,184.407,184.433,184.485,184.272,184.407,184.465,184.514,184.304,184.437
2024-01-10T10:00:00.000000Z,4405,184.406,184.446,184.326,184.363,184.406,184.446,184.326,184.363,184.437,184.474,184.358,184.395
2024-01-10T10:30:00.000000Z,3026,184.366,184.442,184.282,184.434,184.366,184.442,184.282,184.434,184.398,184.474,184.312,184.465
2024-01-10T11:00:00.000000Z,3028,184.435,184.576,184.423,184.526,184.435,184.576,184.423,184.526,184.464,184.608,184.452,184.555
2024-01-10T11:30:00.000000Z,3487,184.526,184.613,184.447,184.502,184.526,184.613,184.447,184.502,184.554,184.638,184.48,184.531
2024-01-10T12:00:00.000000Z,3776,184.503,184.656,184.503,184.616,184.503,184.656,184.503,184.616,184.533,184.685,184.533,184.642
2024-01-10T12:30:00.000000Z,4512,184.618,184.88,184.614,184.811,184.618,184.88,184.614,184.811,184.646,184.908,184.645,184.842
2024-01-10T13:00:00.000000Z,5264,184.81,184.917,184.778,184.815,184.81,184.917,184.778,184.815,184.842,184.944,184.81,184.839
2024-01-10T13:30:00.000000Z,4697,184.812,184.911,184.772,184.869,184.812,184.911,184.772,184.869,184.837,184.938,184.804,184.898
2024-01-10T14:00:00.000000Z,4131,184.868,184.939,184.789,184.901,184.868,184.939,184.789,184.901,184.898,184.97,184.819,184.929
2024-01-10T14:30:00.000000Z,5873,184.903,185.046,184.783,185.026,184.903,185.046,184.783,185.026,184.932,185.077,184.811,185.057
2024-01-10T15:00:00.000000Z,6173,185.03,185.241,185.024,185.225,185.03,185.241,185.024,185.225,185.059,185.27,185.056,185.257
2024-01-10T15:30:00.000000Z,5972,185.227,185.487,185.211,185.444,185.227,185.487,185.211,185.444,185.259,185.513,185.241,185.472
2024-01-10T16:00:00.000000Z,4990,185.44,185.505,185.334,185.393,185.44,185.505,185.334,185.393,185.468,185.532,185.362,185.422
2024-01-10T16:30:00.000000Z,3338,185.393,185.5,185.351,185.416,185.393,185.5,185.351,185.416,185.423,185.526,185.378,185.443
2024-01-10T17:00:00.000000Z,2808,185.415,185.436,185.289,185.31,185.415,185.436,185.289,185.31,185.444,185.463,185.316,185.337
2024-01-10T17:30:00.000000Z,2350,185.31,185.445,185.239,185.41,185.31,185.445,185.239,185.41,185.339,185.473,185.27,185.435
2024-01-10T18:00:00.000000Z,3661,185.41,185.503,185.327,185.479,185.41,185.503,185.327,185.479,185.433,185.534,185.357,185.508
2024-01-10T18:30:00.000000Z,2159,185.481,185.527,185.437,185.521,185.481,185.527,185.437,185.521,185.508,185.558,185.469,185.545
2024-01-10T19:00:00.000000Z,1835,185.519,185.59,185.493,185.532,185.519,185.59,185.493,185.532,185.545,185.621,185.519,185.566
2024-01-10T19:30:00.000000Z,2246,185.534,185.646,185.534,185.628,185.534,185.646,185.534,185.628,185.566,185.672,185.566,185.659
2024-01-10T20:00:00.000000Z,3739,185.626,185.656,185.533,185.557,185.626,185.656,185.533,185.557,185.651,185.688,185.564,185.588
2024-01-10T20:30:00.000000Z,3102,185.553,185.658,185.509,185.656,185.553,185.658,185.509,185.656,185.584,185.692,185.54,185.688
2024-01-10T21:00:00.000000Z,1875,185.65,185.73,185.617,185.71,185.65,185.73,185.617,185.71,185.684,185.763,185.645,185.742
2024-01-10T21:30:00.000000Z,1627,185.709,185.735,185.652,185.729,185.709,185.735,185.652,185.729,185.742,185.774,185.686,185.765
2024-01-10T22:00:00.000000Z,682,185.414,185.506,185.323,185.444,185.414,185.506,185.323,185.444,185.653,185.73,185.579,185.636
2024-01-10T22:30:00.000000Z,1360,185.433,185.6,185.418,185.532,185.433,185.6,185.418,185.532,185.635,185.721,185.554,185.623
2024-01-10T23:00:00.000000Z,779,185.53,185.652,185.507,185.599,185.53,185.652,185.507,185.599,185.598,185.693,185.545,185.642
2024-01-10T23:30:00.000000Z,1175,185.603,185.814,185.603,185.707,185.603,185.814,185.603,185.707,185.644,185.848,185.644,185.745
2024-01-11T00:00:00.000000Z,2579,185.707,185.775,185.416,185.578,185.707,185.775,185.416,185.578,185.746,185.811,185.449,185.616
2024-01-11T00:30:00.000000Z,4206,185.578,185.683,185.418,185.476,185.578,185.683,185.418,185.476,185.614,185.716,185.454,185.512
2024-01-11T01:00:00.000000Z,3921,185.475,185.631,185.466,185.57,185.475,185.631,185.466,185.57,185.51,185.666,185.501,185.603
2024-01-11T01:30:00.000000Z,2357,185.57,185.598,185.431,185.479,185.57,185.598,185.431,185.479,185.602,185.631,185.464,185.512
2024-01-11T02:00:00.000000Z,3070,185.48,185.736,185.435,185.71,185.48,185.736,185.435,185.71,185.514,185.766,185.466,185.74
2024-01-11T02:30:00.000000Z,2946,185.71,185.795,185.629,185.75,185.71,185.795,185.629,185.75,185.741,185.832,185.66,185.784
2024-01-11T03:00:00.000000Z,2303,185.752,185.775,185.646,185.662,185.752,185.775,185.646,185.662,185.788,185.804,185.677,185.693
2024-01-11T03:30:00.000000Z,2710,185.661,185.672,185.494,185.5,185.661,185.672,185.494,185.5,185.693,185.702,185.524,185.531
2024-01-11T04:00:00.000000Z,2468,185.499,185.569,185.482,185.545,185.499,185.569,185.482,185.545,185.531,185.602,185.513,185.577
2024-01-11T04:30:00.000000Z,1922,185.545,185.604,185.429,185.576,185.545,185.604,185.429,185.576,185.576,185.633,185.456,185.608
2024-01-11T05:00:00.000000Z,3021,185.575,185.648,185.51,185.645,185.575,185.648,185.51,185.645,185.608,185.682,185.539,185.679
2024-01-11T05:30:00.000000Z,2568,185.643,185.698,185.587,185.682,185.643,185.698,185.587,185.682,185.675,185.732,185.616,185.717
